40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
71	-0.978968	-0.100321	-0.0136356	-0.177118	0.0108818	2.15117	10.8039	-0.0129458	-0.0302566	-0.0264292	0.408447	-0.360596	-0.931152	0.754402	0.146362	-0.618284	0.164862	9.75873	0.04492	1.95597	-0.0202156	0.0282438	-0.0111175	-0.830322	-0.271973	-0.432861	0.802013	0.207374	-0.496088	0.260132	9.15783	0.670431	4.23216	-0.0140518	0.0121013	0.0134017	-0.958008	-0.411865	-0.572998	0.840485	0.0570354	-0.523313	0.128361	8.76376	-0.358481	4.37734	0.000590312	0.00210114	0.0185841	-1.02002	-0.0673828	-0.773926	0.75624	0.0322099	-0.644683	-0.10699	9.67275	1.83579	1.85664	-0.0723137	0.00499656	-0.0126524	-0.863281	-0.318359	-0.558594	0.892072	-0.0563104	-0.44579	0.0480358	8.92532	-1.45209	7.52497	-0.0136244	0.0209565	0.0186013	-0.764404	0.0380859	-0.864014	0.492202	0.0290737	-0.869199	0.0372102	8.26529	-0.351201	-4.64161	-0.00101613	-0.0190333	-0.0052076	-1.02759	-0.150391	0.31543	0.0336297	-0.0625074	-0.99581	0.0576577	0.554237	-0.994892	-8.37931	0.0134812	0.0145544	-0.0127758	-0.431396	0.177734	0.97998	-0.00478177	0.17083	0.98501	-0.0234517	0.0675556	-0.303006	-9.14267	0.00386205	0.0038405	-0.0167039	-0.452637	0.223389	1.05762	0.00135264	-0.0193195	-0.999363	0.0299649	0.128473	-0.308252	-9.08463	0.0116869	0.00685909	0.00285473	-0.458252	0.0915527	1.13135	-0.00736051	0.0914415	-0.980805	0.172065	0.402161	-3.52848	-9.06686	0.0207044	0.0231975	-0.00641893	-0.482178	0.307373	1.12744	
72	-0.978954	-0.100469	-0.0132664	-0.177143	0.0340109	2.21777	10.7847	0.00727167	-0.0197892	0.00502975	0.40625	-0.358398	-0.93335	0.754484	0.146344	-0.618208	0.164793	9.71961	0.0599339	1.94706	-0.0069251	0.0101064	-0.0240534	-0.834473	-0.27417	-0.432617	0.801841	0.207534	-0.496001	0.2607	9.2573	0.677427	4.28559	0.0396688	0.00719874	0.0215633	-0.953857	-0.405518	-0.577881	0.840597	0.0571078	-0.523051	0.128657	8.79193	-0.380119	4.42591	0.00997334	0.0195103	0.000670666	-1.02417	-0.0717773	-0.773926	0.756366	0.0317292	-0.64454	-0.107103	9.62685	1.79818	1.69066	0.00297874	0.00999215	-0.00622371	-0.865234	-0.322998	-0.551758	0.892032	-0.0563952	-0.445809	0.0485051	8.96295	-1.46841	7.48669	-0.000522067	0.00465218	-0.00165257	-0.761963	0.0336914	-0.86377	0.491628	0.0290428	-0.869518	0.0373766	8.22537	-0.36408	-4.73322	0.019359	-0.00724062	-0.0138164	-1.02759	-0.148438	0.311279	0.0335663	-0.0626084	-0.995791	0.0579187	0.547562	-1.00029	-8.36087	0.0128248	0.0132138	-0.012628	-0.437256	0.166748	0.977783	-0.00473876	0.170925	0.984994	-0.0234146	0.090837	-0.305349	-9.15119	0.00533832	0.0036559	-0.0169052	-0.452881	0.227783	1.06201	0.00123161	-0.0193493	-0.999354	0.0302542	0.123129	-0.318588	-9.08139	0.0153639	0.00526194	0.0032127	-0.462646	0.0871582	1.13843	-0.00734331	0.0913831	-0.980698	0.172707	0.405938	-3.55345	-9.05756	0.0242541	0.00688412	0.000244879	-0.484619	0.30957	1.1272	
73	-0.978898	-0.100509	-0.0128552	-0.17746	0.015811	2.2459	10.7865	-0.00295882	-0.0204676	0.0125121	0.401611	-0.356201	-0.937744	0.754396	0.146599	-0.618224	0.164905	9.75547	0.108337	1.87888	0.0106143	0.00855836	-0.0232733	-0.838867	-0.27417	-0.4375	0.801691	0.20748	-0.496121	0.260975	9.26313	0.835702	4.33972	-0.0048026	0.00187178	0.00469377	-0.958252	-0.398926	-0.568848	0.840779	0.0571964	-0.522694	0.128878	8.78006	-0.344138	4.44205	0.0131302	0.0210818	0.00626777	-1.02686	-0.0651855	-0.773926	0.756231	0.0325747	-0.644789	-0.106301	9.69024	1.86074	1.64178	0.0594916	0.00710918	-0.0108235	-0.867676	-0.316406	-0.556152	0.891977	-0.0562591	-0.445906	0.0487887	8.98765	-1.49641	7.50425	0.010868	0.00517021	-0.0126624	-0.757568	0.0317383	-0.861572	0.491465	0.0288916	-0.86963	0.0370317	8.22495	-0.393748	-4.65123	-0.00189923	-0.00302109	-0.0197425	-1.02539	-0.150391	0.322021	0.0334899	-0.0627256	-0.995774	0.0581292	0.538188	-1.00921	-8.38813	0.0132424	0.0140877	-0.0120528	-0.43335	0.17334	0.980225	-0.00474107	0.170786	0.985013	-0.0236301	0.0779563	-0.303178	-9.16027	0.0127963	0.00172471	-0.0181285	-0.450195	0.223389	1.05762	0.00114488	-0.0193467	-0.999347	0.0305016	0.127507	-0.310104	-9.0891	0.0115293	0.00733699	0.00250735	-0.460693	0.0959473	1.13818	-0.00719312	0.0912557	-0.980673	0.172919	0.386118	-3.54585	-9.07509	0.00597972	0.0168718	-0.000968595	-0.487305	0.318359	1.12939	
74	-0.97889	-0.1003	-0.0122272	-0.177667	-0.0167657	2.17818	10.802	-0.0124642	-0.0309434	0.00621842	0.404053	-0.360596	-0.931152	0.754333	0.146525	-0.61836	0.164754	9.70438	0.106214	1.92295	-0.0352928	0.0156235	-0.0191659	-0.830322	-0.271973	-0.4375	0.801939	0.20693	-0.496188	0.260521	9.16294	0.714286	4.2704	-0.0289018	0.00851595	-0.00748981	-0.956055	-0.405518	-0.573242	0.840702	0.0571079	-0.522787	0.129045	8.75352	-0.37627	4.40615	0.000200057	-0.00170105	0.0108273	-1.02222	-0.0695801	-0.773926	0.756214	0.032749	-0.644829	-0.106131	9.62059	1.80208	1.5767	0.0017961	0.00763621	-0.0162002	-0.865479	-0.320801	-0.553955	0.891978	-0.0562954	-0.445874	0.0490049	8.96446	-1.50031	7.48378	8.56488e-05	0.0155921	-0.00759434	-0.761963	0.0317383	-0.859619	0.491286	0.0288603	-0.869735	0.0369672	8.17457	-0.477868	-4.65213	0.0270014	-0.0145195	-0.0155991	-1.01904	-0.14624	0.313232	0.0335027	-0.0627891	-0.995761	0.0582762	0.551894	-1.01805	-8.39324	0.00946303	0.0170722	-0.0150314	-0.435059	0.166748	0.980225	-0.00485563	0.170757	0.985011	-0.0239209	0.0801472	-0.312396	-9.13765	0.012965	0.00696884	-0.0168801	-0.450684	0.230225	1.06201	0.00106511	-0.0193709	-0.999342	0.0306458	0.124489	-0.333668	-9.10166	0.00818835	0.00798008	0.00283049	-0.458252	0.0915527	1.14282	-0.00702331	0.0912441	-0.980628	0.17319	0.41628	-3.55315	-9.06456	0.0112639	0.00938204	-0.00365948	-0.489258	0.313965	1.125	
75	-0.978988	-0.100244	-0.011508	-0.177205	0.115767	2.28299	10.8387	-0.0100008	-0.0283162	-0.0257565	0.399658	-0.358398	-0.935547	0.753828	0.146462	-0.619118	0.164272	9.79343	0.108462	1.93238	-0.0158675	-0.0162762	-0.0201606	-0.836914	-0.269775	-0.428223	0.80204	0.205786	-0.496811	0.259928	9.22848	0.718221	4.37694	-0.0555423	-0.0104218	0.00944909	-0.951904	-0.398926	-0.580322	0.840685	0.0571103	-0.52286	0.12886	8.74849	-0.372241	4.46517	-0.0057437	-0.000467276	-0.00899193	-1.02441	-0.0673828	-0.769531	0.756255	0.0327499	-0.644791	-0.106066	9.64545	1.83987	1.69018	-0.00552775	0.00401669	-0.0112891	-0.865479	-0.316406	-0.551758	0.892068	-0.0566405	-0.445642	0.0490844	8.97101	-1.48742	7.46911	-0.0146045	0.0267866	-0.00689475	-0.76416	0.0336914	-0.861816	0.491558	0.0288539	-0.869572	0.0371947	8.29239	-0.379987	-4.6008	0.0209719	0.0225603	-0.0139408	-1.02124	-0.148193	0.311279	0.0335047	-0.0628139	-0.995759	0.0582735	0.547396	-1.01164	-8.38017	0.00289042	0.0160752	-0.0172106	-0.437744	0.175537	0.97998	-0.00486199	0.170994	0.984972	-0.0238263	0.0772302	-0.319489	-9.16576	0.00225004	0.00744449	-0.0155282	-0.448242	0.232422	1.06201	0.00100366	-0.0193571	-0.999342	0.0306661	0.117169	-0.331796	-9.09495	0.00236584	0.00900975	0.000537173	-0.460449	0.0893555	1.14282	-0.00718015	0.0913052	-0.980567	0.173495	0.400176	-3.56541	-9.07193	0.016404	-0.000923574	-0.0044612	-0.484619	0.30957	1.12964	
76	-0.979117	-0.0998972	-0.0106201	-0.176741	0.0731261	2.15295	10.8032	-0.019064	-0.0501125	-0.0178693	0.406494	-0.364746	-0.9375	0.753785	0.146317	-0.619254	0.164083	9.81793	0.0990792	2.03511	-0.0288127	0.00331112	-0.0211365	-0.832275	-0.27417	-0.4375	0.802084	0.205694	-0.496834	0.259821	9.23441	0.683707	4.19913	-0.00679256	0.00426459	-0.0035492	-0.958252	-0.398926	-0.575684	0.840574	0.0569474	-0.523086	0.128738	8.81246	-0.352617	4.36894	-0.00917044	-0.000414073	0.00118661	-1.02466	-0.0651855	-0.776123	0.756268	0.0326069	-0.644796	-0.105989	9.6656	1.80793	1.64011	-0.00512294	0.00658213	-0.00166667	-0.865479	-0.318604	-0.556152	0.892148	-0.0566743	-0.445467	0.0491872	8.97377	-1.45686	7.48253	0.00434095	0.0146284	-0.011855	-0.764404	0.0380859	-0.857666	0.49172	0.0287103	-0.869484	0.0372019	8.24122	-0.397042	-4.67718	0.0160336	0.00437998	-0.0111966	-1.02783	-0.14624	0.313232	0.0334948	-0.0628475	-0.99576	0.058227	0.557734	-1.01749	-8.36918	0.000585508	0.0160225	-0.0146761	-0.435303	0.171143	0.977783	-0.00486199	0.170994	0.984972	-0.0238263	0.0772302	-0.319489	-9.16576	0.00225004	0.00744449	-0.0155282	-0.448242	0.232422	1.06201	0.00101245	-0.0193442	-0.999343	0.0306173	0.124867	-0.327773	-9.07416	-0.000257902	0.0120991	0.000659405	-0.460693	0.09375	1.13379	-0.00752788	0.0914028	-0.98062	0.173127	0.405209	-3.55601	-9.04182	-0.0227653	-0.0148576	-0.00388633	-0.477783	0.307373	1.12964	
77	-0.979203	-0.100039	-0.00978675	-0.176234	0.26615	2.17366	10.6898	0.00537825	-0.0275695	-0.0179323	0.399414	-0.356201	-0.937744	0.754006	0.146163	-0.619035	0.164033	9.67763	0.0950425	1.90273	-0.00709335	0.0268345	-0.0182226	-0.83667	-0.271973	-0.427979	0.801795	0.206186	-0.496916	0.260167	9.20366	0.696691	4.23535	0.0293099	-0.0137255	0.00991918	-0.958252	-0.401123	-0.568848	0.840629	0.0570143	-0.523056	0.128469	8.80021	-0.394962	4.42215	0.0019789	0.00690213	-0.00870129	-1.02466	-0.0651855	-0.773926	0.756339	0.0322956	-0.644686	-0.106248	9.61596	1.78107	1.6945	-0.0363545	0.00876755	-0.0137087	-0.861084	-0.316162	-0.558594	0.892176	-0.0565701	-0.445422	0.0491986	8.95354	-1.48466	7.49397	0.00470227	0.0142201	-0.0194151	-0.76416	0.0336914	-0.86377	0.491327	0.02857	-0.86972	0.0369853	8.19879	-0.384958	-4.64803	0.017194	-0.0019074	-0.0182075	-1.02759	-0.148438	0.317627	0.0335219	-0.0626734	-0.995785	0.0579716	0.533148	-1.00735	-8.36192	-0.00268866	0.0126666	-0.0162743	-0.435303	0.168945	0.984863	-0.00486715	0.170853	0.984997	-0.0237979	0.0799933	-0.314651	-9.15318	0.00304631	0.0037478	-0.0183177	-0.448242	0.228027	1.06201	0.00104399	-0.0193222	-0.999351	0.0303994	0.122347	-0.32165	-9.09132	-0.00621489	0.0112673	0.00126563	-0.456055	0.0917969	1.13599	-0.00783442	0.0914098	-0.980681	0.172763	0.396967	-3.55375	-9.10162	-0.0246967	-0.0198234	0.000185105	-0.484863	0.313965	1.13184	
78	-0.979183	-0.100148	-0.00981305	-0.176281	0.252712	2.20515	10.7026	0.00974969	-0.00340595	0.00103429	0.406006	-0.354004	-0.935547	0.754022	0.146182	-0.618985	0.16413	9.7174	0.0909878	1.9502	-0.00304884	0.0153002	-0.0141813	-0.832275	-0.276367	-0.430176	0.801667	0.206512	-0.496827	0.260472	9.18962	0.775894	4.26653	0.0127198	0.00291383	0.000970938	-0.962402	-0.405273	-0.577881	0.840645	0.0571327	-0.523021	0.128459	8.77501	-0.339457	4.38866	0.0102325	0.00718003	-0.00523555	-1.01782	-0.0673828	-0.776123	0.756388	0.0324161	-0.64462	-0.106264	9.61555	1.83515	1.68543	0.00918694	0.00667144	-0.0211724	-0.863525	-0.313965	-0.556152	0.892192	-0.0565142	-0.445398	0.0492023	8.96298	-1.46066	7.48064	0.00446494	0.0128314	-0.0173367	-0.759766	0.0273438	-0.861572	0.491137	0.0285235	-0.869831	0.0369466	8.25391	-0.361437	-4.74391	0.0132598	-0.00800646	-0.0154385	-1.021	-0.152588	0.317627	0.0334628	-0.0626841	-0.995792	0.057872	0.549574	-1.00686	-8.37909	-0.00328465	0.0125769	-0.0164732	-0.433105	0.168945	0.980225	-0.00486318	0.170678	0.98503	-0.0236711	0.0717468	-0.308742	-9.13635	-0.00072738	0.00402013	-0.01952	-0.452881	0.228027	1.05737	0.000968796	-0.0192977	-0.999357	0.0302122	0.115156	-0.315115	-9.08479	-0.00443155	0.00835791	0.00179543	-0.460449	0.0915527	1.13135	-0.00781771	0.0914457	-0.980791	0.172118	0.370769	-3.54798	-9.0864	-0.0252538	0.00123867	-0.0027266	-0.47998	0.307373	1.1228	
79	-0.979007	-0.10029	-0.0105297	-0.177135	0.206209	2.23925	10.802	0.0138872	0.0347297	0.0363681	0.401611	-0.356201	-0.937744	0.754198	0.146201	-0.618721	0.164299	9.79253	0.115023	1.85209	-0.00450229	0.0331079	-0.0169945	-0.832275	-0.27417	-0.435059	0.801854	0.206448	-0.496657	0.260272	9.22299	0.577402	4.24563	-0.000472527	0.0166463	-0.0107753	-0.960449	-0.398926	-0.571045	0.840637	0.0571316	-0.523043	0.128417	8.8305	-0.42342	4.3714	0.00806678	0.00657938	0.000341004	-1.02246	-0.060791	-0.767334	0.756352	0.0324892	-0.64461	-0.106556	9.68937	1.74469	1.71861	-0.0103068	0.0056565	-0.0235311	-0.863525	-0.314209	-0.551758	0.892207	-0.0562931	-0.445392	0.0492414	8.9602	-1.54663	7.50202	0.00689192	0.0112001	-0.020389	-0.76416	0.0336914	-0.865967	0.491002	0.0284582	-0.869919	0.0367142	8.24037	-0.345367	-4.68142	-0.000310851	-0.00355881	-0.0217647	-1.02344	-0.148193	0.313477	0.0334242	-0.062715	-0.995795	0.0578036	0.550094	-1.00225	-8.37255	0.00384789	0.0158036	-0.0160851	-0.435303	0.168945	0.982422	-0.00486318	0.170678	0.98503	-0.0236711	0.0717468	-0.308742	-9.13635	-0.00072738	0.00402013	-0.01952	-0.452881	0.228027	1.05737	0.000927104	-0.0192825	-0.999358	0.0301743	0.12049	-0.308589	-9.07257	0.00386717	0.00920307	0.00117859	-0.460205	0.0849609	1.13623	-0.00779667	0.0915003	-0.980793	0.172084	0.388396	-3.52795	-9.06439	0.0176986	0.00237269	-0.00521181	-0.484863	0.313965	1.125	
80	-0.978808	-0.100528	-0.011284	-0.178051	0.0616915	2.2873	10.7789	0.0146438	0.0257225	0.0253573	0.399658	-0.358398	-0.937744	0.754141	0.146608	-0.618639	0.164507	9.74015	0.10612	1.88908	0.0163337	0.0213535	-0.0225683	-0.832275	-0.276367	-0.430176	0.801733	0.207135	-0.496373	0.260641	9.18981	0.711423	4.208	0.0377763	0.0114205	-0.00448319	-0.962402	-0.405273	-0.571045	0.840835	0.0573621	-0.522726	0.128306	8.76293	-0.353013	4.40801	0.00593427	0.0196434	-0.0101894	-1.02441	-0.0695801	-0.769531	0.756344	0.0331793	-0.64462	-0.106337	9.58758	1.93144	1.71387	0.0344022	0.00870646	-0.0291005	-0.865234	-0.322998	-0.553955	0.892159	-0.0558279	-0.445541	0.0492888	8.95074	-1.41572	7.48205	0.0168606	0.00364521	-0.019978	-0.76416	0.0317383	-0.859619	0.490997	0.0286612	-0.869944	0.0360319	8.20756	-0.326253	-4.60882	-0.0159939	0.0158948	-0.0299018	-1.021	-0.154785	0.313477	0.0333552	-0.0627856	-0.995791	0.0578351	0.542952	-1.00231	-8.37153	0.00737409	0.0151043	-0.0145443	-0.4375	0.168945	0.977783	-0.00520337	0.169968	0.985156	-0.0234853	0.0733141	-0.308045	-9.15065	-0.000300486	0.00686884	-0.0166826	-0.450439	0.225586	1.05762	0.000856374	-0.0192685	-0.999355	0.0302917	0.126177	-0.326616	-9.08816	0.00997167	0.00735194	0.00328697	-0.462891	0.09375	1.13599	-0.00781505	0.0915524	-0.980722	0.172458	0.369163	-3.53358	-9.06941	0.0120057	0.0101763	-0.00462599	-0.484619	0.30957	1.12964	
81	-0.978719	-0.100456	-0.011871	-0.178539	0.0565911	2.17911	10.7869	0.00503501	0.0168169	0.0110966	0.401855	-0.360596	-0.93335	0.754324	0.147113	-0.618182	0.164938	9.77107	0.150897	1.96218	0.0168066	0.040356	-0.0207608	-0.827881	-0.27417	-0.43042	0.801729	0.207852	-0.495942	0.260902	9.23804	0.887663	4.32022	0.0368502	0.0202108	-0.0148742	-0.9646	-0.403076	-0.575684	0.840951	0.0577019	-0.522466	0.128459	8.73508	-0.351058	4.45392	0.00839773	0.00862942	0.00117544	-1.02441	-0.0673828	-0.771729	0.756359	0.0333429	-0.644551	-0.1066	9.61378	1.92792	1.68094	-0.00970426	0.0115676	-0.027788	-0.863281	-0.318604	-0.553955	0.892131	-0.0556034	-0.445621	0.049327	8.9647	-1.49268	7.47608	0.0178544	0.00371282	-0.0209454	-0.766113	0.0273438	-0.861572	0.4907	0.0285787	-0.870147	0.035229	8.24167	-0.329113	-4.68381	-0.0128482	-0.0074315	-0.0301052	-1.02124	-0.148193	0.31543	0.0333251	-0.062857	-0.995779	0.0579879	0.563787	-1.00785	-8.37097	0.0105209	0.0141637	-0.0137529	-0.437256	0.162354	0.978027	-0.00519901	0.170156	0.985123	-0.0235202	0.0834237	-0.307735	-9.17189	0.0125753	0.00400127	-0.0187627	-0.447998	0.223389	1.05981	0.00078781	-0.0192559	-0.99935	0.0304604	0.11956	-0.32049	-9.06924	0.00803314	0.00845648	0.00249098	-0.460693	0.09375	1.13135	-0.00755595	0.0915359	-0.98067	0.172774	0.404236	-3.5486	-9.07323	0.0110327	0.0175045	-0.00527017	-0.491455	0.311768	1.1272	
82	-0.978564	-0.100824	-0.0124599	-0.179144	0.0797131	2.25188	10.7884	0.0230561	0.0214961	0.0221883	0.404297	-0.36499	-0.931152	0.754609	0.147343	-0.617685	0.165286	9.73694	0.155548	1.97743	0.00696703	0.0263685	-0.0182959	-0.830322	-0.271973	-0.427979	0.801895	0.208129	-0.495621	0.260782	9.18794	0.68219	4.26691	0.0147601	0.0107164	-0.00665028	-0.95166	-0.405518	-0.573242	0.840884	0.0576568	-0.522534	0.12864	8.79474	-0.427304	4.38727	-0.00430951	0.0050968	0.00615666	-1.02002	-0.0673828	-0.773926	0.756339	0.0333494	-0.64452	-0.106924	9.63585	1.81599	1.68665	-0.00960013	0.00506121	-0.0223037	-0.861084	-0.320557	-0.556152	0.892132	-0.0552701	-0.445668	0.0492531	8.95327	-1.48064	7.46851	0.00491958	0.00602699	-0.013259	-0.76001	0.0336914	-0.859619	0.490333	0.0284594	-0.870382	0.0346266	8.23277	-0.317963	-4.7085	-0.00657863	-0.00275652	-0.0213147	-1.021	-0.152588	0.322021	0.0332765	-0.0629288	-0.99577	0.0580984	0.542153	-1.01657	-8.36434	0.00876337	0.0145186	-0.0145258	-0.435303	0.171143	0.977783	-0.00518395	0.170232	0.985107	-0.0236347	0.0626167	-0.312183	-9.13945	0.0175628	0.00446879	-0.0179282	-0.450684	0.232422	1.06201	0.000754889	-0.0192441	-0.999346	0.0305913	0.119649	-0.322119	-9.07765	0.00843313	0.00957394	0.00168391	-0.460205	0.0871582	1.13843	-0.00769175	0.0915024	-0.980659	0.172847	0.389679	-3.55062	-9.05898	0.00380725	-0.000883108	0.000223223	-0.489258	0.311768	1.125	
83	-0.978484	-0.101106	-0.0128311	-0.179395	0.0523754	2.30516	10.7769	0.0278034	0.02253	0.0151202	0.401855	-0.358398	-0.931152	0.754674	0.147512	-0.617516	0.165473	9.73804	0.0964575	2.01346	0.00113165	0.0198235	-0.0182639	-0.832275	-0.276367	-0.437256	0.801775	0.2084	-0.495575	0.26102	9.21963	0.707041	4.3042	0.0331949	0.000868134	0.00616646	-0.955811	-0.411865	-0.575439	0.840916	0.0576191	-0.522505	0.128562	8.79009	-0.355098	4.43401	-0.00632687	0.00540217	0.000950048	-1.02222	-0.0673828	-0.762939	0.756356	0.0333843	-0.644513	-0.106835	9.58711	2.05682	1.66838	-0.000969806	0.00799	-0.0126332	-0.865479	-0.320557	-0.558594	0.892112	-0.0551457	-0.445721	0.0492761	8.98172	-1.4207	7.45869	0.00159173	0.00817598	-0.0153395	-0.76416	0.0336914	-0.86377	0.490201	0.0284543	-0.870474	0.0341823	8.2432	-0.312055	-4.66417	-0.00671028	-0.00191996	-0.0171738	-1.02539	-0.150391	0.31543	0.0334477	-0.0627662	-0.995769	0.0581829	0.553855	-1.01801	-8.38081	0.00639258	0.0144646	-0.0154114	-0.433105	0.171143	0.984863	-0.00518395	0.170232	0.985107	-0.0236347	0.0626167	-0.312183	-9.13945	0.0175628	0.00446879	-0.0179282	-0.450684	0.232422	1.06201	0.000713152	-0.0192326	-0.999347	0.03057	0.108557	-0.317422	-9.07961	0.0014191	0.00953421	0.00171449	-0.458252	0.0893555	1.13843	-0.00759196	0.0915476	-0.980688	0.172661	0.386205	-3.52434	-9.03363	-0.0107355	0.0114571	-0.00810677	-0.480225	0.314209	1.13184	
84	-0.978449	-0.101055	-0.0135912	-0.179555	0.0809521	2.24774	10.801	-0.00594547	0.0183887	-0.00485509	0.40625	-0.360596	-0.928955	0.754698	0.147591	-0.617414	0.16567	9.73438	0.105946	1.95865	0.00615558	0.0219353	-0.0120659	-0.834473	-0.27417	-0.427979	0.801274	0.209793	-0.495115	0.262313	9.22616	0.742367	4.31394	0.0530303	0.000255766	0.0131772	-0.953613	-0.409912	-0.573242	0.841024	0.0576019	-0.522366	0.128433	8.75334	-0.361528	4.43611	0.000661505	0.0147816	-0.00822448	-1.01538	-0.0717773	-0.771729	0.756371	0.0327381	-0.644417	-0.107506	9.68268	1.75244	1.64299	-0.0351795	0.0111094	-0.0115521	-0.865723	-0.314209	-0.549316	0.892121	-0.0550444	-0.445709	0.0493247	8.97832	-1.50165	7.49975	0.00594991	0.00932382	-0.0220163	-0.759766	0.029541	-0.86377	0.489967	0.0280926	-0.870638	0.0336594	8.25455	-0.295912	-4.53713	-0.0237445	-0.00814483	-0.015384	-1.02319	-0.152588	0.317627	0.0334604	-0.0627833	-0.995767	0.0581963	0.550272	-1.01535	-8.37361	0.00506101	0.0160066	-0.0156966	-0.4375	0.17334	0.977783	-0.00549826	0.169662	0.985193	-0.0240727	0.0781404	-0.311207	-9.14563	0.0117194	0.00615688	-0.0178856	-0.452881	0.232422	1.05957	0.000713689	-0.0192284	-0.999349	0.030525	0.12205	-0.330507	-9.06593	-3.11386e-05	0.0114898	0.00186595	-0.460449	0.0893555	1.13599	-0.00732315	0.0915785	-0.980784	0.172114	0.402784	-3.53552	-9.08928	-0.022057	0.0145648	-0.00570214	-0.484619	0.311768	1.12964	
85	-0.978461	-0.101011	-0.0137896	-0.179502	0.0497854	2.25742	10.7863	-4.83295e-05	0.0111251	-0.00855179	0.408691	-0.362549	-0.935303	0.755081	0.147737	-0.616829	0.165977	9.79572	0.129348	2.01431	-0.000239437	0.0480182	-0.0203707	-0.827881	-0.276367	-0.437256	0.801428	0.209414	-0.495029	0.262306	9.2749	0.894762	4.24062	-0.0221818	0.0237522	0.00987451	-0.955811	-0.409668	-0.568604	0.841039	0.0576016	-0.522352	0.128386	8.76161	-0.299645	4.40698	-0.000676829	0.0050647	0.00391882	-1.01978	-0.0739746	-0.773682	0.756396	0.0325769	-0.644361	-0.107716	9.62096	1.94308	1.70873	-0.0211362	0.0103268	-0.0184073	-0.863281	-0.318604	-0.553955	0.892056	-0.0546748	-0.445871	0.049448	8.96711	-1.45044	7.45836	0.018475	0.004853	-0.0175561	-0.761963	0.0317383	-0.855225	0.48982	0.0267613	-0.870848	0.0313579	8.25631	-0.205937	-4.58128	-0.108534	-0.00921396	-0.0156909	-1.02295	-0.156982	0.315674	0.0334602	-0.0627974	-0.995767	0.0581728	0.558868	-1.00841	-8.37795	0.00235982	0.016651	-0.0175973	-0.435059	0.166748	0.977783	-0.00549826	0.169662	0.985193	-0.0240727	0.0781404	-0.311207	-9.14563	0.0117194	0.00615688	-0.0178856	-0.452881	0.232422	1.05957	0.000696478	-0.0192195	-0.999351	0.0304586	0.0954634	-0.331992	-9.08582	-0.0018064	0.00983465	0.00149747	-0.460449	0.0893555	1.13599	-0.00729664	0.0915883	-0.980828	0.171858	0.42178	-3.52996	-9.05413	-0.019216	0.00643089	-0.00429511	-0.486816	0.307373	1.12964	
