40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0351318	0.00875468	-0.410835	-0.91099	-1.17811	8.26828	6.84122	0.13179	0.0813765	-0.0336606	-0.273682	-0.742432	-0.67749	0.0788515	-0.132396	-0.824787	-0.54404	2.96551	8.73909	-3.80605	0.0276334	0.0436495	0.0322479	-0.528076	-0.857666	0.383545	0.751474	0.011551	-0.659492	-0.0149516	9.87504	0.223395	1.43607	0.0747173	-0.00510535	0.0332392	-1.04419	-0.137451	-0.475098	0.62153	0.469422	-0.458237	0.428209	9.58524	2.29013	1.325	-0.0798418	0.00115312	-0.0338898	-0.885254	-0.53833	-0.151123	-0.132416	0.547405	-0.131368	-0.815816	-9.42756	0.965489	3.76539	0.11448	-0.0124752	0.0770878	0.739502	-0.213867	-0.6875	0.475593	0.397787	0.466896	-0.630543	-9.69964	-2.32376	3.89177	0.143275	-0.0555746	-0.038574	0.81665	0.522461	-0.286621	0.146759	-0.301061	-0.820786	-0.462747	4.81016	6.57439	-4.7651	-0.000643968	-0.0217117	0.0437214	-0.779053	-0.44458	0.516602	0.94835	-0.0842624	-0.210669	-0.221698	4.93368	-0.793237	9.61134	-0.0116621	-0.0269446	-0.0838345	-0.17334	0.208008	-1.0166	0.726856	-0.0530722	-0.684526	-0.0169713	10.1212	-0.657197	0.446367	-0.0670342	0.118795	0.0106056	-1.02026	0.0361328	-0.352051	0.302823	-0.359704	-0.591767	-0.65477	8.24324	5.40338	0.764217	-0.0111875	0.0298941	0.00298576	-1.0542	-0.223633	0.0180664	0.353656	-0.252274	-0.564737	-0.701681	7.27616	5.89791	2.45729	0.13099	0.0618209	0.0296492	-1.08838	-0.283936	-0.264648	
11	-0.0325691	0.0122679	-0.412493	-0.910296	-0.502173	7.78759	7.24125	0.075229	0.223675	0.0300561	-0.265137	-0.73584	-0.675293	0.078732	-0.133113	-0.825283	-0.54313	2.85515	9.10069	-3.87292	0.0171775	-0.111556	-0.0241125	-0.527832	-0.862061	0.378906	0.752215	0.00865212	-0.658644	-0.0169322	10.1427	0.260496	1.32268	-0.215242	0.0508516	0.0311512	-1.03979	-0.139648	-0.477295	0.622144	0.468597	-0.458314	0.428138	10.3389	0.828194	1.73486	0.0453786	0.0630225	0.0360455	-0.885254	-0.53833	-0.155518	-0.13299	0.547109	-0.132733	-0.8157	-9.59903	0.939408	4.09036	0.0303874	-0.0251044	-0.0297931	0.737549	-0.220459	-0.694336	0.476302	0.398114	0.465166	-0.631081	-9.91919	-2.44654	3.6964	0.0986133	-0.00789816	0.0272312	0.823486	0.513916	-0.292725	0.146605	-0.30177	-0.820608	-0.46265	5.33624	6.58478	-5.15722	-0.00486856	0.00198326	-0.0133976	-0.783691	-0.437988	0.514404	0.947653	-0.0881756	-0.21151	-0.222358	5.51507	-0.810936	10.0593	-0.0102708	0.0394823	0.00409987	-0.177979	0.216553	-1.0166	0.725884	-0.0542025	-0.685486	-0.0162305	11.0563	-0.870741	0.798807	0.102967	-0.0323491	0.0462188	-1.01831	0.0429688	-0.345459	0.304253	-0.359215	-0.592124	-0.654052	8.3541	5.92342	0.846302	0.00873359	0.0493825	0.0609692	-1.052	-0.221436	0.015625	0.353299	-0.253844	-0.564826	-0.701223	7.58689	6.0886	2.30241	-0.0793226	-0.0698015	0.0239833	-1.09058	-0.281738	-0.262451	
12	-0.0307625	0.0160418	-0.415057	-0.909134	-1.60249	8.4019	7.66904	0.0741711	0.0594827	0.0304067	-0.26709	-0.742432	-0.675293	0.078685	-0.133247	-0.824674	-0.544028	3.2703	8.23884	-3.49042	-0.0722184	0.135534	-0.00115576	-0.525879	-0.862061	0.374268	0.751087	0.0101851	-0.660003	-0.012698	9.41857	0.137869	1.70731	0.221681	-0.085209	0.080107	-1.04199	-0.139648	-0.470459	0.621517	0.467737	-0.457723	0.430614	9.13282	2.03267	1.37958	-0.0343138	0.0475385	0.0897682	-0.883057	-0.533936	-0.159912	-0.132235	0.546866	-0.133857	-0.815802	-8.60519	1.28579	3.66267	0.00907574	0.0181956	0.0319146	0.737549	-0.220459	-0.689941	0.477125	0.396925	0.465009	-0.631323	-9.14595	-2.25205	3.8684	-0.0730279	-0.0323052	-0.0238236	0.827881	0.513916	-0.28833	0.146509	-0.301612	-0.820417	-0.463121	5.09431	6.11918	-4.41819	-0.0227258	0.023424	-0.0315132	-0.781738	-0.433594	0.516357	0.947767	-0.0881075	-0.21091	-0.222468	4.58976	-1.14242	9.80858	0.0489499	0.0361296	-0.0075662	-0.175781	0.21875	-1.0144	0.725496	-0.0555307	-0.685798	-0.0159037	9.40055	-0.760608	0.522689	-0.129884	-0.0395036	-0.00352232	-1.01807	0.0385742	-0.347656	0.303213	-0.361894	-0.588717	-0.65613	7.60362	4.48127	0.212594	-0.190448	-0.0553006	0.0477298	-1.0542	-0.219238	0.0180664	0.352118	-0.255007	-0.564297	-0.701821	7.47254	6.22933	1.96476	-0.0431663	-0.0136859	-0.0421765	-1.08838	-0.281738	-0.262451	
13	-0.0297612	0.0122084	-0.41491	-0.909293	-1.15478	7.80288	6.86017	-0.0264826	-0.167211	0.138288	-0.273682	-0.744629	-0.671143	0.0820074	-0.13115	-0.824556	-0.544227	2.32561	8.12462	-3.84186	0.076471	0.113435	-0.0332591	-0.532227	-0.866455	0.376709	0.750245	0.00847476	-0.660995	-0.0121021	9.60848	-0.110304	1.49665	-0.0941936	-0.032658	0.0899883	-1.04639	-0.139648	-0.466064	0.620746	0.467077	-0.457253	0.432935	9.22378	2.18814	1.6923	0.111571	0.0756462	0.059796	-0.889648	-0.536133	-0.157715	-0.13142	0.5469	-0.131761	-0.816253	-8.61978	0.480889	3.52019	-0.0641298	-0.010214	-0.0431884	0.733398	-0.224854	-0.689941	0.477657	0.39623	0.465312	-0.631134	-8.92477	-1.89504	3.85149	-0.0241984	0.0328997	-0.0282417	0.821533	0.511719	-0.28418	0.145948	-0.300506	-0.821699	-0.461741	4.83864	6.1767	-4.66135	0.112641	0.000464715	-0.0644575	-0.774902	-0.440186	0.516602	0.948072	-0.0892693	-0.210381	-0.221201	4.85394	-1.00872	9.77344	-0.0511162	0.030283	0.063604	-0.176025	0.220947	-1.0144	0.724187	-0.0543277	-0.687346	-0.0125198	9.9706	-0.510007	0.72061	0.230606	-0.11091	0.0545418	-1.0188	0.052002	-0.343506	0.301997	-0.362479	-0.592371	-0.653072	7.93365	4.99067	0.532366	0.254821	-0.125944	-0.0605404	-1.0542	-0.219238	0.0270996	0.351185	-0.253923	-0.564294	-0.702683	7.23261	5.67203	2.07495	0.0765864	0.026798	-0.0732859	-1.08594	-0.286133	-0.264648	
14	-0.0286775	0.010169	-0.414327	-0.90962	-0.792176	6.88768	6.50262	-0.0429352	-0.122725	0.146515	-0.282715	-0.740479	-0.67334	0.0815466	-0.13089	-0.825469	-0.542973	2.57414	8.30778	-3.61391	0.112752	-0.024529	-0.057598	-0.525635	-0.862061	0.383545	0.750022	0.00853248	-0.661277	-0.0103446	9.44656	-0.30036	1.61762	0.0990964	-0.0243298	0.103268	-1.04858	-0.128662	-0.470703	0.620947	0.46667	-0.456708	0.433661	9.35815	1.92977	1.3037	-0.0475059	0.0369243	0.00784306	-0.887695	-0.533936	-0.155518	-0.130958	0.547112	-0.130372	-0.816408	-8.82486	0.762248	3.58516	-0.11581	0.00524155	-0.0467222	0.73291	-0.213867	-0.6875	0.477781	0.394866	0.468564	-0.629487	-9.05479	-2.30275	3.3925	-0.13561	0.0835899	-0.063284	0.819336	0.513916	-0.275635	0.146394	-0.299265	-0.822491	-0.460996	4.93697	6.28283	-5.01522	0.0376584	-0.0493735	-0.0513407	-0.783691	-0.437988	0.522949	0.94849	-0.0885854	-0.210044	-0.220004	4.66786	-0.669884	9.86788	0.0590131	0.0448593	0.015733	-0.176025	0.220947	-1.01221	0.722972	-0.0541758	-0.688656	-0.0113825	9.82859	-0.118709	0.762653	0.0712026	-0.139657	0.0314692	-1.02759	0.045166	-0.341064	0.301689	-0.361984	-0.595183	-0.650929	8.39834	5.65481	0.435682	0.254118	-0.106346	-0.0661872	-1.05176	-0.223633	0.036377	0.350975	-0.25266	-0.565927	-0.70193	7.48169	6.03259	2.27708	0.159105	0.00682452	-0.0852653	-1.08618	-0.279541	-0.255615	
15	-0.0283902	0.00997442	-0.416626	-0.90858	-0.552677	6.75922	6.48288	0.154418	0.0349278	-0.0259919	-0.280518	-0.738281	-0.664795	0.0822139	-0.13061	-0.826213	-0.541806	2.53956	8.70876	-3.85551	0.0551893	0.0567048	-0.00357683	-0.528076	-0.859863	0.383545	0.750271	0.0100898	-0.661014	-0.00713817	9.79061	0.663314	1.25322	0.101729	0.0380914	0.0454731	-1.04858	-0.135254	-0.4729	0.620382	0.467297	-0.455327	0.435244	9.76943	1.66221	1.24271	0.156444	0.0920136	0.0247408	-0.883057	-0.536133	-0.157715	-0.130206	0.547364	-0.127479	-0.816816	-8.76243	0.257178	3.51972	-0.0479519	-0.00883037	-0.0599747	0.732666	-0.207275	-0.69458	0.477781	0.394866	0.468564	-0.629487	-9.05479	-2.30275	3.3925	-0.13561	0.0835899	-0.063284	0.819336	0.513916	-0.275635	0.147062	-0.299029	-0.822545	-0.460841	4.72488	6.62831	-5.44459	0.046389	0.0589169	-0.00724803	-0.781494	-0.437988	0.522949	0.948383	-0.0893764	-0.210048	-0.22014	4.90822	-0.507749	9.8472	-0.0582744	0.00272006	-0.0151245	-0.165039	0.218994	-1.0144	0.72067	-0.0559795	-0.690942	-0.0100076	9.66537	-0.222114	0.307765	-0.0330757	-0.111427	0.0654383	-1.02319	0.0495605	-0.330078	0.2999	-0.362858	-0.596154	-0.65038	8.43391	5.90026	0.321434	-0.0931002	-0.0703469	-0.0187291	-1.052	-0.221436	0.0317383	0.348389	-0.253707	-0.56593	-0.702837	7.49361	6.27813	2.58482	-0.163961	-0.105904	-0.0547765	-1.08569	-0.290527	-0.26001	
16	-0.0291031	0.0157079	-0.422304	-0.905851	-1.20443	7.72379	6.74054	0.277337	0.233102	-0.154016	-0.269043	-0.749023	-0.662354	0.080929	-0.130884	-0.827183	-0.540451	2.69427	8.55461	-3.72548	0.062544	-0.0632966	-0.0484256	-0.530273	-0.855469	0.383301	0.751015	0.0123228	-0.660154	-0.00464997	9.4987	0.772586	1.54526	0.149097	0.033951	-0.00109418	-1.04858	-0.133057	-0.466064	0.620385	0.467497	-0.453994	0.436416	9.33317	1.79976	0.9943	-0.0773305	0.0229834	0.00134508	-0.882812	-0.53833	-0.157715	-0.131372	0.546811	-0.126903	-0.817089	-9.0106	0.319482	3.63747	-0.00288354	-0.0332731	-0.0540039	0.739014	-0.202881	-0.69458	0.475978	0.394592	0.470493	-0.629586	-9.31325	-2.91217	3.25912	0.107181	0.046312	-0.0676204	0.81665	0.524658	-0.284424	0.145517	-0.299803	-0.823199	-0.459659	4.85053	6.29854	-4.85342	0.0220535	-0.0567149	-0.0306695	-0.7771	-0.437988	0.522949	0.947898	-0.0907418	-0.210313	-0.221413	5.0324	-0.93968	9.94964	-0.0565567	-0.00854233	-0.0549785	-0.175781	0.21875	-1.01196	0.718753	-0.0580133	-0.692787	-0.0086444	10.1882	-0.967106	0.583801	0.0109308	-0.0901767	0.0722339	-1.02344	0.0541992	-0.323486	0.297539	-0.364053	-0.593263	-0.653433	8.19185	5.45019	0.215671	-0.146172	0.0232085	-0.0162653	-1.05176	-0.228027	0.0317383	0.345037	-0.257202	-0.564994	-0.703973	7.30305	5.91279	2.00803	-0.0768716	-0.132701	-0.0176795	-1.08569	-0.292725	-0.244141	
17	-0.0295309	0.0192411	-0.424783	-0.904609	-1.48423	8.41606	7.00713	0.221787	0.239786	-0.151171	-0.266357	-0.759766	-0.662109	0.0801011	-0.131781	-0.82717	-0.540377	2.54847	8.28484	-3.8063	-0.0190583	-0.0425667	-0.0024061	-0.530273	-0.855469	0.385742	0.750833	0.0057317	-0.660407	-0.00890161	9.72922	-0.117853	1.07174	-0.382901	-0.0165608	0.0650157	-1.04224	-0.122314	-0.470947	0.621476	0.464588	-0.455086	0.436832	9.54091	1.5517	1.50222	-0.051152	0.0804081	0.0760124	-0.887695	-0.529541	-0.162354	-0.135172	0.546549	-0.130035	-0.816152	-8.83364	0.877266	3.90647	0.219142	0.035177	-0.0759903	0.730713	-0.213867	-0.69458	0.475175	0.396094	0.469297	-0.630142	-9.27186	-2.57953	3.37567	0.0379838	0.0535022	0.0173086	0.819092	0.520508	-0.280029	0.143976	-0.300519	-0.823087	-0.459878	4.61458	6.23536	-4.88889	0.000229049	-0.0674546	-0.0271256	-0.776611	-0.446533	0.523193	0.947734	-0.0920254	-0.209636	-0.222224	4.99201	-1.04297	9.63807	-0.0419581	0.0494879	-0.0336215	-0.173828	0.223145	-1.0144	0.717308	-0.0607804	-0.694047	-0.00861362	9.68587	-0.600654	0.237627	-0.133389	-0.0743144	0.0507919	-1.02612	0.0632324	-0.321289	0.296523	-0.364535	-0.594177	-0.652795	7.68752	5.14723	0.0678911	0.0865291	-0.0627358	-0.0288736	-1.05615	-0.228027	0.036377	0.343193	-0.258591	-0.566016	-0.703544	7.25516	6.07205	2.13729	0.0149161	-0.0682893	-0.0393857	-1.09253	-0.290771	-0.244141	
18	-0.0307985	0.0216748	-0.427788	-0.903094	-1.59517	8.19433	6.98563	0.0510732	-0.0569055	-0.00347656	-0.259521	-0.761963	-0.657715	0.0784179	-0.132489	-0.827773	-0.539527	2.64001	8.3954	-3.92296	0.033264	-0.0718726	-0.0347627	-0.532471	-0.857666	0.392822	0.750184	0.00327652	-0.661153	-0.00951319	9.74448	0.151807	1.49122	-0.0436385	-0.0409723	0.0383003	-1.04028	-0.122314	-0.473389	0.623017	0.461971	-0.456595	0.435836	9.47295	1.57361	1.65999	-0.151513	0.00236623	0.0110316	-0.889893	-0.529541	-0.162354	-0.135064	0.547959	-0.128858	-0.81541	-8.9176	0.409725	3.44274	-0.0581193	0.0738836	-0.0660742	0.737305	-0.21167	-0.69458	0.475418	0.397545	0.469119	-0.629177	-9.26872	-2.69076	3.45366	0.0407709	0.0827587	0.053846	0.821289	0.516113	-0.277832	0.1411	-0.301316	-0.823282	-0.459899	4.60282	6.45301	-4.98361	-0.0367451	-0.120572	-0.0524835	-0.776855	-0.442383	0.533691	0.947636	-0.092688	-0.209277	-0.222707	4.99679	-0.799936	9.66175	-0.0375022	0.0254413	-0.0141886	-0.169678	0.223145	-1.0144	0.715859	-0.0623658	-0.695415	-0.00733139	9.68337	-1.10895	0.117353	0.051177	-0.0836781	0.054878	-1.02612	0.0632324	-0.321289	0.29632	-0.363331	-0.598272	-0.649812	8.34635	5.90975	0.596901	0.164142	-0.0464733	-0.0584183	-1.05396	-0.22583	0.0410156	0.342788	-0.257546	-0.569251	-0.701512	7.60148	6.23166	2.32473	0.161693	-0.0266492	-0.0499758	-1.08813	-0.290527	-0.239502	
19	-0.0322306	0.0203877	-0.429847	-0.902096	-1.3237	7.78461	6.62283	0.131726	-0.0655962	-0.0622219	-0.257324	-0.761963	-0.657715	0.0764782	-0.133719	-0.828285	-0.538716	2.78817	8.76973	-4.0318	0.0108461	-0.075507	-0.0178611	-0.528076	-0.859863	0.388184	0.749794	0.00142494	-0.661606	-0.0091944	9.8928	-0.200873	1.28703	-0.0230177	-0.0256562	0.071788	-1.04663	-0.120117	-0.464111	0.623048	0.46078	-0.456173	0.437492	9.59916	2.03936	1.92015	-0.0230684	0.0972793	0.0621887	-0.885498	-0.531738	-0.164551	-0.136511	0.549485	-0.13052	-0.813877	-9.16835	0.844214	3.74483	0.0809371	0.0998202	-0.0225674	0.741699	-0.21167	-0.689941	0.476809	0.399184	0.469124	-0.62708	-9.55733	-2.22598	3.14927	-0.0461889	0.0558413	0.0872431	0.830078	0.516113	-0.269287	0.137499	-0.302137	-0.823588	-0.459901	4.83837	6.54243	-5.26766	-0.0113617	-0.109468	-0.0613059	-0.77002	-0.44873	0.529541	0.947562	-0.0941328	-0.208265	-0.223362	5.43307	-1.0455	9.76558	-0.0574595	0.0492064	-0.0420543	-0.170166	0.234131	-1.01465	0.715626	-0.0629141	-0.695614	-0.00651957	10.6258	-0.327504	0.711648	0.0160997	-0.0210372	0.0571201	-1.02612	0.0632324	-0.319092	0.294304	-0.365062	-0.597585	-0.65039	8.29129	5.65006	0.153247	-0.101664	-0.0700395	0.0101336	-1.04712	-0.230225	0.0432129	0.342544	-0.256315	-0.570297	-0.701233	7.5914	6.31274	2.39026	0.0288359	0.0142393	-0.0533692	-1.08765	-0.299561	-0.237061	
20	-0.0351267	0.0213687	-0.432239	-0.900821	-1.39816	8.08115	6.54839	0.123799	0.00475435	-0.141394	-0.252441	-0.772949	-0.648926	0.0744053	-0.134599	-0.828567	-0.538353	2.65288	8.74466	-4.09126	0.000863468	-0.0515882	-0.0356666	-0.521484	-0.862061	0.393066	0.749468	-0.0021974	-0.661977	-0.00894337	9.97991	-0.0249402	1.03057	-0.170325	-0.0364492	0.142383	-1.03833	-0.111572	-0.471191	0.626052	0.454744	-0.458681	0.436896	9.91551	1.51548	2.10007	-0.322164	0.0982788	0.0891605	-0.885986	-0.520752	-0.186768	-0.137893	0.550594	-0.131618	-0.812717	-9.29923	0.857155	3.49061	0.0567725	0.0603292	-0.0472175	0.750244	-0.207275	-0.6875	0.478806	0.399508	0.469237	-0.625264	-9.64154	-1.80081	3.27016	-0.0622629	0.0290537	0.0593851	0.827881	0.516113	-0.273438	0.133822	-0.302959	-0.823733	-0.460187	4.49824	6.7331	-5.14258	-0.0478567	-0.132634	-0.0546859	-0.761475	-0.450928	0.538086	0.947454	-0.0934637	-0.208269	-0.224098	5.08639	-0.812423	9.65587	-0.0246811	0.00289393	-0.0510927	-0.169922	0.227539	-1.01929	0.715585	-0.0700363	-0.694921	-0.0108382	9.7941	-1.63363	0.0226628	-0.0152787	0.0388787	0.0255635	-1.02661	0.0722656	-0.321533	0.293294	-0.366509	-0.597218	-0.65037	8.62039	5.57622	0.291405	-0.0223864	-0.0187713	0.0204252	-1.05396	-0.22583	0.0454102	0.343705	-0.253829	-0.571342	-0.700718	7.69841	5.71452	2.20982	0.165894	0.0917785	-0.0301788	-1.08545	-0.299561	-0.248535	
21	-0.037649	0.0235426	-0.434069	-0.899785	-1.4285	8.08269	6.59547	0.0943793	0.0588701	-0.132792	-0.246094	-0.770508	-0.646729	0.0740511	-0.134594	-0.828786	-0.538066	2.42664	8.78077	-4.13808	0.0182824	-0.0139187	-0.03516	-0.523682	-0.859863	0.395264	0.748629	-0.00873241	-0.662854	-0.0101934	9.7748	-0.47217	0.736696	-0.289722	-0.0590479	0.127031	-1.04492	-0.102783	-0.462402	0.62787	0.450583	-0.459411	0.43783	9.6135	1.02822	1.60351	-0.00251101	0.101182	0.0731696	-0.89502	-0.516357	-0.186768	-0.137273	0.552025	-0.129804	-0.812142	-9.1888	0.217573	3.17657	-0.0613947	0.0456851	-0.0640979	0.741455	-0.205078	-0.6875	0.479464	0.400211	0.469536	-0.624085	-9.47128	-1.85828	3.37201	0.0216994	0.0665898	0.031302	0.830078	0.511719	-0.269043	0.130869	-0.303932	-0.824036	-0.459851	4.46871	6.45559	-5.35546	-0.0142293	-0.101901	-0.0349065	-0.765625	-0.450928	0.540283	0.947692	-0.0932656	-0.207764	-0.22364	5.58429	-1.99206	9.66025	0.0413495	0.0437496	0.0126926	-0.172119	0.229736	-1.01685	0.716423	-0.072335	-0.693765	-0.0139685	10.117	-1.75724	0.0829126	-0.262811	0.0429311	-0.0720999	-1.02441	0.0769043	-0.32373	0.293079	-0.367449	-0.596393	-0.650693	8.39856	5.64407	0.289053	-0.0841113	-0.0182343	0.0532544	-1.04932	-0.228027	0.0456543	0.345397	-0.252	-0.570517	-0.701218	7.24433	6.40513	2.29549	-0.0589253	0.0931474	0.0127614	-1.08301	-0.301758	-0.250732	
22	-0.0393743	0.0246496	-0.436791	-0.898363	-1.70293	8.33846	6.69976	0.131049	-0.0343392	-0.0588052	-0.243652	-0.774902	-0.642578	0.071379	-0.135695	-0.829581	-0.536924	2.41645	8.26027	-4.19044	0.0559207	-0.145092	-0.0456759	-0.523682	-0.857666	0.397461	0.748258	-0.0129917	-0.663177	-0.0117527	9.86413	-0.479841	0.836412	-0.3354	-0.0382148	0.132449	-1.04932	-0.0983887	-0.462402	0.630327	0.447629	-0.460602	0.436076	9.50419	1.96214	1.9105	-0.172452	0.0387668	-0.0111163	-0.890381	-0.518311	-0.197754	-0.139141	0.552133	-0.131	-0.811559	-9.15302	0.597928	3.31273	0.167719	0.0359705	-0.0892431	0.748291	-0.213867	-0.6875	0.478812	0.401825	0.469169	-0.623823	-9.52991	-2.21231	3.29603	0.123398	0.0812817	-0.00938891	0.834229	0.516113	-0.26709	0.127618	-0.305592	-0.824965	-0.457996	4.46227	5.97281	-5.12815	0.0893374	-0.161408	-0.0193079	-0.75708	-0.44873	0.542236	0.947915	-0.092517	-0.209026	-0.221826	4.52448	-1.14732	9.31345	0.0206253	-0.0626262	0.0760373	-0.171875	0.227539	-1.01685	0.716423	-0.072335	-0.693765	-0.0139685	10.117	-1.75724	0.0829126	-0.262811	0.0429311	-0.0720999	-1.02441	0.0769043	-0.32373	0.292966	-0.369681	-0.594906	-0.650841	8.20765	5.63005	0.158603	-0.0399373	-9.5034e-05	0.0721895	-1.0498	-0.221436	0.0500488	0.346513	-0.251987	-0.570258	-0.700884	7.04464	5.6597	1.66896	0.12133	0.0203035	0.0402408	-1.0835	-0.292725	-0.255371	
23	-0.0407481	0.0244104	-0.438062	-0.897689	-1.62231	8.1412	6.62901	0.126611	-0.0697549	-0.0904411	-0.249756	-0.783691	-0.640381	0.0692371	-0.136608	-0.831393	-0.534163	2.85053	8.09576	-4.40324	0.116228	-0.101412	-0.025447	-0.52124	-0.864014	0.411865	0.747277	-0.0174914	-0.664162	-0.0126288	9.96114	-0.757506	1.7223	-0.0557136	-0.0579908	0.07821	-1.05151	-0.0852051	-0.465088	0.631863	0.445306	-0.461793	0.43497	9.63163	1.46518	1.80048	-0.257077	0.0443695	0.0198773	-0.895264	-0.509521	-0.202148	-0.141	0.552778	-0.132171	-0.810608	-9.12329	0.718834	3.18945	0.0709559	0.0342679	-0.042446	0.743652	-0.207275	-0.683105	0.478128	0.403207	0.468227	-0.624164	-9.46305	-2.15716	3.14484	0.149726	0.0742841	0.0182602	0.827881	0.513916	-0.264893	0.126894	-0.306001	-0.825882	-0.456267	4.44146	6.05813	-5.18845	0.14172	-0.104078	-0.0207413	-0.757324	-0.444336	0.550781	0.948015	-0.0930848	-0.209779	-0.220443	5.02264	-1.12146	9.75435	-0.00161643	-0.0585986	0.0937831	-0.169678	0.225342	-1.01685	0.716687	-0.0696722	-0.693734	-0.0154605	10.1791	-1.43777	0.394031	0.0641476	-0.0194002	-0.146172	-1.02393	0.0654297	-0.319092	0.29368	-0.370023	-0.594139	-0.651026	7.60141	4.51443	-0.26415	0.0656984	0.0350192	0.0160476	-1.05396	-0.22583	0.0432129	0.347639	-0.250861	-0.5727	-0.698735	7.04679	6.29936	1.73269	0.291287	0.00991384	0.0171798	-1.08984	-0.303955	-0.25293	
24	-0.0461231	0.0210561	-0.44098	-0.896083	-1.57625	9.28653	6.3063	0.1149	-0.287917	-0.09981	-0.247559	-0.785889	-0.625244	0.0698965	-0.137759	-0.832082	-0.532707	2.64932	8.29641	-4.43441	0.0407566	0.0537863	0.0466624	-0.523682	-0.857422	0.414062	0.745985	-0.0181522	-0.665633	-0.0105055	9.94309	-0.276386	1.6098	0.0978178	-0.0640492	0.0474579	-1.05151	-0.0852051	-0.458252	0.632605	0.442993	-0.463032	0.434937	9.53157	2.39877	1.48218	0.00940241	0.0349464	0.0494838	-0.893066	-0.509521	-0.211182	-0.14421	0.552897	-0.137009	-0.809158	-9.06407	1.24813	3.5234	0.21081	0.0704371	-0.00112676	0.750488	-0.216064	-0.680664	0.479491	0.404246	0.466926	-0.62342	-9.57121	-1.98162	3.23017	0.00837912	-0.0022111	0.0712718	0.832275	0.513916	-0.269043	0.126424	-0.306623	-0.826094	-0.455597	4.47525	6.38298	-5.31999	0.0317821	-0.00336808	0.00910037	-0.757568	-0.442383	0.548584	0.948423	-0.0921204	-0.210153	-0.218731	4.16381	-0.291495	9.37571	0.0914853	0.0044364	0.0136719	-0.171875	0.227539	-1.01221	0.716375	-0.0653265	-0.694549	-0.0118499	8.82028	0.878202	0.404809	0.116502	-0.064504	-6.87401e-05	-1.02612	0.0610352	-0.323486	0.295375	-0.368073	-0.597588	-0.648201	7.67424	5.21569	-0.100599	0.412339	0.0292446	-0.0367459	-1.052	-0.221436	0.0432129	0.34765	-0.251425	-0.573525	-0.697849	7.0767	6.47037	1.59291	-0.0408577	-0.0528887	-0.00213857	-1.08789	-0.295166	-0.246338	
25	-0.0493891	0.0174555	-0.441716	-0.895624	-0.948359	8.99401	5.83717	0.0501378	-0.129253	-0.0461656	-0.251709	-0.790283	-0.625244	0.0699143	-0.138618	-0.832887	-0.531221	2.51898	8.67006	-4.12357	0.0447593	-0.0428496	-0.00720319	-0.519531	-0.85083	0.413818	0.747114	-0.0172272	-0.66437	-0.0116616	9.89052	0.0611112	1.57828	-0.0667003	0.0925117	-0.0598685	-1.04736	-0.0810547	-0.462891	0.632779	0.444486	-0.462955	0.433238	9.52732	2.12051	1.49816	-0.0128018	-0.0775718	-0.115438	-0.895264	-0.511719	-0.202148	-0.14169	0.554087	-0.137103	-0.808774	-9.27781	0.940161	3.1402	-0.0915265	0.0686634	0.0772568	0.752686	-0.213867	-0.678467	0.481517	0.404143	0.466263	-0.622422	-9.68951	-1.75343	3.09388	-0.0407408	-0.0211835	0.0669095	0.834717	0.503174	-0.268799	0.128334	-0.306348	-0.825794	-0.455792	4.11598	6.67302	-4.80243	0.00948066	0.113851	0.00415984	-0.759277	-0.44873	0.550781	0.947712	-0.0941664	-0.210845	-0.220271	5.00183	-0.5035	9.60605	-0.102898	-0.0138611	-0.0775365	-0.17627	0.227539	-1.01221	0.714666	-0.0653512	-0.696345	-0.00918136	10.0909	-0.555348	0.283445	0.168315	-0.115107	0.0935032	-1.02856	0.067627	-0.3125	0.29587	-0.367005	-0.599506	-0.646808	7.94851	5.87441	-0.0407283	-0.169879	-0.0172139	-0.00420245	-1.04956	-0.22583	0.0478516	0.346529	-0.252868	-0.573185	-0.698165	7.24582	6.03421	2.0447	-0.0130951	-0.0480697	-0.00248329	-1.08765	-0.299561	-0.239502	
