40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.072999	-0.361719	-0.01838	0.929243	-7.1751	0.162491	7.89458	0.000805591	-0.0113235	-0.00250481	0.51709	0.22168	-0.994629	-0.0860484	-0.204501	-0.0180424	0.97491	-4.04031	0.00422509	9.18983	-0.00770986	-0.00248482	-0.0163377	0.223633	0.121582	-1.05688	-0.242228	-0.216371	0.207358	0.922774	-3.20146	5.10463	8.73882	-0.0141322	0.00215111	0.00132518	-0.0444336	-0.427734	-1.07031	0.172053	-0.380976	0.37585	0.827038	-7.42941	4.76378	4.22543	0.01167	0.00746739	-0.00472297	0.52832	-0.678711	-0.64624	-0.269235	-0.0751876	-0.325439	0.903299	-3.0388	-5.35537	7.56872	0.00866768	0.0146978	-0.0117739	0.0778809	0.809814	-0.835205	-0.641417	0.0080935	-0.410565	0.64804	-6.12594	-6.38078	7.73474	0.0289402	0.00879953	-0.0198826	0.493408	0.944336	-0.307129	-0.218823	0.0839314	0.0164294	0.972009	1.89001	-0.116695	10.3634	0.0348028	0.031862	-0.0137985	-0.503418	0.188721	-0.999512	-0.148277	-0.837866	-0.244564	0.464955	-7.51697	0.418807	-4.76814	-0.00202721	0.0212876	-0.014251	0.990234	0.253174	0.452637	-0.0693007	0.166337	-0.0266669	0.983269	3.40943	-0.799327	10.0009	0.0163862	0.0272829	-0.0161878	-0.690918	0.158447	-0.77417	-0.0998597	0.0778996	-0.193896	0.972812	1.03307	-4.09658	9.60897	-0.0173792	0.0137756	0.00682095	-0.441895	0.459473	-0.838135	0.0616303	0.0370485	-0.0472691	0.99629	0.794479	-0.853545	9.72666	-0.0155332	0.00254407	-0.00601167	-0.532227	0.000488281	-1.03394	
11	-0.0728626	-0.361606	-0.0181891	0.929302	-7.18416	0.1916	7.90379	0.0122298	-0.00734931	-0.00703599	0.512695	0.223633	-0.994629	-0.0862277	-0.204066	-0.0182569	0.974981	-4.01584	-0.0432526	9.22635	-0.0275989	-0.00940228	-0.0140287	0.228271	0.119385	-1.05225	-0.242053	-0.216593	0.208317	0.922552	-3.21038	5.2009	8.76996	0.0508708	0.00537226	0.00214337	-0.0510254	-0.425293	-1.06787	0.171988	-0.380974	0.375749	0.827098	-7.41206	4.77274	4.20529	-0.00626477	0.00530004	0.00433717	0.52124	-0.672363	-0.648438	-0.269271	-0.0753314	-0.325159	0.903377	-3.01782	-5.27952	7.5424	0.00799044	0.00862365	-0.012145	0.0869141	0.807617	-0.82373	-0.641192	0.00789497	-0.410256	0.64846	-6.07264	-6.33927	7.71613	0.0215095	0.00805586	-0.0211794	0.493652	0.942139	-0.307129	-0.219004	0.0836769	0.0163284	0.971992	1.83927	-0.125046	10.3358	0.0169173	0.0179682	-0.00990821	-0.503418	0.188721	-1.00366	-0.148373	-0.837917	-0.244548	0.464841	-7.51313	0.41843	-4.78411	0.0004074	0.0171174	-0.0153392	0.994385	0.255371	0.445557	-0.0693233	0.166093	-0.0265138	0.983313	3.4116	-0.754366	9.98057	0.00790453	0.0141125	-0.0178113	-0.686523	0.163086	-0.771973	-0.0998578	0.0779502	-0.194215	0.972745	1.05579	-4.09212	9.5638	-0.00431769	0.00985372	0.0013355	-0.446289	0.459473	-0.835938	0.0616601	0.0371415	-0.0476149	0.996269	0.809679	-0.908859	9.73719	-0.0115934	0.00405092	-0.00614012	-0.532471	0.00488281	-1.02734	
12	-0.0726731	-0.361611	-0.018032	0.929317	-7.19912	0.238675	7.88417	0.00696585	-0.00377966	-0.00496612	0.51709	0.22583	-0.999023	-0.0863509	-0.203494	-0.0184468	0.975086	-3.97416	-0.0118939	9.21213	-0.0189341	-0.00621444	-0.0153781	0.221436	0.125977	-1.05933	-0.242202	-0.216497	0.207892	0.922631	-3.26158	5.10965	8.70734	-0.035436	0.0081525	0.00195066	-0.0466309	-0.431885	-1.07471	0.171861	-0.380883	0.375526	0.827268	-7.42394	4.76297	4.22176	-0.00880313	9.37802e-05	0.00369826	0.527832	-0.672119	-0.648438	-0.269209	-0.0753345	-0.325574	0.903246	-2.99386	-5.21159	7.58743	-0.0335258	0.0165984	-0.0152721	0.078125	0.807617	-0.828369	-0.641162	0.00792678	-0.41016	0.64855	-6.07587	-6.34234	7.71508	0.00252038	0.00964627	-0.0192612	0.487061	0.939941	-0.304932	-0.219157	0.0840858	0.015964	0.971929	1.93121	-0.152342	10.4052	-0.00713216	0.00260699	-0.00858908	-0.507812	0.188721	-1.00586	-0.148323	-0.837988	-0.244818	0.464586	-7.51042	0.425187	-4.79407	-0.00302199	0.0199449	-0.0167959	0.98999	0.255371	0.447998	-0.0693981	0.166154	-0.0266013	0.983295	3.40953	-0.768506	9.98743	-0.00213166	0.0033643	-0.0148972	-0.693604	0.163086	-0.771973	-0.0998493	0.0778345	-0.194075	0.972783	1.03532	-4.1426	9.58273	-0.0015998	0.0165112	0.00206123	-0.444092	0.459473	-0.838135	0.0616664	0.0371375	-0.047602	0.996269	0.817619	-0.930865	9.74138	0.0054193	0.00884917	-0.00472679	-0.534668	0.00268555	-1.02954	
13	-0.0724032	-0.361585	-0.0179694	0.92935	-7.19874	0.22156	7.8899	0.00642089	-0.00304185	-0.00954854	0.517334	0.22168	-0.996826	-0.0865214	-0.203417	-0.0185119	0.975086	-4.03893	-0.00951738	9.21718	-0.0118631	0.0166719	-0.0123407	0.223877	0.119385	-1.052	-0.242198	-0.216477	0.207755	0.922668	-3.21276	5.13488	8.72948	0.0106651	0.00387814	-0.00165556	-0.0488281	-0.42334	-1.06812	0.171855	-0.38071	0.375422	0.827396	-7.41631	4.80164	4.22795	-0.00225305	-0.000727369	0.00357851	0.527832	-0.669922	-0.648438	-0.269326	-0.0751505	-0.326876	0.902756	-3.03344	-5.42074	7.55017	-0.0515283	0.0149749	-0.0109214	0.0825195	0.80542	-0.826172	-0.641205	0.00801236	-0.410089	0.648552	-6.11537	-6.38405	7.7285	0.00534599	0.00993844	-0.0162453	0.493408	0.944336	-0.307129	-0.219332	0.0842924	0.0161965	0.971867	1.83311	-0.121808	10.3269	0.0273257	0.0015295	-0.0111346	-0.503662	0.190918	-1.00586	-0.148502	-0.837997	-0.244926	0.464456	-7.50377	0.447379	-4.78477	-0.00529706	0.0211624	-0.0159204	0.988037	0.253174	0.455078	-0.0693873	0.166364	-0.0267199	0.983257	3.44953	-0.796345	10.011	0.000360858	0.00153351	-0.0188773	-0.691162	0.163086	-0.771973	-0.0998779	0.0778546	-0.194107	0.972772	1.02428	-4.08496	9.53421	0.00490552	0.00725643	0.00427573	-0.442139	0.463867	-0.836182	0.0616344	0.0370539	-0.0472617	0.99629	0.780884	-0.869536	9.78231	0.0144614	0.0112018	-0.00274839	-0.532471	0.00268555	-1.02954	
14	-0.0723578	-0.361604	-0.0179716	0.929346	-7.2419	0.216657	7.86789	0.000177235	-0.00467262	0.000193502	0.515137	0.217285	-1.00122	-0.0866187	-0.203291	-0.01854	0.975103	-4.06246	-0.0011589	9.24319	-0.013527	0.00449832	-0.0117499	0.221436	0.123779	-1.05469	-0.242135	-0.216545	0.208196	0.922569	-3.26078	5.1542	8.7473	0.0216137	0.00414101	0.00234702	-0.0507812	-0.429688	-1.06787	0.171843	-0.380679	0.375337	0.827451	-7.4261	4.7902	4.25692	-0.00596878	0.00160095	0.00185299	0.523682	-0.674561	-0.644043	-0.269072	-0.0752239	-0.327356	0.902651	-3.0407	-5.443	7.53761	-0.0174044	0.0155732	-0.0155917	0.0803223	0.80542	-0.819336	-0.641248	0.00795892	-0.40986	0.648654	-6.14548	-6.41762	7.69581	0.0148539	0.00934261	-0.0164713	0.489258	0.942139	-0.309326	-0.219442	0.0843531	0.0163597	0.971834	1.85779	-0.0944843	10.3255	0.028899	0.00688668	-0.00955836	-0.499268	0.190918	-1.00586	-0.148658	-0.838044	-0.245029	0.464267	-7.51545	0.445667	-4.82372	-0.00189806	0.0212866	-0.0163227	0.990234	0.253174	0.461914	-0.0694522	0.166264	-0.0267996	0.983267	3.4487	-0.820982	10.0203	0.00338971	0.0178562	-0.0153393	-0.691406	0.165283	-0.77417	-0.099949	0.0778051	-0.193833	0.972823	1.0643	-4.05684	9.5911	0.00326961	0.0197357	0.00402616	-0.4375	0.459473	-0.838135	0.0616135	0.0370419	-0.0471853	0.996296	0.785618	-0.851055	9.74067	0.00249948	0.00843249	-0.00297629	-0.537109	0.00488281	-1.03174	
15	-0.0723514	-0.361526	-0.0179966	0.929376	-7.21797	0.220984	7.89755	-0.00238725	-0.00957091	-0.0022008	0.519531	0.217285	-0.996826	-0.0866984	-0.202935	-0.018613	0.975169	-4.01422	-0.0261273	9.20715	-0.0105126	0.000914762	-0.0184523	0.22583	0.121582	-1.05933	-0.2421	-0.2166	0.208286	0.922545	-3.28144	5.16755	8.71706	0.0115291	0.0070308	-0.000868519	-0.0488281	-0.429688	-1.07251	0.171825	-0.380806	0.375145	0.827483	-7.44457	4.74938	4.23329	-0.00737235	0.00562894	-0.00338583	0.521484	-0.676514	-0.650635	-0.269077	-0.0752915	-0.327334	0.902652	-3.04336	-5.41467	7.5628	0.00294987	0.0126365	-0.011898	0.0869141	0.807617	-0.828369	-0.641244	0.00784944	-0.409694	0.648765	-6.13697	-6.39649	7.74188	0.0212992	0.0118565	-0.0180839	0.484863	0.944336	-0.315674	-0.219442	0.0843531	0.0163597	0.971834	1.85779	-0.0944843	10.3255	0.028899	0.00688668	-0.00955836	-0.499268	0.190918	-1.00586	-0.148764	-0.838017	-0.245087	0.464252	-7.51246	0.466266	-4.81246	-0.00285768	0.0136668	-0.0173272	0.994629	0.250977	0.452637	-0.0694522	0.166264	-0.0267996	0.983267	3.4487	-0.820982	10.0203	0.00338971	0.0178562	-0.0153393	-0.691406	0.165283	-0.77417	-0.0999386	0.0778524	-0.194154	0.972757	1.01818	-4.08597	9.58727	-0.0244901	0.0110791	0.00340609	-0.439453	0.457275	-0.838135	0.0616193	0.0370298	-0.0472518	0.996293	0.774983	-0.859781	9.76748	-0.00435565	0.00891601	-0.00447268	-0.534668	0.00268555	-1.03174	
16	-0.0723603	-0.361407	-0.0180405	0.929421	-7.19808	0.20731	7.87983	-0.00162325	-0.00791228	-0.00185092	0.515137	0.217285	-0.999023	-0.0867736	-0.20275	-0.0185465	0.975202	-4.02253	-0.0274197	9.19526	-0.00873602	0.00899487	-0.013137	0.217041	0.123779	-1.05933	-0.242076	-0.216553	0.208036	0.922618	-3.23358	5.14474	8.71474	-0.00664464	0.00516155	-0.000714454	-0.048584	-0.431885	-1.07007	0.171873	-0.380868	0.375065	0.827482	-7.4371	4.74195	4.21482	0.00178713	0.00734136	-0.000710809	0.528076	-0.676514	-0.64624	-0.269173	-0.0754788	-0.327132	0.902682	-3.03482	-5.30688	7.5035	0.0086792	0.0117285	-0.00743509	0.0847168	0.807617	-0.821533	-0.641202	0.00759978	-0.409336	0.649035	-6.07654	-6.33528	7.74725	0.0214292	0.0137676	-0.0192865	0.489258	0.942139	-0.315674	-0.219481	0.0840611	0.0172765	0.971835	1.87986	-0.111843	10.3406	0.0341141	0.0218473	-0.00847014	-0.503418	0.184326	-1.00366	-0.148975	-0.838009	-0.245192	0.464142	-7.47762	0.435103	-4.77969	-0.00562208	0.0167183	-0.0152487	0.990234	0.250977	0.457275	-0.0693898	0.165624	-0.026286	0.983394	3.36495	-0.772268	9.99087	0.0196624	0.0202168	-0.0163857	-0.686523	0.163086	-0.778564	-0.0999461	0.0777679	-0.194231	0.972747	1.03575	-4.11243	9.55587	0.00262065	0.0145887	0.003698	-0.441895	0.46167	-0.838379	0.0616372	0.0371317	-0.0475202	0.996275	0.800068	-0.879829	9.74936	-0.0119924	0.0041726	-0.00516748	-0.532471	0.00268555	-1.02954	
17	-0.0723363	-0.361311	-0.0180702	0.92946	-7.18923	0.234681	7.89331	-0.0018384	-0.00696849	-0.00393677	0.517334	0.22168	-0.999023	-0.0868527	-0.202584	-0.0184167	0.975232	-3.99225	-0.041438	9.19593	-0.0051249	0.00702471	-0.0144218	0.223633	0.123779	-1.05933	-0.242008	-0.216595	0.208348	0.922556	-3.24853	5.11484	8.73342	0.0191888	0.00245973	0.00131635	-0.0488281	-0.429688	-1.07251	0.171831	-0.38081	0.37495	0.827569	-7.43427	4.77829	4.23995	-0.00223764	0.00184622	0.00235147	0.523682	-0.674316	-0.648438	-0.269094	-0.0754546	-0.327418	0.902603	-3.05594	-5.271	7.51999	-0.0198558	0.010593	-0.0182371	0.0847168	0.807617	-0.826172	-0.641174	0.00753095	-0.409108	0.649207	-6.06703	-6.28766	7.77302	0.00881779	0.00963224	-0.0176399	0.486816	0.946533	-0.313721	-0.219662	0.083805	0.0175643	0.971811	1.86172	-0.107606	10.375	0.0295412	0.019863	-0.0108984	-0.499023	0.182129	-1.00342	-0.149176	-0.838081	-0.245283	0.463899	-7.4938	0.441644	-4.79072	-0.0083405	0.024941	-0.0143504	0.992432	0.253174	0.447998	-0.0694271	0.165675	-0.0261521	0.983386	3.38719	-0.746095	9.96824	0.00555721	0.00258895	-0.0175458	-0.688965	0.165283	-0.776367	-0.0999382	0.0777747	-0.194283	0.972737	1.02874	-4.11636	9.53573	-0.00678796	0.0111151	0.00149502	-0.44165	0.455078	-0.840332	0.0616556	0.0371839	-0.047777	0.99626	0.784347	-0.916286	9.74169	-0.00776293	0.00551582	-0.00473362	-0.534668	0.000488281	-1.0271	
18	-0.0723897	-0.361203	-0.0182626	0.929494	-7.19945	0.237184	7.90509	-0.00917971	-0.00932413	-0.000828028	0.514893	0.221436	-0.994629	-0.0869381	-0.202445	-0.0180778	0.975259	-3.98743	0.00960455	9.22576	0.00614579	0.00643165	-0.012228	0.221436	0.123779	-1.05933	-0.24192	-0.216626	0.208464	0.922546	-3.2284	5.17251	8.72905	0.0051514	0.00353144	-0.00299387	-0.0488281	-0.429688	-1.07007	0.171796	-0.380697	0.374862	0.827668	-7.43882	4.75557	4.2313	-0.00333477	-0.00231074	0.00276601	0.523438	-0.672119	-0.648438	-0.269094	-0.0754546	-0.327418	0.902603	-3.05594	-5.271	7.51999	-0.0198558	0.010593	-0.0182371	0.0847168	0.807617	-0.826172	-0.641162	0.00768325	-0.409078	0.649236	-6.09433	-6.37325	7.74902	0.0013204	0.0111262	-0.0201979	0.487061	0.939941	-0.311279	-0.219898	0.0836322	0.0179768	0.971765	1.90238	-0.0954229	10.3401	0.0357506	0.0162035	-0.00902054	-0.503418	0.184326	-1.00562	-0.149271	-0.838117	-0.245393	0.463746	-7.49061	0.468169	-4.78922	-0.00816173	0.0269618	-0.0185303	0.990479	0.248779	0.450439	-0.0695705	0.166013	-0.0262378	0.983316	3.43097	-0.766368	10.0123	-0.000213426	-0.00398396	-0.0109448	-0.686523	0.163086	-0.767334	-0.0998968	0.0775691	-0.194185	0.972777	1.04411	-4.13964	9.55542	0.0056413	0.0142204	0.00126221	-0.439697	0.459473	-0.835938	0.0617083	0.0372059	-0.0479232	0.996249	0.809767	-0.953354	9.74685	-0.00419558	0.00776552	-0.0051003	-0.537109	0.00488281	-1.02954	
19	-0.0724969	-0.361129	-0.0185173	0.929509	-7.21806	0.175665	7.88352	-0.00968813	-0.0054319	-0.00162153	0.521729	0.217285	-0.996826	-0.0870449	-0.202385	-0.0176815	0.97527	-4.05755	-0.0351486	9.30909	-0.00165261	0.028912	-0.0126177	0.22168	0.117188	-1.05664	-0.241857	-0.216609	0.208252	0.922614	-3.23137	5.2072	8.72425	-0.00660934	0.00541666	-0.00362942	-0.0488281	-0.42749	-1.07031	0.171787	-0.380552	0.374653	0.827831	-7.44795	4.79922	4.25663	-0.00728665	-0.000688501	0.000850637	0.528076	-0.676514	-0.648438	-0.268634	-0.0752597	-0.329244	0.902092	-3.06212	-5.48596	7.51647	-0.00982259	0.0167863	-0.0163484	0.0888672	0.812012	-0.821533	-0.641081	0.00768953	-0.408986	0.649374	-6.14229	-6.43234	7.75905	0.0112015	0.0142214	-0.0202278	0.489014	0.944336	-0.315674	-0.220129	0.0832912	0.0185902	0.971731	1.86957	-0.0926696	10.2854	0.0507898	0.0276358	-0.0111597	-0.505127	0.177734	-1.00562	-0.149259	-0.838171	-0.245829	0.463421	-7.51175	0.464033	-4.80725	0.00112758	0.01955	-0.0200718	0.994629	0.253174	0.454834	-0.0696543	0.166125	-0.0263819	0.983288	3.45013	-0.805405	10.0409	-0.000959167	0.00865503	-0.0173644	-0.688965	0.163086	-0.77417	-0.0999292	0.0776737	-0.194114	0.97278	1.0657	-4.08233	9.5947	0.00207672	0.00420456	0.00526684	-0.437256	0.455078	-0.840332	0.0617114	0.0371739	-0.0476264	0.996264	0.793469	-0.934875	9.7592	0.0146184	0.0100591	-0.00336287	-0.530273	0.00268555	-1.02954	
20	-0.0723992	-0.361073	-0.0187038	0.929535	-7.20556	0.183585	7.88169	-0.00335604	-0.00589479	-0.00969502	0.510254	0.230225	-0.990479	-0.0870834	-0.202499	-0.0181036	0.975235	-4.02383	0.00552449	9.22087	-0.041982	0.0270366	-0.021607	0.219482	0.119385	-1.05908	-0.241773	-0.216659	0.208252	0.922624	-3.2433	5.07921	8.71626	0.0132091	0.00467866	-0.00463019	-0.0529785	-0.429688	-1.07007	0.17176	-0.38059	0.374324	0.827968	-7.39723	4.75805	4.25812	-0.00889016	0.0042165	-0.0032099	0.525635	-0.669922	-0.648438	-0.268783	-0.0753361	-0.329132	0.902082	-3.06876	-5.37242	7.51863	0.0078149	0.0091356	-0.00516791	0.079834	0.816406	-0.82373	-0.641047	0.00744937	-0.408849	0.649496	-6.11161	-6.34619	7.74987	0.0154871	0.0187854	-0.0138312	0.491211	0.944336	-0.313721	-0.220276	0.0840241	0.0185338	0.971635	1.79812	-0.0663997	10.3703	0.0246138	-0.0312303	-0.0073009	-0.505615	0.188721	-1.00366	-0.14936	-0.838217	-0.245932	0.46325	-7.49297	0.486144	-4.81024	-0.00355146	0.0206695	-0.0187299	0.988037	0.253174	0.455078	-0.0697261	0.165769	-0.0263017	0.983345	3.42168	-0.79847	9.98193	0.0106296	0.0248277	-0.0159277	-0.688965	0.165283	-0.769775	-0.0999992	0.077418	-0.194172	0.972782	1.023	-4.04592	9.53521	-0.000174873	0.0157074	0.00644515	-0.444092	0.457275	-0.835938	0.0616831	0.037143	-0.0474208	0.996276	0.761615	-0.795269	9.74079	0.00086226	0.00705335	-0.00449457	-0.534912	0.00927734	-1.02734	
21	-0.0724876	-0.36105	-0.0187822	0.929535	-7.20106	0.141247	7.88159	-0.00160412	-0.00132073	0.00267733	0.515137	0.221436	-0.996826	-0.0871092	-0.20221	-0.0180875	0.975293	-3.94197	-0.0022428	9.26869	0.00875532	0.012239	-0.0159929	0.217285	0.119385	-1.06396	-0.24156	-0.21672	0.208425	0.922627	-3.2661	5.17954	8.71802	0.00691815	0.00673731	-0.0055131	-0.0463867	-0.434082	-1.07007	0.171859	-0.380607	0.374171	0.828009	-7.40222	4.73648	4.25545	-0.00484279	0.00242279	-0.00209918	0.523438	-0.672119	-0.650635	-0.268917	-0.0753101	-0.329407	0.901944	-3.00885	-5.35659	7.54275	-0.025298	0.0109202	-0.00782545	0.0866699	0.812012	-0.830566	-0.641036	0.00732831	-0.408761	0.649564	-6.0838	-6.34379	7.77024	0.00793618	0.0145564	-0.0173343	0.485107	0.937744	-0.313477	-0.22057	0.082682	0.0185362	0.971683	1.92442	-0.127467	10.3905	0.0130488	0.0815576	-0.0097667	-0.503174	0.182129	-1.00366	-0.149475	-0.838221	-0.246093	0.46312	-7.50697	0.423796	-4.79269	-0.00369444	0.0226989	-0.0188229	0.994629	0.253174	0.459717	-0.0699073	0.165623	-0.0261084	0.983362	3.37513	-0.778368	9.96708	0.0100995	0.00955177	-0.0128034	-0.688721	0.160645	-0.77417	-0.0999045	0.0773683	-0.194531	0.972723	1.09431	-4.10551	9.59891	-0.0106004	0.0110632	0.00243461	-0.441895	0.459473	-0.838135	0.0616855	0.0371745	-0.0478342	0.996255	0.803424	-0.882989	9.75696	-0.0201376	0.00560342	-0.00341623	-0.534912	0.00708008	-1.03418	
22	-0.0723418	-0.361097	-0.0186933	0.92953	-7.20184	0.194269	7.87788	0.0072359	-0.00108586	-0.0080552	0.514893	0.223633	-0.994629	-0.0871627	-0.202823	-0.0179665	0.975163	-4.04473	0.0156994	9.22644	-0.0104189	0.0389795	-0.0128848	0.219482	0.121582	-1.05688	-0.241571	-0.216691	0.208231	0.922675	-3.2361	5.18333	8.7144	-0.0132641	0.00536753	-0.00242168	-0.048584	-0.434082	-1.07227	0.1718	-0.380546	0.374114	0.828075	-7.41586	4.75555	4.28129	-0.00107932	0.00340081	0.00582103	0.525879	-0.674316	-0.648438	-0.269062	-0.0752794	-0.329683	0.901803	-3.05051	-5.42289	7.49025	-0.00572663	0.0067381	-0.0113789	0.0822754	0.814209	-0.816895	-0.641011	0.00727771	-0.408553	0.64972	-6.07986	-6.34022	7.73988	0.0127829	0.0106106	-0.0200922	0.493164	0.94873	-0.315918	-0.220745	0.0830843	0.0191691	0.971597	1.79739	-0.0233944	10.2303	0.0385148	-0.0112785	-0.0109056	-0.499023	0.184326	-1.00562	-0.149453	-0.838242	-0.246069	0.463104	-7.46922	0.444747	-4.80807	0.00938366	0.013981	-0.0177008	0.990234	0.253174	0.452637	-0.0700444	0.165801	-0.0260013	0.983325	3.41347	-0.776545	10.0075	0.00867719	0.000221184	-0.0151824	-0.691406	0.165283	-0.77417	-0.0999594	0.0773795	-0.194581	0.972707	0.993537	-4.17705	9.51577	-0.00417556	0.0110752	0.00506299	-0.446289	0.457275	-0.83374	0.0616615	0.0371914	-0.0481895	0.996239	0.80417	-0.935787	9.75021	-0.00923286	0.00667162	-0.00357567	-0.534668	0.00268555	-1.0249	
23	-0.0723347	-0.361122	-0.0186489	0.929522	-7.23107	0.20259	7.87333	0.00453732	-0.00150326	-0.000534218	0.51709	0.223877	-0.999023	-0.0871892	-0.202923	-0.0180667	0.975138	-4.09995	-0.013161	9.18583	-0.0163445	0.023773	-0.0175683	0.22168	0.117188	-1.05908	-0.241664	-0.21681	0.208187	0.922632	-3.23492	5.10747	8.73768	0.000419749	0.00829335	0.00275426	-0.0529785	-0.429688	-1.06567	0.171733	-0.380508	0.373795	0.82825	-7.44807	4.72376	4.24924	-0.011137	0.000760775	-0.00187402	0.525879	-0.674316	-0.64624	-0.269096	-0.0752991	-0.329735	0.901772	-3.05764	-5.37683	7.48211	-0.00398303	0.0105739	-0.0114192	0.0844727	0.812012	-0.821533	-0.641008	0.00725848	-0.408545	0.649729	-6.13541	-6.37575	7.76883	0.00166717	0.0164396	-0.0141435	0.484863	0.942139	-0.313477	-0.220864	0.0824183	0.0190536	0.971629	1.84272	-0.0939468	10.3003	0.0162317	0.0568964	-0.0123672	-0.503174	0.182129	-1.00146	-0.149459	-0.838268	-0.246094	0.463041	-7.46203	0.445181	-4.83212	0.00305854	0.021123	-0.0181015	0.992432	0.250977	0.455078	-0.0700756	0.165836	-0.0260732	0.983315	3.42403	-0.79103	10.0164	-0.00119765	0.00674141	-0.0160895	-0.688721	0.160645	-0.771973	-0.0999421	0.0773892	-0.19478	0.972668	1.01064	-4.15855	9.60465	-0.0142956	0.013893	0.00352457	-0.439697	0.459473	-0.83374	0.0616536	0.0371967	-0.0482228	0.996238	0.77944	-0.959453	9.74621	-0.00182306	0.00765842	-0.00309739	-0.537109	0.00708008	-1.03418	
24	-0.0723365	-0.361034	-0.0184736	0.929559	-7.2275	0.174451	7.87611	0.00871584	-0.00866737	0.000223887	0.515137	0.219482	-1.00122	-0.0871041	-0.202912	-0.0181236	0.975147	-4.02503	-0.0088142	9.21284	-0.010454	0.0170742	-0.0194066	0.219238	0.123779	-1.05469	-0.241682	-0.216832	0.208267	0.922604	-3.28051	5.21973	8.69751	-0.0165652	0.0020375	4.13302e-05	-0.0466309	-0.429932	-1.06787	0.171753	-0.380549	0.373672	0.828283	-7.41549	4.72401	4.2724	-0.00821541	0.00528546	-0.00444151	0.523682	-0.674316	-0.650635	-0.26925	-0.0751666	-0.329978	0.901648	-3.08864	-5.42667	7.50942	-0.0103082	0.00260449	-0.00746618	0.0844727	0.812012	-0.816895	-0.641046	0.00723729	-0.408614	0.649647	-6.1424	-6.39446	7.75357	-0.00142244	0.018291	-0.00881815	0.480713	0.937744	-0.31543	-0.220912	0.0820697	0.0190441	0.971648	1.81923	-0.0872462	10.3216	0.0220974	0.0424138	-0.0143983	-0.503174	0.182129	-1.00562	-0.149498	-0.838302	-0.24606	0.462985	-7.48386	0.467806	-4.80655	0.00410003	0.0213653	-0.0152089	0.992432	0.250977	0.457275	-0.070038	0.165636	-0.0263948	0.983343	3.4435	-0.826289	10.0268	-0.011798	0.0210627	-0.0176972	-0.684082	0.158691	-0.782959	-0.100016	0.07739	-0.194688	0.972679	1.04054	-4.1123	9.54052	0.0198407	0.0147203	0.00756694	-0.446289	0.459473	-0.838379	0.0616569	0.0372351	-0.0480377	0.996245	0.787992	-0.913457	9.74669	0.00965362	0.00745347	-0.00486521	-0.532715	0.00708008	-1.03418	
