40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.909563	-0.189182	0.327199	-0.172762	7.13551	2.41701	7.54988	-0.000314191	0.00747394	-0.010661	-0.366211	-0.411865	-0.886475	0.847144	0.0847767	-0.5131	0.109037	8.86458	0.255045	4.55899	-0.0089619	0.016644	-0.0180475	-0.576904	-0.196777	-0.73291	0.732412	0.158846	-0.602236	0.275049	9.66145	-0.879683	2.19515	0.0507448	0.00116289	-0.011212	-1.01807	-0.166016	-0.52002	0.894559	0.203368	-0.379168	-0.120986	6.15304	4.54823	6.1889	0.00606062	0.01241	0.00653994	-0.300049	-0.376221	-0.935791	0.736434	-0.0897952	-0.651048	-0.160433	9.84485	0.799091	1.34791	0.0136964	0.0160376	-0.0144219	-0.924316	0.0551758	-0.53833	0.94045	-0.20426	-0.267292	0.0488573	6.05435	-5.03986	9.55672	0.000697965	0.0139881	-0.0113741	-0.342529	0.456543	-1.02515	0.723725	0.119784	-0.669314	0.117868	9.86967	-0.163227	0.294119	0.00472939	0.0323892	-0.0155573	-0.992432	-0.0878906	-0.396973	0.983807	0.101696	-0.128393	0.0727747	3.03542	2.03892	10.4595	0.00139531	0.0149433	-0.015876	0.101562	-0.253906	-1.06763	-0.0256796	0.0194644	0.99489	-0.095689	0.406206	-1.70526	-9.00562	0.00617167	0.00621904	-0.0185721	-0.436523	0.226318	1.01514	0.978487	-0.0641334	-0.153289	0.122282	3.06893	-1.52769	9.89781	-0.00924278	0.00859119	0.00738094	0.125732	0.0651855	-1.14282	0.0161543	0.0912105	-0.988079	0.122965	0.480246	-2.35956	-9.4827	0.00314914	0.00819886	-0.00778794	-0.536377	0.19873	1.0813	
11	-0.909771	-0.189105	0.326749	-0.172603	7.10217	2.44295	7.59953	-0.00402278	0.0149673	-0.0086727	-0.368408	-0.411865	-0.886475	0.84714	0.0847873	-0.51311	0.109012	8.88421	0.241974	4.59667	-0.00838154	0.0125399	-0.0200167	-0.581055	-0.198975	-0.730469	0.732531	0.158563	-0.602298	0.274761	9.68781	-0.924103	2.22279	-0.0330854	0.00578866	0.000145058	-1.01807	-0.172363	-0.515381	0.894638	0.203336	-0.37899	-0.121015	6.14574	4.5008	6.16946	0.00106868	0.0127941	-0.00187417	-0.29541	-0.380615	-0.942139	0.736556	-0.0897462	-0.650933	-0.160365	9.7783	0.776683	1.29679	0.00232903	0.0101684	-0.0112741	-0.917969	0.057373	-0.545166	0.940446	-0.204344	-0.267246	0.0488246	6.04963	-4.99662	9.53182	-0.00347667	0.0191805	-0.0149652	-0.351318	0.45874	-1.02515	0.724174	0.119704	-0.668877	0.117669	9.91498	-0.164199	0.336131	0.0016913	0.0155933	-0.0204884	-0.992676	-0.0837402	-0.39502	0.98381	0.101603	-0.128492	0.0726941	3.03275	2.02967	10.4784	0.00376123	0.0132377	-0.0176028	0.103516	-0.249512	-1.06787	-0.0256496	0.0195723	0.99489	-0.0956659	0.394376	-1.72089	-9.02535	0.00694665	0.00672988	-0.0182988	-0.436523	0.228516	1.01074	0.978478	-0.0641786	-0.153338	0.122272	3.07043	-1.54358	9.92886	-0.00311062	0.00966558	0.0049322	0.123291	0.0695801	-1.13599	0.01615	0.0911561	-0.9881	0.122833	0.472846	-2.34627	-9.49535	-0.00292148	0.00751767	-0.00821279	-0.533936	0.19873	1.0835	
12	-0.909849	-0.189012	0.326583	-0.172605	7.0588	2.46128	7.5963	-0.00565409	0.0120835	-0.00298736	-0.364014	-0.411865	-0.884277	0.847267	0.0848746	-0.512883	0.109025	8.91744	0.270048	4.61336	-0.000299913	0.0331614	-0.0184015	-0.579102	-0.196777	-0.728027	0.732633	0.158373	-0.602328	0.274533	9.69644	-1.00125	2.2436	-0.0208672	0.00874177	-0.00582923	-1.02661	-0.165771	-0.515625	0.894691	0.203361	-0.37886	-0.120984	6.15444	4.53664	6.21463	0.00178217	0.0103007	0.00452804	-0.297363	-0.382812	-0.935547	0.736581	-0.0897653	-0.650913	-0.160321	9.82793	0.743357	1.32316	0.000524915	0.00877407	-0.00987752	-0.928955	0.057373	-0.540771	0.940459	-0.204368	-0.267194	0.0487737	6.05452	-5.02889	9.56984	0.00077991	0.0193253	-0.0166349	-0.344727	0.45874	-1.03369	0.723892	0.119621	-0.669239	0.11743	9.85918	-0.179515	0.412066	0.00459803	-0.0265076	-0.0206146	-0.994873	-0.0859375	-0.386475	0.983798	0.101651	-0.128546	0.0726964	3.00962	2.03029	10.474	0.00933823	0.014282	-0.0152538	0.112305	-0.256104	-1.07007	-0.0255814	0.0196198	0.994896	-0.0956203	0.384788	-1.71131	-9.01333	0.00380347	0.00293061	-0.0175827	-0.438965	0.228516	1.01294	0.978489	-0.0641984	-0.153254	0.122272	3.06848	-1.52113	9.90353	0.00445634	0.0197572	0.00597073	0.123291	0.0695801	-1.13379	0.0161497	0.0911243	-0.988112	0.122763	0.475072	-2.34564	-9.4954	-0.00160563	0.00734758	-0.00752998	-0.540771	0.200928	1.0835	
13	-0.909988	-0.188771	0.326415	-0.172455	7.02561	2.45664	7.63211	-0.0133889	0.00211046	-0.00190263	-0.364258	-0.405273	-0.888672	0.847451	0.0846465	-0.512647	0.108874	8.88763	0.26822	4.58726	-0.0180322	0.0247366	-0.0213967	-0.581299	-0.19458	-0.728271	0.732773	0.159027	-0.601861	0.274804	9.63351	-0.877782	2.23793	0.0129074	0.0135696	-0.0106496	-1.02466	-0.165771	-0.522461	0.894766	0.203301	-0.378732	-0.120934	6.12009	4.50433	6.14687	0.00123793	0.0121864	0.00339105	-0.29541	-0.380615	-0.935547	0.736631	-0.0899071	-0.650871	-0.160183	9.80097	0.808568	1.34677	-0.00722804	0.00994465	-0.00275892	-0.920166	0.057373	-0.542969	0.940628	-0.204328	-0.266702	0.0483607	6.04965	-5.00695	9.5979	0.00279708	0.0258414	-0.0171846	-0.346924	0.456543	-1.02734	0.723594	0.119443	-0.669648	0.117118	9.91992	-0.166381	0.324191	-0.00157215	0.00650356	-0.0185056	-0.996826	-0.0878906	-0.386475	0.983843	0.101543	-0.128291	0.0726878	3.01233	2.02474	10.4716	0.0069808	0.0233133	-0.0153121	0.105957	-0.253906	-1.06299	-0.0255131	0.0196943	0.994903	-0.0955477	0.398937	-1.72179	-9.01093	0.00453256	0.00567779	-0.017076	-0.438965	0.228516	1.01294	0.978512	-0.0640854	-0.153143	0.122289	3.0468	-1.50672	9.9075	0.00227346	0.0150211	0.0055422	0.12085	0.0717773	-1.13843	0.0161405	0.0910613	-0.988135	0.122621	0.474266	-2.35677	-9.49309	0.00117697	0.00693024	-0.00858038	-0.538818	0.203125	1.0835	
14	-0.91003	-0.188654	0.326419	-0.172351	7.04352	2.44563	7.62506	-0.0109669	-0.0026626	-0.0064377	-0.364014	-0.409668	-0.884277	0.847554	0.084651	-0.512501	0.108763	8.91441	0.238362	4.58736	-0.0119337	0.0229232	-0.0252645	-0.576904	-0.196777	-0.72583	0.732795	0.159053	-0.601861	0.274733	9.67845	-0.85294	2.25782	0.00222184	0.00369935	-0.00596052	-1.01807	-0.172363	-0.52002	0.894806	0.203346	-0.378625	-0.120897	6.11991	4.52906	6.20934	0.0048456	0.0155793	0.00130025	-0.297607	-0.378418	-0.940186	0.73678	-0.0902049	-0.650645	-0.160247	9.79713	0.769896	1.37107	-0.00944068	0.0135353	-0.00719082	-0.917725	0.0529785	-0.540527	0.940645	-0.2044	-0.266605	0.048262	6.03365	-5.00625	9.56722	-0.00389537	0.0235337	-0.0187286	-0.346924	0.460938	-1.02515	0.72353	0.119253	-0.669791	0.116887	9.86632	-0.213052	0.305368	-0.00592285	0.00074316	-0.0201644	-0.992676	-0.0856934	-0.386475	0.983836	0.101583	-0.128321	0.0726709	2.98661	2.01891	10.4745	0.00809811	0.0156834	-0.0174945	0.103271	-0.247314	-1.07251	-0.0255021	0.0197881	0.994904	-0.095515	0.397912	-1.71877	-9.00442	0.0064573	0.00853998	-0.017458	-0.438965	0.233154	1.01294	0.978517	-0.0641534	-0.15311	0.122255	3.06154	-1.52392	9.89323	-0.00252999	0.0159351	0.00363829	0.123047	0.0717773	-1.13843	0.0161487	0.0910358	-0.988139	0.122606	0.474852	-2.33853	-9.48711	0.00253485	0.00788882	-0.00866986	-0.540771	0.196533	1.07886	
15	-0.910099	-0.188503	0.3264	-0.172188	7.07022	2.46725	7.62405	-0.0160016	-0.000726865	-0.0109767	-0.370605	-0.411865	-0.888672	0.847671	0.0845677	-0.512317	0.108784	8.85714	0.283621	4.6434	-0.0095091	0.016584	-0.0171571	-0.581055	-0.198975	-0.730469	0.732962	0.158781	-0.601855	0.274457	9.68322	-0.962454	2.25754	-0.0102232	0.0115233	-0.0051827	-1.02002	-0.172363	-0.510742	0.894842	0.20326	-0.378575	-0.12093	6.12637	4.51961	6.19217	-0.00151359	0.00564861	0.000121888	-0.297607	-0.380615	-0.937744	0.736815	-0.0904703	-0.65058	-0.160199	9.79664	0.736104	1.35733	-0.00739295	0.0097678	-0.00599331	-0.924316	0.0551758	-0.542969	0.940707	-0.204461	-0.266373	0.0480742	6.0259	-5.00039	9.5913	-0.00103725	0.0258364	-0.0196209	-0.344727	0.45874	-1.02515	0.723138	0.119163	-0.670287	0.116565	9.89075	-0.142551	0.329942	0.00927056	-0.0101477	-0.0210442	-0.994385	-0.0922852	-0.384277	0.983848	0.101534	-0.128284	0.0726426	3.02889	2.04942	10.4554	0.00511307	0.0226264	-0.0157919	0.10791	-0.251709	-1.06323	-0.0255312	0.0198976	0.994906	-0.0954704	0.389403	-1.71056	-9.02713	0.00561956	0.00944136	-0.0180507	-0.441162	0.228516	1.01294	0.978543	-0.0640567	-0.152986	0.122249	3.04201	-1.51805	9.91217	0.00699197	0.016309	0.00386246	0.127686	0.0698242	-1.13818	0.0161559	0.0909661	-0.988148	0.12259	0.473034	-2.36087	-9.48732	0.00245826	0.00716368	-0.00734793	-0.536377	0.19873	1.07666	
16	-0.910376	-0.188143	0.325979	-0.171918	7.07673	2.42174	7.65164	-0.0062983	0.0139755	-0.00540174	-0.364258	-0.407471	-0.886475	0.84764	0.0845243	-0.51239	0.10871	8.89672	0.281246	4.61312	-0.00963054	0.0134333	-0.0199176	-0.578857	-0.201172	-0.730225	0.73305	0.158859	-0.601733	0.274445	9.66576	-0.870038	2.22829	0.0106891	0.0027678	-0.00468042	-1.01367	-0.17041	-0.513184	0.894834	0.203384	-0.378528	-0.120931	6.13592	4.54793	6.21516	0.0062277	0.00871319	-0.00122028	-0.297607	-0.380615	-0.939941	0.736823	-0.0904835	-0.650585	-0.160136	9.83125	0.771842	1.38457	-0.00360879	0.00802202	-0.011559	-0.926758	0.0595703	-0.545166	0.940739	-0.204617	-0.266168	0.0479219	6.03407	-5.0274	9.60514	-0.00296063	0.022749	-0.0173509	-0.346924	0.456543	-1.0293	0.722974	0.11908	-0.670513	0.116368	9.91222	-0.165065	0.342603	0.0160039	0.00272186	-0.0200976	-0.996826	-0.0900879	-0.388428	0.983845	0.101628	-0.12822	0.0726706	2.98378	2.04161	10.5065	0.00885963	0.0181657	-0.0151211	0.110107	-0.251709	-1.06079	-0.0255279	0.0199707	0.99491	-0.0954078	0.398603	-1.71415	-9.00507	0.00588296	0.00701424	-0.0188586	-0.441162	0.226318	1.01294	0.978572	-0.0639284	-0.152867	0.122232	3.03002	-1.51973	9.93855	0.00765148	0.0163494	0.00548212	0.125488	0.0695801	-1.13599	0.0161496	0.090917	-0.988158	0.122548	0.471119	-2.35054	-9.49187	0.00249695	0.00676294	-0.00789436	-0.536133	0.194336	1.0835	
17	-0.910603	-0.187968	0.325448	-0.171911	7.02843	2.42431	7.6711	-0.00314557	0.020388	-0.00646344	-0.362061	-0.405273	-0.888672	0.847614	0.0846185	-0.51241	0.108751	8.87005	0.256912	4.64084	-0.00269032	0.0118069	-0.0182842	-0.581055	-0.198975	-0.725586	0.733129	0.158758	-0.601763	0.274223	9.66667	-0.904067	2.27845	-0.00561815	0.00533832	-0.00441551	-1.01807	-0.172363	-0.513184	0.894853	0.203405	-0.378465	-0.120946	6.11145	4.52234	6.20489	0.00212377	0.00781832	0.00033991	-0.29541	-0.378418	-0.940186	0.736807	-0.0908427	-0.650506	-0.160325	9.81782	0.714625	1.39888	-0.0133987	0.00777599	-0.010888	-0.922363	0.057373	-0.540771	0.940756	-0.204698	-0.266082	0.0477244	6.02185	-5.01871	9.61595	-0.00280725	0.0187746	-0.0209182	-0.344971	0.463135	-1.02539	0.722659	0.119052	-0.670893	0.116158	9.90249	-0.151679	0.272041	0.0105148	-0.00861388	-0.0214279	-0.988281	-0.0878906	-0.386475	0.983837	0.101645	-0.128279	0.0726443	2.99543	2.03382	10.472	0.0056915	0.0133645	-0.017345	0.105957	-0.256104	-1.06763	-0.0255156	0.0200211	0.994911	-0.0953937	0.394188	-1.70827	-8.98523	0.00653196	0.00715058	-0.0171213	-0.436523	0.228516	1.01074	0.978572	-0.063914	-0.152906	0.122195	3.03549	-1.52832	9.90377	0.000712501	0.00912302	0.00387017	0.125488	0.0695801	-1.14062	0.0161139	0.0908626	-0.988166	0.122525	0.473348	-2.33332	-9.48555	0.0028429	0.00575524	-0.00788404	-0.538818	0.203125	1.08569	
18	-0.910832	-0.187914	0.324927	-0.171746	7.04272	2.43366	7.67319	0.00030213	0.0173413	-0.0147041	-0.361816	-0.409424	-0.888672	0.847626	0.0847107	-0.512362	0.108804	8.85507	0.272913	4.58668	-0.00439473	0.0155092	-0.017841	-0.578857	-0.198975	-0.730469	0.73309	0.158956	-0.601749	0.274245	9.67371	-0.872265	2.24078	0.0146387	-0.00126119	-0.00351182	-1.02246	-0.167969	-0.52002	0.894847	0.203514	-0.378425	-0.120933	6.1307	4.55076	6.21824	0.00804823	0.00796477	0.0011772	-0.299805	-0.382812	-0.935547	0.736807	-0.0907937	-0.650509	-0.160343	9.80266	0.748039	1.39694	0.00370095	0.00781594	-0.0170114	-0.92041	0.0617676	-0.542969	0.940774	-0.20461	-0.266096	0.0476657	6.02574	-4.99988	9.60454	0.010035	0.0109623	-0.0167562	-0.346924	0.460938	-1.02954	0.722292	0.119164	-0.671296	0.115997	9.86047	-0.169306	0.29959	0.0138843	-0.0182229	-0.0220174	-0.990234	-0.0878906	-0.38208	0.983801	0.101755	-0.12845	0.0726713	3.0155	2.04411	10.4809	0.00909711	0.0101634	-0.0148942	0.114502	-0.253906	-1.07007	-0.0255632	0.0198763	0.994908	-0.0954399	0.389662	-1.71613	-8.9915	0.00595733	0.00562003	-0.0185245	-0.441162	0.228516	1.01074	0.978572	-0.0638487	-0.152932	0.122193	3.03519	-1.50881	9.90048	0.00644125	0.0104791	0.00460919	0.12793	0.0654297	-1.13354	0.0160777	0.0907949	-0.988176	0.122497	0.4762	-2.34685	-9.51161	0.00280183	0.0046277	-0.00711048	-0.53833	0.196533	1.0813	
19	-0.911111	-0.188022	0.324155	-0.171605	7.00498	2.43347	7.66422	0.00713446	0.0284945	-0.0154251	-0.361816	-0.409668	-0.886475	0.847522	0.0848427	-0.512504	0.108851	8.87616	0.274278	4.61252	-0.00281486	0.00380243	-0.0184709	-0.581055	-0.201172	-0.728027	0.733095	0.158906	-0.601824	0.274096	9.66343	-0.912716	2.25139	-0.00611665	0.00171767	-0.0016321	-1.01587	-0.168213	-0.52002	0.894842	0.203545	-0.378423	-0.12093	6.11835	4.533	6.21707	0.00442028	0.00640921	0.000387843	-0.29541	-0.378418	-0.937988	0.736806	-0.0902669	-0.65062	-0.160196	9.80936	0.772678	1.37488	0.0227072	0.00653184	-0.0251526	-0.922363	0.057373	-0.542969	0.940765	-0.204535	-0.266187	0.0476477	6.04776	-5.00332	9.57705	0.00481993	0.0105426	-0.0175715	-0.340576	0.460938	-1.02319	0.721771	0.119164	-0.671907	0.115706	9.87384	-0.115056	0.310569	0.00823175	-0.0206054	-0.0220027	-0.990234	-0.0922852	-0.38623	0.983774	0.10184	-0.128588	0.0726815	3.00601	2.04899	10.4526	0.00812003	0.0126277	-0.0147114	0.105713	-0.253906	-1.06543	-0.0255205	0.0199563	0.994912	-0.0953976	0.402491	-1.71461	-9.01868	0.00628319	0.00569224	-0.0176532	-0.436523	0.228516	1.01733	0.978565	-0.063764	-0.152941	0.122282	3.04775	-1.50385	9.92671	-0.000282033	0.00640102	0.00560778	0.123291	0.0673828	-1.13354	0.016048	0.0907307	-0.98818	0.122515	0.482582	-2.35502	-9.49018	0.0048232	0.00703462	-0.007081	-0.538574	0.200928	1.08105	
20	-0.911315	-0.188168	0.323457	-0.171678	6.98056	2.45287	7.68771	0.00920579	0.0216782	-0.00732629	-0.361816	-0.407227	-0.89502	0.847311	0.085178	-0.512791	0.108878	8.88564	0.349761	4.52165	0.00843959	-0.00265214	-0.0236406	-0.57666	-0.201172	-0.725586	0.733016	0.158958	-0.601944	0.274013	9.66587	-0.897545	2.23759	0.00597367	-0.00163627	-0.00183042	-1.01367	-0.172607	-0.517578	0.894839	0.203843	-0.378268	-0.12093	6.12465	4.54802	6.19945	0.00734144	0.00924194	-0.00410378	-0.292969	-0.382812	-0.935547	0.736776	-0.0900927	-0.650645	-0.160328	9.79981	0.748315	1.34527	-0.00457905	0.0067434	-0.0211573	-0.920166	0.0595703	-0.545166	0.940753	-0.204447	-0.266305	0.0476177	6.049	-5.01921	9.58221	0.00654442	0.0093404	-0.0178068	-0.346924	0.456543	-1.02515	0.72141	0.119056	-0.672381	0.115314	9.88609	-0.13864	0.235981	0.00579348	-0.0138937	-0.0239928	-0.988281	-0.0856934	-0.38208	0.983717	0.102005	-0.128891	0.0726877	3.02229	2.04759	10.488	0.0104443	0.0044027	-0.0149922	0.10791	-0.253906	-1.07007	-0.0254787	0.0200687	0.994913	-0.095376	0.40226	-1.71384	-9.02577	0.00607161	0.00589214	-0.0170716	-0.438965	0.228516	1.01514	0.978551	-0.0637764	-0.153035	0.122271	3.04813	-1.50696	9.92013	0.00103912	0.00914229	0.00468118	0.123291	0.0673828	-1.13818	0.0160386	0.090678	-0.988185	0.122519	0.475076	-2.34376	-9.5024	0.00320482	0.00781122	-0.00832008	-0.533936	0.196533	1.08813	
21	-0.911406	-0.188468	0.323069	-0.1716	6.92966	2.44974	7.68671	0.0147663	0.00264613	-0.0141827	-0.357422	-0.409424	-0.892822	0.847188	0.0854629	-0.512951	0.108856	8.89028	0.205972	4.68502	0.00925147	-0.00446768	-0.0290716	-0.583252	-0.198975	-0.723389	0.733025	0.159009	-0.601926	0.274	9.69337	-0.902509	2.25073	0.00619593	0.00426857	-0.00338495	-1.02026	-0.170166	-0.510986	0.894828	0.204079	-0.378157	-0.12096	6.11845	4.53035	6.22844	0.0133274	0.0106209	-0.00322729	-0.291016	-0.376221	-0.937988	0.736755	-0.0900106	-0.650666	-0.160387	9.79775	0.737468	1.34187	0.00157766	0.00605971	-0.0220951	-0.924561	0.0595703	-0.53833	0.940753	-0.204341	-0.266395	0.0475571	6.04055	-5.00639	9.60887	0.00623847	0.0126572	-0.0183387	-0.342773	0.460938	-1.02954	0.721154	0.119198	-0.672663	0.115121	9.88198	-0.157988	0.318079	0.00906601	0.00174512	-0.0323372	-0.994385	-0.0922852	-0.379883	0.983657	0.102184	-0.129195	0.0727065	3.03267	2.04281	10.4779	0.0140114	0.00614067	-0.0132543	0.10376	-0.258301	-1.06543	-0.0254463	0.0201147	0.994914	-0.0953603	0.387508	-1.71379	-9.02691	0.00628674	0.00569894	-0.0176481	-0.443604	0.230713	1.01294	0.978545	-0.0637394	-0.153086	0.122274	3.0352	-1.52584	9.91979	0.00381259	0.00884847	0.00517579	0.123291	0.0673828	-1.13818	0.0160157	0.0906167	-0.988189	0.12253	0.465027	-2.33663	-9.50179	0.0044394	0.00691754	-0.00631511	-0.538818	0.205322	1.08569	
22	-0.911384	-0.188649	0.323079	-0.171494	6.97525	2.50272	7.71069	0.011232	-0.00893102	-0.0134944	-0.357666	-0.402832	-0.890869	0.847177	0.0852542	-0.513029	0.108741	8.87937	0.342174	4.57243	-0.0235747	0.01131	-0.0161263	-0.578857	-0.201172	-0.723145	0.732871	0.159196	-0.602038	0.274058	9.71491	-0.873695	2.28485	0.0179389	-0.0102433	-0.00194694	-1.01807	-0.166016	-0.510986	0.894826	0.204106	-0.378156	-0.120932	6.10251	4.59242	6.22318	0.00567981	0.00632528	0.00278018	-0.29541	-0.380615	-0.93335	0.73674	-0.089676	-0.650774	-0.160206	9.78052	0.794043	1.35139	0.011921	0.00644331	-0.0175079	-0.924805	0.0661621	-0.547607	0.940747	-0.204371	-0.266401	0.047521	6.04606	-4.97561	9.58246	0.000254765	0.0137027	-0.0164555	-0.346924	0.45874	-1.02075	0.720854	0.118931	-0.67313	0.114548	9.88754	-0.136496	0.346025	-0.0299913	-0.033593	-0.0299463	-0.99707	-0.0837402	-0.382324	0.983643	0.102194	-0.129298	0.072701	3.01337	2.05724	10.4586	0.00523653	0.0101374	-0.0160084	0.101562	-0.256104	-1.06079	-0.025385	0.0202281	0.994917	-0.0953285	0.395266	-1.71795	-9.00479	0.0050719	0.00475027	-0.0173183	-0.436523	0.226318	1.01514	0.978543	-0.0636765	-0.153125	0.122277	3.04628	-1.50336	9.93502	0.00599128	0.00955881	0.00492779	0.123291	0.0673828	-1.13354	0.0160033	0.0905842	-0.988189	0.122557	0.481426	-2.34671	-9.50135	0.00591095	0.00667235	-0.00804506	-0.53418	0.205322	1.08325	
23	-0.911255	-0.188824	0.323264	-0.171638	6.97717	2.48293	7.68003	0.00807204	-0.0117475	0.00937106	-0.359619	-0.409424	-0.886475	0.846923	0.0854656	-0.513454	0.108542	8.91178	0.240261	4.58287	-0.00242218	-0.00659195	-0.0259787	-0.587646	-0.196777	-0.725586	0.732958	0.15901	-0.602122	0.273747	9.63459	-0.895001	2.24571	-0.0259133	0.0044994	-0.00459481	-1.01807	-0.168213	-0.510986	0.894769	0.204122	-0.378241	-0.121064	6.14074	4.46597	6.17526	0.00641049	0.00255267	-0.00552767	-0.299805	-0.382812	-0.935547	0.736675	-0.0897351	-0.65078	-0.160447	9.84961	0.77818	1.35998	-0.0154376	0.00416957	-0.018139	-0.928955	0.057373	-0.540771	0.94075	-0.204422	-0.266377	0.0473779	6.04639	-5.0482	9.62942	-0.00101351	0.017387	-0.0196722	-0.344727	0.45874	-1.02515	0.721052	0.1188	-0.672944	0.114533	9.88591	-0.146118	0.193084	0.027264	0.0383753	-0.0226065	-0.990234	-0.0878906	-0.386475	0.983616	0.10221	-0.1295	0.0726856	3.02804	2.03668	10.4668	0.0107221	0.00899678	-0.0164931	0.101562	-0.256104	-1.06763	-0.0253246	0.0203396	0.994915	-0.0953327	0.394644	-1.71717	-9.01191	0.00942388	0.00551335	-0.0167907	-0.438721	0.223877	1.01514	0.978562	-0.0636452	-0.153005	0.122289	3.06208	-1.52568	9.93674	0.00401043	0.0146433	0.00363984	0.123291	0.0717773	-1.13599	0.016082	0.090634	-0.988173	0.122643	0.475101	-2.34768	-9.50618	0.00504301	0.00689843	-0.00773085	-0.53833	0.196533	1.0835	
24	-0.910919	-0.189085	0.323906	-0.171924	7.00277	2.50799	7.67541	0.00912135	-0.0377982	0.0130062	-0.359619	-0.407227	-0.890625	0.846973	0.0855215	-0.513367	0.108524	8.94199	0.322161	4.57938	-0.00739656	0.0229212	-0.0179063	-0.578857	-0.203369	-0.730225	0.732988	0.15852	-0.60233	0.273493	9.70242	-0.878979	2.20448	-0.0423507	0.00145732	0.0106543	-1.02026	-0.166016	-0.517822	0.894723	0.204298	-0.378247	-0.12109	6.15563	4.54609	6.17093	0.0147727	0.00558439	-0.00626235	-0.297607	-0.380615	-0.939941	0.736661	-0.089825	-0.650789	-0.160427	9.76127	0.739778	1.35767	-0.000224194	0.0075243	-0.0116385	-0.924561	0.0595703	-0.540771	0.940765	-0.204451	-0.266335	0.0471912	6.03464	-4.9913	9.60437	-0.00187008	0.0179962	-0.0195606	-0.346924	0.45874	-1.02515	0.721138	0.118735	-0.672907	0.114273	9.89931	-0.179404	0.334643	0.000460081	0.0165492	-0.0312971	-0.996826	-0.0878906	-0.386475	0.983585	0.102372	-0.129578	0.0727295	3.0235	2.07679	10.5108	0.006323	0.0164148	-0.0147828	0.105957	-0.256104	-1.06543	-0.0253979	0.0201577	0.994911	-0.0954	0.392219	-1.70789	-9.00284	0.00690075	0.0061881	-0.0178022	-0.438965	0.230957	1.0061	0.97857	-0.0634475	-0.153085	0.122232	3.04656	-1.49159	9.93535	0.00867357	0.00761108	0.00312725	0.12793	0.067627	-1.13354	0.0160475	0.0905615	-0.988183	0.122621	0.476052	-2.35101	-9.50291	0.00250649	0.00523835	-0.0076613	-0.536377	0.19873	1.0813	
25	-0.91063	-0.18914	0.324672	-0.171954	7.08483	2.46283	7.63725	-0.00108242	-0.0317909	0.0033083	-0.365967	-0.413818	-0.888428	0.847018	0.085417	-0.513319	0.108482	8.8734	0.265763	4.5269	-0.0105708	0.0135954	-0.0171587	-0.578857	-0.201172	-0.723145	0.733019	0.159069	-0.602028	0.273756	9.6765	-0.844306	2.22579	0.0436917	0.00877075	-0.0121598	-1.01587	-0.166016	-0.513184	0.894728	0.204513	-0.378131	-0.121049	6.13152	4.54242	6.17057	0.00803987	0.00920985	-0.00115277	-0.295166	-0.382812	-0.935547	0.736715	-0.0898333	-0.650721	-0.160445	9.83917	0.785689	1.36623	3.11343e-05	0.0120455	-0.0120568	-0.928955	0.057373	-0.540771	0.940763	-0.204523	-0.266301	0.0471083	6.05312	-5.02004	9.62851	-0.00204718	0.0153922	-0.0166581	-0.346924	0.456543	-1.02515	0.721748	0.118385	-0.672408	0.11372	9.8493	-0.148971	0.226118	0.0120751	0.0405418	-0.0163641	-0.994873	-0.0859375	-0.38208	0.983606	0.102241	-0.129529	0.0727262	3.03674	2.04347	10.4429	0.00184686	0.021619	-0.0159259	0.105713	-0.249512	-1.06323	-0.0253716	0.0202685	0.994915	-0.0953439	0.398852	-1.71885	-9.01837	0.00577526	0.00667785	-0.0173658	-0.434326	0.228516	1.01294	0.978565	-0.0634448	-0.153131	0.122211	3.0655	-1.51357	9.9362	-0.00271325	0.0105723	0.00462606	0.123291	0.0695801	-1.13379	0.0160194	0.0904924	-0.988201	0.122526	0.457311	-2.34464	-9.49777	7.29389e-05	0.00617451	-0.00683011	-0.536377	0.203125	1.0835	
