40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.00623874	0.275604	-0.100264	-0.956008	-5.72586	1.99562	8.93451	-0.0021913	-0.00327172	-0.000926207	0.442383	-0.043457	-1.13696	-0.0375467	-0.389173	-0.0197013	0.920188	-7.15372	-0.0899297	6.91344	-0.00797779	0.015214	-0.0192527	0.649414	0.0322266	-0.868652	-0.226482	-0.965159	0.0424949	0.12397	-1.79608	4.06068	-7.7645	0.00903986	0.00300573	-0.00177349	0.505859	-0.296387	0.962646	0.296563	-0.677791	-0.642334	0.200141	1.09994	-6.42933	-7.30198	0.00367601	0.00690497	-0.000910461	-0.232422	1.23267	0.537842	0.127974	-0.979732	-0.105122	0.112683	-1.90159	-2.66841	-9.1533	-0.000862536	0.00942371	-0.014833	0.380615	0.44165	1.198	-0.593536	-0.658989	0.395884	0.238167	1.57667	8.37685	-1.45361	0.00287917	0.0132747	-0.0176156	0.308105	-1.46069	0.483154	-0.04011	0.0430375	-0.00539893	0.998253	0.925892	-0.233442	10.4657	0.015198	-0.00397977	-0.0160089	-0.445801	0.0588379	-0.985596	-0.163651	0.0487483	-0.169278	0.970663	0.430598	-3.83091	10.3048	0.00690545	0.0142986	-0.0138933	-0.484375	0.514893	-0.918213	-0.387346	0.919124	0.024755	0.067536	1.28127	-6.68525	-6.33975	0.00635335	0.0066362	-0.0152033	0.303955	0.848633	0.833008	0.0743853	0.0619049	0.190189	0.976966	1.00342	3.94704	9.64271	0.00661191	0.0133259	0.00365067	-0.559082	-0.463379	-0.876221	0.284756	0.933336	0.203683	0.0794431	0.38745	5.55227	-7.99468	0.0037609	0.00643451	-0.00482215	0.492432	-0.536865	0.834473	
11	-0.00617907	0.275612	-0.10016	-0.956017	-5.75807	1.97498	8.92368	-0.00383847	-0.00680187	0.000359337	0.444824	-0.043457	-1.13892	-0.0375402	-0.389289	-0.0196896	0.92014	-7.13542	-0.0710624	6.92326	-0.0064655	0.0246951	-0.0184882	0.647217	0.0300293	-0.868652	-0.226448	-0.96517	0.0424302	0.123967	-1.80644	4.07184	-7.74474	0.0055711	0.00491238	-0.00366699	0.505615	-0.291992	0.962646	0.296572	-0.677769	-0.642358	0.200125	1.07947	-6.42796	-7.27974	0.00130079	0.00594633	-0.00264109	-0.230225	1.23267	0.540039	0.127783	-0.979753	-0.105148	0.112695	-1.92624	-2.68279	-9.13027	-0.00713283	0.00692022	-0.0124346	0.38501	0.44165	1.19336	-0.593493	-0.659024	0.39588	0.238185	1.57005	8.37746	-1.42495	0.00618708	0.0111001	-0.020024	0.306152	-1.46729	0.483398	-0.0401001	0.0432612	-0.00549574	0.998244	0.933246	-0.223387	10.4935	0.00729949	-0.00430264	-0.0153513	-0.446045	0.0610352	-0.975098	-0.163657	0.0487587	-0.169286	0.97066	0.45334	-3.82175	10.3242	0.00352837	0.0160222	-0.0145499	-0.478027	0.51709	-0.915771	-0.387308	0.919144	0.0247674	0.0674721	1.29511	-6.68613	-6.34967	0.00417622	0.00458275	-0.0177778	0.301514	0.85083	0.837402	0.074378	0.0617773	0.190284	0.976956	0.999374	3.93061	9.62059	0.0043834	0.0122052	0.00207428	-0.556885	-0.458984	-0.878662	0.284801	0.933327	0.203657	0.0794558	0.384703	5.56498	-7.99447	1.45873e-05	0.00482642	-0.00483185	0.492432	-0.536865	0.834473	
12	-0.00612636	0.275583	-0.100114	-0.95603	-5.73064	1.95415	8.94343	-0.000608343	-0.0046484	0.00085101	0.440186	-0.0390625	-1.14111	-0.0376004	-0.389423	-0.0198423	0.920077	-7.17238	-0.113179	6.90677	-0.0145452	0.0170648	-0.0187019	0.647217	0.0344238	-0.871094	-0.226434	-0.965178	0.042385	0.123949	-1.79666	4.0537	-7.74227	0.00570404	0.00401687	-0.00155401	0.51416	-0.292236	0.951172	0.296568	-0.677713	-0.642414	0.200141	1.10409	-6.42991	-7.30085	0.00644071	0.00449257	-0.00151405	-0.230225	1.23047	0.537842	0.127761	-0.979753	-0.105154	0.112713	-1.89791	-2.6574	-9.12549	-0.000214098	0.00737764	-0.0154871	0.380371	0.448242	1.2002	-0.593316	-0.659158	0.395877	0.238261	1.5723	8.37422	-1.44664	0.00908488	0.0115659	-0.0229325	0.306152	-1.46729	0.477051	-0.0401066	0.0437195	-0.00551903	0.998223	0.946326	-0.225967	10.4798	0.016237	-0.00131184	-0.0137288	-0.450439	0.0632324	-0.981445	-0.16369	0.0487745	-0.169277	0.970655	0.435139	-3.83003	10.3111	0.00646545	0.0150215	-0.0149241	-0.484619	0.51709	-0.913574	-0.387221	0.919184	0.0247801	0.0674257	1.29433	-6.68373	-6.35283	0.00172428	0.00546928	-0.0161892	0.304199	0.846191	0.835205	0.0744426	0.0618514	0.190355	0.976933	1.00645	3.92752	9.64017	0.00427903	0.0106689	0.003415	-0.55249	-0.458984	-0.885498	0.284874	0.93329	0.20371	0.0794882	0.384013	5.54727	-7.99573	-0.00194543	0.00430119	-0.00494084	0.490234	-0.539062	0.832275	
13	-0.0060945	0.275545	-0.100212	-0.956031	-5.70932	1.99127	8.9473	0.00567298	-0.00463786	0.00128727	0.44458	-0.0412598	-1.13696	-0.0376073	-0.389456	-0.0200265	0.920059	-7.15157	-0.0397636	6.96844	-0.0184096	0.0179465	-0.0232212	0.649414	0.0300293	-0.868652	-0.226461	-0.965179	0.0423401	0.123907	-1.773	4.04954	-7.75382	-0.00898526	0.00548107	0.00098703	0.503662	-0.294189	0.960449	0.296574	-0.677711	-0.642384	0.200237	1.10538	-6.43189	-7.29891	0.00302488	0.00319564	0.00388408	-0.22998	1.22827	0.537842	0.127656	-0.979765	-0.105171	0.112714	-1.94219	-2.68855	-9.11694	-0.00317514	0.00782253	-0.0153921	0.382812	0.44165	1.20483	-0.593259	-0.659181	0.39589	0.238317	1.5651	8.37919	-1.4351	0.0069426	0.0106717	-0.0220321	0.306152	-1.46509	0.474854	-0.0400756	0.0446932	-0.00561587	0.998181	0.957277	-0.211086	10.4904	0.007468	-0.0459124	-0.0177953	-0.450439	0.0632324	-0.983643	-0.163716	0.0487858	-0.169274	0.970651	0.453554	-3.82506	10.3102	0.00378829	0.017491	-0.0141535	-0.480225	0.51709	-0.915771	-0.387101	0.919239	0.024792	0.0673677	1.28508	-6.67848	-6.36121	0.000599799	0.00475612	-0.0173487	0.299316	0.85083	0.835205	0.0745342	0.0619266	0.190443	0.976904	1.02193	3.92056	9.62996	0.00537353	0.0103419	0.000443679	-0.55249	-0.458984	-0.883057	0.285078	0.933258	0.203569	0.0794923	0.389485	5.55465	-7.99293	-0.00189785	0.00356017	-0.00187298	0.488037	-0.539062	0.829834	
14	-0.00641232	0.275687	-0.100229	-0.955986	-5.70539	2.04341	8.94038	0.00632765	0.00154615	-0.0224436	0.444824	-0.043457	-1.13892	-0.0375441	-0.389181	-0.0210625	0.920155	-7.19279	-0.0713652	7.03669	-0.0527498	0.00727926	-0.0435296	0.647217	0.0322266	-0.866211	-0.226531	-0.965171	0.0423443	0.123837	-1.76196	4.01941	-7.70794	-0.000160884	0.00748235	0.00334336	0.505859	-0.298584	0.955811	0.296438	-0.677851	-0.642227	0.200466	1.0819	-6.42315	-7.2801	0.00277959	-0.0026189	0.0151173	-0.232422	1.23267	0.537842	0.127458	-0.979777	-0.10522	0.112783	-1.95414	-2.65371	-9.15175	-0.00527391	0.00166437	-0.0142387	0.382568	0.448242	1.20483	-0.593226	-0.659265	0.395825	0.238276	1.56484	8.3806	-1.44194	0.0104956	0.0107017	-0.0133853	0.310547	-1.46729	0.479004	-0.0398011	0.0463253	-0.0054448	0.998118	1.04088	-0.27638	10.4007	0.0324714	-0.053255	-0.0318571	-0.450439	0.0654297	-0.977295	-0.16381	0.0486264	-0.169197	0.970657	0.445462	-3.80546	10.2805	0.00982401	0.0250718	-0.008193	-0.480469	0.523682	-0.920654	-0.38689	0.919328	0.0248583	0.0673368	1.26637	-6.68056	-6.33673	-0.00162316	0.00537446	-0.0212092	0.299561	0.843994	0.835449	0.0745813	0.0619752	0.190602	0.976866	1.0282	3.91717	9.65881	0.0120017	0.0123113	0.00458431	-0.550049	-0.463135	-0.883057	0.285093	0.933266	0.203513	0.0794985	0.396039	5.56424	-8.02009	0.00299009	0.00715926	-0.00430193	0.486084	-0.545654	0.832275	
15	-0.00680037	0.275908	-0.0997995	-0.955965	-5.7443	2.10143	8.90862	-0.019726	0.00290966	-0.0170882	0.442383	-0.043457	-1.13696	-0.0377147	-0.388629	-0.0226415	0.920344	-7.00153	-0.226147	6.70026	-0.0502461	-0.0211341	-0.0256568	0.647217	0.0344238	-0.871094	-0.227067	-0.965105	0.0426277	0.123274	-1.93852	4.03703	-7.76063	-0.0108085	0.0131362	0.0118063	0.505859	-0.296387	0.955811	0.296162	-0.677951	-0.642131	0.200844	1.04518	-6.44046	-7.27265	0.00271556	-0.011375	0.0069004	-0.230225	1.23267	0.53125	0.127207	-0.979791	-0.105412	0.112769	-1.88802	-2.65696	-9.13922	-0.0109858	0.00230538	-0.0133784	0.380615	0.44165	1.2002	-0.592877	-0.6595	0.395928	0.238324	1.57069	8.36368	-1.44643	0.023869	0.00855642	-0.028803	0.312744	-1.47168	0.479248	-0.0398007	0.0470103	-0.0049045	0.998089	1.10698	-0.180005	10.4285	0.048023	0.0858057	-0.00668135	-0.459229	0.0673828	-0.977295	-0.163874	0.0484301	-0.169212	0.970653	0.436649	-3.82515	10.3251	0.00375148	0.0233475	-0.0150019	-0.482178	0.514893	-0.915771	-0.38666	0.919426	0.0249198	0.0673002	1.29949	-6.67217	-6.37904	-0.00169198	0.00641047	-0.0178239	0.301758	0.843994	0.830811	0.0746616	0.0619524	0.190808	0.976821	0.981049	3.92084	9.62438	0.0127729	0.0126012	0.0021616	-0.55249	-0.460938	-0.878418	0.285168	0.933222	0.203584	0.0795596	0.395228	5.55574	-7.99516	-0.00186654	0.00580883	-0.00629221	0.488037	-0.539062	0.834473	
16	-0.00653844	0.276014	-0.0990862	-0.95601	-5.76304	1.8955	8.95587	-0.02682	-0.00327079	-0.00226234	0.446533	-0.0368652	-1.13696	-0.0377566	-0.388407	-0.0226251	0.920436	-7.18509	-0.0897895	6.9815	-0.0106856	0.0157822	-0.01911	0.644775	0.036377	-0.873535	-0.227891	-0.964921	0.04239	0.12327	-1.74959	4.08873	-7.76385	-0.0436845	0.0109222	-0.00155084	0.505615	-0.296387	0.953613	0.295984	-0.678008	-0.642138	0.200894	1.12185	-6.43518	-7.31244	-0.00393706	0.00320187	0.00851407	-0.228027	1.23047	0.540039	0.127635	-0.979705	-0.105419	0.113027	-1.88689	-2.71538	-9.08758	0.0296223	-0.00293083	-0.0173352	0.386963	0.446045	1.20264	-0.592375	-0.659849	0.396145	0.238246	1.54991	8.39391	-1.45613	0.0225756	0.00917247	-0.0122253	0.310547	-1.46948	0.487793	-0.0400136	0.0419318	-0.00485409	0.998307	0.873938	-0.201483	10.5815	0.0355156	0.271813	-0.00476247	-0.450195	0.0566406	-0.981201	-0.163856	0.0483537	-0.169189	0.970664	0.449457	-3.81964	10.3337	0.00500374	0.0199762	-0.016408	-0.480225	0.51709	-0.915771	-0.386647	0.919431	0.0249364	0.0672985	1.29462	-6.67652	-6.37664	0.00729568	0.00799287	-0.0182355	0.301514	0.85083	0.8396	0.0746263	0.0619733	0.190976	0.97679	1.04165	3.97893	9.65517	0.0066599	0.0140179	0.00667786	-0.554688	-0.461182	-0.880859	0.28533	0.933161	0.203626	0.0795856	0.375431	5.56712	-8.01584	-0.00417326	0.00639807	-0.00681857	0.492432	-0.536865	0.832275	
17	-0.00652143	0.276113	-0.098783	-0.956013	-5.80229	1.8583	8.93787	-0.00548224	0.000155101	-0.00228987	0.440186	-0.0412598	-1.13477	-0.0377566	-0.388407	-0.0226251	0.920436	-7.18509	-0.0897895	6.9815	-0.0106856	0.0157822	-0.01911	0.644775	0.036377	-0.873535	-0.22823	-0.964833	0.0424424	0.123314	-1.76501	4.05948	-7.66469	-0.0228779	0.000101411	0.0057233	0.505859	-0.300781	0.962891	0.295717	-0.678119	-0.642164	0.200826	1.04528	-6.42328	-7.3126	-0.0115264	6.62904e-05	0.00165334	-0.223389	1.22827	0.54248	0.127645	-0.979709	-0.105377	0.11302	-1.82249	-2.65049	-9.10289	0.000772785	0.00872387	-0.0125117	0.38501	0.446045	1.20264	-0.592417	-0.659763	0.396298	0.238123	1.57352	8.3552	-1.43918	0.00499231	0.0130858	-0.0131507	0.306152	-1.46509	0.485596	-0.0403193	0.0403898	-0.00394391	0.998362	0.820975	-0.175563	10.3097	0.04281	-0.00798355	-0.00332453	-0.439209	0.0568848	-0.989746	-0.163805	0.0483532	-0.168944	0.970715	0.426738	-3.78631	10.2982	0.0146054	0.0172187	-0.0173907	-0.482178	0.510498	-0.915771	-0.386656	0.919427	0.0249325	0.0672981	1.29311	-6.65674	-6.3549	0.00736989	0.00756005	-0.0169307	0.299316	0.85083	0.835205	0.0746002	0.0619746	0.190976	0.976792	0.988775	3.98045	9.67074	0.00229189	0.0138702	0.00713136	-0.550049	-0.460938	-0.878418	0.285458	0.933111	0.203653	0.0796424	0.374536	5.5589	-7.95848	0.000734944	0.0064254	-0.00633632	0.488281	-0.54126	0.830078	
18	-0.00645851	0.275993	-0.0988591	-0.95604	-5.82133	1.86532	8.92169	0.0053143	-0.013182	0.00597806	0.440186	-0.0412598	-1.13477	-0.0379438	-0.388263	-0.0228636	0.920483	-7.10555	-0.159629	6.92106	-0.00334525	0.00119401	-0.00773275	0.644775	0.0385742	-0.871338	-0.228062	-0.964894	0.0424781	0.123136	-1.80697	4.10929	-7.74515	0.0143811	0.0146683	0.000529289	0.503662	-0.298584	0.958252	0.295473	-0.678118	-0.642254	0.200901	1.06908	-6.44124	-7.30494	-0.000507604	-0.000622011	-0.00110381	-0.228027	1.23267	0.542236	0.127614	-0.979724	-0.105381	0.11292	-1.94194	-2.65351	-9.14561	0.00611229	0.0102939	-0.0153276	0.382812	0.44165	1.2002	-0.59212	-0.659946	0.396387	0.238208	1.5391	8.36858	-1.44677	0.0157046	0.00483965	-0.0238988	0.3125	-1.46289	0.489746	-0.0406196	0.0393544	-0.0031861	0.998394	0.872922	-0.142891	10.4486	0.0446821	0.0357941	-0.00534359	-0.44165	0.0610352	-0.985596	-0.163859	0.0483873	-0.168836	0.970723	0.453888	-3.81709	10.3128	0.0116084	0.0134748	-0.012632	-0.480225	0.519287	-0.918213	-0.386582	0.919464	0.0249387	0.0672273	1.27936	-6.67707	-6.32474	-0.000624312	0.00261567	-0.0167166	0.303955	0.85083	0.833008	0.0745961	0.062138	0.190669	0.976842	0.982465	3.9698	9.58223	-0.0118466	0.00289113	0.00607822	-0.554688	-0.458984	-0.876221	0.285376	0.933135	0.203672	0.0796112	0.374768	5.57098	-7.92959	0.0103868	0.00545866	-0.00766078	0.48584	-0.536865	0.832275	
19	-0.00637871	0.275588	-0.0995215	-0.956089	-5.73284	1.91876	8.94619	0.0319709	-0.0203151	0.00949416	0.434082	-0.0500488	-1.13672	-0.0380244	-0.387862	-0.022677	0.920654	-7.12762	-0.0964525	6.94921	-0.00584797	-0.00442657	-0.0134534	0.64502	0.0322266	-0.866211	-0.228648	-0.964761	0.0423363	0.123144	-1.78265	4.10812	-7.77249	-0.0240849	0.00355351	-0.0032596	0.503662	-0.296387	0.960449	0.29546	-0.678112	-0.642268	0.200894	1.07602	-6.42728	-7.27317	0.000775644	0.00550609	-0.000444896	-0.227539	1.22388	0.54248	0.127971	-0.979682	-0.105361	0.1129	-1.88909	-2.68762	-9.1135	0.0105139	0.00941348	-0.0137969	0.378418	0.443848	1.198	-0.591981	-0.660036	0.396439	0.238217	1.54267	8.36896	-1.45543	0.015118	0.00711576	-0.0200679	0.310303	-1.46289	0.487549	-0.0407698	0.0390552	-0.002985	0.998401	0.879173	-0.143219	10.4696	0.0340356	0.0370117	-0.00367695	-0.437012	0.0524902	-0.987549	-0.163969	0.0483737	-0.168777	0.970715	0.439482	-3.79162	10.3402	0.00964676	0.0155426	-0.00716706	-0.480225	0.519287	-0.922852	-0.38616	0.919643	0.0250183	0.067164	1.27067	-6.67785	-6.38365	-0.01318	0.00261281	-0.0221237	0.299316	0.846191	0.833008	0.0747064	0.062323	0.190329	0.976888	1.0182	3.92349	9.66169	-0.00837134	0.00536622	0.00140502	-0.547852	-0.463135	-0.887695	0.285276	0.933175	0.203644	0.0795647	0.366091	5.57502	-7.96603	0.0115563	0.00188204	-0.00219946	0.490479	-0.54126	0.836914	
20	-0.00647198	0.27522	-0.100491	-0.956093	-5.70064	2.00323	8.94637	0.0372835	-0.0168491	0.00973804	0.442627	-0.043457	-1.13892	-0.0381364	-0.387398	-0.0228213	0.920841	-7.08144	-0.0959095	6.98618	-0.0179206	-0.00167249	-0.0187423	0.640381	0.036377	-0.873535	-0.228445	-0.96481	0.0423461	0.12313	-1.75937	4.07752	-7.69784	0.0217555	0.00612192	-0.000277545	0.505859	-0.300781	0.956055	0.29528	-0.678161	-0.642376	0.20065	1.05792	-6.44066	-7.29062	-0.0159816	0.00851045	0.000299474	-0.227783	1.22607	0.538086	0.128292	-0.97965	-0.105293	0.112874	-1.94131	-2.64494	-9.11325	0.0192951	0.00896064	-0.0138635	0.384766	0.448242	1.198	-0.591771	-0.660091	0.396644	0.238243	1.54412	8.34339	-1.44926	0.0134247	0.00246001	-0.0155993	0.308105	-1.46509	0.483398	-0.0410448	0.0384546	-0.00230185	0.998414	0.875364	-0.168144	10.4905	0.0428378	0.026735	-0.00534735	-0.441406	0.0566406	-0.983398	-0.164088	0.0484295	-0.168744	0.970698	0.451827	-3.7974	10.3069	0.00577954	0.0131836	-0.0122131	-0.482666	0.521484	-0.916016	-0.386009	0.919709	0.0250501	0.0671144	1.28184	-6.66616	-6.40712	0.00797126	0.00514245	-0.0158521	0.299561	0.843994	0.835449	0.0747786	0.0623977	0.190062	0.976929	1.03374	3.8986	9.63299	-0.00736481	0.00997776	0.0042807	-0.552734	-0.45459	-0.878662	0.28466	0.933371	0.203649	0.0794664	0.382841	5.54859	-8.01849	0.014944	0.00718295	-0.00302243	0.487793	-0.534668	0.827637	
21	-0.00662132	0.275052	-0.101314	-0.956053	-5.66264	2.08217	8.94364	0.0323512	-0.00742792	-0.00312881	0.438232	-0.0478516	-1.13477	-0.0382135	-0.386957	-0.0232373	0.921012	-7.1015	-0.187715	6.93848	-0.0222807	-0.00353723	-0.0232255	0.64917	0.0366211	-0.866455	-0.228512	-0.964814	0.0424021	0.122953	-1.7783	4.11103	-7.73742	-0.00454207	0.0121624	0.00368587	0.503662	-0.298584	0.960449	0.295058	-0.678264	-0.642366	0.200661	1.0815	-6.41027	-7.29798	-0.00151176	-0.000605391	0.00546511	-0.232422	1.23267	0.544434	0.12871	-0.979618	-0.105318	0.112649	-1.91287	-2.66847	-9.10999	0.0114847	0.0178608	-0.0197803	0.380371	0.450439	1.20483	-0.591297	-0.660331	0.396901	0.238329	1.54934	8.35222	-1.47288	0.0226169	0.00210079	-0.0240384	0.310547	-1.46948	0.485596	-0.0412604	0.0386902	-0.00162481	0.998398	0.836671	-0.188482	10.4957	0.046499	0.00971578	-0.00778623	-0.435059	0.0568848	-0.987549	-0.164104	0.0484298	-0.168868	0.970674	0.451148	-3.8185	10.2997	0.000126597	0.0177889	-0.0143661	-0.480225	0.51709	-0.918213	-0.38615	0.91965	0.025045	0.0671127	1.28402	-6.66621	-6.3505	0.0114823	0.00763863	-0.0175736	0.302246	0.837158	0.837646	0.0747519	0.0624276	0.190001	0.976942	1.03101	3.89959	9.61481	0.00263167	0.0132378	0.00660557	-0.554688	-0.458984	-0.880859	0.28459	0.933382	0.203689	0.079482	0.374539	5.54871	-7.99319	0.00324516	0.00810466	-0.00545258	0.492432	-0.534668	0.834473	
22	-0.00670982	0.275164	-0.101602	-0.95599	-5.70593	2.11795	8.91665	0.00597692	0.00335643	-0.00249204	0.44043	-0.0478516	-1.14111	-0.0382964	-0.386531	-0.0233718	0.921185	-7.06829	-0.148114	6.9095	-0.0124013	-2.7932e-05	-0.0164924	0.638184	0.0407715	-0.873535	-0.228961	-0.964733	0.0423565	0.122771	-1.80283	4.06466	-7.74623	-0.00589792	0.0113228	0.00216934	0.501465	-0.294189	0.962646	0.294868	-0.678416	-0.642278	0.200709	1.07275	-6.41192	-7.3055	-0.00320122	0.00175112	0.011365	-0.225586	1.22827	0.535645	0.128948	-0.979599	-0.105389	0.112482	-1.92461	-2.74093	-9.17159	0.0119569	0.0147695	-0.017981	0.378418	0.446045	1.2002	-0.591024	-0.660398	0.397175	0.238363	1.5527	8.34383	-1.48171	0.0150568	0.00529564	-0.0121512	0.308105	-1.46289	0.485352	-0.041524	0.0374706	-0.000686645	0.998434	0.791697	-0.192626	10.5349	0.055546	0.067932	-0.00497488	-0.432861	0.0546875	-0.987549	-0.163949	0.0481448	-0.16885	0.970718	0.442855	-3.84431	10.2901	0.00480395	0.0204317	-0.0121693	-0.482178	0.510498	-0.917969	-0.386067	0.919683	0.0250644	0.0671401	1.28252	-6.65791	-6.34585	0.000348298	0.00620465	-0.0197305	0.306396	0.846436	0.833008	0.0747863	0.0623583	0.190086	0.976927	1.02096	3.92177	9.62699	0.0061505	0.0162236	0.00149036	-0.547852	-0.463135	-0.885254	0.28461	0.933385	0.203625	0.0795369	0.397119	5.54007	-8.00266	0.00410059	0.00789348	-0.00482561	0.487793	-0.532471	0.834473	
23	-0.00672848	0.275286	-0.101279	-0.955989	-5.77936	2.06059	8.91582	-0.0157333	-0.00256734	-0.00533395	0.44043	-0.0478516	-1.13672	-0.0385365	-0.386393	-0.023276	0.921235	-7.12875	-0.182831	6.98117	-0.00691814	0.00893715	-0.00465487	0.642578	0.0366211	-0.866455	-0.229293	-0.964676	0.0422052	0.122654	-1.76582	4.11088	-7.73319	-0.0110547	0.0100861	-0.00105803	0.501465	-0.300537	0.960449	0.294667	-0.67855	-0.642258	0.200614	1.05698	-6.42366	-7.31635	-0.00878859	0.00139881	0.00435589	-0.22583	1.23267	0.542236	0.129218	-0.979563	-0.105372	0.112496	-1.86705	-2.70186	-9.15315	0.0068372	0.00864016	-0.013446	0.378418	0.446045	1.20483	-0.590865	-0.660443	0.397394	0.238269	1.55131	8.33932	-1.4994	0.0133199	0.0125391	-0.0124388	0.314697	-1.46289	0.487549	-0.0418632	0.0356271	0.000524741	0.998488	0.787744	-0.132554	10.4762	0.0690911	0.0973472	-0.00341164	-0.434814	0.050293	-0.993896	-0.163963	0.0480724	-0.168789	0.970729	0.405931	-3.82792	10.3131	0.0077456	0.0182618	-0.0131373	-0.47998	0.512695	-0.918213	-0.385859	0.919773	0.0250726	0.0671003	1.30548	-6.6585	-6.35354	-0.00299732	0.00487835	-0.0169459	0.301758	0.843994	0.839844	0.0748402	0.0622899	0.190249	0.976895	0.984834	3.9186	9.61318	0.0118431	0.0142393	0.000377228	-0.550049	-0.460938	-0.876221	0.284697	0.933349	0.203641	0.079606	0.39258	5.55208	-7.98532	-0.00280797	0.00707974	-0.00599409	0.488037	-0.539062	0.832275	
24	-0.00646842	0.275165	-0.100743	-0.956082	-5.75681	1.93508	8.94027	-0.0221964	-0.00850273	0.00498724	0.444824	-0.0456543	-1.13477	-0.0386733	-0.386333	-0.0231761	0.921257	-7.09339	-0.13151	6.9279	-0.0049878	0.00843042	-0.00535868	0.642578	0.036377	-0.871094	-0.229762	-0.964581	0.0421147	0.122551	-1.76644	4.09788	-7.75751	-0.0130928	0.00965213	-0.00265297	0.503662	-0.302734	0.960693	0.294452	-0.678572	-0.642284	0.20077	1.07564	-6.4011	-7.28924	-0.00594372	-0.003865	0.00261704	-0.228027	1.23267	0.540039	0.129221	-0.979561	-0.105382	0.112501	-1.90788	-2.69827	-9.11148	0.00141002	0.00943529	-0.0152336	0.375977	0.448242	1.20483	-0.590729	-0.660528	0.397468	0.238248	1.53443	8.34407	-1.48482	0.0104459	0.0125513	-0.0189931	0.310547	-1.46948	0.48999	-0.0420369	0.0336931	0.0014168	0.998547	0.762083	-0.059569	10.527	0.0471422	0.0826433	-0.00190619	-0.428467	0.0524902	-0.993896	-0.164032	0.0481236	-0.168613	0.970746	0.431904	-3.80127	10.3257	0.0117199	0.0112843	-0.0120149	-0.482178	0.514893	-0.911133	-0.385526	0.919919	0.0251438	0.0669756	1.28943	-6.65554	-6.37596	-0.0105911	-0.00121932	-0.0195767	0.304199	0.843994	0.835449	0.0749708	0.0623521	0.190387	0.976854	1.01166	3.94387	9.61768	0.00751469	0.00919407	0.000388357	-0.556885	-0.458984	-0.885498	0.284855	0.933316	0.203598	0.0795377	0.3742	5.54127	-7.98198	-2.59211e-06	0.00198786	-0.00499462	0.490234	-0.536865	0.834473	
25	-0.00630322	0.275008	-0.100595	-0.956144	-5.71582	1.91422	8.94977	-0.00059284	-0.0107507	0.00267725	0.437988	-0.043457	-1.13257	-0.0389716	-0.386205	-0.0230016	0.921302	-7.10675	-0.0950804	6.96211	-0.00667618	0.00483393	-0.0122368	0.642822	0.0344238	-0.871094	-0.22999	-0.964536	0.0420767	0.122495	-1.75999	4.11937	-7.73	0.00107113	0.00538686	-0.00041467	0.499268	-0.29834	0.965088	0.29434	-0.678651	-0.64229	0.200649	1.05775	-6.41976	-7.31582	-0.00646351	0.00356466	0.00135525	-0.223389	1.23047	0.544434	0.129291	-0.979568	-0.105346	0.112399	-1.93983	-2.70303	-9.12936	0.00116823	0.0124896	-0.0121737	0.384766	0.450439	1.2002	-0.59069	-0.660503	0.397585	0.238217	1.54197	8.35357	-1.50204	0.00464746	0.0116143	-0.0131913	0.299561	-1.46289	0.491943	-0.0423451	0.0316946	0.00209238	0.998598	0.743314	-0.0282407	10.4087	0.0489849	0.0969615	-0.00369048	-0.426025	0.0461426	-0.998047	-0.164141	0.0482101	-0.16848	0.970746	0.451105	-3.76599	10.3455	0.00890324	0.0118302	-0.0120697	-0.480225	0.514893	-0.915771	-0.385175	0.920073	0.0252226	0.0668487	1.30307	-6.65601	-6.41464	-0.0065221	0.00195105	-0.0183672	0.301758	0.843994	0.842041	0.0751005	0.0624134	0.190447	0.976829	1.01522	3.96135	9.64944	0.00429961	0.00993908	0.000430147	-0.556885	-0.458984	-0.880859	0.284715	0.933376	0.203554	0.079452	0.390655	5.544	-7.99237	0.0120682	0.0037831	-0.00448334	0.490479	-0.543457	0.834473	
