40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.260082	0.348922	0.0584213	-0.898442	-7.03701	0.87812	8.02063	-0.00298374	-0.00174484	-0.00415394	0.47876	0.108398	-1.02612	-0.117693	-0.217249	-0.0625552	0.966974	-4.30891	-0.596001	9.06523	-0.0252729	0.0401332	-0.0195669	0.261963	0.200439	-1.03613	-0.157175	-0.152977	0.216975	0.951218	-2.40817	4.93052	9.24719	0.0155535	0.000133766	-0.000692712	-0.189941	-0.450928	-1.05542	0.26523	-0.271365	0.31939	0.868334	-6.29306	4.03531	6.36277	0.0142301	0.0091	0.00296012	0.407715	-0.617188	-0.785889	-0.133533	-0.102982	-0.319151	0.93258	-2.70322	-5.52661	7.54323	0.00952059	0.00671835	-0.0162103	0.0234375	0.753174	-0.926514	-0.620433	0.00809095	-0.49104	0.611455	-6.65039	-6.77636	5.70563	0.00276423	0.0140956	-0.0172431	0.52417	0.94458	-0.156982	-0.256663	0.0952106	0.00198851	0.961798	1.84768	-0.438278	10.3727	-0.010896	-0.0234131	-0.0220859	-0.498535	0.221191	-0.99585	-0.121777	0.0157064	0.169623	0.97783	0.671868	3.47471	10.4812	0.00405475	0.01604	-0.0136882	-0.488037	-0.259521	-0.962646	-0.149909	0.0449851	0.0578428	0.985981	1.10789	1.04416	10.5224	0.00853932	0.0111643	-0.0162843	-0.54834	-0.0930176	-1.0105	-0.0381286	-0.87252	0.0263271	0.486376	-7.80687	1.06833	-5.08546	0.000215316	0.00317262	0.00311027	1.11694	-0.0307617	0.407471	-0.0694808	0.155583	0.202214	0.964404	3.23775	3.68387	8.53806	0.0112013	-0.00106049	-0.00127461	-0.684082	-0.194824	-0.853271	
11	0.260156	0.348875	0.058575	-0.898429	-6.96577	0.852068	8.04123	-0.00967958	-0.00257487	0.00140548	0.48291	0.112793	-1.02393	-0.117542	-0.217225	-0.0624729	0.967003	-4.32041	-0.610859	9.01886	0.00679594	0.0100544	-0.0226456	0.261963	0.204834	-1.03638	-0.157149	-0.152769	0.216198	0.951433	-2.41798	4.84832	9.22436	-0.0341083	-0.00179137	-0.00322777	-0.19873	-0.450684	-1.06006	0.265307	-0.271347	0.319695	0.868204	-6.25601	4.04353	6.3452	0.0179656	0.011114	-0.000291637	0.407715	-0.619385	-0.785889	-0.133489	-0.103007	-0.318945	0.932655	-2.68357	-5.54185	7.52533	0.0122264	0.00578525	-0.0116086	0.019043	0.755371	-0.924316	-0.62023	0.00806247	-0.491208	0.611526	-6.65044	-6.75509	5.6922	-0.000621816	0.0158801	-0.0138365	0.52417	0.946777	-0.157227	-0.256547	0.0951549	0.00200291	0.961834	1.90672	-0.432543	10.3615	0.0161758	0.0406878	-0.0200233	-0.492188	0.223389	-0.998047	-0.121834	0.0157552	0.169602	0.977826	0.707131	3.4726	10.4794	0.0022789	0.0152185	-0.0126557	-0.481689	-0.255127	-0.960449	-0.149918	0.0449713	0.057839	0.98598	1.13005	1.06274	10.5044	0.00428517	0.00873298	-0.0167096	-0.552979	-0.0930176	-1.0127	-0.0383209	-0.872463	0.0261786	0.486472	-7.83719	1.0948	-5.08718	-0.00634962	0.00736892	-0.00114613	1.11694	-0.0285645	0.409668	-0.0694549	0.15567	0.202258	0.964383	3.22776	3.6769	8.53192	-0.000182994	0.00648926	-0.0032334	-0.684082	-0.194824	-0.853271	
12	0.260285	0.348954	0.0587512	-0.898349	-7.02149	0.803315	8.02868	-0.00232191	0.00155934	-3.05915e-05	0.48291	0.114746	-1.02393	-0.11751	-0.217272	-0.0623329	0.967005	-4.24577	-0.60204	9.12349	0.00261744	0.0180572	-0.0187737	0.262207	0.198242	-1.03613	-0.15691	-0.152633	0.216153	0.951504	-2.32227	4.8318	9.205	0.0160392	-0.00105874	-0.00637961	-0.192139	-0.450928	-1.05786	0.265404	-0.27137	0.319827	0.868118	-6.22934	4.01175	6.34162	0.00606256	0.00673012	-0.00154721	0.407715	-0.621582	-0.783691	-0.133499	-0.102977	-0.318799	0.932706	-2.66983	-5.50102	7.58102	0.0113654	0.00293264	-0.0123704	0.0258789	0.750977	-0.919678	-0.620168	0.00803747	-0.491226	0.611575	-6.68286	-6.79569	5.73217	0.00933638	0.0158461	-0.0194816	0.526367	0.94458	-0.152832	-0.256324	0.0952426	0.00112132	0.961886	1.84062	-0.48683	10.337	-0.00371238	-0.00879511	-0.0214563	-0.498535	0.221191	-1.00439	-0.121874	0.0158481	0.169539	0.97783	0.710366	3.47582	10.5416	0.0016212	0.0104457	-0.0143472	-0.479492	-0.255127	-0.967529	-0.149924	0.0449652	0.0577748	0.985983	1.12156	1.06548	10.4921	-6.73657e-05	0.0100576	-0.0157569	-0.553223	-0.0883789	-1.0083	-0.0383566	-0.872435	0.0260993	0.486523	-7.83638	1.09503	-5.08838	-0.00259761	0.00613467	-0.00235605	1.12158	-0.032959	0.409668	-0.0695549	0.15585	0.202288	0.96434	3.22846	3.64982	8.5083	0.00472766	-0.000329517	0.0025837	-0.679688	-0.197021	-0.855713	
13	0.260285	0.348954	0.0587512	-0.898349	-7.02149	0.803315	8.02868	-0.00232191	0.00155934	-3.05915e-05	0.48291	0.114746	-1.02393	-0.117508	-0.217789	-0.0622797	0.966892	-4.33904	-0.626469	9.04818	-0.00670443	0.0336222	-0.0149477	0.264404	0.198242	-1.03394	-0.156902	-0.152682	0.216293	0.951466	-2.36163	4.90174	9.2447	0.0156372	0.00772346	0.00208116	-0.189941	-0.450928	-1.05786	0.265426	-0.271332	0.31988	0.868104	-6.26673	4.03863	6.33033	0.00668004	0.00436261	0.00137374	0.416748	-0.621582	-0.788086	-0.133417	-0.103021	-0.318982	0.932651	-2.7109	-5.53702	7.55229	-0.012545	0.0127286	-0.0168089	0.0236816	0.750977	-0.924316	-0.620138	0.00800379	-0.49118	0.611643	-6.663	-6.77795	5.70678	0.00984554	0.0144621	-0.0192354	0.523926	0.948975	-0.159424	-0.256289	0.0958797	0.00144682	0.961832	1.84566	-0.455153	10.2475	0.027242	-0.0431061	-0.0185313	-0.496582	0.225586	-0.991699	-0.121862	0.0159006	0.169546	0.97783	0.715467	3.48015	10.5025	0.0039256	0.0112097	-0.0162982	-0.481689	-0.255127	-0.960449	-0.149903	0.0449745	0.0575793	0.985997	1.11638	1.04546	10.5202	-0.00207362	0.00951652	-0.0183069	-0.546143	-0.0905762	-1.0105	-0.0386988	-0.872406	0.0257678	0.486566	-7.82321	1.09545	-5.07504	-0.02042	0.0113002	-0.00206897	1.12134	-0.0285645	0.409668	-0.0696361	0.15598	0.202403	0.964289	3.25062	3.64633	8.53487	0.0103684	-0.00172188	0.0037196	-0.683838	-0.20166	-0.85791	
14	0.260255	0.348952	0.0588091	-0.898355	-7.03026	0.8504	8.02868	-0.00213068	-0.00196569	0.00272615	0.478516	0.112549	-1.02832	-0.117607	-0.217902	-0.0622917	0.966854	-4.34307	-0.615059	9.07777	-0.00997612	0.0195607	-0.0160854	0.26001	0.198242	-1.03857	-0.157011	-0.152559	0.215725	0.951596	-2.4423	4.87154	9.2343	-0.032878	0.00397905	0.00257291	-0.189941	-0.450928	-1.0647	0.265413	-0.271292	0.319989	0.868081	-6.30209	3.9974	6.37796	0.00734151	0.00648721	0.00438559	0.414795	-0.625977	-0.788086	-0.133325	-0.103112	-0.318582	0.93279	-2.68437	-5.55982	7.51219	0.0301497	0.00521843	-0.0143267	0.0192871	0.748779	-0.924316	-0.6201	0.00796871	-0.491161	0.611697	-6.65521	-6.74181	5.67859	0.0026629	0.017733	-0.0177627	0.523926	0.948975	-0.155029	-0.256203	0.0966166	0.00121086	0.961782	1.90067	-0.438356	10.381	-0.00532038	-0.00357396	-0.0171598	-0.498535	0.221191	-0.991699	-0.121869	0.0157909	0.169541	0.977831	0.680879	3.45415	10.4849	0.00467305	0.0206053	-0.0175198	-0.484131	-0.248535	-0.962891	-0.149937	0.0450249	0.057551	0.985992	1.10379	1.02798	10.5138	0.00635803	0.00770767	-0.0144144	-0.546387	-0.0859375	-1.01514	-0.0389943	-0.872405	0.0255596	0.486555	-7.81703	1.07637	-5.11837	-0.00868291	0.0130283	0.00233301	1.11475	-0.0307617	0.414307	-0.0696214	0.156184	0.202538	0.964229	3.22325	3.67753	8.54265	0.00153907	0.00108664	-0.00378987	-0.684082	-0.197021	-0.855713	
15	0.260301	0.348892	0.0587637	-0.898368	-7.01369	0.832199	8.03412	0.00271191	-0.00836712	-0.00144033	0.48291	0.112793	-1.03052	-0.117531	-0.217915	-0.0623567	0.966856	-4.31481	-0.624932	9.06503	-0.0114125	0.0169218	-0.0240908	0.26416	0.200439	-1.04321	-0.15692	-0.1524	0.215456	0.951698	-2.39625	4.84555	9.20952	0.00321254	-0.00112059	-0.00498189	-0.185791	-0.44873	-1.06006	0.265445	-0.271313	0.32017	0.867997	-6.28312	4.03679	6.34179	0.00878151	0.010054	0.000464934	0.412354	-0.621582	-0.781494	-0.133276	-0.103164	-0.318333	0.932877	-2.72699	-5.47343	7.57086	-0.00183271	0.00859114	-0.0124866	0.0192871	0.750977	-0.922119	-0.620063	0.00795426	-0.491252	0.611662	-6.68509	-6.76528	5.68187	0.000295466	0.016752	-0.0138505	0.523926	0.948975	-0.159424	-0.256063	0.0968904	0.00122856	0.961791	1.90111	-0.46135	10.3914	0.0145705	0.00835469	-0.0192727	-0.500488	0.218994	-0.993896	-0.121895	0.0158042	0.169569	0.977823	0.694014	3.47535	10.4895	0.0023629	0.0144418	-0.0138006	-0.481934	-0.250732	-0.960693	-0.149951	0.0449777	0.05765	0.985986	1.12693	1.06189	10.5126	0.00755763	0.0113657	-0.0155405	-0.551025	-0.0861816	-1.01074	-0.0390757	-0.872448	0.0254869	0.486474	-7.82613	1.09152	-5.07781	-0.00743941	0.0129188	0.000110406	1.11475	-0.0307617	0.409668	-0.0694942	0.156225	0.202498	0.96424	3.24858	3.66607	8.54001	-0.00237842	0.00913748	-0.0085245	-0.681641	-0.201416	-0.851074	
16	0.26033	0.348885	0.0586692	-0.898368	-7.02538	0.834343	8.01967	0.0041244	-0.00350711	0.00271746	0.487305	0.11499	-1.02832	-0.117472	-0.218233	-0.0622984	0.966796	-4.34466	-0.596985	9.057	-0.00689176	0.0275997	-0.0181949	0.268555	0.200439	-1.04102	-0.156796	-0.152311	0.215388	0.951748	-2.33901	4.89297	9.22422	-0.00033172	0.00110247	-0.00416055	-0.196533	-0.450684	-1.06689	0.265469	-0.271381	0.320343	0.867905	-6.26168	4.0457	6.35637	0.00370518	0.0091244	0.000516521	0.412109	-0.617188	-0.785889	-0.133402	-0.103079	-0.318599	0.932777	-2.68618	-5.56532	7.54844	-0.00793835	0.00209549	-0.0119819	0.019043	0.753174	-0.928955	-0.620063	0.00801492	-0.491429	0.611519	-6.65182	-6.76312	5.6874	-0.00757745	0.0177747	-0.0129659	0.521973	0.94458	-0.152832	-0.255963	0.0971368	0.00113414	0.961793	1.89531	-0.484813	10.3149	0.00753014	-0.00236057	-0.0160507	-0.503174	0.227539	-0.993896	-0.121935	0.0158415	0.169518	0.977826	0.700083	3.476	10.4863	0.00282678	0.0151503	-0.0135574	-0.486084	-0.255127	-0.965088	-0.149766	0.0448145	0.0576198	0.986023	1.1117	1.04768	10.5152	0.00201117	0.0105935	-0.0163768	-0.546387	-0.0861816	-1.01074	-0.0391659	-0.872429	0.0253871	0.486508	-7.83321	1.10309	-5.0982	0.000958667	0.00674142	0.00014128	1.11938	-0.032959	0.407471	-0.0694656	0.156119	0.202447	0.96427	3.22216	3.65772	8.5184	-0.00117517	0.0114794	-0.00346716	-0.67749	-0.19043	-0.85791	
17	0.260277	0.34891	0.058568	-0.89838	-6.99913	0.878126	8.03035	0.00507132	-0.00523202	-0.00147491	0.48291	0.11499	-1.02832	-0.117497	-0.218045	-0.0622356	0.966839	-4.31889	-0.620733	9.05134	-0.00283895	0.0028298	-0.0201709	0.266357	0.198242	-1.03613	-0.156996	-0.152258	0.214738	0.95187	-2.39401	4.76781	9.2193	-0.0216211	0.00840927	0.00506334	-0.190186	-0.44873	-1.0647	0.26542	-0.271354	0.320424	0.867898	-6.26039	4.03731	6.30468	0.0100128	0.00404303	0.00313553	0.412109	-0.617188	-0.785889	-0.133362	-0.103064	-0.318417	0.932847	-2.69106	-5.52065	7.54901	0.00706116	0.00556916	-0.0131608	0.0192871	0.748779	-0.924316	-0.620038	0.00808335	-0.491514	0.611475	-6.6533	-6.76957	5.69462	-0.000471176	0.0136799	-0.0174009	0.52417	0.94458	-0.156982	-0.255939	0.0973811	0.00137378	0.961774	1.94643	-0.462698	10.3625	0.0171234	0.00794521	-0.0154225	-0.505127	0.225342	-0.991699	-0.121964	0.0158257	0.169579	0.977812	0.704717	3.48008	10.5042	0.00412681	0.0198716	-0.0152567	-0.483887	-0.25293	-0.962891	-0.149807	0.0448045	0.0576569	0.986015	1.11232	1.02392	10.5158	0.00607566	0.00852138	-0.01409	-0.550537	-0.0976562	-1.0105	-0.0394734	-0.872383	0.0251929	0.486575	-7.83782	1.0774	-5.08578	-0.0134409	0.00706044	0.000225615	1.11475	-0.0285645	0.411865	-0.0695909	0.156254	0.202494	0.964229	3.22334	3.66262	8.50655	0.00613668	0.0023397	0.00210948	-0.684082	-0.197021	-0.851074	
18	0.260333	0.348931	0.0586082	-0.898354	-6.99957	0.854823	8.04888	-0.00252766	-0.00082285	0.000241852	0.47876	0.110596	-1.02832	-0.117552	-0.218007	-0.0622191	0.966842	-4.28443	-0.650279	9.05572	-0.00931764	0.0120564	-0.0156519	0.268799	0.196045	-1.03613	-0.156897	-0.152249	0.215201	0.951784	-2.36848	4.85255	9.23241	0.0307113	0.0025577	-0.000325781	-0.192139	-0.453125	-1.0647	0.265443	-0.271344	0.320564	0.867843	-6.25181	4.03315	6.34766	0.00694566	0.00434895	0.000852563	0.410156	-0.623779	-0.781494	-0.133351	-0.10304	-0.318275	0.932899	-2.66611	-5.5056	7.541	0.0109323	0.00378526	-0.0136564	0.0212402	0.753174	-0.924316	-0.620007	0.00817881	-0.491563	0.611466	-6.65042	-6.80447	5.67504	-0.000271529	0.0141496	-0.0182007	0.526123	0.946777	-0.155029	-0.255908	0.0974519	0.000917963	0.961776	1.90969	-0.489827	10.3751	0.00605617	0.00975648	-0.0135613	-0.505371	0.227539	-0.989746	-0.121985	0.0158164	0.169572	0.977811	0.688584	3.46612	10.4872	0.0050971	0.0151361	-0.0141786	-0.488037	-0.255127	-0.962891	-0.149803	0.0447987	0.0577143	0.986013	1.10854	1.04558	10.4795	0.00588672	0.00810937	-0.016353	-0.550537	-0.0952148	-1.0105	-0.0395925	-0.87234	0.0250698	0.486648	-7.83066	1.09854	-5.06599	-0.00972368	0.00401258	-0.00187796	1.12354	-0.0285645	0.411865	-0.0697037	0.156521	0.202656	0.964144	3.25147	3.66734	8.52916	0.00767721	-0.00240746	0.00222013	-0.681885	-0.197021	-0.855713	
19	0.260433	0.34898	0.0587227	-0.898298	-7.01723	0.847476	8.01209	-0.00488102	0.000292734	0.00324389	0.480713	0.112549	-1.02173	-0.117596	-0.218265	-0.0621273	0.966784	-4.33476	-0.613112	9.04852	-0.00697051	0.0206136	-0.0183704	0.266357	0.198242	-1.03613	-0.156816	-0.152311	0.215513	0.951717	-2.38298	4.91407	9.23376	0.0107223	0.00639531	0.00168253	-0.194336	-0.450928	-1.05786	0.265503	-0.271332	0.320643	0.867799	-6.28597	4.05622	6.37083	0.00283525	0.00697231	-0.000638569	0.409912	-0.621582	-0.781494	-0.133297	-0.102953	-0.318634	0.932794	-2.7065	-5.58025	7.54724	-0.0125763	0.00881865	-0.0153134	0.0170898	0.750977	-0.919678	-0.620008	0.00818678	-0.491572	0.611457	-6.68145	-6.79761	5.65931	0.00223128	0.0135503	-0.0146903	0.52417	0.942383	-0.154785	-0.255865	0.0976218	0.000907383	0.96177	1.90526	-0.443659	10.3265	0.00941066	0.00798336	-0.0161783	-0.503174	0.229736	-0.989746	-0.122002	0.0158779	0.169547	0.977813	0.69115	3.47966	10.518	0.00308316	0.0148691	-0.0150621	-0.483887	-0.255127	-0.965088	-0.149793	0.0447924	0.0576673	0.986017	1.09575	1.05708	10.5069	0.000968571	0.00822934	-0.0167345	-0.54834	-0.0908203	-1.00171	-0.0396658	-0.872299	0.0249512	0.486721	-7.83115	1.07925	-5.06888	-0.00326586	0.0134681	0.00149989	1.11255	-0.032959	0.409668	-0.0697531	0.156529	0.202789	0.964111	3.26953	3.6789	8.55257	0.00480682	0.0114286	-0.00455781	-0.681641	-0.201416	-0.85791	
20	0.260503	0.348987	0.0587109	-0.898276	-7.02204	0.817321	8.0094	-0.000123196	-0.00294785	0.00415443	0.480713	0.114746	-1.02612	-0.117618	-0.218268	-0.062116	0.966782	-4.3413	-0.625136	9.02416	-0.00886164	0.0155967	-0.0177782	0.268799	0.196045	-1.03613	-0.156837	-0.152305	0.215332	0.951755	-2.39267	4.90026	9.23862	-0.0112411	0.0073026	0.000429835	-0.189941	-0.450928	-1.0625	0.265504	-0.271367	0.320629	0.867793	-6.29142	4.01752	6.35502	0.000628438	0.0066829	0.000421416	0.409912	-0.619385	-0.779297	-0.133297	-0.102928	-0.318518	0.932836	-2.70047	-5.57444	7.55071	0.00909109	0.00408802	-0.0131274	0.0195312	0.746582	-0.91748	-0.620048	0.00818469	-0.491602	0.611392	-6.67815	-6.77384	5.6914	0.00140068	0.0135544	-0.0144532	0.526123	0.951172	-0.157227	-0.255863	0.0978504	0.000814587	0.961748	1.91317	-0.465919	10.3569	0.0111526	0.00971958	-0.0144936	-0.505127	0.225342	-0.993896	-0.122015	0.015861	0.169525	0.977815	0.700611	3.4901	10.5054	0.00225381	0.0177811	-0.0150255	-0.481689	-0.255127	-0.967529	-0.149797	0.0448355	0.0576028	0.986019	1.09144	1.05047	10.5298	-0.000620214	0.00629286	-0.0158684	-0.550537	-0.0930176	-1.0105	-0.0396658	-0.872299	0.0249512	0.486721	-7.83115	1.07925	-5.06888	-0.00326586	0.0134681	0.00149989	1.11255	-0.032959	0.409668	-0.0697416	0.156435	0.202775	0.96413	3.23211	3.65466	8.52723	-0.000702679	0.01565	-0.00527395	-0.679688	-0.194824	-0.853271	
21	0.260519	0.348974	0.0586174	-0.898282	-7.01271	0.847661	8.02311	0.00460762	-0.00639116	0.00111296	0.48291	0.114746	-1.02173	-0.117685	-0.21828	-0.0620852	0.966773	-4.33697	-0.622183	9.05385	-0.0091802	0.0167725	-0.0176652	0.26416	0.202637	-1.03638	-0.156834	-0.152323	0.215165	0.95179	-2.41561	4.80076	9.19171	0.0056774	0.00629104	-0.00019311	-0.192139	-0.44873	-1.05103	0.265519	-0.271442	0.320698	0.867739	-6.25816	3.99217	6.30469	0.00887913	0.00870239	-3.77448e-05	0.412109	-0.619385	-0.783691	-0.133327	-0.102975	-0.318181	0.932942	-2.71677	-5.48968	7.57363	0.0121282	0.00694341	-0.0106091	0.0212402	0.753174	-0.919678	-0.620093	0.00817071	-0.491544	0.611393	-6.65371	-6.73918	5.6865	0.00419491	0.0116804	-0.0141503	0.52417	0.94458	-0.156982	-0.255817	0.0978899	0.000754604	0.961756	1.90634	-0.49792	10.3397	0.0162562	0.0105315	-0.0171562	-0.507324	0.225342	-0.991699	-0.12209	0.0158447	0.169566	0.977799	0.693151	3.46527	10.5026	0.00448564	0.0136366	-0.01061	-0.488037	-0.259521	-0.965088	-0.149801	0.0448875	0.0575521	0.986019	1.11708	1.05026	10.486	0.00317414	0.00663187	-0.0161782	-0.54834	-0.0908203	-1.0061	-0.0395835	-0.872353	0.0251194	0.486624	-7.83385	1.07819	-5.1185	0.00568804	0.00861148	0.00544741	1.11719	-0.0351562	0.407471	-0.0697548	0.156309	0.202823	0.964139	3.21131	3.6733	8.5176	0.00525204	0.00619246	-0.00420415	-0.686279	-0.197266	-0.853271	
22	0.260532	0.348949	0.0585408	-0.898293	-7.00377	0.870117	8.02626	0.00317764	-0.00437231	-0.0020518	0.489746	0.110596	-1.02393	-0.117743	-0.218316	-0.0620859	0.966757	-4.32853	-0.622354	9.00223	-0.00939955	0.017058	-0.0151044	0.268555	0.200439	-1.04102	-0.15685	-0.152367	0.215529	0.951698	-2.41593	4.85522	9.22341	0.0203274	0.00367544	0.0043077	-0.194336	-0.453125	-1.06006	0.265541	-0.27144	0.320807	0.867693	-6.27263	4.02586	6.34755	0.011098	0.00849098	0.00113728	0.407715	-0.619385	-0.785889	-0.133409	-0.102975	-0.318209	0.932921	-2.69598	-5.53592	7.5555	0.000652861	0.00628551	-0.0111795	0.0214844	0.750977	-0.922119	-0.6201	0.00819118	-0.491541	0.611389	-6.65762	-6.75191	5.71186	0.0018537	0.0126702	-0.0158036	0.526123	0.946777	-0.157227	-0.255824	0.0979391	0.000760006	0.961749	1.92335	-0.473951	10.3297	0.0154105	0.0097106	-0.0136832	-0.498535	0.218994	-0.991699	-0.122109	0.0158696	0.169568	0.977796	0.714717	3.44594	10.4656	0.00350433	0.0147995	-0.013497	-0.477295	-0.25708	-0.965088	-0.14979	0.0448865	0.0575596	0.98602	1.11249	1.01975	10.4968	0.0077507	0.009195	-0.0175187	-0.550781	-0.0908203	-1.0083	-0.0395676	-0.872299	0.0252861	0.486713	-7.83322	1.10033	-5.09517	0.0011362	0.00854563	0.00554258	1.11938	-0.032959	0.409668	-0.0697562	0.156386	0.202947	0.964101	3.21602	3.68224	8.51378	0.0102137	0.00172737	-0.00336515	-0.686279	-0.199463	-0.853271	
23	0.260562	0.348963	0.0585577	-0.898278	-7.01183	0.868231	8.0296	-0.00138466	-0.00323837	0.000784589	0.483154	0.106201	-1.02393	-0.117819	-0.218266	-0.0620082	0.966764	-4.33304	-0.628109	9.04968	-0.00613254	0.0125299	-0.0179904	0.268555	0.200439	-1.04102	-0.15686	-0.152344	0.215641	0.951675	-2.38979	4.87559	9.24227	0.0059329	0.00150539	0.00216291	-0.192139	-0.453125	-1.06226	0.265546	-0.271376	0.321	0.86764	-6.28738	4.04214	6.37521	0.00875501	0.00683444	0.00355278	0.414307	-0.617188	-0.779297	-0.133268	-0.102958	-0.318292	0.932915	-2.68167	-5.51026	7.55967	-0.00288983	0.00525436	-0.0124162	0.0214844	0.748779	-0.919678	-0.62004	0.0082326	-0.491563	0.611431	-6.66498	-6.7557	5.67841	0.00183668	0.0145633	-0.0187292	0.526123	0.946777	-0.152832	-0.255793	0.0978788	0.000787246	0.961764	1.91658	-0.473595	10.3316	0.0171852	0.0161523	-0.0159373	-0.50293	0.225342	-0.991699	-0.122184	0.0158913	0.169647	0.977772	0.69161	3.50405	10.5056	0.00535937	0.0145682	-0.012242	-0.488281	-0.250732	-0.967529	-0.149818	0.044838	0.0577022	0.986009	1.09886	1.04428	10.5102	0.0112072	0.0094011	-0.0160434	-0.545898	-0.0930176	-1.0105	-0.0395531	-0.872261	0.0253332	0.486779	-7.84833	1.09388	-5.08653	-0.000786885	0.00779913	0.00252087	1.11694	-0.0307617	0.407471	-0.0697392	0.15666	0.203037	0.964038	3.24517	3.67383	8.53999	0.00331874	-0.003387	-0.00168755	-0.679688	-0.194824	-0.842041	
24	0.260602	0.348909	0.0585867	-0.898285	-7.02482	0.852982	8.04334	-0.00164916	-0.00626402	0.000136273	0.480957	0.108398	-1.02832	-0.117879	-0.218145	-0.0619826	0.966786	-4.33452	-0.625026	9.05979	-0.0114743	0.00843702	-0.0168554	0.261963	0.200439	-1.03857	-0.156829	-0.152312	0.215746	0.951662	-2.39511	4.84653	9.22893	0.0116003	0.00232798	0.0006089	-0.189941	-0.455322	-1.05762	0.265513	-0.271344	0.321092	0.867626	-6.28047	4.05365	6.34521	0.00514156	0.00669359	0.00320799	0.412354	-0.621582	-0.779297	-0.133322	-0.102932	-0.318296	0.932908	-2.69135	-5.54697	7.55995	0.00374008	0.00374806	-0.0109861	0.0148926	0.750977	-0.924316	-0.620011	0.00826601	-0.491567	0.611457	-6.65264	-6.79139	5.68915	0.00215417	0.0140347	-0.0163352	0.526123	0.946777	-0.155029	-0.255754	0.0980112	0.000592913	0.961761	1.91092	-0.476879	10.343	0.00770157	0.00972951	-0.0144518	-0.505127	0.225342	-0.989746	-0.122227	0.0158181	0.169676	0.977763	0.697929	3.48248	10.4857	0.00609516	0.0188525	-0.015122	-0.488281	-0.25293	-0.960449	-0.149821	0.0448305	0.0578182	0.986002	1.10384	1.06732	10.5077	0.00588049	0.0080739	-0.0163358	-0.553223	-0.0861816	-1.01294	-0.0393803	-0.872204	0.0254635	0.48689	-7.83336	1.09048	-5.08681	0.0071563	0.00711729	0.00270374	1.11938	-0.0351562	0.403076	-0.0697348	0.156815	0.203077	0.964005	3.27578	3.66677	8.49274	0.00196049	0.00472317	-0.00348663	-0.681885	-0.197021	-0.851074	
25	0.260631	0.348892	0.0585845	-0.898284	-7.0224	0.834971	8.0324	-0.000205905	-0.00237981	0.000271701	0.485352	0.108398	-1.02832	-0.117953	-0.21804	-0.061944	0.966803	-4.31461	-0.627443	9.04028	-0.00646224	0.0232008	-0.0174185	0.266357	0.202637	-1.03638	-0.156916	-0.152322	0.215616	0.951675	-2.39875	4.81761	9.20101	-0.00450134	0.00908426	0.00749575	-0.194336	-0.450928	-1.0647	0.26554	-0.271374	0.321161	0.867583	-6.27275	4.06367	6.33688	0.00461486	0.00770996	-0.000219632	0.410156	-0.625977	-0.783691	-0.133188	-0.102909	-0.318277	0.932936	-2.67773	-5.494	7.56727	0.00119949	0.00441803	-0.0116851	0.0212402	0.753174	-0.922119	-0.620045	0.00829241	-0.491562	0.611427	-6.65111	-6.79598	5.68546	0.00159872	0.0121161	-0.0123735	0.52832	0.946777	-0.15918	-0.255785	0.0980679	0.000758116	0.961746	1.91701	-0.456863	10.3633	0.0290535	0.0126863	-0.0143068	-0.498535	0.223389	-0.991699	-0.122253	0.0159228	0.169684	0.977757	0.699034	3.46886	10.487	0.00627801	0.0108865	-0.0134244	-0.483887	-0.255127	-0.962891	-0.149846	0.0448344	0.0577081	0.986005	1.10924	1.05213	10.5163	0.00140521	0.0102769	-0.0159746	-0.557617	-0.0930176	-1.01514	-0.039277	-0.872231	0.0256318	0.486841	-7.82219	1.11905	-5.07191	0.00383139	0.0114955	0.00421843	1.11719	-0.032959	0.407471	-0.0697237	0.156809	0.203132	0.963995	3.28245	3.68064	8.5083	0.00253469	0.010356	-0.00474701	-0.684082	-0.199219	-0.848633	
