40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.928395	0.361672	-0.0706676	0.047773	-2.2445	-8.36997	8.43011	-0.272466	0.42176	0.0170774	0.618896	0.680908	-0.621582	-0.584644	0.782623	0.155998	0.146141	3.92204	-9.66109	-3.17889	-0.129347	0.0417613	-0.00317924	0.133057	0.930664	0.381836	-0.764682	0.153757	-0.605257	-0.159011	-10.3387	-0.584128	2.94322	-0.0193664	0.243006	-0.133896	0.954346	-0.200195	0.157959	-0.674005	-0.215801	-0.67738	0.200761	-10.6702	0.470099	-0.605857	-0.0628936	-0.00694146	-0.280492	0.971436	0.285156	0.352295	-0.0846342	0.702672	0.109819	0.697874	11.0635	0.0294328	-0.45584	0.34042	0.125674	0.0508191	-0.98291	0.0705566	0.470947	0.389757	0.36402	-0.413401	0.738023	10.21	-1.46851	4.72411	-0.0651486	-0.0393821	0.0855063	-1.1084	-0.294922	-0.242188	-0.504177	0.761927	0.3805	0.14315	5.66179	-6.74343	-4.25298	0.0106274	0.122939	-0.118076	-0.265869	0.929199	0.387939	-0.732761	0.542857	0.274526	0.304964	7.01422	-6.37311	2.84056	0.0991041	-0.059126	-0.0455002	-0.464844	0.914307	-0.252441	-0.763437	0.523442	0.246835	0.286784	6.62731	-7.10172	3.21875	0.538968	-0.121207	0.00761345	-0.437988	0.889893	-0.360107	-0.343704	0.149617	0.0911098	0.922595	3.757	0.251246	9.9556	0.0839351	-0.113947	-0.0271932	-0.652832	0.224121	-0.81958	-0.158039	0.732694	0.29899	0.590583	9.5642	0.868356	-2.52638	0.326775	-0.000637104	0.0588162	-0.956543	0.172607	0.607422	
11	-0.925549	0.367658	-0.0733855	0.0529256	-1.41134	-8.43201	8.08835	-0.125002	-0.0110244	-0.190892	0.61377	0.696045	-0.608887	-0.58494	0.781734	0.157135	0.148479	3.88773	-9.00787	-2.69509	0.0621187	0.0766146	-0.0592432	0.126465	0.932617	0.374512	-0.760129	0.15909	-0.611393	-0.151966	-9.59941	-0.501728	2.48373	0.0308619	0.213089	-0.20714	0.952148	-0.187256	0.176025	-0.672526	-0.208176	-0.678302	0.210423	-9.67009	-0.728802	-0.720635	-0.0258528	-0.0930044	-0.303621	0.963867	0.304932	0.34082	-0.10837	0.697434	0.113228	0.6993	9.98397	1.34754	0.431359	0.0496724	0.105414	0.243617	-0.982666	0.116943	0.452637	0.385646	0.367447	-0.411858	0.739346	9.5465	-1.16729	5.09295	0.154308	-0.123234	0.0235462	-1.10645	-0.28833	-0.229492	-0.505929	0.760101	0.381126	0.145	5.78596	-6.06875	-4.43007	0.121176	0.110715	-0.0659775	-0.272217	0.931396	0.381592	-0.732025	0.543874	0.274662	0.304797	7.16162	-7.02705	2.57045	-0.00238676	-0.000901964	-0.0148098	-0.463135	0.923096	-0.261963	-0.762102	0.524955	0.249329	0.285408	6.76048	-7.16787	3.15387	-0.215541	-0.0704493	-0.0392161	-0.437988	0.889648	-0.351074	-0.342012	0.151461	0.0892308	0.923106	4.29798	0.491657	9.67064	-0.0196723	0.0407191	-0.0371062	-0.657715	0.23291	-0.817383	-0.160762	0.732815	0.300257	0.589053	9.60599	1.15595	-2.68642	0.0261803	-0.00129006	0.0107943	-0.952148	0.179443	0.607178	
12	-0.925451	0.367662	-0.0723948	0.0558904	-1.68796	-7.7443	7.97833	0.0221086	0.00774086	-0.251569	0.615723	0.698242	-0.611084	-0.587623	0.779407	0.159027	0.148105	4.15395	-7.68552	-2.14129	0.173663	-0.0436649	-0.081948	0.128662	0.932617	0.365234	-0.758891	0.162362	-0.612432	-0.150499	-8.80039	-1.03397	2.52893	-0.133131	0.187147	-0.216969	0.951904	-0.182861	0.175781	-0.672843	-0.206333	-0.677605	0.213448	-8.94637	-1.3265	-0.494078	0.0694781	-0.132113	-0.243333	0.965576	0.313721	0.333984	-0.101617	0.699285	0.104554	0.699816	9.49935	1.16106	0.293613	-0.884249	-0.0531526	0.104044	-0.980225	0.110107	0.461914	0.384458	0.368598	-0.411357	0.739671	9.17212	-1.45926	5.52341	0.104611	-0.0713738	0.015589	-1.1106	-0.290527	-0.225098	-0.506774	0.759328	0.381455	0.145232	5.34385	-5.77844	-3.63144	0.0956418	0.0451101	-0.0606322	-0.272461	0.933594	0.385742	-0.731534	0.54463	0.274722	0.304573	7.02854	-6.65987	2.40983	-0.0531672	-0.0279606	-0.00257124	-0.471436	0.91626	-0.247803	-0.760901	0.526321	0.249794	0.28569	6.82493	-7.17864	2.8093	-0.122937	-0.064078	-0.0552	-0.438232	0.894287	-0.34668	-0.342031	0.151767	0.089424	0.92303	3.90949	0.747497	9.6417	0.00883022	-0.0148777	0.00679843	-0.657715	0.23291	-0.815186	-0.16043	0.732756	0.299871	0.589414	9.08872	1.46212	-2.66261	-0.0441924	0.028126	-0.00417599	-0.949951	0.179443	0.60498	
13	-0.926661	0.366016	-0.0636535	0.0572718	-0.844429	-6.40921	6.84693	0.114061	-0.354844	-0.144086	0.59375	0.700195	-0.62207	-0.588865	0.778219	0.158708	0.149752	3.89191	-7.86981	-2.42934	0.0252586	0.113347	-0.0398097	0.119629	0.937012	0.362793	-0.758749	0.163879	-0.613491	-0.145164	-8.93583	-0.613142	2.55799	0.111282	0.0586725	-0.201874	0.954102	-0.174316	0.184814	-0.674579	-0.203958	-0.67547	0.21699	-9.13146	-0.36093	0.148211	-0.0318478	-0.154558	-0.103968	0.967773	0.315918	0.327393	-0.0909446	0.700868	0.0943838	0.701145	9.42757	-0.386409	-0.11306	-0.280813	0.0195301	-0.0452793	-0.979736	0.0947266	0.464111	0.383984	0.368737	-0.413479	0.738664	9.10122	-1.19369	5.6023	-0.198557	-0.0310308	0.0134575	-1.1106	-0.28833	-0.229492	-0.507846	0.758338	0.382227	0.144632	5.38337	-6.04993	-4.13477	-0.00034444	-0.0275662	-0.0280114	-0.270264	0.931396	0.379395	-0.730626	0.54566	0.276033	0.303722	7.29077	-6.13686	2.59199	0.0417183	-0.0611688	-0.0282093	-0.469482	0.922852	-0.250244	-0.760481	0.526201	0.25127	0.285733	7.0483	-6.07209	3.39529	-0.0284928	-0.0201512	-0.0505242	-0.442871	0.896484	-0.349121	-0.341492	0.153147	0.0900574	0.92294	3.81802	0.775006	9.74844	0.00269927	-0.0551148	-0.0158462	-0.659668	0.230713	-0.810547	-0.160006	0.732047	0.300721	0.589976	9.39278	0.971387	-2.50278	0.0758347	0.0405087	-0.0401745	-0.954102	0.172607	0.602783	
14	-0.927411	0.364479	-0.0614393	0.0573425	-0.325602	-5.72834	6.85118	0.0261206	0.0304509	0.00682368	0.589355	0.700195	-0.624268	-0.587771	0.779004	0.159156	0.149489	4.24903	-8.13223	-2.55927	-0.0632094	-0.038183	-0.0147874	0.119629	0.939209	0.36499	-0.757866	0.167244	-0.614053	-0.143552	-9.04372	-1.52297	3.23281	0.0341196	0.0689807	-0.141487	0.949707	-0.174072	0.187012	-0.675173	-0.202971	-0.674143	0.220171	-9.2757	-0.379316	0.46383	0.125311	-0.0569375	-0.062593	0.967285	0.326904	0.329346	-0.0899889	0.700229	0.095134	0.701806	9.42697	-0.289252	-0.364573	0.0162983	0.0136756	-0.0906841	-0.984131	0.0969238	0.459717	0.387051	0.362712	-0.413897	0.739812	9.31579	-1.67234	4.80869	-0.0501076	0.358204	0.0205576	-1.10889	-0.281982	-0.242676	-0.506797	0.759272	0.381825	0.144472	5.54673	-5.75173	-4.1258	-0.0607209	-0.010718	0.00717891	-0.272217	0.931396	0.381592	-0.729177	0.547866	0.276067	0.3032	7.37188	-6.24458	2.57841	-0.10758	-0.0174608	0.0163719	-0.465332	0.922852	-0.240967	-0.758664	0.528844	0.251018	0.285907	6.83601	-6.71923	3.2304	-0.0702154	-0.0176999	-0.00122635	-0.445312	0.896484	-0.342285	-0.342579	0.152827	0.0921066	0.922388	3.69949	1.14639	9.58431	0.0974615	0.0208356	0.0483493	-0.662109	0.230713	-0.822021	-0.162279	0.73027	0.303595	0.590085	9.27586	1.46983	-2.21269	0.0928499	0.0628204	-0.0821401	-0.954346	0.174805	0.600586	
15	-0.92737	0.364613	-0.0633334	0.0550583	-0.803347	-7.15988	7.09551	0.0327201	-0.0191713	0.118258	0.59375	0.697998	-0.628418	-0.587646	0.779479	0.158281	0.148431	3.747	-8.17549	-2.52302	-0.0225175	-0.0178731	0.0529994	0.121826	0.937012	0.367432	-0.758086	0.16574	-0.615029	-0.13991	-8.61495	-1.76053	3.18372	0.283201	0.0857783	-0.13699	0.949463	-0.16333	0.191406	-0.674622	-0.205427	-0.672307	0.225141	-9.24267	0.941307	1.42199	0.0951971	-0.0432027	-0.0892312	0.969727	0.324707	0.322754	-0.092817	0.700002	0.10571	0.700148	9.61906	0.112216	0.420774	0.445054	-0.051526	-0.258124	-0.98584	0.0859375	0.464111	0.38744	0.360947	-0.40872	0.743341	9.34986	-1.80993	5.32034	0.230772	0.174781	-0.039634	-1.10669	-0.286133	-0.250977	-0.508434	0.758446	0.381813	0.143088	5.33506	-6.46389	-4.24404	0.114492	-0.0248757	0.00923462	-0.268311	0.935791	0.377197	-0.728299	0.549533	0.274936	0.303321	7.48375	-6.68042	2.22389	-0.0349523	0.0109497	0.0107279	-0.465088	0.920654	-0.240967	-0.757578	0.530697	0.250016	0.286232	7.03512	-6.42912	2.75475	-0.0640014	0.0311039	-0.00742393	-0.445312	0.898682	-0.337891	-0.343079	0.152638	0.0940292	0.92204	3.41866	0.589549	9.71292	0.0936626	-0.00995403	-0.00864262	-0.659668	0.226318	-0.81958	-0.162723	0.729609	0.304899	0.590109	9.33063	1.28654	-1.90735	-0.000806213	0.00903481	-0.037039	-0.956543	0.174805	0.595947	
16	-0.927458	0.364051	-0.0675339	0.0522289	-0.753681	-6.94676	7.43236	-0.029524	0.137691	0.185228	0.601074	0.687256	-0.624023	-0.586203	0.781176	0.157935	0.14556	4.21407	-8.89435	-2.8049	-0.0925599	-0.0731549	0.0531266	0.132812	0.934814	0.369873	-0.754205	0.169839	-0.618384	-0.141178	-10.1159	-1.85116	2.89503	-0.32546	0.228624	0.029612	0.94751	-0.169678	0.193848	-0.672866	-0.200514	-0.675538	0.225153	-10.3467	-0.395792	1.06802	-0.108085	0.136347	-0.179008	0.960205	0.335693	0.327148	-0.0920769	0.69979	0.109785	0.699831	10.5307	0.315419	-0.286594	0.0525365	0.0306593	-0.118929	-0.981445	0.0837402	0.459717	0.386812	0.361932	-0.403739	0.745906	9.75486	-1.72594	4.8324	0.355914	-0.0188159	-0.0531944	-1.10205	-0.28833	-0.246582	-0.508628	0.758285	0.382472	0.14148	5.91203	-6.51058	-4.38969	0.0200455	-0.0601229	-0.0264333	-0.263916	0.933594	0.373047	-0.729754	0.547441	0.27522	0.30335	7.49223	-6.78073	2.37228	0.176409	0.0620845	-0.0399855	-0.47168	0.922852	-0.248047	-0.758489	0.529423	0.249956	0.286231	7.01117	-6.5251	2.93942	0.134676	0.0376726	-0.030666	-0.44751	0.896484	-0.344727	-0.343062	0.153688	0.0946402	0.921809	3.84701	0.0813993	9.91961	0.0217873	-0.0403355	0.0223886	-0.664307	0.230713	-0.815186	-0.16112	0.729892	0.304883	0.590207	10.0028	1.38065	-2.49995	-0.110067	-0.0209499	-0.0467678	-0.960693	0.168213	0.595947	
17	-0.926145	0.365775	-0.0771855	0.0500583	-1.54046	-7.73574	8.18509	-0.130566	0.355775	0.205353	0.62085	0.685059	-0.61084	-0.585673	0.781876	0.157525	0.14437	4.08359	-9.08834	-2.83876	-0.062545	-0.0566858	0.0649068	0.139404	0.93042	0.369873	-0.751435	0.165095	-0.623628	-0.138483	-10.2505	-1.47838	2.44656	0.358132	0.201147	0.133335	0.945312	-0.167725	0.211914	-0.667258	-0.202082	-0.679237	0.229274	-10.2465	-0.427497	0.409469	0.165858	0.265289	-0.135463	0.960205	0.337646	0.344727	-0.094725	0.698279	0.112134	0.700614	10.4704	-0.23169	-0.538818	0.283232	0.141665	-0.0162144	-0.990479	0.090332	0.452881	0.384595	0.364167	-0.395226	0.75051	9.91886	-0.320943	5.4646	0.291832	0.226074	-0.0381157	-1.10645	-0.290527	-0.253174	-0.509258	0.757765	0.383109	0.140272	5.98297	-6.24543	-4.26951	0.113141	-0.011174	-0.00928789	-0.268311	0.935791	0.368652	-0.73246	0.543353	0.275891	0.303569	7.00967	-6.20367	2.98189	0.150465	0.0741685	-0.0530321	-0.467529	0.923096	-0.257324	-0.75847	0.529283	0.246494	0.289523	6.40998	-6.46495	3.51363	-0.195139	0.220135	-0.051798	-0.443115	0.898682	-0.340088	-0.343763	0.153714	0.0953535	0.92147	3.92787	0.277427	9.81071	0.0660497	-0.00669148	0.0552073	-0.66626	0.224121	-0.817139	-0.158806	0.729685	0.306192	0.590412	9.29497	0.655001	-2.68507	0.0624372	-0.00248519	-0.0776385	-0.958496	0.166016	0.603027	
18	-0.925731	0.366326	-0.0802485	0.0488674	-2.23764	-8.21904	8.52728	0.0384248	-0.0584404	0.0320218	0.629639	0.685303	-0.61084	-0.586326	0.781768	0.157442	0.142386	4.18778	-8.59996	-2.55201	0.0315852	-0.0486816	0.0425468	0.139404	0.934814	0.37207	-0.747	0.167264	-0.627808	-0.140963	-9.09272	-1.38397	1.81243	-0.383732	0.246388	0.100214	0.939209	-0.171875	0.223389	-0.662407	-0.200338	-0.683645	0.231757	-9.34243	-0.621935	-0.560253	-0.037943	0.175325	-0.226494	0.943848	0.352783	0.348877	-0.101276	0.698823	0.121918	0.697513	9.73069	0.394746	-0.00370542	0.360264	-0.0785554	-0.10057	-0.986084	0.0925293	0.459717	0.376268	0.373228	-0.384179	0.755996	9.03589	-3.26358	4.78701	0.789704	-0.337314	0.0755087	-1.10596	-0.299072	-0.229248	-0.51038	0.757067	0.38373	0.138249	5.85915	-6.14762	-3.81492	0.0784681	-0.0372875	0.000788365	-0.261719	0.935791	0.368652	-0.732906	0.54303	0.275253	0.303648	6.92432	-6.02769	2.92206	-0.0252331	0.0137541	0.0116638	-0.462891	0.918701	-0.254883	-0.755503	0.53322	0.245015	0.291304	6.84316	-7.03774	2.92446	-0.156567	-0.00574354	-0.0301636	-0.450195	0.903076	-0.335693	-0.345371	0.153272	0.091426	0.92134	3.77188	0.520035	9.68744	0.0737714	0.0546648	0.0454397	-0.657471	0.230713	-0.812744	-0.163637	0.728229	0.31139	0.588168	9.66333	1.9236	-2.1853	0.287978	0.0176922	-0.0380626	-0.958984	0.177002	0.602783	
19	-0.926534	0.36522	-0.0768638	0.0473341	-1.78513	-7.52474	7.96859	0.111161	-0.302366	0.0211035	0.623291	0.680908	-0.613037	-0.588022	0.780844	0.157933	0.139896	4.22186	-7.98079	-2.44137	0.0862115	-0.0954881	0.0394574	0.13501	0.937012	0.36499	-0.745421	0.168226	-0.628797	-0.143745	-9.31091	-1.4554	2.44932	-0.208899	0.119067	0.151891	0.945801	-0.185059	0.221436	-0.661647	-0.194802	-0.686749	0.229457	-9.54086	-1.80128	-1.5786	-0.107908	0.0584548	-0.0630921	0.948242	0.35498	0.357666	-0.10263	0.697782	0.125895	0.697651	10.11	1.26314	1.17539	0.303809	0.0541345	-0.172001	-0.988281	0.0947266	0.452881	0.367006	0.38049	-0.379022	0.759524	9.33251	-3.69337	5.55898	0.907989	-0.452002	0.278713	-1.11475	-0.290527	-0.208008	-0.511361	0.756848	0.383126	0.137496	5.84255	-6.23402	-3.90076	0.0230095	0.0242645	0.0126964	-0.259521	0.935791	0.364502	-0.732111	0.54436	0.275072	0.303348	7.00975	-6.1071	2.67498	-0.104065	-0.0374457	0.0178466	-0.465088	0.920898	-0.252686	-0.755324	0.533688	0.244922	0.290991	6.79577	-6.93194	2.91201	-0.0265032	-0.0143034	0.00990036	-0.445557	0.905273	-0.331299	-0.346107	0.15276	0.0927971	0.921012	3.6281	0.770398	9.88549	0.128073	0.0149133	0.0465952	-0.662109	0.23291	-0.817383	-0.160679	0.72889	0.309727	0.589042	9.53966	2.52716	-2.03335	-0.279532	-0.0249303	-0.0424431	-0.960693	0.166016	0.600586	
20	-0.928703	0.361708	-0.0699592	0.0422369	-0.664744	-6.68187	7.14513	0.171269	-0.310806	0.136259	0.61499	0.672119	-0.62793	-0.58825	0.780799	0.157711	0.139439	4.25904	-8.25819	-2.36833	0.0127794	-0.00137436	0.0182266	0.141602	0.934814	0.36499	-0.744912	0.165612	-0.63071	-0.141014	-9.97805	-0.266408	1.74982	0.213889	0.0876634	-0.0352647	0.937012	-0.17627	0.218994	-0.660164	-0.197799	-0.686384	0.232242	-9.81717	-1.38037	-1.73294	0.34107	0.0767562	-0.00164142	0.945801	0.35498	0.353027	-0.0935582	0.697184	0.115514	0.701312	10.6566	0.792326	0.606814	-0.763651	0.14634	0.0541396	-0.98999	0.081543	0.459717	0.356782	0.388869	-0.370821	0.764186	10.1512	-0.526406	5.44981	0.132173	-0.180187	0.0487123	-1.11475	-0.292725	-0.188721	-0.510863	0.757159	0.383106	0.137692	5.94436	-6.41588	-4.46139	-0.0328732	0.00356527	-0.0204653	-0.261963	0.937988	0.368652	-0.731141	0.546116	0.275336	0.302292	7.39303	-6.64775	2.78972	0.028055	-0.0528876	0.00290663	-0.465088	0.918701	-0.250244	-0.757158	0.531766	0.246205	0.288651	7.02126	-6.72873	3.02013	0.215333	-0.0501056	0.0277228	-0.440918	0.900879	-0.337891	-0.346596	0.152537	0.0939253	0.920751	3.86049	0.69362	9.85957	0.0817308	-0.00395224	0.0126284	-0.657471	0.228516	-0.817383	-0.151351	0.731139	0.304308	0.591545	9.72536	0.833829	-2.49321	-0.275011	-0.0421196	-0.0278381	-0.953369	0.155029	0.605469	
21	-0.928786	0.361756	-0.0713063	0.0374764	-0.525338	-7.2628	7.2884	-0.0766357	0.111276	0.181542	0.628174	0.674561	-0.625732	-0.58633	0.781897	0.157628	0.14145	3.93223	-8.7726	-2.57426	-0.0206695	0.00902449	-0.0493344	0.13916	0.941406	0.367188	-0.747091	0.16208	-0.630236	-0.135602	-9.78905	-0.389423	2.09148	0.140354	-0.0685493	-0.110937	0.945557	-0.174072	0.221191	-0.659936	-0.20277	-0.683811	0.236161	-10.0252	-0.255526	-1.64266	0.151182	-0.121123	0.0566432	0.952393	0.361572	0.353027	-0.0801502	0.696133	0.0957384	0.706971	9.39018	-0.184234	-0.677091	-0.85147	0.149368	0.103998	-0.996094	0.0705566	0.446045	0.354186	0.390857	-0.372911	0.763361	9.42755	-3.10002	5.07404	0.214387	-0.104823	0.119893	-1.12158	-0.281738	-0.18042	-0.509348	0.758208	0.382683	0.138706	5.71265	-6.26732	-3.96575	-0.0503413	0.0387473	-0.011726	-0.265869	0.929199	0.371094	-0.731138	0.546219	0.276391	0.301148	7.41311	-6.60866	2.67446	0.0190618	-0.041207	-0.00172599	-0.463135	0.923096	-0.252686	-0.761817	0.525687	0.24965	0.284541	6.85323	-6.41171	3.48894	0.361561	-0.0630512	0.0201948	-0.44043	0.894287	-0.351318	-0.345546	0.151267	0.0904739	0.9217	3.83969	0.907846	9.76271	-0.152936	0.112076	-0.0373701	-0.657715	0.237305	-0.817383	-0.152197	0.731839	0.305268	0.589965	9.21638	1.77958	-2.81654	0.124131	-0.0465294	0.0171607	-0.948975	0.152832	0.607666	
22	-0.927812	0.363484	-0.0749766	0.03771	-1.78679	-7.67914	7.97901	-0.0551805	0.0511227	-0.0176979	0.628174	0.672363	-0.625732	-0.585814	0.781933	0.159262	0.141553	3.83576	-8.65882	-2.636	-0.0483118	-0.0385269	-0.0741789	0.130615	0.934814	0.369873	-0.748473	0.16779	-0.626814	-0.136892	-9.71919	-0.589195	2.26678	-0.285036	-0.128239	-0.127285	0.945557	-0.172119	0.218994	-0.664895	-0.197632	-0.681251	0.233993	-9.83376	-0.602058	-0.540998	-0.321109	-0.235576	-0.0233233	0.950439	0.353027	0.337891	-0.078718	0.694435	0.0934216	0.70911	10.1817	0.490115	0.231964	-0.0419298	0.16074	-0.0274583	-0.998291	0.0705566	0.446045	0.346768	0.393314	-0.36761	0.768062	9.85349	-0.927364	6.07789	0.298436	0.036744	0.170244	-1.11328	-0.275391	-0.174072	-0.509735	0.757428	0.383895	0.138191	5.84624	-6.74505	-4.333	0.0806228	-0.0434967	-0.058463	-0.261719	0.933594	0.368652	-0.730281	0.547642	0.27643	0.300606	7.53498	-6.51286	2.59182	-0.0921465	-0.0152288	0.000524264	-0.471924	0.925049	-0.238525	-0.761787	0.526084	0.251661	0.282104	7.0668	-6.48661	3.23282	0.00611951	-0.116639	0.0137166	-0.440674	0.898926	-0.351318	-0.343811	0.151894	0.0933273	0.921961	3.8686	0.385365	9.9375	0.136439	-0.0844849	-0.0665804	-0.657227	0.224121	-0.81958	-0.151318	0.732511	0.304434	0.589788	9.05004	1.86347	-2.214	-0.0927524	-0.0464899	0.0212674	-0.953613	0.157227	0.614502	
23	-0.926435	0.366662	-0.075551	0.0396138	-1.64662	-7.51256	7.77668	-0.163581	0.125096	-0.0879513	0.625732	0.678711	-0.619385	-0.583735	0.783179	0.160229	0.142166	4.08013	-8.52154	-2.39544	-0.114151	0.0342902	-0.0772071	0.132812	0.934814	0.376953	-0.750935	0.17017	-0.623644	-0.134934	-9.36202	-1.29829	2.32423	0.139317	-0.137861	-0.172259	0.943115	-0.161133	0.209473	-0.668994	-0.197035	-0.677473	0.233784	-9.5454	-0.903407	-0.159574	0.14504	-0.199465	0.0744684	0.957275	0.35083	0.329102	-0.071296	0.691462	0.0858671	0.713739	9.79004	0.0563613	0.297417	-0.478903	0.185853	-0.00779292	-0.995605	0.0595703	0.441406	0.342993	0.390627	-0.366156	0.771813	9.68382	-0.105466	4.79302	0.107548	0.119312	0.128892	-1.12427	-0.266602	-0.178711	-0.505873	0.759968	0.383975	0.138215	5.57437	-6.28078	-3.89354	-0.146991	-0.0900809	-0.00170957	-0.265869	0.931396	0.375244	-0.729911	0.548065	0.276355	0.300802	6.83847	-6.61837	2.51941	-0.0169216	0.00719641	-0.0312529	-0.465332	0.927246	-0.240967	-0.76224	0.525254	0.254275	0.280076	6.85384	-7.18171	2.92976	0.137834	-0.0943369	-0.0273071	-0.442871	0.891846	-0.348877	-0.344645	0.152371	0.0951362	0.921386	3.93379	0.994287	9.63007	0.0377947	-0.0326566	0.0467081	-0.659668	0.228516	-0.814941	-0.142417	0.734983	0.299249	0.591581	9.28845	1.1439	-2.59881	-0.320714	-0.0366974	-0.0788775	-0.950684	0.139648	0.614746	
24	-0.925477	0.369428	-0.0727388	0.0415163	-1.48429	-7.4573	7.64892	-0.0855659	-0.154479	-0.126445	0.620605	0.689453	-0.613037	-0.582385	0.783767	0.161019	0.143563	3.91237	-8.48742	-2.71293	-0.0406517	0.0131556	-0.0720272	0.130859	0.930664	0.379395	-0.753638	0.170442	-0.621116	-0.131127	-9.55814	-1.1998	2.76666	-0.00950076	-0.1021	-0.147168	0.945068	-0.148193	0.20459	-0.67194	-0.198798	-0.673711	0.23471	-10.0202	0.646023	0.481088	-0.0635103	-0.179138	0.0822774	0.959473	0.348877	0.329102	-0.0629735	0.692143	0.0764423	0.714933	9.57058	-0.484489	-0.63697	-0.387846	0.00157454	0.00190535	-0.997314	0.048584	0.439209	0.341817	0.390773	-0.365772	0.772443	9.42062	-3.09813	5.33818	0.157552	-0.00646084	0.050594	-1.12427	-0.266602	-0.176514	-0.504295	0.760759	0.384824	0.13727	5.38973	-6.5666	-4.10179	-0.0772966	-0.0837996	-0.00846357	-0.265869	0.933594	0.379395	-0.729109	0.548886	0.27712	0.300549	7.14726	-6.69899	2.45851	-0.052688	-0.0784179	-0.0373868	-0.476074	0.925049	-0.243164	-0.763174	0.523643	0.25625	0.278746	6.62773	-6.3974	3.7024	-0.00981327	-0.0361593	-0.0162822	-0.445068	0.894287	-0.353516	-0.343658	0.153208	0.0961473	0.921511	3.86665	0.614147	9.42477	0.0800979	-0.0499298	-0.0535509	-0.663818	0.221924	-0.810303	-0.14277	0.734875	0.29928	0.591613	9.32323	1.46372	-2.58777	0.0808062	0.0150344	0.00236595	-0.952881	0.141846	0.616943	
25	-0.925655	0.369334	-0.070259	0.0426518	-1.52313	-7.07019	7.37435	0.0518913	-0.0603008	-0.0659872	0.614502	0.678711	-0.617188	-0.582402	0.783692	0.161232	0.143663	3.92131	-8.50394	-2.65058	-0.00125327	0.0106582	-0.037859	0.130615	0.934814	0.376953	-0.753105	0.178769	-0.618403	-0.135841	-9.18997	-1.43766	2.73587	-0.36251	-0.0206234	-0.0322358	0.947266	-0.156738	0.207031	-0.676393	-0.19019	-0.673022	0.231002	-9.51919	0.364348	1.11403	-0.415584	-0.162743	-0.128238	0.961914	0.344482	0.320312	-0.0613068	0.691898	0.0770852	0.715246	9.30554	0.0244045	0.160405	-0.0571981	0.0254293	-0.148035	-0.994873	0.0422363	0.436768	0.33712	0.390946	-0.35959	0.777307	9.35887	0.360124	5.18232	0.0837766	0.102192	0.0813633	-1.12671	-0.262207	-0.178711	-0.502947	0.762044	0.384391	0.136294	5.42363	-6.01513	-4.40289	-0.0475477	-0.038338	0.0174526	-0.261963	0.937988	0.385742	-0.726932	0.552485	0.277367	0.298996	7.21834	-6.07561	2.64688	-0.0718177	-0.0384343	0.0369591	-0.465332	0.927246	-0.234131	-0.756713	0.533265	0.252821	0.281239	6.98859	-6.47133	3.226	-0.562143	0.0147815	0.0135483	-0.445557	0.903076	-0.326904	-0.34342	0.153308	0.0978668	0.921402	3.86983	0.628232	9.73093	0.12374	-0.0431787	-0.0310368	-0.656982	0.219727	-0.8125	-0.142104	0.734808	0.299147	0.591924	9.58044	1.12187	-2.46353	-0.0329755	0.0278738	-0.0157721	-0.952881	0.139648	0.616943	
