40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
74	-0.815688	-0.130392	0.512444	-0.234632	9.46053	-0.194284	4.45065	0.0402148	0.00994691	0.0874652	-0.799072	-0.148926	-0.728271	0.442012	0.383719	-0.786041	0.198808	7.81158	-0.303974	-5.74239	0.0352235	0.0369288	0.00488795	-1.00562	-0.378174	0.48999	-0.365281	0.265529	0.493482	-0.74333	-0.0144012	-9.24238	4.2659	0.00701844	0.00448013	0.0711908	-0.226562	0.929443	-0.678955	0.678288	-0.309061	-0.279669	0.605138	-0.206098	-6.58586	6.18349	-0.0129527	0.0614692	0.0116959	0.0117188	0.707764	-0.88208	0.597379	0.562966	-0.35358	-0.448541	-1.21971	9.94864	0.954669	-0.197489	0.119908	0.103499	0.193604	-0.935791	-0.511475	0.782708	0.0589738	0.108873	-0.609948	-2.41542	0.7382	13.4355	-0.217349	-0.0445696	0.102138	0.340088	0.420898	-0.965088	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0189464	0.97882	0.203791	0.00462612	-0.588232	0.00141099	-8.43286	0.00475923	0.0209295	-0.0126612	-0.320312	0.112305	1.05322	0.115172	0.0940457	0.98413	-0.0968485	-2.22976	-1.67209	-8.7477	0.0518454	0.104009	-0.0162885	-0.191406	0.248535	1.13867	-0.0281021	0.0419489	-0.998453	-0.0232732	-0.55332	0.354549	-9.06127	0.0161255	0.00761648	0.00306008	-0.412598	-0.142334	1.18262	-0.11676	0.087739	-0.978032	0.148735	-2.0705	-3.2333	-9.0837	0.0332102	0.0120763	-0.0443227	-0.194336	0.263672	1.14648	
75	-0.815513	-0.130794	0.511966	-0.236055	8.97806	-0.196774	4.51775	0.0349906	0.0041375	0.025036	-0.798828	-0.153076	-0.728271	0.441339	0.383716	-0.786545	0.198313	7.89915	-0.304502	-5.81196	-0.0300676	-0.0229863	-0.0230641	-1.00293	-0.386963	0.492676	-0.361764	0.270453	0.500494	-0.738571	0.297332	-8.8884	3.65663	-0.541446	0.0655107	0.0304192	-0.226807	0.942383	-0.660889	0.675504	-0.315825	-0.285305	0.602121	0.0876443	-7.14472	5.7907	-0.450113	0.00775701	-0.00725582	0.0109863	0.723145	-0.871338	0.598604	0.562992	-0.353694	-0.446783	-0.63328	9.02832	0.685744	0.155077	0.0322306	-0.00281455	0.196289	-0.946777	-0.504639	0.784229	0.0596726	0.107234	-0.608214	-2.11161	0.367237	13.844	0.215927	0.0116762	0.0511684	0.34668	0.412354	-0.975586	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0190172	0.978869	0.203555	0.00450233	-0.613502	-0.00854198	-8.4236	0.0157096	0.0234138	-0.0133009	-0.320557	0.12085	1.05298	0.112968	0.0944928	0.984194	-0.0983461	-2.23238	-1.60391	-8.86121	0.0724944	0.0859641	-0.00664007	-0.19165	0.255615	1.13184	-0.028177	0.0418739	-0.998455	-0.0232573	-0.554895	0.375315	-9.02919	0.0078614	0.00504338	0.00613536	-0.410156	-0.146729	1.18042	-0.116027	0.087608	-0.977887	0.150332	-2.00803	-3.04803	-8.66106	0.0578369	0.0431878	-0.00305562	-0.19458	0.272461	1.14648	
76	-0.814892	-0.132434	0.512078	-0.23704	8.93285	-0.790687	4.74226	0.116059	-0.0569371	-0.0313598	-0.803223	-0.155518	-0.721924	0.439911	0.384279	-0.786953	0.198777	7.78937	-0.269548	-5.82234	0.039577	-0.0417107	-0.00488575	-0.996826	-0.378174	0.494629	-0.360887	0.272205	0.503557	-0.736271	-0.0524566	-9.13501	4.2363	0.00797999	-0.0170631	-0.0161383	-0.231201	0.950928	-0.654297	0.675248	-0.318458	-0.28828	0.5996	-0.163759	-7.48199	5.74998	-0.172093	-0.00314299	-0.056457	0.0129395	0.731934	-0.862793	0.598197	0.56543	-0.354253	-0.443794	-0.903653	11.127	1.44851	-0.107453	0.102174	0.0729107	0.196289	-0.946777	-0.509277	0.786846	0.0583089	0.10694	-0.60501	-1.98804	0.106588	13.2659	0.103491	-0.0123554	0.0732787	0.342529	0.412354	-0.966797	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.018829	0.978929	0.20329	0.00419856	-0.608147	-0.011851	-8.45927	0.00356254	0.0109751	-0.0138855	-0.322266	0.110107	1.05322	0.11144	0.0951908	0.984306	-0.0982893	-2.29773	-1.73823	-9.19525	0.0117373	0.0650069	0.000883741	-0.198486	0.255371	1.13184	-0.0279287	0.0417185	-0.998471	-0.0231453	-0.558873	0.36781	-9.05926	0.00598605	0.0148498	0.0074658	-0.412842	-0.137939	1.17798	-0.113908	0.0873339	-0.978248	0.14976	-1.98885	-3.06338	-8.75832	-0.0549861	0.109375	-0.00699701	-0.203369	0.265625	1.14648	
77	-0.813991	-0.136174	0.513202	-0.235583	9.50004	-0.169484	4.3918	0.0508945	-0.0908392	-0.109064	-0.800537	-0.161865	-0.717529	0.438888	0.384923	-0.787526	0.197522	7.85074	-0.422473	-5.66632	-0.0188153	-0.0649091	-0.0455319	-0.996582	-0.382568	0.49707	-0.363502	0.269578	0.501385	-0.737432	0.215354	-9.67577	3.69644	0.148442	-0.00700034	-0.0891253	-0.233398	0.948975	-0.658936	0.676592	-0.316042	-0.28821	0.599396	0.103688	-7.29635	6.14186	0.0829058	-0.0364468	-0.0630605	0.0107422	0.727539	-0.86499	0.599503	0.564551	-0.353913	-0.443423	-0.450539	8.84151	0.637715	0.214007	0.0324583	-0.00282192	0.196289	-0.94458	-0.509277	0.787748	0.0605118	0.104182	-0.6041	-2.09763	0.886981	13.1085	0.264333	-0.0380175	0.0897606	0.346924	0.410156	-0.968994	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0185712	0.978945	0.203245	0.00375348	-0.597358	-0.0243997	-8.41129	0.00100974	0.00587328	-0.0183482	-0.322266	0.112305	1.05322	0.110804	0.0958136	0.984222	-0.0992426	-2.14785	-1.53638	-8.92501	0.0540956	0.0114966	-0.00469611	-0.194336	0.262451	1.12964	-0.027539	0.0415259	-0.998476	-0.0237299	-0.535939	0.358733	-9.0275	-0.0329186	0.0268037	0.0119506	-0.4104	-0.140137	1.18018	-0.111503	0.0865453	-0.978781	0.148543	-2.06021	-2.96094	-8.85388	-0.0637782	0.0865933	0.0286995	-0.19873	0.265625	1.13965	
78	-0.813971	-0.138542	0.513286	-0.234083	9.46568	0.144842	4.38734	0.0413302	-0.0337918	-0.0955361	-0.804932	-0.16626	-0.717529	0.437854	0.38552	-0.78796	0.196922	7.80676	-0.399321	-5.71417	0.00128042	-0.0432826	-0.0504499	-0.998779	-0.382568	0.49707	-0.365324	0.268783	0.503492	-0.735384	0.0111725	-8.90608	4.03588	-0.180869	0.0356149	-0.138476	-0.237549	0.946777	-0.658691	0.678205	-0.314902	-0.289782	0.597412	-0.0459136	-7.51689	6.12561	-0.10904	-0.0481798	-0.0901142	-0.000488281	0.733887	-0.871582	0.598437	0.566439	-0.355964	-0.440805	-0.64482	10.2469	0.866009	-0.0512419	-0.0122654	0.0405629	0.189941	-0.948975	-0.504639	0.788586	0.0600954	0.102734	-0.603296	-1.89506	0.667477	13.1015	-0.00592995	-0.0306875	-0.0143499	0.342773	0.405762	-0.975342	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.01791	0.97897	0.203187	0.00332409	-0.594363	-0.0062673	-8.43017	-0.0102358	0.00593378	-0.0204219	-0.316162	0.116699	1.05322	0.111548	0.0956581	0.984228	-0.0984948	-2.20886	-1.4786	-8.69349	-0.0760909	-0.0313407	-0.0207109	-0.196533	0.26001	1.13403	-0.0270653	0.0413132	-0.998476	-0.0246142	-0.525175	0.388439	-9.06505	-0.0355491	0.0260301	0.0109407	-0.412598	-0.142334	1.18042	-0.109679	0.085854	-0.979242	0.147256	-1.99319	-2.90154	-9.2063	-0.0450109	0.0824969	0.014342	-0.209961	0.263428	1.13965	
79	-0.814382	-0.13924	0.512577	-0.233792	9.16391	-0.179213	4.52333	0.0387583	0.0387631	-0.0249741	-0.804443	-0.172852	-0.72168	0.437899	0.385837	-0.7878	0.196839	7.75418	-0.252495	-5.76637	-0.0252195	0.0209698	-0.035915	-0.994141	-0.38916	0.497314	-0.366802	0.267924	0.50448	-0.734284	0.0594172	-9.83449	3.75334	0.0771247	-0.028312	-0.0769005	-0.244141	0.947021	-0.658691	0.680636	-0.312811	-0.291334	0.594987	0.0550187	-7.85447	6.10835	0.0448401	-0.0217507	-0.170743	-0.000244141	0.727295	-0.867188	0.601286	0.563171	-0.356	-0.441088	-0.58398	9.54602	0.959537	-0.108161	-0.00464803	0.121128	0.185547	-0.951172	-0.511475	0.788991	0.0560357	0.103625	-0.603005	-1.8801	0.620368	12.9641	-0.25006	-0.0426881	-0.0608629	0.337891	0.416504	-0.973389	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0171632	0.979005	0.203093	0.00292975	-0.616352	0.00256544	-8.41814	-0.0189692	0.0055982	-0.0213127	-0.320312	0.114502	1.04858	0.112087	0.0951658	0.98438	-0.0968341	-2.24878	-1.49179	-8.47319	-0.0739285	-0.00116724	-0.032694	-0.193848	0.253174	1.12744	-0.0268548	0.0412616	-0.998468	-0.0252507	-0.530497	0.409727	-9.03686	-0.0485328	0.024412	0.00752228	-0.416748	-0.14917	1.17822	-0.10849	0.0852058	-0.97959	0.146199	-1.94874	-2.78295	-9.33588	-0.0487876	0.0429184	0.0173019	-0.209961	0.263428	1.14648	
80	-0.814153	-0.140374	0.51265	-0.233753	9.25262	-0.300266	4.3595	0.0388927	-0.0404533	-0.00552771	-0.804443	-0.175049	-0.723877	0.438555	0.385583	-0.787632	0.196547	7.94305	-0.304346	-5.92656	-0.0520024	0.0577394	-0.0357301	-0.98999	-0.384766	0.499512	-0.370247	0.265185	0.502645	-0.734807	0.378876	-9.6604	4.08785	0.0591961	0.00152322	-0.0775658	-0.244141	0.942627	-0.665527	0.683558	-0.309233	-0.290155	0.594083	0.547821	-8.35216	6.93035	0.180738	0.027562	-0.128129	-0.00634766	0.716309	-0.873535	0.601385	0.562521	-0.357455	-0.440605	-0.733816	8.81174	0.717049	0.0279375	-0.0578924	0.0963965	0.185547	-0.948975	-0.506836	0.787648	0.0588772	0.100687	-0.604985	-2.30492	0.869929	13.1255	0.204777	0.00901035	-0.112147	0.340332	0.410156	-0.977539	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0164227	0.979032	0.203027	0.00271454	-0.607066	0.0124733	-8.4105	-0.0173842	0.0113447	-0.0213347	-0.322021	0.105713	1.05811	0.11221	0.0948278	0.984451	-0.0962955	-2.17244	-1.6188	-8.49569	-0.0404756	-0.00188251	-0.0392185	-0.188965	0.248779	1.13208	-0.0264374	0.0411466	-0.998449	-0.026594	-0.530222	0.425713	-9.07759	-0.0525612	0.0190281	0.00748883	-0.410156	-0.148926	1.17603	-0.107953	0.0848836	-0.979784	0.145477	-2.18219	-2.64022	-9.29023	-0.0158539	0.0111482	0.00776869	-0.216797	0.26123	1.13965	
81	-0.813821	-0.141314	0.512538	-0.234588	9.22428	-0.351173	4.39073	0.102941	-0.0172204	0.0200958	-0.813477	-0.170898	-0.719727	0.439566	0.385115	-0.787219	0.196862	7.69656	-0.244798	-5.78089	-0.0165791	0.0632419	-0.0132328	-0.998779	-0.382568	0.48999	-0.369991	0.265575	0.503236	-0.734391	0.374	-9.30009	4.03762	-0.0669747	0.00983744	0.0088952	-0.248291	0.942627	-0.66333	0.684449	-0.309846	-0.289008	0.593295	0.243555	-7.72897	6.44165	-0.132417	0.0364281	0.0394057	-0.00439453	0.720703	-0.873535	0.598507	0.564781	-0.362162	-0.437779	-0.527264	10.6497	1.24247	0.144088	-0.0108913	0.104773	0.179199	-0.953369	-0.5	0.786551	0.0571915	0.100474	-0.606606	-2.05443	-0.613488	13.4116	0.0635682	-0.00992246	-0.108347	0.336182	0.407959	-0.975342	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0159709	0.978985	0.203284	0.00281938	-0.60501	0.0288197	-8.42668	-0.013296	0.0142057	-0.0194157	-0.32251	0.114502	1.05322	0.112099	0.0941504	0.984575	-0.0958246	-2.20671	-1.54371	-8.64263	-0.00538282	0.0178271	-0.0446918	-0.193848	0.255615	1.13184	-0.0260757	0.0411345	-0.998428	-0.0277429	-0.520968	0.461683	-9.04262	-0.0408962	0.0249912	0.0050253	-0.414307	-0.155518	1.17847	-0.108486	0.0848687	-0.979767	0.145205	-2.01305	-2.63214	-9.29179	0.00613358	-0.0184675	-0.00147285	-0.209717	0.259033	1.15356	
82	-0.813057	-0.143218	0.512542	-0.236068	9.4282	0.239652	4.3757	0.0682466	-0.0290245	0.0240243	-0.808838	-0.172852	-0.713135	0.440486	0.384495	-0.786992	0.196926	7.86967	-0.301573	-5.85666	-0.0215894	0.0814569	-0.00803726	-1.00293	-0.38916	0.485596	-0.368828	0.268203	0.50587	-0.732208	0.382007	-9.72229	3.87991	-0.171924	0.0413621	0.0284138	-0.244141	0.951172	-0.6521	0.683383	-0.311923	-0.290207	0.592851	0.514699	-7.87488	6.50512	-0.204865	0.0223774	0.0469726	-0.00463867	0.725098	-0.869141	0.599015	0.562951	-0.36391	-0.437992	-0.640541	9.30379	0.71541	0.144375	-0.0516268	0.0178118	0.172607	-0.955811	-0.5	0.786412	0.0595942	0.0979704	-0.606965	-2.34115	0.195168	13.1455	0.279218	-0.0144026	-0.0359823	0.336426	0.401367	-0.977295	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0159709	0.978985	0.203284	0.00281938	-0.60501	0.0288197	-8.42668	-0.013296	0.0142057	-0.0194157	-0.32251	0.114502	1.05322	0.111321	0.0934442	0.985003	-0.0929827	-2.02007	-1.4424	-8.89428	-0.144288	0.0516882	-0.0365717	-0.200439	0.241699	1.12988	-0.0258527	0.0411663	-0.998417	-0.0282942	-0.502614	0.455079	-9.04804	-0.00890687	0.0155074	-0.000527048	-0.412354	-0.148926	1.18042	-0.108599	0.0850139	-0.97973	0.145286	-2.02159	-2.59555	-9.17444	0.00932861	-0.00398865	-0.0157734	-0.2146	0.263428	1.14648	
83	-0.812799	-0.144078	0.512386	-0.236768	9.31827	0.19764	4.54854	0.0438481	-0.0200235	-0.0150165	-0.806396	-0.177246	-0.715088	0.440216	0.384545	-0.786939	0.197641	7.92738	-0.182628	-5.8773	0.0218758	-0.00798802	-0.0234213	-0.998779	-0.384766	0.490234	-0.366998	0.269205	0.505897	-0.732741	0.372461	-9.03809	4.01009	0.00561264	-0.000880726	0.0584023	-0.246338	0.951416	-0.656738	0.680664	-0.315103	-0.291679	0.593573	0.433158	-7.94919	5.84716	0.0623432	-0.0279386	0.105208	-0.00268555	0.731689	-0.867188	0.596737	0.565598	-0.367057	-0.435056	-0.489176	10.6541	1.34324	0.0288573	0.0251425	0.044526	0.168457	-0.960205	-0.484131	0.786868	0.0578148	0.0970019	-0.606701	-1.95105	-0.0740786	13.6611	-0.142919	-0.0555197	-0.0218487	0.331787	0.407959	-0.981689	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0142765	0.978972	0.203481	0.00247945	-0.622213	0.0564928	-8.43099	-0.0477936	-0.000113174	-0.0186504	-0.320068	0.110107	1.05786	0.109775	0.0922995	0.985526	-0.0903848	-2.19269	-1.31054	-9.107	-0.0786313	0.0830065	-0.0634357	-0.202393	0.234863	1.13208	-0.0258024	0.0412066	-0.998423	-0.0280774	-0.51328	0.464801	-9.01244	0.0220899	0.00815329	0.000545915	-0.411865	-0.155518	1.18066	-0.108992	0.0858718	-0.979697	0.144711	-2.02697	-2.75222	-9.06393	-0.0240478	-0.0279446	-0.0322624	-0.207764	0.263428	1.14648	
84	-0.812608	-0.144334	0.51239	-0.237261	9.45011	-0.0377544	4.37448	0.0231202	0.0131773	0.0279461	-0.804199	-0.181641	-0.717285	0.440226	0.384432	-0.786802	0.19838	7.73805	-0.203661	-5.68918	0.0148693	0.0431893	-0.00642759	-0.994385	-0.386963	0.490234	-0.366787	0.267372	0.503007	-0.735502	0.0752605	-9.59107	3.72476	0.228443	-0.0768324	0.0529825	-0.239746	0.946777	-0.66333	0.680763	-0.313812	-0.290233	0.594852	0.148812	-7.25753	6.0454	0.173341	-0.00960388	0.0748442	0.00195312	0.727295	-0.867188	0.598518	0.563789	-0.366028	-0.435824	-0.649651	10.0798	0.723061	-0.227544	0.0125764	0.0176082	0.168701	-0.9646	-0.493164	0.788456	0.0521895	0.0988945	-0.604841	-2.15969	-0.0105989	13.0145	-0.31048	-0.0748707	0.0544871	0.327393	0.414307	-0.977539	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.013808	0.978925	0.203739	0.00230216	-0.627205	0.0808602	-8.47095	-0.0114282	0.00298684	-0.0227457	-0.319824	0.105713	1.04639	0.107917	0.0912457	0.985861	-0.0900312	-2.22095	-1.63973	-9.16355	0.0715068	0.0747815	-0.0703017	-0.20459	0.232422	1.13672	-0.0260994	0.0412996	-0.998436	-0.027184	-0.508725	0.452465	-9.07082	0.0394223	0.00036291	-0.00403806	-0.414551	-0.148926	1.17822	-0.109585	0.0862982	-0.979582	0.144787	-1.91853	-2.84103	-9.11033	0.0101853	-0.0456458	-0.0334312	-0.209961	0.26123	1.14429	
85	-0.812826	-0.143703	0.511948	-0.237851	9.26437	0.110511	4.40123	-0.0370233	0.0278451	0.0367908	-0.808838	-0.172852	-0.715332	0.43931	0.384742	-0.787126	0.198528	7.77359	-0.377286	-5.70471	0.0385473	-0.0221853	-0.0146635	-0.994629	-0.378174	0.492188	-0.36597	0.266265	0.502756	-0.736481	0.331925	-9.09773	3.90932	-0.050217	-0.0457804	0.013046	-0.237549	0.94043	-0.658691	0.679741	-0.312893	-0.290305	0.596468	0.2695	-7.44558	5.89213	0.0960361	-0.0615472	0.0464219	-0.00244141	0.725098	-0.866943	0.604202	0.559465	-0.363204	-0.435914	-0.447306	9.11703	0.601637	-0.0427632	0.0329937	0.0218428	0.166016	-0.955566	-0.509277	0.789666	0.0506026	0.0981735	-0.603514	-1.96982	0.534768	12.8423	-0.0258038	-0.0248679	0.0463034	0.318604	0.414307	-0.979736	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0141158	0.978927	0.203711	0.00191314	-0.612669	0.0732903	-8.42848	0.0285108	0.0156137	-0.0218822	-0.315674	0.110107	1.05566	0.107625	0.0902861	0.985854	-0.0914178	-2.17945	-1.33022	-8.66151	0.0307025	-0.0248586	-0.0563322	-0.209473	0.239258	1.13208	-0.0265405	0.0413162	-0.998451	-0.0261562	-0.523572	0.437693	-9.02094	0.0522586	-0.010152	0.000305368	-0.416748	-0.151367	1.17822	-0.110045	0.0868519	-0.979278	0.146153	-1.99057	-2.95032	-9.15294	0.0557575	-0.0148499	-0.0286403	-0.207764	0.26123	1.14893	
86	-0.813084	-0.142632	0.511466	-0.238648	8.8216	-0.149078	4.62137	-0.0020197	0.0207495	0.0228161	-0.804443	-0.175049	-0.719482	0.438766	0.384791	-0.787229	0.199223	7.71837	-0.290184	-5.64145	0.053667	-0.00138143	0.00642973	-1.00098	-0.382568	0.492432	-0.365775	0.263656	0.501462	-0.738397	-0.00282646	-9.18056	4.0649	0.235747	-0.104471	-0.0144957	-0.243896	0.934082	-0.66748	0.68001	-0.30884	-0.288204	0.599284	0.0892621	-7.23035	6.04702	0.189581	-0.0775162	0.0658248	0.000244141	0.71875	-0.873535	0.605816	0.558565	-0.363649	-0.434455	-0.46639	9.55352	0.880347	-0.140403	0.0102494	0.0932917	0.163574	-0.946777	-0.511475	0.791009	0.0465074	0.0975151	-0.602189	-1.58135	-0.0713103	12.9808	0.0273816	-0.0947336	0.00562034	0.318604	0.418701	-0.977783	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0151902	0.978929	0.203628	0.00156874	-0.635215	0.0388662	-8.4416	0.0626143	0.021565	-0.0234149	-0.313721	0.110107	1.05078	0.109754	0.0895865	0.985627	-0.0920155	-2.12782	-1.47482	-8.67046	-0.0113218	-0.0938092	-0.0338861	-0.200439	0.241699	1.13428	-0.0271366	0.041364	-0.998474	-0.0245467	-0.540216	0.419503	-9.07849	0.071724	-0.00859673	-0.0039487	-0.407959	-0.146729	1.18042	-0.111829	0.0863767	-0.97888	0.147741	-2.01527	-2.91407	-9.13332	0.0742573	-0.0602223	0.0182193	-0.203369	0.265625	1.14648	
87	-0.812967	-0.141748	0.51214	-0.238128	8.65856	-0.368082	4.55799	-0.0444444	-0.0256881	0.0144707	-0.802246	-0.175049	-0.715088	0.43729	0.385045	-0.787613	0.200458	7.63921	-0.401069	-5.60476	0.0399461	0.012008	0.0301147	-0.992432	-0.380371	0.494629	-0.367167	0.258597	0.497154	-0.742397	0.130849	-9.40235	4.13469	0.275841	-0.0805583	-0.0331259	-0.252441	0.92334	-0.68335	0.681109	-0.303233	-0.285677	0.602104	-0.0479466	-6.39985	6.79953	0.198361	-0.0863807	-0.0092162	-0.00366211	0.707764	-0.884277	0.606578	0.557289	-0.364577	-0.434253	-0.685261	9.99672	1.12915	-0.024794	-0.00916708	0.0432745	0.163818	-0.953369	-0.511475	0.791341	0.0441735	0.0954158	-0.602266	-2.13274	0.184271	12.7441	-0.118701	-0.108881	-0.0546407	0.320557	0.420898	-0.975586	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0164205	0.978926	0.203551	0.00142386	-0.606569	0.0115499	-8.39186	0.0616953	0.0389839	-0.0190814	-0.318115	0.114502	1.05322	0.112174	0.0891189	0.985327	-0.0927609	-2.11698	-1.69465	-8.29447	0.0436233	-0.092241	-0.0303162	-0.202637	0.241699	1.12988	-0.0273825	0.0414878	-0.998483	-0.0236927	-0.54673	0.380239	-9.04761	0.0253109	0.0013608	-0.00477773	-0.416992	-0.142578	1.18262	-0.113806	0.0864518	-0.978892	0.146099	-1.95966	-2.95974	-8.93134	-0.025341	-0.0246311	-0.0176835	-0.196533	0.263672	1.14648	
88	-0.811572	-0.142952	0.513947	-0.238274	8.75781	0.182529	4.79342	0.0394978	-0.128854	-0.00309783	-0.806885	-0.170898	-0.710938	0.436828	0.38426	-0.788077	0.201146	7.82742	-0.244167	-5.91649	0.000528532	-0.0200975	0.0140669	-0.999023	-0.375977	0.494629	-0.364694	0.260936	0.503716	-0.738364	0.624337	-8.23425	4.28918	-0.58705	0.0236651	-0.00783206	-0.248291	0.942627	-0.658691	0.67881	-0.30696	-0.291119	0.600201	0.327755	-7.58931	6.64046	-0.294145	-0.0434216	0.00570495	-0.00439453	0.7229	-0.871338	0.604985	0.558363	-0.367297	-0.432802	0.0371826	9.01537	0.699434	0.295756	-0.027039	0.0250729	0.155029	-0.951416	-0.504639	0.791713	0.0434427	0.0913306	-0.602463	-1.36767	0.0478514	13.6172	0.193842	-0.101015	-0.00913213	0.312012	0.416504	-0.984131	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0169674	0.978947	0.203404	0.00128009	-0.593572	-0.00776835	-8.39279	0.0163327	0.0205049	-0.0193278	-0.324707	0.114502	1.04858	0.113271	0.0889355	0.985256	-0.0923622	-1.92038	-1.53837	-8.31831	-0.034384	-0.0132982	-0.016668	-0.190918	0.237305	1.13672	-0.0277385	0.0416865	-0.998473	-0.0233135	-0.540213	0.385235	-9.03009	0.0228763	-0.00238852	-0.00653022	-0.4104	-0.140137	1.18262	-0.113806	0.0864518	-0.978892	0.146099	-1.95966	-2.95974	-8.93134	-0.025341	-0.0246311	-0.0176835	-0.196533	0.263672	1.14648	
89	-0.810378	-0.142802	0.516061	-0.237858	9.11299	0.00124242	4.71942	-0.0513292	-0.190548	0.0252216	-0.813477	-0.168701	-0.710938	0.436397	0.38388	-0.788492	0.201182	7.98945	-0.464136	-5.91741	-0.0111353	-0.0187542	0.0183233	-0.990479	-0.375977	0.499268	-0.363747	0.263855	0.507952	-0.734883	0.143079	-10.789	4.09278	-0.49368	0.0895103	-0.013259	-0.248291	0.949219	-0.654297	0.678193	-0.308895	-0.293512	0.59874	0.00364339	-6.86888	7.01819	-0.282241	-0.00681878	-0.0588526	-0.0109863	0.720703	-0.866943	0.60249	0.560986	-0.369764	-0.430784	-0.14726	10.233	1.20857	0.381976	-0.000979666	0.0301522	0.159668	-0.955811	-0.497803	0.791742	0.0446321	0.0881707	-0.602809	-1.95361	-0.147037	13.4654	0.0491169	-0.06278	-0.0358322	0.305908	0.410156	-0.983887	0.00178068	0.0554966	0.991485	0.117788	-0.319117	0.827802	-9.03875	0.0144359	0.00492256	-0.0221987	-0.252686	-0.339355	1.02979	-0.0168968	0.97896	0.203346	0.00119557	-0.602666	-0.0207498	-8.41706	0.00632438	0.0195494	-0.0173923	-0.318115	0.116455	1.05786	0.112927	0.088813	0.985423	-0.0911149	-1.96601	-1.57428	-8.40496	-0.0914724	0.0424837	-0.0195506	-0.197754	0.234863	1.13892	-0.0278713	0.0417954	-0.99847	-0.0231156	-0.552209	0.373886	-9.06285	0.0189285	0.000179541	-0.0077301	-0.410156	-0.146729	1.18042	-0.113806	0.0864518	-0.978892	0.146099	-1.95966	-2.95974	-8.93134	-0.025341	-0.0246311	-0.0176835	-0.196533	0.263672	1.14648	
