40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.977145	-0.135768	-0.0195128	-0.162403	0.0477414	2.90892	10.6012	-0.00451778	0.0122401	-0.00874223	0.410645	-0.408447	-0.91333	0.740712	0.179349	-0.619596	0.187831	9.78	0.379811	1.64777	-0.0110788	0.0149707	-0.0161718	-0.84668	-0.293701	-0.408447	0.797388	0.260548	-0.457024	0.295663	9.03041	1.49754	4.53228	0.0112633	0.00891324	-0.0025861	-0.924072	-0.503662	-0.572998	0.8103	0.0669347	-0.556794	0.170041	9.10803	-0.803559	3.64765	0.00155506	0.00343392	0.000217801	-1.09546	-0.0270996	-0.671143	0.78453	-0.0951956	-0.60381	-0.10423	9.57037	-0.218075	2.44716	-0.0325542	0.008597	-0.016514	-0.850342	0.00317383	-0.643311	0.907613	-0.00232036	-0.418945	-0.0267917	9.02088	0.206658	7.6656	-0.00215398	0.021453	-0.00730701	-0.745361	-0.111328	-0.874512	0.521232	0.0890382	-0.847453	0.0470357	8.3274	-0.0636343	-4.62184	0.00985563	0.00258879	-0.017335	-1.03101	-0.172119	0.294678	0.108931	0.0267594	-0.990836	0.0752413	0.529135	-0.924077	-8.37658	0.00142156	0.0136794	-0.0159425	-0.432617	0.160156	0.982666	-0.10215	-0.1905	0.973329	-0.0768512	0.0755325	-0.107982	-9.12867	-0.00110508	0.00731249	-0.017815	-0.449463	0.202881	1.0647	0.0353957	0.00307839	-0.998303	0.0461442	0.107162	-0.335656	-9.05683	0.00126661	0.00751883	0.00258499	-0.456055	0.0895996	1.13599	-0.00832634	0.108138	-0.980428	0.164313	0.245349	-3.26275	-9.19393	0.00432722	0.00404268	-0.00352436	-0.462891	0.278809	1.1416	
11	-0.977155	-0.135788	-0.0196957	-0.162303	0.0544586	2.92238	10.6151	0.00441762	0.00901651	-0.0109798	0.414795	-0.404053	-0.911133	0.740836	0.179265	-0.619473	0.187827	9.77688	0.320359	1.70175	-0.0106399	0.0248272	-0.0198973	-0.844727	-0.291504	-0.408447	0.79737	0.260695	-0.456919	0.295744	9.01077	1.46672	4.52015	0.0185284	0.00907649	-0.00226141	-0.91748	-0.508057	-0.572998	0.810302	0.0669304	-0.556788	0.170054	9.0941	-0.793333	3.6212	0.00190294	0.00643581	0.00174689	-1.09326	-0.0249023	-0.67334	0.784509	-0.0958405	-0.603659	-0.104666	9.62091	-0.320125	2.51157	-0.0257845	0.0112353	-0.00887775	-0.852295	-0.00341797	-0.643311	0.907646	-0.00238085	-0.418876	-0.0267625	9.00962	0.214345	7.6673	-0.000286911	0.0198212	-0.0112287	-0.740967	-0.115723	-0.872314	0.521155	0.0892907	-0.847474	0.0470302	8.30004	-0.0935331	-4.59803	0.014491	0.00162851	-0.0179348	-1.02856	-0.176514	0.30127	0.108931	0.0267594	-0.990836	0.0752413	0.529135	-0.924077	-8.37658	0.00142156	0.0136794	-0.0159425	-0.432617	0.160156	0.982666	-0.102133	-0.190431	0.973351	-0.0767665	0.0948053	-0.113571	-9.16704	0.00202585	0.00740223	-0.0166875	-0.449707	0.209717	1.06665	0.0352796	0.00302941	-0.998313	0.0460119	0.119542	-0.33515	-9.0879	0.00105569	0.00864482	0.000959736	-0.464844	0.0893555	1.13843	-0.00834138	0.108151	-0.980428	0.164302	0.232572	-3.22399	-9.16035	0.0011387	0.00500908	-0.00514743	-0.467529	0.276611	1.1438	
12	-0.977147	-0.136032	-0.0203675	-0.162064	0.0227753	3.02566	10.552	0.0104329	0.0140933	-0.00670846	0.413086	-0.410645	-0.911133	0.740996	0.179165	-0.619346	0.187709	9.74503	0.348402	1.74219	-0.0124439	0.00770765	-0.0216775	-0.842285	-0.298096	-0.408203	0.797361	0.261001	-0.456692	0.295849	9.0205	1.48782	4.5901	0.0143187	0.00831942	-0.00349966	-0.911133	-0.501709	-0.570801	0.810331	0.0669414	-0.556738	0.170074	9.11061	-0.807261	3.6465	0.00301042	0.0056432	0.00272991	-1.09351	-0.0205078	-0.67334	0.784599	-0.0960332	-0.603526	-0.104587	9.6064	-0.291724	2.5091	0.00922898	0.00817102	-0.0117097	-0.843506	-0.00561523	-0.643311	0.90766	-0.00244319	-0.418844	-0.0267715	9.0156	0.211639	7.64737	0.000690331	0.0130264	-0.0180023	-0.749512	-0.115723	-0.874512	0.520978	0.0896877	-0.847529	0.0472614	8.30493	-0.0953368	-4.60792	0.0253008	-0.00165123	-0.017219	-1.0332	-0.169922	0.30542	0.109182	0.0270664	-0.990798	0.0752671	0.518221	-0.916948	-8.37909	0.00500744	0.0127642	-0.0153674	-0.437256	0.162354	0.978027	-0.102045	-0.190315	0.973395	-0.0766158	0.0827216	-0.117753	-9.14845	0.00478916	0.00527958	-0.0184024	-0.451904	0.207275	1.06226	0.0352132	0.00298706	-0.998318	0.0459666	0.0982242	-0.335065	-9.07058	0.00553191	0.00937589	0.00142737	-0.462646	0.0893555	1.14282	-0.00839093	0.108196	-0.98041	0.164377	0.241641	-3.25072	-9.17942	0.0126508	0.00578433	-0.00454448	-0.462646	0.272217	1.1394	
13	-0.977137	-0.135957	-0.0206702	-0.162146	-0.0253829	3.01828	10.5949	-0.00165818	0.0214863	0.00194359	0.412842	-0.40625	-0.911133	0.741094	0.179116	-0.619265	0.187641	9.76592	0.340186	1.68622	-0.00790492	0.0189847	-0.019404	-0.844482	-0.295898	-0.406006	0.797354	0.261083	-0.456643	0.295872	9.00444	1.49019	4.548	0.0111912	0.00597837	-0.00227376	-0.915527	-0.501709	-0.572998	0.81035	0.0669522	-0.556715	0.170057	9.09024	-0.819331	3.61515	0.00269796	0.00762004	-0.00134306	-1.09326	-0.0270996	-0.679932	0.784618	-0.0960711	-0.603496	-0.104583	9.54605	-0.179692	2.4538	-0.00440441	0.00973731	-0.0115555	-0.852295	-0.00561523	-0.645508	0.907673	-0.00242432	-0.418818	-0.0267534	9.02231	0.246457	7.65507	0.00412761	0.0164665	-0.0152044	-0.743164	-0.115723	-0.876709	0.520978	0.0896877	-0.847529	0.0472614	8.30493	-0.0953368	-4.60792	0.0253008	-0.00165123	-0.017219	-1.0332	-0.169922	0.30542	0.109182	0.0270664	-0.990798	0.0752671	0.518221	-0.916948	-8.37909	0.00500744	0.0127642	-0.0153674	-0.437256	0.162354	0.978027	-0.102045	-0.190315	0.973395	-0.0766158	0.0827216	-0.117753	-9.14845	0.00478916	0.00527958	-0.0184024	-0.451904	0.207275	1.06226	0.035145	0.00294898	-0.99832	0.0459612	0.0904295	-0.334455	-9.05542	0.00599505	0.00998637	0.00195793	-0.458252	0.0915527	1.13599	-0.00842218	0.10819	-0.980411	0.164375	0.242858	-3.26031	-9.16382	0.00236981	0.00411201	-0.00288499	-0.465332	0.281006	1.13916	
14	-0.977105	-0.135969	-0.0209888	-0.162286	-0.0625683	3.02197	10.6145	0.00325143	0.00370592	0.00348447	0.412598	-0.404053	-0.911133	0.741213	0.179152	-0.61907	0.187778	9.78158	0.326503	1.6896	-0.00608095	0.0244925	-0.0162899	-0.84668	-0.293701	-0.403809	0.797338	0.261258	-0.456512	0.295961	9.02428	1.53298	4.55148	0.00949795	0.00912785	-0.00333893	-0.91748	-0.508057	-0.568359	0.810394	0.0670578	-0.55663	0.170082	9.09473	-0.790932	3.66079	0.00657827	0.00719967	-0.000336143	-1.09326	-0.0249023	-0.679932	0.78461	-0.0960422	-0.603509	-0.104594	9.63014	-0.35429	2.46237	0.00767722	0.0147312	-0.0126659	-0.845947	0.000976562	-0.645508	0.907675	-0.00244567	-0.418813	-0.0267401	9.00831	0.169321	7.67773	0.00920465	0.0103816	-0.0178482	-0.743408	-0.111328	-0.881104	0.520871	0.0899574	-0.847574	0.0471201	8.3045	-0.110555	-4.58769	0.00990258	-9.29055e-05	-0.0211889	-1.02661	-0.172119	0.303223	0.109316	0.0271974	-0.990774	0.075344	0.520805	-0.914631	-8.39846	0.00578755	0.0136474	-0.0144815	-0.432373	0.153809	0.978027	-0.10213	-0.190721	0.973295	-0.0767613	0.0838914	-0.111248	-9.14959	0.00760745	0.00549213	-0.0181489	-0.449463	0.205078	1.06445	0.0350705	0.00287986	-0.998322	0.0459931	0.103593	-0.336762	-9.08637	0.00592297	0.010362	0.00141428	-0.462891	0.09375	1.14282	-0.00843985	0.108183	-0.980391	0.164498	0.228294	-3.28779	-9.1637	0.00866261	0.0043361	-0.00341057	-0.465332	0.278809	1.1416	
15	-0.977099	-0.135897	-0.0208208	-0.162407	-0.00157233	2.97847	10.5452	-0.00449581	-0.00999858	0.00476247	0.415039	-0.40625	-0.91333	0.741228	0.179215	-0.618992	0.187914	9.76387	0.358237	1.66621	-0.00393931	0.0125108	-0.0158174	-0.84668	-0.295898	-0.413086	0.797376	0.261225	-0.456476	0.295946	9.01756	1.487	4.58469	0.0086039	0.00714864	-0.00180116	-0.917725	-0.501465	-0.575439	0.810421	0.0670211	-0.556606	0.170045	9.09974	-0.810856	3.65339	-0.00101051	0.00631452	0.00112719	-1.09131	-0.0227051	-0.677734	0.784589	-0.0962463	-0.603476	-0.104754	9.58399	-0.154472	2.4529	-0.0214725	0.00444611	-0.0187265	-0.843994	0.00317383	-0.641113	0.907703	-0.00238522	-0.418752	-0.0267539	9.02066	0.248473	7.64559	0.00387122	0.0194841	-0.0122572	-0.743164	-0.115723	-0.872314	0.520648	0.0904166	-0.847651	0.0473114	8.30192	-0.102096	-4.60804	0.0254256	-0.00386046	-0.0202154	-1.02002	-0.174316	0.30542	0.109316	0.0271974	-0.990774	0.075344	0.520805	-0.914631	-8.39846	0.00578755	0.0136474	-0.0144815	-0.432373	0.153809	0.978027	-0.10213	-0.190721	0.973295	-0.0767613	0.0838914	-0.111248	-9.14959	0.00760745	0.00549213	-0.0181489	-0.449463	0.205078	1.06445	0.0350316	0.00284576	-0.998324	0.0459786	0.107259	-0.333027	-9.07349	0.00462921	0.00933625	0.0020562	-0.455811	0.0874023	1.13623	-0.00841623	0.108233	-0.980373	0.164569	0.234405	-3.26605	-9.16327	0.00373116	0.0040229	-0.0043142	-0.469727	0.278809	1.14136	
16	-0.977089	-0.135873	-0.0208315	-0.162484	0.00294839	2.96819	10.6017	0.00243718	-0.00312849	0.000789887	0.419678	-0.410645	-0.902588	0.741167	0.17925	-0.619038	0.187969	9.80391	0.329573	1.71222	-0.00479356	0.0135211	-0.0172711	-0.84668	-0.293701	-0.406006	0.79733	0.261307	-0.456474	0.296	9.04343	1.51954	4.55243	0.00650806	0.0038785	0.0026924	-0.91748	-0.508057	-0.572998	0.810431	0.0670483	-0.55661	0.169973	9.11519	-0.795612	3.64651	0.00253988	0.00410534	-0.00314797	-1.0979	-0.0227051	-0.671143	0.784602	-0.0963017	-0.603392	-0.105087	9.58299	-0.385979	2.4456	-0.00524884	0.014048	-0.0189154	-0.848145	0.000976562	-0.650146	0.907741	-0.00246805	-0.418673	-0.0267129	9.02595	0.181554	7.67485	0.00284386	0.0152416	-0.0172442	-0.747559	-0.113525	-0.874512	0.520419	0.0906429	-0.847779	0.0471114	8.30923	-0.111691	-4.60895	0.0173981	0.00229102	-0.0176424	-1.02661	-0.174316	0.303467	0.109821	0.027722	-0.990695	0.0754542	0.52315	-0.915336	-8.3947	0.00435751	0.0138089	-0.0154872	-0.432861	0.162354	0.980225	-0.102219	-0.191253	0.973172	-0.0768726	0.0711135	-0.117559	-9.13251	0.00542001	0.0052263	-0.018332	-0.451904	0.207275	1.06445	0.0352507	0.00279301	-0.998315	0.0460078	0.0992011	-0.335404	-9.07907	0.00282905	0.0101579	0.0010218	-0.456055	0.09375	1.13379	-0.00840246	0.108259	-0.980371	0.164565	0.229213	-3.24603	-9.16383	-0.00308355	0.00536787	-0.00443918	-0.465332	0.281006	1.14136	
17	-0.977068	-0.135997	-0.020691	-0.162527	0.0322849	3.01929	10.5557	0.00217129	-0.0114484	0.00244899	0.413086	-0.412842	-0.91333	0.7412	0.179219	-0.618966	0.188106	9.76466	0.332221	1.66593	-0.00679825	0.0201865	-0.0144899	-0.846924	-0.291504	-0.40625	0.797387	0.261152	-0.456556	0.295854	9.01706	1.48127	4.57608	-0.00973138	0.00348392	-0.00241467	-0.908936	-0.503906	-0.570801	0.810446	0.067001	-0.556603	0.169942	9.09634	-0.794733	3.66731	-0.00115471	0.00380935	0.000208393	-1.09302	-0.0292969	-0.67334	0.784531	-0.0963539	-0.603458	-0.105188	9.60914	-0.253833	2.496	-0.00396104	0.00422501	-0.0171521	-0.850342	0.000976562	-0.645508	0.907754	-0.00248176	-0.41864	-0.0267775	9.00333	0.210301	7.66502	-0.000180452	0.0141371	-0.0168338	-0.740967	-0.117676	-0.876465	0.520008	0.0907615	-0.848014	0.0471833	8.26611	-0.0853577	-4.59853	0.0269685	-0.0139249	-0.0207153	-1.02637	-0.176514	0.309814	0.109973	0.0278798	-0.990675	0.0754392	0.510467	-0.920636	-8.38939	0.00222345	0.0143241	-0.0159955	-0.434814	0.157959	0.980469	-0.102129	-0.191127	0.973218	-0.0767297	0.0910107	-0.109971	-9.15813	0.00256841	0.00540578	-0.0166919	-0.452148	0.209717	1.06226	0.035346	0.00275233	-0.998314	0.0459555	0.100115	-0.332054	-9.069	0.000798149	0.0102232	0.000869608	-0.464844	0.0871582	1.13159	-0.00832475	0.10831	-0.980387	0.16444	0.232148	-3.27912	-9.16333	-0.00450347	0.00527463	-0.00463098	-0.465332	0.281006	1.13452	
18	-0.977054	-0.135942	-0.0207354	-0.162649	0.0280008	3.00117	10.5854	-0.000823117	0.00228046	0.00331452	0.41748	-0.410645	-0.904785	0.741228	0.179161	-0.618943	0.188129	9.76291	0.333836	1.64677	-0.010406	0.0176886	-0.0148	-0.84668	-0.295898	-0.403564	0.797359	0.261261	-0.456522	0.295885	9.03529	1.47158	4.52908	0.0118474	0.00318702	-0.00014569	-0.917725	-0.503662	-0.568604	0.810463	0.0670399	-0.556599	0.169864	9.11883	-0.798497	3.64293	0.00298362	0.00833149	-0.00391658	-1.08887	-0.0249023	-0.677734	0.784578	-0.0964036	-0.603375	-0.10527	9.59015	-0.290311	2.47321	-0.00792632	0.0151382	-0.015728	-0.850342	0.00317383	-0.641113	0.907756	-0.00246027	-0.418627	-0.0268978	9.01712	0.214298	7.6458	-0.00280115	0.0152578	-0.0204442	-0.73877	-0.117676	-0.876465	0.519792	0.0909101	-0.84812	0.0473748	8.26426	-0.0960636	-4.62944	0.0371067	-0.00701572	-0.018673	-1.02686	-0.167725	0.303223	0.1101	0.0280534	-0.990656	0.0754369	0.532051	-0.91356	-8.38404	0.00290011	0.0132914	-0.0164234	-0.43042	0.158203	0.975586	-0.102044	-0.191017	0.973261	-0.0765617	0.0880507	-0.11581	-9.13749	0.00275005	0.0046636	-0.0182547	-0.452148	0.211914	1.06665	0.0353196	0.00273683	-0.998319	0.0458742	0.102635	-0.324404	-9.09046	-0.000241875	0.00982907	0.000808387	-0.460693	0.09375	1.12915	-0.00832921	0.108302	-0.980398	0.16438	0.233624	-3.22646	-9.16236	0.00010389	0.00440289	-0.00281152	-0.460693	0.279053	1.1416	
19	-0.977013	-0.13585	-0.0207421	-0.16297	0.0109585	2.99143	10.5731	-0.00272281	-0.00268193	0.0145869	0.417236	-0.40625	-0.904785	0.741136	0.179442	-0.618865	0.188478	9.75983	0.333638	1.67812	0.0126237	0.0156051	-0.0150192	-0.842529	-0.291504	-0.40625	0.797494	0.261113	-0.456509	0.295674	9.02046	1.51168	4.59592	-0.00984303	0.0103667	-0.00961183	-0.91333	-0.503906	-0.570801	0.810495	0.0671603	-0.556565	0.16977	9.08242	-0.791802	3.67177	0.00398958	0.00376351	-0.00560241	-1.09351	-0.0227051	-0.675537	0.784603	-0.0962183	-0.603359	-0.105347	9.57968	-0.208948	2.47644	-0.000541726	0.0100162	-0.0191489	-0.843506	-0.00561523	-0.647949	0.907739	-0.00223276	-0.41866	-0.0270046	9.01671	0.232741	7.62013	0.0100553	0.0128547	-0.023799	-0.73877	-0.115723	-0.876709	0.519501	0.091583	-0.848209	0.047676	8.27178	-0.0704172	-4.61248	0.0385644	-0.000544266	-0.0253807	-1.02661	-0.172119	0.30542	0.110236	0.0282066	-0.990637	0.0754385	0.520511	-0.904696	-8.40219	0.00293236	0.0137826	-0.0156491	-0.435059	0.162354	0.987305	-0.101989	-0.190956	0.973284	-0.0764979	0.0824774	-0.116211	-9.15302	0.00394971	0.00434928	-0.0175468	-0.451904	0.205078	1.06226	0.035336	0.00267991	-0.998319	0.0458592	0.100346	-0.332533	-9.07582	0.00365728	0.00830494	0.000719547	-0.460449	0.0915527	1.13818	-0.0083593	0.108319	-0.980403	0.164339	0.234075	-3.27084	-9.17312	-0.00119961	0.00370708	-0.00521708	-0.462891	0.278809	1.1416	
20	-0.976911	-0.135861	-0.020918	-0.163553	-0.00199815	2.92643	10.5986	0.00666936	0.00816263	0.0223839	0.417236	-0.40625	-0.906982	0.741066	0.179572	-0.618874	0.188603	9.76024	0.272483	1.68546	0.00675222	0.00938573	-0.0160823	-0.840088	-0.295898	-0.410645	0.797533	0.261264	-0.456434	0.295549	9.00447	1.44079	4.59693	0.0150521	0.000838355	-0.00489046	-0.915527	-0.503662	-0.572998	0.810579	0.0673786	-0.556434	0.169717	9.09409	-0.809527	3.64396	0.00908883	0.0139919	-0.010133	-1.08887	-0.0270996	-0.677734	0.784597	-0.0960872	-0.603379	-0.105397	9.62784	-0.320972	2.51242	0.00370214	0.00691401	-0.0237466	-0.845947	-0.0012207	-0.643311	0.9077	-0.00204953	-0.418734	-0.027184	9.0157	0.208721	7.63972	0.00918704	0.00974465	-0.0277187	-0.747559	-0.111328	-0.878906	0.519335	0.0918313	-0.848284	0.0476593	8.2726	-0.0772756	-4.63026	0.00770503	-4.7994e-05	-0.0280499	-1.02881	-0.172119	0.311768	0.110381	0.0283709	-0.990612	0.0754954	0.52127	-0.91414	-8.39513	0.00513612	0.0142169	-0.0159206	-0.432617	0.160156	0.982666	-0.10198	-0.191046	0.973261	-0.0765839	0.0839812	-0.112708	-9.1331	0.00862154	0.00611945	-0.0175539	-0.445068	0.209717	1.06445	0.0352756	0.00264587	-0.998321	0.0458696	0.0925983	-0.336664	-9.07732	0.00687211	0.00782255	0.00210633	-0.465088	0.0915527	1.13379	-0.00834605	0.108401	-0.980344	0.164635	0.223813	-3.27326	-9.16359	0.00793252	0.00411761	-0.00535134	-0.469727	0.278809	1.146	
21	-0.976846	-0.135999	-0.0209652	-0.163819	-0.0373545	2.9468	10.5932	0.0122019	0.000582011	0.0209389	0.415039	-0.408447	-0.906982	0.741018	0.179763	-0.618849	0.188686	9.76205	0.385606	1.6726	-0.00696192	0.00607317	-0.0225457	-0.844482	-0.295898	-0.413086	0.797533	0.261264	-0.456434	0.295549	9.00447	1.44079	4.59693	0.0150521	0.000838355	-0.00489046	-0.915527	-0.503662	-0.572998	0.810606	0.0675395	-0.556391	0.169663	9.06654	-0.789414	3.69675	0.0105657	0.00666457	-0.0103463	-1.09082	-0.0292969	-0.675537	0.78464	-0.0956769	-0.603416	-0.105238	9.55638	-0.307921	2.47063	0.0223653	0.00209915	-0.0185318	-0.845947	-0.0012207	-0.638672	0.907698	-0.00195167	-0.418728	-0.0273368	9.02231	0.226646	7.63969	0.00556174	0.014486	-0.0297004	-0.749512	-0.115723	-0.880859	0.519014	0.0919265	-0.848476	0.0475628	8.24958	-0.0942621	-4.5804	0.0162513	-0.019699	-0.0266269	-1.02661	-0.172119	0.307617	0.110545	0.0285292	-0.990579	0.0756267	0.524251	-0.907632	-8.40145	0.00808772	0.0151171	-0.015399	-0.430664	0.160156	0.980225	-0.101948	-0.190994	0.973271	-0.0766187	0.0910291	-0.110109	-9.15366	0.0113602	0.0080528	-0.0177708	-0.45459	0.214111	1.06226	0.0351771	0.00260065	-0.998325	0.0458642	0.0930186	-0.321405	-9.08379	0.00583429	0.00853231	0.00165214	-0.460449	0.0915527	1.14502	-0.00836904	0.108405	-0.980334	0.16469	0.2413	-3.28198	-9.17919	0.00654932	0.00466689	-0.00426037	-0.467529	0.276611	1.13916	
22	-0.976709	-0.136354	-0.0211082	-0.164321	0.0238636	3.03989	10.6304	0.0128221	0.00539913	0.0226783	0.412842	-0.408447	-0.902588	0.740794	0.180078	-0.619012	0.188733	9.81285	0.305192	1.66953	0.00761034	0.00533985	-0.0193053	-0.84668	-0.293701	-0.403809	0.797769	0.261139	-0.456361	0.295136	9.04228	1.39204	4.56653	-0.0280049	0.0001119	-0.0110455	-0.915527	-0.505859	-0.568359	0.810601	0.0677018	-0.556398	0.169597	9.1154	-0.827759	3.63869	0.00246195	0.00704975	-0.00893201	-1.09351	-0.0205078	-0.67334	0.784686	-0.0948136	-0.603532	-0.105012	9.66096	-0.232816	2.56316	0.0185408	0.00575021	-0.0252807	-0.845703	-0.00341797	-0.636475	0.907652	-0.00177579	-0.418814	-0.0275617	9.02681	0.227329	7.65873	0.00472048	0.00738304	-0.0242257	-0.749756	-0.111328	-0.874512	0.518957	0.092216	-0.848476	0.0476373	8.27215	-0.143434	-4.54756	0.0254819	-0.00296835	-0.0286987	-1.02856	-0.174316	0.303467	0.110681	0.0286927	-0.990553	0.0757102	0.52036	-0.918045	-8.3945	0.00622262	0.0139195	-0.0157281	-0.43042	0.157959	0.985107	-0.101829	-0.190894	0.973308	-0.0765684	0.0910781	-0.127162	-9.15279	0.00918765	0.00412749	-0.0175539	-0.456299	0.202881	1.06006	0.0352641	0.00256891	-0.998318	0.0459526	0.110181	-0.346121	-9.08021	0.0066068	0.00991311	0.000782338	-0.456055	0.09375	1.13599	-0.00839651	0.108406	-0.98031	0.164835	0.247227	-3.26545	-9.15452	0.00681571	0.00536684	-0.00436917	-0.467529	0.281006	1.146	
23	-0.976524	-0.136879	-0.0211867	-0.164973	0.074019	3.08738	10.5355	0.0233593	-0.000757197	0.0254284	0.414795	-0.404053	-0.90918	0.740849	0.180365	-0.618804	0.188926	9.77366	0.346699	1.68778	0.00631506	0.0285177	-0.0212255	-0.84668	-0.295898	-0.410645	0.79773	0.261521	-0.456264	0.295054	9.05745	1.63871	4.55999	0.0171335	0.00091681	-0.012743	-0.91333	-0.508057	-0.568359	0.810654	0.0680431	-0.556303	0.16952	9.09689	-0.757067	3.66093	0.0108338	0.0061633	-0.00916389	-1.09326	-0.0270996	-0.67334	0.784819	-0.0938787	-0.603633	-0.104271	9.56823	-0.276804	2.52052	0.0541107	0.00800105	-0.0093368	-0.843506	-0.0078125	-0.647949	0.907518	-0.00132945	-0.419077	-0.0280083	8.99972	0.253253	7.66988	0.0106324	0.00305854	-0.043693	-0.744873	-0.12207	-0.874268	0.519071	0.0924434	-0.848383	0.0476059	8.26175	-0.135848	-4.70677	0.0340823	-0.000472412	-0.0264949	-1.02222	-0.172119	0.307617	0.11081	0.0288515	-0.990529	0.0757655	0.51697	-0.916955	-8.38792	0.0051314	0.0137011	-0.0155925	-0.432617	0.156006	0.980469	-0.101702	-0.190849	0.973329	-0.0765829	0.0742875	-0.121027	-9.15055	0.0100969	0.00411657	-0.019401	-0.447266	0.207275	1.06665	0.0351756	0.0025016	-0.998323	0.0459	0.0972908	-0.333961	-9.07272	0.00246706	0.00892598	0.00138428	-0.458252	0.0915527	1.13818	-0.0084164	0.108418	-0.980309	0.16483	0.240139	-3.28926	-9.16608	0.00290046	0.0058083	-0.00552358	-0.462891	0.274414	1.146	
24	-0.976429	-0.136932	-0.0215394	-0.165445	0.103536	3.03949	10.5839	0.00193812	0.0154172	0.0114217	0.415283	-0.412842	-0.906738	0.741043	0.180627	-0.618468	0.189013	9.82364	0.28932	1.63163	-0.0021678	0.0311588	-0.0314715	-0.840332	-0.291504	-0.40625	0.798069	0.261071	-0.456339	0.29442	9.04068	1.51849	4.56823	-0.0338356	0.00581065	-0.0165478	-0.91333	-0.503906	-0.575439	0.810581	0.0681874	-0.556438	0.169367	9.11742	-0.768523	3.63196	0.00328995	-0.00345587	-0.00489583	-1.09302	-0.0292969	-0.67334	0.785846	-0.0906456	-0.60324	-0.101642	9.72299	-0.737209	2.67439	0.166352	0.0441933	0.00319064	-0.847656	-0.0100098	-0.643311	0.907069	-0.000617171	-0.419963	-0.0292621	8.96938	0.0810573	7.7433	0.0145833	-0.0437391	-0.0939479	-0.744873	-0.124268	-0.874268	0.518815	0.0928898	-0.848483	0.0477494	8.27949	-0.107304	-4.68099	0.0340072	0.0098313	-0.0302331	-1.02637	-0.176514	0.309814	0.110948	0.0290323	-0.990509	0.0757545	0.533778	-0.919166	-8.39775	0.0026142	0.013813	-0.0167611	-0.434814	0.157959	0.980469	-0.101665	-0.190796	0.973346	-0.0765385	0.0781541	-0.116629	-9.15765	0.00538473	0.00638804	-0.0179044	-0.454346	0.207275	1.06006	0.0350471	0.00243592	-0.998332	0.04582	0.102374	-0.330246	-9.05982	0.0033587	0.00675915	0.00153876	-0.456055	0.0917969	1.13599	-0.00842611	0.108454	-0.980307	0.16482	0.235368	-3.2726	-9.1757	0.00129132	0.00503164	-0.00607118	-0.474365	0.278809	1.13916	
