40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.512274	0.428722	0.450337	0.592427	9.51067	0.947646	2.35178	-0.00592707	-0.0198035	0.032779	-0.878906	0.309082	-0.181885	-0.637198	0.304461	0.35395	0.61319	8.26376	0.450834	5.55642	0.0145562	-0.00602127	0.0164185	-0.639893	0.258301	-0.489746	-0.812813	0.242766	0.200265	0.490198	5.98588	-2.17082	8.54442	-0.0914582	0.00406401	0.0542068	-0.435547	0.458984	-0.802734	-0.123112	-0.167449	-0.16054	0.9649	-3.49421	-2.59457	8.73611	-0.129717	-0.0612274	0.0165465	0.0234375	0.412109	-0.945312	-0.555469	0.24159	0.246357	0.756569	6.28905	0.935533	7.51126	0.0797179	-0.0138621	-0.0233444	-0.695557	0.265381	-0.650391	-0.98511	-0.0318619	-0.137046	0.0987955	-3.73453	-1.07919	12.6755	0.052366	-0.0128298	0.00577899	0.73877	0.0690918	-0.753418	-0.562232	0.439623	0.485183	0.505197	9.76525	-0.133477	1.33787	0.0533796	-0.00145966	-0.000860535	-0.89917	0.379883	-0.178467	-0.834414	0.113064	0.25399	0.475877	5.8356	0.542953	9.34138	0.0654978	0.0177962	0.0120574	-0.362793	0.24585	-0.944092	-0.137274	0.347518	0.907875	0.190132	3.82459	2.46112	-8.05794	0.0868899	-0.000974818	-0.0329608	-0.695557	-0.0217285	0.848145	-0.41759	0.634159	0.458896	0.461384	9.13753	-0.514644	-1.85745	-0.0104773	0.0239356	-0.00316617	-0.861572	0.513672	0.331787	-0.534867	0.49385	0.519526	0.44735	9.73923	-0.789095	-0.382256	-0.223506	-0.0244903	-0.0335244	-0.992676	0.505371	-0.0175781	
11	-0.512143	0.429856	0.450753	0.591401	9.63732	0.929804	2.25947	0.006171	-0.0623603	0.0246024	-0.87915	0.313477	-0.181885	-0.637653	0.304825	0.354361	0.612298	8.27322	0.52733	5.58013	-0.00147809	-0.0135929	0.0152971	-0.644043	0.253906	-0.489746	-0.813411	0.243564	0.199397	0.489162	5.97925	-2.12201	8.4985	-0.00637654	0.013571	0.059559	-0.429199	0.467529	-0.807617	-0.123112	-0.167449	-0.16054	0.9649	-3.49421	-2.59457	8.73611	-0.129717	-0.0612274	0.0165465	0.0234375	0.412109	-0.945312	-0.556248	0.240857	0.247358	0.755904	6.33412	1.08438	7.42916	0.0448274	0.0157515	0.0154808	-0.699951	0.269775	-0.657227	-0.985165	-0.0325114	-0.136723	0.0984824	-3.71099	-1.02248	12.648	0.0610613	-0.00531117	0.0109794	0.736572	0.0690918	-0.753418	-0.562236	0.439956	0.485517	0.504581	9.78568	0.0312902	1.4443	0.03875	-0.0384586	0.0127179	-0.903564	0.379883	-0.17627	-0.834173	0.11328	0.253801	0.476348	5.47394	0.898685	9.17262	-0.039431	0.00951574	-0.0291559	-0.360352	0.243652	-0.946533	-0.137273	0.347809	0.907502	0.191376	3.57585	1.96075	-8.15517	-0.0517341	0.0233011	-0.00384079	-0.700195	-0.0217285	0.841553	-0.414264	0.636954	0.456009	0.46339	9.28092	-1.29018	-2.39011	-0.273034	-0.0135149	0.0455495	-0.859131	0.509277	0.334229	-0.531205	0.497098	0.517472	0.450486	9.78708	-1.02433	-0.28628	-0.222188	-0.0132126	-0.024802	-0.990723	0.509766	-0.0131836	
12	-0.511802	0.431044	0.451002	0.590641	9.67323	0.917638	2.21587	-0.0174618	-0.0528188	0.0179601	-0.881104	0.309082	-0.179932	-0.637381	0.306345	0.353545	0.612294	8.20027	0.514709	5.53095	-0.104812	-0.0284711	-0.00039944	-0.644287	0.256104	-0.482666	-0.81381	0.244508	0.19868	0.488319	5.69307	-1.97435	8.62234	-0.0438551	0.00503189	0.0462644	-0.422852	0.467529	-0.80542	-0.124026	-0.165752	-0.162501	0.964747	-3.54519	-2.73577	8.5934	-0.00912943	-0.0160325	-0.00430537	0.0144043	0.418701	-0.945312	-0.556632	0.24124	0.246589	0.75575	6.22425	0.981532	7.26491	-0.0379977	0.0168085	0.00975105	-0.697754	0.267578	-0.664062	-0.985231	-0.0323528	-0.136866	0.0976813	-3.56186	-1.01349	12.5889	-0.01024	0.0300462	0.00536575	0.740723	0.0710449	-0.753662	-0.561675	0.441078	0.486025	0.503737	9.70905	-0.101159	1.57403	-0.0263491	-0.08409	0.00263248	-0.903564	0.384033	-0.17627	-0.833967	0.114732	0.253358	0.476597	5.9212	0.46506	9.1328	-0.0718581	0.00116097	-0.0287195	-0.362793	0.248047	-0.946533	-0.13788	0.348856	0.907242	0.190266	3.56069	2.50374	-8.17749	0.0486191	-0.00601527	0.0448551	-0.695557	-0.0192871	0.84375	-0.413299	0.638057	0.455252	0.463479	9.1812	-1.8213	-2.27586	0.0306478	-0.017126	0.00860586	-0.859131	0.509277	0.338867	-0.531213	0.496862	0.517255	0.450985	9.7854	-0.939922	-0.210158	0.0393159	0.0380999	-0.00855599	-0.997314	0.507568	-0.0175781	
13	-0.511052	0.43293	0.450765	0.590092	9.74861	0.857559	2.15796	-0.0596999	-0.0717093	0.0311032	-0.876953	0.313477	-0.17334	-0.637018	0.306691	0.353559	0.612491	8.33483	0.213606	5.59916	-0.00778379	0.0184621	-0.0194332	-0.639893	0.253906	-0.480225	-0.813568	0.245279	0.197453	0.488833	5.8935	-2.08312	8.42127	-0.0420623	0.0429646	-0.0117889	-0.429199	0.469727	-0.803223	-0.12341	-0.165288	-0.162946	0.964831	-3.58684	-2.65337	8.63303	-0.00293722	-0.00271838	-0.0344918	0.0148926	0.407715	-0.938477	-0.556982	0.241818	0.246702	0.755271	6.33833	1.191	7.41205	0.00256706	-0.0215712	0.00783425	-0.695557	0.269775	-0.654785	-0.985118	-0.0324132	-0.137678	0.0976568	-3.50376	-1.0993	12.6099	0.00680058	0.0507733	-0.0275729	0.743164	0.0646973	-0.753418	-0.561809	0.441735	0.485399	0.503616	9.88321	-0.289088	1.65184	-0.0278517	-0.0178954	0.0134986	-0.901611	0.384033	-0.174316	-0.832937	0.115461	0.253128	0.478342	5.73256	0.661098	9.18507	-0.0535314	0.0137225	-0.0940706	-0.36084	0.254395	-0.944336	-0.137653	0.350462	0.906582	0.190625	3.71336	2.31883	-7.97162	-0.0647905	-0.000274087	0.0384165	-0.693359	-0.0192871	0.836914	-0.414392	0.637044	0.45651	0.462658	9.40418	-1.22084	-2.13832	0.168627	0.00504865	-0.0308696	-0.854736	0.509521	0.338867	-0.533018	0.495083	0.518513	0.449365	10.0017	-0.00619275	-0.298271	0.0689366	-0.00225933	-0.000274515	-0.990967	0.51416	-0.0153809	
14	-0.510153	0.434495	0.450149	0.59019	9.82384	0.831595	2.16153	-0.0628469	-0.0318795	0.0109074	-0.874756	0.313477	-0.175537	-0.637019	0.30707	0.353195	0.612509	8.29074	0.423394	5.59513	-0.031278	0.00744463	-0.0123159	-0.642334	0.260498	-0.48291	-0.813087	0.245797	0.197503	0.489352	5.90266	-2.24397	8.46751	-0.0072171	-0.0202954	-0.0322428	-0.431396	0.474121	-0.801025	-0.12234	-0.165427	-0.162049	0.965094	-3.49521	-2.66042	8.65028	0.0600216	0.016798	-0.0298695	0.0168457	0.409912	-0.945068	-0.556235	0.242788	0.24652	0.755569	6.47844	1.08297	7.4188	-0.0436557	-0.0238117	-0.0438443	-0.697998	0.271973	-0.652588	-0.984964	-0.0316274	-0.138609	0.0981513	-3.58394	-1.05161	12.6194	-0.0231251	0.0469235	-0.0573874	0.73877	0.0690918	-0.751221	-0.561985	0.442077	0.485575	0.50295	9.85788	-0.0381105	1.10533	0.01399	0.00732652	0.00155001	-0.899658	0.388428	-0.176514	-0.832533	0.116187	0.253289	0.478784	5.80178	0.405043	9.21401	0.00360555	-0.0192525	-0.00919285	-0.371582	0.25	-0.944092	-0.137452	0.350834	0.906455	0.190687	3.63244	2.13785	-8.15065	0.0228933	-0.00362074	-0.0135294	-0.695557	-0.0192871	0.84375	-0.414912	0.636603	0.456708	0.462604	9.30681	-0.720934	-1.80497	-0.146976	-0.00878894	0.0164055	-0.861572	0.509277	0.336426	-0.532904	0.494905	0.519329	0.448753	9.9114	-0.472765	-0.232011	0.00571115	-0.0265058	-0.0150275	-0.99292	0.507568	-0.0153809	
15	-0.509567	0.436129	0.449685	0.589845	9.76771	0.797351	2.09383	-0.0438478	-0.0547752	0.0317904	-0.879395	0.315674	-0.17334	-0.636554	0.307541	0.352588	0.613106	8.30043	0.489865	5.66203	-0.0590722	0.0305101	-0.0357918	-0.639893	0.256104	-0.478027	-0.812661	0.245875	0.198067	0.489792	5.93144	-2.19179	8.54007	0.00619879	-0.0327731	-0.0539711	-0.433594	0.469971	-0.80542	-0.121246	-0.16575	-0.160389	0.965454	-3.3879	-2.69051	8.84685	0.0855698	0.0152207	-0.035764	0.00585938	0.409912	-0.945068	-0.55497	0.243682	0.246766	0.756131	6.48713	1.09794	7.54636	-0.028639	-0.0295474	-0.0654067	-0.702393	0.271973	-0.650391	-0.984813	-0.0306436	-0.138998	0.0994207	-3.67907	-1.12301	12.6811	-0.019755	0.0177253	-0.0828258	0.74292	0.0710449	-0.751465	-0.561307	0.443232	0.484155	0.504057	9.88401	-0.123442	1.31465	-0.0742734	0.0329533	-0.0110626	-0.895264	0.388428	-0.174316	-0.832243	0.116273	0.254222	0.478772	5.89781	0.656819	9.33331	0.022082	-0.0311433	-0.033428	-0.367188	0.25	-0.946533	-0.137416	0.351077	0.906491	0.190095	3.6208	2.38942	-8.24906	0.0181778	-0.0101614	-0.00173148	-0.693359	-0.0146484	0.836914	-0.413319	0.637902	0.455865	0.463071	9.35793	-1.78916	-2.33445	-0.0200191	-0.00824958	0.00862735	-0.859131	0.509277	0.345703	-0.532384	0.495445	0.519506	0.44857	9.77274	-1.14081	-0.250741	0.0406477	-0.00909067	0.0064487	-0.988281	0.507568	-0.0175781	
16	-0.508752	0.437338	0.448957	0.590207	9.85146	0.726247	2.13547	-0.069535	-0.0187621	-0.00820162	-0.877197	0.317627	-0.164795	-0.636272	0.30758	0.351997	0.613719	8.2042	0.401365	5.41016	-0.0639562	0.0496635	-0.0475171	-0.644287	0.256104	-0.478027	-0.811419	0.2473	0.197217	0.491475	6.08962	-2.36609	8.47387	-0.00677494	0.039134	-0.037058	-0.435791	0.469971	-0.803223	-0.119933	-0.165789	-0.160133	0.965654	-3.58265	-2.62735	8.80163	0.00572699	0.0112944	-0.0473	0.0126953	0.407715	-0.945068	-0.553633	0.244161	0.246578	0.757017	6.27232	0.882771	7.60715	-0.0196247	0.000260272	-0.0660892	-0.702148	0.269775	-0.650391	-0.984715	-0.0307562	-0.138769	0.100668	-3.6913	-1.0034	12.7268	0.0317623	0.00398261	-0.0615832	0.74292	0.0710449	-0.755615	-0.561444	0.443093	0.482761	0.505362	9.83947	-0.28556	1.31797	-0.0206784	0.0840092	-0.0205502	-0.899414	0.384033	-0.169922	-0.831806	0.115887	0.255042	0.479189	5.81703	0.631474	9.21783	0.0102503	0.0071529	-0.0460379	-0.367188	0.252197	-0.944336	-0.136448	0.35148	0.906255	0.191169	3.92812	2.30464	-8.25827	-0.0882767	-0.0218076	-0.0186533	-0.695557	-0.0217285	0.841553	-0.414264	0.637033	0.456823	0.462479	9.43359	-1.48915	-2.25553	0.137366	0.0165237	-0.0235851	-0.861572	0.513672	0.343262	-0.533162	0.494538	0.5207	0.44726	10.1074	0.274108	-0.372635	-0.0324141	-0.0235403	-0.00862762	-0.997314	0.503174	-0.00854492	
17	-0.507597	0.437744	0.448812	0.59101	9.87002	0.722937	2.09502	-0.0288872	-0.0154882	-0.0350973	-0.875244	0.320068	-0.166992	-0.635731	0.307327	0.352466	0.614137	8.50178	0.455041	5.72883	0.0103714	0.0166313	-0.0219438	-0.646484	0.258301	-0.482666	-0.811246	0.246161	0.198256	0.491914	6.05517	-2.08592	8.51089	0.0392486	-0.0184454	-0.0365455	-0.431396	0.469727	-0.798584	-0.119261	-0.166152	-0.159551	0.965771	-3.46867	-2.72146	8.90028	0.0517832	0.0249114	-0.0101396	0.00805664	0.407715	-0.940674	-0.553011	0.243862	0.247045	0.757416	6.38013	1.03058	7.55959	-0.00161871	0.00434907	-0.0422242	-0.706543	0.271973	-0.647949	-0.984646	-0.0303957	-0.138834	0.101353	-3.77489	-1.00957	12.7427	-0.0182907	0.0210469	-0.0489312	0.745117	0.0732422	-0.753662	-0.562486	0.441712	0.48176	0.506367	10.0588	-0.0751767	1.46722	0.00260113	0.0805256	-0.0263993	-0.903564	0.381836	-0.17627	-0.831657	0.116308	0.255042	0.479346	5.89787	0.624013	9.50313	-0.00577095	0.00917399	-0.00608189	-0.367188	0.25	-0.941895	-0.136068	0.351715	0.906348	0.190565	3.73482	2.27496	-8.28773	0.0629121	-0.0115434	-0.00536069	-0.690918	-0.0192871	0.845947	-0.414689	0.63649	0.457289	0.462385	9.32748	-0.831254	-1.84437	-0.0600476	0.00581872	0.0216333	-0.861572	0.511475	0.338623	-0.532591	0.495019	0.520674	0.447439	9.96299	-0.677929	-0.213202	0.0597346	0.00655633	-0.0104772	-0.995117	0.507568	-0.0175781	
18	-0.507527	0.437611	0.449062	0.59098	9.8973	0.78084	2.12176	0.0166445	-0.0105323	-0.0181716	-0.879395	0.313477	-0.168945	-0.635906	0.307169	0.352139	0.614222	8.40555	0.520713	5.64812	-0.0148938	0.0458568	-0.010329	-0.64209	0.258301	-0.478027	-0.810899	0.246436	0.198447	0.49227	6.04865	-2.24449	8.59922	-0.0186692	-0.0169591	-0.035273	-0.435547	0.467773	-0.802979	-0.119242	-0.166543	-0.159011	0.965795	-3.39071	-2.65926	8.94828	0.048098	0.0314037	0.0118765	0.0148926	0.407715	-0.947266	-0.553011	0.243862	0.247045	0.757416	6.38013	1.03058	7.55959	-0.00161871	0.00434907	-0.0422242	-0.706543	0.271973	-0.647949	-0.984602	-0.0298907	-0.139113	0.101558	-3.83645	-1.09483	12.7071	-0.0300359	0.0324821	-0.0441323	0.744873	0.0754395	-0.753662	-0.56243	0.441845	0.480057	0.507928	9.9363	-0.181541	1.41215	-0.0438343	0.0850543	-0.0175314	-0.897217	0.38623	-0.17627	-0.831701	0.116356	0.25484	0.479366	6.05982	0.76654	9.28735	-0.00662519	0.0291378	-0.0126534	-0.371338	0.247803	-0.937256	-0.136113	0.351836	0.90636	0.190252	3.70363	2.49055	-8.18199	0.0277569	-0.00173258	-0.00516022	-0.693359	-0.0148926	0.848145	-0.413636	0.637323	0.456644	0.462818	9.36545	-1.53055	-2.17637	-0.118146	-0.0146131	0.0124968	-0.86377	0.509277	0.341064	-0.532294	0.495458	0.519686	0.448454	9.79143	-0.442573	-0.236771	-0.105323	0.059948	-0.00135368	-0.995117	0.505371	-0.00854492	
19	-0.508161	0.436751	0.449707	0.59058	9.70076	0.862265	2.10542	0.0544321	0.0141644	-0.00775193	-0.872803	0.315674	-0.164795	-0.636156	0.306759	0.35181	0.614356	8.28804	0.389141	5.54396	0.00301616	0.0293449	-0.0157114	-0.644531	0.260254	-0.487549	-0.810682	0.24676	0.198567	0.492418	6.13726	-2.38872	8.5084	0.0139847	0.000399948	0.00683478	-0.431396	0.465576	-0.798584	-0.119748	-0.166985	-0.158658	0.965714	-3.45591	-2.51502	8.81984	-0.0128256	-0.00122068	0.0175373	0.017334	0.401123	-0.940674	-0.552307	0.245107	0.246092	0.757838	6.30804	0.884131	7.58953	-0.0279793	-0.00425	-0.00128563	-0.704346	0.271973	-0.650391	-0.984549	-0.0293052	-0.13957	0.101612	-3.74319	-1.14114	12.6427	-0.0105492	0.0261712	-0.0169072	0.740479	0.079834	-0.753906	-0.563805	0.440276	0.478749	0.509	9.75931	-0.212294	1.56109	0.0381588	0.114863	-0.0206635	-0.89917	0.38208	-0.184814	-0.83115	0.116731	0.254953	0.48017	5.6673	0.628066	9.4642	-0.00501704	-0.00980335	-0.0542313	-0.373535	0.247803	-0.937256	-0.136043	0.352293	0.906145	0.190483	3.65262	2.56627	-8.1493	-0.0355255	0.00244718	0.00152545	-0.690918	-0.0192871	0.839355	-0.413623	0.636866	0.456927	0.463179	9.41378	-1.34425	-2.08205	0.061163	0.0397243	-0.0203726	-0.859131	0.509277	0.338867	-0.531465	0.495988	0.519322	0.449272	9.82955	-0.788889	-0.3349	0.0184903	-0.00056038	-0.0234727	-0.995117	0.509766	-0.0153809	
20	-0.508376	0.435952	0.450446	0.590421	9.6716	0.937302	2.12388	0.0358334	-0.00573655	-0.0208074	-0.872314	0.306885	-0.168945	-0.636438	0.306584	0.35181	0.614152	8.27911	0.343489	5.56068	0.0123743	0.0255992	0.000662833	-0.64209	0.253906	-0.477783	-0.811419	0.245741	0.19864	0.491684	6.0319	-2.19814	8.49225	0.0527443	0.0284865	0.0307007	-0.435547	0.463379	-0.805176	-0.120179	-0.16669	-0.159529	0.965568	-3.43219	-2.51946	8.76969	-0.0761113	-0.0122884	0.0203997	0.010498	0.407715	-0.949463	-0.553159	0.244144	0.246511	0.757391	6.27383	0.900411	7.48938	0.0637207	0.0402933	0.0111487	-0.704346	0.267578	-0.645752	-0.984633	-0.0297275	-0.139493	0.100778	-3.70994	-1.06773	12.5893	0.0375199	0.0114321	0.0238391	0.742432	0.0842285	-0.756104	-0.564541	0.439527	0.478339	0.509216	9.70647	-0.232681	1.64967	0.0509132	0.096548	-0.00994315	-0.89502	0.384277	-0.182617	-0.830528	0.116388	0.254969	0.481319	5.72502	0.648355	9.06928	0.00792765	0.0205612	-0.0769708	-0.369141	0.24585	-0.946533	-0.13507	0.353264	0.905627	0.191835	3.88152	2.00026	-8.06291	-0.0552077	-0.0170448	0.00849582	-0.690918	-0.0214844	0.84375	-0.414042	0.636272	0.45764	0.462917	9.39851	-0.680467	-2.11385	0.0138741	0.00196594	-0.00969645	-0.859131	0.509277	0.343262	-0.531118	0.49597	0.519714	0.449249	9.91008	-0.401916	-0.391174	-0.0124852	-0.009939	-0.0189935	-0.99292	0.509766	-0.00634766	
21	-0.508704	0.435441	0.450915	0.590158	9.78233	0.936544	2.101	0.0314656	0.0112203	-0.00123035	-0.877197	0.317871	-0.171143	-0.637334	0.30557	0.352187	0.613511	8.19628	0.536136	5.58803	0.0317103	0.0109323	-0.00671129	-0.646484	0.260254	-0.487549	-0.811898	0.245822	0.19798	0.491119	5.80971	-2.17852	8.48799	-0.0150835	0.0160199	0.0394168	-0.427002	0.465332	-0.80542	-0.121237	-0.166196	-0.161601	0.965177	-3.39321	-2.68897	8.71166	-0.0694982	-0.00270793	0.0255145	0.0168457	0.409912	-0.936279	-0.553947	0.243841	0.245815	0.757139	6.37549	1.04278	7.37323	-0.0392209	0.0335945	0.0208466	-0.704346	0.269775	-0.654785	-0.984717	-0.0309207	-0.1394	0.0997232	-3.73651	-1.06727	12.5184	0.0390244	0.019387	0.0289786	0.740967	0.0690918	-0.751465	-0.565375	0.438698	0.477441	0.509848	9.81066	0.0790476	1.61925	0.00208745	0.0760952	-0.0185786	-0.897217	0.384277	-0.19751	-0.83026	0.115787	0.255612	0.481586	5.81543	0.718006	9.34506	-0.00198771	0.00406379	-0.0209593	-0.371338	0.247803	-0.944092	-0.135365	0.353727	0.905485	0.191442	3.64914	2.19591	-7.9319	0.00293059	0.016782	0.00226874	-0.693359	-0.0170898	0.84375	-0.413287	0.636809	0.457123	0.463365	9.26201	-1.20936	-2.04284	-0.0466128	0.00370799	0.00404786	-0.854736	0.511719	0.345703	-0.531428	0.495392	0.520409	0.448716	9.82986	-0.824119	-0.19468	0.103609	0.00537085	-0.0107137	-0.99292	0.507568	-0.00634766	
22	-0.509209	0.434915	0.450544	0.590394	9.70865	0.902732	2.16009	-0.00298559	0.0314468	-0.0041992	-0.881348	0.309082	-0.168945	-0.637051	0.305741	0.351706	0.613997	8.17474	0.531847	5.65619	-0.0759655	0.00734854	-0.0368968	-0.640137	0.262451	-0.487549	-0.81254	0.245107	0.197992	0.490408	5.75664	-2.02956	8.54095	0.0550264	0.0106368	0.0228943	-0.431396	0.467773	-0.80542	-0.121635	-0.166305	-0.161977	0.965045	-3.4985	-2.71676	8.54867	-0.0131122	0.0150854	0.0141232	0.0146484	0.409912	-0.942871	-0.554495	0.244269	0.245046	0.756849	6.29626	0.932566	7.35034	-0.00144437	0.00829253	0.0219083	-0.695557	0.269775	-0.650391	-0.984745	-0.0310317	-0.139728	0.098944	-3.56273	-1.02187	12.5424	0.00761396	0.0306043	0.00284696	0.742676	0.0754395	-0.753662	-0.56529	0.43852	0.475531	0.511878	9.72303	-0.109458	1.90188	-0.0918182	0.0728138	-0.0398087	-0.897217	0.38623	-0.189209	-0.830247	0.117075	0.254899	0.481673	6.24088	1.00107	9.94956	-0.0671673	0.0138403	0.00468445	-0.369629	0.254395	-0.939697	-0.136172	0.353845	0.905269	0.191674	3.75338	2.3133	-8.2726	-0.0265144	0.04529	-0.00758314	-0.688721	-0.0192871	0.845947	-0.413914	0.636158	0.457979	0.462854	9.36516	-1.59406	-2.05944	0.119976	0.0180689	-0.0106117	-0.861572	0.511475	0.345703	-0.534928	0.492046	0.522733	0.445525	9.7172	-0.856047	-0.136423	0.321491	0.0280051	0.0115988	-0.997314	0.503174	-0.0129395	
23	-0.509266	0.434736	0.449499	0.591272	9.80574	0.876184	2.25598	-0.0437786	0.0394738	0.00490473	-0.876953	0.313477	-0.17334	-0.636695	0.304978	0.352426	0.614332	8.41841	0.256059	5.62894	0.0541125	0.0266522	-0.0509587	-0.64209	0.256104	-0.485107	-0.812514	0.24509	0.197986	0.490462	6.01095	-2.02748	8.3607	-0.00832901	0.0107707	-0.0126507	-0.425049	0.469727	-0.800781	-0.121969	-0.1665	-0.162172	0.964936	-3.64992	-2.6882	8.60032	0.00240251	0.0113035	0.0197346	0.0168457	0.412109	-0.943115	-0.554888	0.244127	0.245921	0.756323	6.28634	1.26464	7.56583	0.0273739	-0.0192891	-0.00797845	-0.696045	0.278564	-0.650391	-0.984731	-0.0310303	-0.139877	0.0988761	-3.53416	-0.963982	12.6186	-0.000613199	0.0162218	-0.0243641	0.740723	0.0754395	-0.749512	-0.567087	0.436545	0.472759	0.51414	9.85885	-0.273022	1.89441	-0.00380934	0.158657	-0.0174809	-0.895264	0.386475	-0.206299	-0.830556	0.119222	0.250639	0.482848	5.77262	0.685558	9.02304	-0.142075	0.119136	-0.0146243	-0.367676	0.258789	-0.946777	-0.137959	0.353663	0.90513	0.191388	4.09883	2.24444	-8.28615	0.0653334	0.0774766	0.00602035	-0.693359	-0.0170898	0.850342	-0.41697	0.633644	0.460814	0.46074	9.59999	-1.24195	-2.00364	0.263725	0.0266048	-0.039653	-0.86377	0.511475	0.32959	-0.541256	0.485848	0.526944	0.439685	9.8056	-0.611969	-0.34628	0.456008	0.0412792	0.0230936	-0.995117	0.505371	-0.03125	
24	-0.509363	0.434308	0.44933	0.591632	9.77495	0.791269	2.26883	0.0243096	0.00525288	-0.0156981	-0.87915	0.313477	-0.175537	-0.637134	0.304236	0.352801	0.614029	8.52845	0.235782	5.67771	0.0665013	0.0365817	-0.0115424	-0.639893	0.253906	-0.484863	-0.812317	0.244868	0.199739	0.490189	6.17601	-2.32276	8.38183	0.0681803	-0.0700767	-0.00675582	-0.43335	0.465576	-0.80542	-0.123199	-0.167182	-0.160815	0.964889	-3.53318	-2.51541	8.841	0.0642921	0.0206901	0.0770236	0.0148926	0.407715	-0.940674	-0.55457	0.244787	0.245773	0.756391	6.31516	1.21878	7.56646	-0.0461663	-0.0311587	-0.0205854	-0.697754	0.267578	-0.652588	-0.98477	-0.0297962	-0.139752	0.0990474	-3.65298	-1.04019	12.7884	-0.0459164	-0.000410102	-0.0314604	0.74292	0.0710449	-0.749268	-0.568449	0.434682	0.472205	0.514723	9.90215	-0.0051826	1.67293	0.078495	0.100135	-0.0305623	-0.892822	0.384277	-0.206055	-0.830505	0.124732	0.245075	0.484399	5.72961	-0.183698	9.10055	-0.275295	0.138115	0.0302568	-0.359619	0.273926	-0.942383	-0.139184	0.353963	0.904589	0.192503	3.99968	2.33757	-8.56584	-0.0522463	0.0475527	-0.00179533	-0.702637	-0.0170898	0.836914	-0.418447	0.632397	0.462046	0.459881	9.42091	-0.62616	-2.22456	0.196029	0.0266453	-0.0228141	-0.861572	0.513672	0.336426	-0.544859	0.482457	0.528972	0.436523	9.91292	-1.2421	-0.565343	0.242023	0.0538418	0.010487	-0.997314	0.507568	-0.0495605	
25	-0.510462	0.433216	0.450312	0.590737	9.76915	0.960161	2.24947	0.0934374	0.00446991	0.0129196	-0.872559	0.311279	-0.17334	-0.63843	0.302856	0.353658	0.612872	8.32202	0.657458	5.72771	0.0713939	0.0265028	0.0102787	-0.64624	0.253906	-0.491943	-0.812566	0.244124	0.202323	0.489087	6.10463	-2.14402	8.79038	0.0792909	-0.0656871	0.0204292	-0.435547	0.465576	-0.80542	-0.125119	-0.167624	-0.159738	0.964744	-3.45454	-2.59523	8.97978	0.014362	0.000697813	0.0835659	0.0168457	0.409912	-0.940674	-0.554336	0.24522	0.24647	0.756195	6.48267	0.906624	7.64389	0.0592039	-0.00828394	0.00175165	-0.702393	0.276367	-0.647949	-0.984934	-0.0287967	-0.139064	0.098678	-3.81981	-1.1789	12.7366	-0.0210235	-0.0206024	-0.00131488	0.740723	0.0732422	-0.749268	-0.569517	0.43334	0.472047	0.514818	9.99122	0.165836	1.70146	0.0472568	0.0544872	-0.0154916	-0.890869	0.384277	-0.206055	-0.831198	0.122815	0.245087	0.483693	5.62241	-0.110699	9.23153	0.0763344	0.0481577	0.01001	-0.361816	0.273926	-0.939941	-0.139781	0.353044	0.905169	0.191024	3.64054	2.49761	-8.03633	0.0552955	0.0128274	-0.061071	-0.695801	-0.0170898	0.836914	-0.420598	0.630626	0.464422	0.457952	9.72105	-0.993682	-2.21041	0.18908	0.0251395	-0.0138495	-0.864014	0.515869	0.327148	-0.545926	0.481241	0.529869	0.435443	9.81567	-0.0349726	-0.0945416	-0.207702	-0.0225253	0.00168726	-0.995117	0.505371	-0.0380859	
