40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.982899	-0.128391	-0.0642841	-0.115298	-0.561762	2.47026	10.7613	-0.00550075	-0.162448	0.039945	0.462158	-0.379639	-0.904785	0.769596	0.129118	-0.61295	0.123865	9.6683	0.308906	2.22558	-0.00295337	0.034138	-0.0181547	-0.812256	-0.289795	-0.469971	0.822136	0.202285	-0.497182	0.189693	9.13296	1.10767	4.26884	0.077441	-0.000845929	-0.0269985	-0.92749	-0.444824	-0.611084	0.826161	0.0418509	-0.549372	0.117886	9.13875	-0.487382	3.85151	0.140812	0.0017395	0.00201038	-1.06616	-0.0351562	-0.723877	0.767831	0.0115985	-0.638078	-0.0561804	9.66117	0.928868	1.74952	-0.000670745	-0.0104754	-0.0302348	-0.877441	-0.241455	-0.56543	0.824075	-0.0793652	-0.560783	0.0110965	9.02695	-0.413612	7.60289	-0.0818678	0.0157409	-0.0247374	-0.755615	-0.0700684	-0.875732	0.479657	0.040225	-0.876412	0.0145734	8.20932	-0.106186	-4.73795	0.0530557	-0.0118392	-0.02197	-1.03076	-0.174316	0.307617	0.0582407	-0.057814	-0.994942	0.0579356	0.597145	-0.973204	-8.35912	0.000694361	0.0118955	-0.0147624	-0.446045	0.166748	0.982666	-0.00491313	0.137393	0.989931	-0.0337031	0.0970382	-0.384935	-9.1517	0.0037028	0.00374168	-0.0183143	-0.455078	0.227783	1.05981	0.0193795	-0.0144574	-0.999707	0.000587216	0.166403	-0.158288	-9.08573	0.00309108	0.00697595	-0.000716136	-0.475098	0.0651855	1.13892	0.00236778	0.0587419	-0.982707	0.175588	0.434167	-3.50862	-9.07168	0.000103119	-0.0130958	-0.00137866	-0.486816	0.307373	1.12964	
11	-0.983085	-0.12822	-0.0604427	-0.115975	-0.119336	2.36361	10.6535	-0.0266798	-0.134433	0.0308871	0.451172	-0.377686	-0.902588	0.769392	0.129068	-0.613213	0.123887	9.64716	0.236318	2.34426	-0.0155892	-0.0139921	-0.0118236	-0.805664	-0.291748	-0.467529	0.821927	0.202791	-0.497044	0.190416	8.93493	1.37833	4.37462	0.00780462	-0.00253764	0.0217508	-0.921143	-0.442871	-0.606689	0.82629	0.0445075	-0.548681	0.11922	8.86013	-0.590864	3.79875	0.139444	0.0242358	-0.016114	-1.06592	-0.0373535	-0.719482	0.767735	0.0114954	-0.638129	-0.0569385	9.70628	1.00822	1.8469	-0.0282592	0.00788894	-0.0335863	-0.881836	-0.239258	-0.56543	0.824264	-0.0803764	-0.560381	0.0101034	9.00146	-0.347411	7.63546	-0.0450843	0.02589	-0.021306	-0.751221	-0.0722656	-0.875732	0.479326	0.0406867	-0.876556	0.0155232	8.24273	-0.0592191	-4.64926	0.0436913	-0.0218395	-0.0176998	-1.02002	-0.172119	0.311768	0.0580973	-0.0577909	-0.994963	0.0577308	0.593724	-0.976435	-8.3938	-0.00947792	0.0136222	-0.0186993	-0.441406	0.160156	0.982666	-0.00486895	0.13755	0.989916	-0.0335141	0.0914997	-0.383988	-9.13413	-0.00567656	0.00955325	-0.018894	-0.453125	0.234619	1.06177	0.019252	-0.0143585	-0.999711	0.000458871	0.169943	-0.156884	-9.08569	-0.00933505	0.00960025	0.000949018	-0.468018	0.060791	1.13892	0.00213585	0.0587399	-0.982856	0.174757	0.420123	-3.48791	-9.05103	-0.0401625	-0.00207885	-0.00551455	-0.493408	0.307373	1.13184	
12	-0.98319	-0.127968	-0.0585637	-0.116327	0.136066	2.31541	10.5621	-0.0155418	-0.0427165	0.0052632	0.446533	-0.375488	-0.911377	0.769435	0.129061	-0.613147	0.123951	9.73737	0.313099	2.35271	-0.0105122	-0.00289696	-0.0101009	-0.814209	-0.296143	-0.464844	0.821661	0.203932	-0.496882	0.190772	9.19448	1.40198	4.31307	0.055121	0.020161	-0.00523612	-0.92749	-0.444824	-0.602051	0.826321	0.0475857	-0.548025	0.120822	9.05691	-0.55065	3.93875	0.134823	0.00976142	-0.0216675	-1.06787	-0.0461426	-0.723633	0.767603	0.0112986	-0.638184	-0.0581348	9.7727	0.817103	1.80212	-0.0329598	0.0077746	-0.054462	-0.879395	-0.24585	-0.563232	0.824447	-0.0810552	-0.560025	0.00944749	9.00926	-0.460499	7.68948	-0.0277201	0.0198001	-0.0198185	-0.755859	-0.0700684	-0.880127	0.478958	0.040774	-0.876751	0.0156382	8.25666	-0.0146712	-4.69662	0.0294178	-0.0136912	-0.0151153	-1.02393	-0.180908	0.314209	0.0582268	-0.0575636	-0.994988	0.0574058	0.616279	-0.97175	-8.38367	-0.0110339	0.0148328	-0.0183055	-0.445801	0.162354	0.982666	-0.0048218	0.137742	0.989899	-0.0332166	0.0914953	-0.384378	-9.14697	-0.00734664	0.00686091	-0.0184807	-0.457764	0.237061	1.05957	0.0194046	-0.0142999	-0.999709	0.000103322	0.175918	-0.130573	-9.09184	-0.014406	0.0132679	-0.000140895	-0.463867	0.0651855	1.14355	0.00202968	0.0588598	-0.983086	0.173417	0.433328	-3.47802	-9.07713	-0.0527384	-0.00479861	-0.00706383	-0.486328	0.296387	1.13208	
13	-0.983141	-0.127979	-0.0593033	-0.116353	0.0329933	2.27247	10.5651	0.0236575	0.0518824	-0.0212213	0.453369	-0.377441	-0.906982	0.769634	0.128942	-0.612905	0.124037	9.64026	0.32159	2.22174	-0.026264	0.0188288	-0.0252131	-0.814453	-0.287354	-0.465332	0.821196	0.205352	-0.496708	0.191699	9.10669	1.46778	4.28461	0.0911295	-0.0122899	-0.00369283	-0.927246	-0.458008	-0.604004	0.826414	0.049944	-0.547416	0.121992	9.03539	-0.381098	3.91255	0.090532	0.0203478	-0.00769004	-1.06323	-0.0483398	-0.721436	0.76758	0.0109942	-0.638104	-0.0593539	9.67571	1.03177	1.88483	-0.0546898	-0.000423307	-0.0389001	-0.877441	-0.239258	-0.567627	0.824673	-0.0812607	-0.55967	0.00897231	8.95344	-0.356789	7.6522	-0.0179709	0.0236248	-0.019997	-0.753662	-0.0700684	-0.880127	0.477879	0.0408273	-0.877337	0.0156444	8.20115	0.0108076	-4.71614	0.0132835	-0.0376975	-0.0243999	-1.02441	-0.172119	0.313965	0.0581506	-0.0575388	-0.995003	0.0572385	0.608866	-0.945941	-8.37148	-0.0114191	0.0131119	-0.0188491	-0.437012	0.162354	0.984863	-0.00476698	0.137832	0.989893	-0.0330382	0.097381	-0.379476	-9.13426	-0.00886335	0.00536897	-0.0193663	-0.455322	0.232422	1.05518	0.0194257	-0.0141558	-0.999711	-0.000220429	0.185293	-0.123605	-9.07992	-0.0129216	0.0142862	-0.000125628	-0.470703	0.0695801	1.13428	0.00187053	0.0589095	-0.983194	0.172788	0.420698	-3.45624	-9.09326	-0.0473311	-0.009292	-0.00845922	-0.488525	0.298584	1.12964	
14	-0.983014	-0.127972	-0.0619383	-0.116061	-0.234802	2.44179	10.63	0.011533	0.114381	-0.0391652	0.458008	-0.381836	-0.908936	0.769941	0.128899	-0.612505	0.124155	9.71772	0.410403	2.25649	-0.0103489	0.0368071	-0.0163468	-0.807861	-0.289551	-0.467529	0.821219	0.205855	-0.496235	0.192287	9.06302	1.36518	4.27475	0.0254297	0.037674	0.0131532	-0.923096	-0.449219	-0.599609	0.826388	0.0518566	-0.547052	0.123001	8.96624	-0.463962	3.86786	0.0856701	0.0066159	-0.00925135	-1.06738	-0.0549316	-0.718994	0.767829	0.010328	-0.637674	-0.0608629	9.77411	0.766754	1.82038	-0.0385065	0.0351981	-0.0393134	-0.879395	-0.248047	-0.570068	0.824934	-0.0812872	-0.559291	0.00835149	9.02719	-0.414023	7.65042	-0.00660332	0.0207599	-0.0381747	-0.755615	-0.0722656	-0.88208	0.477163	0.0412519	-0.877695	0.0163003	8.20668	-0.0355351	-4.77763	0.0577216	-0.0215673	-0.0201416	-1.01343	-0.174316	0.32251	0.0579716	-0.0572938	-0.995062	0.0566431	0.616186	-0.949808	-8.37538	-0.0142565	0.00624064	-0.0167335	-0.445801	0.162354	0.982666	-0.00476698	0.137832	0.989893	-0.0330382	0.097381	-0.379476	-9.13426	-0.00886335	0.00536897	-0.0193663	-0.455322	0.232422	1.05518	0.019512	-0.0141108	-0.99971	-0.000420573	0.17142	-0.128175	-9.07507	-0.00854743	0.0103642	0.000410944	-0.463867	0.0673828	1.13647	0.0013873	0.0592508	-0.983367	0.171688	0.412855	-3.44426	-9.10467	-0.0279823	-0.013705	-0.00884972	-0.49292	0.296387	1.13208	
15	-0.982884	-0.127763	-0.065167	-0.115628	-0.498436	2.59338	10.7327	0.00518819	0.128769	-0.0373168	0.4646	-0.381836	-0.900391	0.770336	0.128846	-0.612012	0.124189	9.67551	0.343436	2.15241	-0.0155172	0.0623946	-0.0245751	-0.807861	-0.291748	-0.469727	0.821083	0.206513	-0.496105	0.192499	9.14829	1.26367	4.25323	0.0596353	-0.00113189	-0.0135824	-0.927246	-0.453613	-0.608643	0.826448	0.0531113	-0.546703	0.123606	9.03301	-0.578577	3.92695	0.0520077	0.0155256	-0.0135402	-1.07178	-0.057373	-0.721191	0.767882	0.0101056	-0.637588	-0.0611306	9.58484	1.09282	1.86993	-0.0287891	0.013692	-0.018172	-0.877197	-0.243652	-0.56543	0.825284	-0.0816023	-0.558738	0.00770139	9.01455	-0.346721	7.68724	-0.0241589	0.030466	-0.0160154	-0.749512	-0.065918	-0.878174	0.476981	0.0424239	-0.877698	0.0183398	8.15403	-0.0941252	-4.9986	0.130456	0.0176997	-0.0212617	-1.02026	-0.167725	0.320312	0.057633	-0.0573266	-0.995093	0.0564109	0.600768	-0.930041	-8.37854	-0.00411508	0.00777973	-0.0149731	-0.441406	0.162354	0.987305	-0.00476698	0.137832	0.989893	-0.0330382	0.097381	-0.379476	-9.13426	-0.00886335	0.00536897	-0.0193663	-0.455322	0.232422	1.05518	0.0194423	-0.0140622	-0.999712	-0.000439808	0.179252	-0.119819	-9.08288	-0.00279621	0.00860646	0.00103969	-0.470703	0.0673828	1.13647	0.0013873	0.0592508	-0.983367	0.171688	0.412855	-3.44426	-9.10467	-0.0279823	-0.013705	-0.00884972	-0.49292	0.296387	1.13208	
16	-0.982699	-0.127269	-0.068236	-0.115969	-0.800501	2.58835	10.7895	0.000303487	0.120029	-0.00661056	0.470947	-0.377441	-0.902588	0.770166	0.129124	-0.612094	0.124548	9.66327	0.246328	2.24527	0.00807684	0.00172975	-0.00933389	-0.814209	-0.293945	-0.465088	0.821425	0.206627	-0.495445	0.192615	9.04652	1.37544	4.22518	-0.00874297	0.0412342	-0.00310801	-0.925293	-0.447021	-0.601807	0.826617	0.0547112	-0.546142	0.124259	9.05736	-0.379195	3.95303	0.0744751	0.027304	-0.0140342	-1.06714	-0.0615234	-0.721191	0.76789	0.0100611	-0.637443	-0.0625297	9.72433	0.916124	1.82761	-0.0210219	0.0187045	-0.0689073	-0.879395	-0.243652	-0.563232	0.825417	-0.082127	-0.558465	0.00766649	8.94959	-0.383786	7.64433	-0.0235125	0.0180545	-0.000947546	-0.751709	-0.0637207	-0.875977	0.476819	0.0442942	-0.877631	0.0211111	8.25032	-0.00823407	-4.71726	0.120473	0.00805945	-0.0370835	-1.02002	-0.172119	0.320312	0.0576398	-0.0571882	-0.995097	0.0564732	0.598217	-0.930278	-8.39174	0.00383932	0.00940942	-0.0135697	-0.445557	0.160156	0.985107	-0.00476698	0.137832	0.989893	-0.0330382	0.097381	-0.379476	-9.13426	-0.00886335	0.00536897	-0.0193663	-0.455322	0.232422	1.05518	0.0194066	-0.0141139	-0.999712	-0.000357078	0.172962	-0.123692	-9.09048	0.00264314	0.0053973	0.00449074	-0.468018	0.0563965	1.14355	0.0013873	0.0592508	-0.983367	0.171688	0.412855	-3.44426	-9.10467	-0.0279823	-0.013705	-0.00884972	-0.49292	0.296387	1.13208	
17	-0.982608	-0.126917	-0.0693176	-0.116483	-0.871425	2.60873	10.8336	-0.0157253	0.0949859	0.0179333	0.468506	-0.373047	-0.898193	0.769887	0.130106	-0.612057	0.125433	9.67938	0.289189	2.40055	0.049808	-0.00265276	-0.0173647	-0.80957	-0.29834	-0.464844	0.821618	0.207458	-0.494863	0.192395	9.14019	1.35249	4.35804	0.0567308	0.0253806	-0.0276513	-0.920898	-0.453613	-0.599365	0.826925	0.0565927	-0.545414	0.124562	8.91832	-0.422762	4.01038	0.0844756	0.0239117	-0.0366843	-1.0603	-0.0637207	-0.723389	0.76763	0.0101395	-0.637623	-0.0638645	9.8633	0.763302	1.91807	-0.0423286	-0.0113725	-0.0550202	-0.879395	-0.243652	-0.567627	0.825462	-0.0819713	-0.558426	0.00737451	9.00598	-0.458225	7.68345	0.0227338	-0.000775642	-0.0405388	-0.753906	-0.0637207	-0.878174	0.47655	0.0451156	-0.877724	0.0215684	8.24114	0.0168359	-4.58654	0.027066	-0.0144956	-0.0389424	-1.02026	-0.167725	0.320312	0.0575841	-0.0572344	-0.995083	0.0567254	0.605223	-0.938458	-8.38838	0.0141892	0.0143623	-0.0133552	-0.441406	0.160156	0.973389	-0.00526845	0.136338	0.990106	-0.0327756	0.0985022	-0.365834	-9.15002	-0.00113826	0.00578212	-0.0185107	-0.450439	0.228027	1.05981	0.0191682	-0.0141178	-0.999717	-4.60899e-05	0.180382	-0.12374	-9.06626	0.0144365	0.00468583	0.00515194	-0.466064	0.0629883	1.13208	0.0013873	0.0592508	-0.983367	0.171688	0.412855	-3.44426	-9.10467	-0.0279823	-0.013705	-0.00884972	-0.49292	0.296387	1.13208	
18	-0.98243	-0.126488	-0.0704287	-0.117781	-0.980764	2.29721	10.7018	0.000664872	0.0413562	0.0340009	0.473145	-0.377441	-0.895996	0.770148	0.130969	-0.611402	0.126125	9.59086	0.507141	2.37209	0.0280447	0.0379202	-0.0293898	-0.807861	-0.291748	-0.467529	0.821482	0.20937	-0.493852	0.1935	9.10363	1.72268	4.36438	0.118186	0.0260943	-0.0145987	-0.922852	-0.458008	-0.599365	0.826912	0.0574311	-0.545256	0.124955	9.0226	-0.284318	3.9738	0.0763716	0.00885517	-0.010286	-1.06909	-0.065918	-0.723389	0.767837	0.0107764	-0.637343	-0.0640616	9.56012	1.10201	1.84428	0.0321849	0.0144623	-0.0242388	-0.883789	-0.24585	-0.563232	0.825472	-0.0816542	-0.558459	0.00713222	8.95269	-0.364605	7.61751	0.00956896	0.00366891	-0.044483	-0.751465	-0.0700684	-0.875732	0.47655	0.0451156	-0.877724	0.0215684	8.24114	0.0168359	-4.58654	0.027066	-0.0144956	-0.0389424	-1.02026	-0.167725	0.320312	0.0575523	-0.0572672	-0.995075	0.056865	0.594939	-0.943595	-8.3783	0.013565	0.0159115	-0.0125937	-0.439453	0.164551	0.980225	-0.00522553	0.136579	0.99007	-0.0328751	0.0982532	-0.353209	-9.14288	0.0116156	0.00415715	-0.0171736	-0.455322	0.232422	1.05957	0.0189678	-0.0140715	-0.999721	0.000356568	0.181484	-0.14377	-9.08333	0.0160352	0.00576029	0.00207681	-0.470703	0.0673828	1.14331	0.00387567	0.0598639	-0.983255	0.172075	0.43314	-3.43127	-9.11659	0.00328397	0.0279785	-0.0128423	-0.497559	0.298584	1.13208	
19	-0.982251	-0.127378	-0.0706778	-0.118165	-0.916733	2.45531	10.7436	0.0465875	-0.00357187	-0.0025648	0.475342	-0.375244	-0.898193	0.769985	0.131158	-0.611512	0.12639	9.62272	0.407892	2.39651	-0.00449334	0.000298013	-0.0124509	-0.812012	-0.291748	-0.467529	0.821858	0.209033	-0.493373	0.19349	9.16208	1.5277	4.48579	-0.0323088	0.0227557	0.0125251	-0.918701	-0.458008	-0.604004	0.826714	0.0582092	-0.545365	0.125428	9.0354	-0.495398	3.93693	0.0418657	-0.00958719	0.00149403	-1.0625	-0.0637207	-0.721191	0.767793	0.0110547	-0.637371	-0.0642727	9.79658	1.11078	1.90436	-0.010286	0.0221067	-0.0299564	-0.875	-0.248047	-0.567627	0.825553	-0.0815942	-0.558354	0.00674442	9.0177	-0.367634	7.70632	-0.00103611	0.0061446	-0.021589	-0.753662	-0.0681152	-0.87793	0.475819	0.0460166	-0.87806	0.0221081	8.19979	-0.11283	-4.80898	0.055593	-0.0159216	-0.0172089	-1.01562	-0.174316	0.32666	0.0573512	-0.0573119	-0.995076	0.0570081	0.586971	-0.949551	-8.36797	0.0061833	0.0105082	-0.0135163	-0.439209	0.157959	0.978027	-0.0050684	0.136742	0.990049	-0.0328441	0.0932571	-0.367849	-9.14519	0.00299727	0.00171643	-0.0196219	-0.452881	0.230225	1.05737	0.0188238	-0.013943	-0.999725	0.000710364	0.174679	-0.137133	-9.1092	0.0110153	0.00814377	-0.000524857	-0.472656	0.0629883	1.13672	0.00402848	0.0600601	-0.982994	0.173489	0.454367	-3.44969	-9.08663	0.0583236	0.0114128	-0.0126242	-0.490967	0.302979	1.12744	
20	-0.982281	-0.128304	-0.0697616	-0.117453	-0.733709	2.75561	10.7976	0.0279797	-0.0559143	-0.0368736	0.477539	-0.379395	-0.898193	0.770034	0.130708	-0.611549	0.126378	9.70147	0.370024	2.20194	-0.0384553	0.0203009	-0.0110953	-0.807617	-0.293945	-0.472168	0.821775	0.20917	-0.493252	0.193998	9.03763	1.62099	4.22021	0.0259971	-0.00881389	0.00769122	-0.920898	-0.451416	-0.604004	0.826367	0.0587379	-0.545707	0.125982	9.05146	-0.27758	3.87757	0.0181826	-0.0103705	0.016747	-1.07153	-0.0637207	-0.721191	0.767627	0.0112982	-0.637559	-0.0643439	9.72487	0.8629	1.81536	0.0362366	-0.0213828	-0.00748695	-0.877197	-0.248047	-0.563232	0.82571	-0.0818891	-0.558081	0.00649789	9.02114	-0.424584	7.70005	-0.0283145	0.024159	-0.0130077	-0.749512	-0.0637207	-0.878174	0.475106	0.0460995	-0.87842	0.0229424	8.19051	-0.049599	-4.86239	0.0419332	-0.0136653	-0.00290652	-1.01367	-0.172119	0.337402	0.0571482	-0.0573177	-0.995088	0.0569908	0.582951	-0.942606	-8.39904	0.000165564	0.0117755	-0.015434	-0.441406	0.160156	0.987305	-0.00488651	0.136961	0.990028	-0.0325827	0.0799268	-0.359316	-9.14207	-0.0102186	0.00154645	-0.0169401	-0.452881	0.232422	1.06641	0.0187144	-0.0138369	-0.999729	0.000883883	0.17098	-0.139519	-9.07616	0.00331739	0.0103948	0.000977359	-0.466064	0.0673828	1.13892	0.0041012	0.0601867	-0.982847	0.174278	0.465873	-3.46545	-9.07027	0.0330886	0.00731253	-0.00911835	-0.497803	0.302979	1.12964	
21	-0.98246	-0.128383	-0.0678549	-0.116989	-0.613219	2.69251	10.6293	-0.0105393	-0.0849	-0.0113759	0.470947	-0.379639	-0.900391	0.769885	0.130405	-0.611832	0.12623	9.62457	0.332306	2.28904	-0.0296702	-0.00918191	-0.0176503	-0.809814	-0.291748	-0.472168	0.822068	0.207652	-0.493503	0.193751	9.16735	1.38447	4.5862	-0.0775087	0.0260051	0.0201352	-0.916504	-0.45166	-0.604004	0.826225	0.0588013	-0.545849	0.126267	8.94126	-0.530239	3.99905	0.0333503	-0.00572649	0.00476562	-1.07153	-0.0637207	-0.721191	0.767547	0.0127702	-0.637729	-0.0633277	9.59	1.0156	1.85789	0.0669661	0.00957257	-0.037651	-0.876953	-0.252441	-0.56543	0.825723	-0.0817363	-0.558086	0.00633765	8.99642	-0.395207	7.6755	0.00115366	0.00369339	-0.0162501	-0.751709	-0.065918	-0.875977	0.474961	0.0462656	-0.878467	0.0238304	8.13463	-0.1012	-4.63364	0.044063	-0.017647	-0.00743334	-1.01807	-0.167725	0.32666	0.0569736	-0.0573462	-0.995096	0.0570064	0.600144	-0.942642	-8.37168	0.00218881	0.0128909	-0.01543	-0.437012	0.160156	0.978027	-0.00488651	0.136961	0.990028	-0.0325827	0.0799268	-0.359316	-9.14207	-0.0102186	0.00154645	-0.0169401	-0.452881	0.232422	1.06641	0.0186038	-0.013756	-0.999732	0.000946672	0.168892	-0.121983	-9.08988	0.00152925	0.0093551	0.00175496	-0.466309	0.0695801	1.14331	0.00434903	0.0602917	-0.982865	0.174135	0.446966	-3.46776	-9.09124	-0.00504592	0.0119887	-0.00926573	-0.49292	0.296387	1.12524	
22	-0.982647	-0.127382	-0.0662731	-0.117413	-0.396635	2.59894	10.6691	-0.0632805	-0.0449472	0.02379	0.466553	-0.379639	-0.904541	0.769697	0.13037	-0.612101	0.126108	9.62856	0.295035	2.33123	-0.0212882	0.00453985	-0.0174344	-0.809814	-0.291748	-0.465088	0.822044	0.207974	-0.493313	0.193991	9.12341	1.4097	4.20582	0.0398228	-0.00254076	0.00101003	-0.918701	-0.455811	-0.599365	0.826047	0.0594388	-0.54591	0.12687	9.07975	-0.403186	3.85432	0.0253333	0.0087582	0.000648636	-1.07129	-0.0661621	-0.714355	0.767423	0.0133534	-0.637896	-0.0630321	9.7672	1.22666	1.88802	5.94585e-05	0.00302393	-0.0084849	-0.887939	-0.250244	-0.56543	0.825825	-0.0821177	-0.557881	0.00623675	9.02915	-0.356524	7.67471	-0.0186793	0.0166436	-0.0078178	-0.749512	-0.065918	-0.880127	0.475137	0.0461742	-0.878364	0.0242787	8.18143	-0.1259	-4.61098	0.0403751	0.00828804	-0.0105311	-1.01147	-0.172119	0.324707	0.056858	-0.0573488	-0.995103	0.0569898	0.602417	-0.938982	-8.38694	0.00234516	0.012557	-0.016597	-0.439209	0.157959	0.978027	-0.00488651	0.136961	0.990028	-0.0325827	0.0799268	-0.359316	-9.14207	-0.0102186	0.00154645	-0.0169401	-0.452881	0.232422	1.06641	0.0184963	-0.0136862	-0.999735	0.00101906	0.180544	-0.118044	-9.094	0.00246995	0.0108443	0.00229059	-0.470703	0.0673828	1.13647	0.00470635	0.0603789	-0.982858	0.174133	0.473109	-3.46718	-9.08815	0.000416582	0.0168129	-0.00938786	-0.497559	0.298584	1.12744	
23	-0.982719	-0.126515	-0.0655373	-0.118158	-0.418014	2.35698	10.6232	-0.0378165	-0.0206095	0.0249072	0.470947	-0.377441	-0.900391	0.769596	0.130607	-0.612105	0.126453	9.67881	0.353688	2.30928	0.000898503	0.0154425	-0.0137082	-0.807861	-0.291748	-0.467529	0.821975	0.208114	-0.49293	0.195104	9.06472	1.45354	4.38442	0.0514738	0.021498	0.0210829	-0.922852	-0.455811	-0.606201	0.825999	0.0604279	-0.545791	0.127226	9.02538	-0.315145	3.95975	0.0551298	0.000687875	-0.00195146	-1.06909	-0.0683594	-0.714355	0.767655	0.013355	-0.637563	-0.0635664	9.61736	1.02681	1.84016	0.00466027	0.028244	-0.0354715	-0.881348	-0.252441	-0.567627	0.825794	-0.0823162	-0.557896	0.00644281	9.00333	-0.387206	7.6566	-0.00347245	0.00312826	-0.000676003	-0.753906	-0.0615234	-0.878174	0.475919	0.0464773	-0.877892	0.0254243	8.18515	-0.060057	-4.86466	0.0508451	0.00919852	-0.00893259	-1.01587	-0.167725	0.322266	0.0566347	-0.0573733	-0.995116	0.0569613	0.596195	-0.933476	-8.38167	-0.000120035	0.00940217	-0.0148222	-0.441162	0.157959	0.980469	-0.00488651	0.136961	0.990028	-0.0325827	0.0799268	-0.359316	-9.14207	-0.0102186	0.00154645	-0.0169401	-0.452881	0.232422	1.06641	0.0185118	-0.0136397	-0.999735	0.00120141	0.173254	-0.127991	-9.07573	0.00682486	0.00744943	0.000608912	-0.470459	0.0651855	1.13428	0.00460695	0.0603626	-0.982771	0.174633	0.473458	-3.47238	-9.09903	0.0323857	0.00104423	-0.00505901	-0.495361	0.300781	1.12964	
24	-0.982721	-0.126347	-0.06548	-0.118357	-0.393475	2.43289	10.5839	-0.0108184	-0.00149826	0.0048091	0.46875	-0.377441	-0.895996	0.769622	0.130721	-0.611995	0.126713	9.59739	0.418987	2.37477	0.00681288	0.0213567	-0.0112374	-0.814209	-0.291748	-0.465088	0.821962	0.208561	-0.492616	0.195475	9.11855	1.80258	4.31779	0.05344	0.0215877	0.000741897	-0.923096	-0.453613	-0.606201	0.825748	0.0609107	-0.545944	0.127967	8.98835	-0.375064	3.92477	0.0295153	-0.00890623	0.0222529	-1.06665	-0.0705566	-0.712158	0.767648	0.0134544	-0.637545	-0.0638112	9.72934	1.07311	2.04362	-0.00710619	0.00851266	-0.0338015	-0.877197	-0.24585	-0.56543	0.825707	-0.0825722	-0.557984	0.00657458	8.951	-0.449843	7.68427	0.00393462	-0.0026749	-0.0113844	-0.758545	-0.0571289	-0.882568	0.475507	0.0464446	-0.878095	0.0261826	8.1504	-0.0624018	-4.73895	0.0512874	-0.0138754	-0.00233496	-1.02026	-0.169922	0.330811	0.0564598	-0.0574224	-0.995119	0.057035	0.592442	-0.947251	-8.38767	0.00719066	0.0127067	-0.014598	-0.439209	0.160156	0.989746	-0.00488651	0.136961	0.990028	-0.0325827	0.0799268	-0.359316	-9.14207	-0.0102186	0.00154645	-0.0169401	-0.452881	0.232422	1.06641	0.0185118	-0.0136397	-0.999735	0.00120141	0.173254	-0.127991	-9.07573	0.00682486	0.00744943	0.000608912	-0.470459	0.0651855	1.13428	0.00478013	0.0602982	-0.982604	0.175585	0.470217	-3.48738	-9.07013	0.0425693	0.0228518	-0.00674217	-0.493408	0.307373	1.12744	
