40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.412265	-0.842458	-0.286282	-0.195818	5.14612	-5.31458	-5.41452	-0.0138583	0.0651926	-0.0305274	-0.155029	0.827881	0.567627	0.535568	-0.644463	-0.0632282	-0.542067	7.62042	-6.18601	1.68373	0.0272999	-0.0503401	-0.0291797	-0.383789	0.792725	0.164062	0.472259	-0.147698	0.535784	-0.684172	-3.30506	-8.9722	3.70606	0.0667553	-0.0305156	-0.0508828	-0.0246582	0.936035	-0.0246582	0.239663	-0.0261974	0.467896	-0.850264	-1.72745	-7.80986	5.47697	0.0694405	-0.0328674	-0.0386766	-0.168945	0.946289	-0.404053	0.388192	-0.0965575	0.357844	-0.84376	-1.01198	-6.76276	7.13633	0.0523786	-0.0920677	-0.0680237	-0.160889	0.848633	-0.479248	0.687504	-0.144304	0.633931	-0.323491	-7.18758	-5.95116	1.59456	-0.0340838	-0.000907986	-0.0539777	0.563721	0.621094	0.551758	0.63143	-0.519925	-0.323856	-0.475492	9.04195	-3.45511	2.36596	-0.0698939	-0.114547	-0.0266818	-0.672607	0.710205	-0.203125	0.410586	-0.503342	-0.52266	-0.552171	9.71704	1.54489	-0.559654	0.0264651	0.0159298	-0.00101041	-1.03369	0.245361	0.0908203	0.420637	-0.49398	-0.502619	-0.571334	9.87578	1.51953	-0.0304771	-0.0117777	0.0229794	-0.0158564	-1.05396	0.232666	0.032959	0.358534	-0.615469	-0.435869	-0.550154	9.71212	0.561635	-1.47101	0.0356777	0.00977488	0.00272148	-0.942871	0.374512	0.277832	0.475473	-0.478705	-0.534467	-0.50903	9.87611	0.819306	-0.348352	-0.0523296	0.00194036	0.00268703	-1.07446	0.356689	0.00292969	
11	0.412376	-0.842315	-0.286154	-0.196385	4.88666	-5.25341	-5.37374	-0.00225076	0.0452028	-0.0149332	-0.157227	0.825684	0.567871	0.535641	-0.645293	-0.0644787	-0.540859	7.59382	-6.248	1.69208	0.0108393	-0.0686662	-0.0120257	-0.383789	0.790527	0.164307	0.47222	-0.148099	0.535008	-0.68472	-3.29688	-8.96233	3.75139	0.0529028	-0.0387225	-0.0489634	-0.0290527	0.936035	-0.0268555	0.239419	-0.0268476	0.467246	-0.85067	-1.80093	-8.06558	5.39229	0.0482331	-0.0412799	-0.0489436	-0.17334	0.944092	-0.404053	0.388035	-0.0974478	0.356755	-0.844191	-1.02626	-6.41784	7.17656	0.0565444	-0.0788655	-0.071455	-0.165039	0.842041	-0.469971	0.687339	-0.145123	0.633785	-0.323762	-7.18142	-6.04269	1.59222	-0.0226861	-0.000652786	-0.0771641	0.55249	0.631836	0.547363	0.629743	-0.522138	-0.324187	-0.475076	9.26987	-3.46273	2.50637	-0.142761	-0.149831	-0.0161695	-0.679199	0.712158	-0.196777	0.41059	-0.503568	-0.522675	-0.551948	9.61343	1.68236	-0.513044	0.00714256	-0.00265023	-5.0652e-05	-1.04053	0.251953	0.0930176	0.420866	-0.493883	-0.502552	-0.571307	9.76487	1.4524	-0.0633278	0.0152066	0.0222317	-0.00861584	-1.04956	0.235107	0.0351562	0.358656	-0.615597	-0.435631	-0.55012	9.65231	0.584521	-1.35089	-0.00494468	0.0156902	0.0247653	-0.951904	0.376465	0.275635	0.475465	-0.478801	-0.534373	-0.509046	9.89951	0.840023	-0.378536	-0.00624314	0.00681467	0.00222974	-1.0769	0.361084	0.000488281	
12	0.412359	-0.842431	-0.285931	-0.196248	4.95966	-5.05973	-5.2639	-0.013554	-0.00811628	0.0112089	-0.152832	0.827881	0.572021	0.535337	-0.646142	-0.0658712	-0.539978	7.6195	-6.12773	1.6311	-0.0136529	-0.0442134	-0.0535974	-0.383789	0.78833	0.161865	0.472221	-0.148292	0.532412	-0.686698	-2.99222	-8.82423	4.03604	0.102375	-0.0463962	-0.0470088	-0.0290527	0.933838	-0.0290527	0.239131	-0.0280878	0.465377	-0.851734	-1.56954	-7.74129	5.60485	0.0592327	-0.0580156	-0.0419293	-0.184326	0.941895	-0.412842	0.387381	-0.10086	0.356853	-0.844049	-0.906418	-6.5437	7.19798	-0.0929713	-0.100804	-0.0910203	-0.17627	0.846436	-0.476807	0.686866	-0.146949	0.633311	-0.324866	-7.24598	-6.2329	1.47255	-0.0169545	-0.00357144	-0.104483	0.552734	0.625488	0.549561	0.626223	-0.526212	-0.325209	-0.474536	9.11499	-3.32389	2.48089	-0.143251	-0.166006	-0.0431082	-0.674561	0.701416	-0.190186	0.410591	-0.503995	-0.52257	-0.551656	9.57996	1.69043	-0.589437	-0.0153194	0.014623	-0.00124956	-1.03589	0.247559	0.095459	0.421118	-0.493777	-0.50217	-0.57155	9.66109	1.61866	0.0468368	-0.0131506	0.0267387	-0.0138792	-1.05151	0.228271	0.0307617	0.358369	-0.616309	-0.434574	-0.550345	9.55591	0.495783	-1.45375	-0.0461476	0.020995	0.0312963	-0.947021	0.370117	0.287109	0.475099	-0.47925	-0.533826	-0.50954	9.78954	0.983131	-0.365674	-0.0466339	0.0137143	-0.000832224	-1.07227	0.358887	0.00732422	
13	0.41095	-0.843093	-0.285951	-0.196331	5.03198	-5.17003	-5.32959	-0.0685708	-0.0225262	-0.0117659	-0.157227	0.825684	0.569824	0.534404	-0.646915	-0.066437	-0.539907	7.58553	-6.11866	1.50657	-0.0469098	-0.0096082	-0.0488817	-0.387939	0.78833	0.168945	0.472258	-0.148761	0.532459	-0.686535	-3.09225	-8.78063	4.02791	-0.0239962	-0.022971	-0.0110345	-0.0290527	0.933838	-0.0268555	0.239106	-0.0293436	0.465921	-0.851402	-1.5946	-7.95788	5.98265	-0.0722711	-0.0690759	-0.0387262	-0.182373	0.948242	-0.401855	0.386914	-0.103426	0.356513	-0.844097	-0.969003	-6.76807	7.2629	0.00966472	-0.067123	-0.0593517	-0.17627	0.848633	-0.467773	0.686601	-0.148087	0.632277	-0.326918	-7.44445	-6.62802	1.66178	0.0387173	-0.00944334	-0.0980713	0.55249	0.634033	0.547119	0.623517	-0.528875	-0.325824	-0.474716	9.06628	-3.49148	2.11528	-0.0827435	-0.103276	-0.0493893	-0.68335	0.707764	-0.181885	0.40995	-0.504936	-0.521895	-0.551911	9.71057	1.7015	-0.482763	-0.054814	-0.00192202	0.00658854	-1.04028	0.247559	0.0979004	0.421311	-0.493752	-0.501844	-0.571716	9.76297	1.61797	0.121464	-0.00603197	0.0206699	-0.00998021	-1.05176	0.232666	0.0373535	0.358379	-0.61672	-0.434154	-0.55021	9.61143	0.252976	-1.1143	0.00239278	0.00880883	0.0196677	-0.945312	0.376709	0.275635	0.47492	-0.479614	-0.533204	-0.510016	9.77455	0.872054	-0.355645	-0.0319331	0.0133513	0.00460438	-1.07446	0.358887	0.00292969	
14	0.409091	-0.843779	-0.286389	-0.196627	5.12177	-5.21897	-5.40448	-0.0701284	-0.0201712	-0.0389805	-0.155029	0.823486	0.578613	0.533344	-0.647754	-0.0675689	-0.539808	7.64958	-6.12964	1.5548	-0.00824756	-0.0295901	-0.0721079	-0.390137	0.788574	0.171387	0.472076	-0.149981	0.533391	-0.685671	-3.21373	-8.84333	3.90061	-0.000587546	-0.00893017	-0.0218251	-0.0290527	0.936035	-0.0200195	0.239034	-0.0308115	0.467118	-0.850714	-1.62601	-8.15994	5.83921	-0.0665276	-0.035089	-0.0210081	-0.179932	0.944092	-0.40625	0.387022	-0.103018	0.353837	-0.845222	-0.955367	-6.79515	7.59832	0.139415	0.00622216	-0.0143392	-0.17627	0.848633	-0.472412	0.6866	-0.148453	0.631841	-0.327596	-7.62904	-6.77279	1.7208	0.0312046	-0.0085742	-0.0742028	0.558838	0.634033	0.540771	0.621251	-0.531271	-0.326931	-0.474251	9.23574	-3.59961	2.16676	-0.0477911	-0.106259	-0.0402292	-0.679199	0.709961	-0.17334	0.409049	-0.505946	-0.520609	-0.552869	9.68869	1.48548	-0.410356	-0.0654568	0.0224593	-0.0129279	-1.03589	0.249756	0.095459	0.420499	-0.494566	-0.500643	-0.572661	9.77615	1.44601	0.133769	-0.073372	0.00758905	-0.0153032	-1.04956	0.235107	0.0373535	0.358391	-0.617006	-0.433851	-0.550121	9.71797	0.343584	-1.3027	-0.00457692	0.00687531	0.0146866	-0.949463	0.369873	0.282715	0.475351	-0.479474	-0.533016	-0.509941	9.8936	0.911231	-0.197386	0.00133744	0.0216893	0.00585164	-1.06543	0.354492	0.00512695	
15	0.407475	-0.844137	-0.287149	-0.197336	5.09059	-5.05764	-5.34962	-0.0614054	-0.00826413	-0.0445492	-0.156982	0.821289	0.578613	0.532681	-0.648029	-0.0688406	-0.539972	7.68777	-6.10897	1.57875	-0.00229152	-0.0172894	-0.0658691	-0.392334	0.786377	0.171387	0.472302	-0.150065	0.53247	-0.686212	-3.15603	-8.77636	4.13941	-0.0106529	-0.0261481	0.0149834	-0.0268555	0.936035	-0.0246582	0.239739	-0.0281524	0.46216	-0.853312	-1.64518	-8.12888	5.99839	0.228617	0.0289926	0.0226212	-0.173096	0.939697	-0.412842	0.387721	-0.100764	0.351589	-0.846111	-0.858906	-6.56987	7.24615	0.138701	0.0558534	0.0213498	-0.173584	0.837646	-0.481445	0.686785	-0.147685	0.630707	-0.329733	-7.2685	-6.48663	1.72879	0.0800173	0.00504019	-0.0224181	0.550049	0.640625	0.542725	0.620101	-0.532457	-0.32836	-0.473438	9.16783	-3.38291	2.25997	0.0105068	-0.102969	-0.0280196	-0.681152	0.707764	-0.171143	0.409089	-0.505877	-0.520133	-0.55335	9.69047	1.35059	-0.468767	-0.0164249	0.0282405	-0.00706973	-1.03564	0.243164	0.100342	0.420515	-0.49484	-0.500466	-0.572567	9.78565	1.70859	0.120258	0.000921167	0.00681727	-0.0073693	-1.04712	0.235107	0.032959	0.358179	-0.61733	-0.433212	-0.550399	9.671	0.278548	-1.1397	-0.0243467	0.0151356	0.0174812	-0.95166	0.37207	0.280273	0.475304	-0.479774	-0.532653	-0.510083	9.89346	0.766944	-0.303286	-0.0112137	0.00832407	0.00405344	-1.07007	0.361084	-0.00170898	
16	0.406222	-0.844384	-0.288048	-0.197555	5.02753	-5.1383	-5.4355	-0.0280625	-0.0221339	-0.0465073	-0.15918	0.818848	0.583008	0.53253	-0.647875	-0.0693601	-0.540239	7.66156	-6.15491	1.4556	0.00343735	0.0367103	-0.0352797	-0.392334	0.788574	0.173828	0.472849	-0.150787	0.535433	-0.683366	-3.12883	-9.08092	3.97699	-0.12393	0.023038	0.077416	-0.0246582	0.938232	-0.015625	0.240239	-0.0261831	0.460429	-0.854169	-1.70388	-7.74221	5.84589	0.0449346	0.0566508	0.0613406	-0.172852	0.935303	-0.412598	0.388282	-0.098175	0.349246	-0.847128	-1.04892	-6.34789	7.0929	0.122785	0.0484092	0.0162665	-0.167236	0.842285	-0.490479	0.687671	-0.146088	0.629543	-0.33082	-7.20467	-6.12467	1.54432	0.0865127	-0.0176994	0.0141483	0.552246	0.638428	0.536377	0.61933	-0.533377	-0.329299	-0.47276	9.04311	-3.62561	2.33257	0.0244109	-0.0495084	-0.0253353	-0.678711	0.701416	-0.168945	0.409315	-0.505889	-0.520061	-0.55324	9.6771	1.64942	-0.490565	0.0106928	0.0184154	-0.00863334	-1.03833	0.256348	0.095459	0.420546	-0.495096	-0.500184	-0.572571	9.83128	1.52347	0.0869142	0.0383246	0.0111611	-0.00694592	-1.04956	0.235107	0.0351562	0.358026	-0.617564	-0.432928	-0.550459	9.60801	0.312165	-1.40467	0.0110386	-0.00213712	0.00889939	-0.947266	0.370117	0.278076	0.475642	-0.479701	-0.532532	-0.509963	9.84835	0.94344	-0.262586	-0.00524157	0.0162279	0.00752599	-1.06787	0.358887	-0.00390625	
17	0.405911	-0.844392	-0.288533	-0.197452	5.12218	-5.11504	-5.45051	-0.00955873	-0.0320102	-0.0372503	-0.154785	0.821289	0.580811	0.532597	-0.647947	-0.0697825	-0.540032	7.60257	-6.23876	1.61841	0.0136481	-0.0175991	-0.0281177	-0.390381	0.790527	0.168945	0.473266	-0.150196	0.535654	-0.683034	-3.21897	-8.99355	3.91472	0.00425205	0.0233798	0.0633158	-0.0246582	0.936035	-0.0200195	0.241056	-0.0247079	0.459508	-0.854479	-1.87154	-7.66307	5.47733	0.0677487	0.0204035	0.0436241	-0.168701	0.939941	-0.423828	0.388648	-0.0968794	0.348327	-0.847488	-0.966534	-6.54132	7.12728	0.11512	0.0590001	0.028758	-0.171387	0.837891	-0.495117	0.688471	-0.145275	0.628923	-0.330696	-7.13879	-5.97438	1.78606	0.0287589	-0.00239503	0.0163487	0.552246	0.638428	0.53418	0.619375	-0.533431	-0.330086	-0.472089	9.22977	-3.63868	2.02108	0.0613544	-0.0564369	-0.0133522	-0.68335	0.707764	-0.164795	0.409208	-0.506127	-0.519771	-0.553374	9.64733	1.72669	-0.380882	-0.0264021	0.0167243	-0.00455258	-1.04028	0.251953	0.0979004	0.420468	-0.495297	-0.499762	-0.572823	9.70602	1.75168	0.249826	-0.0342654	0.0195326	-0.00615004	-1.04468	0.230469	0.032959	0.358265	-0.617451	-0.433095	-0.5503	9.74687	0.322847	-1.23066	0.0302101	0.0122425	0.00587158	-0.947266	0.370117	0.280273	0.475937	-0.479608	-0.532514	-0.509793	9.87136	0.807587	-0.288847	0.0232315	0.0168041	0.0105017	-1.07251	0.365479	-0.00170898	
18	0.406209	-0.844025	-0.289163	-0.197485	5.03296	-5.03563	-5.4414	0.0289618	-0.00492452	-0.0248698	-0.154785	0.821289	0.584961	0.53379	-0.647467	-0.0700827	-0.539391	7.64331	-6.07491	1.49802	0.0368476	0.0111633	0.0198349	-0.394531	0.78833	0.171387	0.47384	-0.150512	0.536856	-0.681621	-3.15174	-8.79765	3.75655	-0.0755683	0.00169929	0.0353489	-0.0183105	0.937988	-0.0109863	0.241515	-0.0242024	0.458811	-0.854738	-1.6167	-7.62477	5.58685	0.0693293	0.0100327	0.0447757	-0.173096	0.937744	-0.423828	0.389743	-0.094459	0.345712	-0.848329	-1.09419	-6.12204	7.11646	0.107457	0.0255087	0.0352486	-0.164795	0.833496	-0.499756	0.68869	-0.14481	0.628759	-0.330754	-7.04106	-6.0552	1.71132	0.040905	0.00988215	0.0107652	0.547607	0.644775	0.53833	0.619726	-0.533298	-0.330425	-0.471542	9.20328	-3.54167	2.17228	0.0323932	-0.00684324	0.00312769	-0.6875	0.705566	-0.166992	0.409045	-0.506399	-0.519256	-0.553728	9.76275	1.3762	-0.414621	-0.0015556	0.0271661	-0.0107011	-1.03833	0.25415	0.0930176	0.420367	-0.495672	-0.49934	-0.57294	9.86665	1.38871	0.127509	0.0258225	0.00778205	-0.00333412	-1.04712	0.235107	0.0307617	0.358705	-0.617331	-0.433272	-0.550008	9.6289	0.354017	-1.26239	0.00484868	-0.00361843	0.0161764	-0.947266	0.370117	0.280273	0.476201	-0.479682	-0.532407	-0.509588	9.82185	0.853848	-0.163591	-0.0109244	0.00206785	0.0122232	-1.06812	0.363281	0.00512695	
19	0.406967	-0.84359	-0.289371	-0.19748	5.1247	-4.94062	-5.42114	0.0308056	0.0207091	-0.00478136	-0.157227	0.823242	0.580811	0.535121	-0.646996	-0.0704546	-0.538588	7.63282	-6.03892	1.50621	0.0592919	0.00147646	0.0150671	-0.387939	0.783936	0.164551	0.474811	-0.150709	0.537287	-0.680562	-3.26011	-8.71161	3.96588	-0.0591664	-0.0142711	0.0466018	-0.0183105	0.935791	-0.015625	0.242385	-0.0241484	0.456547	-0.855705	-1.7866	-7.29991	5.9244	0.005184	-0.0348978	0.00909624	-0.173096	0.937744	-0.426025	0.390184	-0.0942913	0.346703	-0.84774	-1.12432	-6.2124	7.18806	-0.0774341	0.0181366	0.0117657	-0.164795	0.835693	-0.495117	0.689161	-0.143937	0.62838	-0.330874	-7.09948	-6.06073	1.78826	0.0477791	0.0076677	0.0076772	0.552002	0.642578	0.529785	0.621085	-0.532277	-0.331342	-0.470263	9.14369	-3.53277	2.15067	0.0831239	0.00571751	0.00263176	-0.678711	0.703613	-0.171143	0.409585	-0.506193	-0.519513	-0.553277	9.70875	1.61213	-0.40201	0.0258963	0.0222391	-0.00525784	-1.03418	0.256348	0.0905762	0.420248	-0.496074	-0.49881	-0.573141	9.7733	1.52803	0.128734	-0.0417712	0.00556104	-0.00638119	-1.05444	0.239502	0.0349121	0.358847	-0.617614	-0.433174	-0.549674	9.66782	0.2276	-1.27377	0.00419818	0.00466236	0.0155405	-0.942871	0.376709	0.282471	0.476482	-0.479697	-0.532486	-0.509229	9.84565	0.896201	-0.360481	0.0286588	0.00623586	0.00174471	-1.06348	0.363281	-0.00170898	
20	0.407448	-0.843214	-0.28944	-0.197993	5.07771	-5.18355	-5.34434	0.0250978	0.0230754	-0.0216868	-0.161377	0.819092	0.567871	0.536463	-0.646464	-0.0701836	-0.537928	7.60755	-6.14062	1.61603	0.0193339	0.0130848	0.0338415	-0.381592	0.792725	0.164062	0.475145	-0.151429	0.538648	-0.679091	-3.15722	-8.92993	3.79193	-0.0468087	-0.00195245	0.0327056	-0.013916	0.935791	-0.00415039	0.242555	-0.0245982	0.457403	-0.855187	-1.67178	-7.48778	5.90899	-0.084064	-0.0157581	0.00855345	-0.170654	0.93335	-0.425781	0.390887	-0.0944345	0.347746	-0.846973	-1.02261	-6.39929	7.18095	-0.0183915	-0.00234248	0.0212326	-0.165039	0.840088	-0.49292	0.689116	-0.144079	0.628651	-0.330392	-7.13114	-6.05762	1.78169	-0.0174658	0.0124259	0.00426171	0.560547	0.642578	0.533936	0.621679	-0.53185	-0.331746	-0.469676	9.09499	-3.54541	2.1225	0.0920544	-0.00120175	0.00676464	-0.680908	0.703613	-0.171143	0.409601	-0.506164	-0.519257	-0.553532	9.66761	1.5829	-0.542185	0.00020064	0.0246688	-0.0227627	-1.04028	0.249756	0.0932617	0.419928	-0.496526	-0.498189	-0.573524	9.75553	1.52585	0.104546	-0.0349991	0.013644	-0.0124837	-1.052	0.237305	0.0327148	0.358648	-0.617801	-0.433341	-0.549462	9.63527	0.325312	-1.32372	0.00923432	-0.0117857	0.00118717	-0.945068	0.372314	0.280273	0.476475	-0.479844	-0.532257	-0.509337	9.8114	0.811604	-0.247617	-0.0137969	0.0051133	0.000718406	-1.06812	0.365479	-0.00415039	
21	0.409011	-0.842368	-0.289663	-0.198044	5.05151	-5.15999	-5.32812	0.082539	0.0157771	0.000153931	-0.163818	0.825439	0.576416	0.538114	-0.645976	-0.0699829	-0.53689	7.51919	-6.1653	1.60881	0.040804	0.00673714	0.041913	-0.384033	0.797119	0.161621	0.474964	-0.151729	0.540333	-0.677811	-3.31959	-8.97058	3.66301	-0.0627106	0.0349667	0.0145375	-0.0205078	0.935791	-0.00415039	0.242509	-0.0252651	0.459257	-0.854186	-1.80135	-7.6945	5.72533	-0.099354	0.00341971	0.00231476	-0.173096	0.939697	-0.419434	0.391712	-0.0945868	0.348489	-0.846269	-0.990076	-6.28857	7.24434	-0.0539755	0.00641422	0.0311988	-0.162598	0.835449	-0.486084	0.688845	-0.144646	0.629822	-0.328473	-7.18909	-6.37182	1.81128	-0.0819134	0.0444304	0.041034	0.554443	0.63623	0.536377	0.623103	-0.530865	-0.3326	-0.468297	9.09842	-3.49572	1.9602	0.130793	0.0163196	0.0136275	-0.677002	0.712158	-0.177734	0.409897	-0.505954	-0.51931	-0.553455	9.59035	1.36283	-0.522759	0.026996	0.0205419	-0.0103354	-1.03394	0.251953	0.0930176	0.419629	-0.49701	-0.497673	-0.573772	9.72262	1.33627	0.0327141	-0.0156034	-0.00175488	-0.00801231	-1.04712	0.235107	0.032959	0.35906	-0.617717	-0.433684	-0.549017	9.49627	0.34932	-1.44722	0.0445786	-0.00200063	0.0103289	-0.942871	0.376709	0.282471	0.476628	-0.480016	-0.532164	-0.509128	9.73471	0.691233	-0.281102	0.000979007	0.000319055	0.00960878	-1.06592	0.365479	0.000488281	
22	0.410873	-0.841494	-0.289566	-0.198045	5.11405	-5.02731	-5.30328	0.0768698	0.0290657	0.00632045	-0.161377	0.821045	0.574219	0.539296	-0.645726	-0.0698662	-0.53602	7.67042	-6.14061	1.67314	0.0247127	0.00547073	0.0238446	-0.377441	0.794922	0.166504	0.4749	-0.15159	0.541116	-0.677262	-3.23273	-8.76282	3.65582	-0.0709168	0.0269199	0.0295685	-0.0183105	0.937988	0.00268555	0.242119	-0.0256679	0.461011	-0.85334	-1.68893	-7.8494	5.60784	-0.0708521	0.0135478	-0.0149758	-0.175537	0.944092	-0.415039	0.391717	-0.0952404	0.350632	-0.845307	-1.04406	-6.34515	7.44751	-0.102703	0.0116016	-0.0175649	-0.160645	0.837891	-0.488281	0.688588	-0.144643	0.630972	-0.3268	-7.26546	-6.15158	1.69123	-0.0341257	0.0427916	0.027004	0.554688	0.631836	0.538574	0.624248	-0.529979	-0.333409	-0.467199	9.22271	-3.47203	2.14097	0.0620803	-0.00593017	-0.000959722	-0.678955	0.703613	-0.175293	0.410623	-0.505799	-0.519498	-0.552881	9.69071	1.54027	-0.545543	0.0437976	0.0139796	0.0015025	-1.04272	0.25415	0.0930176	0.420191	-0.496898	-0.498112	-0.573077	9.87159	1.57841	0.0988269	0.0496764	0.00249858	-0.00529085	-1.04736	0.237305	0.0395508	0.359594	-0.617559	-0.433856	-0.548709	9.73065	0.336005	-1.35913	0.024283	0.0280751	0.0131081	-0.947266	0.374512	0.287109	0.476794	-0.480227	-0.532268	-0.508665	9.9224	0.934817	-0.313302	-0.0076353	-0.00406096	0.00906915	-1.06812	0.363281	0.00292969	
23	0.411505	-0.841149	-0.28981	-0.197845	5.09054	-5.08572	-5.28825	0.0316571	-0.0107416	-0.00224455	-0.163818	0.825439	0.578369	0.540038	-0.645576	-0.0699039	-0.535447	7.52847	-6.18392	1.60251	0.0102839	-0.0054602	0.00163684	-0.379639	0.797119	0.161621	0.475018	-0.151719	0.541395	-0.676927	-3.40884	-9.11818	3.3846	0.0542439	-0.00969095	0.00113902	-0.0183105	0.935791	-0.00415039	0.240969	-0.0260277	0.46219	-0.853017	-1.75664	-8.0428	5.31828	-0.0201685	0.0312219	-0.0513562	-0.177734	0.944092	-0.415039	0.391444	-0.0963085	0.353428	-0.844147	-1.02369	-6.52513	7.13639	-0.114779	0.0123736	-0.000127503	-0.162842	0.839844	-0.483643	0.688506	-0.144576	0.631569	-0.325851	-7.15892	-6.24363	1.73968	-0.0180588	0.030428	0.015551	0.55249	0.629639	0.538818	0.624547	-0.530013	-0.333518	-0.466682	9.12864	-3.44439	1.96717	0.0331215	-0.00574261	0.00105204	-0.672607	0.709961	-0.175537	0.410982	-0.505679	-0.519664	-0.552568	9.81607	1.65916	-0.417163	0.0220237	0.0366372	-0.00744587	-1.03857	0.256348	0.0883789	0.420459	-0.49706	-0.498112	-0.572739	9.80478	1.45689	0.195259	0.000679049	0.00139042	-0.00132997	-1.0498	0.241943	0.0349121	0.359761	-0.617695	-0.43373	-0.548546	9.64972	0.330638	-1.3377	0.0066679	0.0112891	0.016703	-0.945312	0.381104	0.277832	0.477132	-0.480272	-0.532328	-0.508242	9.83096	0.850181	-0.289785	0.0279299	0.0061681	0.0115259	-1.06592	0.365479	0.00268555	
24	0.411761	-0.841233	-0.289144	-0.197927	5.01863	-5.20189	-5.17681	-0.0124229	0.0165824	0.0198711	-0.161621	0.825439	0.572021	0.540277	-0.645647	-0.0702002	-0.535082	7.47499	-6.26443	1.59932	0.0172229	-0.0192879	-0.00754444	-0.377441	0.794922	0.159424	0.475465	-0.151791	0.541377	-0.676612	-3.26622	-8.8701	3.48204	-0.0480651	-0.00172404	0.0216218	-0.0161133	0.931396	-0.00170898	0.239156	-0.0250462	0.456041	-0.856857	-1.57394	-7.62069	5.58452	0.377578	0.0190721	-0.102606	-0.181641	0.930908	-0.427979	0.391305	-0.0961398	0.353265	-0.844299	-1.09009	-6.71112	7.08045	0.0189226	0.0187907	-0.0237818	-0.163086	0.846436	-0.483643	0.688278	-0.143162	0.631636	-0.326824	-7.26617	-5.83984	1.62926	0.069839	0.0527215	-0.018324	0.556641	0.63623	0.540771	0.623453	-0.531707	-0.333517	-0.466219	9.11939	-3.41436	2.11817	-0.103792	-0.0593174	-0.00204701	-0.681152	0.707764	-0.169189	0.410926	-0.5061	-0.518624	-0.553201	9.58634	1.61021	-0.44642	-0.0506814	0.0264195	0.00190964	-1.03638	0.256348	0.0859375	0.420348	-0.497411	-0.497776	-0.572808	9.73035	1.54968	0.150672	-0.0295615	0.000998591	0.000848453	-1.0498	0.239502	0.0373535	0.359972	-0.61774	-0.433434	-0.548591	9.64705	0.350368	-1.40758	-0.00341024	0.0277098	0.0265737	-0.942871	0.374512	0.280273	0.477049	-0.480785	-0.531908	-0.508275	9.88805	0.874097	-0.442979	-0.0257285	0.00759532	0.0113179	-1.07007	0.358887	0.000732422	
25	0.411866	-0.84123	-0.289512	-0.197181	5.0289	-5.1148	-5.26933	0.0293217	-0.0421413	0.000147441	-0.159424	0.827881	0.565674	0.540866	-0.645819	-0.0710536	-0.534166	7.62183	-6.11406	1.63536	0.0183001	-0.016967	-0.0100212	-0.379395	0.792725	0.159424	0.475784	-0.152628	0.541014	-0.67649	-3.27711	-8.56775	4.10224	-0.0107173	-0.0329324	-0.0151884	-0.0161133	0.935791	-0.00415039	0.237128	-0.0246413	0.448564	-0.861367	-1.85803	-7.6774	5.73423	0.336091	-0.0364572	-0.0992746	-0.183594	0.926758	-0.441162	0.390923	-0.0959924	0.351593	-0.84519	-1.00894	-6.1811	7.11935	0.0351082	-0.00775915	-0.0342178	-0.158447	0.842285	-0.486084	0.68754	-0.142354	0.632192	-0.327654	-7.08744	-6.02731	1.59232	0.0320562	0.0662111	-0.0167392	0.550293	0.634033	0.540771	0.620567	-0.536245	-0.333559	-0.46484	9.06506	-3.58713	2.12476	-0.124516	-0.15155	0.0323527	-0.677002	0.709961	-0.164795	0.410662	-0.506867	-0.517505	-0.553743	9.67663	1.52121	-0.606667	-0.0597299	0.0167564	0.00746659	-1.03418	0.256348	0.0859375	0.419805	-0.498358	-0.496597	-0.573406	9.78894	1.49956	0.0375758	-0.0295089	0.00935131	0.00287613	-1.04517	0.241943	0.0395508	0.359847	-0.618348	-0.43246	-0.548757	9.54105	0.55375	-1.45324	-0.0568083	0.0120034	0.026235	-0.94751	0.380859	0.280029	0.47706	-0.481195	-0.531087	-0.508736	9.80964	0.818498	-0.308525	-0.0300418	0.0256675	0.0132964	-1.07056	0.369873	0.000488281	
