40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.537665	0.420977	0.439692	0.583408	9.55328	0.649032	2.6235	0.0306948	-0.170413	-0.119144	-0.855713	0.331543	-0.2229	-0.602339	0.355636	0.333131	0.632246	8.41527	-0.0562015	5.23299	0.243024	0.00503811	-0.11514	-0.665527	0.300049	-0.413574	-0.830957	0.250213	0.0815243	0.490161	4.31584	-3.61839	9.78082	0.675013	-0.462415	-0.38567	-0.224854	0.574219	-0.78125	-0.0689942	-0.0566485	-0.204948	0.974693	-1.46337	-3.83974	9.0838	-0.0948314	0.63902	0.479818	-0.206787	0.47998	-0.873779	-0.526718	0.235654	0.201544	0.791464	5.75423	0.477284	7.44143	0.178556	0.299676	-0.218318	-0.65918	0.281006	-0.679932	-0.982088	-0.0770951	-0.0935813	0.144229	-3.44805	-0.497418	12.9341	0.0340517	-0.271319	0.0182281	0.713623	0.0493164	-0.778564	-0.484222	0.47886	0.429617	0.593002	9.43754	0.891011	1.83062	0.114333	0.091271	-0.115698	-0.929199	0.32959	-0.109131	-0.474725	0.519207	0.489002	0.51569	9.36382	0.584115	-0.352436	-0.00655765	0.00240921	-0.0882121	-0.993652	0.36792	0.0371094	-0.380106	0.51707	0.433092	0.632922	9.43769	1.18841	0.756698	0.134016	0.0397462	-0.0120696	-1.03223	0.208008	0.03125	-0.592922	0.243792	0.0926166	0.76186	5.51543	-1.89086	8.94335	0.0432248	-0.102543	-0.140796	-0.51416	0.539795	-0.72168	-0.296811	0.778761	0.540089	0.117214	5.15057	-3.55935	-7.85562	-0.265796	-0.100191	0.0432843	-0.347168	0.743408	0.712646	
11	-0.536271	0.421799	0.441802	0.582503	9.73507	0.754154	2.53274	0.0493718	-0.211893	-0.0701077	-0.862305	0.329102	-0.212158	-0.601472	0.351716	0.336365	0.63355	8.65751	0.332671	5.25066	0.100525	0.0403963	-0.194821	-0.665039	0.286865	-0.410645	-0.829308	0.242866	0.0962843	0.493957	4.46703	-3.33825	9.85473	0.43849	-0.261533	-0.301959	-0.250244	0.552979	-0.796631	-0.0751035	-0.0712195	-0.204625	0.973353	-1.41312	-3.95921	9.11717	0.058348	0.492292	0.324742	-0.182129	0.480225	-0.882568	-0.525312	0.228423	0.201871	0.79443	5.92068	0.696865	7.96955	0.0602439	0.221009	-0.175052	-0.65625	0.268066	-0.689209	-0.982427	-0.0787329	-0.0876208	0.144779	-3.62153	-0.747987	12.5153	0.111875	-0.203356	-0.0176144	0.702881	0.0493164	-0.784912	-0.48312	0.478173	0.43014	0.594075	9.98344	0.964555	1.57736	-0.0113366	0.0272293	-0.153619	-0.928955	0.325439	-0.111084	-0.476254	0.518902	0.489527	0.514089	9.93824	-1.12029	-0.329201	0.118069	0.0272844	0.0529702	-0.989258	0.365723	0.0324707	-0.385687	0.514541	0.436495	0.629258	10.0315	1.41905	0.688139	0.382354	0.0435515	0.0861229	-1.02295	0.212891	0.0153809	-0.590313	0.245528	0.0960771	0.762899	4.53752	-0.619639	9.19899	0.00978057	-0.16772	-0.150931	-0.529785	0.539551	-0.714844	-0.294859	0.780969	0.538218	0.116043	5.26603	-3.07871	-7.68663	0.015887	-0.0700932	0.155458	-0.340332	0.743408	0.710449	
12	-0.532114	0.425523	0.442652	0.582961	10.0465	0.650309	2.18277	-0.171845	0.0276039	-0.0584174	-0.862305	0.333496	-0.212158	-0.600094	0.347798	0.339589	0.635298	8.33607	0.0115476	5.13464	0.144365	0.0401357	-0.182278	-0.671387	0.282471	-0.419922	-0.827883	0.23713	0.106655	0.496994	4.66231	-3.50555	9.19274	0.400737	-0.192546	-0.244803	-0.265137	0.540283	-0.807617	-0.0788987	-0.0837131	-0.206061	0.971754	-1.66558	-3.5452	8.99314	-0.0551339	0.46337	0.23056	-0.158203	0.491455	-0.878418	-0.5234	0.224963	0.2011	0.796871	5.1631	0.46064	7.90165	0.0442017	0.113411	-0.138407	-0.645264	0.261475	-0.696045	-0.982935	-0.0790286	-0.0830515	0.143862	-3.20241	-0.501762	12.751	0.0187245	-0.146605	0.0541987	0.696533	0.0429688	-0.79126	-0.480223	0.47755	0.430901	0.596369	9.7563	0.509823	1.52602	-0.0291995	-0.0270957	-0.154287	-0.928955	0.323242	-0.111084	-0.482456	0.514373	0.494542	0.508021	9.97039	0.65097	0.251966	0.486329	0.00654256	0.041809	-0.989502	0.36792	0.0231934	-0.394829	0.509921	0.443023	0.622753	9.90336	1.534	1.04503	0.62125	0.0389504	0.105381	-1.02539	0.210449	0.0109863	-0.585786	0.248219	0.0978211	0.765293	5.65545	-1.38988	9.02333	-0.0667092	-0.061374	-0.180872	-0.536377	0.534912	-0.710205	-0.292566	0.784996	0.534244	0.113003	5.14519	-3.18824	-8.27816	-0.106595	-0.123176	0.230037	-0.335938	0.747803	0.719482	
13	-0.528507	0.425064	0.441775	0.587227	9.81448	0.605835	2.49508	-0.121254	0.0137998	-0.199015	-0.866455	0.326904	-0.208008	-0.599615	0.343453	0.343995	0.635744	8.53908	0.50348	5.13897	0.204165	0.0129868	-0.159847	-0.670654	0.265137	-0.424072	-0.827565	0.231692	0.114839	0.498263	4.80608	-2.67079	9.44972	0.270268	-0.143739	-0.116088	-0.273438	0.520996	-0.813965	-0.0816597	-0.0935033	-0.207492	0.970328	-2.13448	-3.7321	8.599	-0.0556869	0.337979	0.184527	-0.131836	0.496094	-0.887207	-0.524679	0.218209	0.205698	0.796734	5.5571	0.754201	8.01232	0.374197	0.153689	-0.0398819	-0.648926	0.246094	-0.702881	-0.983728	-0.0789827	-0.0782133	0.141152	-3.16514	-0.265089	12.6022	0.0338123	-0.186035	0.112451	0.692139	0.0427246	-0.797607	-0.477836	0.476805	0.430981	0.59882	9.55751	1.31107	2.05898	-0.0176183	0.0662428	-0.118803	-0.937012	0.312256	-0.11084	-0.486351	0.512539	0.495616	0.505105	10.209	1.16948	-0.556173	0.0838841	0.0736106	0.0703437	-0.994141	0.374512	0.0161133	-0.396097	0.509982	0.443082	0.621855	9.3183	3.28836	1.70438	0.0900695	0.00988547	0.0763137	-1.02344	0.219727	0.0109863	-0.583668	0.250139	0.0970039	0.766389	5.40864	-2.10989	9.29478	-0.0470568	-0.0187537	-0.039952	-0.542969	0.534912	-0.69873	-0.288666	0.787781	0.532454	0.112092	5.05415	-3.81841	-7.73212	-0.0729183	-0.0708663	0.078728	-0.319824	0.739014	0.719727	
14	-0.52525	0.423729	0.443592	0.589739	9.40034	0.903606	2.56001	0.00711444	-0.0683215	-0.167932	-0.872314	0.311523	-0.207764	-0.598491	0.340148	0.347296	0.636784	8.69503	0.745957	5.45491	0.0995896	0.0506106	-0.149734	-0.677002	0.260742	-0.430908	-0.827114	0.229909	0.120697	0.498454	4.91021	-3.22327	9.46174	0.195077	-0.146934	-0.055396	-0.275391	0.514648	-0.813965	-0.0850921	-0.10003	-0.208901	0.969079	-2.08064	-3.91303	9.00367	-0.0472854	0.211811	0.185405	-0.12085	0.498291	-0.88501	-0.52594	0.212026	0.210516	0.796313	5.52912	1.80641	7.98153	0.20676	0.0895024	-0.0747775	-0.644287	0.237305	-0.705078	-0.984407	-0.0790661	-0.0727868	0.139259	-2.71454	-0.386234	12.9897	0.0176039	-0.193669	0.0618987	0.683594	0.0427246	-0.810547	-0.474809	0.476587	0.430726	0.601578	10.0921	0.597487	1.39381	-0.183925	0.0199648	-0.151582	-0.941162	0.310059	-0.112793	-0.485932	0.513211	0.495396	0.505042	9.49363	0.349331	0.437396	0.0441743	-0.0773005	-0.0301728	-0.991943	0.374512	0.0161133	-0.402678	0.507011	0.447755	0.616689	9.10335	5.19162	2.41115	0.0386469	0.0574637	-0.00265129	-1.02588	0.226562	0.00634766	-0.583176	0.250582	0.0983509	0.766447	5.74561	-1.60034	8.98531	0.074928	0.011713	0.00447897	-0.543213	0.537109	-0.701172	-0.289923	0.787946	0.531752	0.111024	4.74233	-3.66829	-8.09763	0.0473413	0.0191566	0.00457649	-0.324707	0.745605	0.72876	
15	-0.523421	0.421139	0.446559	0.59098	9.37945	1.30115	2.42755	0.0846601	-0.00198249	-0.164201	-0.865723	0.30957	-0.203369	-0.597486	0.338241	0.347421	0.638672	7.98361	0.52633	4.76001	-0.0113135	0.0569776	-0.118724	-0.678711	0.251953	-0.428223	-0.828049	0.226841	0.124717	0.497317	4.79464	-2.45668	9.79658	0.163592	-0.023247	0.0127474	-0.286133	0.506104	-0.815918	-0.087214	-0.104228	-0.209381	0.968344	-2.71702	-3.92258	8.56673	-0.0272337	0.127675	0.0884263	-0.114014	0.498291	-0.88501	-0.525783	0.208642	0.209579	0.797557	5.36911	1.1813	7.50564	0.0351501	0.163547	-0.0586178	-0.639893	0.237305	-0.714111	-0.984864	-0.0788332	-0.0683042	0.138432	-2.51788	-0.383569	12.8731	0.0466452	-0.147012	0.0134052	0.675293	0.0341797	-0.810303	-0.472333	0.476246	0.432623	0.602435	8.99401	0.92551	1.44655	0.0852408	-0.0623827	-0.126992	-0.934814	0.310059	-0.11499	-0.482839	0.515183	0.493061	0.508275	9.80461	1.52322	-0.681239	-0.431072	0.0462089	-0.0727991	-0.992188	0.378906	0.0205078	-0.390935	0.514811	0.437221	0.625282	9.81746	0.693467	0.854221	-0.428849	-0.0614507	-0.10051	-1.02124	0.226562	0.0175781	-0.586601	0.250179	0.0980005	0.764006	5.3231	-2.47103	9.08244	0.0719944	0.0108393	0.209036	-0.53418	0.535156	-0.710205	-0.288683	0.785552	0.535346	0.113907	5.03709	-3.85699	-7.63663	-0.125052	0.057791	-0.272263	-0.333252	0.736816	0.72876	
16	-0.522029	0.419691	0.449185	0.591251	9.70402	1.3758	2.60043	0.0606709	-0.0923288	-0.0987816	-0.869873	0.302979	-0.207764	-0.594798	0.338166	0.349042	0.640335	8.77885	0.538108	4.95467	-0.0316511	-0.0635129	-0.153032	-0.683105	0.247559	-0.42334	-0.828543	0.224374	0.123807	0.497841	4.72393	-2.35896	9.24639	0.0608236	0.106765	-0.019351	-0.279541	0.506104	-0.824951	-0.0876954	-0.105299	-0.212037	0.967606	-2.86298	-3.77012	8.47626	-0.105714	0.0533368	0.0198089	-0.112061	0.502686	-0.885254	-0.526022	0.204174	0.210941	0.798196	5.55099	1.58675	7.3955	0.116564	0.106768	-0.0724699	-0.63501	0.226562	-0.720947	-0.984692	-0.0810998	-0.0653969	0.139743	-2.66862	-0.560213	12.6382	0.105748	-0.0728096	-0.0858275	0.675293	0.0319824	-0.810303	-0.470232	0.475732	0.432542	0.60454	9.95855	0.763581	1.61075	-0.0993684	0.0399883	-0.107895	-0.942871	0.301514	-0.110596	-0.477416	0.518666	0.488105	0.5146	10.4104	-2.05892	-0.589849	-0.272997	0.100258	-0.0311608	-0.991699	0.372314	0.027832	-0.379802	0.522369	0.428745	0.631711	11.2839	-3.38036	-1.59821	-0.446521	-0.106238	-0.0313435	-1.021	0.22168	0.0332031	-0.592325	0.246432	0.0992269	0.760642	4.74021	-0.825709	8.47367	0.222341	0.111896	0.200818	-0.529541	0.532959	-0.717041	-0.294701	0.78022	0.53986	0.113842	5.19459	-2.87096	-7.21538	0.383659	0.118299	-0.171294	-0.342529	0.741211	0.719727	
17	-0.519946	0.421609	0.451613	0.589871	9.70544	1.3892	2.19626	-0.0170655	-0.185833	-0.00241329	-0.871826	0.300781	-0.203369	-0.593397	0.338138	0.349862	0.641202	9.44522	0.674014	5.34755	-0.0271053	-0.0388442	-0.154114	-0.683105	0.247559	-0.42334	-0.827649	0.221443	0.12521	0.500282	5.21311	-2.63481	8.91587	0.135705	0.0293161	-0.141942	-0.281494	0.495117	-0.831543	-0.0867754	-0.106944	-0.21042	0.967862	-2.6651	-3.39756	8.94492	0.138115	0.082847	-0.0171793	-0.103027	0.498535	-0.887207	-0.525139	0.204635	0.210737	0.798714	5.74787	1.93399	7.58798	-0.0568946	-0.021355	-0.0812124	-0.637451	0.23291	-0.71875	-0.984425	-0.0785999	-0.0660182	0.142726	-2.48744	-0.817029	13.1309	-0.16318	0.040202	-0.149479	0.674805	0.0449219	-0.814941	-0.46867	0.474873	0.432287	0.606607	10.3996	0.252181	1.63496	-0.0602334	0.0257824	-0.0961466	-0.940674	0.297119	-0.108154	-0.481059	0.515977	0.49208	0.510105	9.63146	-1.32335	0.150998	0.544768	-0.0843427	0.0489382	-0.991699	0.372314	0.0229492	-0.385264	0.519639	0.432431	0.628133	9.18972	3.39304	1.49587	-0.108125	-0.00506332	0.0428092	-1.02368	0.226318	0.0285645	-0.593938	0.244548	0.0997651	0.759922	4.5894	-0.143137	9.18586	0.160606	0.100829	0.108973	-0.529785	0.535156	-0.72168	-0.297493	0.778362	0.541136	0.113241	4.27353	-2.89651	-8.10094	-0.0282523	0.00010205	-0.0549025	-0.351807	0.75	0.710449	
18	-0.518736	0.423077	0.452393	0.589287	9.67704	1.13873	1.98064	-0.0429805	-0.168576	-0.00786063	-0.876465	0.302734	-0.194824	-0.593672	0.336118	0.350398	0.641716	8.49205	0.364749	5.14713	0.0973832	0.0844326	-0.0280651	-0.680908	0.247559	-0.435059	-0.827298	0.220202	0.125731	0.50128	5.25995	-2.54294	9.12756	0.0872493	0.0345853	-0.102418	-0.277344	0.495117	-0.831543	-0.0860413	-0.107991	-0.209173	0.968081	-2.50458	-3.09906	8.99073	0.11643	0.0884764	-0.0292811	-0.102783	0.496338	-0.887207	-0.521214	0.210597	0.208074	0.800431	5.17875	1.2185	8.42464	-0.26272	-0.148594	-0.0959122	-0.644287	0.237305	-0.716553	-0.98447	-0.0761672	-0.0669295	0.143309	-2.62996	-0.685485	13.2262	-0.191169	0.0534994	-0.084415	0.672607	0.0471191	-0.812744	-0.469452	0.473901	0.434491	0.605186	9.51903	0.479587	1.5742	0.237995	-0.0511828	-0.0423611	-0.940674	0.297119	-0.106201	-0.485088	0.51346	0.493743	0.507215	9.66257	1.84714	0.508484	0.448883	0.0935788	0.092107	-0.987793	0.378906	0.0183105	-0.381784	0.522751	0.428594	0.630301	9.22925	1.57312	0.975001	-0.502968	-0.0612524	0.00791273	-1.02832	0.230713	0.032959	-0.59449	0.244509	0.0985558	0.75966	5.17945	-0.993773	8.78366	-0.057334	0.0724526	0.0716646	-0.518799	0.539551	-0.72168	-0.296461	0.778263	0.541782	0.113534	4.40198	-3.74862	-8.21183	-0.0670193	-0.0351954	-0.0638314	-0.344971	0.745605	0.715088	
19	-0.516817	0.423774	0.454069	0.589184	9.78382	1.09844	1.91398	0.0163983	-0.052619	-0.0651878	-0.874023	0.296143	-0.194824	-0.595246	0.333527	0.352327	0.640552	8.1094	0.669165	4.91188	0.128636	0.0186775	-0.0144815	-0.682861	0.240967	-0.434814	-0.826312	0.221146	0.123893	0.502945	4.70752	-2.60677	9.23608	-0.135981	0.0636166	-0.0459197	-0.285889	0.501709	-0.827148	-0.0846261	-0.109159	-0.210148	0.967864	-2.39784	-3.48952	8.50787	-0.0982493	0.0555907	-0.0457565	-0.10083	0.498535	-0.887207	-0.521916	0.207499	0.210873	0.800051	5.23547	0.564686	8.31886	0.333598	0.0998485	-0.023882	-0.645996	0.226318	-0.711914	-0.984731	-0.0763755	-0.0664197	0.141635	-3.03142	-0.526003	12.8785	0.100882	-0.0204612	0.0847192	0.668457	0.0449219	-0.810547	-0.472053	0.471078	0.438236	0.602662	9.54469	1.29212	1.58674	0.125108	0.0757089	-0.0228552	-0.938232	0.290771	-0.112305	-0.48314	0.514054	0.492846	0.50934	9.45074	0.991328	-0.600283	-0.21739	0.0179703	-0.0851769	-0.991943	0.374512	0.0183105	-0.383403	0.521525	0.431511	0.62834	9.41998	2.36235	0.989582	0.213484	-0.0225074	-0.0413389	-1.03027	0.22168	0.0332031	-0.598204	0.243172	0.0982299	0.757212	4.9697	-1.67151	8.37995	0.159521	0.0233289	0.112768	-0.516357	0.5354	-0.719238	-0.29881	0.77599	0.544069	0.111989	4.67443	-3.01657	-7.37602	0.156627	0.0103737	-0.112666	-0.347412	0.75	0.703613	
20	-0.517305	0.422744	0.455474	0.58841	9.47814	1.44165	2.05881	0.0860987	-0.00462005	0.0105553	-0.875977	0.293945	-0.19043	-0.59509	0.334515	0.352565	0.640051	8.44497	0.819442	5.22685	-0.0297995	-0.00484531	-0.00725365	-0.682617	0.240967	-0.430176	-0.825971	0.221878	0.123044	0.503391	4.46376	-2.73732	9.21934	-0.0903177	0.0374136	-0.0206902	-0.277344	0.499512	-0.82251	-0.0836358	-0.109108	-0.21457	0.966985	-2.31798	-3.89059	8.51852	-0.171329	0.0247368	-0.0715839	-0.103271	0.507324	-0.889648	-0.523882	0.200337	0.214501	0.799626	5.42532	1.64714	7.6819	0.164318	0.18206	-0.0301126	-0.638916	0.215576	-0.727783	-0.984851	-0.0822961	-0.0639571	0.138585	-3.04731	-0.427605	12.6916	0.264842	-0.0343125	0.12481	0.668945	0.0319824	-0.81665	-0.472756	0.470256	0.436195	0.604231	9.57094	0.98671	1.6872	0.0580752	0.166836	-0.00357698	-0.944824	0.297119	-0.114746	-0.479148	0.517419	0.490068	0.512375	9.50321	-0.628866	0.375056	-0.25551	-0.0422816	-0.0194893	-0.987549	0.372314	0.0324707	-0.37562	0.526715	0.426052	0.632424	9.7501	1.35789	1.0018	-0.519546	-0.0811823	-0.0828085	-1.02344	0.22168	0.0466309	-0.602169	0.241236	0.0988467	0.754604	5.19921	-0.883861	8.92284	0.160297	0.0215668	0.193498	-0.516357	0.5354	-0.726074	-0.300628	0.772501	0.547767	0.113209	4.81257	-3.13356	-7.49162	0.110916	0.0716463	-0.21778	-0.361084	0.751953	0.705811	
21	-0.518274	0.424063	0.455472	0.586607	10.1398	1.36657	2.32713	-0.00582866	-0.0551724	0.0917712	-0.876465	0.304932	-0.188477	-0.594448	0.334004	0.350958	0.641795	8.52145	0.718922	5.29248	-0.0815186	0.0910015	-0.0762681	-0.687012	0.240967	-0.432617	-0.8256	0.223285	0.11877	0.504402	4.47797	-2.65387	9.37949	-0.123619	0.107415	0.0216716	-0.279785	0.512451	-0.825195	-0.0816898	-0.107759	-0.218146	0.966502	-2.16592	-3.95017	8.63518	-0.15056	-0.0179864	-0.100698	-0.105713	0.511475	-0.878662	-0.524708	0.20024	0.210498	0.800172	5.30234	1.31089	7.62954	-0.157911	0.0801036	0.0495208	-0.63501	0.226562	-0.727783	-0.984614	-0.0886965	-0.0632482	0.136634	-2.73286	-0.151238	12.6767	0.23666	0.0481472	0.0484638	0.671631	0.0146484	-0.816162	-0.472192	0.469887	0.435929	0.60515	9.80519	1.1169	1.96673	-0.0236346	0.0431912	-0.0422072	-0.942627	0.292725	-0.114502	-0.475188	0.521578	0.486176	0.515544	10.9017	0.760242	-0.544702	-0.315702	0.0386122	0.0133267	-0.98999	0.381104	0.0322266	-0.363371	0.533851	0.415743	0.640408	10.621	0.392999	0.883205	-0.714027	-0.03998	-0.102299	-1.03027	0.216797	0.0556641	-0.605969	0.240509	0.0991292	0.751752	4.71566	-1.74532	8.67746	0.0386891	0.0213916	0.144466	-0.505127	0.537598	-0.728516	-0.303006	0.768979	0.551079	0.114766	4.90985	-2.99944	-7.66955	0.10368	0.0659197	-0.140874	-0.367432	0.745361	0.696777	
22	-0.518844	0.425977	0.453504	0.586241	10.1982	1.08186	2.39136	-0.0906111	0.00820749	0.0782458	-0.869629	0.29834	-0.188232	-0.592918	0.334707	0.349686	0.643537	8.89276	0.719808	5.64249	-0.111118	0.015952	-0.049604	-0.685059	0.243164	-0.427979	-0.825639	0.225712	0.116144	0.503871	5.00295	-2.92618	9.39254	-0.0885448	0.0240313	0.0637286	-0.277588	0.514648	-0.818359	-0.0796487	-0.105125	-0.218096	0.966974	-2.6046	-3.88028	8.46411	0.0999779	-0.10809	-0.107731	-0.119141	0.509277	-0.876465	-0.524587	0.204045	0.210202	0.799368	5.1881	1.37279	8.16226	-0.0663464	-0.169211	0.0251251	-0.641846	0.23291	-0.71875	-0.984376	-0.0901105	-0.0646483	0.136762	-2.71495	-0.0234208	12.6949	-0.0342698	0.076893	-0.0394796	0.673828	0.0146484	-0.813965	-0.473116	0.469036	0.433055	0.607149	10.3278	0.82023	1.59004	-0.063161	0.162176	0.0216077	-0.944824	0.294922	-0.121094	-0.469713	0.526537	0.48099	0.520363	10.2262	-0.705611	0.400222	-0.374886	0.00740162	0.013514	-0.989746	0.374268	0.0439453	-0.354203	0.539534	0.408244	0.645585	10.0873	0.817604	0.944578	-0.546285	-0.0884909	-0.0591533	-1.02759	0.212158	0.0712891	-0.606807	0.240718	0.0989341	0.751034	5.30561	-0.71819	9.1577	0.00198338	-0.00939859	0.0584268	-0.507568	0.541992	-0.728516	-0.303858	0.768445	0.551356	0.11476	5.06258	-3.66596	-7.94218	0.0529082	0.0295564	0.0136974	-0.36792	0.75415	0.694336	
23	-0.518397	0.426801	0.451645	0.587471	9.76627	0.62402	2.33847	-0.0703296	0.0123439	-0.0167039	-0.874268	0.304932	-0.188232	-0.593035	0.335146	0.347008	0.644649	8.39744	0.579388	5.30815	-0.0984406	0.105211	0.00810496	-0.682617	0.240967	-0.430176	-0.825612	0.230497	0.11339	0.502373	4.66492	-2.56609	9.67552	-0.309772	-0.00817136	0.113784	-0.273682	0.529785	-0.814209	-0.0767004	-0.100234	-0.213826	0.968684	-2.18619	-3.93544	8.81566	0.158125	-0.195065	-0.151434	-0.129883	0.500488	-0.88501	-0.524464	0.206081	0.213903	0.797944	5.26869	1.30841	8.59858	0.0866607	-0.151623	0.00562575	-0.645752	0.224121	-0.720947	-0.984853	-0.0859785	-0.0643495	0.136133	-2.60948	0.106422	13.3707	-0.13155	-0.0531166	0.00837369	0.673584	0.0212402	-0.814209	-0.475678	0.467471	0.432957	0.606424	9.55937	0.766884	1.9689	0.110295	0.0549006	0.0377879	-0.938477	0.299316	-0.121094	-0.468448	0.528731	0.476387	0.523504	9.78509	0.0703192	-0.494877	-0.174274	0.0860957	0.0170745	-0.991943	0.376465	0.0439453	-0.346596	0.544846	0.402819	0.648654	9.85076	1.63683	0.608128	-0.483514	-0.109003	-0.0441319	-1.02979	0.20752	0.0803223	-0.606201	0.245414	0.0957284	0.750418	5.34464	-1.8255	9.05483	-0.309533	-0.0454873	0.0257732	-0.507812	0.548584	-0.712646	-0.305736	0.768767	0.550059	0.113832	5.50134	-3.07421	-7.85865	-0.000416377	0.0396275	0.0642003	-0.363525	0.758545	0.69873	
24	-0.518238	0.424761	0.452375	0.588527	9.69152	0.917681	2.39179	0.0755346	0.0509003	-0.0891005	-0.874023	0.300537	-0.19043	-0.59293	0.336583	0.344755	0.645205	8.35663	0.596722	5.33686	-0.105546	0.0308729	0.0225862	-0.678711	0.247559	-0.42334	-0.825268	0.238424	0.107453	0.500541	4.467	-3.16721	9.66792	-0.317872	0.0195842	0.150288	-0.269287	0.53833	-0.802979	-0.0748181	-0.0937786	-0.213678	0.96951	-2.35434	-4.39818	8.88508	-0.00968899	-0.237602	-0.132214	-0.138672	0.498047	-0.887207	-0.525152	0.203566	0.217599	0.797137	5.59832	1.67582	8.199	0.125229	0.038161	-0.0322275	-0.643555	0.219727	-0.714111	-0.984772	-0.0883049	-0.0617382	0.136439	-2.91019	0.126818	13.2759	0.16261	-0.0717918	-0.0281678	0.669678	0.0146484	-0.820312	-0.47726	0.467612	0.430007	0.60717	9.79832	0.347779	1.72397	-0.0336994	0.143935	0.070975	-0.940674	0.299316	-0.127441	-0.46634	0.530452	0.473686	0.526088	9.71078	0.342169	-0.460429	-0.23741	0.034673	-0.0208013	-0.989746	0.376465	0.0510254	-0.342027	0.547639	0.399415	0.650827	9.52644	2.05175	1.00163	-0.252404	-0.044937	-0.0491847	-1.0249	0.202881	0.0847168	-0.605375	0.246868	0.0919176	0.751085	4.93674	-2.26563	9.33246	-0.0562815	0.0835929	0.00473052	-0.503906	0.557373	-0.722168	-0.305254	0.769589	0.548868	0.115313	5.50216	-3.61893	-7.52849	-0.0129439	0.0634984	0.0184488	-0.370117	0.751953	0.698975	
25	-0.519533	0.421598	0.454238	0.588225	9.57858	1.20714	2.41816	0.151798	0.0474875	-0.0364218	-0.876221	0.300537	-0.197021	-0.592876	0.338774	0.341964	0.645593	8.59126	0.362538	5.39779	-0.134156	0.0214027	0.0482158	-0.681152	0.25415	-0.426025	-0.826367	0.240526	0.103075	0.498639	4.71217	-3.15117	9.75079	-0.117833	0.117039	0.122371	-0.267334	0.546875	-0.801025	-0.0723054	-0.0868802	-0.213446	0.970394	-2.20517	-4.46395	9.02127	0.026336	-0.254249	-0.163308	-0.149658	0.49585	-0.880615	-0.524503	0.205383	0.214371	0.797972	5.31467	1.00447	7.78348	-0.207926	0.00428092	0.00338649	-0.641602	0.226318	-0.716553	-0.984505	-0.0901281	-0.0615383	0.137257	-3.06087	0.11064	13.2286	0.0581326	0.0517048	-0.063041	0.667236	0.0168457	-0.820557	-0.480508	0.466105	0.428586	0.606773	10.0511	0.658624	1.88751	0.0959504	0.142302	0.0743256	-0.936523	0.299316	-0.133789	-0.462497	0.532968	0.469783	0.53042	9.87039	-0.249445	0.429067	-0.245587	0.0589876	-0.056344	-0.985596	0.378662	0.0463867	-0.335904	0.551379	0.394835	0.653647	9.70526	1.47386	0.912085	-0.282356	-0.0680755	-0.0627081	-1.02515	0.205078	0.100342	-0.606983	0.245581	0.0918752	0.750214	5.10501	-1.76628	9.19499	0.0995214	0.0672413	0.0826511	-0.508301	0.55957	-0.717529	-0.307955	0.767859	0.549605	0.116153	5.28019	-3.58073	-7.61597	0.113898	0.102526	-0.085329	-0.372314	0.756348	0.689697	
