40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.52143	-0.0122064	0.819881	-0.236129	-7.89442	-3.80302	-3.23603	-0.0301476	-0.0408042	-0.0204713	0.766357	0.42749	0.707764	0.021657	0.21881	-0.975187	0.0257719	0.593603	-0.123757	-9.51666	0.0679557	-0.0623908	-0.0415266	-0.284424	-0.170166	1.08618	0.00784695	0.0146763	-0.985837	0.166876	0.388399	-2.7657	-8.18579	0.186429	-0.0269405	-0.034366	-0.419678	0.272217	0.925049	0.169756	0.116739	-0.816466	0.539387	3.99539	-8.25362	-3.71865	0.209939	0.0544614	-0.0636	-0.724609	0.72583	0.286865	0.0430751	0.253981	-0.960176	-0.108167	0.415762	2.38196	-9.73124	-0.189479	-0.114229	0.0888179	-0.399414	-0.482666	0.944824	-0.0881302	-0.202343	-0.445781	-0.867508	3.21085	9.26051	5.66599	-0.562753	0.035481	0.0186139	-0.782959	-0.835938	-0.376709	-0.150562	0.173662	-0.972244	0.0437601	-2.39919	-0.959106	-8.70673	0.0966579	0.01321	-0.0263175	-0.10083	0.0229492	1.07227	0.861463	0.0698986	-0.488752	0.118816	9.17213	-0.169193	5.15819	0.0198205	-0.0195864	0.00797346	-0.789062	-0.0776367	-0.731201	0.13793	0.0581716	0.96271	-0.225348	-2.7316	-3.74079	-7.90709	0.0185721	0.0158536	-0.0120725	-0.0688477	0.489014	0.9729	0.801053	0.0317126	-0.592714	0.0774426	9.62044	-0.376043	2.95584	-0.00574914	-0.0522478	0.00901802	-0.883057	-0.0244141	-0.663574	-0.179549	0.102423	-0.978402	0.001417	-3.38914	-0.387062	-9.09359	0.0510069	0.00726021	-0.0106381	-0.0495605	-0.0708008	1.20215	
11	0.522208	-0.0128318	0.819327	-0.236301	-7.90886	-3.76821	-3.21647	0.0112796	-0.0444351	-0.0174317	0.768555	0.429688	0.705566	0.0206521	0.219109	-0.975131	0.0261601	0.625941	-0.186584	-9.56341	0.00186231	-0.00548667	-0.0294684	-0.280029	-0.167969	1.08838	0.00636313	0.0152135	-0.985248	0.170336	0.382735	-3.0785	-8.35656	0.11473	-0.0479458	0.00406492	-0.424072	0.276855	0.91333	0.169562	0.119731	-0.810675	0.547466	4.106	-8.57633	-3.53563	0.470269	-0.00391997	-0.0481762	-0.722656	0.730225	0.271484	0.0428096	0.251831	-0.960179	-0.11316	0.203278	2.62516	-9.27452	-0.18224	-0.0626358	0.0521551	-0.39917	-0.484863	0.944824	-0.0904398	-0.201742	-0.434769	-0.872981	3.15707	9.06053	6.26261	-0.484181	-0.0168834	-0.0122953	-0.789795	-0.825195	-0.394287	-0.150656	0.173002	-0.972277	0.045284	-2.33564	-1.04998	-8.72801	0.0774042	0.0276602	-0.00349514	-0.0966797	0.0251465	1.06787	0.860932	0.0695279	-0.489691	0.119012	9.15574	-0.0864819	5.20712	-0.0274441	-0.0110537	-3.52078e-05	-0.782471	-0.079834	-0.731201	0.137893	0.058937	0.962494	-0.226092	-2.64573	-3.76337	-7.89269	0.0465253	0.0146755	0.0121929	-0.0756836	0.484375	0.975098	0.800622	0.0315867	-0.59332	0.0773144	9.57632	-0.351617	2.91393	0.00752816	-0.00318754	0.00057481	-0.869629	-0.0241699	-0.654541	-0.179645	0.102712	-0.978354	0.00086965	-3.33143	-0.460305	-9.11639	-0.0216407	-0.00416367	-0.0114403	-0.0473633	-0.0708008	1.19775	
12	0.523265	-0.0133182	0.818426	-0.237054	-7.90504	-3.7819	-3.2093	0.024455	-0.0586436	-0.0229819	0.770752	0.431885	0.698975	0.0198316	0.218984	-0.975177	0.0261157	0.457011	-0.206272	-9.53369	0.00371197	-0.0264517	-0.00826424	-0.280029	-0.170166	1.08374	0.00548938	0.0143899	-0.985288	0.170207	0.298246	-3.00866	-8.28903	-0.0037022	-0.0280989	0.0374032	-0.41748	0.272217	0.922607	0.16866	0.121461	-0.807312	0.552312	4.07581	-8.23868	-3.0151	0.13535	-0.0137003	-0.00470801	-0.725098	0.734619	0.264648	0.0424509	0.249956	-0.960157	-0.117551	0.181885	2.30888	-9.32759	-0.162873	-0.0634526	0.0545905	-0.396729	-0.49585	0.942627	-0.093377	-0.201889	-0.426374	-0.876771	3.0732	8.72128	6.11587	-0.298681	-0.0422573	-0.039254	-0.783691	-0.820801	-0.409424	-0.150653	0.172307	-0.972364	0.0460685	-2.40665	-1.0007	-8.57806	0.0446142	0.0116203	0.0111254	-0.103271	0.0292969	1.07007	0.860887	0.0681886	-0.489954	0.119037	9.12906	-0.262428	5.11495	-0.0450601	0.00606576	0.0175045	-0.786621	-0.0820312	-0.726562	0.13804	0.0589578	0.962355	-0.226589	-2.69946	-3.8191	-7.89721	0.0442708	-0.000474296	-0.00605992	-0.0712891	0.489014	0.975098	0.80048	0.0319376	-0.593401	0.0780209	9.60081	-0.316659	2.95274	0.027511	0.00753392	0.0183636	-0.874268	-0.0219727	-0.658936	-0.1797	0.103064	-0.978306	0.0016488	-3.44937	-0.390457	-9.12509	0.0293703	0.00312607	-0.0220863	-0.0429688	-0.0686035	1.20679	
13	0.523968	-0.0137658	0.817572	-0.238422	-7.86301	-3.80106	-3.07651	0.0545043	-0.0364763	-0.0411304	0.766113	0.434082	0.698975	0.0201936	0.218213	-0.975332	0.0265222	0.334624	-0.32842	-9.6657	0.00656391	0.0343827	0.0202351	-0.284424	-0.167969	1.08594	0.00618501	0.0131362	-0.9856	0.168471	-0.0773893	-3.03322	-8.45028	-0.0732857	0.00858211	0.0432866	-0.424072	0.270264	0.913574	0.167885	0.121508	-0.806095	0.554311	3.87559	-8.5218	-3.14898	0.0386217	0.00411718	0.0244328	-0.71582	0.728271	0.264893	0.0416657	0.249456	-0.960385	-0.117027	-0.038057	2.21791	-9.46786	0.113857	-0.0118352	-0.0281097	-0.396729	-0.493652	0.940186	-0.0952689	-0.204507	-0.4266	-0.87585	2.94144	9.12754	5.85694	0.0718335	-0.160001	-0.0373982	-0.785889	-0.818848	-0.400879	-0.150585	0.17142	-0.972538	0.0459196	-2.42236	-1.18697	-8.9382	0.0154541	0.0140937	0.0120665	-0.101318	0.0314941	1.06982	0.860781	0.0673099	-0.490197	0.119305	9.2287	-0.115638	5.11433	-0.0233923	0.0139817	0.00166926	-0.784668	-0.0754395	-0.729004	0.138068	0.0590117	0.962192	-0.227248	-2.7171	-3.74989	-7.94061	0.0242652	0.0145621	-0.00720338	-0.0710449	0.486816	0.970703	0.800503	0.0320038	-0.593247	0.0789211	9.6451	-0.346779	2.95111	0.00650387	0.0237992	0.0354107	-0.874023	-0.0263672	-0.656738	-0.179609	0.102952	-0.978335	0.00159446	-3.40291	-0.515579	-9.03841	0.0182729	0.0224037	-0.00132223	-0.0473633	-0.072998	1.20679	
14	0.523921	-0.0136639	0.816998	-0.240487	-7.88538	-3.81017	-3.08086	0.0813256	-0.00328762	-0.0418663	0.768066	0.438477	0.698975	0.0188246	0.217293	-0.975543	0.0273039	0.460547	-0.271347	-9.6544	0.0421947	-0.0496785	0.0143183	-0.276123	-0.161377	1.09058	0.00610417	0.0120497	-0.985599	0.168556	0.0525175	-3.0961	-8.42512	0.0046796	0.00489943	0.0425635	-0.415283	0.272217	0.922607	0.167875	0.121041	-0.805213	0.555697	4.0072	-8.49393	-3.15677	0.0342284	0.0303082	0.0137856	-0.718262	0.734863	0.262451	0.038923	0.250018	-0.960861	-0.112791	0.0682163	2.43702	-9.56857	0.13814	-0.0583415	-0.0184261	-0.396973	-0.487061	0.949463	-0.0964133	-0.20655	-0.427066	-0.875018	3.13613	9.66101	6.65215	0.0620228	-0.176861	-0.0392116	-0.785889	-0.81665	-0.394531	-0.150901	0.170413	-0.972664	0.0459669	-2.37963	-1.02997	-8.70207	0.0288804	0.00998171	0.0112219	-0.0991211	0.0314941	1.06787	0.860527	0.066618	-0.49069	0.119494	9.18458	-0.227691	5.10532	-0.0196126	-0.00350749	0.00237497	-0.791504	-0.0688477	-0.731445	0.137898	0.0590907	0.96202	-0.228056	-2.7414	-3.75274	-7.8392	0.0472757	0.0206734	-0.000399783	-0.0666504	0.491455	0.9729	0.800472	0.0311087	-0.593295	0.0792291	9.64698	-0.294953	2.97575	-0.0251943	0.0103527	0.028614	-0.871826	-0.0241699	-0.658936	-0.179051	0.102375	-0.978497	0.00208139	-3.44036	-0.303304	-9.12582	0.00307984	0.0253038	0.0264712	-0.0476074	-0.0664062	1.20435	
15	0.523921	-0.0136639	0.816998	-0.240487	-7.88538	-3.81017	-3.08086	0.0813256	-0.00328762	-0.0418663	0.768066	0.438477	0.698975	0.018635	0.216768	-0.975656	0.0275481	0.602535	-0.251487	-9.49482	0.0153712	0.00250094	0.0229212	-0.276123	-0.161377	1.0835	0.00623424	0.0114915	-0.985543	0.168919	0.137852	-3.30381	-8.52708	0.0322478	0.0212715	0.0409318	-0.419678	0.276611	0.920166	0.168002	0.121392	-0.803477	0.55809	4.09769	-8.79149	-3.23368	0.237084	0.0443565	-0.0128381	-0.727051	0.732666	0.255859	0.0376074	0.25013	-0.960962	-0.112126	0.0640064	2.64583	-9.67778	0.0787922	-0.0802907	-0.030029	-0.392578	-0.484863	0.947021	-0.101046	-0.210417	-0.416036	-0.878879	3.54114	9.0745	6.31193	-0.542933	-0.127474	0.0256988	-0.788574	-0.803467	-0.405518	-0.150768	0.169605	-0.972843	0.0455931	-2.30039	-1.02873	-8.57391	0.00636888	0.00714789	0.0120546	-0.098877	0.0273438	1.07227	0.860397	0.0657303	-0.491094	0.119259	9.14218	-0.306848	5.11798	-0.0344121	-0.00299985	0.000554059	-0.789307	-0.0732422	-0.738281	0.137798	0.0592121	0.961961	-0.228334	-2.6711	-3.8126	-7.86773	0.0334954	0.0249203	-0.00607221	-0.0666504	0.493652	0.968262	0.800344	0.0302663	-0.59355	0.078944	9.60644	-0.486359	3.00191	-0.0666064	-0.00674943	0.0262956	-0.87207	-0.0219727	-0.661377	-0.178677	0.102042	-0.978598	0.00286205	-3.28318	-0.387502	-9.15119	0.0497577	0.0227185	-0.00489734	-0.0498047	-0.0686035	1.20679	
16	0.52428	-0.0144506	0.816085	-0.242749	-7.93428	-3.81229	-3.13466	0.0448523	-0.0255069	-0.0473029	0.772461	0.442871	0.696777	0.0174039	0.216744	-0.975697	0.0271008	0.664069	-0.172053	-9.72882	-0.00897311	-0.0453716	-0.0253533	-0.280518	-0.156982	1.09277	0.00636568	0.00946754	-0.985163	0.171244	0.267971	-3.28471	-8.25873	0.0950455	0.0211871	0.0783993	-0.421875	0.274658	0.917969	0.167389	0.123863	-0.79905	0.564056	4.10192	-8.37313	-2.99597	0.141862	-0.0118904	0.00915157	-0.723145	0.743652	0.249023	0.0378178	0.248961	-0.960536	-0.118145	0.351829	2.83581	-9.43826	-0.308117	-0.0531425	0.0226493	-0.390137	-0.493652	0.947021	-0.102943	-0.211557	-0.409545	-0.88143	3.33675	8.28677	6.50996	-0.171222	-0.0416798	-0.00849571	-0.792969	-0.801514	-0.409912	-0.150455	0.169029	-0.973025	0.0448944	-2.25082	-1.0766	-8.80546	0.00429197	0.0369771	0.00083203	-0.098877	0.0251465	1.07007	0.86018	0.0645516	-0.491574	0.119496	9.17632	-0.270148	5.28968	-0.0452159	0.0138722	0.0212402	-0.787109	-0.0732422	-0.726807	0.137681	0.0595154	0.961809	-0.228965	-2.76311	-3.82099	-7.94668	0.0578688	0.0236822	-0.00202602	-0.0690918	0.49585	0.972656	0.800248	0.0296854	-0.593686	0.0791132	9.52671	-0.602816	3.04906	0.01003	0.0113609	0.0226467	-0.876465	-0.0200195	-0.65918	-0.178561	0.102088	-0.978614	0.00277736	-3.32441	-0.533251	-9.20783	0.000386067	0.00313406	-0.00294663	-0.0407715	-0.0664062	1.19995	
17	0.525372	-0.0150249	0.8149	-0.244329	-7.81298	-3.9114	-2.98619	0.0414173	-0.0263366	-0.0168488	0.77002	0.447266	0.688232	0.0173571	0.216845	-0.97569	0.0265696	0.399871	-0.380199	-9.58136	-0.0279445	-0.0164903	-0.0274723	-0.278076	-0.165771	1.09058	0.00498011	0.00838338	-0.985275	0.170698	0.0856946	-3.29659	-8.30778	-0.00397397	-0.016557	0.031639	-0.411133	0.280762	0.917969	0.1667	0.124006	-0.797483	0.56644	3.99519	-8.21034	-2.87041	0.103578	0.00105955	0.00774833	-0.720703	0.739258	0.244873	0.0389354	0.247999	-0.959731	-0.126081	0.0346246	2.01102	-9.35305	-0.266776	-0.0293983	0.00232178	-0.394043	-0.504639	0.937988	-0.104382	-0.212422	-0.404081	-0.883572	3.319	8.6554	6.56594	-0.204843	-0.0464988	-0.0162529	-0.79126	-0.794922	-0.420898	-0.150304	0.168433	-0.973173	0.044422	-2.37207	-1.19382	-8.713	0.00743837	0.00563005	0.00694418	-0.0969238	0.029541	1.06152	0.859761	0.0640203	-0.492233	0.120079	9.10234	-0.364513	5.04798	0.00451549	-0.0108695	0.00908877	-0.795654	-0.0710449	-0.726807	0.137414	0.0592378	0.961515	-0.230428	-2.70437	-3.6848	-7.83179	0.0511497	0.00027111	-0.0245808	-0.0715332	0.498291	0.966064	0.800443	0.0297003	-0.593345	0.0796908	9.56577	-0.258566	3.10652	0.0218631	0.0303064	0.0196039	-0.874268	-0.0197754	-0.661377	-0.178489	0.101501	-0.978685	0.00380259	-3.43168	-0.437214	-9.11068	0.0611523	0.0169686	0.0140999	-0.0476074	-0.0664062	1.20215	
18	0.525546	-0.0148311	0.814695	-0.244649	-7.8811	-3.92235	-3.03765	0.0348285	-0.0174609	0.000759186	0.77002	0.445068	0.686035	0.0165078	0.216914	-0.975689	0.0265837	0.50969	-0.430462	-9.65843	0.02011	-0.0392371	-0.0263344	-0.271484	-0.167725	1.09302	0.00453782	0.00826513	-0.985173	0.171304	0.132092	-3.45685	-8.19891	0.0522077	-0.029762	0.0138786	-0.415527	0.281006	0.924805	0.16631	0.123864	-0.796998	0.567267	3.99963	-8.45327	-2.95127	0.0793922	0.00163542	0.0333239	-0.727783	0.743652	0.244629	0.037485	0.248419	-0.959346	-0.128602	0.278978	2.03085	-9.11075	0.0432248	-0.0379895	-0.0660562	-0.389648	-0.509033	0.940186	-0.104821	-0.212089	-0.406682	-0.882406	3.37312	8.13505	6.76206	0.21548	0.0265999	-0.110622	-0.797607	-0.797119	-0.412354	-0.150052	0.168285	-0.973242	0.0443132	-2.35947	-1.15668	-8.8181	0.00955782	0.0283486	-0.0104595	-0.0991211	0.0314941	1.06787	0.859761	0.0640203	-0.492233	0.120079	9.10234	-0.364513	5.04798	0.00451549	-0.0108695	0.00908877	-0.795654	-0.0710449	-0.726807	0.137376	0.0586965	0.961508	-0.230617	-2.67952	-3.92814	-7.8549	0.0174011	0.00932438	-0.0284363	-0.0715332	0.49585	0.963867	0.800348	0.0290186	-0.593471	0.0799527	9.65231	-0.459673	2.94892	0.00137604	0.00691031	0.0253982	-0.876465	-0.0200195	-0.663574	-0.178623	0.101023	-0.97871	0.00392043	-3.49335	-0.378085	-9.18072	0.0197404	-0.00394015	0.0312069	-0.0476074	-0.064209	1.20435	
19	0.526091	-0.0145872	0.814307	-0.244784	-7.89056	-3.87102	-3.05047	0.00941337	-0.0293158	0.0114876	0.77002	0.445068	0.686035	0.0157074	0.217226	-0.975621	0.0270214	0.368273	-0.341781	-9.60394	0.0183791	-0.0175054	-0.0411397	-0.271729	-0.161377	1.09521	0.00377046	0.0081518	-0.984732	0.173847	0.144184	-2.91581	-8.24143	0.0464835	-0.0160232	0.00329865	-0.411377	0.287354	0.919922	0.165496	0.123521	-0.796674	0.568035	3.94565	-8.3836	-2.93869	0.0242384	-0.0102681	0.0358343	-0.723389	0.74585	0.240234	0.0363732	0.248625	-0.959855	-0.12466	0.236896	2.36298	-9.17672	0.20894	0.0164933	-0.0149712	-0.389648	-0.506836	0.944824	-0.104927	-0.209348	-0.409966	-0.881528	3.25567	8.4611	6.79206	0.177249	0.156546	-0.109376	-0.786377	-0.805664	-0.418457	-0.150048	0.16819	-0.973269	0.0440974	-2.32855	-1.04931	-8.5978	0.015562	0.00662852	-0.0207709	-0.103271	0.0251465	1.06592	0.859471	0.063923	-0.492681	0.120368	9.19331	-0.290268	5.09925	0.00198684	-0.00982978	0.00357036	-0.793701	-0.0690918	-0.719727	0.137223	0.0583798	0.961335	-0.231508	-2.70806	-3.8485	-7.88096	0.0369436	0.00506772	-0.0238235	-0.0786133	0.498047	0.96582	0.799988	0.0289437	-0.59383	0.0809197	9.54052	-0.745135	3.01899	0.0479532	-0.00928049	0.0406153	-0.874512	-0.0178223	-0.666016	-0.178897	0.101146	-0.978641	0.00517163	-3.25944	-0.325752	-9.17566	0.0721839	0.00545883	-0.0316421	-0.0498047	-0.0664062	1.20435	
20	0.526694	-0.0144776	0.814	-0.244517	-7.90123	-3.82054	-2.9834	-0.00486101	-0.0247661	0.0092937	0.774414	0.445068	0.686035	0.0153571	0.21762	-0.975525	0.0275188	0.335426	-0.382197	-9.60535	0.0177098	0.003608	-0.0411225	-0.269531	-0.161377	1.09521	0.00367836	0.00837948	-0.984689	0.174082	-0.0902814	-3.0023	-8.40967	0.0222202	-0.00743809	-0.0182228	-0.415771	0.287354	0.919922	0.165091	0.123313	-0.795051	0.570467	3.87458	-8.51731	-2.94919	0.146911	0.023109	0.0283437	-0.71875	0.74585	0.238037	0.0362315	0.249252	-0.960341	-0.119609	0.0548737	2.7494	-9.71821	0.219769	0.0359721	-0.0351153	-0.387939	-0.493652	0.944824	-0.106132	-0.205625	-0.409552	-0.882452	3.15305	9.39285	6.16133	-0.163673	0.0910949	-0.105676	-0.779785	-0.814453	-0.426758	-0.149776	0.168334	-0.973296	0.0438868	-2.33863	-1.06528	-8.7475	0.0133951	0.0086166	-0.0302183	-0.0991211	0.029541	1.07007	0.859051	0.0637896	-0.493326	0.120796	9.13605	-0.382249	5.11464	0.0294956	-0.012957	-0.00429177	-0.793945	-0.0625	-0.724609	0.137162	0.058249	0.961377	-0.231405	-2.68718	-3.98384	-7.96567	0.0167632	0.0114415	-0.0104691	-0.0671387	0.500488	0.968262	0.799718	0.0293298	-0.594017	0.0820638	9.60255	-0.518594	2.98521	0.0317494	-0.00122089	0.0365392	-0.883301	-0.0178223	-0.666016	-0.179342	0.101984	-0.978469	0.00580559	-3.22672	-0.647775	-9.09931	0.0188988	-0.0154625	-0.0523754	-0.0478516	-0.0576172	1.2019	
21	0.526982	-0.0146143	0.8139	-0.244221	-7.92024	-3.85755	-3.00487	-0.0208966	-0.0275968	0.0073257	0.774414	0.447266	0.688232	0.0145591	0.21839	-0.975352	0.0279508	0.417214	-0.295958	-9.64405	0.0125774	-0.0132336	-0.0453421	-0.269531	-0.161377	1.09058	0.00319278	0.00862825	-0.984543	0.174903	0.0326916	-3.34251	-8.30134	0.0350563	-0.0194986	-0.00715029	-0.40918	0.287354	0.917725	0.164828	0.123119	-0.79419	0.571783	3.95803	-8.45388	-2.80669	0.12559	0.021832	0.0334456	-0.714355	0.746094	0.233643	0.0357128	0.248881	-0.960515	-0.119142	-0.00477292	2.829	-9.64964	-0.0825188	-0.0137424	0.0099658	-0.387939	-0.493652	0.942627	-0.106719	-0.204036	-0.405309	-0.884706	3.09978	9.18944	6.25196	-0.304879	0.027772	0.00334849	-0.780273	-0.799316	-0.437988	-0.149126	0.168704	-0.973345	0.0435783	-2.38228	-1.06133	-8.6516	-0.00423406	0.0070124	-0.041968	-0.103271	0.0273438	1.07422	0.858583	0.0644693	-0.493775	0.121925	9.12898	-0.35766	5.08087	0.0542383	-0.00927229	0.00738687	-0.798096	-0.0668945	-0.719727	0.137285	0.0581009	0.961218	-0.232027	-2.74365	-3.76443	-7.90422	0.052842	-0.00120819	-0.0324712	-0.0739746	0.498047	0.968262	0.799235	0.0293859	-0.594574	0.0827088	9.64838	-0.404711	2.8721	-0.0274639	-0.0248676	0.0239744	-0.881104	-0.0200195	-0.654541	-0.179472	0.101941	-0.978442	0.00699091	-3.48784	-0.386432	-8.92747	0.0165358	0.00797714	-0.0135692	-0.0456543	-0.0576172	1.2019	
22	0.527815	-0.0154086	0.813579	-0.243442	-7.88907	-3.96095	-3.02271	-0.015174	-0.0283319	0.00149766	0.771973	0.449463	0.690186	0.0142878	0.219159	-0.975208	0.0270849	0.366409	-0.288582	-9.64274	-0.0356612	-0.015515	-0.0558929	-0.275635	-0.169922	1.09082	0.00239136	0.00926703	-0.983926	0.178322	0.0986691	-3.19945	-8.28289	0.0938874	-0.0222045	-0.0133847	-0.411377	0.293945	0.919678	0.164697	0.122902	-0.791328	0.57582	3.9845	-8.42354	-2.74006	0.0969165	0.0391723	0.0135175	-0.718994	0.748291	0.227051	0.0371244	0.248397	-0.95985	-0.124934	-0.0810376	2.49119	-9.65167	-0.29284	0.00440608	0.0158844	-0.389648	-0.504639	0.937988	-0.107396	-0.204453	-0.399937	-0.88697	3.18209	8.9738	6.59899	-0.214315	-0.0262262	0.0440194	-0.780273	-0.803711	-0.446289	-0.147673	0.169138	-0.97353	0.0427096	-2.31825	-1.06004	-8.63335	-0.0251877	0.0714616	-0.0309732	-0.111572	0.0185547	1.07031	0.858364	0.0652056	-0.493927	0.122457	9.24484	-0.245543	5.03472	0.0369505	-0.00154491	-0.00565154	-0.791504	-0.0688477	-0.726807	0.137305	0.0570231	0.961166	-0.232499	-2.72881	-3.94463	-7.87165	0.0248161	0.00413372	-0.0250316	-0.0712891	0.493652	0.968262	0.798867	0.0293908	-0.59504	0.0829167	9.63071	-0.473627	2.90743	0.0163672	-0.0051585	0.00387921	-0.883301	-0.015625	-0.656982	-0.179566	0.102032	-0.978415	0.00707812	-3.40839	-0.494883	-9.08751	0.0337978	0.00557012	-0.00311429	-0.050293	-0.0576172	1.20874	
23	0.528328	-0.0152303	0.813286	-0.243316	-7.91548	-3.85172	-3.00226	0.00859668	-0.0211623	0.0107236	0.774658	0.442871	0.688232	0.0144743	0.219307	-0.975178	0.0268975	0.515933	-0.330204	-9.55407	-0.0228155	0.0220709	-0.0337791	-0.275879	-0.167725	1.09766	0.00216309	0.00947619	-0.983864	0.178656	0.0886994	-3.27675	-8.14773	-0.016763	-0.00242575	0.000411088	-0.411377	0.293945	0.912842	0.16483	0.122565	-0.790264	0.577314	3.99048	-8.26809	-2.64043	0.0946672	0.0204814	-0.00125017	-0.716797	0.748291	0.218262	0.0375414	0.248365	-0.959447	-0.127932	0.115111	2.67017	-9.23316	-0.242551	-0.0201634	-0.0242341	-0.38501	-0.51123	0.935791	-0.108282	-0.207951	-0.392282	-0.889464	3.06075	8.64962	6.4334	-0.352063	-0.178769	0.0908121	-0.787354	-0.78418	-0.451172	-0.146754	0.169219	-0.973671	0.0423489	-2.2574	-1.10944	-8.78577	0.00668747	0.0396386	-0.021676	-0.109375	0.020752	1.06177	0.858168	0.0650258	-0.494286	0.122479	9.1658	-0.361425	5.06888	-0.0169875	0.00634191	-0.0181703	-0.795898	-0.0690918	-0.719727	0.137395	0.0567388	0.961177	-0.232472	-2.66901	-3.85222	-7.81802	0.0122632	0.00570358	-0.0213182	-0.0717773	0.500488	0.968262	0.798827	0.0296936	-0.59505	0.0831211	9.57663	-0.488757	2.99239	0.031481	0.00734586	0.00191469	-0.887695	-0.0178223	-0.65918	-0.179571	0.102095	-0.978409	0.00691696	-3.40254	-0.65095	-9.14808	-0.00815287	0.000906799	-0.00653704	-0.0456543	-0.0576172	1.19971	
24	0.528506	-0.0152395	0.813191	-0.243249	-7.92216	-3.82188	-2.96846	-0.000402581	-0.0177232	0.00410408	0.772461	0.440674	0.688232	0.0147508	0.219611	-0.975105	0.0268933	0.298812	-0.392913	-9.69934	-0.00184505	0.012427	-0.0393258	-0.269287	-0.167969	1.08594	0.00212626	0.00935795	-0.983946	0.178207	0.156664	-3.34135	-8.1243	-0.0336221	0.000542446	0.0081609	-0.405029	0.291504	0.913086	0.165406	0.122719	-0.790965	0.576156	3.81548	-8.10615	-2.5817	-0.150244	0.00252186	-0.0204433	-0.716797	0.750488	0.224854	0.0373632	0.249421	-0.958821	-0.130594	-0.0642698	2.27786	-9.37898	-0.0253575	-0.0214613	-0.0768255	-0.38916	-0.515625	0.928955	-0.109656	-0.212968	-0.385201	-0.891202	3.15039	8.60742	6.98172	-0.256338	-0.185453	0.0713106	-0.794189	-0.777588	-0.455811	-0.145245	0.16913	-0.973939	0.0417399	-2.34553	-1.03507	-8.73298	-0.0157523	0.0636783	-0.0162347	-0.114014	0.0251465	1.07007	0.858119	0.0655126	-0.494273	0.122613	9.13847	-0.389536	5.07911	0.0443004	0.0236349	-0.0271171	-0.795898	-0.0690918	-0.724365	0.137545	0.0568064	0.961143	-0.232506	-2.63395	-3.95234	-7.85012	0.0168655	0.0118747	-0.000320024	-0.0739746	0.498291	0.963623	0.799018	0.0306074	-0.594629	0.0839673	9.64288	-0.491413	2.87345	0.0516011	0.0217245	0.0056775	-0.881104	-0.0178223	-0.661377	-0.179492	0.102002	-0.978429	0.0073738	-3.44673	-0.563404	-9.09086	0.0389385	0.0153538	-0.0040841	-0.0480957	-0.0554199	1.19971	
