40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.0121235	-0.0055898	-0.999455	-0.0301862	-0.319334	0.322081	-8.53499	0.0106075	0.00199315	-0.0107662	-0.308838	-0.0900879	1.02686	0.204937	0.147875	-0.96741	0.0158939	3.88905	0.332691	-8.82464	0.00245006	0.0172599	-0.0127079	-0.664551	-0.133057	0.868896	0.956211	-0.0316987	-0.274269	0.097119	5.79273	-1.06257	8.97442	0.00510229	-0.00381045	0.00918479	-0.410645	-0.017334	-1.05737	0.956447	0.268393	-0.112018	-0.0250225	2.01678	5.04905	8.13128	0.0132528	0.00668668	-0.00143957	0.104492	-0.745605	-0.981934	0.94977	-0.0147561	-0.312203	-0.0157803	5.84568	-0.333297	7.92161	0.00955869	0.0168342	-0.0173435	-0.261475	-0.16626	-1.04004	0.927649	-0.312431	-0.192964	-0.0679674	2.24074	-7.82871	9.25677	-0.0186608	0.0185537	-0.0127023	0.0424805	0.688965	-0.979004	-0.223427	-0.0140356	-0.974146	0.0303837	-4.3038	-0.611146	-8.06161	0.0213572	0.00213147	-0.0153287	0.100342	0.0561523	1.1333	0.989501	0.0633906	-0.126219	-0.030638	3.18138	1.37184	10.5147	0.00793061	0.00777815	-0.00959709	0.100586	-0.134033	-1.08862	0.0344219	-0.107671	-0.98951	0.0899602	0.359724	-1.68581	-9.02661	0.0095274	-0.000307164	-0.0174966	-0.457275	0.281006	0.996338	0.976543	0.143153	-0.156682	0.0363611	3.32921	2.38924	9.60836	-0.000539571	0.0114793	0.00852099	0.0966797	-0.354004	-1.09204	0.0342549	0.0974151	-0.980621	-0.166494	0.486967	3.34625	-9.127	0.00685197	0.00155162	-0.00757452	-0.54126	-0.44165	1.02319	
58	-0.0119982	-0.00523961	-0.999474	-0.0296676	-0.311012	0.315771	-8.57587	0.019718	0.00188855	-0.0121071	-0.300049	-0.0922852	1.03125	0.205043	0.148198	-0.96732	0.0169128	3.98538	0.314993	-8.87553	0.0273314	0.0274207	-0.00951328	-0.668945	-0.133057	0.864258	0.956152	-0.0327083	-0.274399	0.0969958	5.79509	-0.996955	9.06237	-0.0640837	0.00720313	0.00602356	-0.40625	-0.0175781	-1.05957	0.956338	0.268755	-0.112151	-0.0247116	1.94448	5.27452	8.11668	0.00517912	-0.00259445	0.0187089	0.104492	-0.745605	-0.975342	0.949752	-0.0149077	-0.312257	-0.0156462	5.89168	-0.27287	7.96054	-0.0144614	-0.00435446	-0.000254131	-0.270264	-0.16626	-1.04004	0.927646	-0.312725	-0.192451	-0.068101	2.24278	-7.63697	9.35218	-0.0304719	0.0235652	-0.00338159	0.0422363	0.693359	-0.977051	-0.223632	-0.0140105	-0.974098	0.0304207	-4.28989	-0.608122	-8.03683	0.016702	-0.00144259	-0.0144294	0.102539	0.0561523	1.12695	0.989528	0.0629412	-0.126294	-0.0303728	3.15236	1.37904	10.5113	-0.00964559	0.0175464	-0.0138433	0.107178	-0.134033	-1.09082	0.034353	-0.107562	-0.989511	0.0900964	0.360606	-1.6877	-9.02622	0.00860327	0.00144342	-0.0182503	-0.447754	0.27417	0.998779	0.976539	0.142981	-0.156779	0.0367091	3.29097	2.37466	9.61939	0.00333055	0.00339613	0.00597045	0.0900879	-0.354004	-1.09204	0.0341804	0.0974044	-0.980654	-0.166319	0.478645	3.34682	-9.16367	0.0114178	0.00314204	-0.00729224	-0.538818	-0.443848	1.01855	
59	-0.0117019	-0.00497109	-0.999498	-0.0290113	-0.317473	0.309647	-8.55463	0.0296159	0.00933155	-0.0110613	-0.304443	-0.0878906	1.02026	0.205405	0.147715	-0.967289	0.0184939	3.91553	0.24617	-8.81536	0.0503931	0.0403212	0.00820513	-0.669189	-0.124268	0.866455	0.956142	-0.0350113	-0.274221	0.0967964	5.78321	-1.05212	8.97814	-0.103056	0.0207954	0.0182233	-0.408447	-0.0109863	-1.05298	0.956517	0.267933	-0.112649	-0.0244311	1.98272	5.14857	8.14237	-0.0320309	-0.0119735	0.0214032	0.104492	-0.743408	-0.977539	0.949742	-0.0151497	-0.312284	-0.0154831	5.87096	-0.366602	7.94449	-0.00699651	0.00947811	-0.0159559	-0.268311	-0.164062	-1.04004	0.927466	-0.313431	-0.19205	-0.0684446	2.23155	-7.81753	9.21285	-0.0186829	0.0137678	-0.00662114	0.0422363	0.695557	-0.974854	-0.223859	-0.0136956	-0.974023	0.0312713	-4.28495	-0.64156	-8.05476	0.0250895	-0.00161643	-0.0166607	0.100586	0.0517578	1.13135	0.989577	0.0626947	-0.12609	-0.0301255	3.17385	1.35585	10.5343	0.000946871	0.0271512	-0.0151167	0.0961914	-0.134033	-1.08398	0.0343607	-0.107355	-0.989516	0.0902889	0.362653	-1.68211	-9.03228	0.00834414	0.00735623	-0.0180077	-0.452393	0.276367	0.994385	0.976525	0.142994	-0.156778	0.0370576	3.3203	2.34822	9.64667	0.0115584	0.00892996	0.00601217	0.0922852	-0.356201	-1.0896	0.0340795	0.097281	-0.9807	-0.166139	0.467119	3.33957	-9.13889	0.0138169	0.00342011	-0.0114102	-0.54126	-0.44165	1.02075	
60	-0.0117043	-0.00462834	-0.999529	-0.0280027	-0.308219	0.307007	-8.56257	0.0357057	-0.00977816	-0.00702959	-0.311035	-0.0900879	1.02466	0.205223	0.147658	-0.9673	0.0202555	3.87813	0.274973	-8.79087	0.0379081	0.0195101	0.00518349	-0.666992	-0.126465	0.866455	0.956103	-0.0364882	-0.274039	0.0971513	5.63402	-1.30817	8.83372	-0.0126163	0.0189011	0.0241622	-0.410645	-0.0065918	-1.05542	0.956707	0.267059	-0.113168	-0.0241917	1.96431	5.16413	8.09271	-0.0303327	-0.00575702	0.0238187	0.102295	-0.743408	-0.975342	0.949805	-0.0156769	-0.312068	-0.0154513	5.85783	-0.160168	7.90308	-0.0461165	0.0186483	-0.00890703	-0.261963	-0.157471	-1.04248	0.927469	-0.313528	-0.191815	-0.0686176	2.2481	-7.72799	9.23936	-0.00580228	0.0192253	-0.00392332	0.0444336	0.693359	-0.972656	-0.224067	-0.0138095	-0.973965	0.0315574	-4.3227	-0.658206	-8.04165	0.0287916	0.00152506	-0.0178484	0.100342	0.0539551	1.12915	0.989631	0.0624185	-0.125843	-0.0299731	3.16103	1.37905	10.5385	-0.00369846	0.024554	-0.017448	0.100586	-0.131836	-1.0957	0.0343511	-0.107308	-0.989511	0.0904059	0.355424	-1.67472	-9.03583	0.00921404	0.00893359	-0.0183008	-0.457031	0.27417	0.996582	0.976498	0.14322	-0.156621	0.03755	3.33586	2.36481	9.64207	0.0200553	0.0154889	0.00834019	0.0944824	-0.356201	-1.09424	0.0340479	0.0971508	-0.980724	-0.16608	0.483927	3.33843	-9.14391	0.00718723	0.00562467	-0.00871682	-0.538818	-0.44165	1.02539	
61	-0.0120809	-0.00441877	-0.999549	-0.0271235	-0.314092	0.294214	-8.53207	0.0367201	-0.0239345	-0.0119851	-0.304932	-0.081543	1.02466	0.205218	0.147224	-0.967346	0.0212536	3.95369	0.22391	-8.80298	0.0249009	0.0194603	0.00144025	-0.664795	-0.124268	0.861572	0.956055	-0.0343898	-0.274136	0.0981059	5.73488	-1.19212	8.91156	0.106692	-0.00775653	0.0153518	-0.408447	-0.0131836	-1.05737	0.956922	0.266315	-0.113123	-0.0240889	2.04872	4.96589	8.15573	0.000905674	0.0142518	-0.00241734	0.102539	-0.747803	-0.981934	0.94988	-0.0182864	-0.31164	-0.016578	5.80916	-0.360192	7.95795	-0.123473	0.018033	-0.0244326	-0.266357	-0.155273	-1.04248	0.92741	-0.314012	-0.191279	-0.0686992	2.22249	-7.70635	9.27355	-0.0184483	0.0179748	0.00667192	0.0422363	0.695557	-0.974854	-0.224386	-0.0139072	-0.973886	0.0316798	-4.31403	-0.641602	-8.03094	0.0280049	-0.0116889	-0.0150468	0.104736	0.0539551	1.12915	0.989655	0.0619743	-0.125891	-0.0299069	3.11012	1.35412	10.5602	-0.0125511	0.0154728	-0.0212717	0.100342	-0.129639	-1.08618	0.0343861	-0.107296	-0.989504	0.0904826	0.360634	-1.67797	-9.03502	0.00776271	0.00841161	-0.0171042	-0.457031	0.271729	0.996582	0.976459	0.143519	-0.156458	0.0380832	3.26581	2.3983	9.60324	0.0200728	0.0182768	0.00959674	0.0944824	-0.354004	-1.09424	0.0340452	0.0971567	-0.980738	-0.165998	0.482042	3.32848	-9.13944	0.00776211	0.00557257	-0.00599281	-0.54126	-0.439453	1.03003	
62	-0.0129627	-0.00401493	-0.999564	-0.0262048	-0.331212	0.264603	-8.59595	0.0321607	-0.0421689	-0.0164938	-0.30249	-0.0878906	1.02905	0.205239	0.147099	-0.967349	0.0217884	3.98874	0.225378	-8.94478	0.012342	0.0071321	-0.012651	-0.671631	-0.119873	0.87085	0.955996	-0.0338246	-0.274231	0.0986153	5.78443	-0.894103	9.15429	0.0487903	-0.00685135	0.0217377	-0.410645	-0.0131836	-1.05981	0.956915	0.266375	-0.113036	-0.0240864	1.96565	5.15074	8.21396	0.00608865	0.0118323	-0.000549153	0.0976562	-0.743408	-0.984131	0.949928	-0.0205295	-0.311295	-0.0176287	5.8595	-0.487194	8.03052	-0.085317	0.0141359	-0.026772	-0.264404	-0.153076	-1.04248	0.927148	-0.315159	-0.190663	-0.068698	2.19573	-7.84554	9.19385	-0.0442653	0.0190054	0.00945955	0.048584	0.695557	-0.970459	-0.224782	-0.0141455	-0.973784	0.031888	-4.28066	-0.631925	-8.10362	0.0232866	0.00113487	-0.013666	0.102295	0.0605469	1.12891	0.989683	0.0615356	-0.125866	-0.0299798	3.12126	1.37465	10.5664	-0.0256426	0.0190454	-0.0220465	0.100342	-0.129639	-1.08618	0.0345031	-0.107167	-0.989506	0.0905629	0.364091	-1.68521	-9.03532	0.00790667	0.006935	-0.0156176	-0.457031	0.271729	1.00098	0.976481	0.143528	-0.15625	0.0383492	3.27167	2.39453	9.65127	0.0116048	0.0247857	0.0103819	0.0991211	-0.358398	-1.0896	0.0339148	0.0972471	-0.98077	-0.16578	0.480344	3.32947	-9.1699	0.0102542	0.00155942	-0.0114583	-0.54126	-0.437256	1.01855	
63	-0.0129627	-0.00401493	-0.999564	-0.0262048	-0.331212	0.264603	-8.59595	0.0321607	-0.0421689	-0.0164938	-0.30249	-0.0878906	1.02905	0.205026	0.147254	-0.967354	0.0225272	4.02472	0.231956	-9.07053	0.0464033	0.00368437	-0.0132277	-0.671387	-0.12207	0.868652	0.955923	-0.0340655	-0.274352	0.0988994	5.82454	-1.1789	8.91937	-0.0135724	0.00201693	0.0252725	-0.408447	-0.0131836	-1.05298	0.957069	0.265769	-0.113229	-0.0237727	2.08954	5.0198	8.13399	-0.0202129	0.000480165	0.0114834	0.102295	-0.743408	-0.979736	0.949971	-0.0217701	-0.311018	-0.0186544	5.83774	-0.514864	7.94322	-0.0393201	0.0167445	-0.0473837	-0.264404	-0.148682	-1.04468	0.926928	-0.316057	-0.190152	-0.0689541	2.22102	-7.80654	9.22096	-0.0396274	0.0162289	-0.00334162	0.0463867	0.699951	-0.975098	-0.225024	-0.0139872	-0.973716	0.0323258	-4.31722	-0.645549	-8.03618	0.0223551	-0.00271687	-0.0140018	0.104736	0.0561523	1.1355	0.989742	0.0608063	-0.125714	-0.0301511	3.13677	1.31707	10.5591	-0.0204326	0.0262114	-0.027075	0.0981445	-0.127441	-1.09326	0.0345209	-0.107231	-0.989497	0.090581	0.358496	-1.67399	-9.02905	0.010697	0.00817104	-0.0167391	-0.449951	0.27417	0.994385	0.976512	0.143707	-0.155741	0.0389382	3.29212	2.39313	9.60399	0.022127	0.0310675	0.0113206	0.0966797	-0.354004	-1.0896	0.0338046	0.0972815	-0.980798	-0.165618	0.471365	3.33172	-9.14973	0.0118058	0.00309263	-0.0112539	-0.538818	-0.446045	1.021	
64	-0.014658	-0.00335987	-0.999585	-0.0245624	-0.371655	0.262828	-8.60928	0.0571175	-0.058051	-0.0214961	-0.29834	-0.0812988	1.02905	0.204609	0.147095	-0.967437	0.0237287	3.90669	0.146431	-8.9373	0.0431513	0.00540457	-0.0106551	-0.665039	-0.119873	0.868408	0.955873	-0.0349246	-0.274226	0.0994318	5.83329	-1.02781	9.08408	-0.0330321	0.0253704	0.0255704	-0.408447	-0.00878906	-1.05762	0.956883	0.266186	-0.113872	-0.0234942	1.98731	5.27875	8.15835	0.0189834	-0.0237569	0.028431	0.0998535	-0.739014	-0.982178	0.949919	-0.0220842	-0.311109	-0.0194109	5.86535	-0.359356	8.02635	-0.0455616	0.00200885	-0.0651408	-0.262207	-0.148682	-1.04248	0.926908	-0.316456	-0.189605	-0.0688935	2.1888	-7.76186	9.20802	-0.00701116	0.019523	0.00666287	0.0441895	0.699951	-0.968506	-0.225068	-0.0142048	-0.9737	0.0324308	-4.29602	-0.688115	-8.1052	0.0224284	0.0257306	-0.0170865	0.0981445	0.0561523	1.13135	0.989815	0.0603984	-0.125276	-0.0304147	3.11962	1.33689	10.5885	-0.00443588	0.0371558	-0.033227	0.104492	-0.127441	-1.09326	0.0344396	-0.107241	-0.989493	0.0906481	0.347179	-1.68388	-9.04542	0.00542441	0.00585371	-0.0163735	-0.452393	0.276367	0.996582	0.976491	0.14424	-0.155212	0.0396111	3.28457	2.36643	9.67778	0.0367805	0.0302815	0.0120204	0.0966797	-0.354004	-1.09424	0.0337542	0.0971484	-0.980816	-0.165598	0.49445	3.33393	-9.14751	0.0101016	0.00266426	-0.00899306	-0.536621	-0.439453	1.02075	
65	-0.0159667	-0.00299307	-0.999601	-0.0231244	-0.412944	0.20633	-8.56526	0.0479431	-0.0481736	-0.0148168	-0.29834	-0.0791016	1.02905	0.204766	0.146972	-0.967391	0.0250029	3.89919	0.179143	-8.6956	0.0205151	0.0376337	-0.00730358	-0.669434	-0.115723	0.865967	0.955875	-0.0345657	-0.274165	0.0997025	5.58687	-1.22673	8.86293	0.0369387	1.61525e-05	0.00550375	-0.410645	-0.00878906	-1.05518	0.956985	0.265487	-0.114724	-0.0231423	1.99144	4.94538	8.13997	-0.016687	-0.0140555	0.0299304	0.0976562	-0.741211	-0.982178	0.949911	-0.0220154	-0.311083	-0.0202832	5.85771	-0.511741	7.90593	0.0106339	0.0196146	-0.05104	-0.268799	-0.148682	-1.05151	0.926836	-0.316694	-0.189433	-0.0692502	2.18221	-7.8857	9.15991	-0.00354118	0.0119364	-0.0175691	0.0463867	0.699951	-0.9729	-0.224807	-0.0143371	-0.973751	0.0326455	-4.31478	-0.672243	-8.07678	0.0258801	0.0244615	-0.0176451	0.102295	0.0583496	1.1377	0.989834	0.0605623	-0.12504	-0.0304345	3.1175	1.34553	10.5499	0.0216628	0.0240952	-0.0262197	0.109131	-0.131836	-1.08862	0.0343953	-0.10722	-0.98949	0.0907176	0.367675	-1.68452	-9.05092	0.00895047	0.00456991	-0.0169208	-0.45459	0.27417	0.998779	0.976491	0.144634	-0.154697	0.0401779	3.30175	2.41046	9.59965	0.0223602	0.0258545	0.0102305	0.0993652	-0.362793	-1.08716	0.0336476	0.0970921	-0.980813	-0.165669	0.461208	3.32582	-9.14125	0.000956158	0.00215046	-0.0129634	-0.538818	-0.44165	1.02075	
66	-0.0163465	-0.00258434	-0.99961	-0.0225106	-0.392899	0.208971	-8.50265	0.0142851	-0.0158994	-0.013754	-0.291992	-0.0769043	1.03101	0.205084	0.146454	-0.967405	0.0249032	3.85394	0.119528	-8.71593	-0.0383351	0.0523093	-0.00708605	-0.673828	-0.11792	0.861328	0.95573	-0.0346933	-0.274579	0.0999116	5.71913	-1.19967	8.89525	-0.0132015	-0.00938459	0.0188716	-0.404297	-0.0109863	-1.05518	0.95701	0.26536	-0.114784	-0.0232366	2.05875	5.0222	8.13005	0.00919667	0.00695697	0.00340198	0.100098	-0.743408	-0.979736	0.949923	-0.0211138	-0.311097	-0.0205023	5.81865	-0.356334	7.88596	0.0177582	0.00884017	-0.025066	-0.260254	-0.146484	-1.04248	0.926838	-0.316687	-0.189284	-0.0696597	2.1831	-7.78506	9.21087	-0.00726437	0.00991149	-0.0142867	0.0444336	0.691162	-0.972656	-0.22469	-0.0143943	-0.973774	0.0327313	-4.31268	-0.630143	-8.0597	0.0233137	0.0252506	-0.0144543	0.100342	0.0561523	1.1377	0.989846	0.0604766	-0.124981	-0.0304443	3.11433	1.37913	10.5361	-0.00363092	0.0191002	-0.0251963	0.0961914	-0.134033	-1.08398	0.0344585	-0.107031	-0.98949	0.0909219	0.361321	-1.6848	-9.02371	0.00949597	0.00554311	-0.0161009	-0.457031	0.276367	0.996582	0.976498	0.144787	-0.154419	0.0405295	3.27521	2.41576	9.58453	0.0142162	0.015195	0.000862747	0.0991211	-0.358398	-1.08716	0.0336001	0.0969624	-0.98081	-0.165774	0.492367	3.33957	-9.12008	0.00289363	0.00491643	-0.00902701	-0.538818	-0.443848	1.02319	
67	-0.0171017	-0.00217662	-0.999601	-0.0223868	-0.419144	0.207925	-8.59155	0.00214755	-0.0408726	-0.0142291	-0.293945	-0.0791016	1.03101	0.205003	0.146075	-0.967489	0.0245134	3.91249	0.0794606	-8.81357	-0.0156874	0.00352057	-0.0221957	-0.665283	-0.113525	0.865967	0.955666	-0.034179	-0.27472	0.100318	5.77858	-1.13653	8.9599	0.0227373	0.00113036	0.00779553	-0.410645	-0.00878906	-1.05518	0.956953	0.265639	-0.114615	-0.0232337	2.0387	5.19013	8.14679	-0.0050007	0.00888651	0.0019775	0.0976562	-0.743408	-0.979736	0.949886	-0.0215276	-0.311147	-0.0209662	5.85612	-0.369986	7.98641	-0.0402005	0.00453802	-0.022159	-0.26416	-0.155273	-1.04248	0.926874	-0.316618	-0.189161	-0.0698219	2.18547	-7.85971	9.1896	0.00143794	0.0147986	-0.0180922	0.0505371	0.699951	-0.968506	-0.22464	-0.0145226	-0.973767	0.0332184	-4.33542	-0.662015	-8.0993	0.0237004	0.0158043	-0.0162537	0.100098	0.0627441	1.1311	0.989879	0.0601595	-0.124889	-0.0303849	3.15081	1.32285	10.5574	-0.00579085	0.0249577	-0.0236888	0.0983887	-0.131836	-1.08862	0.034393	-0.107016	-0.989484	0.0910229	0.359072	-1.6941	-9.04304	0.00538689	0.00361094	-0.0150803	-0.452637	0.283203	0.998779	0.976487	0.145	-0.15421	0.0408297	3.27806	2.4163	9.63255	0.0122616	0.0164324	0.000871973	0.0947266	-0.362793	-1.08936	0.033531	0.0968429	-0.980834	-0.165716	0.481039	3.3335	-9.15109	0.00763351	0.00356103	-0.00845682	-0.541016	-0.443848	1.02319	
68	-0.0175997	-0.00179364	-0.999594	-0.0223447	-0.44919	0.197169	-8.55201	-0.00530946	-0.0134106	-0.0123597	-0.294189	-0.0769043	1.02905	0.204822	0.146469	-0.967471	0.0243855	3.91139	0.157701	-8.78902	-0.0227869	-0.00346904	-0.0260899	-0.669434	-0.11792	0.861328	0.955598	-0.0340602	-0.275015	0.100198	5.77863	-1.1459	8.94749	-0.0041113	-0.0044655	-0.00500335	-0.406494	-0.00878906	-1.05981	0.957075	0.265298	-0.114399	-0.0231836	2.00438	5.01107	8.17712	-0.012091	0.0118658	0.00313979	0.0976562	-0.741211	-0.97998	0.949817	-0.0222951	-0.311305	-0.020962	5.86383	-0.541738	7.95168	-0.0216711	-0.00074122	-0.0141221	-0.262207	-0.148682	-1.04004	0.926939	-0.316448	-0.189003	-0.0701568	2.18298	-7.77772	9.24665	0.00115186	0.0102774	-0.0169697	0.0529785	0.697754	-0.968506	-0.224505	-0.014392	-0.973795	0.0333832	-4.32728	-0.684916	-8.07538	0.0194478	0.0234465	-0.0203942	0.102295	0.0583496	1.1333	0.989902	0.0600793	-0.124801	-0.030161	3.1315	1.33139	10.5726	0.00631421	0.0216262	-0.016417	0.104736	-0.129639	-1.08643	0.0343376	-0.10694	-0.989493	0.0910444	0.351309	-1.68485	-9.04703	0.00364884	0.00736634	-0.0196741	-0.457031	0.276367	0.998779	0.976516	0.145036	-0.153878	0.0412577	3.28912	2.40859	9.655	0.00383262	0.024485	0.00564347	0.097168	-0.362793	-1.08716	0.0334811	0.0967819	-0.980827	-0.165803	0.468639	3.32303	-9.13619	-0.000387637	0.00478978	-0.0097356	-0.54126	-0.437256	1.02075	
69	-0.017188	-0.00139562	-0.999598	-0.0225024	-0.419525	0.20877	-8.58199	-0.00811485	0.0174436	-0.0125972	-0.289551	-0.0791016	1.03125	0.204782	0.146221	-0.96753	0.0238436	3.95611	0.19581	-8.84722	-0.0206651	0.00634131	-0.0309675	-0.667236	-0.117676	0.87085	0.955616	-0.0347338	-0.275023	0.0997645	5.73396	-1.21004	8.90705	-0.00810685	0.00797359	-0.00073833	-0.408447	-0.00878906	-1.05981	0.957015	0.265573	-0.114311	-0.022943	2.04195	5.14676	8.11266	0.0136002	0.0088414	0.00445789	0.0976562	-0.739014	-0.977783	0.949774	-0.0212173	-0.311535	-0.0206193	5.83633	-0.393532	7.9684	0.0513632	-0.006212	-0.0174447	-0.262451	-0.146484	-1.04248	0.927121	-0.315919	-0.188903	-0.0704105	2.21062	-7.70582	9.30399	0.0384127	0.0101167	-0.0205586	0.0463867	0.697754	-0.974854	-0.224285	-0.0144461	-0.973849	0.0332497	-4.29398	-0.651496	-8.07347	0.0111621	0.0279407	-0.0190061	0.102295	0.0583496	1.1333	0.989912	0.0601162	-0.124754	-0.0299322	3.11553	1.36053	10.5542	0.00838338	0.0208884	-0.0172536	0.106934	-0.129639	-1.08643	0.0343079	-0.106932	-0.989496	0.091028	0.358921	-1.69762	-9.03919	0.00425985	0.00501771	-0.0178039	-0.449951	0.27417	0.994385	0.976595	0.144846	-0.153439	0.0416898	3.27802	2.43022	9.63397	-0.00182154	0.0283126	0.00479062	0.0925293	-0.358398	-1.0918	0.0334667	0.0968237	-0.980808	-0.165895	0.479203	3.34629	-9.15177	-0.00331874	0.00606503	-0.00817608	-0.53418	-0.443848	1.03003	
70	-0.0169534	-0.000972452	-0.999601	-0.0225746	-0.403884	0.214446	-8.55191	-0.00560845	-0.000207563	-0.0136874	-0.289551	-0.0791016	1.03125	0.204768	0.146272	-0.967535	0.0234668	3.92472	0.191912	-8.76676	-0.0206229	0.00886086	-0.0290493	-0.665039	-0.119873	0.866211	0.955662	-0.034018	-0.274922	0.0998549	5.74019	-1.16604	8.94506	0.0276691	0.00858532	-0.00510808	-0.410645	-0.0109863	-1.05298	0.957019	0.265589	-0.114219	-0.023038	2.07162	4.94103	8.18274	0.00542258	0.0085959	-0.00438192	0.0932617	-0.743408	-0.975342	0.94979	-0.0203623	-0.311546	-0.020581	5.83105	-0.282479	7.92366	0.0277178	0.0141496	-0.0293116	-0.253418	-0.150879	-1.04004	0.927202	-0.315672	-0.188793	-0.07074	2.23312	-7.84228	9.17877	0.0115541	0.00810731	-0.0179265	0.048584	0.697754	-0.9729	-0.223989	-0.0144562	-0.973927	0.0329488	-4.27289	-0.651738	-8.02432	0.00256808	0.0297352	-0.0172462	0.0981445	0.0561523	1.1377	0.989944	0.0599465	-0.124618	-0.0297899	3.09935	1.34311	10.558	-0.0025396	0.0236893	-0.020715	0.102539	-0.129639	-1.08643	0.0342488	-0.106935	-0.989507	0.0909319	0.350959	-1.69721	-9.0451	0.000258664	0.00627856	-0.0166185	-0.452637	0.278809	0.996582	0.976746	0.144516	-0.152707	0.042	3.26336	2.43006	9.61031	-0.00706678	0.035115	0.00571218	0.0991211	-0.360596	-1.08716	0.0334686	0.0967687	-0.980801	-0.165966	0.484329	3.34068	-9.13966	0.0029274	0.00474501	-0.00756623	-0.536865	-0.437256	1.01855	
71	-0.0171127	-0.000756553	-0.9996	-0.0225205	-0.417457	0.230748	-8.5774	0.000795624	-0.0148999	-0.0133838	-0.291748	-0.0791016	1.02466	0.204346	0.146143	-0.967659	0.0228325	3.93521	0.156614	-8.83317	-0.0260855	-0.00535178	-0.0253521	-0.666992	-0.126465	0.873535	0.955648	-0.0334535	-0.274955	0.100086	5.72668	-1.15497	8.95824	0.0493035	0.00196595	0.00745098	-0.410645	-0.0131836	-1.05737	0.956886	0.26613	-0.114126	-0.0228004	2.03471	5.07132	8.16037	0.0445582	0.0161113	-0.00335264	0.095459	-0.743408	-0.979736	0.94976	-0.0207962	-0.311586	-0.0209195	5.86804	-0.375973	7.92277	-0.0368549	0.00689482	-0.0160571	-0.266846	-0.144287	-1.04248	0.927316	-0.315369	-0.188711	-0.0708224	2.20182	-7.75429	9.22468	0.025685	0.0123131	-0.015904	0.0441895	0.697754	-0.974854	-0.223705	-0.0144927	-0.973999	0.0327405	-4.27903	-0.652125	-8.07972	0.00134029	0.038782	-0.0155977	0.0981445	0.0583496	1.1311	0.989968	0.0597429	-0.124531	-0.0297845	3.08471	1.36708	10.5866	-0.0101084	0.025294	-0.0228997	0.106934	-0.131836	-1.08618	0.0341997	-0.106897	-0.989515	0.0909041	0.368249	-1.69035	-9.0279	-0.000750339	0.00529488	-0.0168032	-0.450195	0.276367	0.998779	0.976829	0.144335	-0.152281	0.042223	3.26471	2.41838	9.63854	-0.00629723	0.0435412	0.0059767	0.101562	-0.36499	-1.08936	0.0334531	0.096723	-0.980797	-0.16602	0.479186	3.34614	-9.13499	0.00196881	0.00650746	-0.00763947	-0.534668	-0.437256	1.02075	
