40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.712728	-0.250193	-0.418258	-0.504463	8.59338	1.10517	5.82131	-0.0647381	0.223574	0.00778243	-0.819092	0.331543	-0.479248	-0.55289	0.418271	0.526089	0.492536	9.77899	0.317781	1.02664	-0.00971186	-0.00555112	-0.0403247	-0.864258	0.280029	-0.0307617	-0.730333	-0.035756	0.0526454	0.68012	0.528309	1.31298	10.4998	-0.108673	0.0608142	-0.0130844	-0.0561523	0.231445	-1.02612	-0.79707	0.10874	-0.0662767	0.590307	0.0956308	-2.11923	9.04223	0.0976026	0.071727	-0.0415034	0.158447	0.708496	-0.793945	-0.757941	0.0989131	-0.00809529	0.644729	1.08652	-1.00439	9.47928	0.0339323	0.0864875	-0.0140832	-0.0205078	0.554688	-0.853271	-0.628205	-0.136649	0.0637476	0.763297	0.203227	1.16907	13.27	-0.0485028	0.0735214	-0.0474953	0.00830078	0.359619	-1.03979	-0.363042	0.584184	0.639075	0.344257	8.31387	-0.221407	-4.19102	0.0765659	0.0529842	-0.0210459	-0.83252	0.400146	0.468506	-0.728142	0.117443	0.0410972	0.674038	2.75833	-1.39979	10.7219	0.0728874	0.132458	-0.147135	-0.173096	0.511719	-0.919189	-0.359458	0.618116	0.678864	0.166933	6.68206	-2.24093	-6.32052	0.00172693	0.1167	0.0310211	-0.719971	0.630859	0.581787	-0.674778	0.15824	0.0865678	0.71564	3.62225	-0.424517	9.81784	-0.0212414	0.156125	0.0584895	-0.350098	0.504395	-0.884766	-0.134195	0.591336	0.727334	0.321401	5.82498	2.66802	-7.39996	-0.0400534	0.106752	0.100925	-0.762695	0.117188	0.868164	
59	0.71367	-0.250212	-0.414685	-0.506069	8.45358	1.00059	5.93997	-0.078095	0.0823001	0.0256328	-0.814941	0.338135	-0.479248	-0.553343	0.417436	0.526403	0.4924	10.0203	0.64774	1.0867	0.0275513	0.0540486	-0.0261609	-0.868652	0.277832	-0.032959	-0.729646	-0.0354074	0.0527209	0.680869	0.823839	1.54572	10.841	0.0121534	-0.0264392	-0.0532327	-0.0646973	0.229492	-1.02148	-0.796146	0.108122	-0.0658347	0.591715	0.305207	-2.29374	9.0777	0.00147073	-0.0098468	-0.0680243	0.156494	0.706299	-0.796143	-0.758049	0.100328	-0.00951962	0.644364	1.17994	-2.16906	9.60478	-0.00244728	0.00137308	0.00520162	-0.020752	0.559082	-0.853271	-0.628849	-0.136005	0.0625319	0.762982	0.159982	0.795465	13.0473	-0.0321872	0.00141311	0.0049177	0.0124512	0.364014	-1.04004	-0.362463	0.584653	0.638555	0.345035	8.66468	0.28235	-4.76821	-0.086839	0.0467646	-0.00782205	-0.827881	0.395752	0.470703	-0.727674	0.114712	0.0418677	0.674966	2.6703	-0.897755	10.2058	0.0830541	0.0453756	-0.0422063	-0.168701	0.511719	-0.916748	-0.357999	0.617905	0.679173	0.169572	5.11358	-3.02861	-6.27816	-0.125878	-0.00842056	-0.116705	-0.715332	0.630859	0.586182	-0.675517	0.159018	0.081877	0.715322	3.31908	-0.879437	9.06084	-0.14535	0.0899698	0.0610793	-0.339355	0.513428	-0.882568	-0.13689	0.592338	0.725917	0.321623	4.64245	3.46523	-6.88115	0.0283478	0.055387	0.08746	-0.767822	0.130371	0.856445	
60	0.713594	-0.250818	-0.414208	-0.506267	8.35975	0.946141	5.78829	-0.0610261	0.00157362	0.0169322	-0.814941	0.335938	-0.483643	-0.554016	0.417083	0.525602	0.4928	9.65431	0.486171	1.13249	-0.0481191	0.050514	-0.00551833	-0.866211	0.273438	-0.0305176	-0.729047	-0.034542	0.0534798	0.681496	0.7932	0.836332	10.48	0.0178474	-0.0414291	-0.0301262	-0.0668945	0.227295	-1.02808	-0.79532	0.108106	-0.0641796	0.593009	0.360382	-2.6743	9.5417	0.0838083	-0.0288644	-0.076688	0.15625	0.708252	-0.791748	-0.758454	0.100074	-0.00865872	0.643939	1.23237	-1.34111	9.28836	-0.00847798	-0.0236861	0.00962581	-0.020752	0.556885	-0.851074	-0.629136	-0.134808	0.0632816	0.762896	0.400326	1.06062	13.302	0.000706699	-0.0385293	-0.00168221	0.00610352	0.361816	-1.03345	-0.363509	0.58384	0.63872	0.345005	8.22234	0.0139056	-4.07247	0.0737529	0.0275501	-0.0316691	-0.836426	0.393555	0.466553	-0.727543	0.114651	0.0419504	0.675112	2.8297	-1.29974	11.1492	0.0151502	0.0387462	-0.0303572	-0.170654	0.507568	-0.921387	-0.357903	0.617736	0.679664	0.168421	7.53256	-2.17552	-6.5585	-0.0202573	-0.0068921	0.00938825	-0.717773	0.630859	0.581787	-0.676376	0.158676	0.0830839	0.714447	3.83059	-1.26788	9.28984	0.153478	-0.0419188	0.0470335	-0.341553	0.51123	-0.887207	-0.136487	0.591187	0.72736	0.320651	5.57811	2.73869	-7.2729	0.143341	-0.0275958	-0.124658	-0.765137	0.121582	0.865723	
61	0.713096	-0.252383	-0.414243	-0.506162	8.66225	0.805277	5.60731	-0.00976033	-0.0324626	-0.00108422	-0.815186	0.340332	-0.477051	-0.554184	0.4166	0.525262	0.49338	9.64067	0.596433	1.03288	0.00618679	0.0213201	-0.0354513	-0.864258	0.280029	-0.0332031	-0.728522	-0.0345274	0.0540938	0.68201	0.858505	1.50679	10.6812	-0.0526873	0.0107975	-0.0187904	-0.0625	0.225098	-1.02344	-0.794765	0.107752	-0.0635847	0.593881	0.376051	-2.78192	9.3489	0.0119598	-0.000956327	-0.0222049	0.15625	0.710449	-0.791992	-0.758878	0.101841	-0.00915687	0.643155	1.11389	-1.76635	9.60213	-0.0374659	-0.024285	0.0178522	-0.020752	0.559082	-0.848877	-0.629942	-0.133702	0.0634161	0.762414	0.178667	1.01972	13.3309	-0.0349315	-0.0170952	0.0313741	0.00585938	0.364014	-1.03564	-0.363619	0.583617	0.638499	0.345676	8.27917	-0.066874	-4.597	0.000784651	0.0471474	-0.0246939	-0.834473	0.395752	0.468506	-0.728295	0.113088	0.0425345	0.674528	2.74233	-1.03983	10.3335	0.0829017	0.019359	0.0254101	-0.166748	0.511963	-0.928467	-0.357799	0.616864	0.680272	0.169375	5.73782	-2.71591	-6.17226	0.0531819	0.0134054	-0.0949539	-0.717529	0.628418	0.583984	-0.676764	0.157162	0.0846284	0.714233	3.80151	0.0254093	10.0771	0.00851725	0.0450384	-0.0203717	-0.33667	0.504639	-0.886963	-0.136555	0.59036	0.728885	0.318677	6.02853	3.7635	-7.2936	-0.0351272	-0.0467716	-0.00403739	-0.758301	0.119385	0.861328	
62	0.712858	-0.251997	-0.414668	-0.506341	8.77465	0.862303	5.63529	0.0249183	-0.000677868	-0.0207981	-0.814941	0.33374	-0.483643	-0.553991	0.416973	0.525518	0.49301	9.93999	0.549515	1.10347	-0.00756937	-0.00763722	-0.00559298	-0.864014	0.275635	-0.0212402	-0.728481	-0.0351483	0.0552155	0.681932	0.749734	1.40265	11.1144	0.0916846	-0.00645823	-0.00853076	-0.0710449	0.223145	-1.03027	-0.794372	0.105942	-0.0623326	0.594865	0.248704	-2.45632	9.66065	0.0865508	0.00904878	-0.0526439	0.152344	0.699707	-0.79834	-0.759491	0.101476	-0.00836513	0.6425	1.22226	-1.52373	9.60741	0.0333005	-0.00501839	0.0263359	-0.0229492	0.561279	-0.848877	-0.630737	-0.132682	0.0635807	0.761921	0.357972	1.13212	13.3817	-0.00394977	-0.0133127	0.00912684	0.00805664	0.366211	-1.03784	-0.363577	0.583378	0.639826	0.343664	8.44529	0.292863	-4.32426	0.0795873	-0.0681514	-0.0266509	-0.834473	0.397949	0.472656	-0.72943	0.114047	0.0419194	0.673178	2.40372	-1.14822	10.5818	-0.0590707	0.0108588	0.0581266	-0.166504	0.509766	-0.933105	-0.357861	0.61639	0.680813	0.168797	5.54806	-2.31076	-5.82668	0.0590838	-0.0264997	-0.0526987	-0.712891	0.624023	0.588623	-0.675845	0.157682	0.0828938	0.715191	3.94593	-1.36342	9.60412	-0.0613401	0.0258532	-0.0310728	-0.343506	0.504639	-0.886963	-0.134817	0.59138	0.727797	0.320008	5.77806	2.64194	-7.38487	-0.0334593	-0.0067994	0.0105013	-0.764648	0.112793	0.865967	
63	0.712782	-0.251594	-0.415387	-0.506059	8.61038	0.903519	5.62707	0.0577151	-0.0384288	-0.0115997	-0.817383	0.340332	-0.481445	-0.554237	0.416849	0.525469	0.492889	9.85232	0.719167	1.2277	0.00760478	0.0267133	-0.00681866	-0.862305	0.282227	-0.0307617	-0.728523	-0.0347121	0.0549135	0.681934	0.826291	2.01027	10.8677	-0.0398723	0.00461978	-0.000118929	-0.0646973	0.229492	-1.02588	-0.794417	0.106669	-0.0624836	0.594659	0.29675	-2.55241	9.41236	-0.0521695	-0.0206001	0.0131586	0.152344	0.699707	-0.79834	-0.759756	0.102557	-0.00873731	0.64201	1.34732	-1.4836	9.70369	-0.0840855	-0.0285449	0.0331191	-0.0187988	0.563232	-0.844238	-0.63102	-0.132322	0.0637618	0.761734	0.407487	1.13976	13.4458	-0.0031939	-0.0134932	0.00921593	0.00170898	0.364014	-1.04004	-0.363129	0.583902	0.638994	0.344794	8.46937	-0.216353	-4.20797	-0.00494087	0.0334732	-0.00652837	-0.834229	0.391602	0.4729	-0.729782	0.114163	0.0416879	0.67279	3.06056	-1.14707	11.0109	-0.0125667	0.0241642	0.0253431	-0.162354	0.511963	-0.921631	-0.357882	0.616383	0.681365	0.166536	6.68326	-2.07099	-6.45862	0.0679281	-0.0590568	0.00979865	-0.717529	0.626221	0.586182	-0.675825	0.156718	0.0833241	0.715372	3.59995	-1.21353	9.49242	0.0761923	0.0468817	-0.0218926	-0.341064	0.502441	-0.884766	-0.135445	0.591191	0.728153	0.319284	5.76221	2.82719	-7.14	0.083867	0.00922486	-0.0080752	-0.762939	0.123779	0.863525	
64	0.712718	-0.25123	-0.417186	-0.504848	8.87685	1.08445	5.65572	0.0586956	-0.0550332	0.0162567	-0.819336	0.335938	-0.474854	-0.554209	0.417373	0.52451	0.4935	10.0589	0.490968	1.19556	-0.0631331	0.0364925	-0.00144105	-0.864258	0.277832	-0.032959	-0.728836	-0.0340248	0.0540492	0.681703	0.732146	0.711196	10.894	0.0810186	0.00744472	0.00498463	-0.0646973	0.229492	-1.02588	-0.794954	0.106248	-0.0620399	0.594062	0.347616	-2.40574	9.7245	0.0430612	0.0112848	0.0150701	0.151855	0.706055	-0.79834	-0.760164	0.103762	-0.00889323	0.641331	1.26015	-1.79311	9.69646	-0.0142367	-0.0154374	0.0139988	-0.0187988	0.565674	-0.846436	-0.631938	-0.13127	0.0640382	0.761132	0.313748	1.13499	13.6643	0.00716535	-0.0174561	0.026292	0.00585938	0.366211	-1.03784	-0.363548	0.583603	0.639296	0.344298	8.5431	-0.0326802	-4.45342	0.0807424	0.00788323	-0.0209478	-0.827881	0.397949	0.472656	-0.729507	0.112689	0.0428551	0.673264	2.76561	-0.680546	11.2498	0.0715989	0.04682	-0.0693974	-0.16626	0.505371	-0.928467	-0.358389	0.617637	0.680143	0.165794	7.56668	-2.23536	-6.7369	-0.01169	0.0374648	0.0680166	-0.715576	0.635254	0.583984	-0.676383	0.154925	0.0845587	0.71509	3.97917	-0.846745	10.0057	0.0596391	0.0244476	0.0249217	-0.345459	0.500244	-0.88916	-0.135822	0.590438	0.729281	0.317937	6.23289	2.55029	-7.72995	0.101764	-0.00872074	-0.0496187	-0.762939	0.121582	0.865723	
65	0.712318	-0.250964	-0.418681	-0.504307	8.9993	1.17999	5.76412	0.0372362	-0.0567854	-0.0177818	-0.817139	0.33374	-0.477051	-0.554617	0.417572	0.524097	0.493312	10.0768	0.654573	0.977457	0.00534055	0.0155777	-0.000368777	-0.864258	0.280029	-0.0283203	-0.728838	-0.0343886	0.054472	0.681649	0.844131	2.01386	10.9563	-0.130488	0.0237532	0.00627099	-0.0627441	0.229492	-1.02588	-0.79492	0.105942	-0.0616375	0.594205	0.388084	-2.39071	9.58324	0.0207565	-0.00164856	-0.00608223	0.154297	0.706299	-0.807129	-0.760553	0.103232	-0.00813253	0.640966	1.07895	-1.32861	9.94969	0.00142565	-0.00789887	0.00227164	-0.019043	0.570068	-0.846436	-0.632546	-0.130231	0.0637998	0.760825	0.191315	1.23417	13.6021	-0.0612924	-0.00503906	0.00127668	0.00537109	0.374756	-1.04028	-0.363016	0.584255	0.638728	0.344807	8.56684	0.299069	-4.51007	-0.0449326	0.0141256	-0.00107854	-0.829834	0.391602	0.475098	-0.728888	0.114148	0.040558	0.673831	2.44032	-1.57813	10.3032	-0.132131	0.0188428	-0.0143316	-0.164551	0.516357	-0.924072	-0.359061	0.617983	0.679444	0.165917	5.08568	-2.16194	-6.17972	-0.0444749	0.0171024	-0.0211635	-0.710938	0.635498	0.586182	-0.677493	0.155756	0.0824604	0.714104	3.53647	-0.490368	9.91316	-0.0996947	0.0535807	0.0745195	-0.341309	0.506836	-0.884766	-0.135348	0.590317	0.729	0.319008	5.7883	2.90298	-7.25535	-0.0575529	0.0229602	0.0181856	-0.765137	0.123779	0.86792	
66	0.711314	-0.251409	-0.420902	-0.503654	8.81217	1.08066	5.5326	0.0371211	-0.11373	-0.00999867	-0.82373	0.33374	-0.470703	-0.555086	0.417225	0.524504	0.492644	9.97232	0.602112	1.47937	0.00410161	0.0163075	-0.00164932	-0.864502	0.282227	-0.0307617	-0.728893	-0.035004	0.0553221	0.681491	0.658667	1.05814	10.8387	0.17526	-0.0198306	-0.00305316	-0.0668945	0.2229	-1.02563	-0.795283	0.106552	-0.0615442	0.59362	0.352665	-2.33395	9.84739	-0.0515421	-0.00590549	0.0210179	0.151855	0.706299	-0.800537	-0.760787	0.104758	-0.00871256	0.640432	1.41858	-1.77557	9.64932	-0.0267359	-0.00367668	0.00503805	-0.0187988	0.56543	-0.842041	-0.632695	-0.129521	0.064432	0.76077	0.456474	1.23744	13.833	0.0198637	-0.019871	-0.0131981	0.00146484	0.368408	-1.03809	-0.364522	0.583255	0.638857	0.344672	8.74981	-0.171202	-4.2488	0.112101	0.0651728	-0.0313989	-0.834229	0.393555	0.468506	-0.729933	0.113483	0.0422756	0.672705	2.89448	-1.35856	10.9182	0.0806638	-0.0177761	0.0370755	-0.160156	0.509766	-0.92627	-0.358239	0.617062	0.680678	0.16606	7.12884	-2.68804	-6.55894	0.0400727	-0.0162475	-0.0906469	-0.715576	0.635254	0.586182	-0.677362	0.15734	0.0810332	0.714044	3.65482	-1.23877	9.33578	-0.0322141	-0.014192	-0.00702805	-0.339355	0.515625	-0.889648	-0.135909	0.590966	0.728772	0.318085	4.92701	3.69921	-7.05956	0.0349852	-0.0165858	0.0115902	-0.758545	0.123779	0.86792	
67	0.711332	-0.251097	-0.422389	-0.502539	8.91114	1.20861	5.44819	0.0523258	-0.0119477	0.0296666	-0.82373	0.335938	-0.477051	-0.555475	0.417378	0.523456	0.49319	9.66974	0.393235	0.982053	-0.0159769	0.0339517	-0.00642076	-0.864502	0.282227	-0.0332031	-0.728823	-0.0345279	0.0541939	0.68168	0.541704	1.36008	10.8209	-0.128143	0.0490269	-0.0062148	-0.0668945	0.227295	-1.02808	-0.795275	0.105766	-0.0615569	0.59377	0.114893	-2.41852	9.57874	0.0521798	0.0304389	-0.00949384	0.154297	0.706299	-0.79834	-0.760845	0.103687	-0.00871197	0.640537	1.12497	-1.57932	9.64111	0.02854	0.0458313	-0.0215095	-0.0166016	0.565674	-0.844238	-0.632724	-0.129922	0.0638366	0.760727	0.218553	1.35792	13.6464	-0.0261021	0.061348	-0.0258591	0.00390625	0.364014	-1.03369	-0.365424	0.58298	0.638543	0.344763	8.23483	0.146719	-4.35847	0.00935702	0.0324446	0.0077441	-0.834473	0.400146	0.468506	-0.730899	0.113578	0.0418612	0.671666	2.8754	-0.768343	10.9403	-0.00946223	0.0227567	0.0421229	-0.162354	0.51416	-0.921631	-0.359114	0.615974	0.681236	0.165926	6.77552	-2.14845	-6.60541	0.0307114	0.035558	-0.0314471	-0.713135	0.630859	0.583984	-0.677408	0.15624	0.0830607	0.714008	3.91574	-1.17592	9.54709	0.177791	-0.034432	-0.0273782	-0.338867	0.500244	-0.891357	-0.135483	0.590074	0.729747	0.317689	7.0314	2.66438	-7.67192	0.0653974	0.00697249	-0.0520029	-0.762939	0.123779	0.863525	
68	0.712057	-0.250908	-0.422614	-0.501417	8.82209	1.03057	5.51042	0.0386756	-0.0207887	0.0346882	-0.821533	0.335938	-0.468506	-0.555524	0.417402	0.524273	0.492247	9.86416	0.539176	1.27387	0.00730281	-0.0218163	-0.00587606	-0.866455	0.282227	-0.0307617	-0.728693	-0.03524	0.0542802	0.681776	0.809391	1.3985	10.846	0.0589639	0.0260561	-0.0128755	-0.0646973	0.225098	-1.02808	-0.795135	0.105077	-0.0626037	0.59397	0.311971	-2.50965	9.39882	0.0156119	0.0566814	0.000378621	0.1521	0.703857	-0.796143	-0.76071	0.103939	-0.010754	0.640626	1.20674	-1.71325	9.61891	-0.0888576	0.061574	-0.00587865	-0.0146484	0.567627	-0.8396	-0.632422	-0.130408	0.0621511	0.761034	0.332069	0.956828	13.6197	-0.0231068	0.0746409	-0.0507058	0.0144043	0.370605	-1.03589	-0.365948	0.582972	0.638444	0.344405	8.40843	-0.0214818	-4.29722	0.0380607	-0.024964	-0.0115418	-0.83252	0.400146	0.466309	-0.731456	0.115211	0.0393609	0.670931	2.19723	-1.56383	10.388	-0.122637	0.0282399	0.0327287	-0.1604	0.518311	-0.919434	-0.359711	0.615242	0.681454	0.16645	5.60056	-2.38558	-6.06642	0.0180524	0.022987	-0.0659044	-0.715332	0.628662	0.577393	-0.677009	0.156366	0.0818457	0.7145	3.474	-0.491098	9.47903	-0.194635	0.0216838	-0.0012511	-0.343506	0.509033	-0.882568	-0.136637	0.591198	0.728598	0.317743	5.0075	3.08238	-7.13122	-0.0849338	0.0206885	0.0942155	-0.762939	0.123779	0.86792	
69	0.712479	-0.250991	-0.42291	-0.500523	8.80216	1.08103	5.49829	0.00735372	-0.00810413	0.0455116	-0.819336	0.33374	-0.4729	-0.555967	0.417322	0.523936	0.492173	9.98886	0.666791	1.18313	0.0119736	0.0333149	-0.00367084	-0.862305	0.282227	-0.0307617	-0.728635	-0.0353043	0.0540589	0.681852	0.666419	1.35	10.9331	-0.00592154	0.0248882	-0.0129924	-0.0625	0.225098	-1.02344	-0.794818	0.104399	-0.0622376	0.594552	0.390875	-2.08825	9.60724	-0.0336023	0.0124159	-0.0201438	0.154297	0.701904	-0.802734	-0.760683	0.103586	-0.0118746	0.640695	1.12106	-1.85886	9.63231	-0.00602827	0.0358696	-0.0104004	-0.0168457	0.572266	-0.844238	-0.632417	-0.1309	0.0611004	0.761039	0.295633	0.75262	13.2439	-0.00979016	0.0426367	-0.0196528	0.00341797	0.374756	-1.03613	-0.366418	0.582833	0.638457	0.344117	8.75757	0.217032	-4.17192	-0.0025187	0.107459	-0.00355337	-0.832275	0.395752	0.462158	-0.732811	0.114463	0.0423023	0.6694	2.78898	-0.74414	10.754	0.0899537	-0.0544552	0.0262097	-0.162354	0.511963	-0.921631	-0.359448	0.615396	0.681788	0.165074	6.55508	-1.88386	-6.33828	-0.0167954	-0.0493651	0.0113591	-0.717773	0.630859	0.577148	-0.677443	0.158503	0.0825161	0.71354	3.29361	-1.66343	9.07087	0.131398	-0.0944604	0.0617779	-0.345947	0.510986	-0.88501	-0.135447	0.591062	0.729303	0.316886	5.06907	2.58697	-6.91215	0.125332	-0.0684509	-0.0873386	-0.756104	0.121582	0.868164	
70	0.712081	-0.251778	-0.424017	-0.499757	8.83394	0.945917	5.38827	0.0146959	-0.0771206	0.000871597	-0.82373	0.33374	-0.4729	-0.556411	0.416975	0.523579	0.492345	9.7305	0.593522	1.3917	-0.000528809	0.0670954	-0.0111952	-0.860107	0.282227	-0.0378418	-0.728357	-0.0351107	0.0530532	0.682238	0.426106	1.00441	10.8078	0.00476417	0.0291254	-0.0135585	-0.0627441	0.231445	-1.02368	-0.794715	0.103821	-0.0619416	0.594821	0.058725	-2.5448	9.55834	0.0770436	0.0091479	-0.0119703	0.154297	0.701904	-0.800537	-0.760852	0.103028	-0.0117508	0.640586	1.26607	-1.82549	9.56765	0.0416497	0.0282232	0.0021455	-0.0166016	0.56543	-0.8396	-0.632669	-0.131557	0.0613354	0.760698	0.174722	1.08222	13.4992	-0.00154611	0.0316493	-0.00160835	0.00805664	0.366211	-1.03369	-0.368976	0.581648	0.636872	0.346319	8.30951	-0.145512	-4.02741	0.0824243	0.157654	-0.0182998	-0.836426	0.391602	0.458008	-0.73223	0.117457	0.0415257	0.669566	2.51413	-1.3673	10.534	-0.150308	-0.0432468	-0.0376552	-0.166992	0.522705	-0.916992	-0.359111	0.616272	0.681334	0.164411	6.63764	-2.48258	-6.29277	-0.00795114	-0.0419317	0.067237	-0.715332	0.630859	0.57959	-0.678057	0.158196	0.0850917	0.712722	3.53844	-0.858394	9.71942	0.178344	-0.115319	0.0459565	-0.3479	0.506592	-0.884766	-0.133879	0.589579	0.731883	0.314357	6.33755	3.89001	-7.4464	-0.0124394	-0.10821	-0.0947724	-0.753906	0.123779	0.872559	
71	0.712091	-0.251313	-0.424203	-0.499821	8.92304	0.987776	5.38206	0.0308084	0.00497709	-0.0197664	-0.82373	0.335693	-0.468506	-0.557718	0.416351	0.522285	0.492768	9.63749	0.430003	1.38016	-0.0264778	0.0741071	0.0207711	-0.862305	0.286621	-0.0356445	-0.728155	-0.036151	0.0538246	0.682339	0.455824	1.5223	10.6267	0.107198	0.0192845	-0.0238239	-0.0646973	0.225098	-1.02808	-0.79484	0.103858	-0.0620844	0.594633	0.0890369	-2.21524	9.58269	-0.00668531	0.0114018	0.0190316	0.156738	0.701904	-0.79834	-0.761389	0.101659	-0.0122648	0.640158	0.876034	-1.33988	9.35998	-0.0128698	0.0574432	0.0196629	-0.0102539	0.567871	-0.846436	-0.633122	-0.131101	0.0602864	0.760483	0.0795691	0.93437	13.5117	-0.0860341	0.0448904	0.00878324	0.0119629	0.374756	-1.04028	-0.370484	0.580756	0.637067	0.345845	8.33081	-0.15413	-4.28962	0.145378	0.0838227	-0.0162411	-0.838867	0.400146	0.459961	-0.732308	0.118132	0.0407743	0.669408	2.61966	-1.43296	10.7056	-0.0752276	0.0259595	0.00460868	-0.1604	0.520508	-0.921631	-0.358851	0.618181	0.680268	0.162213	7.30369	-2.29801	-6.45241	0.00358571	-0.047785	0.0490686	-0.708496	0.635498	0.583984	-0.677988	0.158796	0.0872609	0.712392	4.19501	-0.707669	10.4784	-0.0028023	-0.0377814	-0.00808801	-0.348145	0.508789	-0.884766	-0.131907	0.589132	0.732352	0.314935	6.74124	3.25043	-7.77985	-0.109491	-0.0758606	-0.108354	-0.753662	0.119385	0.877197	
72	0.713665	-0.249373	-0.422623	-0.499885	8.65891	1.19046	5.63903	0.0364354	0.122352	0.0309595	-0.821289	0.331543	-0.479248	-0.558236	0.416757	0.521478	0.492694	9.52609	0.417634	1.27148	-0.00939788	0.0206451	0.00669658	-0.860352	0.288574	-0.0380859	-0.728157	-0.034959	0.051844	0.682552	0.434883	1.2454	10.5606	-0.125965	0.0390007	-0.0150056	-0.0561523	0.229248	-1.02588	-0.795009	0.104423	-0.0632838	0.594181	0.0357396	-2.115	9.34849	-0.0493754	0.0298229	0.0183237	0.154297	0.703857	-0.796143	-0.761633	0.102271	-0.0138368	0.639737	1.03263	-1.57296	9.21942	-0.116842	0.0682903	0.0368766	-0.0124512	0.570068	-0.846436	-0.634293	-0.131574	0.057714	0.759625	0.192885	0.847612	13.2139	-0.0767812	0.11377	0.0377618	0.013916	0.376953	-1.03613	-0.37087	0.581449	0.63625	0.345772	8.43648	-0.0643041	-4.121	-0.0461844	0.0267765	0.0290879	-0.839111	0.404541	0.455566	-0.733627	0.116489	0.0405703	0.668263	2.87437	-1.3498	10.8577	0.120365	0.060409	0.0525731	-0.162354	0.51416	-0.923828	-0.358274	0.616715	0.681826	0.16253	6.84328	-1.75247	-6.6103	-0.0377245	0.0084755	-0.138142	-0.710938	0.633301	0.577148	-0.678025	0.157901	0.0860628	0.712701	3.6359	-0.637526	9.87652	0.0166855	0.0937023	-0.00368572	-0.343506	0.509033	-0.882568	-0.131984	0.588715	0.732983	0.314215	5.94937	2.94003	-7.26567	0.0939255	0.0139837	0.0330052	-0.753662	0.117188	0.872803	
73	0.715297	-0.249458	-0.420621	-0.499198	8.44278	0.957396	5.8577	-0.0327209	0.0393373	0.0831314	-0.812744	0.338135	-0.479248	-0.558102	0.417461	0.520695	0.493077	10.0411	0.332462	1.37278	-0.054251	0.0427971	-0.00418833	-0.855957	0.286621	-0.0356445	-0.727638	-0.0347155	0.0515648	0.683139	0.426636	1.05733	10.783	0.0418784	-0.0148469	-0.0381727	-0.0690918	0.229492	-1.02368	-0.794022	0.10556	-0.0640459	0.595218	0.276854	-2.46046	9.67498	-0.0548116	0.00144414	-0.0472666	0.151855	0.708496	-0.800537	-0.762053	0.10024	-0.0148504	0.639536	0.817276	-1.79987	9.48144	0.0285268	0.0322042	-0.00229044	-0.0124512	0.567871	-0.846436	-0.634387	-0.132531	0.058565	0.759314	0.187247	0.947909	13.7934	0.140092	0.00945404	-0.0383835	0.0163574	0.370605	-1.03589	-0.371473	0.581603	0.636087	0.345166	8.57522	0.225168	-4.36603	-0.047093	0.00655187	-0.00416202	-0.834717	0.402344	0.455566	-0.733976	0.115096	0.0396234	0.668178	2.45647	-0.854856	10.5909	-0.0241394	0.0814726	-0.0160461	-0.156006	0.518555	-0.921631	-0.357856	0.615322	0.683017	0.163723	5.87712	-1.64702	-6.40236	-0.037636	0.0176015	-0.100598	-0.717773	0.630615	0.586182	-0.677945	0.156789	0.0849443	0.713156	4.16628	-1.30488	9.71016	0.00107343	0.0653164	0.00507407	-0.341064	0.502441	-0.88916	-0.131243	0.589953	0.731615	0.315387	5.8465	2.9602	-7.60204	-0.130651	0.00510727	0.00298753	-0.753418	0.112793	0.872803	
