40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.824486	-0.110735	0.506992	-0.225655	9.30025	-0.372113	4.78248	-0.0417572	-0.103001	0.0139958	-0.77832	-0.11792	-0.754395	0.456765	0.372828	-0.784627	0.191638	7.98115	0.00949997	-5.69573	-0.0331292	-0.0254966	-0.0222098	-1.00293	-0.391602	0.455078	-0.427201	0.225216	0.425759	-0.765184	0.78	-8.59975	6.10028	-0.175782	0.0500154	-0.011154	-0.280273	0.770752	-0.87085	0.749741	-0.200025	-0.156227	0.611123	0.00189205	-4.75144	8.38023	-0.0690195	0.0106464	-0.0560194	0.0410156	0.373779	-1.06128	0.649218	0.539874	-0.333652	-0.419199	-0.427008	11.2118	2.15414	0.0601559	0.0379819	0.0683852	0.166016	-0.904541	-0.582275	0.810254	-0.00568304	0.116554	-0.574344	-1.60264	-0.84082	13.8383	0.152734	-0.120928	0.063525	0.307129	0.546631	-0.917236	-0.00549098	-0.0106979	0.994326	0.105697	-0.350795	0.776541	-9.04499	0.0193325	0.00770172	-0.0188468	-0.246338	-0.334961	1.02759	-0.0275023	0.966241	0.25614	0.00384364	-0.658784	-0.12806	-8.42326	-0.00734876	0.00737384	-0.0135227	-0.314209	0.125244	1.05298	0.129111	0.0883005	0.984013	-0.08516	-2.39936	-1.1673	-9.01769	-0.0949434	0.00581601	-0.00174249	-0.159912	0.217041	1.15039	-0.0290493	0.0398987	-0.998383	-0.0282107	-0.545382	0.453844	-9.06845	0.00623556	-0.00106087	0.00164116	-0.407959	-0.146729	1.18262	-0.14589	0.0818198	-0.975491	0.142963	-2.59901	-3.04749	-8.95018	0.217662	0.0279153	-0.0390131	-0.129395	0.272949	1.14648	
52	-0.823851	-0.110757	0.50803	-0.22563	9.36344	-0.699653	4.6588	0.0224402	-0.0332538	0.000175206	-0.784912	-0.118164	-0.752197	0.455936	0.372769	-0.785002	0.192189	7.89652	-0.0550143	-5.76774	0.0371144	-0.0121485	0.00594422	-0.998535	-0.393799	0.45752	-0.427502	0.225607	0.426809	-0.764315	0.722426	-8.98151	5.4727	0.0205857	0.01406	-0.0120877	-0.280273	0.774902	-0.875488	0.750269	-0.200421	-0.157044	0.610135	0.0514234	-5.22563	8.49155	-0.0320246	-0.00114512	-0.046363	0.0410156	0.373779	-1.06128	0.653576	0.535566	-0.332379	-0.418965	-0.146319	9.46812	1.77162	-0.159162	0.0335794	0.0939062	0.159424	-0.900146	-0.589111	0.810977	-0.00895141	0.115885	-0.573417	-1.62208	-0.488432	13.3446	-0.179971	-0.0729221	-0.00563974	0.296143	0.548828	-0.917236	-0.00549098	-0.0106979	0.994326	0.105697	-0.350795	0.776541	-9.04499	0.0193325	0.00770172	-0.0188468	-0.246338	-0.334961	1.02759	-0.0272719	0.966294	0.25597	0.00331906	-0.655782	-0.107177	-8.41345	0.0127475	0.000808862	-0.0143405	-0.309814	0.121094	1.05078	0.128351	0.0881487	0.984215	-0.0841212	-2.50989	-1.37309	-8.9985	0.00690749	0.0485811	-0.0299237	-0.166992	0.219238	1.146	-0.0293348	0.0398051	-0.998383	-0.0280318	-0.555228	0.436199	-9.02368	0.00739103	-0.00439055	0.00532619	-0.409912	-0.15332	1.17603	-0.144797	0.0814219	-0.975304	0.145555	-2.63693	-3.06918	-9.06338	0.0841686	0.0536141	-0.00257123	-0.140869	0.279541	1.14404	
53	-0.823594	-0.11221	0.507996	-0.225925	9.20338	-0.507866	4.6141	0.0638919	-0.0133676	-0.0141241	-0.784912	-0.118164	-0.74585	0.454353	0.373025	-0.785608	0.192967	7.85934	-0.0581599	-5.81168	0.0449029	-0.0345025	0.00246606	-1.00098	-0.387207	0.457275	-0.427907	0.224636	0.42662	-0.76448	0.966372	-8.21823	5.82844	-0.0610695	-0.018834	-0.0157345	-0.288818	0.768799	-0.877686	0.749809	-0.201829	-0.158761	0.609792	0.129584	-5.07521	8.36578	-0.180037	-0.0327115	0.00512415	0.0383301	0.382324	-1.06128	0.654679	0.533658	-0.333895	-0.418472	-0.362203	9.28987	1.23571	0.0402223	-0.0538044	0.0806961	0.159424	-0.902344	-0.584717	0.810855	-0.00927226	0.113178	-0.574124	-1.42762	-0.771009	13.1075	0.166904	-0.0719383	-0.0491734	0.296387	0.544434	-0.916992	-0.00549098	-0.0106979	0.994326	0.105697	-0.350795	0.776541	-9.04499	0.0193325	0.00770172	-0.0188468	-0.246338	-0.334961	1.02759	-0.0273761	0.966326	0.255845	0.00270264	-0.667808	-0.133018	-8.41124	0.0189005	0.000912514	-0.0168931	-0.313965	0.118896	1.05298	0.128421	0.0876985	0.984211	-0.0845349	-2.62871	-1.39121	-8.71151	0.0133559	-0.0270269	-0.0370747	-0.166748	0.217041	1.14819	-0.0296361	0.0394724	-0.998372	-0.0285715	-0.558668	0.444807	-9.05227	-0.0296999	-0.00606103	0.0195657	-0.412354	-0.146729	1.18262	-0.145134	0.0803913	-0.974458	0.151345	-2.50679	-3.84553	-9.38916	0.380878	0.0110135	-0.0244033	-0.134521	0.290527	1.1416	
54	-0.823658	-0.114191	0.507452	-0.225921	9.22696	-0.100909	4.72448	0.0565034	0.00556832	-0.060723	-0.782471	-0.124512	-0.752197	0.453524	0.372636	-0.786119	0.193585	7.94279	-0.256535	-5.71344	-7.4578e-05	-0.022944	0.0143196	-1.00293	-0.387207	0.464355	-0.427748	0.224039	0.428014	-0.763965	0.333281	-8.99693	5.86186	0.0712592	-0.0596639	-0.0500791	-0.286865	0.777344	-0.87793	0.749971	-0.199329	-0.158143	0.610575	-0.260385	-4.84452	7.88229	0.153146	-0.0608402	0.0189769	0.036377	0.378174	-1.06348	0.650227	0.53716	-0.339346	-0.416544	-0.094269	9.92378	1.63424	0.25658	-0.117023	0.00374082	0.151123	-0.911377	-0.575439	0.810206	-0.00530908	0.106269	-0.576407	-1.14581	-0.831887	13.6387	0.342931	-0.0937947	-0.120467	0.283691	0.537842	-0.929688	-0.00549098	-0.0106979	0.994326	0.105697	-0.350795	0.776541	-9.04499	0.0193325	0.00770172	-0.0188468	-0.246338	-0.334961	1.02759	-0.0272306	0.966365	0.25572	0.00222654	-0.676327	-0.137485	-8.42076	0.0103274	0.00504946	-0.0165513	-0.312256	0.129639	1.05518	0.12994	0.0875667	0.984079	-0.0838837	-2.50787	-1.5039	-8.92029	-0.0614746	-0.0563926	-0.00182276	-0.164551	0.217041	1.1438	-0.0301365	0.0391572	-0.998343	-0.0294774	-0.568162	0.484556	-9.08345	-0.0197904	-0.00999678	0.0123188	-0.407959	-0.144531	1.18042	-0.144857	0.0800729	-0.9722	0.165623	-2.69974	-2.67652	-9.0581	0.532858	0.0632158	-0.0909587	-0.142822	0.328125	1.13184	
55	-0.823765	-0.114211	0.507265	-0.225941	9.37337	-0.397713	4.68236	-0.00450818	0.014742	0.0143326	-0.780029	-0.128906	-0.752197	0.453446	0.372005	-0.78623	0.194528	7.83316	-0.140614	-5.75917	0.0280836	0.0145561	0.00603096	-1.00342	-0.378418	0.464111	-0.429346	0.218992	0.425442	-0.765966	0.374462	-8.42963	5.56251	0.199599	-0.0849435	-0.0625095	-0.288818	0.762207	-0.879639	0.749642	-0.196066	-0.159355	0.61172	-0.325939	-4.9152	8.45572	0.077986	-0.117971	0.0134168	0.0256348	0.371338	-1.05469	0.644447	0.540631	-0.345794	-0.415732	0.235842	10.1	1.82675	0.408557	-0.149845	0.0103037	0.14917	-0.913574	-0.561768	0.808584	0.00016749	0.0998753	-0.579842	-1.19454	-0.255424	13.7708	0.240475	-0.0522124	-0.160843	0.277832	0.520508	-0.937744	-0.00887021	-0.0190576	0.995097	0.0966476	-0.347239	0.762548	-9.04381	0.0211084	0.00995287	-0.0180558	-0.253174	-0.328613	1.03589	-0.0271889	0.966377	0.25568	0.00192769	-0.673062	-0.121915	-8.43243	0.012407	0.000154377	-0.0198173	-0.312256	0.129639	1.05298	0.130783	0.0883045	0.983967	-0.083107	-2.53713	-1.37992	-8.78204	-0.0245748	-0.0237093	0.0283493	-0.162109	0.2146	1.15063	-0.0303587	0.0391467	-0.998344	-0.0292434	-0.551498	0.474645	-9.04007	0.0286225	0.0036294	0.000189175	-0.407715	-0.151123	1.17822	-0.145329	0.0804181	-0.971601	0.168537	-2.56082	-2.89707	-8.595	-0.0446356	-0.0420382	-0.00699863	-0.133789	0.328125	1.12964	
56	-0.823849	-0.113876	0.50748	-0.225322	9.34739	-0.545212	4.68836	-0.0371714	-0.0282893	-0.0181359	-0.780029	-0.128906	-0.754395	0.453357	0.372021	-0.786283	0.194492	7.94667	-0.109542	-5.77584	-0.00716045	0.00653149	-0.0255514	-0.998779	-0.38501	0.459473	-0.428661	0.219094	0.430453	-0.763517	1.1952	-8.57065	5.98557	-0.371275	-0.0342609	-0.0560562	-0.301758	0.775391	-0.875488	0.748412	-0.196192	-0.163369	0.612126	0.170128	-5.08036	8.59725	-0.153324	-0.133624	0.00205321	0.0205078	0.382324	-1.06128	0.643949	0.53994	-0.347578	-0.415914	0.0911777	10.8809	1.95688	0.0393372	-0.127178	0.0565725	0.140625	-0.917969	-0.55957	0.806125	-0.00179524	0.099559	-0.583307	-1.12857	-1.19294	13.8168	-0.0529561	-0.0121916	-0.204498	0.273438	0.522705	-0.931396	-0.00887021	-0.0190576	0.995097	0.0966476	-0.347239	0.762548	-9.04381	0.0211084	0.00995287	-0.0180558	-0.253174	-0.328613	1.03589	-0.0270749	0.966368	0.25573	0.00126111	-0.675648	-0.124457	-8.4107	0.0112152	0.00351436	-0.0175124	-0.307861	0.127441	1.05054	0.132517	0.0891861	0.983652	-0.0831474	-2.51207	-0.965869	-8.64124	-0.00149783	-0.0729953	0.0193648	-0.152832	0.212646	1.14624	-0.0305456	0.0391893	-0.998357	-0.0285226	-0.557788	0.450337	-9.05882	0.0611088	-0.00307796	-0.00343889	-0.410156	-0.146729	1.18042	-0.146885	0.079977	-0.971826	0.166078	-2.62963	-3.63255	-8.68553	-0.0690522	-0.044475	0.0347624	-0.133545	0.32373	1.13892	
57	-0.823665	-0.113965	0.507768	-0.225297	9.30177	-0.75921	4.6827	0.00192186	-0.0311712	-0.000228429	-0.784668	-0.124512	-0.748047	0.452973	0.37217	-0.786398	0.194634	7.91173	-0.222155	-5.82007	0.0298667	0.00539632	-0.01825	-1.00317	-0.38501	0.459473	-0.427982	0.219417	0.432747	-0.762508	0.841007	-9.6832	5.84057	-0.196027	-0.0564912	-0.0192262	-0.299805	0.775391	-0.875488	0.74817	-0.195169	-0.164475	0.612453	0.191925	-5.40567	8.77095	0.0118862	-0.11926	0.000777859	0.0229492	0.380127	-1.05688	0.64545	0.534815	-0.348792	-0.419179	0.164382	9.35916	1.60892	-0.115181	-0.144001	0.0164725	0.140137	-0.911377	-0.575439	0.805016	-0.00301797	0.0998097	-0.584789	-1.30039	-1.16285	13.3725	-0.0848536	-0.00852833	-0.178452	0.268799	0.529297	-0.933838	-0.00887021	-0.0190576	0.995097	0.0966476	-0.347239	0.762548	-9.04381	0.0211084	0.00995287	-0.0180558	-0.253174	-0.328613	1.03589	-0.0271098	0.966377	0.255693	0.00097625	-0.68549	-0.140594	-8.40034	0.0180594	0.00283459	-0.0198319	-0.312012	0.123291	1.04834	0.133721	0.0891491	0.983623	-0.0815878	-2.50543	-0.818961	-8.61005	-0.124636	-0.0787581	0.00523104	-0.150146	0.205811	1.14404	-0.0305344	0.0393262	-0.998356	-0.0283934	-0.574519	0.426858	-9.04983	-0.0190214	0.0168805	-0.00165995	-0.405518	-0.148926	1.18286	-0.147158	0.0798264	-0.971792	0.166112	-2.55535	-3.65724	-8.58187	0.00925602	-0.0134428	0.00854464	-0.138184	0.321533	1.13208	
58	-0.823187	-0.115951	0.507882	-0.225777	9.31072	-0.344042	4.57422	0.0846834	-0.0267461	-0.0220492	-0.784424	-0.131104	-0.745605	0.452706	0.372446	-0.78648	0.194397	7.92388	-0.174407	-5.6706	-0.0309523	0.0032212	-0.0407414	-1.00537	-0.38501	0.461914	-0.42848	0.214181	0.430028	-0.76525	1.06672	-8.07218	6.03418	0.133985	-0.0810415	-0.031936	-0.306152	0.769043	-0.879883	0.747065	-0.193693	-0.165512	0.613989	0.168441	-5.25142	8.5883	0.039452	-0.0780347	0.0669808	0.0185547	0.37793	-1.06348	0.644731	0.533234	-0.351316	-0.420191	-0.0170046	10.0035	1.80909	-0.0472274	-0.114067	0.0102139	0.125244	-0.915771	-0.568604	0.803184	-0.00535018	0.100017	-0.587251	-1.2621	-1.66088	13.5539	-0.025683	-0.0195161	-0.13857	0.264404	0.533447	-0.933838	-0.00887021	-0.0190576	0.995097	0.0966476	-0.347239	0.762548	-9.04381	0.0211084	0.00995287	-0.0180558	-0.253174	-0.328613	1.03589	-0.027164	0.966317	0.255915	0.000767488	-0.695811	-0.145042	-8.40319	0.00904068	0.00427406	-0.0200702	-0.314209	0.125244	1.05762	0.135422	0.0885266	0.983643	-0.0791872	-2.54039	-1.50077	-8.53338	-0.0358104	-0.0420623	-0.032553	-0.143066	0.201172	1.14868	-0.0305133	0.0393235	-0.998335	-0.0291429	-0.567162	0.479412	-9.0501	-0.0186335	0.00752984	0.00355576	-0.407715	-0.148926	1.18726	-0.14828	0.0793711	-0.971644	0.166198	-2.57732	-2.97216	-8.43141	-0.0341039	-0.0394478	0.0249664	-0.131348	0.32373	1.13428	
59	-0.822902	-0.117213	0.50751	-0.226997	9.11063	-0.376615	4.71776	0.0716705	-0.000833703	0.0194452	-0.786377	-0.133301	-0.747803	0.453024	0.372443	-0.786379	0.194071	7.8332	-0.14776	-5.73352	-0.0128797	0.026954	-0.0360323	-0.998535	-0.38916	0.466797	-0.428745	0.211512	0.429293	-0.766256	0.65901	-8.67103	5.95209	0.189587	-0.0807177	-0.0461091	-0.314697	0.764893	-0.879639	0.74791	-0.185947	-0.159637	0.616904	-0.116475	-5.10283	8.5638	0.519176	-0.0117574	0.0713943	0.0219727	0.351562	-1.06299	0.644704	0.531148	-0.352584	-0.421809	0.323106	9.50191	1.97028	-0.0732795	-0.0869433	0.0238285	0.127197	-0.911377	-0.573242	0.80195	-0.00727668	0.0992836	-0.589038	-1.13012	-1.53934	12.6288	-0.0584441	-0.0410924	-0.116075	0.26001	0.533447	-0.933838	-0.00949576	-0.0208351	0.995145	0.0957189	-0.342637	0.75304	-9.04367	0.0133182	0.00958107	-0.019209	-0.244385	-0.330566	1.02734	-0.0267525	0.966294	0.256048	0.000827953	-0.698243	-0.143086	-8.39743	-0.0117216	0.0101075	-0.016672	-0.312012	0.125244	1.05054	0.136164	0.0882758	0.983357	-0.0817004	-2.55366	-1.23288	-8.26816	0.134614	-0.0295154	-0.0311996	-0.147705	0.205811	1.14844	-0.0303588	0.039449	-0.998329	-0.0293518	-0.57216	0.463162	-9.046	-0.00204913	0.0155592	-0.000458252	-0.410156	-0.148926	1.17603	-0.148369	0.0793299	-0.972393	0.161693	-2.58932	-3.23359	-8.66791	-0.199441	0.0125407	0.0174536	-0.128662	0.310547	1.12988	
60	-0.822359	-0.118494	0.507331	-0.228693	8.96506	-0.458891	4.66732	0.0850095	-0.0189925	0.0456853	-0.786621	-0.128906	-0.752197	0.453594	0.372549	-0.786001	0.194067	7.839	-0.214296	-5.71978	-0.00718931	0.0674625	-0.0332803	-1.00293	-0.389404	0.459717	-0.432231	0.20512	0.421041	-0.770601	0.995988	-9.08903	6.04216	0.612121	-0.0323167	-0.056887	-0.318604	0.741211	-0.897217	0.751292	-0.168742	-0.145313	0.621265	0.171651	-3.90893	8.76979	0.99086	0.000714246	0.0305752	0.0219727	0.303467	-1.07983	0.642955	0.531094	-0.355781	-0.421863	0.212355	8.92735	1.8472	0.228175	-0.0948982	0.0072669	0.12085	-0.917969	-0.568604	0.801419	-0.0051777	0.0933507	-0.59075	-1.19741	-1.72643	13.168	0.262372	-0.1244	-0.0572011	0.249512	0.526855	-0.944336	-0.00949576	-0.0208351	0.995145	0.0957189	-0.342637	0.75304	-9.04367	0.0133182	0.00958107	-0.019209	-0.244385	-0.330566	1.02734	-0.0265891	0.966342	0.255883	0.00082612	-0.68045	-0.121519	-8.40105	0.00650033	0.0247396	-0.0150114	-0.307617	0.123047	1.06006	0.136801	0.0885376	0.983339	-0.08057	-2.52071	-1.33917	-8.45405	-0.0814082	-0.00387062	0.00916743	-0.147705	0.203369	1.15088	-0.0304221	0.0394429	-0.998328	-0.0293171	-0.570098	0.481976	-9.04974	0.0125501	0.00326247	0.000715446	-0.409912	-0.151123	1.17603	-0.145597	0.0794175	-0.97278	0.161847	-2.47446	-3.17864	-8.55728	0.0787578	0.144845	-0.041335	-0.142334	0.314697	1.13672	
61	-0.821239	-0.12076	0.508022	-0.229994	9.09733	-0.0476553	4.76201	0.0836021	-0.0857708	-0.00463718	-0.786377	-0.133301	-0.741455	0.453829	0.372399	-0.785955	0.193991	7.93056	-0.162333	-5.66935	-0.0250984	0.00659697	-0.0258102	-0.994385	-0.387207	0.464355	-0.436017	0.196381	0.412245	-0.775486	1.28895	-6.82806	6.49893	0.286921	-0.0488304	-0.109984	-0.320312	0.717529	-0.917236	0.752835	-0.160156	-0.139383	0.623026	0.1717	-3.0148	8.91979	0.138652	-0.0618929	0.00627487	0.0209961	0.279297	-1.07715	0.638662	0.535919	-0.360484	-0.418274	0.137284	9.53549	1.80674	0.344942	-0.0130385	0.0205414	0.121338	-0.927002	-0.552734	0.802086	0.0019158	0.0835504	-0.591332	-1.17676	-2.51198	13.2354	0.6377	-0.132632	0.0264353	0.252686	0.503174	-0.956543	-0.00949576	-0.0208351	0.995145	0.0957189	-0.342637	0.75304	-9.04367	0.0133182	0.00958107	-0.019209	-0.244385	-0.330566	1.02734	-0.0263077	0.96634	0.255916	0.00116013	-0.688674	-0.133054	-8.39607	-0.00948111	0.0222189	-0.0129181	-0.305664	0.125244	1.05762	0.135845	0.0894392	0.983317	-0.0814538	-2.53685	-1.6675	-8.65616	0.111367	0.0572213	0.0107278	-0.145508	0.208008	1.15063	-0.0309579	0.039362	-0.998364	-0.0276137	-0.577571	0.448739	-9.04193	0.0859617	-0.0142703	0.00121352	-0.401123	-0.146729	1.18042	-0.140898	0.0806132	-0.973314	0.162201	-2.37922	-2.74507	-8.76414	-0.0801443	0.210558	-0.100365	-0.146484	0.308105	1.13232	
62	-0.82054	-0.121832	0.508679	-0.230472	9.22242	-0.263318	4.76203	0.0435498	-0.0298946	0.00122158	-0.790527	-0.14209	-0.741211	0.453789	0.372298	-0.785949	0.194305	7.84918	-0.102604	-5.68701	-0.00542804	0.0275895	-0.0147382	-1.00073	-0.389404	0.462158	-0.435664	0.198409	0.417994	-0.772083	0.779909	-8.56342	6.26658	-0.284795	-0.0339915	-0.0480716	-0.324951	0.732666	-0.910889	0.753376	-0.159661	-0.141295	0.622068	-0.171251	-3.53873	9.21772	-0.112203	-0.0575737	-0.0639792	0.013916	0.285889	-1.08398	0.633257	0.54445	-0.364977	-0.411524	0.302791	10.6356	2.29115	0.445744	0.176126	0.0647892	0.124023	-0.942383	-0.531982	0.804239	0.00786046	0.0767926	-0.589271	-1.05292	-0.554399	13.6216	0.122201	-0.0245181	0.0999677	0.242432	0.48999	-0.968994	-0.00966309	-0.0221172	0.995202	0.0948189	-0.340193	0.753337	-9.04013	0.0174635	0.0060891	-0.0195489	-0.248779	-0.332764	1.03394	-0.0254829	0.966457	0.255556	0.00130499	-0.672766	-0.107551	-8.3907	-0.0252295	0.0229857	-0.00711698	-0.305176	0.112305	1.05322	0.133567	0.0909693	0.983059	-0.086482	-2.4922	-0.968757	-8.51114	0.207621	0.0761101	0.00856805	-0.153076	0.22168	1.146	-0.0314555	0.0394682	-0.998398	-0.0255924	-0.590867	0.383456	-9.01028	0.0680225	-0.00250331	-0.00319768	-0.405762	-0.144531	1.18262	-0.134792	0.082443	-0.974754	0.15776	-2.53257	-3.38343	-8.59405	-0.192243	0.21005	-0.0821222	-0.162109	0.305908	1.13672	
63	-0.82019	-0.122629	0.509376	-0.229754	9.31588	-0.298901	4.58015	-0.0115351	-0.0368563	-0.0259486	-0.794678	-0.144287	-0.741211	0.453833	0.372243	-0.786042	0.193931	7.91277	-0.0747248	-5.60735	-0.0355806	0.00484089	-0.0334897	-1.00293	-0.387207	0.459717	-0.436386	0.198273	0.419216	-0.771047	1.22223	-8.95725	6.28453	0.0494977	-0.00165004	-0.0470353	-0.329102	0.732666	-0.910889	0.75328	-0.160249	-0.144396	0.62132	0.316003	-4.1282	9.04982	-0.016703	-0.0687783	-0.0324255	0.0114746	0.29248	-1.08179	0.636244	0.542308	-0.363189	-0.411327	0.177076	11.0756	1.67475	-0.292719	0.124808	0.0789665	0.124023	-0.940186	-0.543457	0.806039	0.00611715	0.076974	-0.586804	-1.06245	-0.393418	13.6352	-0.0717338	-0.0104428	0.106898	0.246826	0.48584	-0.9646	-0.00966309	-0.0221172	0.995202	0.0948189	-0.340193	0.753337	-9.04013	0.0174635	0.0060891	-0.0195489	-0.248779	-0.332764	1.03394	-0.0251479	0.9665	0.255429	0.0013686	-0.666098	-0.0932647	-8.43249	-0.0177453	0.0228346	-0.0100687	-0.313965	0.116699	1.04834	0.132239	0.0917554	0.983137	-0.0868082	-2.4311	-0.74798	-8.62744	-0.0528175	0.0652911	0.00891742	-0.148193	0.217041	1.14844	-0.031582	0.0394714	-0.9984	-0.0253328	-0.576956	0.377345	-8.99796	0.0242572	0.000256159	0.00110829	-0.406006	-0.140137	1.18262	-0.133639	0.0826138	-0.974952	0.157427	-2.50126	-3.47698	-8.70937	-0.0355472	0.0936399	-0.0293728	-0.166504	0.299072	1.13477	
64	-0.820043	-0.122989	0.509584	-0.229624	9.17675	-0.541262	4.66281	0.0163178	-0.0299254	-0.0194264	-0.794922	-0.14209	-0.741455	0.453643	0.372399	-0.786058	0.194009	7.88089	-0.0949707	-5.76818	0.0125937	0.0108243	-0.0194715	-1.00098	-0.387207	0.457275	-0.437288	0.195695	0.417122	-0.772329	1.11973	-8.47754	6.26254	0.277913	-0.0692843	-0.0609715	-0.331055	0.726318	-0.910645	0.753335	-0.159814	-0.145438	0.621123	0.11297	-3.8089	9.17103	-0.0663084	-0.0274058	-0.0024479	0.00952148	0.287842	-1.0752	0.640977	0.538848	-0.359857	-0.411453	0.18366	9.11624	1.0944	-0.045086	0.117108	0.024775	0.12793	-0.931396	-0.545898	0.80686	0.00661678	0.0763526	-0.58575	-1.00008	-0.109738	13.4301	0.0489828	0.00224168	0.087959	0.250977	0.490234	-0.958252	-0.00966309	-0.0221172	0.995202	0.0948189	-0.340193	0.753337	-9.04013	0.0174635	0.0060891	-0.0195489	-0.248779	-0.332764	1.03394	-0.0249329	0.96648	0.255524	0.00147717	-0.683195	-0.0953253	-8.42468	-0.00463373	0.0140511	-0.0147165	-0.313965	0.118896	1.05298	0.131737	0.0918037	0.983374	-0.0848123	-2.54839	-1.14915	-8.84799	-0.147014	0.062709	0.00385426	-0.155273	0.219482	1.1438	-0.031736	0.0393297	-0.99841	-0.0249656	-0.598032	0.388585	-9.08609	0.0117321	0.0114417	0.00575262	-0.403809	-0.135742	1.18237	-0.133404	0.0824992	-0.974779	0.158755	-2.38873	-3.42671	-9.22028	0.0539784	0.016297	-0.00778371	-0.166504	0.299072	1.13477	
65	-0.819359	-0.125335	0.510173	-0.229491	9.31296	-0.323063	4.46307	0.0834245	-0.0611888	-0.0426348	-0.796875	-0.146484	-0.739258	0.453313	0.372491	-0.78622	0.19395	7.90318	-0.213312	-5.73381	-0.0132192	0.0152207	-0.0261019	-1.00073	-0.391602	0.462158	-0.437328	0.19672	0.419705	-0.770645	1.26615	-8.06181	6.40265	-0.380909	0.0462959	-0.00283378	-0.333496	0.73291	-0.903809	0.753335	-0.159814	-0.145438	0.621123	0.11297	-3.8089	9.17103	-0.0663084	-0.0274058	-0.0024479	0.00952148	0.287842	-1.0752	0.640914	0.541001	-0.361222	-0.407512	0.0636671	10.2296	1.49306	0.0743079	0.0947259	0.105467	0.119385	-0.933594	-0.543457	0.807259	0.00567878	0.077494	-0.58506	-1.23258	0.96935	14.1956	-0.222812	0.0533799	-0.0167746	0.250977	0.490234	-0.960449	-0.00966309	-0.0221172	0.995202	0.0948189	-0.340193	0.753337	-9.04013	0.0174635	0.0060891	-0.0195489	-0.248779	-0.332764	1.03394	-0.0246654	0.966523	0.255389	0.00131962	-0.682001	-0.11061	-8.41436	0.00337054	0.0182528	-0.0166534	-0.313965	0.118896	1.05542	0.130099	0.0915529	0.983655	-0.0843469	-2.56085	-1.2187	-8.81758	0.0496977	0.0715238	-0.0403252	-0.157715	0.223877	1.14136	-0.031679	0.0392912	-0.998393	-0.0257588	-0.583736	0.39435	-9.0508	-0.0356509	0.0106118	0.0044945	-0.407959	-0.142334	1.18726	-0.133185	0.0822273	-0.974785	0.159045	-2.43255	-3.33381	-9.08633	-0.0252155	0.000350868	0.0214204	-0.168701	0.299072	1.13452	
66	-0.818579	-0.127604	0.510395	-0.230525	9.32337	-0.137346	4.54382	0.103946	-0.0485713	-0.00971306	-0.79248	-0.148682	-0.734863	0.453289	0.37266	-0.786131	0.19404	7.87424	-0.0836576	-5.77377	-0.0165404	0.0277188	-0.0347975	-1.00098	-0.382812	0.461914	-0.437216	0.197673	0.42185	-0.769292	0.928216	-8.8437	6.21434	-0.105443	0.00437627	-0.0196482	-0.335449	0.73291	-0.901611	0.753383	-0.16291	-0.14959	0.619272	0.206369	-4.22031	8.94468	-0.184414	-0.0181801	-0.0306567	0.00634766	0.30542	-1.07983	0.650435	0.530758	-0.355385	-0.411013	0.127842	9.84943	1.28039	-0.77857	-0.00827009	0.0592499	0.118652	-0.917969	-0.573242	0.806367	-0.00135994	0.0842857	-0.585377	-0.822087	-1.28637	13.4521	-0.179578	0.0689424	-0.0785792	0.250244	0.511719	-0.958984	-0.00986444	-0.0233839	0.99525	0.0939899	-0.341544	0.757074	-9.04451	0.0164982	0.00649805	-0.0193507	-0.248779	-0.333008	1.04028	-0.0247174	0.966551	0.255279	0.00118079	-0.681923	-0.109434	-8.41632	0.0205064	0.0214617	-0.0198741	-0.316406	0.123047	1.05078	0.12921	0.0908807	0.983701	-0.0858924	-2.5979	-1.12516	-8.90701	0.0540268	0.021141	-0.0594048	-0.162354	0.219238	1.1438	-0.0314933	0.039163	-0.99838	-0.026668	-0.590948	0.408769	-9.04971	-0.0296332	0.0153046	0.0107593	-0.401367	-0.142334	1.17798	-0.135857	0.0810818	-0.974732	0.157693	-2.37678	-3.52107	-9.24775	-0.0494369	-0.11149	0.0736198	-0.162109	0.305908	1.13916	
