40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.120375	-0.16662	-0.803192	-0.559133	3.72092	7.91561	-3.27306	-0.0166419	0.0688328	-0.050754	-0.678711	-0.587646	0.352783	0.507251	-0.155409	-0.602364	-0.596408	7.85617	5.50407	2.19295	-0.0409407	0.0605299	-0.0322384	-0.775879	-0.321533	-0.341553	0.903875	0.318591	-0.110847	-0.263103	0.431056	6.76416	8.34945	0.106976	0.0543222	-0.0392963	0.228516	-0.518311	-0.87915	0.361992	0.734566	-0.0151679	-0.573711	-8.09604	5.42241	-0.582889	0.00892794	0.0419978	-0.078606	0.947754	-0.287354	-0.282959	0.809715	0.431897	-0.0955981	-0.385601	-1.91564	7.28763	5.84504	0.0262296	0.078368	-0.044655	0.479004	-0.51123	-0.730957	0.992548	0.0142183	-0.0816609	-0.0893195	-0.17018	-0.449099	13.1223	0.0164494	0.0646915	0.0413611	0.447266	0.0637207	-0.939453	0.483474	-0.332235	-0.565288	-0.579934	9.1561	3.3566	1.12665	-0.0112872	0.0141295	-0.0111381	-0.987061	0.0351562	-0.197754	0.476437	-0.548559	-0.472981	-0.498377	9.77534	-0.533695	-0.422987	-0.00987587	0.00703203	0.00922455	-0.972168	0.474121	0.0866699	0.484834	-0.540148	-0.431316	-0.535857	9.86104	-0.597987	0.47143	-0.109292	-0.000690422	-0.00670317	-0.975586	0.471191	0.0163574	0.42729	-0.648401	-0.417744	-0.471687	9.67445	-1.61933	-1.67206	-0.0787606	-0.0381874	-0.00555576	-0.846436	0.573242	0.298584	0.531163	-0.533679	-0.507267	-0.419205	9.73148	-1.65214	-0.535837	-0.180868	0.0611779	0.0130983	-0.974609	0.611572	0.0422363	
11	0.122039	-0.165048	-0.803118	-0.559345	3.41003	7.94702	-3.11289	0.0206368	0.0881284	0.00332335	-0.676758	-0.585449	0.350586	0.507614	-0.155682	-0.6019	-0.596496	7.87908	5.41656	2.13413	-0.0174821	0.0180079	0.00885406	-0.771484	-0.32373	-0.348633	0.903687	0.319624	-0.109398	-0.2631	0.325455	6.64257	8.35837	0.0095949	0.0777294	-0.0210356	0.228516	-0.522705	-0.874512	0.36186	0.734613	-0.0143004	-0.573757	-7.91146	5.3061	-0.697877	-0.0287624	0.0294011	-0.0566285	0.947998	-0.289795	-0.278564	0.810141	0.431966	-0.0941632	-0.384981	-1.81341	7.49421	5.75537	-0.0672677	0.0554885	0.000605249	0.481201	-0.51123	-0.728516	0.992687	0.0136409	-0.0809196	-0.0885403	-0.126665	-0.35359	13.0948	-0.0435074	0.0705856	0.0494136	0.443115	0.0617676	-0.933105	0.483313	-0.332708	-0.565041	-0.580036	9.30009	3.29363	1.43881	-0.0236648	-0.00492047	0.000512905	-0.987061	0.032959	-0.199951	0.476522	-0.548881	-0.473134	-0.497795	9.74311	-0.683378	-0.578265	0.0249783	-0.0238076	0.0142911	-0.965576	0.472168	0.0820312	0.484368	-0.540954	-0.430476	-0.53614	9.83719	-0.586318	0.458059	-0.00866107	0.0097113	-0.000641264	-0.973389	0.471191	0.0163574	0.426045	-0.649785	-0.41642	-0.47208	9.35932	-1.56698	-1.743	-0.0794682	0.00995641	0.0318929	-0.848877	0.577393	0.296143	0.530733	-0.534547	-0.506252	-0.419871	9.7054	-1.24826	-0.763103	-0.0751632	0.0103708	0.0158125	-0.974609	0.609375	0.0422363	
12	0.122871	-0.164737	-0.803752	-0.558344	3.5317	8.14536	-3.16995	0.0570569	0.000687298	0.00652551	-0.676758	-0.585449	0.350586	0.508304	-0.156054	-0.601781	-0.595931	8.07521	5.56106	2.30079	0.00108848	0.0294661	0.0219136	-0.773926	-0.317139	-0.353516	0.90468	0.31783	-0.107879	-0.262487	0.33516	6.41049	8.27049	-0.0957433	0.0474236	0.0417849	0.23291	-0.520508	-0.876709	0.362976	0.733943	-0.0132811	-0.573934	-7.96554	5.1193	-0.7419	-0.0798882	-0.0124807	0.0163404	0.952393	-0.289551	-0.282959	0.811238	0.430454	-0.0940146	-0.384401	-1.83133	7.75233	6.08993	-0.0829208	-0.00826724	0.0286845	0.47876	-0.502441	-0.730957	0.992917	0.0113133	-0.0794237	-0.0876288	-0.181394	-0.381388	13.2047	-0.0936559	0.0596932	0.0354404	0.453857	0.065918	-0.935303	0.483913	-0.332794	-0.564163	-0.580341	9.37679	3.18688	1.26617	-0.00877281	0.0350089	0.00146572	-0.987305	0.0393066	-0.206299	0.476551	-0.548817	-0.473087	-0.497884	9.73385	-0.572659	-0.531178	0.00146783	0.0131049	-0.00962123	-0.969971	0.474365	0.0795898	0.48417	-0.541374	-0.430092	-0.536204	9.95304	-0.582401	0.338969	-0.0309315	-0.00119808	-0.00862097	-0.973633	0.475586	0.0185547	0.424396	-0.650958	-0.415584	-0.472685	9.39107	-1.77577	-2.01185	-0.0698689	-0.0165041	-0.00115759	-0.84668	0.581787	0.302979	0.530324	-0.53524	-0.50516	-0.420819	9.76179	-1.52698	-0.818919	-0.0358384	0.0247511	0.00277104	-0.972412	0.609375	0.0400391	
13	0.123667	-0.165175	-0.804052	-0.557606	3.57035	7.99604	-3.25496	0.0330479	0.0130371	0.0322856	-0.683594	-0.581055	0.346191	0.509305	-0.156375	-0.601348	-0.595429	7.88234	5.42306	2.22678	0.0119973	0.0406393	0.0197383	-0.771973	-0.314941	-0.34668	0.905589	0.316463	-0.107015	-0.261357	0.113157	6.7637	8.07694	-0.0635389	0.0199034	0.0445705	0.228516	-0.516113	-0.881348	0.365115	0.732711	-0.0134111	-0.574148	-8.0473	5.12546	-0.834943	-0.0730507	-0.0312607	0.0564033	0.947998	-0.291748	-0.289551	0.811726	0.429889	-0.0937435	-0.384068	-1.7702	7.47162	6.01993	0.0244176	0.0177941	-0.0031045	0.485352	-0.502441	-0.733154	0.992969	0.0105982	-0.0793603	-0.0871859	-0.133796	-0.687733	13.6336	0.00537482	0.011241	-0.00448514	0.447266	0.0681152	-0.9375	0.484679	-0.332634	-0.564245	-0.579714	9.22646	3.22087	1.36732	0.0549882	0.0185986	0.00717763	-0.985107	0.0393066	-0.204346	0.476573	-0.548943	-0.473396	-0.49743	9.63151	-0.562541	-0.705575	0.0265671	-0.00250191	-0.0153692	-0.967773	0.472168	0.0842285	0.484233	-0.541644	-0.429711	-0.53618	9.79913	-0.704298	0.254673	0.00901502	0.0121017	-0.00390158	-0.978271	0.480225	0.0117188	0.424854	-0.650856	-0.416315	-0.471771	9.40591	-1.90133	-1.9024	0.077018	0.00234031	0.000448515	-0.842285	0.579834	0.29834	0.531306	-0.534608	-0.505464	-0.420018	9.62446	-1.5474	-0.752354	0.0847795	0.00629846	0.00813589	-0.970215	0.611572	0.0400391	
14	0.124632	-0.165638	-0.804131	-0.557139	3.69817	7.94805	-3.27979	0.0185053	0.0206283	0.037468	-0.683594	-0.578857	0.348145	0.509877	-0.156565	-0.601586	-0.594649	7.97202	5.53378	2.19083	0.0185594	0.0131575	0.0116851	-0.771973	-0.314941	-0.348877	0.906608	0.314007	-0.106891	-0.260837	0.301908	6.60453	8.30879	-0.0873356	-0.0145762	0.0283102	0.228271	-0.511719	-0.881592	0.366696	0.731845	-0.0136601	-0.574238	-8.31397	5.61295	-0.845911	-0.0380488	-0.0175266	0.0362608	0.943604	-0.291748	-0.289551	0.812402	0.4289	-0.0930691	-0.383909	-1.77631	7.75428	6.02365	-0.11286	0.0089861	-0.00300357	0.480957	-0.502441	-0.737793	0.993004	0.0106664	-0.0791663	-0.0869552	-0.0950002	-0.477642	13.4046	-0.0103139	0.0252067	-0.00662997	0.449463	0.065918	-0.930908	0.485663	-0.332181	-0.564555	-0.578848	9.27236	3.29005	1.36278	0.0559128	0.0208869	0.0171754	-0.987061	0.0373535	-0.204102	0.47708	-0.548637	-0.473695	-0.496996	9.791	-0.677101	-0.341316	0.029157	0.0312964	-0.00589839	-0.96582	0.474365	0.0817871	0.485337	-0.541001	-0.430023	-0.53558	9.90044	-0.512467	0.589061	0.0401989	0.0235306	-0.00208731	-0.973633	0.47583	0.013916	0.426338	-0.649812	-0.417431	-0.470884	9.33247	-1.11456	-1.96422	0.0643798	-0.00349726	-0.00589997	-0.848877	0.57959	0.300781	0.532396	-0.534029	-0.505855	-0.418901	9.84498	-1.42439	-0.981955	0.0508774	0.011538	0.0157694	-0.965576	0.609375	0.0332031	
15	0.125175	-0.166292	-0.804198	-0.556726	3.65957	7.87278	-3.29558	0.0121302	-0.0184459	0.0249567	-0.688232	-0.576904	0.352539	0.510374	-0.156882	-0.601787	-0.593935	8.09433	5.58121	2.28215	0.00541404	0.00836417	0.0157853	-0.773926	-0.319336	-0.343994	0.906437	0.314779	-0.106818	-0.260531	0.255836	6.83746	8.45171	0.0499948	0.0229022	-0.00180082	0.226318	-0.511719	-0.881592	0.367376	0.731173	-0.0140476	-0.57465	-8.2168	5.45939	-0.711646	-0.0136898	-0.0254969	0.0214149	0.946045	-0.296143	-0.289551	0.812898	0.427702	-0.0933836	-0.384119	-1.84014	7.47242	6.1024	0.0134359	-0.0348416	0.00103809	0.480957	-0.500244	-0.735596	0.993067	0.00894051	-0.0784999	-0.0870441	-0.235449	-0.672112	13.5907	-0.0798201	0.0379939	-0.0170181	0.451416	0.0703125	-0.928955	0.486843	-0.331752	-0.564547	-0.57811	9.47201	3.41207	1.32327	0.0481433	0.0292915	0.0196269	-0.987549	0.0480957	-0.210938	0.477659	-0.548405	-0.473797	-0.496599	9.88009	-0.442288	-0.427873	0.0475242	0.016542	-0.00315947	-0.968018	0.476562	0.0749512	0.485348	-0.541179	-0.429725	-0.53563	9.94387	-0.740614	0.475778	0.00924824	0.00911334	-0.00982159	-0.973389	0.473389	0.0229492	0.425052	-0.650677	-0.416903	-0.471319	9.47834	-1.41583	-2.00673	-0.0945652	0.00288934	0.00583901	-0.84668	0.57959	0.300781	0.531946	-0.534631	-0.504973	-0.419768	9.83022	-1.37006	-0.774063	-0.0930554	0.0265882	-0.00218815	-0.965576	0.611572	0.0400391	
16	0.125355	-0.166483	-0.804688	-0.55592	3.85194	7.88574	-3.27926	0.0499147	0.00424751	0.00936047	-0.683838	-0.576904	0.352539	0.510684	-0.157221	-0.601407	-0.593963	8.05035	5.45517	2.2481	-0.0369673	0.0284121	0.0159002	-0.776367	-0.310791	-0.349121	0.907162	0.312701	-0.106262	-0.260735	0.0695785	6.61891	8.34497	-0.11708	0.0155645	0.00990859	0.230469	-0.505371	-0.881836	0.368187	0.730456	-0.0144596	-0.575033	-8.19942	5.36641	-0.634499	-0.0321145	-0.0304497	0.0262962	0.947998	-0.291748	-0.291748	0.813272	0.426695	-0.093095	-0.384518	-1.78047	7.64924	6.27928	-0.0452415	-0.00818109	-0.0145794	0.474365	-0.500244	-0.733154	0.993094	0.00815512	-0.0781892	-0.087091	-0.28943	-0.790249	13.7018	-0.0622004	0.0332288	-0.0151362	0.451416	0.0681152	-0.928955	0.486836	-0.332351	-0.563961	-0.578344	9.27998	3.34007	1.27602	-0.0546328	-0.01306	-0.000978993	-0.983154	0.0437012	-0.208496	0.477804	-0.548407	-0.473603	-0.496642	9.67447	-0.282015	-0.513395	-0.0321113	0.0208507	-0.0116526	-0.96582	0.474365	0.0749512	0.485155	-0.541662	-0.429305	-0.535653	9.80342	-0.629412	0.319002	-0.0313871	0.0025197	-0.00456894	-0.97583	0.475586	0.0183105	0.425052	-0.650677	-0.416903	-0.471319	9.47834	-1.41583	-2.00673	-0.0945652	0.00288934	0.00583901	-0.84668	0.57959	0.300781	0.531241	-0.535512	-0.503944	-0.420774	9.56753	-1.48238	-0.778909	-0.0110868	0.0167477	0.00358027	-0.970215	0.611572	0.0375977	
17	0.126733	-0.167097	-0.804629	-0.555508	3.414	7.92331	-3.15828	-0.000178111	0.00896007	0.0555913	-0.687988	-0.579102	0.350342	0.510472	-0.159025	-0.600673	-0.594409	8.03224	5.31044	2.18659	-0.0155634	-0.0173079	-0.0180499	-0.778564	-0.312744	-0.342041	0.907384	0.311565	-0.10534	-0.261698	0.312258	6.45573	8.15748	-0.0212758	0.0162158	-0.0542376	0.232666	-0.507568	-0.881592	0.367937	0.729962	-0.0145486	-0.575818	-8.04589	5.46823	-0.756852	0.0147564	-0.0321554	-0.024769	0.945801	-0.291748	-0.296143	0.813212	0.42612	-0.0925801	-0.385404	-1.64154	7.4303	6.07969	-0.0122481	-0.0192813	-0.0573946	0.47876	-0.500244	-0.733154	0.993166	0.00791853	-0.0764416	-0.0878378	-0.127612	-0.667094	13.2405	-0.0101361	0.0653766	-0.0398402	0.455811	0.0703125	-0.926758	0.48727	-0.332473	-0.563692	-0.57817	9.2509	3.01388	1.77817	0.0349339	-0.00561092	-0.00974078	-0.989746	0.0480957	-0.206543	0.47776	-0.548856	-0.473047	-0.496719	9.66431	-0.850644	-0.580058	0.00450919	0.022898	8.39305e-05	-0.967773	0.472168	0.0842285	0.485435	-0.541732	-0.429094	-0.535498	9.81259	-0.682346	0.43119	0.0238706	0.0125226	-0.00590246	-0.973633	0.475586	0.0229492	0.424131	-0.651687	-0.414984	-0.472446	9.24508	-1.27355	-1.80004	0.00702144	0.0288005	-0.00360383	-0.848877	0.57959	0.302979	0.530834	-0.536204	-0.503454	-0.420992	9.73037	-1.34505	-0.844023	-0.0474052	0.00297481	0.00843685	-0.974854	0.615967	0.0397949	
18	0.126499	-0.167769	-0.804416	-0.555667	3.50759	7.84349	-3.22752	-0.0290107	-0.0431816	0.0317258	-0.688232	-0.574707	0.352539	0.510452	-0.15898	-0.60057	-0.594542	8.10072	5.44695	2.31723	-0.0175965	0.0208149	-0.0264653	-0.776367	-0.310547	-0.344482	0.907092	0.311949	-0.105271	-0.262278	0.262262	6.42609	8.28279	0.030411	0.000626574	-0.0522687	0.234619	-0.507568	-0.879395	0.366899	0.729808	-0.0148769	-0.576667	-7.90732	5.16706	-0.492009	0.0402013	-0.0265983	-0.0142465	0.941162	-0.289551	-0.29834	0.813009	0.425962	-0.0925687	-0.386011	-1.67112	7.45598	6.15206	-0.00907935	-0.0199223	-0.0579659	0.476318	-0.498047	-0.730957	0.993163	0.00774205	-0.0756843	-0.0885365	-0.374778	-0.729833	13.3645	0.00139368	0.0341823	-0.0459979	0.453125	0.0812988	-0.933594	0.488	-0.332367	-0.56215	-0.579116	9.32635	3.18565	1.13397	-0.0557498	0.0451003	0.00564408	-0.981201	0.0458984	-0.215088	0.477833	-0.548936	-0.472888	-0.496711	9.77445	-0.849156	-0.378348	-0.000661122	0.0224251	-0.00316223	-0.963623	0.474365	0.0795898	0.485626	-0.541718	-0.429144	-0.535298	9.83203	-0.649806	0.52376	0.0240431	0.00470257	-0.00537216	-0.97583	0.478027	0.0205078	0.423814	-0.651826	-0.41493	-0.472586	9.39855	-1.46304	-1.84436	-0.0255767	0.00541724	-0.00658663	-0.84668	0.577393	0.298584	0.530516	-0.536617	-0.503097	-0.421293	9.75235	-1.47321	-0.740235	-0.0529347	0.00777546	0.00368525	-0.970459	0.615967	0.0397949	
19	0.125416	-0.169091	-0.80412	-0.555941	3.77559	7.81405	-3.32728	-0.0292299	-0.0620864	0.0176892	-0.686035	-0.576904	0.348145	0.510508	-0.159616	-0.599892	-0.595007	8.04955	5.37376	2.25496	-0.0467437	0.00383766	-0.000343865	-0.776611	-0.306396	-0.342285	0.906598	0.31249	-0.105757	-0.263147	0.245573	6.48432	8.49605	0.0344553	-0.0265833	-0.0218879	0.234619	-0.505371	-0.884033	0.366843	0.729654	-0.015328	-0.576885	-7.95471	5.23036	-0.483124	0.0209683	-0.0276094	0.0189474	0.943848	-0.29834	-0.300537	0.812562	0.425989	-0.0928208	-0.386861	-1.92594	7.46121	6.1648	0.0175176	-0.0165147	-0.0440116	0.480713	-0.498047	-0.73999	0.993122	0.00805086	-0.0756733	-0.0889829	-0.398175	-0.686137	13.4021	0.0253226	0.017069	-0.0537026	0.453613	0.0725098	-0.928955	0.488393	-0.332186	-0.561883	-0.579148	9.43931	3.22009	1.43176	0.0180286	0.0481259	-0.000442752	-0.983154	0.0437012	-0.210693	0.478564	-0.548317	-0.47294	-0.496641	9.83459	-0.360085	-0.364237	0.0453035	0.0482426	-0.016445	-0.96582	0.476562	0.0771484	0.485587	-0.541952	-0.429222	-0.535035	9.93501	-0.549332	0.512617	0.00605396	-0.00619921	-0.0130004	-0.973389	0.473389	0.0163574	0.422653	-0.652548	-0.414121	-0.473338	9.52279	-1.9725	-1.8551	-0.0677372	0.0108331	0.00528886	-0.842285	0.579834	0.307617	0.530213	-0.536994	-0.502708	-0.42166	9.76493	-1.40739	-0.668051	-0.0249034	0.00650293	-0.00356887	-0.972412	0.61377	0.0466309	
20	0.124942	-0.169869	-0.804237	-0.555641	3.84191	7.84283	-3.36926	0.0105732	-0.0297183	0.00987289	-0.681641	-0.576904	0.354736	0.510508	-0.15998	-0.599896	-0.594906	8.00456	5.37014	2.35136	-0.00968209	0.0118145	-0.0159524	-0.772217	-0.308594	-0.354004	0.906821	0.311162	-0.10599	-0.263858	0.172377	6.49323	8.38233	-0.0744983	-0.0289923	-0.0121805	0.230225	-0.503174	-0.881836	0.367058	0.72925	-0.016568	-0.577224	-8.08279	5.47395	-0.509526	0.0168217	-0.0332809	0.0368233	0.941406	-0.291748	-0.300537	0.812181	0.425952	-0.093108	-0.38763	-1.82278	7.4545	6.12993	-0.0148538	-0.026198	-0.0306139	0.474121	-0.498047	-0.737793	0.993012	0.00829321	-0.0758487	-0.0900266	-0.36214	-0.751429	13.377	0.0014942	0.00754586	-0.0588778	0.453369	0.0769043	-0.931396	0.489111	-0.331723	-0.56141	-0.579267	9.34775	3.2415	1.52386	0.00896379	0.0483359	-0.00361697	-0.987793	0.0524902	-0.213135	0.478991	-0.547866	-0.47324	-0.496441	9.76422	-0.44688	-0.567822	0.0175116	0.0155591	-0.0173162	-0.963379	0.472168	0.0771484	0.485579	-0.542109	-0.429115	-0.534968	9.9029	-0.65992	0.362805	0.00451925	0.00511883	-0.0119478	-0.96875	0.473389	0.0185547	0.422604	-0.652503	-0.413876	-0.473659	9.38208	-1.5506	-1.88929	0.0299875	0.0249638	0.000223575	-0.848877	0.57959	0.300781	0.530526	-0.536788	-0.50299	-0.421191	9.74194	-1.60445	-0.803049	0.0692149	0.00115899	0.00247003	-0.972656	0.618164	0.0444336	
21	0.125232	-0.169898	-0.803975	-0.555946	3.92865	7.81244	-3.30596	-0.0232167	0.0264721	0.00253583	-0.684082	-0.57251	0.354736	0.510506	-0.160155	-0.599377	-0.595383	7.96641	5.33556	2.3194	-0.0419648	0.0126483	-0.0241268	-0.776367	-0.310547	-0.344482	0.907082	0.31026	-0.105822	-0.264088	0.116368	6.38042	8.38108	-0.00393709	0.0140496	-0.0023612	0.228027	-0.498779	-0.881836	0.367316	0.728766	-0.0172399	-0.577652	-8.13883	5.52484	-0.329562	0.00155054	-0.0213847	0.0131046	0.94165	-0.296143	-0.296143	0.812051	0.425594	-0.0934765	-0.388209	-1.84798	7.26021	6.24405	0.0136366	-0.0157839	-0.0265435	0.474121	-0.493652	-0.73999	0.992948	0.00816293	-0.0759257	-0.0906775	-0.463059	-0.873525	13.4857	-0.00968601	0.01072	-0.035191	0.453125	0.0812988	-0.931396	0.489494	-0.33148	-0.560606	-0.57986	9.14441	3.22071	1.56371	0.0171263	0.0461752	-0.0170824	-0.985107	0.0415039	-0.210693	0.478345	-0.548387	-0.472814	-0.496895	9.69778	-0.661593	-0.386539	-0.035768	0.014691	-0.0212367	-0.963867	0.47876	0.0793457	0.485629	-0.542113	-0.42909	-0.534939	9.83025	-0.654696	0.482408	0.00722679	0.00906882	-0.0140822	-0.976074	0.480225	0.0183105	0.423879	-0.651575	-0.414796	-0.472991	9.47883	-1.39215	-1.92845	0.0554159	0.0257135	-0.00284083	-0.84668	0.57959	0.300781	0.531282	-0.536104	-0.503503	-0.420495	9.79211	-1.33088	-0.792219	0.0164059	0.00817422	-0.00491373	-0.972412	0.609375	0.0422363	
22	0.125814	-0.169172	-0.803482	-0.556748	3.71956	7.80146	-3.18643	-0.0320271	0.0408657	-0.0180216	-0.688232	-0.576904	0.352539	0.510178	-0.159902	-0.599218	-0.595892	8.05454	5.41553	2.28762	-0.0252241	0.0232642	-0.0437182	-0.774414	-0.308594	-0.349121	0.906917	0.310873	-0.105696	-0.263984	0.134504	6.47082	8.25115	0.0185958	0.0102903	0.000798752	0.230469	-0.505371	-0.881836	0.36703	0.728964	-0.0168603	-0.577595	-8.04447	5.45542	-0.382802	0.00759897	0.0315667	-0.0260426	0.939209	-0.291748	-0.29834	0.811876	0.425902	-0.0938105	-0.388154	-1.86955	7.47312	6.25449	0.0120966	0.0069922	-0.00949942	0.48291	-0.498047	-0.73999	0.99296	0.00797265	-0.0758205	-0.0906535	-0.461204	-0.935225	13.4649	0.00460836	0.0153678	-0.00536159	0.453369	0.0769043	-0.927002	0.488898	-0.331688	-0.56021	-0.580626	9.39272	3.2857	1.61138	-0.0324979	0.0361128	-0.0330789	-0.987793	0.050293	-0.215088	0.478561	-0.548246	-0.473404	-0.49628	9.70646	-0.432353	-0.428888	0.0419418	-0.00300021	-0.0169463	-0.968018	0.478516	0.0795898	0.485929	-0.541612	-0.429341	-0.534973	9.83786	-0.663693	0.458977	0.0134957	0.00755217	-0.0174687	-0.973633	0.47583	0.0161133	0.423856	-0.651523	-0.414387	-0.473441	9.44895	-1.53817	-1.81005	-0.0138645	0.0252379	0.00297766	-0.846924	0.583984	0.302979	0.531447	-0.535978	-0.503772	-0.420125	9.72817	-1.36478	-0.669274	0.0231564	-0.00497902	-0.00181906	-0.972656	0.615967	0.0354004	
23	0.125473	-0.168242	-0.803143	-0.557596	3.67159	7.76866	-3.1562	-0.0300122	0.00288777	-0.052043	-0.688232	-0.576904	0.345947	0.510087	-0.159252	-0.598977	-0.596386	7.92945	5.42086	2.33578	-0.0139535	0.0366725	-0.0471015	-0.776367	-0.314941	-0.34668	0.906481	0.312194	-0.105763	-0.263896	0.263201	6.49402	8.36927	0.0560342	0.0231119	-0.00627822	0.230469	-0.503174	-0.877197	0.366646	0.729354	-0.0164678	-0.577358	-8.08161	5.39299	-0.471186	0.0176524	0.0480912	-0.0327281	0.941162	-0.287354	-0.293945	0.811722	0.426541	-0.0938902	-0.387756	-1.74196	7.41487	6.15651	0.0394764	0.0238371	0.00240774	0.471924	-0.498047	-0.737793	0.992989	0.00834326	-0.0760339	-0.0901211	-0.325897	-0.856035	13.3431	0.029217	0.00197369	0.0054765	0.451172	0.0769043	-0.933594	0.487843	-0.332036	-0.560038	-0.58148	9.28692	3.22198	1.49521	-0.0298492	-0.0167723	-0.0490749	-0.985352	0.0437012	-0.208496	0.478365	-0.548299	-0.473781	-0.496051	9.8005	-0.533746	-0.415675	-0.00409033	0.00298641	-0.0210048	-0.96582	0.478516	0.0817871	0.486224	-0.541258	-0.429758	-0.534729	9.87259	-0.581076	0.50807	0.0156647	0.0036845	-0.022607	-0.96875	0.473389	0.0163574	0.424672	-0.650915	-0.414343	-0.473586	9.375	-1.6706	-1.89776	0.0486421	0.0416267	0.00666881	-0.848633	0.572998	0.300781	0.531313	-0.536073	-0.504145	-0.419726	9.71024	-1.60108	-0.795233	0.0344974	-0.0164834	-0.00534411	-0.972656	0.615967	0.0422363	
24	0.124904	-0.167302	-0.802996	-0.558216	3.66988	7.99445	-3.19824	-0.020355	0.00659654	-0.0391915	-0.685791	-0.579102	0.352539	0.509889	-0.158925	-0.598808	-0.596812	7.92703	5.37811	2.28668	-0.0254319	0.0321742	-0.0593363	-0.769775	-0.314941	-0.348877	0.906293	0.313307	-0.105589	-0.26329	0.210726	6.48881	8.35319	0.0483961	0.0376712	0.018246	0.234619	-0.507568	-0.881592	0.36583	0.730474	-0.0152279	-0.576492	-8.06101	5.41994	-0.542308	-0.0159944	0.0474936	-0.0260525	0.943604	-0.293945	-0.293945	0.811687	0.426888	-0.0938386	-0.38746	-1.80431	7.56276	6.13987	0.0238564	0.0311829	0.00068406	0.474121	-0.493652	-0.73999	0.992997	0.00904543	-0.0765831	-0.0895029	-0.260906	-0.608072	13.4677	0.0232009	-0.00148329	0.0054329	0.451172	0.0769043	-0.927002	0.486987	-0.33226	-0.559736	-0.582359	9.27127	3.20963	1.53691	-0.0308026	0.00891316	-0.0456398	-0.983154	0.0437012	-0.212891	0.47785	-0.548748	-0.473532	-0.496289	9.76283	-0.680971	-0.430078	-0.0117877	0.00780043	-0.0154497	-0.968018	0.478516	0.0817871	0.485955	-0.541381	-0.429792	-0.534821	9.91606	-0.719748	0.474667	0.00835558	0.0047085	-0.0255208	-0.973633	0.480225	0.013916	0.425169	-0.650554	-0.414402	-0.473584	9.3795	-1.56982	-1.85988	0.0431813	0.0400703	0.0069613	-0.842285	0.579834	0.300781	0.531135	-0.536245	-0.504592	-0.419194	9.78766	-1.3967	-0.831954	-0.0191633	-0.0197867	-0.00456795	-0.968018	0.611572	0.0444336	
25	0.124583	-0.167098	-0.802834	-0.558583	3.65777	7.99847	-3.24963	-0.0330572	-0.0072411	-0.0316085	-0.683594	-0.581055	0.350342	0.509538	-0.158041	-0.59877	-0.597384	8.02782	5.4044	2.27476	0.00711868	0.0296214	-0.0583058	-0.776367	-0.314941	-0.34668	0.906225	0.313721	-0.105375	-0.263119	0.200835	6.61696	8.32323	0.0305735	0.032482	0.0033682	0.232666	-0.511719	-0.88623	0.365405	0.731103	-0.0144065	-0.575986	-8.08774	5.33214	-0.617065	0.0121703	0.0487184	-0.0222645	0.945801	-0.291748	-0.289551	0.811376	0.427948	-0.0938905	-0.38693	-1.89797	7.43274	6.06911	0.0613312	0.025469	0.000621644	0.480713	-0.498047	-0.735596	0.993008	0.00945538	-0.0771302	-0.0888651	-0.347698	-0.687212	13.3802	0.0269875	-0.0109998	0.0101063	0.453369	0.0725098	-0.931152	0.486698	-0.331755	-0.559709	-0.582914	9.36793	3.15055	1.63448	0.0354955	0.0243042	-0.0465647	-0.983154	0.0458984	-0.215088	0.477908	-0.548556	-0.473944	-0.496052	9.78469	-0.553075	-0.527845	0.0324144	0.00491221	-0.0270117	-0.963623	0.474365	0.0842285	0.485923	-0.541293	-0.42998	-0.534787	9.90242	-0.563808	0.438438	0.0156917	0.0014414	-0.0303368	-0.97583	0.475586	0.0161133	0.42522	-0.650457	-0.414189	-0.473858	9.47919	-1.55054	-1.79169	-0.0146405	0.0160252	-0.000419066	-0.844482	0.579834	0.29834	0.53082	-0.536361	-0.504851	-0.419134	9.71849	-1.36567	-0.76734	0.00976992	-0.00805287	-0.0131225	-0.968018	0.615967	0.0422363	
