40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.0237085	-0.349857	0.00894215	0.936461	-7.04198	0.318785	8.06169	-0.003907	-0.00466096	-0.00693075	0.500244	0.210449	-1.00537	-0.0473802	-0.235009	-0.0225362	0.970576	-4.60425	-0.204511	8.8487	-0.00750373	0.0133176	-0.0205358	0.315674	0.16333	-1.04443	-0.265351	-0.0261069	0.51101	0.817176	2.39523	8.71071	4.8192	-0.0250545	0.00537528	0.00718747	-0.597656	-0.756592	-0.695068	-0.131139	-0.341466	0.817951	0.444027	-0.770792	7.93455	-5.63885	-0.0189669	0.00938016	0.00294876	-0.157227	-0.97998	0.114502	0.0463681	0.102366	-0.540297	0.833937	2.13166	-8.66221	3.87	-0.00998718	0.0109857	-0.00462956	-0.54126	1.1355	-0.449951	-0.00878529	-0.0390641	-0.95365	0.298244	-0.431004	-3.72157	-5.53976	-0.0150734	0.0105839	-0.014975	-0.0661621	0.458252	0.881592	-0.110126	0.0645409	0.00638801	0.991799	1.36832	-0.0764282	10.4548	0.0150267	0.00177851	-0.0118654	-0.448975	0.176025	-1.01831	-0.117815	0.0270633	0.0991342	0.987704	0.825635	2.07781	10.8877	0.00855214	0.0150256	-0.0115373	-0.506348	-0.0874023	-1.00073	-0.00937163	0.0296868	0.0362364	0.998858	0.709055	0.702928	10.5835	0.0152495	0.00796431	-0.0163269	-0.509521	-0.0761719	-1.04419	-0.0503066	0.0692715	-0.145854	0.985595	1.364	-3.10752	9.88746	-0.000486447	0.0128465	0.00443067	-0.489746	0.322754	-0.883057	0.0690946	0.0214682	-0.066102	0.995186	0.506267	-1.23169	9.71755	0.00241653	0.00721546	-0.00384394	-0.506592	0.0317383	-1.0481	
51	-0.0236782	-0.349841	0.00883722	0.936468	-7.06366	0.316384	8.02397	-0.00634456	-0.00510316	-0.00632925	0.500488	0.206299	-1.01416	-0.0474439	-0.234918	-0.0224878	0.970596	-4.6157	-0.252206	8.90776	-0.00425543	0.014659	-0.0128322	0.311279	0.165527	-1.0376	-0.265345	-0.0261568	0.510996	0.817185	2.38711	8.64285	4.84443	0.00224983	0.00928604	-0.00201181	-0.595703	-0.75	-0.706543	-0.131171	-0.341481	0.817896	0.444107	-0.770261	7.95045	-5.6458	-0.00708408	0.00512192	-0.000730141	-0.15918	-0.982178	0.116699	0.0463535	0.102345	-0.54054	0.833782	2.1175	-8.70233	3.82346	-0.0231563	0.00628302	-0.0105303	-0.543213	1.12891	-0.456787	-0.00882475	-0.0390834	-0.953699	0.298082	-0.426126	-3.72153	-5.57025	-0.0100341	0.0126402	-0.0147863	-0.0620117	0.458252	0.881592	-0.110201	0.0643621	0.00642784	0.991802	1.35926	-0.0605484	10.4208	0.0209742	0.0278863	-0.00884296	-0.447021	0.176025	-1.01831	-0.117839	0.0270445	0.099145	0.987701	0.835805	2.09419	10.8762	0.0053593	0.0185109	-0.0128394	-0.499756	-0.0874023	-0.996094	-0.0093665	0.0296973	0.0362672	0.998857	0.687158	0.732045	10.5841	0.00716626	0.00808938	-0.0163277	-0.507568	-0.0671387	-1.04199	-0.0503045	0.0692396	-0.145865	0.985596	1.33061	-3.09541	9.88238	0.00128112	0.0159031	0.00459702	-0.489502	0.320557	-0.871582	0.0691104	0.0214563	-0.066078	0.995187	0.495667	-1.25048	9.70702	0.00289385	0.00879017	-0.0056112	-0.513428	0.0339355	-1.0459	
52	-0.0236632	-0.349679	0.00861365	0.936531	-7.03048	0.296581	8.05183	-0.00918532	-0.0107973	-0.00404814	0.502197	0.215088	-1.01196	-0.0474399	-0.234831	-0.0219147	0.970631	-4.59584	-0.201813	8.89576	0.022698	0.00802573	-0.0134012	0.311279	0.161133	-1.04443	-0.265314	-0.0264541	0.511217	0.817047	2.35334	8.77744	4.8185	0.0191822	0.00930337	-0.00354032	-0.5979	-0.756592	-0.699463	-0.13102	-0.341356	0.817796	0.444431	-0.772303	7.95836	-5.66435	-0.0264939	-0.0101971	-0.000393433	-0.15918	-0.984375	0.110107	0.046194	0.102288	-0.540691	0.8337	2.1684	-8.69453	3.82641	9.24489e-05	0.00832169	-0.00290725	-0.539062	1.1355	-0.447754	-0.00895983	-0.0390998	-0.953747	0.297921	-0.412902	-3.72918	-5.52767	-0.0115635	0.00971876	-0.0147416	-0.0661621	0.460449	0.883545	-0.110356	0.0644584	0.00656181	0.991778	1.34041	-0.0809953	10.4689	0.0237953	0.00576968	-0.00943251	-0.445068	0.180176	-1.02051	-0.117857	0.0270891	0.0991423	0.987698	0.831236	2.1031	10.8822	0.0022743	0.0158523	-0.0122433	-0.5	-0.0830078	-0.998535	-0.00937809	0.02972	0.0362466	0.998857	0.707196	0.714375	10.5717	0.000857909	0.007624	-0.0166806	-0.511963	-0.0717773	-1.04199	-0.0502894	0.0691881	-0.145821	0.985606	1.40873	-3.12175	9.92392	-0.00559943	0.0109467	0.00158765	-0.494385	0.324951	-0.883057	0.0691154	0.0214975	-0.0661075	0.995184	0.50314	-1.25182	9.76312	0.00485407	0.0077137	-0.004292	-0.506348	0.0251465	-1.05029	
53	-0.023768	-0.349624	0.00852225	0.93655	-7.04701	0.250202	8.0243	-0.00086459	-0.00368332	9.35114e-06	0.498047	0.210693	-1.01196	-0.0475697	-0.235402	-0.0221563	0.97048	-4.70878	-0.248202	8.92064	-0.0327987	0.0488547	-0.0159807	0.309326	0.156738	-1.04419	-0.265338	-0.0262789	0.511092	0.817123	2.41744	8.66476	4.80855	-0.0210136	0.00376032	0.00747292	-0.595703	-0.754395	-0.704102	-0.130771	-0.341468	0.818038	0.443974	-0.765107	7.97508	-5.68032	0.0380409	0.00166574	-0.00689798	-0.161621	-0.97998	0.116699	0.0462678	0.102177	-0.541029	0.833491	2.10424	-8.759	3.81859	-0.0212466	0.00887201	-0.0171489	-0.543213	1.1311	-0.449951	-0.00904909	-0.0391566	-0.953864	0.297536	-0.419197	-3.7123	-5.58112	-0.00402943	0.0147002	-0.0161477	-0.065918	0.45166	0.879639	-0.110492	0.0642975	0.00695792	0.991771	1.37296	-0.0414572	10.396	0.0199998	0.0285717	-0.0107212	-0.444824	0.176025	-1.01831	-0.117812	0.027157	0.099049	0.987711	0.840287	2.05464	10.8808	0.00395088	0.011505	-0.018467	-0.506348	-0.0852051	-0.998535	-0.00936326	0.02974	0.0360521	0.998863	0.690353	0.697402	10.5842	-0.00505517	0.00858611	-0.0173959	-0.514404	-0.0717773	-1.04419	-0.0503732	0.0691809	-0.145842	0.9856	1.31377	-3.14418	9.89359	0.0072936	0.00840857	0.00595895	-0.485352	0.322754	-0.876221	0.0691054	0.0215806	-0.0662274	0.995175	0.526357	-1.22011	9.72001	-0.00809445	0.00367783	-0.00564026	-0.51123	0.0339355	-1.0459	
54	-0.0237272	-0.349622	0.00850589	0.936552	-7.02328	0.315103	8.05423	-0.00246345	-0.00403349	0.000863467	0.504395	0.215088	-1.00757	-0.0476532	-0.235178	-0.0221874	0.97053	-4.62064	-0.249668	8.89789	0.00869019	0.00253712	-0.0137346	0.320068	0.158936	-1.04663	-0.265353	-0.026632	0.511631	0.81677	2.36716	8.75401	4.81545	0.0299075	0.00893064	-0.00233739	-0.593262	-0.763184	-0.697021	-0.1308	-0.341231	0.817648	0.444864	-0.791996	7.92298	-5.61411	-0.0705446	-0.0128982	0.0019971	-0.157227	-0.97998	0.118896	0.0461448	0.102432	-0.540859	0.833577	2.17437	-8.68962	3.84606	0.0116405	-0.00552709	-0.0156484	-0.543457	1.1333	-0.449951	-0.0090167	-0.0391724	-0.953767	0.297847	-0.416965	-3.71651	-5.5636	0.0234384	0.013909	-0.0187158	-0.0622559	0.4646	0.881348	-0.11068	0.0642449	0.00694731	0.991753	1.42896	-0.0825693	10.3728	0.0372058	0.05365	-0.00515331	-0.444824	0.176025	-1.02026	-0.117894	0.0271154	0.0990322	0.987704	0.834197	2.05971	10.9233	0.00284287	0.0183798	-0.00931566	-0.506348	-0.0852051	-0.996094	-0.00938099	0.0297748	0.0361932	0.998857	0.707275	0.728929	10.5808	0.0113347	0.00772004	-0.0152695	-0.514404	-0.0717773	-1.03979	-0.0502379	0.0691895	-0.1457	0.985627	1.35736	-3.12855	9.94923	0.00329633	0.0165933	-0.00334266	-0.487549	0.324951	-0.878418	0.0691298	0.0215941	-0.0663829	0.995162	0.517134	-1.31094	9.72412	-0.00050532	0.00738597	-0.00524266	-0.508789	0.029541	-1.0459	
55	-0.0238585	-0.349667	0.00848807	0.936532	-7.0481	0.261069	8.05329	0.00145161	-0.00117062	-0.000257447	0.500244	0.208496	-1.00757	-0.0476256	-0.235147	-0.0217563	0.970549	-4.55015	-0.180856	8.9657	-0.00185397	0.0226843	-0.0155479	0.311523	0.156738	-1.04663	-0.265238	-0.0261297	0.511047	0.817189	2.42741	8.68569	4.83355	-0.0490337	-0.00887623	0.0059225	-0.595703	-0.756592	-0.699463	-0.130867	-0.341216	0.817621	0.444907	-0.766061	7.93398	-5.56987	0.0487917	0.0155167	-0.000759329	-0.150391	-0.982178	0.116699	0.046251	0.10224	-0.540824	0.833617	2.18414	-8.65954	3.83955	0.00098456	0.0127333	-0.00619217	-0.539062	1.1355	-0.449951	-0.00921531	-0.0392384	-0.953774	0.297811	-0.431828	-3.71856	-5.52069	-0.0157253	0.00562745	-0.0124928	-0.0639648	0.458252	0.881592	-0.110775	0.0628816	0.00651024	0.991833	1.2983	-0.0887164	10.4869	0.0125099	0.0510909	-0.00862694	-0.444824	0.178223	-1.02051	-0.11792	0.0270907	0.0990485	0.9877	0.853704	2.08882	10.8713	0.0013576	0.0219358	-0.0145871	-0.502197	-0.0830078	-0.996094	-0.00939164	0.0297596	0.0360513	0.998863	0.695389	0.686119	10.5448	0.000437765	0.00921683	-0.0155643	-0.514404	-0.0693359	-1.04419	-0.0504036	0.0690788	-0.145955	0.985589	1.3992	-3.14091	9.92585	-0.00847275	0.0105108	0.00996326	-0.489746	0.322754	-0.878418	0.0690896	0.0215748	-0.0662215	0.995176	0.52468	-1.21465	9.7144	0.00621	0.0089008	-0.0023945	-0.506592	0.029541	-1.0459	
56	-0.0237076	-0.349866	0.00851228	0.936461	-7.10146	0.322815	8.03302	0.00383165	0.00487541	-0.00578756	0.502441	0.210693	-1.00977	-0.0478004	-0.235244	-0.0216951	0.970518	-4.70783	-0.251308	8.89237	-0.00847274	0.0129708	-0.00726022	0.313477	0.16333	-1.04907	-0.265234	-0.0267156	0.511785	0.816709	2.367	8.83297	4.76259	0.0548994	0.0171881	-0.0106596	-0.595703	-0.756592	-0.699463	-0.130527	-0.341632	0.818089	0.443825	-0.811128	7.94996	-5.65317	0.0386824	0.00983237	-0.0037321	-0.15918	-0.982178	0.118896	0.0464311	0.102243	-0.541285	0.833308	2.10623	-8.72342	3.83799	-0.0229954	0.00550022	-0.0117236	-0.541016	1.1311	-0.447754	-0.00929476	-0.0392358	-0.953951	0.29724	-0.430853	-3.70006	-5.62073	-0.00897883	0.0138375	-0.0179696	-0.0622559	0.4646	0.883545	-0.110913	0.0629853	0.00656126	0.991811	1.30183	-0.045833	10.3393	0.0133217	0.0123194	-0.00821337	-0.444824	0.178223	-1.02246	-0.117924	0.0271991	0.099096	0.987691	0.794954	2.08602	10.8729	0.00651972	0.0139458	-0.0132704	-0.5	-0.0852051	-0.991455	-0.00935925	0.0297897	0.0362004	0.998857	0.674978	0.707826	10.5845	0.0121889	0.00756019	-0.0167578	-0.512207	-0.0693359	-1.03979	-0.0502702	0.0691357	-0.145511	0.985657	1.33304	-3.14961	9.90921	0.0155005	0.0131299	-0.00861203	-0.494385	0.327148	-0.878662	0.0691218	0.021541	-0.0663556	0.995166	0.492815	-1.27113	9.73206	-0.00664227	0.00773404	-0.00595314	-0.510986	0.029541	-1.0459	
57	-0.023747	-0.349822	0.00850003	0.936476	-7.07342	0.30241	8.04236	-0.00103381	-0.010011	-0.00071341	0.49585	0.206299	-1.00977	-0.0478391	-0.235119	-0.0216099	0.970548	-4.68654	-0.220211	8.90967	-0.00309624	0.00422614	-0.01379	0.311523	0.156738	-1.04199	-0.265298	-0.0263677	0.511321	0.81699	2.36539	8.75138	4.84636	-0.0300206	-0.00636789	0.0117585	-0.591309	-0.754639	-0.699707	-0.130819	-0.341566	0.817926	0.44409	-0.78135	7.92368	-5.60357	-0.0258225	0.0133784	0.00791249	-0.156982	-0.984375	0.116699	0.0463864	0.102356	-0.54128	0.833299	2.17705	-8.75378	3.74455	0.000201921	-0.00163861	-0.0156405	-0.541016	1.12891	-0.447754	-0.00941192	-0.0392364	-0.95383	0.297623	-0.41951	-3.71064	-5.54602	0.0162119	0.00860612	-0.0161564	-0.0598145	0.460449	0.881592	-0.111058	0.0624855	0.00658728	0.991826	1.29151	-0.0860835	10.5263	0.0185854	0.0162109	-0.0117836	-0.44043	0.176025	-1.01831	-0.117996	0.0271225	0.0992082	0.987674	0.858548	2.05645	10.9045	0.0123167	0.0226999	-0.013038	-0.5	-0.0852051	-0.991455	-0.00939067	0.0297632	0.0362641	0.998855	0.682621	0.729605	10.6046	0.0103002	0.0114622	-0.0142756	-0.507568	-0.0671387	-1.04199	-0.0502702	0.0691357	-0.145511	0.985657	1.33304	-3.14961	9.90921	0.0155005	0.0131299	-0.00861203	-0.494385	0.327148	-0.878662	0.069148	0.0216446	-0.0663777	0.99516	0.51916	-1.27106	9.72514	0.00289353	0.00273529	-0.00720514	-0.506592	0.0317383	-1.04126	
58	-0.0237389	-0.349747	0.00849075	0.936505	-7.01513	0.292132	8.06301	-0.000806009	-0.00987137	-0.00153431	0.498047	0.208496	-1.01196	-0.0477662	-0.235039	-0.0216161	0.970571	-4.59055	-0.190474	8.93236	-0.0113176	0.0157849	-0.0212455	0.313721	0.156738	-1.04663	-0.265329	-0.0262722	0.511389	0.816941	2.38926	8.63338	4.81072	0.00682666	-0.0017286	0.00739835	-0.597656	-0.760986	-0.699463	-0.131053	-0.34158	0.817969	0.443932	-0.761427	7.95385	-5.67215	0.00325547	0.0101934	0.00279898	-0.154785	-0.984375	0.116699	0.0463381	0.102307	-0.541139	0.833399	2.13752	-8.63608	3.87311	-0.00593022	0.0102789	-0.0148004	-0.541504	1.13989	-0.447754	-0.00947955	-0.0392556	-0.953945	0.297251	-0.421785	-3.71377	-5.5441	-0.0179412	0.0133132	-0.0167676	-0.0639648	0.456055	0.883789	-0.111124	0.061828	0.00672292	0.991859	1.36526	-0.0547169	10.3615	0.0229146	0.0546994	-0.0123199	-0.438721	0.18457	-1.02051	-0.117983	0.0271154	0.0992337	0.987673	0.822626	2.06699	10.9074	0.00636159	0.0169956	-0.015913	-0.50415	-0.0852051	-0.996094	-0.00940682	0.0297905	0.0361567	0.998858	0.717886	0.69394	10.5527	-0.00147844	0.0075238	-0.0149881	-0.516846	-0.0695801	-1.0354	-0.0503956	0.069121	-0.145685	0.985626	1.37023	-3.17277	9.90329	0.00489764	-0.00579385	0.00472251	-0.491943	0.324951	-0.878418	0.0691456	0.0216496	-0.0663309	0.995164	0.561832	-1.25422	9.71422	0.00484507	0.00771004	-0.00428735	-0.510986	0.029541	-1.05029	
59	-0.0237564	-0.349716	0.00849625	0.936516	-7.03798	0.277515	8.06791	0.00298406	-0.00372164	-0.000739623	0.502197	0.215088	-1.01636	-0.0476865	-0.235559	-0.0218196	0.970444	-4.60305	-0.223965	8.91298	-0.0107679	0.0291913	-0.0134454	0.311523	0.156738	-1.04663	-0.26534	-0.0264298	0.511505	0.816859	2.38941	8.83385	4.78738	-0.00167039	0.0127326	-0.00466629	-0.599854	-0.756592	-0.706299	-0.131031	-0.341567	0.817829	0.444205	-0.771635	7.95277	-5.64276	-0.0134639	-0.00261456	-0.00245647	-0.15918	-0.984375	0.116699	0.0463509	0.102293	-0.541458	0.833193	2.14464	-8.75168	3.78678	-0.00771022	0.00655342	-0.00925816	-0.536865	1.1333	-0.443115	-0.0095812	-0.0392304	-0.953923	0.29732	-0.421039	-3.69486	-5.5691	0.020305	0.0108899	-0.0169976	-0.0683594	0.460205	0.881592	-0.111228	0.0613696	0.00662249	0.991876	1.25038	-0.0891044	10.3974	0.022078	0.0325877	-0.00995592	-0.438232	0.176025	-1.02246	-0.118081	0.027041	0.099371	0.987649	0.854149	2.09843	10.8583	0.0184214	0.0145685	-0.0132801	-0.5	-0.0852051	-0.998535	-0.00938663	0.0297625	0.0359398	0.998867	0.70849	0.727516	10.5806	-0.0104786	0.0107729	-0.0167544	-0.507812	-0.0646973	-1.04419	-0.0503278	0.0689894	-0.14592	0.985604	1.31118	-3.12984	9.88581	-0.0139662	0.0251128	0.00474838	-0.48999	0.329346	-0.885498	0.0691297	0.0216609	-0.0662807	0.995168	0.526962	-1.22973	9.72604	0.00138131	0.00726578	-0.00396011	-0.508545	0.0273438	-1.0459	
60	-0.0237287	-0.349705	0.00848433	0.936521	-7.04182	0.315793	8.04517	-0.00162455	-0.00394151	0.00111548	0.493652	0.208252	-1.01196	-0.0477008	-0.235614	-0.0218998	0.970428	-4.64406	-0.192181	8.90158	-0.00980322	0.0123804	-0.0196142	0.315918	0.154541	-1.04663	-0.265348	-0.0263947	0.511263	0.817009	2.33874	8.67683	4.82769	-0.000276957	0.00451317	0.000159738	-0.595703	-0.754395	-0.706543	-0.131067	-0.341465	0.817716	0.444482	-0.775615	7.94208	-5.63836	-0.023635	-0.00281865	0.00275554	-0.155029	-0.97998	0.114502	0.0462727	0.10226	-0.541369	0.83326	2.16764	-8.67949	3.80971	0.00712643	0.0102822	-0.0111565	-0.539062	1.1333	-0.449951	-0.00963228	-0.0392449	-0.953854	0.297539	-0.421178	-3.72022	-5.54019	0.0214922	0.00934753	-0.0157852	-0.0664062	0.462402	0.883545	-0.111242	0.0610702	0.00646432	0.991894	1.29647	-0.0585632	10.4622	0.00594179	0.038909	-0.0134737	-0.438232	0.173828	-1.02026	-0.118027	0.0270145	0.0993133	0.987662	0.811919	2.05919	10.8662	-0.00737669	0.0308584	-0.011905	-0.501953	-0.0852051	-0.993896	-0.00938378	0.0297408	0.0358496	0.99887	0.677914	0.70044	10.5754	0.00630732	0.0113764	-0.0149694	-0.514404	-0.0693359	-1.04199	-0.0503504	0.0691242	-0.145673	0.98563	1.34317	-3.18197	9.90744	0.0202495	0.00758955	0.00103475	-0.489746	0.324951	-0.880859	0.0691442	0.0216657	-0.0664387	0.995156	0.534727	-1.27215	9.71118	-0.00592817	0.00767653	-0.00374313	-0.510986	0.0317383	-1.0437	
61	-0.0237549	-0.349693	0.00847721	0.936525	-7.06839	0.279668	8.05083	0.00214884	-0.00503163	-0.00257194	0.498047	0.208496	-1.01416	-0.0477464	-0.236035	-0.0219686	0.970322	-4.61751	-0.217304	8.88813	-0.0100785	0.0405753	-0.0142461	0.315918	0.158936	-1.04907	-0.265296	-0.026446	0.511316	0.816991	2.40475	8.73742	4.81924	-0.00275008	0.00881998	-0.00011909	-0.593506	-0.758789	-0.699463	-0.130766	-0.341651	0.818027	0.443855	-0.77511	7.93888	-5.64294	0.0569005	0.00620134	-0.00494492	-0.157227	-0.97998	0.118896	0.046216	0.10215	-0.541374	0.833273	2.14189	-8.69705	3.81226	-0.00607226	0.00890151	-0.0120754	-0.543457	1.1333	-0.445557	-0.00971491	-0.0392924	-0.953949	0.297225	-0.437614	-3.70986	-5.55895	-0.0174777	0.0127934	-0.0150614	-0.0620117	0.460449	0.881592	-0.111261	0.0600356	0.00620246	0.991957	1.27944	-0.0637287	10.362	0.0131322	0.0512419	-0.0138097	-0.434082	0.176025	-1.02026	-0.118083	0.0270724	0.0995285	0.987632	0.87386	2.06164	10.9148	0.017611	0.00031192	-0.0145606	-0.501953	-0.0874023	-0.998535	-0.00939779	0.0297398	0.0356926	0.998876	0.70309	0.669338	10.5701	0.000653497	0.00854155	-0.0174545	-0.509766	-0.0693359	-1.04639	-0.0503217	0.0690641	-0.145936	0.985597	1.37333	-3.06689	9.92698	-0.0240637	0.0196191	0.00752121	-0.489746	0.324951	-0.880859	0.0691915	0.0215824	-0.0662825	0.995165	0.4985	-1.27921	9.73104	0.00649565	0.00793088	-0.00392466	-0.510986	0.0317383	-1.0437	
62	-0.0237527	-0.349663	0.00850175	0.936536	-7.04101	0.294146	8.04988	0.00031977	-0.00430576	0.000684479	0.498047	0.210449	-1.00977	-0.0478972	-0.236448	-0.0219871	0.970214	-4.67368	-0.22128	8.87256	-0.0104578	0.0254222	-0.0137771	0.317871	0.161133	-1.05151	-0.265256	-0.0267836	0.511618	0.816804	2.34703	8.7759	4.8217	0.020059	0.010485	-0.00778857	-0.591309	-0.758789	-0.697266	-0.130398	-0.341801	0.818288	0.443367	-0.796864	7.97037	-5.75526	-0.00301041	-0.00484619	0.00073441	-0.159424	-0.977783	0.114502	0.0462373	0.102217	-0.541318	0.8333	2.15496	-8.72713	3.80297	0.00703856	0.00483334	-0.0155196	-0.534668	1.1311	-0.443115	-0.00969354	-0.0393443	-0.953989	0.297092	-0.426574	-3.69894	-5.57095	0.00959479	0.0151971	-0.0171179	-0.0639648	0.458252	0.879395	-0.111281	0.0587691	0.00571199	0.992033	1.21133	-0.068936	10.3187	0.00202479	0.071443	-0.0139819	-0.438232	0.176025	-1.02466	-0.118107	0.026906	0.0995149	0.987635	0.785379	2.07788	10.8751	0.00652999	0.0256346	-0.0134145	-0.499756	-0.0874023	-0.998535	-0.00939918	0.0297184	0.0357521	0.998874	0.674524	0.685603	10.5802	0.00302932	0.00875898	-0.0160411	-0.507568	-0.0671387	-1.04419	-0.0503564	0.0690975	-0.145995	0.985584	1.29739	-3.19969	9.88619	-0.0025654	0.0106095	0.00689532	-0.494141	0.322754	-0.878418	0.069226	0.0215838	-0.0663444	0.995158	0.534959	-1.24001	9.73162	-0.00294595	0.00878663	-0.00592122	-0.513428	0.0317383	-1.0481	
63	-0.023813	-0.349663	0.00862172	0.936533	-7.02053	0.276442	8.05486	0.00462864	-0.00469491	0.00318294	0.502441	0.210693	-1.01416	-0.0479307	-0.236541	-0.0220239	0.970189	-4.65826	-0.200186	8.92863	-0.012127	0.0195648	-0.0184625	0.318115	0.158936	-1.04663	-0.265233	-0.0265339	0.511227	0.817065	2.34761	8.83033	4.83656	-0.03026	-0.000461046	0.00524254	-0.599854	-0.758789	-0.699463	-0.130758	-0.341336	0.817566	0.444948	-0.785114	7.94018	-5.59982	-0.0481918	-0.00163074	0.00948405	-0.159424	-0.977783	0.114502	0.0462697	0.1023	-0.541051	0.833461	2.15417	-8.70322	3.83649	0.0117197	0.00725438	-0.0193524	-0.539062	1.1355	-0.447754	-0.00967736	-0.0393692	-0.953936	0.297259	-0.440983	-3.70561	-5.57045	0.00326987	0.0158281	-0.0181326	-0.0664062	0.462402	0.883545	-0.111216	0.0568169	0.00512903	0.992158	1.22748	-0.0793663	10.4001	-0.0018096	0.0978436	-0.0179208	-0.427734	0.178223	-1.02686	-0.117954	0.0267619	0.0996054	0.987648	0.84338	2.09581	10.8909	0.00615424	0.0129383	-0.0141093	-0.501953	-0.0852051	-0.993896	-0.00941458	0.0296905	0.0359423	0.998868	0.722444	0.765894	10.5935	0.0104342	0.0139184	-0.0162724	-0.514648	-0.0671387	-1.04199	-0.0502802	0.0690304	-0.145521	0.985662	1.36374	-3.16056	9.89306	0.0201457	0.00928088	-0.00183095	-0.485107	0.318359	-0.878418	0.0692398	0.0215865	-0.0663029	0.99516	0.513848	-1.28362	9.73752	0.00381351	0.00776218	-0.00440359	-0.508789	0.029541	-1.05273	
64	-0.0237773	-0.349779	0.00882775	0.936489	-7.05005	0.318709	8.05223	0.00963706	0.000776141	-0.000352928	0.500244	0.210693	-1.00757	-0.0479086	-0.236401	-0.0220838	0.970222	-4.62697	-0.208666	8.90418	-0.0123206	0.00466012	-0.0186495	0.311279	0.161133	-1.04663	-0.26527	-0.026402	0.511332	0.816991	2.40048	8.70075	4.82309	0.0275948	0.00661424	-0.00288408	-0.595703	-0.754395	-0.701904	-0.130724	-0.341472	0.817851	0.444329	-0.771279	7.94663	-5.62184	0.0267837	0.010726	0.00235425	-0.155029	-0.977783	0.116699	0.0462718	0.102322	-0.540978	0.833506	2.13918	-8.67037	3.84424	-0.00156879	0.00739268	-0.0115236	-0.543213	1.1311	-0.452393	-0.009717	-0.0394006	-0.953971	0.297142	-0.42394	-3.70945	-5.57975	-0.000875394	0.011746	-0.0158772	-0.0639648	0.456055	0.879395	-0.111157	0.0552385	0.00464156	0.992256	1.18465	-0.0617855	10.41	0.00776823	0.0795793	-0.0182236	-0.429688	0.178223	-1.02686	-0.117913	0.0267422	0.0996713	0.987647	0.815173	2.07175	10.9088	0.00829469	0.0147478	-0.020298	-0.506348	-0.0874023	-0.998535	-0.00940387	0.0296307	0.0357795	0.998876	0.677316	0.684653	10.5847	0.00759583	0.0153787	-0.0174441	-0.516602	-0.0739746	-1.03979	-0.0503037	0.068884	-0.145749	0.985638	1.31605	-3.16598	9.87782	0.0065493	0.0127265	0.000109002	-0.491943	0.322754	-0.876221	0.0692486	0.0215976	-0.0662314	0.995164	0.544865	-1.22987	9.70563	0.000208159	0.00923515	-0.00415259	-0.510986	0.029541	-1.0481	
