40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0238461	-0.350258	0.00998526	0.936297	-7.04495	0.268528	8.04109	-0.006378	-0.00625212	0.00219413	0.500244	0.208496	-1.01416	-0.0486305	-0.2382	-0.0248841	0.969679	-4.62919	-0.262837	8.91535	-0.00299693	-0.0451209	-0.0155706	0.326416	0.16333	-1.04932	-0.26563	-0.0242662	0.508024	0.819001	2.38237	8.7342	4.90484	-0.0098541	0.00137165	-0.000984656	-0.595703	-0.752197	-0.697266	-0.13123	-0.340345	0.819595	0.441824	-0.745464	7.94216	-5.68138	0.0118843	0.00709636	-0.00243098	-0.161621	-0.97998	0.121094	0.0447642	0.104124	-0.538457	0.834996	2.1781	-8.6565	3.86692	-0.00482158	0.0223853	-0.00233326	-0.547607	1.12671	-0.45459	-0.0103221	-0.036836	-0.953345	0.299448	-0.41242	-3.74515	-5.56617	-0.0362868	0.00820217	-0.0121348	-0.0622559	0.466797	0.876953	-0.111532	0.0619712	0.00447378	0.991817	1.31969	-0.125025	10.4932	0.04242	0.000450745	-0.0147655	-0.440918	0.186768	-1.01636	-0.118303	0.0268022	0.100152	0.98755	0.848682	2.089	10.8899	-0.00144746	0.0199718	-0.0139841	-0.50415	-0.0874023	-0.998535	-0.0080175	0.0306958	0.0380716	0.998771	0.708447	0.729498	10.5813	-0.0020528	0.00733774	-0.0166527	-0.507324	-0.0761719	-1.04419	-0.0498114	0.0688572	-0.144243	0.985886	1.31876	-3.06502	10.0171	-0.0300819	0.0162924	0.0127851	-0.489746	0.322754	-0.885254	0.0695388	0.0219867	-0.0670319	0.995082	0.546988	-1.26521	9.68832	0.00452327	0.0066271	-0.00310206	-0.508789	0.0317383	-1.05054	
11	-0.0237978	-0.350207	0.00996941	0.936317	-7.07126	0.287832	8.03424	0.000500347	-0.0078969	-0.0048788	0.500244	0.208496	-1.00757	-0.0487255	-0.237886	-0.0252464	0.969742	-4.71025	-0.235752	8.83843	-0.0355494	-0.0120634	-0.020265	0.319824	0.165527	-1.04688	-0.265648	-0.0243195	0.508055	0.818975	2.41003	8.68581	4.87757	0.00621599	0.00943968	0.000432389	-0.593506	-0.750244	-0.706543	-0.131386	-0.340419	0.819343	0.442188	-0.748506	7.93871	-5.66659	-0.0285724	0.006654	-0.00667608	-0.163818	-0.982178	0.118896	0.044741	0.103886	-0.538732	0.834849	2.11572	-8.69959	3.86398	-0.0172839	0.00877092	-0.0121044	-0.539062	1.1311	-0.45459	-0.0103135	-0.036899	-0.953429	0.299174	-0.415673	-3.74857	-5.58103	0.00507001	0.0169075	-0.0173284	-0.0664062	0.462402	0.885742	-0.111575	0.062247	0.00432968	0.991795	1.28823	-0.0934259	10.3719	0.0246378	0.0170327	-0.00808891	-0.438477	0.178223	-1.01831	-0.118255	0.0267479	0.100184	0.987554	0.805608	2.07521	10.8973	0.00727539	0.0204676	-0.0191321	-0.5	-0.0830078	-0.996094	-0.0080175	0.0306958	0.0380716	0.998771	0.708447	0.729498	10.5813	-0.0020528	0.00733774	-0.0166527	-0.507324	-0.0761719	-1.04419	-0.0497969	0.0690991	-0.144045	0.985899	1.37469	-3.17128	9.80237	0.0212425	0.00704692	3.29487e-06	-0.489746	0.322754	-0.885254	0.0695348	0.0219604	-0.0669379	0.995089	0.512538	-1.26	9.72981	0.00833479	0.0101946	-0.00372325	-0.506592	0.0317383	-1.0459	
12	-0.0238048	-0.350107	0.00992485	0.936355	-7.03664	0.318815	8.04435	-0.00412707	-0.00902508	0.0041148	0.500244	0.206299	-1.00537	-0.048913	-0.23684	-0.0249958	0.969995	-4.6725	-0.285403	8.89783	0.016008	-0.0262077	-0.0105702	0.317627	0.167725	-1.04932	-0.265537	-0.0245447	0.508306	0.818848	2.34575	8.69394	4.9194	0.0147453	0.0107602	-0.0078923	-0.59375	-0.74585	-0.708984	-0.131518	-0.340445	0.819202	0.44239	-0.767801	7.91932	-5.65485	-0.0208006	0.0101408	-0.00214296	-0.161621	-0.982178	0.118896	0.0446605	0.104086	-0.538821	0.834771	2.22302	-8.68705	3.84046	0.00221686	-0.00152962	-0.0130455	-0.545654	1.1333	-0.443115	-0.0103298	-0.0369176	-0.953429	0.299171	-0.394719	-3.7383	-5.5354	0.0035452	0.0139372	-0.0152338	-0.0666504	0.471191	0.874756	-0.111648	0.0615744	0.00418215	0.991829	1.36917	-0.0979496	10.4856	0.0103429	0.0685479	-0.0088374	-0.432129	0.182617	-1.02466	-0.118363	0.0268162	0.100305	0.987527	0.847668	2.08895	10.8729	0.00333023	0.0140253	-0.00879604	-0.504395	-0.0830078	-0.998535	-0.00784557	0.030616	0.0381971	0.99877	0.729687	0.776275	10.5962	0.00597478	0.00808069	-0.0150371	-0.509521	-0.0783691	-1.04395	-0.0498056	0.0688968	-0.143988	0.985921	1.35812	-3.06821	10.047	-0.00444044	0.0210196	0.0064291	-0.491943	0.320557	-0.883057	0.0695975	0.0219859	-0.0669262	0.995085	0.509941	-1.27374	9.7485	0.0018626	0.00514188	-0.0070072	-0.518066	0.0358887	-1.0415	
13	-0.0238154	-0.350061	0.0099315	0.936371	-7.02356	0.316059	8.02771	0.00170953	-0.00490112	-0.00448549	0.498291	0.206299	-1.01416	-0.0489462	-0.236524	-0.0245818	0.970081	-4.587	-0.256085	8.90546	0.00275686	0.0121382	-0.0155623	0.315918	0.158936	-1.04907	-0.265424	-0.0244688	0.50863	0.818686	2.42722	8.73656	4.85444	0.0108042	0.000254513	0.00103802	-0.595947	-0.74585	-0.706787	-0.131568	-0.340658	0.819371	0.441896	-0.772002	7.9323	-5.68606	0.0268402	0.0166718	-0.00270401	-0.163818	-0.982178	0.123291	0.0445595	0.103824	-0.538918	0.834747	2.12241	-8.64876	3.90143	-0.0120335	0.0142349	-0.0035028	-0.543213	1.12891	-0.45459	-0.010533	-0.0369879	-0.953522	0.298859	-0.413987	-3.75181	-5.53005	-0.0151362	0.00758229	-0.013307	-0.064209	0.462402	0.877197	-0.111716	0.06083	0.00420597	0.991868	1.20051	-0.145535	10.4459	0.0487036	0.00593643	-0.0141442	-0.440674	0.178223	-1.01831	-0.118329	0.0268026	0.100127	0.98755	0.792285	2.07042	10.9035	0.00277969	0.0149997	-0.0207101	-0.506348	-0.0852051	-0.996094	-0.00781485	0.0306141	0.038127	0.998773	0.692514	0.714776	10.5711	0.00786598	0.0104031	-0.0169348	-0.509521	-0.0739746	-1.03735	-0.0498086	0.0689147	-0.144046	0.985911	1.3558	-3.08645	9.90173	-0.00137747	0.00616326	0.00222854	-0.487305	0.316162	-0.887451	0.0695655	0.0220091	-0.0669356	0.995086	0.53868	-1.2373	9.71485	0.00230481	0.00921537	-0.00207481	-0.51123	0.0339355	-1.0481	
14	-0.0237655	-0.350041	0.00989083	0.936381	-7.08286	0.34495	8.04161	-0.00189298	-0.00587842	-0.00108091	0.500244	0.210693	-1.01196	-0.0491325	-0.236261	-0.0242988	0.970142	-4.72315	-0.255669	8.85077	-0.00100322	-0.00192331	-0.00572428	0.317871	0.161133	-1.04907	-0.265341	-0.0248137	0.508934	0.818513	2.36704	8.73851	4.87774	0.0261538	0.0147545	-0.00928894	-0.600098	-0.75	-0.704346	-0.131635	-0.340866	0.81918	0.442071	-0.757794	7.92427	-5.67806	-0.00873953	0.00698386	-0.00883869	-0.164062	-0.977783	0.123291	0.0445258	0.103756	-0.539271	0.834529	2.15978	-8.70715	3.83344	-0.012421	0.00589964	-0.0114551	-0.543213	1.1311	-0.459229	-0.0106035	-0.0370173	-0.953614	0.298559	-0.395164	-3.73954	-5.53625	-0.0219896	0.0102627	-0.0144555	-0.0620117	0.462402	0.879395	-0.111765	0.0615583	0.00460999	0.991815	1.27593	-0.070116	10.4613	0.0255565	0.00374295	-0.0114345	-0.438721	0.182617	-1.02905	-0.118396	0.0267732	0.100288	0.987526	0.842308	2.12688	10.8912	0.00418456	0.0208939	-0.00992004	-0.506348	-0.0852051	-0.993896	-0.00781614	0.0306302	0.038285	0.998767	0.668694	0.750885	10.5989	0.0104182	0.00783635	-0.0170081	-0.509521	-0.0761719	-1.05078	-0.0498154	0.0688063	-0.143812	0.985952	1.34511	-3.07904	9.9996	-0.00280467	0.0282086	0.00717968	-0.487549	0.327148	-0.878662	0.0695669	0.0219882	-0.0670436	0.995079	0.469498	-1.279	9.74613	-0.00599098	0.00486086	-0.00529183	-0.513184	0.0270996	-1.04346	
15	-0.0238066	-0.349894	0.00977264	0.936436	-7.05062	0.313775	8.04973	-0.00466741	-0.0111584	-0.00228956	0.498047	0.208496	-1.01416	-0.0491946	-0.235786	-0.0240446	0.970261	-4.64584	-0.234111	8.92029	-0.00130957	-0.0034341	-0.0172146	0.315674	0.165527	-1.04443	-0.265312	-0.0247637	0.5091	0.818421	2.3864	8.7039	4.87134	0.0115543	-0.00144107	0.00285867	-0.595703	-0.75	-0.706543	-0.131832	-0.340869	0.819055	0.442242	-0.750667	7.94542	-5.6476	-0.0050745	0.011069	0.0038121	-0.166016	-0.982178	0.118896	0.0444837	0.103714	-0.539383	0.834464	2.15259	-8.6629	3.87898	-0.00540834	0.00604284	-0.0101595	-0.541504	1.1377	-0.452393	-0.0105487	-0.0368816	-0.953694	0.298322	-0.416256	-3.73777	-5.5674	-0.00826487	0.00803267	-0.0149027	-0.0598145	0.462402	0.881348	-0.111845	0.0620643	0.00515594	0.991772	1.26646	-0.0969797	10.4784	0.0383802	-0.0230497	-0.0150043	-0.440918	0.186768	-1.02271	-0.118434	0.0267493	0.100117	0.98754	0.802774	2.07359	10.9187	-0.00676338	0.0165392	-0.014293	-0.501953	-0.0852051	-0.998535	-0.00781195	0.0306687	0.0382539	0.998767	0.689034	0.75156	10.5606	-4.25156e-05	0.00641094	-0.0165554	-0.516357	-0.0786133	-1.03955	-0.0498328	0.0689979	-0.144147	0.985889	1.3411	-3.10547	9.89129	-0.00485911	-0.00479151	0.00142233	-0.489502	0.318359	-0.883057	0.0695948	0.0221355	-0.0671083	0.995069	0.555368	-1.32401	9.67922	0.00501279	0.00379593	-0.00401303	-0.506836	0.0361328	-1.04834	
16	-0.023792	-0.349771	0.00975231	0.936482	-7.05023	0.300121	8.05815	8.37313e-05	-0.00694239	-0.00165238	0.502441	0.210693	-1.00977	-0.0492172	-0.23576	-0.0238084	0.970272	-4.59132	-0.236246	8.94287	-0.00205467	0.0192116	-0.0130735	0.313477	0.161133	-1.05151	-0.265348	-0.0249156	0.509442	0.818192	2.39045	8.74089	4.85281	0.0222395	0.00783124	-0.000726687	-0.593506	-0.754395	-0.704102	-0.131869	-0.341044	0.819052	0.4421	-0.759876	7.93324	-5.66554	0.0136024	0.0110597	-0.00419321	-0.161621	-0.97998	0.116699	0.0444624	0.103634	-0.539708	0.834265	2.1655	-8.65827	3.86709	-0.0177776	0.00594264	-0.0107548	-0.534668	1.1355	-0.449951	-0.0105664	-0.0367007	-0.953765	0.298116	-0.411325	-3.71717	-5.56261	-0.0112919	0.0081252	-0.0165923	-0.0664062	0.460205	0.877197	-0.111892	0.0621868	0.0057278	0.991756	1.3401	-0.0788526	10.4472	0.0319528	0.0121815	-0.012449	-0.438721	0.182373	-1.02271	-0.118433	0.0268289	0.10021	0.987528	0.893857	2.13737	10.8714	0.010011	0.00777473	-0.0160397	-0.501953	-0.0852051	-0.998535	-0.00782136	0.0306602	0.0381302	0.998772	0.717646	0.76323	10.5822	-0.0036493	0.00962188	-0.016303	-0.509521	-0.0786133	-1.03955	-0.0498853	0.0687683	-0.144111	0.985908	1.40104	-3.10622	9.89706	0.00305074	0.0154067	0.00535229	-0.489746	0.322754	-0.876221	0.0695913	0.0221092	-0.0669334	0.995082	0.507812	-1.22023	9.74536	0.00656064	0.0093169	-0.00501896	-0.513428	0.0317383	-1.04126	
17	-0.023695	-0.349733	0.00973329	0.936499	-7.03083	0.354309	8.05631	0.000239846	-0.00495793	-0.00578973	0.498047	0.208496	-1.01196	-0.0493332	-0.235357	-0.0237641	0.970365	-4.65477	-0.251492	8.88663	-0.00615756	0.00192817	-0.0152413	0.311523	0.158936	-1.04419	-0.265325	-0.0251377	0.509622	0.818081	2.38451	8.76794	4.86961	0.00881198	0.011677	-0.00501678	-0.599854	-0.758789	-0.704102	-0.131846	-0.341115	0.819005	0.442141	-0.763269	7.93472	-5.64331	0.000376246	0.00413224	-0.00302509	-0.163818	-0.97998	0.118896	0.0443428	0.103483	-0.540146	0.834007	2.13589	-8.71853	3.82167	-0.0184301	0.00664947	-0.00587096	-0.545654	1.1355	-0.452393	-0.0107368	-0.0367337	-0.953809	0.297965	-0.415153	-3.73763	-5.55717	-0.0074373	0.00944089	-0.0156604	-0.0598145	0.462402	0.881348	-0.112047	0.0620792	0.00600981	0.991744	1.25233	-0.0753507	10.4668	0.0286282	0.0178356	-0.0106168	-0.436279	0.178223	-1.02466	-0.11846	0.0268595	0.0999185	0.987554	0.80305	2.07491	10.9091	-0.0119443	0.0208019	-0.0125636	-0.501953	-0.0895996	-0.996094	-0.00784009	0.0306666	0.0381811	0.998769	0.701108	0.761674	10.5753	0.0138371	0.00981163	-0.0151197	-0.511963	-0.0761719	-1.05078	-0.0499264	0.0688752	-0.144118	0.985897	1.33186	-3.1078	9.92038	0.00588094	0.00334458	-0.000663722	-0.487549	0.322754	-0.887695	0.0696125	0.022147	-0.0671329	0.995066	0.554127	-1.29137	9.69986	-0.0085311	0.00776454	-0.00468206	-0.510986	0.029541	-1.0481	
18	-0.0236926	-0.34974	0.00969778	0.936497	-7.04851	0.323732	8.04639	-0.00214965	-0.00293718	-0.00198881	0.500488	0.204102	-1.01196	-0.0493347	-0.235058	-0.0237353	0.970438	-4.62548	-0.263991	8.93045	-0.00813638	-0.00978346	-0.0180651	0.313477	0.16333	-1.04688	-0.265316	-0.0251409	0.5097	0.818035	2.35337	8.68208	4.87229	0.00938949	0.00400479	0.00104261	-0.591309	-0.752441	-0.699707	-0.131822	-0.341158	0.818889	0.442329	-0.759917	7.92775	-5.6436	-0.00403264	0.00376764	-0.00195218	-0.163818	-0.982178	0.118896	0.0443473	0.103412	-0.540237	0.833956	2.15084	-8.71973	3.8385	-0.0090017	0.0118578	-0.0100187	-0.539062	1.1355	-0.445557	-0.0109215	-0.0367429	-0.953841	0.297857	-0.417457	-3.72534	-5.56019	0.00439035	0.00753543	-0.0152905	-0.0620117	0.460205	0.875	-0.112123	0.0620299	0.00596232	0.991738	1.29912	-0.0995324	10.4992	0.0218493	0.0151256	-0.0113255	-0.440674	0.18042	-1.02051	-0.118492	0.0267841	0.0999329	0.98755	0.849143	2.03642	10.8721	0.00610094	0.022881	-0.0124708	-0.504395	-0.0830078	-0.991455	-0.00786692	0.0306689	0.038157	0.99877	0.706659	0.798341	10.5853	0.00320468	0.00875368	-0.0141765	-0.51416	-0.0786133	-1.04175	-0.0498319	0.0688918	-0.144205	0.985888	1.38533	-3.10177	9.91378	-0.00561093	0.0131757	-0.00332165	-0.489502	0.318359	-0.883057	0.0696159	0.0221345	-0.0671525	0.995065	0.503	-1.2915	9.73953	-0.000805857	0.00869749	-0.00393668	-0.508789	0.029541	-1.0459	
19	-0.02365	-0.349657	0.00961203	0.93653	-7.0443	0.312079	8.04617	-0.00163797	-0.00644082	-0.00201797	0.495605	0.212646	-1.00562	-0.0494223	-0.234911	-0.0236508	0.970472	-4.61144	-0.2414	8.90885	-0.00480942	0.0168686	-0.0128158	0.311279	0.16333	-1.04443	-0.265221	-0.025435	0.510082	0.817819	2.39055	8.7572	4.83654	0.00752088	0.00801274	-0.00564576	-0.5979	-0.752197	-0.704346	-0.13181	-0.341251	0.818815	0.442398	-0.759869	7.9368	-5.63042	0.00611927	0.00758124	-0.00673719	-0.161621	-0.982178	0.116699	0.0441752	0.103305	-0.540514	0.833799	2.15877	-8.7192	3.85505	-0.00516707	0.0095287	-0.0071127	-0.545654	1.1333	-0.447754	-0.011071	-0.0367909	-0.953929	0.297562	-0.415804	-3.73333	-5.55141	-0.0139912	0.00963356	-0.0149489	-0.0639648	0.458252	0.883789	-0.112186	0.0622223	0.00614512	0.991718	1.30282	-0.0668019	10.4178	0.0213943	0.0128953	-0.0116639	-0.438477	0.18042	-1.02686	-0.118518	0.0267594	0.0998516	0.987556	0.805994	2.09108	10.912	-0.00607014	0.0223952	-0.0115513	-0.502197	-0.0830078	-0.998535	-0.00786358	0.030733	0.0381867	0.998767	0.69274	0.730401	10.5522	0.0105804	0.00740564	-0.0166151	-0.511963	-0.0761719	-1.04419	-0.0499765	0.0688359	-0.144437	0.985851	1.32882	-3.14017	9.88855	0.00381543	0.0117465	0.0121214	-0.491943	0.322754	-0.878418	0.0696475	0.0221632	-0.0672494	0.995056	0.538086	-1.30293	9.69764	-0.00129789	0.00903277	-0.0033054	-0.506592	0.0317383	-1.0437	
20	-0.0237284	-0.349572	0.00957885	0.93656	-7.05357	0.299895	8.04885	-0.00245857	-0.00768944	0.00116832	0.493408	0.212646	-1.01196	-0.0495275	-0.234889	-0.0234199	0.970477	-4.6232	-0.234694	8.89789	-0.00145211	0.0121843	-0.0119711	0.315674	0.165527	-1.04443	-0.265182	-0.0256084	0.510378	0.817641	2.3594	8.77029	4.83137	0.0251879	0.00380946	-0.00174179	-0.593506	-0.754395	-0.701904	-0.131895	-0.341364	0.818744	0.442417	-0.770775	7.93218	-5.63707	-0.00634272	0.01083	-0.00151859	-0.15918	-0.982178	0.121094	0.0442187	0.103213	-0.540631	0.833732	2.13695	-8.70894	3.8311	-0.0116701	0.0149062	-0.0114663	-0.543701	1.1377	-0.449951	-0.011246	-0.0368212	-0.954006	0.297306	-0.442922	-3.70507	-5.57066	-0.00460185	0.00925371	-0.0149654	-0.0622559	0.4646	0.881348	-0.112308	0.061951	0.00623622	0.991721	1.28695	-0.0674403	10.4228	0.0195111	0.0202257	-0.0104778	-0.440674	0.18042	-1.02051	-0.118492	0.0268705	0.100004	0.987541	0.859394	2.07031	10.9007	0.00924519	0.0118545	-0.0163167	-0.504395	-0.0830078	-0.993896	-0.00787002	0.0307548	0.0381601	0.998767	0.700682	0.745116	10.5798	0.00371976	0.00761751	-0.0156644	-0.516357	-0.0786133	-1.03735	-0.0498156	0.068988	-0.144212	0.985881	1.35591	-3.12402	9.96469	0.00103392	0.00514675	-0.00634372	-0.489746	0.322754	-0.883057	0.069677	0.0221478	-0.0671271	0.995062	0.486733	-1.28629	9.75454	0.00758372	0.00678495	-0.00514464	-0.506592	0.0317383	-1.0459	
21	-0.0237336	-0.349509	0.00957162	0.936584	-7.02279	0.31042	8.05951	-0.000266766	-0.00861413	-0.000228985	0.498047	0.210693	-1.01196	-0.0496122	-0.234768	-0.0232278	0.970507	-4.63671	-0.223932	8.90917	-0.00336025	0.010687	-0.0154662	0.313477	0.161133	-1.04443	-0.26515	-0.025571	0.510463	0.8176	2.36775	8.79752	4.82025	0.0088192	-0.00077535	0.000713954	-0.5979	-0.756592	-0.704102	-0.13198	-0.341393	0.818659	0.442527	-0.761758	7.94442	-5.65955	-0.0117114	0.0089207	-0.00111214	-0.161621	-0.97998	0.123291	0.0443701	0.103214	-0.540651	0.833711	2.12867	-8.70912	3.82812	-0.00189955	0.00698759	-0.0118006	-0.541504	1.13989	-0.449951	-0.0112861	-0.036839	-0.953983	0.297375	-0.428041	-3.72095	-5.56087	0.00864178	0.0109191	-0.0164875	-0.0661621	0.458252	0.885742	-0.11237	0.0617691	0.00624464	0.991725	1.28004	-0.0612131	10.4529	0.0187792	0.0282507	-0.0096707	-0.436035	0.173828	-1.02246	-0.118489	0.026877	0.0999816	0.987543	0.853004	2.10141	10.8867	0.00265951	0.0167015	-0.0152943	-0.504395	-0.0808105	-0.991455	-0.00783508	0.0308072	0.0381595	0.998766	0.698991	0.716535	10.5676	0.00472342	0.00534492	-0.0186264	-0.509521	-0.0761719	-1.04419	-0.0499323	0.0689475	-0.144493	0.985837	1.33548	-3.1027	9.90554	-0.00132603	0.0143233	0.0118374	-0.487305	0.320557	-0.880615	0.0696709	0.0222101	-0.0671138	0.995062	0.538406	-1.24286	9.73032	0.00238114	0.00265751	-0.00400502	-0.508789	0.0317383	-1.05054	
22	-0.0237602	-0.349462	0.00959733	0.9366	-7.04475	0.303179	8.04455	0.00157062	-0.00565583	0.00122766	0.502686	0.204102	-1.00757	-0.049701	-0.23463	-0.0230342	0.97054	-4.57172	-0.221906	8.8918	-0.00270169	0.00629301	-0.0108557	0.313721	0.158936	-1.04443	-0.26507	-0.0256595	0.510432	0.817642	2.4128	8.69403	4.82977	0.00674721	0.0102834	-0.00898269	-0.586914	-0.756836	-0.697266	-0.131998	-0.341577	0.818526	0.442625	-0.745286	7.92792	-5.64419	0.00036252	0.00675209	-0.00838331	-0.166016	-0.97998	0.118896	0.0443494	0.103156	-0.540813	0.833615	2.12589	-8.69596	3.82716	-0.0111834	0.0107672	-0.0121382	-0.536865	1.1333	-0.452393	-0.0114663	-0.0368121	-0.953901	0.297635	-0.43025	-3.72878	-5.50668	0.0127081	0.0074053	-0.0170124	-0.064209	0.460449	0.885742	-0.112484	0.061425	0.00620067	0.991734	1.28205	-0.046383	10.4679	0.0147905	0.0274124	-0.0101698	-0.44043	0.176025	-1.02026	-0.118545	0.0268277	0.100026	0.987533	0.808196	2.07355	10.8932	0.00537168	0.0129502	-0.0120543	-0.50415	-0.0874023	-0.993896	-0.00785472	0.0308026	0.038303	0.99876	0.69258	0.766396	10.5605	0.0090281	0.00705013	-0.0164289	-0.513916	-0.0808105	-1.04639	-0.0498787	0.068999	-0.14395	0.985916	1.37899	-3.08763	9.91028	0.0160019	0.0132911	-0.00106203	-0.487549	0.322754	-0.880859	0.0696836	0.0221821	-0.0671251	0.995061	0.519013	-1.28676	9.73546	-0.00156609	0.0102658	-0.00480869	-0.508789	0.029541	-1.05029	
23	-0.0237871	-0.349395	0.0096802	0.936624	-7.04901	0.319849	8.06079	0.00309842	-0.00822951	0.000723331	0.500244	0.208496	-1.01196	-0.0496535	-0.234728	-0.0228741	0.970522	-4.62187	-0.236962	8.89276	0.00235783	0.0110137	-0.0093719	0.311523	0.156738	-1.05127	-0.26499	-0.0260225	0.510773	0.817444	2.31297	8.84141	4.86202	0.0216966	0.00871963	-0.00236217	-0.595703	-0.754395	-0.704102	-0.131919	-0.341755	0.818529	0.442505	-0.762256	7.93061	-5.6497	0.00640556	0.00823308	-0.00325647	-0.163818	-0.982178	0.118896	0.0442903	0.103159	-0.540984	0.833506	2.15072	-8.67623	3.80402	-0.00770269	0.0056412	-0.0101851	-0.547607	1.1311	-0.449951	-0.0116277	-0.0367985	-0.953956	0.297453	-0.432491	-3.71613	-5.59546	0.00235342	0.00671761	-0.0164539	-0.0598145	0.458252	0.877197	-0.112683	0.0603137	0.00585847	0.991781	1.2626	-0.0906238	10.4339	3.2378e-05	0.0662501	-0.00633904	-0.436279	0.178223	-1.02246	-0.118613	0.0268851	0.100137	0.987512	0.827093	2.13268	10.8662	0.00761291	0.0192355	-0.0124753	-0.499756	-0.0893555	-1.00073	-0.00783794	0.030809	0.0382534	0.998762	0.721224	0.780783	10.5819	-0.00145978	0.00831406	-0.0167075	-0.51416	-0.0761719	-1.04639	-0.0498978	0.0690621	-0.144436	0.985839	1.35127	-3.08484	9.95519	-0.0168451	0.0102862	0.00784724	-0.487549	0.322754	-0.883057	0.0697016	0.0222008	-0.0670706	0.995063	0.527483	-1.28634	9.72931	0.0015739	0.00608449	-0.00600616	-0.510742	0.0251465	-1.0481	
24	-0.0238066	-0.349356	0.0097209	0.936637	-7.02833	0.310454	8.06932	0.000161558	-0.00517381	0.00139542	0.498047	0.206299	-1.00977	-0.0495754	-0.234157	-0.0224768	0.970674	-4.5858	-0.248646	9.02895	-0.00574988	-0.0136389	-0.0167536	0.307129	0.158936	-1.04907	-0.264944	-0.0259461	0.510792	0.817449	2.37783	8.69003	4.82846	0.00268004	0.00464937	-0.00278421	-0.599854	-0.760986	-0.704102	-0.132044	-0.341644	0.818191	0.443179	-0.770223	7.95652	-5.69198	-0.051117	-0.0073198	-0.00223477	-0.161621	-0.97998	0.116699	0.0441849	0.102953	-0.541109	0.833457	2.15369	-8.73267	3.82456	-0.00552165	0.0139825	-0.00563887	-0.54126	1.1355	-0.443115	-0.011867	-0.0367982	-0.953921	0.297556	-0.419309	-3.71256	-5.54647	7.01749e-05	0.00589798	-0.0155704	-0.064209	0.460449	0.881592	-0.112799	0.0593459	0.00581953	0.991827	1.24156	-0.0729194	10.4863	0.0261863	0.0439168	-0.00951197	-0.431885	0.178223	-1.02466	-0.118608	0.0269506	0.100001	0.987525	0.836814	2.09074	10.8988	0.00233532	0.00619384	-0.0160558	-0.501953	-0.0852051	-0.991455	-0.00784461	0.0308638	0.0380672	0.998768	0.689269	0.759718	10.5686	-0.000527541	0.00532898	-0.0156818	-0.51416	-0.0786133	-1.03955	-0.0499154	0.0692581	-0.144492	0.985816	1.36586	-3.12451	9.90681	0.00133009	0.00488835	0.00196163	-0.492188	0.327148	-0.878662	0.0696816	0.0221709	-0.0668995	0.995077	0.496703	-1.25329	9.71991	0.00722536	0.00930525	-0.00277437	-0.510986	0.0317383	-1.0437	
