40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.00428696	0.275197	-0.100977	-0.956061	-5.73635	2.03194	8.93722	0.0001061	-0.00606241	0.00104653	0.440674	-0.0522461	-1.13892	-0.0413675	-0.390362	-0.0206159	0.9195	-7.14661	-0.0350863	6.90036	-0.0110439	0.0160288	-0.0180062	0.649414	0.0300293	-0.87085	-0.226805	-0.965467	0.0475934	0.119028	-1.77983	3.97042	-7.79885	0.00265761	0.00618079	0.00114561	0.505615	-0.283447	0.955566	0.293836	-0.682315	-0.642434	0.18811	1.21741	-6.26493	-7.4163	0.000641669	0.0030679	0.00199009	-0.236328	1.21704	0.553467	0.136539	-0.976578	-0.124875	0.109809	-1.77039	-2.87301	-9.08163	-0.00572409	0.00602735	-0.0134059	0.351318	0.470215	1.20483	-0.590089	-0.660869	0.394551	0.243675	1.28488	8.34206	-1.56988	-0.00170282	0.0133448	-0.0150906	0.355225	-1.4519	0.506592	-0.0421432	0.0397055	-0.00436948	0.998313	0.819322	-0.185095	10.4985	0.015656	-0.0201666	-0.0145702	-0.4375	0.0632324	-0.985596	-0.167598	0.0499522	-0.167583	0.970222	0.439249	-3.8104	10.3231	0.00240891	0.0156146	-0.0133688	-0.478027	0.514893	-0.913574	-0.386921	0.91955	0.0319403	0.0608307	1.27496	-6.65873	-6.35028	0.00454842	0.00471064	-0.016415	0.303955	0.846436	0.828613	0.0866238	0.065904	0.186263	0.976452	0.995232	3.91915	9.64317	0.00329826	0.0110409	0.00258433	-0.55249	-0.456787	-0.880859	0.287239	0.932791	0.202346	0.0803234	0.374741	5.56969	-7.97681	0.00118745	0.00385634	-0.00700903	0.492432	-0.536865	0.827637	
11	-0.00426638	0.275155	-0.101023	-0.956068	-5.69474	2.03965	8.94694	0.00314534	-0.00418493	0.000466984	0.440674	-0.0500488	-1.13672	-0.0413791	-0.390365	-0.0206536	0.919498	-7.14181	-0.0534939	6.89063	-0.0086924	0.0137262	-0.0196148	0.651855	0.0234375	-0.868408	-0.22669	-0.965496	0.0475991	0.119007	-1.78004	4.01673	-7.76343	0.013505	0.00455838	-0.00121636	0.509766	-0.283447	0.957764	0.29379	-0.682385	-0.642403	0.188032	1.2054	-6.25432	-7.44763	0.00117258	0.00688886	0.000622159	-0.238525	1.21704	0.553467	0.136537	-0.97658	-0.124858	0.109817	-1.77107	-2.87208	-9.10351	0.00206198	0.00648137	-0.0136445	0.359863	0.470215	1.20264	-0.590203	-0.660791	0.394556	0.243601	1.30413	8.32219	-1.56119	-0.00071764	0.0130501	-0.014086	0.353027	-1.4541	0.493652	-0.0421329	0.0403993	-0.00441594	0.998285	0.845938	-0.208371	10.493	0.0138925	-0.0134002	-0.01629	-0.44165	0.0610352	-0.987793	-0.167643	0.0500413	-0.16759	0.970209	0.447985	-3.79082	10.3261	0.00405364	0.0135449	-0.0149243	-0.482666	0.521484	-0.918213	-0.386902	0.919562	0.0319502	0.060755	1.2811	-6.66805	-6.35895	0.00400105	0.00520508	-0.0168649	0.304199	0.843994	0.835449	0.0867118	0.0659386	0.1863	0.976435	1.01859	3.92199	9.6353	0.0022321	0.0122937	0.00204632	-0.554443	-0.463379	-0.883057	0.287243	0.932788	0.202361	0.0802975	0.399442	5.54832	-7.99439	0.00494059	0.00347344	-0.00568975	0.490479	-0.54126	0.834473	
12	-0.00427278	0.27516	-0.101048	-0.956064	-5.70514	2.0433	8.93999	0.00263271	-0.0037182	-0.000858545	0.438477	-0.0522461	-1.13672	-0.0413798	-0.390356	-0.0206445	0.919502	-7.14642	-0.0293827	6.89251	-0.00773989	0.0132838	-0.0180242	0.647461	0.0234375	-0.865967	-0.226578	-0.965517	0.0476293	0.119044	-1.79188	4.01474	-7.77657	0.0063977	0.000198685	-0.00065941	0.511963	-0.287842	0.958008	0.293856	-0.682406	-0.642343	0.188059	1.21277	-6.24713	-7.40245	0.0036061	0.00512608	0.000697161	-0.236084	1.21484	0.558105	0.136502	-0.976585	-0.124857	0.109815	-1.78314	-2.84564	-9.09359	-0.0024919	0.00758572	-0.0138659	0.355469	0.472412	1.198	-0.590199	-0.66078	0.39458	0.2436	1.2922	8.3456	-1.58151	0.00547842	0.0126331	-0.0172036	0.35083	-1.4519	0.5	-0.0421107	0.0411094	-0.00444754	0.998257	0.87214	-0.207875	10.4894	0.0153396	-0.00904065	-0.0149875	-0.439453	0.0588379	-0.985596	-0.167657	0.0500519	-0.167602	0.970204	0.456783	-3.7961	10.309	0.00396879	0.0157924	-0.0143215	-0.482178	0.514893	-0.911133	-0.386911	0.91956	0.0319329	0.0607491	1.26425	-6.66884	-6.36507	0.00720567	0.00632131	-0.0170099	0.299316	0.848633	0.835205	0.0867392	0.0659333	0.18633	0.976427	1.01992	3.91399	9.63691	0.00395845	0.0132336	0.00258459	-0.550293	-0.45874	-0.883057	0.2873	0.932778	0.202324	0.0803037	0.398886	5.55567	-7.98869	0.00101128	0.00525171	-0.00416525	0.492432	-0.534668	0.820801	
13	-0.00426405	0.275208	-0.101056	-0.956049	-5.72118	2.0524	8.94438	-0.000665803	-0.000801917	-0.000281453	0.431885	-0.0522461	-1.13672	-0.0413794	-0.390371	-0.0206307	0.919496	-7.13457	-0.0451282	6.89502	-0.00615365	0.0151735	-0.0169666	0.647461	0.0256348	-0.865967	-0.226474	-0.965533	0.0476967	0.119083	-1.81258	3.98945	-7.77378	0.0112863	0.00313258	-0.00287237	0.505615	-0.289795	0.960205	0.2938	-0.682398	-0.642392	0.188006	1.20823	-6.24953	-7.40994	-0.00437637	0.00539384	-0.00205343	-0.236328	1.21924	0.557861	0.136315	-0.976609	-0.124883	0.109803	-1.77132	-2.90181	-9.10069	-0.00572398	0.00601958	-0.0134014	0.355469	0.472412	1.2002	-0.590176	-0.660808	0.394589	0.243565	1.30801	8.33128	-1.58082	0.0069369	0.0127022	-0.0168468	0.357666	-1.4585	0.498047	-0.0420948	0.0413721	-0.00440976	0.998247	0.853585	-0.222665	10.4776	0.0183455	-0.00771426	-0.0156071	-0.4375	0.0632324	-0.987793	-0.167435	0.0498972	-0.167644	0.970243	0.443514	-3.81374	10.3189	0.00169467	0.0162137	-0.015193	-0.480225	0.51709	-0.913574	-0.386991	0.919526	0.0319138	0.0607644	1.26598	-6.66507	-6.35676	0.0094607	0.00683614	-0.0166689	0.308594	0.848633	0.835205	0.0867328	0.0659128	0.186435	0.976409	1.00206	3.91156	9.64114	0.00555413	0.0145038	0.00470658	-0.550049	-0.460938	-0.883057	0.287318	0.932775	0.202319	0.0802879	0.393497	5.56799	-7.98995	0.00160993	0.00507286	-0.00624521	0.487793	-0.534668	0.834473	
14	-0.00424904	0.275221	-0.101031	-0.956048	-5.71651	2.0316	8.95729	-0.00183157	-0.00269567	0.000956148	0.438477	-0.0500488	-1.13672	-0.0413902	-0.390451	-0.0206328	0.919462	-7.16011	-0.0605186	6.87724	-0.00779968	0.0185198	-0.0181459	0.651855	0.0234375	-0.870605	-0.226319	-0.965564	0.0477733	0.119096	-1.78544	4.01685	-7.79371	0.00756767	0.00259957	-0.000277406	0.507568	-0.283447	0.957764	0.293743	-0.682394	-0.642445	0.187929	1.22823	-6.23842	-7.45159	-0.00152556	0.00621189	-0.000288584	-0.231689	1.21289	0.555908	0.136391	-0.976597	-0.12489	0.109812	-1.7622	-2.85454	-9.09447	0.00107847	0.00907424	-0.0151605	0.35791	0.468018	1.198	-0.590196	-0.660773	0.394626	0.243555	1.29745	8.33808	-1.58786	-0.00119618	0.012547	-0.0162699	0.353271	-1.4585	0.500244	-0.0420627	0.0420286	-0.00438496	0.998221	0.867246	-0.202626	10.4947	0.0193078	-0.0135357	-0.0168288	-0.441895	0.0654297	-0.983643	-0.167421	0.0499172	-0.167687	0.970237	0.447575	-3.81233	10.3245	0.00400461	0.0156185	-0.0153717	-0.482178	0.514893	-0.913574	-0.386984	0.91953	0.0318666	0.0607607	1.26646	-6.66937	-6.35994	0.00407055	0.00770442	-0.0183131	0.306396	0.848633	0.830811	0.0867596	0.0658873	0.186516	0.976393	1.00708	3.9221	9.65779	0.00617468	0.0140398	0.00217797	-0.557129	-0.456787	-0.878662	0.287395	0.932747	0.202334	0.0802998	0.385476	5.56468	-7.98653	-0.000204814	0.00415514	-0.00563853	0.492676	-0.539062	0.832275	
15	-0.00419981	0.27527	-0.100985	-0.956039	-5.71716	2.0369	8.93716	-0.00135561	-0.000968633	0.00161659	0.434082	-0.0544434	-1.13452	-0.0414092	-0.390573	-0.0206182	0.919409	-7.14787	-0.0390214	6.8781	-0.010312	0.0166878	-0.0173992	0.647461	0.0256348	-0.87085	-0.226462	-0.96553	0.0477566	0.119101	-1.80192	3.98959	-7.77711	-0.000222824	0.00256704	-0.000849629	0.505371	-0.28125	0.959961	0.293774	-0.682368	-0.642439	0.187996	1.22216	-6.24473	-7.41771	0.00424416	0.00357659	-0.00197222	-0.234375	1.22363	0.560059	0.136112	-0.976636	-0.12491	0.109789	-1.77751	-2.90007	-9.10277	-0.0128678	0.00665458	-0.0126348	0.355469	0.474609	1.19336	-0.590202	-0.660764	0.394626	0.243562	1.28276	8.33502	-1.58484	0.00611034	0.0127721	-0.0173035	0.351074	-1.4563	0.500244	-0.0420543	0.0422929	-0.00435397	0.99821	0.867998	-0.214966	10.4626	0.0183377	-0.00770878	-0.0156254	-0.443848	0.0632324	-0.983643	-0.167444	0.0499277	-0.167675	0.970234	0.443164	-3.80316	10.3135	0.00422265	0.0155493	-0.0136307	-0.484375	0.514893	-0.915771	-0.386956	0.919543	0.0318839	0.0607352	1.27913	-6.68269	-6.35664	0.0044745	0.00548274	-0.0171295	0.304199	0.841797	0.833252	0.0867806	0.065882	0.186579	0.976379	1.00129	3.93357	9.64716	0.00313974	0.0131571	0.00291761	-0.550049	-0.463135	-0.878418	0.287456	0.932735	0.202307	0.0802879	0.391629	5.55246	-7.98515	0.00261533	0.00414454	-0.00585034	0.490234	-0.534668	0.832031	
16	-0.00418387	0.275195	-0.101022	-0.956057	-5.7022	2.04184	8.93437	0.00181419	-0.0057872	-9.65375e-05	0.431885	-0.0500488	-1.13892	-0.041417	-0.390513	-0.0205581	0.919435	-7.15767	-0.0318703	6.87372	-0.00366404	0.012139	-0.0163752	0.649414	0.0322266	-0.864014	-0.226367	-0.965552	0.047749	0.119111	-1.79518	3.994	-7.80071	0.00592881	0.00196613	-0.000934938	0.511963	-0.287842	0.955566	0.293766	-0.6824	-0.642414	0.187977	1.22868	-6.25754	-7.44129	0.00286796	0.00331986	0.000345637	-0.234131	1.21924	0.555664	0.136243	-0.976609	-0.124906	0.109871	-1.78586	-2.84891	-9.08277	0.0073746	0.00580314	-0.0136747	0.355469	0.470215	1.20703	-0.590273	-0.660727	0.394601	0.243534	1.28791	8.35305	-1.55999	-0.00254652	0.0133937	-0.0155631	0.351074	-1.4585	0.500244	-0.0418416	0.0426965	-0.00404157	0.998203	0.881281	-0.180482	10.4845	0.0169751	-0.00742916	-0.0173203	-0.44165	0.0610352	-0.981445	-0.167457	0.0499764	-0.167659	0.970232	0.45744	-3.80971	10.3196	0.00454637	0.0151349	-0.0139492	-0.480225	0.519287	-0.913574	-0.386887	0.919575	0.0318492	0.0607073	1.27696	-6.66544	-6.36844	0.00300413	0.00612198	-0.0162598	0.304199	0.841797	0.830811	0.0868083	0.0658901	0.186586	0.976375	1.01314	3.92724	9.62282	0.00219919	0.0115581	0.00347868	-0.556885	-0.461182	-0.880859	0.287398	0.93275	0.202333	0.0802608	0.390001	5.57171	-7.99773	0.00526512	0.00466306	-0.00631838	0.492432	-0.534668	0.832031	
17	-0.00417299	0.275259	-0.101055	-0.956035	-5.71822	2.05129	8.93871	0.000508719	5.30325e-05	0.000377215	0.436035	-0.0478516	-1.13672	-0.0413813	-0.390376	-0.0203888	0.919499	-7.15483	-0.0971328	6.93376	-0.00199096	0.0112366	-0.0158519	0.643066	0.0256348	-0.868408	-0.226371	-0.965546	0.0478137	0.119123	-1.82269	3.98709	-7.77232	0.00486628	0.0021279	-0.000594484	0.511963	-0.287842	0.958008	0.293747	-0.682423	-0.642393	0.187999	1.19854	-6.24393	-7.42193	-0.00118621	0.00488785	0.000329903	-0.236328	1.22144	0.555664	0.136093	-0.97663	-0.124924	0.109851	-1.78262	-2.87253	-9.08024	-0.00629258	0.00909283	-0.0143458	0.357666	0.472412	1.198	-0.590323	-0.660683	0.394605	0.243521	1.30005	8.33877	-1.57075	-0.000915957	0.0132482	-0.014652	0.359619	-1.4541	0.5	-0.0418033	0.0432594	-0.00394962	0.998181	0.914029	-0.205395	10.4779	0.0234805	-0.00286196	-0.0157866	-0.441895	0.0654297	-0.98584	-0.167476	0.0499751	-0.167645	0.970232	0.463858	-3.79522	10.3354	0.00514912	0.0174191	-0.0152175	-0.484619	0.519287	-0.915771	-0.386865	0.919585	0.0318486	0.0607011	1.27018	-6.68053	-6.38928	0.00615626	0.00575031	-0.0180679	0.304443	0.837158	0.833252	0.0868115	0.065883	0.186621	0.976369	1.0194	3.91515	9.63888	0.00257868	0.0143452	0.00403703	-0.554688	-0.458984	-0.874023	0.287431	0.932732	0.202364	0.0802674	0.3867	5.56793	-8.01133	-0.00124269	0.00536137	-0.00546707	0.490479	-0.54126	0.839111	
18	-0.00421919	0.275324	-0.101081	-0.956013	-5.72275	2.06469	8.93826	0.00195323	-0.00296085	-0.00398495	0.442871	-0.0522461	-1.13452	-0.041471	-0.390485	-0.0208829	0.919438	-7.19176	-0.00133077	6.88435	-0.0350202	0.0130715	-0.0277054	0.645264	0.027832	-0.873291	-0.226288	-0.965566	0.0479182	0.11908	-1.76796	4.01317	-7.74627	0.0122526	0.00707521	0.000852563	0.511963	-0.290039	0.955566	0.293655	-0.6825	-0.642385	0.187887	1.19538	-6.25114	-7.46644	-0.0030588	0.00581331	0.00117528	-0.240723	1.21704	0.557861	0.136129	-0.976616	-0.124955	0.109889	-1.74838	-2.8644	-9.1107	-0.000146359	0.00468943	-0.0156833	0.359863	0.472412	1.2002	-0.590297	-0.660803	0.394425	0.243554	1.30557	8.33167	-1.57496	0.0071208	0.0117761	-0.0193808	0.359375	-1.4519	0.5	-0.0417921	0.0437788	-0.00422034	0.998158	0.940588	-0.17249	10.4939	0.00782878	-0.016584	-0.0129757	-0.44165	0.0610352	-0.987793	-0.167439	0.0499844	-0.167697	0.970229	0.428854	-3.81469	10.3309	0.00397273	0.0156125	-0.0154161	-0.484619	0.51709	-0.915771	-0.386941	0.919555	0.0318009	0.0606935	1.26425	-6.66115	-6.34892	0.00974092	0.00694169	-0.016057	0.299561	0.841797	0.833252	0.0868076	0.0658343	0.186655	0.976366	0.985243	3.93373	9.62591	0.00120447	0.0136059	0.0041286	-0.554688	-0.458984	-0.883057	0.287436	0.932721	0.202387	0.0803161	0.386736	5.56425	-7.95903	0.00123656	0.0064095	-0.00619096	0.490234	-0.539062	0.829834	
19	-0.0042145	0.275329	-0.101036	-0.956017	-5.70585	2.07712	8.93215	-0.00332896	-0.00400864	-0.00140575	0.438477	-0.0522461	-1.13037	-0.0413544	-0.390155	-0.0206598	0.919588	-7.12589	-0.0144405	6.93468	0.00841431	0.0036732	-0.0179665	0.647461	0.0234375	-0.865967	-0.226484	-0.965506	0.0479232	0.119194	-1.75391	3.99525	-7.84367	-0.0242046	0.0018837	-0.00615148	0.511963	-0.287842	0.962402	0.293729	-0.682401	-0.642412	0.188042	1.26131	-6.24691	-7.40098	0.00850938	0.00355331	0.00138969	-0.23877	1.22144	0.560059	0.13611	-0.976616	-0.124957	0.109914	-1.84658	-2.8891	-9.08535	0.00671995	0.00196973	-0.0150821	0.35791	0.46582	1.20264	-0.590239	-0.660838	0.394424	0.243601	1.28234	8.35731	-1.587	0.00330441	0.0131054	-0.0143901	0.353027	-1.4541	0.49585	-0.0418201	0.041455	-0.00447517	0.998255	1.04352	-0.246619	10.5605	0.00200994	0.143807	-0.013527	-0.439697	0.0654297	-0.98584	-0.167478	0.0500298	-0.167775	0.970206	0.480388	-3.81575	10.3203	-0.000174264	0.0164845	-0.0126273	-0.48877	0.514893	-0.922852	-0.386936	0.919559	0.0317983	0.06067	1.27662	-6.69404	-6.38295	0.00397539	0.00441466	-0.0177356	0.304199	0.843994	0.835449	0.0868491	0.0658635	0.186669	0.976358	1.039	3.94439	9.64525	0.00197518	0.0128783	0.00262334	-0.554688	-0.458984	-0.885498	0.287398	0.932735	0.202394	0.0802743	0.36996	5.5669	-8	0.00617842	0.00654019	-0.00592696	0.490234	-0.534668	0.827637	
20	-0.00411803	0.275343	-0.100923	-0.956025	-5.71062	2.01884	8.93747	-0.00536283	-0.00116241	0.00215337	0.434082	-0.0500488	-1.13672	-0.0413717	-0.390293	-0.0206546	0.919529	-7.15169	-0.0135553	6.93628	-0.00824462	0.0263267	-0.0163711	0.645264	0.0256348	-0.865967	-0.226922	-0.965404	0.0479714	0.119167	-1.82685	3.98434	-7.7409	-0.0313797	0.00608344	0.0060494	0.505615	-0.287598	0.960205	0.293541	-0.682585	-0.642372	0.187803	1.17502	-6.24034	-7.45207	-0.0127006	0.00855185	0.00260452	-0.247559	1.21924	0.557861	0.136394	-0.976569	-0.124933	0.110006	-1.73391	-2.92065	-9.07518	0.0245846	0.00329129	-0.0136202	0.348877	0.472412	1.20264	-0.590393	-0.660689	0.394598	0.243348	1.2968	8.33278	-1.57636	0.00393706	0.0167329	-0.00672468	0.353027	-1.4541	0.5	-0.0419037	0.0383576	-0.00421316	0.998376	0.749603	-0.195946	10.3876	0.0467362	0.0979562	-0.0109191	-0.435059	0.0588379	-0.987793	-0.167424	0.0500487	-0.167729	0.970222	0.463483	-3.80692	10.3389	0.00935537	0.0142984	-0.0186485	-0.486572	0.512695	-0.91333	-0.386945	0.919554	0.0318083	0.0606785	1.26959	-6.67579	-6.37845	0.00729057	0.00650785	-0.0194588	0.301758	0.843994	0.830811	0.0868589	0.0658282	0.186653	0.976362	1.02839	3.90001	9.66117	0.00034439	0.0153222	0.00319549	-0.55249	-0.461182	-0.885498	0.28738	0.932744	0.202384	0.0802578	0.401966	5.5576	-7.98658	-0.00116725	0.00480049	-0.00660777	0.490234	-0.534668	0.832031	
21	-0.00420183	0.275449	-0.100903	-0.955996	-5.74319	2.04542	8.92804	-4.74065e-06	0.000519457	-0.000948128	0.436279	-0.0500488	-1.13477	-0.0414905	-0.390342	-0.0206588	0.919503	-7.15162	-0.0848324	6.8887	-0.0067598	0.016413	-0.0154009	0.643066	0.0256348	-0.865967	-0.226499	-0.965495	0.0480958	0.119185	-1.78134	4.0205	-7.77003	0.0308379	0.00571291	-0.00349017	0.505615	-0.285645	0.962402	0.293547	-0.682513	-0.642411	0.187922	1.23149	-6.23667	-7.44359	0.00708767	0.000834789	-0.00182311	-0.23877	1.22144	0.555664	0.136481	-0.976555	-0.124895	0.110063	-1.77749	-2.81211	-9.09032	-0.00315112	0.00372063	-0.0152666	0.355469	0.474609	1.198	-0.590164	-0.660881	0.394576	0.243421	1.3057	8.34786	-1.57803	0.0117428	0.00701165	-0.0288529	0.359619	-1.4563	0.498047	-0.0418896	0.0390718	-0.00408041	0.99835	0.787253	-0.152705	10.5613	0.024075	0.0208124	-0.0160627	-0.435303	0.0610352	-0.983398	-0.167374	0.0500297	-0.167714	0.970234	0.440662	-3.85274	10.3147	0.00606874	0.0182518	-0.0166182	-0.484619	0.51709	-0.915771	-0.387122	0.91948	0.0317707	0.0607012	1.2747	-6.6847	-6.35097	0.0134859	0.00755971	-0.0157691	0.301758	0.843994	0.828613	0.0867905	0.0658807	0.186554	0.976384	0.988541	3.92122	9.63439	-0.00336401	0.00980144	0.0092129	-0.55249	-0.460938	-0.876221	0.287436	0.932716	0.202425	0.0802869	0.396456	5.57057	-7.98741	-0.00268294	0.00731478	-0.00777401	0.490234	-0.536865	0.832275	
22	-0.00410925	0.27542	-0.100934	-0.956002	-5.70773	1.99985	8.93565	0.0012877	-0.00572376	0.00265329	0.438232	-0.0478516	-1.13892	-0.0414404	-0.390403	-0.0206064	0.91948	-7.16447	-0.0301601	6.89931	-0.0077177	0.0148137	-0.019716	0.651855	0.0256348	-0.865967	-0.226933	-0.965393	0.04802	0.119212	-1.79637	3.97798	-7.86141	-0.0213744	0.00133186	-0.00112023	0.51416	-0.287842	0.960205	0.293547	-0.682513	-0.642411	0.187922	1.23149	-6.23667	-7.44359	0.00708767	0.000834789	-0.00182311	-0.23877	1.22144	0.555664	0.136363	-0.976571	-0.12496	0.109993	-1.80802	-2.91865	-9.07531	-0.000586222	0.00980029	-0.0165317	0.357666	0.474609	1.20483	-0.590164	-0.660881	0.394576	0.243421	1.3057	8.34786	-1.57803	0.0117428	0.00701165	-0.0288529	0.359619	-1.4563	0.498047	-0.0418699	0.0392889	-0.0040482	0.998342	0.789941	-0.194748	10.4474	0.0183177	-0.0038741	-0.0161712	-0.44165	0.0588379	-0.987793	-0.167412	0.049985	-0.1676	0.97025	0.448423	-3.81304	10.3041	0.0147262	0.018221	-0.0120055	-0.484619	0.519287	-0.920654	-0.387114	0.919483	0.0317685	0.0606945	1.25072	-6.67077	-6.3242	0.00541962	0.0060432	-0.0176561	0.303955	0.848633	0.837402	0.086805	0.0659891	0.186337	0.976416	0.997056	3.93566	9.64256	-0.00697524	0.00811996	0.00449442	-0.550293	-0.456543	-0.885498	0.287406	0.932726	0.202409	0.0803082	0.371052	5.5672	-7.97201	0.0073422	0.00595283	-0.00217277	0.490234	-0.536865	0.834473	
23	-0.00419589	0.275432	-0.101028	-0.955988	-5.72501	2.05316	8.9345	0.00453467	-0.00488703	-0.00143486	0.436279	-0.0522461	-1.14111	-0.0414287	-0.390362	-0.0206221	0.919498	-7.15025	-0.0513702	6.87071	-0.00600511	0.0148513	-0.0181237	0.651855	0.0256348	-0.868408	-0.22652	-0.965479	0.0480544	0.119285	-1.8119	4.00025	-7.70775	0.033402	0.00282672	-0.00226727	0.505615	-0.287598	0.953369	0.293756	-0.682506	-0.642345	0.187847	1.19573	-6.2447	-7.42162	-0.000183037	0.0080743	-0.00151939	-0.24292	1.21924	0.560059	0.136496	-0.976547	-0.124973	0.110027	-1.7941	-2.88611	-9.12975	0.00534822	0.00588083	-0.0135509	0.361816	0.474609	1.198	-0.590223	-0.660934	0.394335	0.243523	1.28186	8.3452	-1.58842	-0.000976952	0.0137947	-0.0144119	0.355225	-1.4563	0.502441	-0.0418425	0.0398724	-0.00382396	0.998321	0.830309	-0.197593	10.5077	0.0255953	-0.00807306	-0.0165351	-0.4375	0.0654297	-0.979248	-0.167467	0.0499395	-0.167535	0.970254	0.46236	-3.79314	10.3308	0.0070612	0.0176402	-0.011676	-0.486572	0.514893	-0.911133	-0.386696	0.919641	0.0320026	0.0608432	1.28049	-6.6725	-6.37571	-0.00423802	0.0044656	-0.0210286	0.304199	0.841797	0.833252	0.0868464	0.066052	0.186155	0.976443	1.02964	3.90718	9.65024	-0.00441441	0.0091269	0.00472048	-0.554688	-0.456787	-0.874023	0.287266	0.932767	0.202416	0.0803178	0.392575	5.55361	-8.0216	0.00717256	0.00648173	-0.00243031	0.490234	-0.534668	0.832031	
24	-0.00417016	0.275449	-0.101071	-0.955979	-5.70725	2.03859	8.94311	0.00138756	-0.000704879	-0.00190033	0.431641	-0.0478516	-1.14111	-0.0415157	-0.390448	-0.0207173	0.919455	-7.16956	-0.0652369	6.88789	-0.0203263	0.0121568	-0.0184826	0.647217	0.0300293	-0.87085	-0.226548	-0.965473	0.048122	0.119259	-1.80322	4.01705	-7.75795	-0.00801103	0.00545788	0.00176644	0.505615	-0.285645	0.962402	0.293693	-0.682515	-0.642371	0.187822	1.203	-6.25673	-7.42216	-0.00332	0.00337408	0.000335857	-0.236328	1.21924	0.557861	0.136418	-0.976552	-0.12495	0.110112	-1.73789	-2.86846	-9.05681	-0.00863076	0.00631673	-0.0122259	0.357666	0.472412	1.20264	-0.59019	-0.660961	0.394359	0.243491	1.29861	8.34171	-1.59611	0.0058096	0.0146887	-0.0170883	0.355469	-1.4585	0.498047	-0.0418021	0.0411336	-0.00370838	0.998272	0.826315	-0.192114	10.4692	0.0197397	-0.0416827	-0.0172408	-0.437256	0.0610352	-0.985596	-0.167454	0.0499281	-0.167567	0.970251	0.456013	-3.78991	10.3323	-0.000491749	0.0167077	-0.0134127	-0.484375	0.514893	-0.915771	-0.386791	0.919601	0.0319367	0.0608825	1.26081	-6.68566	-6.39733	0.0149004	0.00846222	-0.016517	0.301758	0.843994	0.830811	0.0868295	0.0660655	0.18614	0.976447	1.01016	3.91612	9.62205	0.0032648	0.0121491	0.00539695	-0.55249	-0.458984	-0.876221	0.287307	0.932749	0.202416	0.0803825	0.393211	5.55506	-7.99284	-0.000461154	0.00748313	-0.005908	0.490479	-0.54126	0.834473	
25	-0.00413544	0.275509	-0.101049	-0.955964	-5.72825	2.05197	8.91707	-0.00256217	-0.000149852	0.0012425	0.436279	-0.0500488	-1.13672	-0.0414499	-0.390366	-0.0206923	0.919493	-7.15951	-0.0529245	6.872	-0.00429116	0.00930045	-0.0202653	0.645264	0.0256348	-0.868408	-0.22659	-0.965464	0.0481236	0.119248	-1.7888	3.96549	-7.82279	0.00601252	0.00335985	-0.00159543	0.51001	-0.287842	0.960205	0.293685	-0.682558	-0.642332	0.187814	1.24422	-6.23668	-7.4327	0.00372176	0.00687364	0.00264449	-0.240479	1.21484	0.560303	0.136259	-0.976577	-0.124974	0.110058	-1.80263	-2.89905	-9.07376	0.000233886	0.00805922	-0.0162714	0.357666	0.474609	1.198	-0.590246	-0.660912	0.394379	0.243454	1.28795	8.34507	-1.57324	-0.000142553	0.0131453	-0.014219	0.355225	-1.4519	0.502197	-0.0417647	0.0420018	-0.00394326	0.998236	0.879123	-0.196528	10.5198	0.0027604	-7.98059e-05	-0.014499	-0.448242	0.0632324	-0.983643	-0.167453	0.0499349	-0.167675	0.970232	0.424762	-3.81494	10.2871	0.00319828	0.0166005	-0.0138452	-0.482666	0.521484	-0.918213	-0.386915	0.919549	0.0319096	0.0608998	1.24487	-6.67682	-6.33875	0.0105834	0.00756521	-0.0181082	0.306396	0.846436	0.830811	0.0868092	0.06605	0.186126	0.976452	1.00518	3.9258	9.61207	0.00157555	0.0137956	0.00478468	-0.552734	-0.450195	-0.881104	0.287313	0.932746	0.202417	0.0803935	0.387141	5.56938	-7.96505	0.00395245	0.00723777	-0.00469832	0.487793	-0.534668	0.827637	
