40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.00232326	-0.0132864	0.999623	0.0239027	-0.502995	0.475921	-8.51692	0.0266399	-0.00638767	-0.00457736	-0.332764	-0.0537109	1.03711	0.228458	0.0604964	-0.971395	0.0232089	4.32776	-0.130981	-8.57495	-0.00868445	-0.0131418	-0.00140992	-0.734863	-0.0571289	0.826416	-0.956536	0.0549586	0.280524	-0.0576633	5.7729	-1.34547	8.9708	-0.0135161	0.00100418	0.0105997	-0.354004	0.057373	-1.05493	0.946838	0.276364	-0.149026	-0.0700797	2.41553	5.27548	7.88944	-0.00794751	0.00144331	0.00892787	0.0446777	-0.608398	-0.902832	0.937812	0.0362055	-0.314258	0.14297	5.99582	-0.274531	7.99065	-0.0683338	-0.00941155	-0.00239519	-0.273682	-0.139893	-1.06079	0.907049	-0.401186	-0.0703475	-0.106598	2.77268	-8.10238	8.43392	-0.0474662	0.00897384	0.0234812	-0.0371094	0.801758	-0.844971	0.120098	0.0111178	0.990329	-0.0685673	-3.02003	-1.03631	-8.53851	0.026231	0.00724219	-0.0160252	-0.0693359	0.0900879	1.14087	-0.893215	-0.0524754	0.192553	0.40291	3.3795	2.7779	10.1256	0.00425855	0.00539024	-0.0107116	0.0981445	-0.327881	-1.07104	-0.0378378	0.0364958	0.998529	-0.013309	0.512047	-0.0734986	-9.19978	0.0117008	0.00890809	-0.024455	-0.534912	0.0786133	1.05493	0.984982	0.0662573	-0.138554	0.0788888	3.07931	0.946503	9.97123	-0.00365116	0.0187063	0.0118229	0.113525	-0.22876	-1.12915	0.0245984	0.0542474	-0.992093	-0.110471	0.349256	2.13476	-9.52285	0.0139137	0.00780319	-0.00678085	-0.520996	-0.328857	1.11694	
11	-0.00173531	-0.0133623	0.999636	0.0233937	-0.503993	0.46926	-8.59049	0.0215575	-0.0229269	-0.0112515	-0.326416	-0.0471191	1.03491	0.227892	0.060195	-0.971535	0.0237039	4.44344	-0.119105	-8.64392	0.0200633	-0.00267762	-0.0082704	-0.735107	-0.0527344	0.833252	-0.956492	0.0549032	0.280595	-0.0580869	5.77561	-1.30361	8.99196	0.00775233	-0.00108662	0.0201196	-0.351807	0.057373	-1.05249	0.946608	0.27715	-0.149169	-0.0697801	2.43384	5.18479	7.89537	0.071787	0.0042872	0.00860844	0.0493164	-0.612793	-0.89624	0.937849	0.0357332	-0.314099	0.143195	5.94482	-0.225443	7.95369	0.0095089	0.0123668	-0.00869316	-0.271484	-0.137695	-1.05835	0.906941	-0.40137	-0.0704296	-0.106772	2.83543	-8.24525	8.32067	0.00802273	-7.80285e-05	-0.017232	-0.0305176	0.797363	-0.838379	0.120098	0.0111178	0.990329	-0.0685673	-3.02003	-1.03631	-8.53851	0.026231	0.00724219	-0.0160252	-0.0693359	0.0900879	1.14087	-0.893389	-0.0519579	0.192415	0.402656	3.31137	2.81898	10.1435	-0.0163098	0.0216275	-0.000636334	0.10083	-0.338867	-1.07324	-0.0378701	0.036467	0.998527	-0.0133907	0.522295	-0.0594827	-9.16884	0.0116052	0.00893967	-0.0251986	-0.530762	0.0900879	1.0481	0.984942	0.0660596	-0.138754	0.0791954	3.06769	0.988479	9.9566	-0.00110151	0.00239334	0.0112896	0.11377	-0.233154	-1.12671	0.024586	0.0543716	-0.99214	-0.10999	0.348819	2.12007	-9.5039	0.0220585	0.00690272	-0.0107124	-0.527832	-0.331055	1.11694	
12	-0.0015592	-0.0133983	0.999646	0.0229268	-0.511383	0.453759	-8.49381	0.0153356	0.00370548	-0.00624558	-0.332764	-0.0515137	1.03491	0.227965	0.0600772	-0.971519	0.0239265	4.35776	-0.147228	-8.67386	0.000465387	0.0169958	-0.0147898	-0.73291	-0.0505371	0.830811	-0.956391	0.0557018	0.280725	-0.0583704	5.75007	-1.30215	8.92697	-0.0304247	-0.000905225	0.0241335	-0.358398	0.0639648	-1.05737	0.946112	0.278761	-0.149485	-0.0694192	2.49043	5.30382	7.74537	0.0543411	0.00164151	0.0054605	0.0498047	-0.621582	-0.898193	0.93782	0.0359465	-0.314052	0.143429	6.00137	-0.245434	7.82411	0.0153688	0.00672535	-0.00618863	-0.271484	-0.137695	-1.06079	0.906978	-0.401241	-0.0706688	-0.106781	2.85688	-8.16113	8.32596	-0.00898328	0.00225572	-0.00803299	-0.0349121	0.801758	-0.846924	0.120098	0.0111178	0.990329	-0.0685673	-3.02003	-1.03631	-8.53851	0.026231	0.00724219	-0.0160252	-0.0693359	0.0900879	1.14087	-0.893535	-0.0515347	0.192214	0.402483	3.32586	2.77007	10.1846	-0.00419891	0.0198124	-0.00845818	0.0874023	-0.327881	-1.07104	-0.0378611	0.0364526	0.998526	-0.0135222	0.539723	-0.0602724	-9.20212	0.0145534	0.00791491	-0.0248896	-0.537354	0.0854492	1.05713	0.984945	0.0656945	-0.138757	0.0794627	3.1016	0.941458	10.0581	-0.0111565	0.0156804	0.010798	0.118164	-0.230957	-1.13135	0.0245095	0.0545099	-0.992192	-0.109466	0.344496	2.10423	-9.52671	0.0227568	0.00319982	-0.0112286	-0.530029	-0.328857	1.11255	
13	-0.00186747	-0.0133858	0.999652	0.0226358	-0.495226	0.455275	-8.55562	0.0127681	0.014119	-0.00383418	-0.330566	-0.0556641	1.03491	0.227896	0.0600276	-0.971538	0.0239632	4.33058	-0.125631	-8.59302	-0.00882275	0.00621464	-0.0229405	-0.733154	-0.0483398	0.821289	-0.956326	0.0563826	0.280814	-0.0583611	5.74688	-1.33603	8.99257	-0.0278842	-0.000133655	0.00958316	-0.360352	0.0595703	-1.06177	0.945702	0.280384	-0.149316	-0.0688293	2.38746	5.6572	7.82983	0.0422502	0.0197235	0.00889004	0.0473633	-0.619385	-0.898438	0.937791	0.036569	-0.313932	0.143727	5.95535	-0.222735	7.87471	0.0276103	0.00451677	-0.0028062	-0.271484	-0.139893	-1.05396	0.906983	-0.40121	-0.0706856	-0.106845	2.82928	-8.11917	8.38292	-0.0112942	0.00639777	-0.00968665	-0.0305176	0.799561	-0.836182	0.120098	0.0111178	0.990329	-0.0685673	-3.02003	-1.03631	-8.53851	0.026231	0.00724219	-0.0160252	-0.0693359	0.0900879	1.14087	-0.893568	-0.0513594	0.192373	0.402357	3.37501	2.76217	10.1977	0.00123517	0.012839	-0.0129725	0.0983887	-0.332275	-1.0686	-0.0379352	0.0361277	0.998531	-0.013826	0.514394	-0.0805942	-9.20122	0.0171593	0.00629417	-0.0246228	-0.530518	0.0856934	1.05493	0.984958	0.0653545	-0.138646	0.0797678	3.09849	0.937611	9.97734	-0.00292845	0.0162612	0.0133254	0.115723	-0.224365	-1.12451	0.0243083	0.0545415	-0.992234	-0.109117	0.343358	2.09555	-9.52866	0.0137307	-0.00157034	-0.00502705	-0.527832	-0.32666	1.11475	
14	-0.00186218	-0.0134135	0.999661	0.0222288	-0.490241	0.459574	-8.514	0.0162619	-0.00126526	-0.00750724	-0.333008	-0.0471191	1.03906	0.227194	0.0601353	-0.97169	0.0241679	4.38517	-0.141527	-8.59745	0.0103285	-0.019814	-0.0257456	-0.737061	-0.0571289	0.828857	-0.956277	0.0568981	0.280823	-0.0586037	5.71404	-1.20772	9.07529	-0.0295563	-0.00465344	0.0158187	-0.358398	0.0639648	-1.05737	0.945757	0.280222	-0.149281	-0.0688025	2.46218	5.3111	7.77703	-0.0107647	0.00826449	0.00343558	0.0517578	-0.619385	-0.894043	0.937797	0.0378211	-0.313693	0.143889	5.8873	-0.0491023	7.83903	0.0393054	0.00778317	-0.0245171	-0.271484	-0.137695	-1.05396	0.907044	-0.401011	-0.0708981	-0.106939	2.82175	-8.14827	8.37094	0.00756276	4.87625e-05	-0.0117334	-0.0327148	0.799561	-0.840576	0.120098	0.0111178	0.990329	-0.0685673	-3.02003	-1.03631	-8.53851	0.026231	0.00724219	-0.0160252	-0.0693359	0.0900879	1.14087	-0.893623	-0.0510773	0.192552	0.402185	3.29662	2.73125	10.1341	0.0023168	0.0106548	-0.0101276	0.0964355	-0.334473	-1.07104	-0.0378949	0.0360983	0.998533	-0.0139125	0.551236	-0.0854102	-9.20413	0.0106183	0.00470506	-0.0264483	-0.532715	0.083252	1.06152	0.984942	0.0651299	-0.138708	0.0800447	3.05439	0.920782	9.99022	-0.0027611	0.00893496	0.0102826	0.11792	-0.226562	-1.12915	0.0242931	0.0546702	-0.992243	-0.108968	0.343342	2.09234	-9.52937	0.00699762	0.00302983	-0.00799694	-0.525635	-0.328857	1.11255	
15	-0.00134915	-0.013441	0.999667	0.0219933	-0.491573	0.452545	-8.52284	0.00572019	-0.0234797	-0.010475	-0.331055	-0.0427246	1.03687	0.226414	0.0600906	-0.971875	0.0241852	4.32821	-0.137787	-8.65023	0.000716723	-0.0175036	-0.0177642	-0.735352	-0.0483398	0.826172	-0.956288	0.057342	0.280667	-0.0587492	5.65963	-1.42457	8.90888	0.000732931	0.0036029	0.010417	-0.356201	0.0703125	-1.05518	0.945548	0.281113	-0.149051	-0.0685499	2.41708	5.31508	7.77681	0.00781205	0.00471401	-0.00339992	0.0539551	-0.619385	-0.894043	0.937818	0.0379098	-0.313663	0.143789	5.89536	-0.016312	7.82037	-0.0240965	0.0136962	-0.0196379	-0.275635	-0.139893	-1.06079	0.906958	-0.40116	-0.0709455	-0.107072	2.84574	-8.14871	8.36362	-0.00830097	0.0074949	-0.00927758	-0.0349121	0.799561	-0.838379	0.120098	0.0111178	0.990329	-0.0685673	-3.02003	-1.03631	-8.53851	0.026231	0.00724219	-0.0160252	-0.0693359	0.0900879	1.14087	-0.893627	-0.0509223	0.192754	0.402098	3.31302	2.75412	10.1669	0.0125451	0.00808696	-0.0150842	0.0981445	-0.325684	-1.06641	-0.0378243	0.0360582	0.998535	-0.0140567	0.527513	-0.0801952	-9.19619	0.0166338	0.00484484	-0.024795	-0.530273	0.0810547	1.05713	0.984919	0.0651251	-0.138769	0.0802227	3.09863	0.928024	9.98884	0.00858862	0.00915666	0.00417954	0.113525	-0.226562	-1.13599	0.0241966	0.054758	-0.992249	-0.108893	0.336263	2.10436	-9.51317	0.00591403	0.00184831	-0.0103093	-0.522949	-0.335449	1.11719	
16	-0.00065347	-0.0134957	0.999667	0.0219688	-0.523996	0.430502	-8.50657	-6.64364e-06	-0.0220164	-0.00795895	-0.330811	-0.0493164	1.03711	0.226232	0.0600556	-0.971919	0.0242053	4.30991	-0.0914216	-8.709	-0.00420102	-0.00136708	-0.0200575	-0.73291	-0.0505371	0.833252	-0.956336	0.056026	0.280718	-0.0589839	5.81099	-1.28073	8.95848	0.0516018	0.00573184	-0.00884844	-0.358398	0.0661621	-1.05518	0.945205	0.282348	-0.148929	-0.0684613	2.45569	5.56238	7.77166	0.0625351	0.00911505	-0.00207645	0.0498047	-0.625977	-0.893799	0.937753	0.0361999	-0.314307	0.143251	5.97383	-0.28389	7.87087	-0.0669086	-0.00732095	-0.00441905	-0.273438	-0.14209	-1.06299	0.906852	-0.40147	-0.0706942	-0.106972	2.84695	-8.09778	8.33445	-0.014513	0.0142772	0.00672783	-0.0285645	0.803955	-0.836426	0.120098	0.0111178	0.990329	-0.0685673	-3.02003	-1.03631	-8.53851	0.026231	0.00724219	-0.0160252	-0.0693359	0.0900879	1.14087	-0.893522	-0.0507432	0.193035	0.40222	3.36583	2.77202	10.1518	0.00669373	0.00143686	-0.0259009	0.0895996	-0.332275	-1.07568	-0.0378701	0.0357236	0.998541	-0.0143301	0.522579	-0.0826967	-9.20417	0.0159235	0.00541199	-0.0242913	-0.530518	0.0854492	1.05933	0.984918	0.0651142	-0.138773	0.0802426	3.14753	0.918589	9.9933	0.003699	0.0107293	0.000553267	0.108887	-0.222168	-1.12915	0.0241736	0.054823	-0.99225	-0.108855	0.34996	2.10029	-9.53982	0.00263753	0.00661763	-0.00540085	-0.525635	-0.328857	1.11938	
17	-0.000464508	-0.0135255	0.999666	0.0220231	-0.52826	0.459301	-8.55465	-0.00395354	-0.01179	-0.0093355	-0.331055	-0.0449219	1.03687	0.225513	0.0601411	-0.972085	0.0240367	4.28892	-0.152198	-8.65741	-0.0160649	-0.0195709	-0.0264619	-0.733154	-0.0483398	0.835449	-0.956388	0.05557	0.280611	-0.0590801	5.69144	-1.29896	8.94339	0.038802	0.010478	-0.00257803	-0.354004	0.0639648	-1.05493	0.944901	0.283422	-0.148862	-0.0683667	2.39735	5.40114	7.82624	0.0526991	0.0140614	-0.0042767	0.0500488	-0.628174	-0.893799	0.937752	0.0364283	-0.31428	0.143254	6.09167	-0.470922	8.03251	0.016314	0.00651962	-0.0181451	-0.275635	-0.139893	-1.06079	0.906789	-0.401509	-0.0706793	-0.107375	2.86242	-8.25313	8.24673	0.0012392	0.0132581	-0.0259455	-0.0307617	0.803955	-0.836426	0.120098	0.0111178	0.990329	-0.0685673	-3.02003	-1.03631	-8.53851	0.026231	0.00724219	-0.0160252	-0.0693359	0.0900879	1.14087	-0.893407	-0.0507772	0.193436	0.40228	3.35729	2.72349	10.1397	0.018944	0.0079132	-0.0190189	0.100342	-0.330078	-1.0686	-0.0378521	0.0357326	0.998541	-0.0143883	0.520311	-0.08565	-9.20272	0.0131017	0.00683371	-0.0242151	-0.537354	0.0808105	1.05933	0.984907	0.0651158	-0.138812	0.0803067	3.12294	0.939992	9.93824	-0.000912548	0.00977642	0.00152605	0.11377	-0.230957	-1.13354	0.024207	0.0548292	-0.992249	-0.108854	0.339067	2.10045	-9.54596	0.00166106	0.00839992	-0.00614729	-0.525635	-0.328857	1.12158	
18	-0.000513288	-0.013531	0.999664	0.0221051	-0.515157	0.465141	-8.50669	-0.00284608	0.00590747	-0.00761883	-0.330566	-0.0512695	1.03052	0.22535	0.0602161	-0.972122	0.0238858	4.32669	-0.0888273	-8.6635	-0.0143982	0.015237	-0.0280677	-0.730713	-0.0549316	0.835693	-0.956436	0.0554009	0.280487	-0.0590678	5.81535	-1.18831	9.05271	-0.0180963	0.0149103	0.00975623	-0.354004	0.0639648	-1.05737	0.944748	0.283995	-0.148789	-0.0682655	2.43269	5.45757	7.79243	0.0500486	0.0142996	-0.00175441	0.0566406	-0.625977	-0.891602	0.937771	0.0364544	-0.314303	0.143076	5.90348	-0.0240034	7.80858	-0.0199918	-0.00864793	-0.0238745	-0.280029	-0.14209	-1.05615	0.906922	-0.401203	-0.0706308	-0.107421	2.82835	-7.99591	8.38947	0.0222776	0.0165348	-0.00861217	-0.0371094	0.803955	-0.838623	0.120098	0.0111178	0.990329	-0.0685673	-3.02003	-1.03631	-8.53851	0.026231	0.00724219	-0.0160252	-0.0693359	0.0900879	1.14087	-0.893397	-0.0506245	0.19334	0.402367	3.29041	2.77063	10.131	-0.00695305	0.0216484	-0.023482	0.0961914	-0.330078	-1.0686	-0.0378046	0.0357286	0.998543	-0.0143511	0.528345	-0.0907494	-9.18366	0.0060765	0.00507267	-0.0245159	-0.532959	0.0878906	1.05688	0.984888	0.0652961	-0.138791	0.0804371	3.07768	0.952416	9.95682	0.0208403	0.0140601	0.000922242	0.118164	-0.230957	-1.12671	0.0242172	0.054905	-0.992252	-0.108785	0.350386	2.10201	-9.51674	0.00633124	0.00593334	-0.00908943	-0.520996	-0.333252	1.11938	
19	-0.000370649	-0.0135761	0.999656	0.0224525	-0.503695	0.464512	-8.53302	-0.01739	-0.0063123	-0.0102868	-0.332764	-0.0537109	1.03711	0.225473	0.0602296	-0.9721	0.02356	4.3179	-0.071824	-8.69196	-0.0193352	0.0141431	-0.024228	-0.737061	-0.0571289	0.831055	-0.956525	0.0559206	0.280093	-0.0589912	5.72239	-1.36974	8.93569	-0.00583622	0.0183976	-0.0011552	-0.356201	0.0639648	-1.05737	0.944633	0.284371	-0.148844	-0.0681647	2.43577	5.32341	7.76026	0.00707551	0.00471948	0.00245944	0.0476074	-0.623779	-0.887207	0.937789	0.0359539	-0.314454	0.142752	5.98059	-0.214262	7.86727	-0.0243111	0.0109018	-0.0176292	-0.271484	-0.137695	-1.06079	0.906817	-0.401386	-0.0704545	-0.10774	2.86523	-8.30936	8.24098	-0.0114478	0.019997	-0.01915	-0.0371094	0.806152	-0.836426	0.120098	0.0111178	0.990329	-0.0685673	-3.02003	-1.03631	-8.53851	0.026231	0.00724219	-0.0160252	-0.0693359	0.0900879	1.14087	-0.893257	-0.0506172	0.193411	0.402645	3.39563	2.78203	10.1741	0.0151374	0.01533	-0.0296429	0.0979004	-0.323486	-1.07349	-0.0377666	0.0357264	0.998544	-0.014363	0.52393	-0.0913701	-9.21173	0.00987428	0.00702497	-0.0253913	-0.537598	0.0876465	1.05933	0.984877	0.0656605	-0.138627	0.0805517	3.1151	0.952941	9.97	0.0206532	0.0141626	0.00176971	0.115967	-0.22876	-1.12451	0.0242258	0.0549982	-0.992262	-0.10865	0.337061	2.10142	-9.53247	0.00633366	0.00593669	-0.00909327	-0.525635	-0.32666	1.11914	
20	-1.84269e-05	-0.0136694	0.999646	0.0228312	-0.511876	0.472204	-8.52357	-0.0148053	-0.0115014	-0.00999558	-0.332764	-0.0515137	1.03271	0.225759	0.0603777	-0.972038	0.0230042	4.37273	-0.0723648	-8.75479	-0.0243682	0.028675	-0.0341027	-0.73291	-0.0549316	0.833496	-0.956614	0.0555711	0.279787	-0.0593401	5.71828	-1.32725	9.01207	0.0201267	0.00858755	0.0153515	-0.358398	0.0639648	-1.05737	0.944223	0.285821	-0.148747	-0.0679966	2.39643	5.54547	7.75523	0.0591413	0.00906864	-0.00769486	0.0478516	-0.628174	-0.889404	0.937856	0.0356225	-0.314536	0.142209	6.0007	-0.175898	7.88277	-0.0124214	0.0137417	-0.0339777	-0.271484	-0.135498	-1.06079	0.90685	-0.401253	-0.070227	-0.108105	2.80623	-8.14422	8.37346	-0.00942036	0.0187432	-0.0157991	-0.0349121	0.801758	-0.836426	0.120098	0.0111178	0.990329	-0.0685673	-3.02003	-1.03631	-8.53851	0.026231	0.00724219	-0.0160252	-0.0693359	0.0900879	1.14087	-0.893134	-0.0500577	0.193113	0.40313	3.32019	2.79467	10.1994	-0.024064	0.0175375	-0.0346223	0.0979004	-0.323486	-1.06641	-0.0377306	0.035743	0.998546	-0.0143177	0.51449	-0.0891765	-9.18755	0.00506964	0.00658043	-0.0242465	-0.537354	0.0854492	1.05469	0.984859	0.0662695	-0.138315	0.0808126	3.07077	0.962418	10.008	0.0344645	0.0263401	0.00578759	0.111572	-0.230957	-1.12671	0.0243007	0.05499	-0.992259	-0.108666	0.353368	2.09063	-9.52892	0.00229911	0.0082774	-0.00555762	-0.523438	-0.32666	1.11475	
21	0.000627002	-0.0137487	0.999634	0.0232773	-0.521876	0.48829	-8.52506	-0.0168563	-0.0301283	-0.0109119	-0.332764	-0.0556641	1.03491	0.227243	0.0602028	-0.971705	0.0229042	4.36773	-0.138834	-8.61803	-0.0236011	0.0771818	-0.0186819	-0.737061	-0.0593262	0.828857	-0.956648	0.0568051	0.279348	-0.0596847	5.68664	-1.33934	9.02101	-0.062608	0.0203514	0.0371627	-0.354004	0.0639648	-1.05737	0.943869	0.286876	-0.149031	-0.0678454	2.37492	5.58065	7.72731	0.0476395	-0.00484768	0.00486264	0.0522461	-0.628174	-0.887207	0.937984	0.0361034	-0.314333	0.141693	5.93396	-0.170949	7.90146	0.00752362	0.0109661	-0.0379497	-0.271484	-0.135498	-1.05396	0.90693	-0.400978	-0.0702207	-0.108462	2.82354	-8.08045	8.38104	0.007549	0.0151745	-0.0187633	-0.0371094	0.806152	-0.836426	0.120098	0.0111178	0.990329	-0.0685673	-3.02003	-1.03631	-8.53851	0.026231	0.00724219	-0.0160252	-0.0693359	0.0900879	1.14087	-0.892996	-0.049397	0.192871	0.403633	3.3191	2.78371	10.1565	-0.0184081	0.0145636	-0.0351304	0.100342	-0.325684	-1.07812	-0.0376409	0.035768	0.998548	-0.01436	0.5319	-0.0986975	-9.20193	0.0112441	0.00538623	-0.0227783	-0.5354	0.0900879	1.05688	0.984851	0.0667523	-0.138038	0.0809799	3.04446	1.01804	9.98862	0.0229254	0.0211607	8.13684e-05	0.120605	-0.233154	-1.12671	0.024339	0.0549892	-0.992264	-0.108613	0.349863	2.09456	-9.51484	0.00156528	0.00391124	-0.00486145	-0.523193	-0.331055	1.12158	
22	0.0014573	-0.0138355	0.999626	0.0235352	-0.546833	0.497817	-8.49734	-0.00428781	-0.0283953	-0.0107459	-0.330322	-0.0578613	1.03491	0.22796	0.0599456	-0.971547	0.0231774	4.36549	-0.10258	-8.54254	0.00711064	0.0323002	-0.0107542	-0.739258	-0.0549316	0.831055	-0.95658	0.0573755	0.279399	-0.0599942	5.68685	-1.31926	8.94934	-0.00458581	-0.00547786	0.00419434	-0.351807	0.0637207	-1.05273	0.943576	0.287767	-0.149193	-0.067789	2.37307	5.56229	7.72364	0.0454609	0.00649436	-0.00372604	0.0549316	-0.636963	-0.884766	0.938059	0.0361415	-0.314271	0.141324	5.8584	-0.0176787	7.81061	-0.0115595	0.00790799	-0.0236324	-0.273682	-0.135498	-1.05835	0.906866	-0.400993	-0.0702594	-0.108912	2.81436	-8.13333	8.3214	-0.000449849	0.0113996	-0.0219347	-0.0327148	0.803955	-0.834229	0.120098	0.0111178	0.990329	-0.0685673	-3.02003	-1.03631	-8.53851	0.026231	0.00724219	-0.0160252	-0.0693359	0.0900879	1.14087	-0.89277	-0.0494133	0.193016	0.404061	3.34175	2.81412	10.1955	0.00431472	0.00263244	-0.0280114	0.0917969	-0.327881	-1.07568	-0.0376099	0.0354661	0.998555	-0.014657	0.514891	-0.0911232	-9.20619	0.0166637	0.00217322	-0.0241041	-0.537354	0.0854492	1.06372	0.984846	0.0670782	-0.137859	0.0810777	3.09307	0.981216	10.0075	0.00992257	0.0166211	-0.00296013	0.111572	-0.233154	-1.1311	0.0243586	0.0551109	-0.99226	-0.108578	0.347663	2.09601	-9.52394	0.00237345	0.00427957	-0.00744418	-0.527588	-0.333252	1.11475	
23	0.0023228	-0.0139518	0.999623	0.0235226	-0.538129	0.503516	-8.53097	0.00455035	-0.0314897	-0.0108553	-0.328369	-0.0556641	1.03491	0.227742	0.0598934	-0.971597	0.0233437	4.33642	-0.0806002	-8.59923	-0.00189609	-0.000541208	-0.0212282	-0.741455	-0.0571289	0.835938	-0.956615	0.0579007	0.279149	-0.0600882	5.58325	-1.45623	8.87344	0.00200128	0.0108664	0.00082905	-0.354248	0.0703125	-1.05518	0.943522	0.287998	-0.149174	-0.0676072	2.32415	5.56657	7.74211	0.00440838	0.00732306	0.00640699	0.0500488	-0.628174	-0.887207	0.93803	0.0350621	-0.314683	0.140872	5.89821	-0.0343451	7.85165	-0.0611305	-0.00771192	-0.00858475	-0.276123	-0.128906	-1.06299	0.906844	-0.401054	-0.0700342	-0.109013	2.82565	-8.0804	8.36799	-0.0109025	0.0185489	-0.000753117	-0.0349121	0.803955	-0.838623	0.120098	0.0111178	0.990329	-0.0685673	-3.02003	-1.03631	-8.53851	0.026231	0.00724219	-0.0160252	-0.0693359	0.0900879	1.14087	-0.892619	-0.0494083	0.19354	0.404144	3.4138	2.81113	10.166	0.018798	-0.00137372	-0.0208236	0.0915527	-0.323486	-1.07593	-0.0375149	0.0354962	0.998555	-0.0148571	0.513511	-0.08295	-9.20365	0.0150942	0.00380538	-0.0248783	-0.535156	0.0878906	1.05688	0.984884	0.0667384	-0.137718	0.081136	3.09048	1.00959	9.94554	-0.00951755	0.0197516	0.00511202	0.114014	-0.235352	-1.13354	0.024303	0.0551868	-0.992255	-0.108599	0.346513	2.08791	-9.53555	0.00129425	0.0030949	-0.00975724	-0.525635	-0.328857	1.11475	
24	0.00304482	-0.0140703	0.999623	0.023373	-0.572558	0.51194	-8.5094	0.00915826	-0.0212605	-0.0127286	-0.323975	-0.0512695	1.03491	0.227521	0.0598483	-0.97165	0.0234217	4.33969	-0.103623	-8.60992	0.000231557	-0.0041113	-0.0174386	-0.739258	-0.0571289	0.831055	-0.956658	0.0566308	0.279201	-0.0603754	5.71117	-1.21236	9.07722	0.0452177	-0.00292874	0.000465485	-0.347412	0.0593262	-1.05493	0.943447	0.288286	-0.149086	-0.0676189	2.37752	5.53008	7.75563	0.0228497	0.0107625	-0.0041679	0.0478516	-0.628418	-0.882812	0.938027	0.0341663	-0.314889	0.140648	5.97139	-0.249189	7.89519	-0.0743456	0.00151028	-0.00574095	-0.269531	-0.130859	-1.06079	0.906733	-0.401306	-0.0698272	-0.109148	2.82265	-8.22938	8.28993	-0.00537465	0.0143362	-0.00904012	-0.0283203	0.801758	-0.836426	0.120098	0.0111178	0.990329	-0.0685673	-3.02003	-1.03631	-8.53851	0.026231	0.00724219	-0.0160252	-0.0693359	0.0900879	1.14087	-0.892616	-0.0493685	0.193925	0.40397	3.39794	2.79009	10.1196	0.0149364	0.0079057	-0.00765554	0.0959473	-0.327881	-1.07104	-0.0375981	0.0351641	0.998561	-0.0150277	0.513101	-0.0909254	-9.18801	0.0117965	0.00686967	-0.0256667	-0.532715	0.0854492	1.05713	0.984889	0.0665996	-0.137713	0.0811959	3.09086	1.01454	9.9361	-0.00656147	0.0126604	0.00433589	0.115967	-0.233154	-1.12671	0.0242842	0.0552128	-0.992249	-0.108645	0.340215	2.10339	-9.5186	0.00284482	0.00477616	-0.00731817	-0.523438	-0.32666	1.11938	
