40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.83819	-0.102845	0.508985	-0.166715	9.02879	0.103578	4.99049	0.0603827	-0.129802	-0.00376633	-0.776123	-0.11792	-0.756592	0.42129	0.334493	-0.823194	0.181606	8.08605	-0.0118929	-5.79751	-0.0324775	-0.0142794	0.0113063	-0.99707	-0.376221	0.456787	-0.388303	0.27661	0.393193	-0.786198	-0.360688	-7.29221	6.83516	-0.153595	-0.00260285	0.0304424	-0.12085	0.743652	-0.877441	0.729204	-0.291578	-0.152084	0.600095	-1.37682	-5.11701	8.31089	0.146207	0.0212906	0.056093	0.162354	0.490723	-1.0105	0.722891	0.450565	-0.230886	-0.470225	-0.375443	8.25334	5.1404	0.231221	-0.0271961	0.0244487	0.217285	-0.667725	-0.824707	0.738238	0.0253381	0.222401	-0.636318	-2.42421	-2.45629	12.6353	-0.0849428	-0.0872989	-0.0393873	0.366211	0.635742	-0.821289	-0.0616517	-0.385537	0.919151	0.0521724	-0.390637	0.702456	-9.0453	0.00870909	0.0229748	-0.0165862	-0.244629	-0.326416	1.04004	-0.107929	0.815878	0.556686	0.113115	-0.571223	-0.149789	-8.42746	0.0244073	0.0168487	-0.0116442	-0.32959	0.127441	1.05542	0.158845	0.0820028	0.979209	-0.0958801	-3.15648	-1.44139	-8.68844	-0.0169312	-0.0489668	0.000409769	-0.0722656	0.233887	1.15723	-0.0239889	0.0457864	-0.998288	-0.0273722	-0.514011	0.495436	-9.03275	0.0464675	-0.0112593	-0.00735663	-0.409668	-0.155518	1.17847	-0.168706	0.0918309	-0.974083	0.119448	-3.02351	-2.35439	-8.73086	0.143249	-0.0368371	-0.0395754	-0.0686035	0.222656	1.14966	
11	-0.836061	-0.103943	0.512098	-0.167192	9.12713	0.141175	4.81059	0.0290453	-0.166672	0.0269403	-0.780518	-0.120117	-0.754395	0.421429	0.332772	-0.823895	0.181264	8.01244	-0.284139	-5.70315	-0.063341	0.0413483	0.040949	-0.999023	-0.380615	0.457031	-0.38909	0.276841	0.391951	-0.786347	-0.767796	-9.37237	5.91356	0.270937	0.0135986	-0.0214638	-0.12085	0.74585	-0.88208	0.730374	-0.289219	-0.149477	0.600469	-1.23317	-5.49842	8.40177	0.263491	0.0729317	-0.0517836	0.162598	0.486328	-1.01685	0.720225	0.454943	-0.234407	-0.468354	-0.736254	9.00581	5.03924	0.32541	0.0185978	0.0312866	0.213379	-0.680908	-0.813232	0.73905	0.0271898	0.217725	-0.636916	-2.44675	-2.91014	13.0151	0.119787	-0.0592866	0.0113198	0.364014	0.633545	-0.836182	-0.0616517	-0.385537	0.919151	0.0521724	-0.390637	0.702456	-9.0453	0.00870909	0.0229748	-0.0165862	-0.244629	-0.326416	1.04004	-0.108057	0.815886	0.5567	0.112869	-0.569377	-0.160131	-8.44894	0.0159861	0.011238	-0.0128055	-0.327148	0.123047	1.05762	0.158807	0.0823308	0.979254	-0.095199	-3.10034	-1.4406	-8.35186	-0.0203756	0.0191062	0.0017078	-0.0698242	0.231689	1.15747	-0.0244123	0.0460031	-0.998299	-0.026224	-0.518663	0.493198	-9.08019	0.0959452	-0.0185989	-0.017854	-0.409668	-0.155518	1.18286	-0.169432	0.0924328	-0.973886	0.11956	-3.12928	-2.3934	-8.80191	-0.0669512	-0.0192313	-0.0225174	-0.0661621	0.216064	1.1543	
12	-0.834655	-0.10444	0.514308	-0.167121	9.27605	0.0506667	4.69861	0.0137016	-0.215207	0.0106084	-0.787109	-0.122559	-0.741455	0.421369	0.331595	-0.824498	0.180819	8.18971	-0.174716	-6.06752	-0.0262056	-0.0160126	0.0157599	-0.999023	-0.376221	0.45459	-0.390909	0.278473	0.391099	-0.785293	-0.669014	-8.33212	6.45735	-0.190048	0.146673	-0.00906156	-0.118652	0.743652	-0.872803	0.731926	-0.289465	-0.148264	0.598759	-1.43197	-6.01903	8.00292	0.0188899	0.0689359	-0.0839032	0.167236	0.479736	-1.01904	0.71984	0.457485	-0.234719	-0.466309	-0.929686	9.24824	4.67741	-0.00900804	0.0983292	0.0207664	0.217773	-0.683105	-0.803955	0.740379	0.0302554	0.213429	-0.636689	-2.52848	-2.19233	13.1522	0.132087	-0.0372589	0.0731431	0.364746	0.620361	-0.837891	-0.0616517	-0.385537	0.919151	0.0521724	-0.390637	0.702456	-9.0453	0.00870909	0.0229748	-0.0165862	-0.244629	-0.326416	1.04004	-0.108057	0.815886	0.5567	0.112869	-0.569377	-0.160131	-8.44894	0.0159861	0.011238	-0.0128055	-0.327148	0.123047	1.05762	0.158889	0.0825263	0.979165	-0.0958149	-3.23581	-1.60744	-8.49824	0.0293024	-0.00214279	-0.00392772	-0.067627	0.231689	1.15283	-0.0260426	0.0467225	-0.99827	-0.0244082	-0.553603	0.428525	-9.06049	0.0279811	-0.0404409	-0.0125515	-0.407715	-0.151123	1.18506	-0.169215	0.0929204	-0.973997	0.118581	-3.10739	-2.93308	-9.02082	-0.0414588	0.00603425	-0.0154808	-0.0683594	0.213867	1.1521	
13	-0.829638	-0.107619	0.521292	-0.168441	10.0643	-0.059743	4.16702	0.100839	-0.232381	0.0487074	-0.802734	-0.118408	-0.72876	0.420707	0.331261	-0.825278	0.179407	8.22578	-0.158794	-5.8645	-0.0526259	-0.0448722	-0.00975308	-1.00342	-0.378418	0.45459	-0.391371	0.281744	0.391732	-0.783578	-0.693887	-9.27193	6.26629	0.0296154	0.125724	-0.00502959	-0.116699	0.748047	-0.877441	0.735236	-0.285806	-0.143737	0.597563	-1.36384	-5.10339	8.98673	0.0622837	0.108098	-0.0911322	0.169922	0.470947	-1.021	0.723367	0.455684	-0.232526	-0.463707	-0.664236	8.67094	5.12362	-0.179174	0.126728	0.114653	0.220215	-0.685303	-0.810791	0.743369	0.025011	0.216035	-0.632539	-2.63971	-3.01788	13.1654	-0.14985	-0.0464773	0.114255	0.368652	0.626953	-0.835938	-0.0616517	-0.385537	0.919151	0.0521724	-0.390637	0.702456	-9.0453	0.00870909	0.0229748	-0.0165862	-0.244629	-0.326416	1.04004	-0.107935	0.815856	0.556876	0.112332	-0.582519	-0.157354	-8.45899	0.00235229	0.00257708	-0.0152185	-0.323242	0.134033	1.05273	0.15943	0.0826711	0.978991	-0.0965592	-3.29143	-1.24894	-8.62344	0.0656389	-0.0425501	-0.00937232	-0.0722656	0.229492	1.15747	-0.0274687	0.0469274	-0.99822	-0.0245035	-0.617007	0.417991	-9.06984	-0.0132177	-0.0511456	-0.0051118	-0.40332	-0.148926	1.18506	-0.169946	0.0918956	-0.973888	0.119229	-3.32229	-2.85669	-9.38252	0.0554948	-0.0168323	0.0343504	-0.0683594	0.218262	1.14966	
14	-0.827277	-0.109571	0.523748	-0.171156	9.83119	0.16749	3.85443	0.116695	-0.0980162	0.0768509	-0.806885	-0.122803	-0.722168	0.421592	0.330278	-0.825356	0.178786	7.78624	-0.271526	-5.62828	-0.042352	0.0449435	-0.0018311	-1.00342	-0.378418	0.464111	-0.393629	0.285803	0.389978	-0.78185	-0.5244	-8.42764	5.88121	-0.0752818	0.254232	0.000750189	-0.10376	0.747803	-0.877441	0.737678	-0.288878	-0.142822	0.593281	-1.14937	-6.27664	8.35866	-0.0178719	0.215556	-0.166218	0.171631	0.479736	-1.02124	0.723397	0.459592	-0.232051	-0.460026	-0.65864	8.85671	4.336	0.294224	0.188422	0.0346297	0.229248	-0.691895	-0.803955	0.747699	0.0252118	0.213704	-0.628204	-2.29045	-2.17421	13.3342	-0.0368597	-0.0795801	0.292573	0.379639	0.622559	-0.840088	-0.0616517	-0.385537	0.919151	0.0521724	-0.390637	0.702456	-9.0453	0.00870909	0.0229748	-0.0165862	-0.244629	-0.326416	1.04004	-0.107752	0.815885	0.556958	0.11189	-0.593219	-0.165094	-8.41651	0.0101776	-0.00330163	-0.0146243	-0.321045	0.131836	1.05518	0.160563	0.0827314	0.978698	-0.0975965	-3.31412	-1.54126	-8.78788	0.0424303	-0.0464717	-0.00689465	-0.060791	0.236572	1.15063	-0.0294425	0.0470093	-0.99808	-0.0275773	-0.631735	0.435463	-9.05192	-0.148986	-0.0735275	0.00416804	-0.394043	-0.159668	1.1853	-0.170823	0.0906965	-0.974018	0.117825	-3.28019	-2.64129	-8.98707	-0.0705231	-0.0350287	0.0627407	-0.0683594	0.216064	1.14966	
15	-0.827182	-0.11	0.523182	-0.173062	9.18227	0.0624709	4.05668	0.042561	0.0431479	0.0349239	-0.804688	-0.122803	-0.730957	0.421658	0.330073	-0.825361	0.178983	7.82184	-0.134492	-5.57467	-0.00307471	0.0253693	-0.00455387	-1.00342	-0.376221	0.45459	-0.395204	0.29293	0.389756	-0.778522	-0.632833	-8.57768	6.04001	-0.1544	0.289597	0.0488595	-0.0930176	0.747559	-0.873047	0.739288	-0.294585	-0.140335	0.58905	-1.18497	-6.77119	7.8194	-0.186112	0.29498	-0.077185	0.18042	0.482178	-1.02344	0.723056	0.4626	-0.231935	-0.457599	-0.629624	8.80485	4.79216	0.22533	0.222039	0.061743	0.229248	-0.691895	-0.803955	0.751446	0.0303323	0.210229	-0.62467	-2.27804	-1.1729	13.5616	0.162983	0.0353454	0.213717	0.382324	0.609619	-0.843994	-0.0616517	-0.385537	0.919151	0.0521724	-0.390637	0.702456	-9.0453	0.00870909	0.0229748	-0.0165862	-0.244629	-0.326416	1.04004	-0.107101	0.816136	0.556854	0.111199	-0.601786	-0.175381	-8.42339	0.00227398	-0.00672377	-0.0178549	-0.327637	0.131836	1.0459	0.162662	0.0828417	0.978379	-0.0972301	-3.26569	-1.36101	-8.19875	-0.0695656	-0.0635191	0.00468367	-0.0629883	0.229492	1.15527	-0.0304604	0.0468761	-0.997987	-0.0299526	-0.667671	0.478341	-9.04659	-0.182431	-0.079966	0.0165477	-0.391357	-0.170654	1.18799	-0.172976	0.0893148	-0.973746	0.117989	-3.23764	-2.13798	-8.41149	0.0233005	-0.0882833	0.0582158	-0.0661621	0.216064	1.14966	
16	-0.827854	-0.110502	0.522035	-0.172992	8.57463	-0.0534863	4.77713	0.0122814	0.024708	-0.0366516	-0.80249	-0.122803	-0.722168	0.421857	0.329814	-0.825302	0.179265	7.8197	-0.158875	-5.49414	-0.0015766	0.0390522	-0.00205051	-1.00122	-0.378418	0.45459	-0.398032	0.295203	0.382665	-0.779739	-0.904326	-8.8431	5.50712	0.388147	0.192644	0.0070441	-0.0800781	0.738525	-0.879639	0.740955	-0.295589	-0.133705	0.587993	-1.3728	-6.31086	7.00865	0.279905	0.240401	0.00438375	0.189697	0.475586	-1.01904	0.727545	0.461735	-0.224793	-0.454915	-0.711334	8.8706	4.27157	-0.317267	0.212051	0.0344791	0.241699	-0.680908	-0.808594	0.754056	0.0262107	0.216962	-0.619387	-2.31761	-1.37378	12.3516	-0.349817	0.116821	0.131734	0.394775	0.624756	-0.82959	-0.0616517	-0.385537	0.919151	0.0521724	-0.390637	0.702456	-9.0453	0.00870909	0.0229748	-0.0165862	-0.244629	-0.326416	1.04004	-0.106484	0.816221	0.556877	0.111052	-0.60729	-0.174628	-8.416	-0.0102357	-0.00359052	-0.0159586	-0.318848	0.129639	1.05518	0.164419	0.0832122	0.978158	-0.0961728	-3.15875	-1.51654	-8.15768	0.00883091	-0.0462822	0.0166411	-0.0605469	0.229492	1.15747	-0.0317798	0.0465629	-0.997765	-0.0358859	-0.675513	0.600668	-9.01961	-0.244543	-0.0502363	0.0232867	-0.395264	-0.181641	1.17896	-0.174379	0.0884075	-0.973445	0.119083	-3.06138	-2.1948	-8.2342	0.0989214	-0.0184041	0.0146935	-0.0639648	0.220459	1.14282	
17	-0.82729	-0.111648	0.522843	-0.172517	8.42813	-0.350623	4.92977	0.0514808	-0.0994346	-0.0659837	-0.800049	-0.127197	-0.726562	0.423584	0.327738	-0.824858	0.181035	8.01709	-0.332843	-5.63842	-0.00404427	0.123045	0.0446787	-1.00366	-0.369873	0.442627	-0.398032	0.295203	0.382665	-0.779739	-0.904326	-8.8431	5.50712	0.388147	0.192644	0.0070441	-0.0800781	0.738525	-0.879639	0.740955	-0.295589	-0.133705	0.587993	-1.3728	-6.31086	7.00865	0.279905	0.240401	0.00438375	0.189697	0.475586	-1.01904	0.729885	0.459206	-0.222199	-0.455	-0.962354	8.1528	4.40197	-0.331716	0.119602	0.023944	0.241699	-0.676514	-0.808594	0.754623	0.0247988	0.219518	-0.617852	-2.39692	-1.05077	12.2684	-0.236468	0.0963495	0.0757836	0.390137	0.62915	-0.823242	-0.0616517	-0.385537	0.919151	0.0521724	-0.390637	0.702456	-9.0453	0.00870909	0.0229748	-0.0165862	-0.244629	-0.326416	1.04004	-0.106078	0.816357	0.556792	0.110866	-0.603466	-0.157444	-8.42158	-0.00867131	-0.00119362	-0.0165416	-0.322998	0.129639	1.05762	0.164873	0.0836445	0.978123	-0.0953695	-3.19147	-1.3507	-8.11143	-0.0519247	-0.0214656	0.0319895	-0.0534668	0.225098	1.15308	-0.0324097	0.0461628	-0.997575	-0.0407726	-0.689667	0.733706	-9.00199	-0.144331	-0.00978267	0.0260772	-0.390381	-0.19043	1.18384	-0.174467	0.0879385	-0.973399	0.119678	-3.18609	-1.90841	-8.09612	0.0562499	0.00657772	0.0235272	-0.0639648	0.220459	1.14746	
18	-0.824143	-0.116768	0.527298	-0.170616	8.96492	-0.120656	4.62875	0.12715	-0.306158	-0.141026	-0.814941	-0.140381	-0.715576	0.425133	0.326796	-0.824055	0.182753	8.01717	-0.152712	-5.5599	0.0111864	0.114529	0.0145027	-1.00586	-0.369873	0.442627	-0.403078	0.293588	0.370886	-0.783439	-0.835981	-8.21563	5.97983	0.301215	0.0710922	-0.0226726	-0.0751953	0.708252	-0.903809	0.744997	-0.289782	-0.123115	0.588089	-1.41424	-5.35596	7.44907	0.170687	0.0865821	0.0100035	0.204346	0.449463	-1.03174	0.733127	0.456066	-0.221066	-0.453496	-1.06977	9.28833	4.82398	-0.20168	0.0340168	0.106193	0.239502	-0.678711	-0.81543	0.755002	0.0158058	0.225152	-0.615653	-2.52666	-2.2167	11.7252	-0.534738	-0.0822708	-0.0437009	0.389648	0.644287	-0.815186	-0.0636514	-0.388756	0.917807	0.0494649	-0.36962	0.717142	-9.04796	0.0113928	0.0164243	-0.0174341	-0.249023	-0.326416	1.03369	-0.105336	0.816494	0.556725	0.110905	-0.615955	-0.1481	-8.3988	-0.0203102	-0.00104852	-0.0110926	-0.316162	0.121094	1.05078	0.165027	0.0845595	0.978107	-0.0944598	-3.23153	-1.33947	-7.98145	-0.011565	0.00789294	0.0239553	-0.0559082	0.229736	1.14868	-0.0315541	0.0459639	-0.997583	-0.0414694	-0.692307	0.781563	-8.9921	0.020956	0.0617129	0.0038514	-0.392822	-0.186035	1.1792	-0.173459	0.0877965	-0.973875	0.117352	-3.08242	-2.03987	-8.17299	-0.124681	0.0539041	0.00522709	-0.0620117	0.224854	1.14966	
19	-0.820136	-0.121622	0.533089	-0.168526	9.72025	0.429984	3.98443	0.0846809	-0.301865	-0.104444	-0.823486	-0.14502	-0.702637	0.426731	0.325219	-0.82352	0.184249	8.05211	-0.390421	-5.67484	-0.00411459	0.0857093	0.0453759	-1.00171	-0.367676	0.437744	-0.402675	0.296545	0.371992	-0.782008	-1.17213	-8.365	6.23074	-0.235521	0.112533	0.0349772	-0.0688477	0.716797	-0.89502	0.744349	-0.293157	-0.124126	0.587023	-1.74166	-5.38249	8.36396	-0.30727	0.0737634	-0.0360917	0.201904	0.45166	-1.02515	0.733834	0.455198	-0.224206	-0.451679	-0.685312	8.1027	4.31408	0.249826	0.00850495	0.119614	0.228516	-0.678711	-0.81543	0.755885	0.0109764	0.223259	-0.615364	-2.39243	-2.79941	12.6026	0.00334076	-0.176543	-0.0138138	0.381104	0.64209	-0.814941	-0.0637973	-0.388912	0.917737	0.0493523	-0.35489	0.72846	-9.04464	0.0195364	0.0138262	-0.0176662	-0.248779	-0.332764	1.03613	-0.104397	0.816838	0.556419	0.110789	-0.622983	-0.14796	-8.42754	-0.0187227	0.00318944	-0.0110107	-0.322998	0.125244	1.05762	0.164594	0.0857438	0.978022	-0.0950302	-3.08414	-1.26343	-8.11299	0.0602416	0.0402406	0.0269129	-0.0534668	0.227295	1.15527	-0.0315541	0.0459639	-0.997583	-0.0414694	-0.692307	0.781563	-8.9921	0.020956	0.0617129	0.0038514	-0.392822	-0.186035	1.1792	-0.170737	0.0880008	-0.974546	0.115609	-3.12876	-2.24419	-8.55203	-0.0588583	0.119558	-0.0155842	-0.0681152	0.21167	1.1499	
20	-0.817269	-0.123952	0.537293	-0.167402	9.78353	0.518609	3.66604	0.0323822	-0.20695	-0.0398034	-0.834473	-0.151611	-0.691895	0.427686	0.323729	-0.823054	0.186726	8.1505	-0.255874	-5.57784	0.0376192	0.0935462	0.054616	-1.00635	-0.358887	0.43042	-0.401392	0.303342	0.375926	-0.77817	-1.01149	-8.81567	6.34339	-0.257727	0.20667	0.0416535	-0.0563965	0.733887	-0.890869	0.743937	-0.299665	-0.125386	0.583984	-1.59001	-6.36619	8.43794	-0.23772	0.191386	-0.0499146	0.210205	0.467041	-1.021	0.732059	0.458879	-0.228749	-0.448547	-0.528878	8.56124	5.03547	0.284122	-0.0144891	0.0766726	0.224609	-0.6875	-0.808594	0.758394	0.0146352	0.214634	-0.61527	-2.34145	-2.85018	13.2661	0.446791	-0.204081	0.114958	0.37915	0.633545	-0.838379	-0.0637973	-0.388912	0.917737	0.0493523	-0.35489	0.72846	-9.04464	0.0195364	0.0138262	-0.0176662	-0.248779	-0.332764	1.03613	-0.103897	0.816944	0.556329	0.110931	-0.618726	-0.128253	-8.40853	-0.0148328	0.0074133	-0.0100822	-0.321045	0.129639	1.05054	0.163294	0.0868237	0.978167	-0.0947949	-3.2817	-1.23913	-8.12273	0.00651861	0.0695886	0.0196388	-0.0556641	0.2229	1.14868	-0.0278508	0.0460074	-0.99796	-0.0344039	-0.625156	0.617987	-9.01764	0.180915	0.0897477	-0.00579616	-0.404541	-0.173096	1.17871	-0.167957	0.0880945	-0.975206	0.114035	-3.21489	-2.30616	-9.04482	-0.0773353	0.111478	-0.010048	-0.0749512	0.213867	1.1543	
21	-0.816437	-0.124292	0.539053	-0.165542	9.83968	0.284529	3.56808	-0.0604876	-0.0523308	-0.0692069	-0.829834	-0.153809	-0.689697	0.427825	0.322919	-0.822979	0.188134	8.10054	-0.265213	-5.42719	0.0276664	0.0365373	0.0366295	-1.00854	-0.356689	0.437256	-0.401277	0.305859	0.375271	-0.777559	-0.845028	-9.16308	6.46887	-0.0572112	0.19617	0.0809989	-0.0563965	0.733887	-0.890869	0.74458	-0.302003	-0.120982	0.582888	-1.56458	-6.23411	8.31825	0.0898015	0.237951	0.0482982	0.22583	0.462646	-1.02319	0.729324	0.465567	-0.232321	-0.444253	-0.899622	10.274	4.73118	0.205488	0.143636	0.0868203	0.233887	-0.698486	-0.79248	0.760767	0.0179093	0.208264	-0.614442	-2.41295	-2.48261	13.4777	0.0855247	-0.0757028	0.107352	0.38208	0.616211	-0.840088	-0.0641188	-0.389506	0.917486	0.0489132	-0.35096	0.730674	-9.06111	0.0148642	0.0133542	-0.0176595	-0.248779	-0.330811	1.03589	-0.103423	0.817161	0.556061	0.111122	-0.631885	-0.107289	-8.43655	-0.00944047	0.0231895	-0.015093	-0.322998	0.127441	1.05298	0.161887	0.08737	0.978326	-0.0950668	-3.33093	-1.20403	-8.38014	0.0418505	0.0683845	-0.0131867	-0.0629883	0.229492	1.15088	-0.026331	0.0460478	-0.998092	-0.0316159	-0.611986	0.575056	-9.05203	0.110251	0.0709907	-0.000999975	-0.404785	-0.168701	1.18091	-0.165469	0.0884714	-0.975814	0.112164	-3.25467	-2.41209	-9.34788	-0.0952748	0.0861533	-0.0200279	-0.0812988	0.202637	1.1499	
22	-0.816745	-0.124159	0.539775	-0.161724	9.72539	0.126874	3.60784	-0.109947	-0.0260825	-0.128881	-0.832031	-0.153809	-0.68335	0.429177	0.320481	-0.823323	0.187719	8.0336	-0.417198	-5.481	-0.0729449	0.0487091	0.0355089	-1.01514	-0.354736	0.432617	-0.403032	0.309824	0.366127	-0.779439	-0.543733	-7.37339	6.32344	-0.249309	0.214981	0.131002	-0.0388184	0.718506	-0.892822	0.744715	-0.307575	-0.118582	0.580289	-1.28285	-5.86615	7.95855	-0.228381	0.245259	-0.0902377	0.227539	0.47583	-1.01904	0.730414	0.465933	-0.231421	-0.442544	0.00163357	8.21725	4.73772	0.0976924	0.109387	0.0467167	0.229736	-0.705078	-0.79248	0.763547	0.0191989	0.206006	-0.61171	-2.07609	-2.04819	13.6122	0.123374	-0.0199021	0.132941	0.38208	0.614014	-0.842041	-0.0641188	-0.389506	0.917486	0.0489132	-0.35096	0.730674	-9.06111	0.0148642	0.0133542	-0.0176595	-0.248779	-0.330811	1.03589	-0.103423	0.817161	0.556061	0.111122	-0.631885	-0.107289	-8.43655	-0.00944047	0.0231895	-0.015093	-0.322998	0.127441	1.05298	0.159079	0.0873216	0.978654	-0.0964661	-3.32343	-1.36578	-8.69986	0.0990661	0.125943	-0.0459375	-0.0725098	0.236328	1.14404	-0.0258242	0.0460403	-0.998126	-0.0309447	-0.588001	0.546946	-9.04633	0.0551655	0.0533596	0.00357498	-0.402832	-0.159912	1.18311	-0.163995	0.0888583	-0.976073	0.111768	-3.26799	-2.70628	-9.49732	0.0321449	0.0553064	-0.0191199	-0.0793457	0.207031	1.1499	
23	-0.817388	-0.125997	0.539049	-0.159459	9.91869	0.127734	3.87673	0.0504475	0.0175236	-0.104157	-0.827393	-0.1604	-0.6875	0.428863	0.319107	-0.824242	0.186742	8.37761	-0.534162	-5.52933	-0.079454	-0.0143513	0.0293919	-1.00879	-0.354736	0.427979	-0.398938	0.322751	0.374308	-0.772382	-1.85672	-8.9346	6.07279	-0.613621	0.365446	0.070753	-0.0241699	0.744141	-0.873047	0.742751	-0.319811	-0.119175	0.576056	-2.20703	-6.57818	7.36626	-0.384997	0.328408	-0.0286221	0.242432	0.489014	-1.0083	0.731245	0.467526	-0.229946	-0.440256	-0.696674	9.58031	4.79762	-0.0853977	0.118196	0.0185033	0.233887	-0.700684	-0.790283	0.765649	0.0178219	0.207289	-0.608683	-2.2718	-2.0077	13.3196	-0.16528	-0.00649494	0.119187	0.388672	0.609619	-0.842041	-0.0646401	-0.390076	0.917224	0.0486108	-0.344273	0.7404	-9.03769	0.0107248	0.015974	-0.0173123	-0.248779	-0.330811	1.03394	-0.103492	0.816981	0.556183	0.111769	-0.628463	-0.105186	-8.44121	-0.00285078	0.0247392	-0.0164116	-0.322754	0.12085	1.05542	0.156505	0.087049	0.978896	-0.0984478	-3.14175	-1.21848	-8.53589	0.0670076	0.0802941	-0.047392	-0.0749512	0.240967	1.15063	-0.0243693	0.0456682	-0.998179	-0.0309738	-0.560252	0.527712	-9.07627	-0.0377564	0.035385	0.0223356	-0.413818	-0.166504	1.17407	-0.16385	0.0886036	-0.975976	0.113024	-3.04364	-2.73632	-9.48325	0.103342	0.0266422	-0.00394166	-0.081543	0.207031	1.1521	
24	-0.817701	-0.126948	0.538386	-0.159339	9.81545	0.26117	3.90327	0.0640122	0.0411247	-0.0611157	-0.829346	-0.162598	-0.693848	0.428863	0.319107	-0.824242	0.186742	8.37761	-0.534162	-5.52933	-0.079454	-0.0143513	0.0293919	-1.00879	-0.354736	0.427979	-0.398214	0.326493	0.373608	-0.771521	-1.38762	-9.23971	5.89786	-0.115936	0.262915	0.149811	-0.015625	0.739502	-0.875244	0.743792	-0.321294	-0.111305	0.575461	-2.16244	-5.64177	7.16862	0.266475	0.290786	0.100827	0.256104	0.482666	-1.00806	0.731245	0.467526	-0.229946	-0.440256	-0.696674	9.58031	4.79762	-0.0853977	0.118196	0.0185033	0.233887	-0.700684	-0.790283	0.766538	0.0162045	0.208906	-0.607055	-2.1764	-1.914	13.3847	-0.202929	0.0260228	0.0989055	0.38623	0.620605	-0.840088	-0.0646401	-0.390076	0.917224	0.0486108	-0.344273	0.7404	-9.03769	0.0107248	0.015974	-0.0173123	-0.248779	-0.330811	1.03394	-0.103924	0.81685	0.556283	0.111826	-0.612258	-0.103666	-8.43006	0.0191918	0.025185	-0.0166746	-0.318604	0.125244	1.05298	0.155975	0.0869277	0.978956	-0.0987971	-3.17819	-1.4494	-8.70074	0.0367603	0.0447549	-0.0350929	-0.0725098	0.238525	1.15283	-0.0242065	0.0454775	-0.998179	-0.0313744	-0.550372	0.585697	-9.08335	-0.028877	0.0208644	0.0193468	-0.407227	-0.164307	1.17627	-0.164039	0.0877653	-0.975553	0.116982	-3.10609	-2.44919	-9.47168	0.163736	0.0103947	0.00351224	-0.0842285	0.21582	1.14966	
25	-0.818147	-0.128249	0.537196	-0.160027	9.48118	0.497331	4.03756	0.0581353	0.0382354	-0.013194	-0.822998	-0.158203	-0.689697	0.429603	0.318732	-0.823928	0.187066	7.99908	-0.429451	-5.38361	-0.0476593	0.050613	-0.012151	-1.00659	-0.352539	0.427734	-0.401634	0.324772	0.364553	-0.774799	-1.90875	-9.58697	5.18582	0.805129	0.206606	0.0806419	-0.0109863	0.726562	-0.888672	0.745251	-0.321126	-0.106589	0.574558	-2.2341	-5.64663	6.50473	0.262956	0.323973	-0.0144213	0.265381	0.476074	-1.00366	0.737225	0.46321	-0.223381	-0.438219	-0.796504	8.84864	4.25827	-0.164526	0.171148	0.0504512	0.238037	-0.694092	-0.799316	0.769106	0.0111306	0.213816	-0.602191	-2.40365	-2.73313	12.7404	-0.271208	0.0193788	0.16939	0.392334	0.626953	-0.831787	-0.064867	-0.390474	0.917051	0.0483664	-0.341279	0.73893	-9.04685	0.0157623	0.0131521	-0.0184279	-0.248779	-0.330811	1.03589	-0.104081	0.816916	0.556239	0.111416	-0.606739	-0.107692	-8.43613	0.0297596	0.0153296	-0.0203388	-0.322754	0.123047	1.06226	0.154746	0.0868086	0.979121	-0.0991933	-3.19392	-1.45438	-8.83369	0.009214	0.0562303	-0.0279299	-0.0820312	0.243164	1.146	-0.0244367	0.0454629	-0.998181	-0.0311581	-0.533661	0.559391	-9.06142	0.0106168	-0.00356878	0.0013707	-0.415771	-0.170898	1.17871	-0.164031	0.0874526	-0.97563	0.116588	-2.93586	-2.11041	-8.85849	-0.0385303	-0.0163579	0.0251203	-0.0864258	0.21582	1.14966	
