40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.979167	-0.110861	-0.0617127	-0.158535	-0.795341	2.4082	10.6961	-0.032885	-0.0134357	0.00495105	0.486572	-0.381592	-0.891602	0.765592	0.14393	-0.609084	0.148897	9.73564	0.256155	2.18126	-0.0248328	0.00587646	-0.0190083	-0.816406	-0.291748	-0.458008	0.811296	0.222104	-0.488398	0.232242	9.11252	1.05755	4.14464	-0.00748564	0.0084247	-0.00502682	-0.933594	-0.455811	-0.57666	0.833009	0.0599625	-0.535085	0.127217	8.93155	-0.38707	4.08464	-0.0104081	0.00671377	0.018333	-1.05078	-0.0744629	-0.747314	0.763903	0.0121211	-0.638431	-0.0933313	9.63307	1.56259	1.87026	-0.0481723	0.00805766	0.00559463	-0.871826	-0.27002	-0.572266	0.849271	-0.0790338	-0.521758	0.0161438	9.00747	-0.824288	7.63889	0.0082453	0.0176501	-0.00165759	-0.757568	-0.0246582	-0.877197	0.475531	0.0327255	-0.87888	0.019228	8.05804	-0.0252816	-5.01698	0.0342933	0.0371459	-0.0124989	-1.01538	-0.178711	0.3396	0.0407893	-0.0597954	-0.995737	0.057173	0.558271	-0.945706	-8.37955	0.0107676	0.0137803	-0.0146544	-0.437012	0.160156	0.987305	-0.00425922	0.143297	0.989145	-0.032234	0.0679292	-0.28889	-9.12869	0.00900066	0.0082904	-0.018863	-0.452637	0.223145	1.07104	0.00593586	-0.00491563	-0.999791	0.0189164	0.151901	-0.214639	-9.09676	0.00936723	0.00768273	0.00142632	-0.466553	0.0761719	1.14087	-0.00335801	0.0807718	-0.980956	0.176608	0.429045	-3.56934	-9.04421	0.0141691	0.0125236	-0.00515323	-0.493896	0.316162	1.13184	
11	-0.979143	-0.110723	-0.0616481	-0.158805	-0.810258	2.31568	10.6475	-0.00991823	-0.00379075	0.0140088	0.488525	-0.377197	-0.889404	0.765673	0.144033	-0.608895	0.149156	9.65626	0.286425	2.13945	0.00161733	0.0174447	-0.0178047	-0.820801	-0.293945	-0.458008	0.811134	0.22232	-0.488457	0.232478	9.14243	1.08299	4.37185	0.0288083	-0.00547533	0.0101879	-0.935791	-0.457764	-0.578857	0.833122	0.0600106	-0.534903	0.127218	8.8898	-0.428524	4.13918	0.00677728	0.0219504	-0.00282062	-1.04663	-0.0700684	-0.749756	0.763989	0.0122142	-0.638313	-0.0934276	9.64972	1.22888	1.88066	0.0240352	0.0188038	-0.0119017	-0.869629	-0.267822	-0.572266	0.849385	-0.078833	-0.521597	0.016316	8.97919	-0.76901	7.60437	0.0132737	0.00796778	-0.0113638	-0.759521	-0.03125	-0.876953	0.475504	0.0328139	-0.878884	0.0195431	8.07762	0.0100423	-4.9708	0.0439075	0.00773611	-0.0129085	-1.01538	-0.178711	0.3396	0.0407132	-0.0598446	-0.995737	0.0571709	0.541839	-0.939246	-8.37057	0.00488747	0.0123569	-0.0133887	-0.443604	0.160156	0.982666	-0.00415872	0.143483	0.989118	-0.0322627	0.0699161	-0.266722	-9.15204	0.00881939	0.00325318	-0.0166269	-0.450439	0.228027	1.06421	0.00582494	-0.00517111	-0.999787	0.0190897	0.139803	-0.21294	-9.07243	0.00638985	0.00780995	0.00455907	-0.464355	0.0761719	1.13647	-0.00334254	0.0808799	-0.980939	0.17665	0.436735	-3.57271	-9.03884	0.0051679	0.00841487	-0.00582861	-0.493896	0.318359	1.12939	
12	-0.979058	-0.110587	-0.0616764	-0.159408	-0.880131	2.43203	10.6787	-0.0107092	0.00411264	0.0234307	0.490967	-0.379395	-0.893799	0.765455	0.144308	-0.609044	0.149395	9.64864	0.245538	2.26302	0.000957989	0.00257054	-0.0154999	-0.814453	-0.287354	-0.458252	0.811184	0.222495	-0.488205	0.232663	9.11046	1.44294	4.30562	-0.0153423	0.0158121	-0.00165676	-0.933594	-0.455811	-0.581055	0.833191	0.0601877	-0.534723	0.127446	8.88643	-0.302186	4.15052	0.0161375	0.0129061	0.00649588	-1.04663	-0.0678711	-0.747559	0.763833	0.0126104	-0.638476	-0.0935295	9.74341	1.29359	1.91504	0.00135178	-0.000836139	-0.0419286	-0.876221	-0.27002	-0.574463	0.849572	-0.0787861	-0.521292	0.0165906	8.99477	-0.804257	7.63319	0.0134509	0.00413668	0.000179965	-0.759521	-0.0290527	-0.872803	0.475868	0.0328529	-0.878684	0.0196066	8.09376	-0.028941	-4.86171	0.0196614	0.0236972	-0.0186332	-1.01343	-0.176514	0.341797	0.0406229	-0.0598932	-0.995738	0.0571746	0.562016	-0.947576	-8.39686	0.00551252	0.0142832	-0.0157364	-0.439209	0.160156	0.987305	-0.00415717	0.143595	0.989103	-0.0322109	0.0620089	-0.280758	-9.14564	0.00387176	0.00804966	-0.0163191	-0.454834	0.220947	1.06201	0.00572237	-0.00526634	-0.999786	0.019159	0.13588	-0.227119	-9.07304	0.00612506	0.00419636	0.00156482	-0.46875	0.0739746	1.13647	-0.00305973	0.0809805	-0.980933	0.176644	0.427286	-3.57932	-9.05782	-0.000304524	0.0145147	-0.00455408	-0.498291	0.313965	1.13184	
13	-0.97886	-0.110752	-0.061547	-0.16056	-0.748582	2.25998	10.7243	0.0182559	-0.00568561	0.0464782	0.486572	-0.383789	-0.88501	0.764906	0.144414	-0.60974	0.149267	9.75342	0.26471	2.28316	-0.0182898	-0.032238	-0.0167552	-0.816406	-0.291748	-0.455566	0.811419	0.221796	-0.488341	0.232228	9.22581	1.41017	4.50119	-0.0413871	0.00712384	-0.00443132	-0.933594	-0.459961	-0.581055	0.83302	0.0599703	-0.534995	0.12752	8.90872	-0.392038	4.23238	-0.00442088	-0.0152323	0.0101547	-1.05127	-0.0656738	-0.745361	0.763767	0.0128431	-0.638506	-0.0938353	9.6397	1.57684	1.93844	-0.00954937	-0.00837636	-0.0304981	-0.874023	-0.27002	-0.572266	0.849665	-0.0787293	-0.521137	0.0169305	9.01445	-0.691463	7.59694	-0.00460917	0.0019967	0.000940218	-0.755371	-0.0246582	-0.87085	0.476219	0.0326264	-0.878506	0.0194387	8.16616	-0.0683101	-5.01436	0.00201759	0.0318918	-0.0114386	-1.01538	-0.180908	0.335449	0.0404784	-0.0599524	-0.995743	0.0571319	0.564185	-0.94375	-8.38892	0.00398044	0.0125905	-0.0149758	-0.435059	0.164551	0.982666	-0.00427663	0.143482	0.989122	-0.0321229	0.0776742	-0.277796	-9.14977	0.0014652	0.00844881	-0.017299	-0.454834	0.220947	1.06641	0.00560121	-0.00552845	-0.999782	0.0193627	0.160107	-0.209482	-9.07972	0.00651496	0.005354	0.00309133	-0.466553	0.0783691	1.13867	-0.0027352	0.0812018	-0.980916	0.176643	0.450201	-3.56052	-9.04968	0.00617008	0.0195796	-0.0082173	-0.496094	0.316162	1.13184	
14	-0.978549	-0.111993	-0.0622229	-0.161333	-0.818904	2.43018	10.6733	0.063857	0.0234108	0.0138836	0.490967	-0.381592	-0.893799	0.7645	0.144391	-0.610249	0.14929	9.70613	0.283408	2.20225	-0.0124871	-0.0250804	-0.0197556	-0.818359	-0.29834	-0.455322	0.811527	0.220899	-0.488699	0.23195	9.1306	1.18721	4.21489	-0.0272713	-0.00553708	0.0174613	-0.933594	-0.453613	-0.574463	0.832749	0.0595829	-0.535494	0.127379	8.9371	-0.361878	4.10523	-0.0100709	-0.00878447	0.00500932	-1.04907	-0.0678711	-0.747559	0.763595	0.0136618	-0.638689	-0.0938723	9.66328	1.28512	1.81542	0.0423964	-0.00120179	-0.0221196	-0.869385	-0.274414	-0.572266	0.849623	-0.0782885	-0.52126	0.0173043	9.03152	-0.786522	7.57266	0.0138633	-0.0115482	-0.0176589	-0.759766	-0.0268555	-0.875	0.475789	0.0324304	-0.878749	0.0193426	8.12784	0.0319981	-4.91502	0.00703832	-0.000297927	-0.0142191	-1.01978	-0.178711	0.3396	0.0404268	-0.0599904	-0.995738	0.0572004	0.564232	-0.942326	-8.40497	0.0104019	0.0138667	-0.0144336	-0.44165	0.164551	0.982666	-0.00445411	0.143163	0.989162	-0.0322896	0.0781484	-0.274732	-9.14826	0.00792341	0.00605497	-0.0170593	-0.452637	0.223389	1.0686	0.00555566	-0.00573081	-0.999777	0.0195461	0.132796	-0.229237	-9.08849	0.00933481	0.011597	0.000383077	-0.466553	0.0761719	1.13867	-0.00285722	0.0814057	-0.980836	0.176991	0.442075	-3.57112	-9.04823	0.0153342	-0.00149882	-0.00541889	-0.487305	0.318359	1.13159	
15	-0.978432	-0.112798	-0.0625435	-0.161355	-0.942458	2.64142	10.7234	0.0223336	-0.00234296	-0.00134387	0.489014	-0.388184	-0.889404	0.764287	0.144645	-0.610417	0.149448	9.65411	0.22	2.11183	0.00133334	-0.00252491	-0.0181504	-0.823242	-0.287354	-0.453369	0.811163	0.221372	-0.488791	0.232578	9.15325	1.31497	4.25552	0.034435	-0.00366916	0.0191248	-0.935791	-0.453613	-0.574219	0.832745	0.05957	-0.535547	0.127189	8.90307	-0.382947	4.11606	0.00714754	0.00703711	-0.00913177	-1.05127	-0.0678711	-0.745361	0.763269	0.0141113	-0.639078	-0.0938151	9.64279	1.40776	1.77382	0.0156758	-0.00305672	-0.0258363	-0.876221	-0.272217	-0.567627	0.849785	-0.0778647	-0.521059	0.0173487	8.99084	-0.743223	7.56794	0.0117974	0.00286106	-0.0196308	-0.761719	-0.0290527	-0.872803	0.475358	0.032112	-0.879006	0.0187471	8.04783	0.00398325	-4.83249	-0.0147936	-0.00824858	-0.0182961	-1.01343	-0.178711	0.3396	0.0405846	-0.0598566	-0.995727	0.0574281	0.563712	-0.95507	-8.37934	0.00812778	0.0142176	-0.0157361	-0.439209	0.162354	0.982666	-0.00438662	0.14333	0.989133	-0.0324415	0.0790097	-0.270553	-9.15375	0.012096	0.00451603	-0.0177995	-0.455078	0.225586	1.06421	0.0055684	-0.00591629	-0.999774	0.0196627	0.13852	-0.202969	-9.07888	0.00355763	0.0126454	0.000729761	-0.466553	0.0761719	1.14087	-0.00307523	0.0815868	-0.980789	0.177164	0.435688	-3.57726	-9.05346	0.00425607	0.000732993	-0.00663649	-0.493652	0.313965	1.1272	
16	-0.978439	-0.112933	-0.0617551	-0.161522	-0.818212	2.58435	10.6928	-0.00029813	-0.0434913	0.00556233	0.491211	-0.387939	-0.893555	0.764322	0.144681	-0.610341	0.14954	9.69403	0.267081	2.08548	-0.00336731	0.0204497	-0.0171829	-0.816406	-0.293945	-0.455566	0.811446	0.221078	-0.48859	0.232293	9.13137	1.25388	4.17961	-0.0168357	0.0253676	-0.0231449	-0.933594	-0.457764	-0.576416	0.832693	0.0596361	-0.535613	0.127222	8.91647	-0.35165	4.13596	0.00166304	-7.90868e-05	0.0102562	-1.04907	-0.0678711	-0.743164	0.763255	0.0142284	-0.639087	-0.0938456	9.6806	1.40357	1.70833	0.00519344	0.00708214	-0.0217717	-0.874023	-0.272217	-0.567627	0.850001	-0.0776593	-0.520738	0.0172927	9.01372	-0.746475	7.57313	0.00264603	0.0133698	-0.0118793	-0.759521	-0.0290527	-0.876953	0.475257	0.0318228	-0.879083	0.0181642	8.05941	-0.0370684	-4.827	-0.0335978	-0.00192322	-0.0200904	-1.01758	-0.178711	0.341797	0.0404843	-0.0599219	-0.995732	0.0573364	0.551986	-0.955171	-8.36359	0.000880379	0.0138525	-0.0154397	-0.443604	0.164551	0.984863	-0.00436793	0.143514	0.989109	-0.0323578	0.0741678	-0.27746	-9.15795	0.00689178	0.00732362	-0.0174248	-0.452881	0.227783	1.0686	0.00553958	-0.006	-0.999773	0.0196793	0.14368	-0.211962	-9.08322	0.00229135	0.0100111	0.000986329	-0.46875	0.0761719	1.14551	-0.00319795	0.0817373	-0.980799	0.177036	0.431445	-3.57451	-9.07443	-0.00406003	-0.000170725	-0.00185867	-0.491455	0.313965	1.12939	
17	-0.978441	-0.112907	-0.0612321	-0.161727	-0.678802	2.54911	10.6211	-0.00722417	-0.0419167	0.0142264	0.486572	-0.381592	-0.891602	0.764463	0.144817	-0.610068	0.149808	9.65804	0.2481	2.14786	0.000637808	0.0191959	-0.0185281	-0.818604	-0.293945	-0.455566	0.811554	0.221064	-0.488448	0.232226	9.13457	0.987646	4.22911	0.000333114	0.0170641	-0.00896522	-0.942139	-0.455566	-0.578857	0.832934	0.0598637	-0.535245	0.127082	8.88573	-0.363001	4.13402	0.00697422	0.0259526	-0.0201939	-1.04443	-0.0700684	-0.745117	0.763228	0.0141573	-0.63903	-0.0944608	9.72139	1.15005	1.82656	-0.0153547	0.0109183	-0.0276239	-0.874023	-0.272217	-0.572266	0.850385	-0.0772808	-0.520175	0.0170415	9.03055	-0.713608	7.57497	-0.00100598	0.0198764	-0.0314285	-0.755127	-0.03125	-0.870605	0.476334	0.0315331	-0.878528	0.0173205	8.111	-0.0166383	-5.01097	0.00314401	0.0462167	-0.0164715	-1.01123	-0.178711	0.335449	0.0404455	-0.0599462	-0.995736	0.0572698	0.550687	-0.960698	-8.37507	-0.000242721	0.0150173	-0.016043	-0.437012	0.160156	0.989746	-0.00437063	0.143622	0.989095	-0.0323129	0.0600752	-0.273581	-9.15592	0.00461035	0.0081794	-0.0167928	-0.45752	0.227783	1.06421	0.00543376	-0.00615806	-0.999773	0.0196724	0.145054	-0.218322	-9.09542	0.000330096	0.00720251	0.00139009	-0.466553	0.0739746	1.13647	-0.00320189	0.0817951	-0.980823	0.176875	0.421431	-3.57625	-9.0266	-0.011013	0.00630508	-0.00239643	-0.491455	0.311768	1.12964	
18	-0.978334	-0.112882	-0.0611099	-0.162437	-0.712388	2.44244	10.6917	0.00423779	0.0190732	0.0116348	0.486816	-0.385986	-0.889404	0.764276	0.145109	-0.610198	0.149946	9.68606	0.272589	2.17524	0.00301055	0.00229781	-0.0207639	-0.820801	-0.293945	-0.455566	0.811345	0.221723	-0.488251	0.232741	9.15956	1.37916	4.3118	0.00415655	0.00496019	-0.00687209	-0.935791	-0.453369	-0.578857	0.833137	0.0600114	-0.534958	0.126894	8.89625	-0.325905	4.19085	-0.00560327	0.0143583	-0.00855508	-1.04639	-0.0744629	-0.747314	0.763241	0.0144347	-0.639055	-0.0941452	9.62988	1.53695	1.90274	0.0178894	-0.00729342	-0.0212604	-0.876221	-0.272217	-0.574463	0.850658	-0.076919	-0.519787	0.0169326	9.00102	-0.790234	7.62778	0.0172176	0.00799025	-0.0230689	-0.757324	-0.0334473	-0.872559	0.477739	0.0312432	-0.877785	0.0168158	8.14851	0.0172381	-4.82706	-0.000163972	0.0693033	-0.0201442	-1.01538	-0.180908	0.331299	0.0403248	-0.059996	-0.995744	0.0571707	0.552614	-0.942193	-8.40456	0.00594322	0.0171649	-0.0170947	-0.441406	0.162354	0.987305	-0.00440615	0.143971	0.989047	-0.0322207	0.0617564	-0.290144	-9.15789	0.00751151	0.00884604	-0.0160821	-0.455078	0.227783	1.0686	0.00533886	-0.00625345	-0.999773	0.0196359	0.138134	-0.215601	-9.06334	0.00131315	0.00852107	0.000474278	-0.466553	0.0739746	1.14551	-0.00328677	0.0820485	-0.980827	0.176738	0.436818	-3.55698	-9.03783	0.00476783	-0.000894271	-0.00524697	-0.491699	0.316162	1.13184	
19	-0.978277	-0.113076	-0.0613069	-0.16257	-0.889982	2.35406	10.6934	0.0202124	0.0112387	0.0042734	0.484619	-0.385986	-0.891602	0.764139	0.145504	-0.610235	0.150111	9.70752	0.302004	2.18331	0.00884758	0.00994085	-0.0230142	-0.822754	-0.296143	-0.457764	0.811346	0.221671	-0.488237	0.232819	9.11909	1.1568	4.26194	0.00397619	0.0077962	0.00605595	-0.937744	-0.459961	-0.581055	0.833236	0.0600785	-0.534826	0.126764	8.90727	-0.38219	4.1183	0.00199735	0.0169993	-0.0120137	-1.04663	-0.0722656	-0.74292	0.763237	0.0154438	-0.639111	-0.0936371	9.66187	1.4192	1.80095	0.0476961	0.0109089	-0.0209015	-0.871582	-0.274414	-0.570068	0.850658	-0.076919	-0.519787	0.0169326	9.00102	-0.790234	7.62778	0.0172176	0.00799025	-0.0230689	-0.757324	-0.0334473	-0.872559	0.478258	0.0311466	-0.877508	0.0166706	8.13383	0.0339455	-4.79459	0.00358597	0.0557946	-0.0188303	-1.01538	-0.180908	0.333252	0.0403132	-0.0600318	-0.995743	0.0571558	0.572411	-0.949948	-8.39083	0.00411394	0.0171744	-0.0149372	-0.441406	0.162354	0.989746	-0.00438828	0.144065	0.989034	-0.0322045	0.0742941	-0.283442	-9.14071	0.00669774	0.00595568	-0.0180293	-0.455078	0.225586	1.06421	0.00525672	-0.00633526	-0.999773	0.0196593	0.150207	-0.211031	-9.09088	0.00300771	0.00839844	0.00278505	-0.464355	0.0761719	1.13867	-0.00337759	0.0821569	-0.980804	0.176813	0.427692	-3.56882	-9.05391	0.00858448	0.000149147	-0.00575437	-0.49585	0.311768	1.1272	
20	-0.978052	-0.114345	-0.0614997	-0.162962	-0.902767	2.55046	10.7024	0.0528369	-0.000461674	0.0233754	0.487061	-0.392334	-0.891357	0.764032	0.145903	-0.610237	0.150262	9.65897	0.342276	2.14766	0.00284417	0.00263161	-0.0250314	-0.81665	-0.287354	-0.455811	0.810999	0.222408	-0.488246	0.233307	9.19376	1.48212	4.3321	0.0316662	-0.00272043	0.00361708	-0.935547	-0.462158	-0.571777	0.833469	0.0604721	-0.53444	0.126671	8.91103	-0.309112	4.19334	0.0139047	0.0191512	-0.012272	-1.04663	-0.0700684	-0.747314	0.763019	0.0161273	-0.639384	-0.0934354	9.70284	1.37333	1.82576	0.0200379	-0.00198082	-0.0240481	-0.878174	-0.272217	-0.567627	0.850941	-0.0762836	-0.519424	0.0167119	9.03509	-0.786128	7.59561	0.0100167	0.0103438	-0.017349	-0.761475	-0.0354004	-0.870361	0.479491	0.030861	-0.876854	0.0161878	8.13317	0.103687	-4.84675	-0.00707564	0.0707322	-0.0200209	-1.01758	-0.178711	0.333252	0.0402305	-0.0600826	-0.995746	0.0571157	0.563733	-0.944085	-8.40361	0.00422419	0.0150296	-0.0156062	-0.439209	0.162354	0.985107	-0.00438641	0.144248	0.989009	-0.0321552	0.0762031	-0.281882	-9.16407	0.00763505	0.0074585	-0.0178914	-0.455078	0.227783	1.06421	0.00521114	-0.00635119	-0.999773	0.0196602	0.136401	-0.220448	-9.08338	0.00201007	0.0086951	0.000325963	-0.466553	0.0739746	1.13647	-0.00354842	0.0823516	-0.980778	0.176861	0.428336	-3.57422	-9.03942	0.00423587	0.000623372	-0.00328791	-0.489502	0.322754	1.12939	
21	-0.977936	-0.114881	-0.0613956	-0.163324	-0.984951	2.57572	10.726	0.0425153	-0.0144694	0.0265323	0.489258	-0.392334	-0.88916	0.763773	0.146446	-0.610393	0.150419	9.68649	0.297835	2.18942	0.0151315	0.00856153	-0.0246229	-0.822754	-0.296143	-0.455566	0.811244	0.221864	-0.488317	0.232821	9.12587	1.301	4.32845	-0.0417229	0.00326138	-0.0147726	-0.933594	-0.455566	-0.583496	0.833539	0.0607107	-0.534259	0.126864	8.85261	-0.306117	4.18114	0.0229686	0.0124765	0.00498809	-1.04419	-0.0744629	-0.747314	0.762836	0.0171215	-0.639644	-0.0929649	9.67335	1.27363	1.86885	0.0518265	-0.00690022	-0.028475	-0.873779	-0.276611	-0.567627	0.851084	-0.0759007	-0.519249	0.0165643	9.00764	-0.802924	7.58464	0.0137695	0.00160626	-0.0230502	-0.761475	-0.0334473	-0.87915	0.481125	0.0304305	-0.875987	0.0154871	8.19927	0.0708968	-4.81896	-0.00929181	0.0803001	-0.019818	-1.02197	-0.180908	0.324707	0.0401845	-0.0601188	-0.995744	0.0571461	0.563713	-0.957827	-8.38606	0.0069965	0.016784	-0.0160738	-0.437012	0.162354	0.989746	-0.00436838	0.144463	0.988979	-0.0321266	0.0749188	-0.284825	-9.15547	0.00765121	0.00562817	-0.0164682	-0.452881	0.227783	1.06421	0.0052105	-0.0064452	-0.999771	0.0197362	0.139483	-0.198875	-9.08609	0.00411464	0.00725986	0.000406325	-0.466553	0.0761719	1.14331	-0.00363066	0.082521	-0.980733	0.177029	0.424377	-3.57807	-9.04544	0.0110802	0.00378053	-0.00543396	-0.491699	0.316162	1.12939	
22	-0.977672	-0.116964	-0.0593407	-0.164182	-0.89815	2.89087	10.6447	0.0271102	-0.0767121	0.032598	0.484863	-0.392334	-0.893555	0.763563	0.147293	-0.610321	0.150945	9.71641	0.287424	2.21913	0.0261709	0.00901831	-0.0199706	-0.820557	-0.300537	-0.452881	0.811245	0.222261	-0.488041	0.233018	9.11192	1.20715	4.28224	0.0431505	0.00693238	0.0077636	-0.933594	-0.453613	-0.57666	0.833722	0.0609123	-0.533921	0.126989	8.91059	-0.368999	4.12176	0.0229143	0.0281477	-0.00652318	-1.04639	-0.0766602	-0.747314	0.762509	0.0185579	-0.64017	-0.0917468	9.65133	1.57095	1.77964	0.081523	-0.0169093	-0.0157561	-0.873535	-0.281006	-0.567627	0.851264	-0.0752646	-0.519052	0.0164464	9.021	-0.701527	7.57198	0.0101725	0.00022779	-0.0241375	-0.759277	-0.0334473	-0.868408	0.482518	0.0303113	-0.875229	0.0152247	8.18152	-0.0276352	-4.93554	0.00601805	0.0873459	-0.0197005	-1.02173	-0.182861	0.322754	0.040115	-0.0601751	-0.995738	0.0572273	0.558196	-0.956397	-8.38224	0.00997658	0.0157013	-0.0150329	-0.439453	0.164551	0.987305	-0.00434091	0.144668	0.988947	-0.0321978	0.075883	-0.271902	-9.16821	0.0112562	0.00503947	-0.0174184	-0.452881	0.227783	1.06641	0.00512931	-0.00656259	-0.999768	0.0198801	0.137949	-0.200337	-9.06997	0.00877529	0.00930639	0.00191994	-0.466309	0.0717773	1.14331	-0.0036064	0.0826829	-0.980683	0.177231	0.418539	-3.57722	-9.03545	0.0106507	0.0114154	-0.0052421	-0.491455	0.313965	1.12939	
23	-0.977779	-0.116847	-0.0571198	-0.164417	-0.74154	2.80237	10.6324	-0.0294894	-0.0881917	0.00277513	0.473877	-0.394775	-0.889404	0.763019	0.14781	-0.610859	0.151013	9.7046	0.304415	2.12585	0.0129965	-0.0376739	-0.0248618	-0.820557	-0.300537	-0.455322	0.811261	0.222063	-0.488092	0.233044	9.18339	1.49532	4.34395	-0.0257584	0.00893516	0.0012792	-0.942139	-0.455566	-0.578857	0.833855	0.0612276	-0.533659	0.127062	8.9348	-0.290417	4.19593	0.0124844	0.0103557	5.99732e-05	-1.04639	-0.0766602	-0.751709	0.762266	0.0200988	-0.640528	-0.0909406	9.5653	1.53797	1.75948	0.0588615	-0.0033081	-0.0266957	-0.877686	-0.2854	-0.567627	0.851355	-0.0748333	-0.518965	0.016406	9.00509	-0.719748	7.54912	0.00714238	0.00333716	-0.0175982	-0.761719	-0.0268555	-0.872803	0.483767	0.0301389	-0.874545	0.0152081	8.20221	-0.0110036	-4.85738	0.0264675	0.0859449	-0.0152626	-1.02832	-0.180908	0.314209	0.040097	-0.0602031	-0.995732	0.0573128	0.555345	-0.940198	-8.37179	0.0120212	0.0162195	-0.0153277	-0.434814	0.160156	0.985107	-0.00436	0.144796	0.988926	-0.0322575	0.0493682	-0.299501	-9.13844	0.0132246	0.00820276	-0.0151889	-0.452393	0.220947	1.06641	0.00503141	-0.00665387	-0.999764	0.02006	0.13417	-0.207612	-9.08999	0.0101873	0.00752505	0.000721959	-0.464111	0.0739746	1.14331	-0.00346917	0.0827389	-0.980653	0.177374	0.43271	-3.58226	-9.05572	0.0126664	0.0193217	-0.00486613	-0.489502	0.318359	1.13159	
24	-0.978097	-0.115556	-0.0548401	-0.16421	-0.653765	2.54213	10.72	-0.0668828	-0.0889945	-0.00925403	0.47583	-0.388184	-0.893799	0.762728	0.14811	-0.611087	0.151266	9.78023	0.312681	2.20817	0.0195193	-0.0158223	-0.012259	-0.820557	-0.300537	-0.450684	0.811354	0.221115	-0.48859	0.232579	9.12532	1.1793	4.3346	-0.023082	-0.00776	0.00740444	-0.937744	-0.457764	-0.578857	0.833894	0.0612061	-0.533607	0.127033	8.89173	-0.345447	4.19315	0.000891077	0.00691779	-0.000147206	-1.04639	-0.0744629	-0.74292	0.762031	0.0203832	-0.640777	-0.0910869	9.7023	1.48977	1.80565	0.000423417	-0.00306976	-0.0253419	-0.875732	-0.278809	-0.567627	0.851514	-0.0747325	-0.51871	0.0166658	9.02206	-0.739495	7.59035	0.00469557	0.000674723	-0.0058456	-0.754883	-0.0354004	-0.872559	0.485192	0.0299306	-0.873762	0.0152772	8.30002	0.0470155	-4.72275	0.00391391	0.0930466	-0.00860614	-1.02393	-0.182861	0.316406	0.0403718	-0.0600898	-0.995707	0.0576709	0.574448	-0.966214	-8.38001	0.0144694	0.017706	-0.0144908	-0.439453	0.164551	0.982666	-0.00445554	0.144787	0.988914	-0.0326391	0.0676831	-0.284302	-9.14235	0.0177298	0.00374245	-0.0188571	-0.450195	0.223389	1.06421	0.00497684	-0.00670312	-0.999761	0.020213	0.148731	-0.231063	-9.09067	0.00677837	0.0105851	0.00270116	-0.46875	0.0739746	1.13403	-0.0033931	0.0829587	-0.980552	0.177832	0.451359	-3.59965	-9.04617	0.0120682	-0.00343835	-0.00481044	-0.487305	0.318359	1.12939	
