40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	-0.00364456	-0.351879	0.0215344	0.935791	-7.09908	0.367249	7.99858	-0.0105633	-0.0111601	-0.00772415	0.50708	0.204102	-1.00537	-0.0302644	-0.249028	-0.0160139	0.967891	-4.8568	-0.162383	8.81196	-0.0138885	-0.0114299	-0.0223144	0.339844	0.154785	-1.04175	-0.272965	-0.0269668	0.513189	0.813265	2.34488	8.87629	4.79067	-0.0897223	-0.0206434	0.0157177	-0.589355	-0.750244	-0.701904	-0.138583	-0.345939	0.814093	0.445392	-0.734472	7.93507	-5.50853	-0.035579	0.0144003	0.00986738	-0.163818	-0.982178	0.110107	0.0650769	0.0915729	-0.543224	0.832038	2.18193	-8.88184	3.69015	-0.0688875	0.0122437	-0.0139627	-0.545654	1.1333	-0.447754	0.00354009	-0.128208	-0.952709	0.275493	-0.436307	-3.60155	-5.77747	-0.106773	0.0453702	-0.016155	-0.0700684	0.445068	0.88623	-0.0740885	0.0567777	0.00493542	0.995622	1.38465	-0.0271186	10.4031	0.0148737	0.011504	-0.0147911	-0.447021	0.178223	-1.02246	-0.114014	0.0307344	0.0980093	0.988155	0.83107	1.99132	10.8948	0.0125064	0.0111832	-0.0132147	-0.497559	-0.0874023	-0.996094	-0.00951362	0.0115632	0.0299786	0.999438	0.676933	0.597984	10.5729	0.0178119	0.0107028	-0.0156071	-0.507812	-0.0646973	-1.03979	-0.0495649	0.0680541	-0.142107	0.986265	1.37411	-2.98687	9.96181	0.0137796	0.00798909	0.00777619	-0.486816	0.30957	-0.882812	0.0596707	0.0122302	-0.0644458	0.996061	0.462961	-1.17065	9.76225	0.0100063	0.00777696	-0.00217755	-0.499268	0.0185547	-1.04785	
64	-0.00351385	-0.351738	0.0211387	0.935853	-7.07865	0.391437	8.00486	-0.0137813	-0.00908322	-0.011467	0.509521	0.199707	-1.00537	-0.0303658	-0.248419	-0.0160006	0.968044	-4.75694	-0.210595	8.78053	-0.00995676	-0.00863296	-0.0129892	0.339844	0.15918	-1.03955	-0.273108	-0.0272823	0.513737	0.81286	2.38911	8.53183	4.84669	0.107626	0.0154257	-0.00357651	-0.591309	-0.756592	-0.701904	-0.138447	-0.346199	0.814438	0.4446	-0.755606	8.00324	-5.65742	0.0263501	0.0108427	-5.52588e-05	-0.166016	-0.97998	0.114502	0.0648696	0.0917941	-0.543191	0.832051	2.19297	-8.68248	3.7885	0.0148074	-0.00890881	-0.0119796	-0.550049	1.1355	-0.445557	0.00370872	-0.128132	-0.952146	0.277466	-0.43545	-3.60324	-5.85036	0.158376	-0.01641	-0.0222158	-0.0661621	0.456055	0.883789	-0.0741714	0.0572105	0.00500748	0.995591	1.38563	-0.0501084	10.487	0.00671086	-0.00726651	-0.0141666	-0.448975	0.176025	-1.02026	-0.114104	0.0307265	0.0979117	0.988155	0.827407	2.05488	10.9103	4.25835e-05	0.0220805	-0.00891535	-0.50415	-0.0852051	-0.996094	-0.00959891	0.0115115	0.0301447	0.999433	0.709319	0.684621	10.5838	0.00648037	0.0119699	-0.0146467	-0.507812	-0.0646973	-1.04199	-0.0495566	0.0680316	-0.14211	0.986266	1.38412	-2.99802	9.93736	-0.00508985	0.0171315	0.00127648	-0.491455	0.313965	-0.880615	0.0597312	0.0123027	-0.0644392	0.996056	0.479101	-1.13825	9.74109	-0.00474656	0.00564049	-0.00336831	-0.503662	0.0185547	-1.04785	
65	-0.00362907	-0.351742	0.0207645	0.935859	-7.09158	0.287792	7.97692	-0.0130611	-0.000495511	0.00079343	0.50708	0.201904	-1.00317	-0.0304181	-0.2484	-0.0157047	0.968052	-4.84191	-0.198074	8.78019	0.0039548	0.0157874	-0.0135025	0.339844	0.154785	-1.04883	-0.273004	-0.0274445	0.51349	0.813046	2.36826	8.84112	4.80008	-0.0552202	0.00656501	-0.00329059	-0.593506	-0.752197	-0.704346	-0.138608	-0.34585	0.813762	0.446058	-0.752912	7.98602	-5.61067	-0.0840763	-0.0173684	-0.00495158	-0.167969	-0.986572	0.10791	0.0645621	0.0918402	-0.543164	0.832088	2.11997	-8.78907	3.76444	-0.00256185	1.41013e-06	-0.00355238	-0.547852	1.1355	-0.445557	0.00371145	-0.12766	-0.950649	0.282764	-0.412615	-3.75609	-4.99344	0.0858413	0.0073092	-0.0187063	-0.0639648	0.453857	0.877441	-0.0742386	0.0577282	0.00490449	0.995556	1.3576	-0.0684833	10.4641	0.0160471	-0.0134209	-0.0136494	-0.447021	0.176025	-1.02686	-0.114189	0.0306672	0.0980493	0.988133	0.801472	2.0158	10.8848	0.00828577	0.0173247	-0.0138508	-0.501953	-0.0852051	-0.991455	-0.00975895	0.0115936	0.0301728	0.99943	0.69956	0.518599	10.5754	0.010303	0.00568384	-0.00868368	-0.512451	-0.0625	-1.04883	-0.0495466	0.0681789	-0.142659	0.986177	1.4279	-3.00436	9.93643	-0.0193407	0.00565493	0.00670544	-0.487305	0.316162	-0.885254	0.0598199	0.0121857	-0.0645159	0.996048	0.477354	-1.13916	9.72915	-0.00330528	0.00881805	-0.00392666	-0.506104	0.0185547	-1.04565	
66	-0.00363728	-0.351778	0.02074	0.935847	-7.14327	0.309196	7.97964	0.00440967	-0.00646149	-0.00272797	0.500732	0.199707	-1.00317	-0.030436	-0.248525	-0.0155713	0.968022	-4.83734	-0.161845	8.75299	-0.00730224	0.0251612	-0.0166885	0.343994	0.15918	-1.03979	-0.272917	-0.0273627	0.513296	0.813201	2.34174	8.66729	4.88275	0.0173152	0.00083464	-0.000417756	-0.595703	-0.752197	-0.701904	-0.13847	-0.345759	0.813421	0.446793	-0.738747	7.99139	-5.55556	0.0152939	-0.00181299	-0.0114072	-0.161377	-0.984375	0.114502	0.0648546	0.0915125	-0.543666	0.831773	2.18375	-8.50841	3.92875	-0.0698708	0.0425414	-0.0174603	-0.545654	1.1333	-0.440918	0.00275628	-0.127766	-0.951724	0.279086	-0.455073	-3.64106	-5.4903	-0.090253	0.00522478	-0.0130805	-0.0617676	0.456055	0.883789	-0.0744347	0.0581084	0.00492916	0.995519	1.3564	-0.0263293	10.3475	0.0142588	0.00985534	-0.00952513	-0.448975	0.176025	-1.01831	-0.114489	0.0305104	0.0985279	0.988055	0.784502	2.02346	10.9126	0.0368249	0.0222224	-0.00572903	-0.506592	-0.0808105	-0.991455	-0.00995758	0.0116674	0.0314282	0.999388	0.660122	0.718723	10.6265	0.0478769	0.0073083	-0.00916985	-0.507568	-0.0671387	-1.04419	-0.0496498	0.0682307	-0.143216	0.986088	1.32933	-3.0269	9.97003	-0.0211477	0.00847072	0.00845486	-0.491699	0.316162	-0.885254	0.0598729	0.0121931	-0.0644828	0.996046	0.451105	-1.16083	9.743	0.00173893	0.00680865	-0.00406424	-0.506104	0.0185547	-1.04785	
67	-0.00360387	-0.351662	0.0209815	0.935885	-7.10639	0.372563	7.97111	0.0118563	-0.00850764	-0.000114162	0.511475	0.201904	-1.00317	-0.0303544	-0.248852	-0.0153616	0.967944	-4.85575	-0.188737	8.73836	0.00347122	0.0278218	-0.0188187	0.340088	0.150391	-1.04175	-0.272926	-0.0274629	0.513503	0.813064	2.33834	8.81503	4.82982	-0.00020085	0.000949892	0.00129957	-0.589355	-0.750244	-0.704346	-0.137825	-0.346273	0.814014	0.445512	-0.746188	7.91406	-5.49731	0.10668	0.0171936	-0.0108454	-0.166016	-0.97998	0.110107	0.0647763	0.0915026	-0.543987	0.83157	2.04979	-9.01354	3.57972	0.0609048	-0.00601392	-0.0154869	-0.54541	1.1311	-0.445557	0.00305402	-0.128036	-0.95228	0.277056	-0.438996	-3.62675	-5.55792	-0.0951506	0.0444827	-0.00882865	-0.0615234	0.45166	0.881836	-0.0744166	0.0580739	0.00497771	0.995522	1.35242	-0.066781	10.4476	0.0251463	0.0215637	-0.0176947	-0.451172	0.173828	-1.02026	-0.114538	0.0300641	0.0986123	0.988055	0.798705	2.04496	10.8927	0.00762506	0.0259854	-0.00775854	-0.5	-0.0830078	-0.998535	-0.0100519	0.0116818	0.0318756	0.999373	0.67937	0.814819	10.6105	0.00290768	0.0105945	-0.0144118	-0.512207	-0.0671387	-1.0354	-0.049675	0.0684241	-0.143648	0.98601	1.3763	-3.11657	9.88122	-0.00806513	0.00393261	0.00592714	-0.489502	0.318359	-0.878418	0.0599487	0.0122667	-0.0643567	0.996049	0.456804	-1.15744	9.74808	0.00857836	0.0064949	-0.00459988	-0.503906	0.020752	-1.0481	
68	-0.00351165	-0.351624	0.0211351	0.935896	-7.08088	0.411941	7.99836	0.00472945	-0.0039296	-0.00118632	0.507324	0.19751	-1.00732	-0.030508	-0.248981	-0.01521	0.967908	-4.85504	-0.188703	8.76168	-0.00892038	0.016688	-0.00963015	0.342041	0.156982	-1.03735	-0.27297	-0.0274264	0.513444	0.813087	2.36571	8.77557	4.85821	0.027646	-0.0008193	-0.00141447	-0.595703	-0.754395	-0.706543	-0.137796	-0.346159	0.813821	0.445961	-0.777196	7.96253	-5.63197	-0.0411877	0.00014574	0.0108198	-0.167969	-0.984375	0.112305	0.064831	0.091965	-0.543574	0.831785	2.19373	-8.39982	3.9334	-0.0432038	-0.00103784	-0.031404	-0.54541	1.12891	-0.445557	0.00362397	-0.128148	-0.952658	0.275695	-0.433513	-3.59693	-5.62643	-0.0225504	0.0395315	-0.0209387	-0.0634766	0.447266	0.88623	-0.0745759	0.0570987	0.00481585	0.995568	1.35333	-0.0797108	10.2386	0.00323902	0.0736355	-0.0112493	-0.447021	0.176025	-1.02246	-0.114453	0.0302874	0.0987125	0.988048	0.794036	2.11843	10.94	0.0071808	0.00201083	-0.0213673	-0.49585	-0.0786133	-0.996338	-0.0100416	0.0117639	0.0313787	0.999388	0.686036	0.646804	10.587	-0.0142686	0.00940379	-0.0174524	-0.510254	-0.0603027	-1.04443	-0.0496798	0.0683822	-0.143395	0.98605	1.39211	-3.06037	9.91951	0.01719	0.0169561	0.00184211	-0.493896	0.316162	-0.880615	0.060003	0.0123131	-0.0642496	0.996052	0.472229	-1.11062	9.72353	0.00263026	0.00704743	-0.00353287	-0.506104	0.0185547	-1.05029	
69	-0.00357599	-0.351592	0.0210986	0.935909	-7.08763	0.373453	7.98809	-0.00340847	-0.00385659	0.00027878	0.507324	0.201904	-1.01172	-0.0305388	-0.248874	-0.0151036	0.967936	-4.82855	-0.186355	8.75914	-0.00130244	0.00556032	-0.0130461	0.342041	0.154785	-1.03955	-0.272916	-0.0271833	0.513043	0.813366	2.37072	8.64417	4.90364	-0.0206502	-0.00294963	0.00266459	-0.595703	-0.747803	-0.708984	-0.137989	-0.346108	0.813977	0.445658	-0.7498	7.93267	-5.54366	0.0605077	0.026844	0.00902266	-0.167969	-0.986572	0.112305	0.0649949	0.0919806	-0.543907	0.831553	2.22964	-8.92835	3.64384	-0.0338074	0.0100075	-0.0236907	-0.547607	1.1311	-0.445557	0.00360031	-0.1278	-0.951876	0.278543	-0.403493	-3.59363	-5.65337	0.199527	-0.0148405	-0.0252395	-0.065918	0.45166	0.879639	-0.0746331	0.0561811	0.00446584	0.995617	1.34852	-0.053098	10.2802	-0.00642578	0.0893022	-0.0115227	-0.446777	0.173828	-1.02246	-0.114328	0.030282	0.0985398	0.98808	0.83937	1.98183	10.8989	0.00447222	0.0114706	-0.0228847	-0.501953	-0.0852051	-0.996094	-0.0100582	0.0118162	0.0310726	0.999397	0.693066	0.590258	10.5675	-0.00298152	0.00711452	-0.0156879	-0.512695	-0.0578613	-1.04224	-0.0496857	0.0683871	-0.143145	0.986085	1.37002	-3.00358	9.95544	0.021793	0.0118016	0.00265229	-0.491455	0.311768	-0.880615	0.0600701	0.0123234	-0.0642968	0.996045	0.468784	-1.13717	9.73085	-0.00386267	0.00655614	-0.00435201	-0.50415	0.0251465	-1.05029	
70	-0.00364466	-0.351613	0.0210533	0.935901	-7.08344	0.346072	8.00887	-0.00421262	-0.00153067	0.00227304	0.504883	0.201904	-1.00977	-0.0304777	-0.248348	-0.0147276	0.968079	-4.76544	-0.203334	8.94654	-0.00986013	0.00475476	-0.0153235	0.342041	0.154785	-1.04419	-0.272945	-0.0272927	0.5134	0.813128	2.39292	8.52796	4.88179	0.0392906	0.00516786	0.00382898	-0.593506	-0.754395	-0.704102	-0.137982	-0.346203	0.814362	0.444881	-0.764199	8.00938	-5.66449	0.000497034	0.00982848	0.00348028	-0.163818	-0.982178	0.112305	0.0647279	0.0921525	-0.542813	0.832269	2.17756	-8.60171	3.88577	0.0572143	-0.00279251	-0.0131232	-0.550049	1.1333	-0.452393	0.00332857	-0.127682	-0.951454	0.28004	-0.424727	-3.69423	-5.33713	-0.026015	-0.000710197	-0.0134773	-0.065918	0.453857	0.885986	-0.0746468	0.05293	0.0040843	0.995796	1.29522	-0.00854968	10.4846	0.000123946	0.0994914	-0.0218145	-0.438232	0.173828	-1.02246	-0.114296	0.0303047	0.0987016	0.988067	0.805721	1.97572	10.9157	0.0166907	0.0129417	-0.0179811	-0.501953	-0.0852051	-0.998535	-0.0100621	0.0118211	0.0310967	0.999396	0.695602	0.624232	10.5566	0.0076211	0.0102586	-0.0167251	-0.512207	-0.0671387	-1.04199	-0.0496117	0.0684084	-0.143059	0.9861	1.38368	-3.01599	9.95058	-0.00117	0.010392	0.000259288	-0.491455	0.313965	-0.880615	0.0600817	0.0123131	-0.0643718	0.99604	0.45176	-1.14984	9.74121	-0.00496626	0.00857636	-0.00188358	-0.503906	0.0229492	-1.04346	
71	-0.0037017	-0.351869	0.0210169	0.935806	-7.10553	0.394077	8.00935	-0.00337265	0.00559208	0.000151233	0.507324	0.199707	-1.00757	-0.0306063	-0.24858	-0.0154898	0.968004	-4.78039	-0.139197	8.69915	-0.0416859	0.00307378	-0.0214865	0.337646	0.154785	-1.03711	-0.272921	-0.0270563	0.512917	0.813448	2.40475	8.5494	4.89779	-0.0386194	-0.00619717	0.00330452	-0.5979	-0.75	-0.704346	-0.138436	-0.345751	0.813756	0.446199	-0.756267	7.9826	-5.58942	-0.0649611	-0.00356682	0.00807174	-0.163574	-0.984375	0.112305	0.0648872	0.092142	-0.54301	0.832129	2.18069	-8.55337	3.85697	-0.0241472	0.012761	-0.0238386	-0.549561	1.12451	-0.445557	0.0030099	-0.127584	-0.951532	0.27982	-0.454085	-3.65427	-5.78391	-0.0194665	-0.0119082	-0.0195604	-0.0639648	0.453857	0.883789	-0.0746976	0.0512495	0.00407314	0.99588	1.33536	-0.0115605	10.3345	0.0496581	0.140585	-0.0130521	-0.431641	0.173828	-1.02466	-0.114469	0.0302078	0.0986436	0.988056	0.790167	2.09551	10.904	0.00433871	0.0174799	-0.00881502	-0.502197	-0.0830078	-0.998535	-0.0100924	0.0118143	0.0313372	0.999388	0.682122	0.665188	10.5655	0.0139342	0.00966753	-0.0145828	-0.512207	-0.0693359	-1.04858	-0.0496433	0.0683662	-0.143264	0.986071	1.36535	-3.01706	9.94317	-0.0128966	0.0185756	0.00605622	-0.491455	0.313965	-0.882812	0.0601469	0.0123503	-0.0645017	0.996027	0.482918	-1.16286	9.69969	-0.000306842	0.00751769	-0.00221046	-0.503906	0.020752	-1.0481	
72	-0.00380916	-0.351966	0.0210052	0.935769	-7.11281	0.336903	7.9904	-0.00284786	0.00491036	0.00589824	0.50708	0.201904	-1.00977	-0.0303947	-0.248081	-0.0152935	0.968142	-4.83041	-0.110116	8.82561	0.00108153	-0.0106341	-0.026624	0.335693	0.154785	-1.04175	-0.272847	-0.0271071	0.51297	0.813438	2.34258	8.64607	4.88672	0.00883544	0.00428777	-0.00586774	-0.593506	-0.750244	-0.704346	-0.138496	-0.34563	0.81365	0.446467	-0.744298	7.96088	-5.54088	-0.023404	-0.00011222	0.00448887	-0.166016	-0.982178	0.10791	0.0647984	0.0920612	-0.543182	0.832033	2.18202	-8.96302	3.60684	0.0336969	-8.78792e-05	0.00381016	-0.54541	1.1311	-0.447754	0.0030099	-0.127584	-0.951532	0.27982	-0.454085	-3.65427	-5.78391	-0.0194665	-0.0119082	-0.0195604	-0.0639648	0.453857	0.883789	-0.0747058	0.048712	0.00362338	0.996009	1.34215	-0.0417278	10.42	-0.00522288	0.219085	-0.0167324	-0.423096	0.173828	-1.02246	-0.114514	0.0301747	0.0986353	0.988052	0.800004	2.10447	10.8678	0.0040701	0.0194445	-0.0122163	-0.506592	-0.0808105	-1.00317	-0.0100951	0.0118216	0.0314663	0.999384	0.686309	0.675066	10.5689	0.0144993	0.00961605	-0.0163379	-0.51001	-0.0646973	-1.03979	-0.049589	0.0684642	-0.143243	0.98607	1.3959	-3.11565	9.93784	0.00878308	0.00641095	-0.000164702	-0.491699	0.316162	-0.880615	0.0601469	0.0123503	-0.0645017	0.996027	0.482918	-1.16286	9.69969	-0.000306842	0.00751769	-0.00221046	-0.503906	0.020752	-1.0481	
73	-0.00382755	-0.352133	0.0210593	0.935705	-7.11207	0.373041	7.9783	0.00363639	0.00292037	-0.00319057	0.505127	0.199707	-1.00952	-0.0303822	-0.249072	-0.0159276	0.967877	-4.80528	-0.202084	8.76237	-0.0350106	0.0745962	-0.0252866	0.337646	0.156982	-1.03955	-0.273056	-0.026966	0.512712	0.813536	2.35599	8.73265	4.87193	-0.0176991	0.00667108	0.0164603	-0.593506	-0.750244	-0.706543	-0.13824	-0.345955	0.814288	0.445129	-0.761896	8.00593	-5.63644	0.0657137	0.022553	0.00391665	-0.165771	-0.986572	0.110107	0.0646803	0.0922188	-0.542377	0.83255	2.14328	-8.46257	3.99986	-0.0117662	0.00844607	-0.0246084	-0.547607	1.1311	-0.449951	0.00393071	-0.127595	-0.952197	0.277533	-0.451037	-3.63501	-5.51616	-0.114594	0.0465685	-0.016971	-0.0678711	0.449463	0.884033	-0.0749877	0.0478477	0.00383856	0.996028	1.09368	-0.0652836	10.5295	0.033585	-0.00852405	-0.0154814	-0.425537	0.178223	-1.02246	-0.114463	0.0303543	0.0986826	0.988048	0.759275	2.07809	10.8891	0.000416489	0.0104424	-0.0142146	-0.504395	-0.0830078	-0.989258	-0.0101011	0.0118193	0.0312542	0.999391	0.665005	0.722807	10.6314	-0.0108147	0.00825101	-0.016554	-0.505371	-0.0625	-1.04419	-0.0497778	0.0687841	-0.144069	0.985918	1.41551	-2.96324	10.0233	-0.0429635	0.0024762	0.0176494	-0.493896	0.313965	-0.880615	0.060168	0.0119599	-0.063935	0.996067	0.482165	-1.22126	9.75627	0.014634	0.0140693	-0.000493889	-0.506104	0.020752	-1.04565	
74	-0.00388096	-0.352224	0.0212175	0.935667	-7.15882	0.354199	7.95841	0.00577725	0.00236563	0.00322944	0.50293	0.199707	-1.00977	-0.0303197	-0.250087	-0.0165037	0.967608	-4.90726	-0.197258	8.71743	-0.0252117	0.0533499	-0.0259503	0.346436	0.156982	-1.04663	-0.273124	-0.0267617	0.512462	0.813677	2.31805	8.79631	4.87735	-0.0123341	-0.00181483	0.00412836	-0.5979	-0.75	-0.706543	-0.138458	-0.345762	0.814221	0.445333	-0.758211	7.98213	-5.62976	-0.0378767	0.00410352	0.01032	-0.166016	-0.97998	0.114502	0.0649832	0.0924924	-0.542702	0.832284	2.1845	-8.94846	3.65849	0.0207118	0.00840379	-0.0239676	-0.547852	1.1333	-0.443115	0.004412	-0.127773	-0.952887	0.275065	-0.405659	-3.57799	-5.74742	-0.0530978	0.0448852	-0.0198767	-0.0681152	0.449463	0.879639	-0.0751455	0.0467809	0.00438235	0.996065	1.07124	-0.0702339	10.4678	0.0414344	0.060124	-0.0114404	-0.42749	0.173828	-1.03101	-0.114487	0.0305983	0.0983906	0.988067	0.876294	1.99978	10.932	-0.00660007	0.00877063	-0.0141736	-0.5	-0.0830078	-0.993896	-0.0100653	0.0118718	0.030559	0.999412	0.669962	0.633792	10.5811	-0.0229199	0.00675679	-0.0184444	-0.507812	-0.0625	-1.04199	-0.0500599	0.0688198	-0.144523	0.985835	1.23348	-3.08497	9.81959	0.00110234	0.00975394	0.0117676	-0.489502	0.320557	-0.878418	0.0600881	0.0120141	-0.063464	0.996101	0.410637	-1.10518	9.71512	0.0093292	0.00577524	-0.000379667	-0.499268	0.0185547	-1.04785	
75	-0.00394962	-0.352088	0.021439	0.935713	-7.09897	0.34717	7.99017	0.00929089	-0.00668473	0.00391369	0.505127	0.199707	-1.00317	-0.0301699	-0.251011	-0.0169539	0.967366	-4.86041	-0.209735	8.74159	-0.0223637	0.0553102	-0.029739	0.344238	0.156982	-1.03955	-0.273335	-0.0259336	0.511711	0.814105	2.38555	8.67504	4.90683	-0.039941	-0.00789385	0.0203209	-0.59375	-0.748047	-0.706543	-0.139008	-0.345388	0.813923	0.445996	-0.730358	7.97869	-5.56776	-0.0185476	0.0125506	0.0141677	-0.166016	-0.982178	0.105713	0.0649964	0.0931151	-0.541339	0.833101	2.21185	-8.63117	3.88361	0.0593516	-0.0123539	-0.0303187	-0.554199	1.12891	-0.445557	0.00534464	-0.127644	-0.952091	0.277852	-0.406842	-3.61656	-5.60147	0.159961	0.0308604	-0.0271789	-0.0615234	0.45166	0.881836	-0.0752267	0.0456441	0.00479954	0.99611	1.15338	0.00763759	10.3892	0.0331151	0.0704869	-0.0147238	-0.423096	0.173828	-1.03296	-0.114454	0.0305536	0.0983382	0.988077	0.753006	2.05452	10.8651	0.00173355	0.0105372	-0.0148608	-0.497803	-0.0852051	-0.991455	-0.0100483	0.0119494	0.0301887	0.999422	0.679409	0.53779	10.5658	0.0015306	0.00646404	-0.0170136	-0.51001	-0.0646973	-1.04639	-0.049881	0.0687883	-0.144071	0.985913	1.47431	-3.12244	9.89846	0.028329	0.0268899	-0.00684874	-0.489258	0.313965	-0.882812	0.060241	0.0120684	-0.0635303	0.996087	0.480771	-1.1001	9.72552	-0.0126711	0.00453007	-0.00814494	-0.503906	0.0229492	-1.0481	
76	-0.00395492	-0.352059	0.021757	0.935716	-7.08992	0.405349	7.9936	0.0132573	-0.00511817	0.00107693	0.50708	0.206299	-1.00537	-0.0299616	-0.251714	-0.0172784	0.967183	-4.78935	-0.234129	8.78704	-0.0258422	0.0323815	-0.0277404	0.350342	0.165771	-1.0376	-0.273462	-0.0256358	0.511743	0.814052	2.41479	8.70349	4.88438	0.0152837	1.08149e-05	0.0080436	-0.59375	-0.75	-0.713379	-0.139168	-0.34507	0.813908	0.44622	-0.736949	8.00139	-5.61721	-0.0398713	-0.00681457	0.0113432	-0.166016	-0.97998	0.105713	0.0649683	0.0934272	-0.540503	0.833611	2.23911	-8.57074	3.91295	0.0341649	0.00585032	-0.0224589	-0.54541	1.12671	-0.452393	0.00535514	-0.127054	-0.950836	0.282382	-0.411854	-3.68311	-5.85226	0.238452	-0.0399962	-0.0326763	-0.0664062	0.4646	0.87915	-0.0753446	0.0455444	0.00491562	0.996105	1.17224	-0.0457845	10.4857	0.0321481	0.00852873	-0.0100958	-0.420898	0.169678	-1.03516	-0.11445	0.0306727	0.0982872	0.988079	0.841166	1.98531	10.9258	-0.00237639	0.00274991	-0.0176834	-0.502197	-0.0830078	-0.998535	-0.0100742	0.011973	0.0303248	0.999418	0.690819	0.597403	10.5792	0.015376	0.00816384	-0.0146337	-0.51001	-0.0625	-1.04883	-0.0498541	0.0686628	-0.143669	0.985981	1.42385	-3.06913	10.0102	0.0340715	0.0215673	0.000382676	-0.491699	0.316162	-0.875977	0.0603622	0.0119928	-0.0636053	0.996076	0.475915	-1.18738	9.75444	-0.00276473	0.00726138	-0.00522732	-0.503906	0.020752	-1.04565	
77	-0.00391724	-0.352128	0.0218677	0.935688	-7.08528	0.434237	7.98069	0.00496455	0.00373776	-0.00298192	0.50293	0.199707	-1.00317	-0.0298636	-0.252057	-0.0174562	0.967094	-4.86793	-0.233849	8.80247	-0.0200494	0.0433599	-0.0263235	0.346191	0.15918	-1.03735	-0.273477	-0.0253862	0.51134	0.814308	2.45215	8.67128	4.91891	-0.041483	0.00140828	0.00670897	-0.59375	-0.74585	-0.708984	-0.138858	-0.345226	0.814271	0.445534	-0.730562	7.99433	-5.5838	0.0763031	0.00533887	-0.0135526	-0.163574	-0.984375	0.112305	0.0648663	0.0933682	-0.540181	0.833834	2.27722	-8.70141	3.86692	0.0355239	0.00286754	0.00148124	-0.547363	1.12231	-0.452393	0.00498816	-0.126901	-0.950752	0.282739	-0.42025	-3.73824	-5.45775	-0.136876	-0.00111167	-0.00916729	-0.0686035	0.462402	0.881348	-0.0754236	0.0453894	0.00493449	0.996106	1.11307	-0.0743007	10.4834	0.00546889	0.0215922	-0.0150116	-0.42749	0.173828	-1.03101	-0.114503	0.0307017	0.0983085	0.98807	0.831638	2.06365	10.8809	0.00945012	0.0208683	-0.0142568	-0.506348	-0.0874023	-1.00073	-0.00987312	0.0119554	0.0307925	0.999406	0.688798	0.667293	10.6118	0.0131569	0.00900569	-0.0160761	-0.507812	-0.0625	-1.04199	-0.0499806	0.0686598	-0.14408	0.985915	1.3669	-2.99542	10.0048	-0.0153722	0.00652836	0.00812466	-0.496094	0.318359	-0.876221	0.0603748	0.0120157	-0.0634662	0.996084	0.466072	-1.12891	9.72818	0.00914381	0.00753537	-0.00272554	-0.503906	0.0229492	-1.04565	
