40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.0230528	0.105614	0.988698	0.103878	-0.195752	1.66989	-8.45134	0.0041346	-0.00934438	-0.00944719	-0.253174	-0.27832	0.979736	0.217638	0.0521827	-0.974621	-0.0049899	4.1324	0.329922	-8.73416	-0.0041703	0.0133899	-0.0204653	-0.67334	-0.130859	0.852539	-0.955788	-0.0444858	0.280332	-0.0768443	5.97962	0.43295	8.91741	0.00949021	0.010242	0.00330258	-0.473877	-0.1875	-1.02295	0.93551	0.348928	-0.0508888	-0.0219342	0.740156	6.42951	7.35855	-0.0122254	0.00233152	0.0028263	0.207275	-0.947021	-0.938721	0.924797	-0.0591219	-0.351176	0.133902	6.2653	-1.96956	7.36165	-0.0192995	0.00384092	-0.0109854	-0.343262	0.0686035	-1.01978	0.896114	-0.436623	-0.0283387	-0.074417	1.35507	-9.01805	7.21996	0.00926935	0.0143428	-0.0144182	0.100586	0.916748	-0.835693	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922538	-0.10335	0.145716	0.342066	3.18327	2.72042	10.2448	0.00688096	0.0183558	-0.0167284	0.0964355	-0.284668	-1.03687	-0.0419535	0.180294	0.982297	-0.0287401	0.482543	-1.13984	-9.12435	0.00648925	0.00818685	-0.0168227	-0.450684	0.176025	0.993652	0.978453	0.116528	-0.164012	0.0463855	3.45452	2.26669	9.61653	0.00358205	0.0124499	0.00523463	0.0776367	-0.323486	-1.08813	0.0168301	0.0752782	-0.990467	-0.114127	0.0971138	2.25506	-9.47594	0.00195242	0.00657754	-0.00791343	-0.488281	-0.357422	1.04468	
59	0.0231686	0.105607	0.98869	0.103939	-0.185606	1.68293	-8.43849	0.00183407	-0.00797922	-0.0128763	-0.253174	-0.276123	0.981689	0.217587	0.0521776	-0.974633	-0.00496356	4.11174	0.316038	-8.7452	-0.00442526	0.00795672	-0.018968	-0.670898	-0.135254	0.85498	-0.955788	-0.0444858	0.280332	-0.0768443	5.97962	0.43295	8.91741	0.00949021	0.010242	0.00330258	-0.473877	-0.1875	-1.02295	0.935477	0.349028	-0.0507639	-0.0220369	0.724843	6.45284	7.34012	0.0145854	0.0096581	-0.00412243	0.202637	-0.942627	-0.943359	0.924805	-0.0594134	-0.35115	0.133792	6.22569	-1.94566	7.33613	-0.0174995	0.00850754	-0.0144277	-0.345459	0.0686035	-1.01758	0.896079	-0.43671	-0.0283071	-0.0743335	1.34736	-9.05403	7.17448	0.00311037	0.0111276	-0.0102138	0.100586	0.916748	-0.829102	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922495	-0.103505	0.145552	0.342204	3.16813	2.73114	10.2455	0.0057308	0.0161057	-0.0153919	0.0922852	-0.29126	-1.0437	-0.0420398	0.180119	0.982324	-0.0288046	0.506411	-1.12537	-9.10968	0.00731098	0.00638575	-0.0182972	-0.455322	0.176025	0.991455	0.978459	0.116514	-0.163992	0.0463641	3.45658	2.2593	9.63188	0.000129261	0.012596	0.00282479	0.0754395	-0.323486	-1.08813	0.016885	0.0753593	-0.990465	-0.114081	0.105855	2.25979	-9.48249	0.00354209	0.00571891	-0.00622961	-0.486572	-0.346191	1.04443	
60	0.0234953	0.105622	0.988683	0.103912	-0.204844	1.69297	-8.4379	0.00494312	-0.0157788	-0.00999094	-0.250732	-0.280273	0.979736	0.217464	0.0522121	-0.974658	-0.00494362	4.12486	0.316076	-8.77655	0.000262479	0.00666914	-0.0202402	-0.666748	-0.130859	0.847656	-0.955805	-0.0452676	0.280064	-0.0771463	5.94518	0.348754	8.84794	0.0180743	0.00586391	0.00123254	-0.476074	-0.1875	-1.02515	0.935542	0.348851	-0.0507704	-0.0220522	0.758641	6.41931	7.35086	-0.0098682	0.00291457	-0.00170829	0.205078	-0.944824	-0.932129	0.924795	-0.0594579	-0.351182	0.133755	6.27654	-2.06108	7.38759	-0.00524719	0.00523194	-0.0144742	-0.341064	0.0708008	-1.02441	0.896052	-0.436754	-0.028332	-0.0743939	1.35004	-9.03625	7.20499	-0.00456814	0.0125608	-0.0180846	0.100342	0.918945	-0.833496	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922455	-0.103575	0.145457	0.342332	3.19216	2.72679	10.2566	0.00354964	0.0124515	-0.0142474	0.0944824	-0.29126	-1.03662	-0.0420391	0.180179	0.982312	-0.0288327	0.48517	-1.15342	-9.12456	0.00972659	0.00674647	-0.0171986	-0.455566	0.182861	1.00244	0.978467	0.11642	-0.164006	0.0463732	3.45884	2.27172	9.60577	-0.00222385	0.0103434	0.00505518	0.0776367	-0.323486	-1.09497	0.0169132	0.075423	-0.990467	-0.114022	0.110192	2.26335	-9.48656	0.00374761	0.00475794	-0.00608925	-0.490723	-0.355225	1.04224	
61	0.0235767	0.105615	0.988682	0.103909	-0.208647	1.6828	-8.43464	0.00438616	-0.0095707	-0.010607	-0.25293	-0.280273	0.977539	0.217428	0.0521532	-0.97467	-0.00485653	4.11767	0.314553	-8.74481	-0.00251139	0.0114569	-0.0154229	-0.668701	-0.137451	0.845703	-0.955773	-0.0458678	0.280011	-0.0773777	5.94665	0.28442	8.79757	0.0279762	0.00351258	0.00239414	-0.480469	-0.1875	-1.02075	0.935555	0.34882	-0.0506973	-0.0221812	0.75112	6.42698	7.37113	-0.00154031	0.00679683	-0.010951	0.207031	-0.94043	-0.93457	0.92483	-0.0594354	-0.35109	0.133765	6.25858	-1.94925	7.3257	0.00943814	0.00834785	-0.0163202	-0.343262	0.0686035	-1.02441	0.896008	-0.436842	-0.0283289	-0.0744021	1.35749	-9.05966	7.17669	-0.00490734	0.012796	-0.0152431	0.104736	0.916748	-0.833496	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.92242	-0.103705	0.14539	0.342415	3.18777	2.72523	10.2288	0.00636866	0.0124324	-0.0127486	0.0944824	-0.288818	-1.04834	-0.0420282	0.180289	0.982292	-0.0288615	0.490878	-1.14595	-9.13215	0.00947851	0.0059761	-0.0180823	-0.448242	0.171631	0.989258	0.978477	0.116309	-0.164024	0.0463836	3.46482	2.25297	9.60906	-0.00189182	0.0119988	0.00578797	0.0776367	-0.325684	-1.09717	0.0169132	0.075423	-0.990467	-0.114022	0.110192	2.26335	-9.48656	0.00374761	0.00475794	-0.00608925	-0.490723	-0.355225	1.04224	
62	0.0236967	0.105599	0.988686	0.103864	-0.208177	1.68611	-8.44663	0.00626007	-0.0104548	-0.0111301	-0.25293	-0.282471	0.977539	0.217464	0.0521567	-0.974662	-0.00479459	4.09485	0.308143	-8.74245	0.001167	0.0128144	-0.0183422	-0.668945	-0.133057	0.850098	-0.95571	-0.0461007	0.280155	-0.0775029	6.02282	0.638666	9.05098	-0.0134219	-0.00185471	0.00160434	-0.473877	-0.191895	-1.02295	0.935473	0.349062	-0.0505103	-0.0222272	0.678201	6.44371	7.36359	0.0225834	0.0110405	0.0036417	0.207275	-0.947021	-0.934326	0.92482	-0.0595361	-0.351121	0.133711	6.2596	-1.96543	7.3162	-0.0103673	0.00480382	-0.0117661	-0.349854	0.072998	-1.02661	0.896042	-0.436794	-0.0283093	-0.0742882	1.36101	-9.01378	7.21531	0.00270047	0.0123209	-0.00834569	0.0942383	0.914551	-0.824951	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922433	-0.103626	0.145397	0.342402	3.19908	2.71838	10.2456	0.00274718	0.0167618	-0.0149505	0.0942383	-0.286865	-1.0415	-0.0421079	0.180105	0.982319	-0.02895	0.49579	-1.14085	-9.11525	0.00833035	0.00598698	-0.0184214	-0.452881	0.171631	0.991455	0.978485	0.116266	-0.164002	0.0463883	3.46647	2.2666	9.59676	-0.000112703	0.0117333	0.00402265	0.079834	-0.325684	-1.09253	0.0169525	0.0755254	-0.990466	-0.113951	0.0998269	2.24896	-9.493	0.0043575	0.00638917	-0.00730314	-0.490967	-0.35083	1.04224	
63	0.023872	0.105563	0.988697	0.103753	-0.20903	1.6867	-8.43494	0.0081403	-0.008731	-0.0115475	-0.250977	-0.276123	0.981689	0.217487	0.0521388	-0.974659	-0.00453186	4.12405	0.290156	-8.77715	0.00811373	0.00928172	-0.0140043	-0.670898	-0.135254	0.845459	-0.955702	-0.0461973	0.280153	-0.0775443	5.9504	0.282174	8.77105	0.0231711	-0.000538993	0.000396365	-0.473877	-0.189697	-1.02295	0.935539	0.348884	-0.0505463	-0.0221727	0.758545	6.43859	7.35453	-0.012955	0.00333388	-0.00189842	0.204834	-0.94043	-0.93457	0.924852	-0.0592555	-0.351039	0.133824	6.26753	-2.00724	7.36697	0.0024066	0.0129467	-0.011082	-0.343018	0.0620117	-1.02661	0.896022	-0.436818	-0.0283111	-0.0743797	1.36022	-9.05444	7.20048	0.00086588	0.0157331	-0.0189544	0.0964355	0.910156	-0.835449	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.92241	-0.103696	0.145186	0.342532	3.19396	2.70556	10.238	0.00189006	0.0168491	-0.0145143	0.0881348	-0.293213	-1.04834	-0.0420872	0.180215	0.9823	-0.0289418	0.488294	-1.14108	-9.10599	0.00579882	0.00698987	-0.0170396	-0.455078	0.173828	0.993652	0.978489	0.11626	-0.16398	0.0464093	3.44309	2.24318	9.59951	0.00322905	0.0129237	0.00587577	0.0732422	-0.325684	-1.09253	0.0169525	0.0755254	-0.990466	-0.113951	0.0998269	2.24896	-9.493	0.0043575	0.00638917	-0.00730314	-0.490967	-0.35083	1.04224	
64	0.0236927	0.105566	0.988702	0.103742	-0.196883	1.67982	-8.41577	0.00644828	0.00590247	-0.00914408	-0.25293	-0.282715	0.981934	0.217655	0.0521149	-0.974622	-0.00471852	4.09456	0.318966	-8.73438	-0.0143832	0.0120386	-0.022246	-0.668701	-0.135254	0.845459	-0.955711	-0.0462444	0.280084	-0.0776565	5.96186	0.480239	8.91179	-0.00358953	0.00879834	0.00059394	-0.476074	-0.191895	-1.02051	0.935496	0.349009	-0.0504663	-0.022191	0.737395	6.498	7.34259	0.0106906	0.00792874	0.00308061	0.205078	-0.947021	-0.938721	0.924834	-0.0593293	-0.351083	0.1338	6.27255	-1.88589	7.35904	-0.0134224	0.0028596	-0.0107574	-0.343018	0.0664062	-1.02222	0.896104	-0.43667	-0.0282867	-0.0742745	1.34269	-9.01269	7.24016	0.0146422	0.0135564	-0.00516062	0.092041	0.914551	-0.831299	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922419	-0.103671	0.14518	0.342518	3.17971	2.74492	10.2401	0.00784421	0.0154667	-0.017547	0.0922852	-0.289062	-1.04614	-0.0420711	0.180292	0.982288	-0.028895	0.491992	-1.1303	-9.12314	0.0066831	0.00663966	-0.0201464	-0.44873	0.183105	0.993408	0.978515	0.116197	-0.16386	0.0464375	3.46477	2.26284	9.63628	-0.00341506	0.0187971	0.00540959	0.0776367	-0.323486	-1.09961	0.0170713	0.0756637	-0.990464	-0.113858	0.10329	2.26029	-9.49977	0.00336232	0.00569645	-0.00565786	-0.490967	-0.35083	1.05127	
65	0.0237437	0.10557	0.988707	0.103679	-0.19411	1.67484	-8.44845	0.00633698	-0.0105905	-0.00855487	-0.255371	-0.27832	0.986084	0.217674	0.0521448	-0.974616	-0.00463982	4.13378	0.286848	-8.72444	0.00110621	0.0129815	-0.0196427	-0.668945	-0.133057	0.845459	-0.955724	-0.0460785	0.280035	-0.0777819	5.92339	0.282929	8.81357	-0.00286345	0.00605365	0.00656285	-0.478271	-0.185303	-1.02759	0.935552	0.34886	-0.0504526	-0.0222325	0.731276	6.35235	7.37713	-0.00411168	0.00371555	-0.0031785	0.209473	-0.944824	-0.936523	0.924868	-0.059409	-0.35099	0.133773	6.19611	-2.08981	7.37433	0.00431283	0.01323	-0.0101087	-0.345459	0.072998	-1.01978	0.89612	-0.436646	-0.0282533	-0.0742402	1.31087	-9.08061	7.17978	0.00127345	0.014592	-0.0189057	0.0961914	0.914551	-0.826904	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922391	-0.103724	0.144947	0.342675	3.18007	2.69819	10.2577	0.000831909	0.0172739	-0.0155967	0.0922852	-0.291016	-1.04834	-0.0421538	0.180146	0.982309	-0.0289917	0.492445	-1.14262	-9.1191	0.00827016	0.00612556	-0.017289	-0.455078	0.173828	0.991455	0.978512	0.116245	-0.163843	0.0464536	3.43553	2.23293	9.59132	0.00908931	0.00756111	0.00476496	0.0751953	-0.321289	-1.09961	0.0171622	0.0757493	-0.990464	-0.113794	0.104677	2.26217	-9.48917	0.00388616	0.00731508	-0.00658284	-0.495117	-0.355225	1.04688	
66	0.0240027	0.105574	0.988708	0.103609	-0.220426	1.69978	-8.43502	0.00947932	-0.0117819	-0.00983085	-0.250732	-0.280273	0.979736	0.217724	0.0521787	-0.974604	-0.00452959	4.11521	0.30768	-8.75596	-0.00724011	0.0200859	-0.0200954	-0.666748	-0.133057	0.85498	-0.955744	-0.0456906	0.280032	-0.0777643	5.97435	0.514812	8.96129	-0.0125121	0.0047927	0.00408712	-0.469482	-0.191895	-1.02295	0.935348	0.349411	-0.050491	-0.0220629	0.692705	6.51974	7.35805	0.0313001	0.00566519	0.0119759	0.207275	-0.944824	-0.936523	0.924847	-0.0596097	-0.351065	0.133631	6.25615	-2.03021	7.34366	-0.00865952	0.0032958	-0.0169212	-0.345459	0.0686035	-1.02441	0.896208	-0.43645	-0.0283096	-0.074307	1.36002	-8.99185	7.24943	0.00733791	0.012779	-0.0177147	0.100586	0.916748	-0.829102	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922391	-0.103724	0.144947	0.342675	3.18007	2.69819	10.2577	0.000831909	0.0172739	-0.0155967	0.0922852	-0.291016	-1.04834	-0.042099	0.180228	0.982298	-0.0289209	0.506472	-1.13654	-9.134	0.00545889	0.00529902	-0.0173399	-0.455078	0.173828	0.993652	0.978487	0.116252	-0.163991	0.0464361	3.4615	2.26747	9.6462	-0.00125693	0.00421447	0.00450425	0.0754395	-0.327881	-1.09253	0.0172261	0.0758449	-0.990461	-0.113744	0.112331	2.25316	-9.48335	0.00358104	0.0059698	-0.00697677	-0.490967	-0.348633	1.04443	
67	0.0239409	0.105571	0.988721	0.103497	-0.211706	1.67641	-8.457	0.00978009	0.00364897	-0.0103828	-0.250977	-0.27832	0.981689	0.217735	0.0521821	-0.974601	-0.0045228	4.10981	0.293695	-8.76785	-0.00607983	0.0134572	-0.0195448	-0.668945	-0.131104	0.845459	-0.955794	-0.0445943	0.280073	-0.0776432	5.93933	0.319341	8.83376	-0.0364277	0.0110097	0.00879868	-0.474121	-0.181152	-1.02319	0.935408	0.349224	-0.0506939	-0.0219959	0.741616	6.39524	7.35217	-0.0129401	-0.00362405	0.00431702	0.209473	-0.942627	-0.932129	0.924861	-0.0594784	-0.35102	0.133713	6.29394	-2.09157	7.39153	0.0118995	0.00906078	-0.0105959	-0.347412	0.0664062	-1.02661	0.896078	-0.436695	-0.0282432	-0.0744552	1.35684	-9.10874	7.15845	-0.00816366	0.0160713	-0.0192293	0.0981445	0.921143	-0.833496	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922316	-0.104183	0.144806	0.342797	3.19291	2.70708	10.2655	0.017696	0.0136664	-0.0127888	0.0944824	-0.291016	-1.04614	-0.0420758	0.180274	0.98229	-0.028924	0.502756	-1.12564	-9.13013	0.00759636	0.0054281	-0.0181497	-0.455078	0.173828	0.991455	0.978483	0.116251	-0.164025	0.0463996	3.48869	2.26038	9.62721	0.000413432	0.00812578	0.0016941	0.0795898	-0.321289	-1.09033	0.0171673	0.0758742	-0.990465	-0.113696	0.102321	2.25146	-9.48398	0.0025153	0.00194422	-0.0062168	-0.488525	-0.353027	1.05127	
68	0.0236936	0.105594	0.988726	0.103489	-0.208623	1.69126	-8.44036	0.0075565	0.0161239	-0.00576464	-0.250977	-0.27832	0.983887	0.217836	0.0521121	-0.974583	-0.00443229	4.10947	0.311965	-8.69997	-0.00599214	0.0144048	-0.0160854	-0.666748	-0.133057	0.850098	-0.955804	-0.0441841	0.280163	-0.0774268	5.91832	0.396736	8.86581	-0.0316509	0.001539	-0.00597061	-0.478271	-0.185303	-1.02295	0.935342	0.349396	-0.050749	-0.0219371	0.726006	6.39241	7.35332	0.0171017	0.00262246	0.00641489	0.207275	-0.944824	-0.936523	0.924873	-0.0588453	-0.350993	0.133982	6.22859	-1.86343	7.3202	0.0215697	0.00251288	-0.0101325	-0.349609	0.0664062	-1.02222	0.896133	-0.43658	-0.0282693	-0.07446	1.35682	-9.01453	7.20206	0.0133731	0.0119706	-0.0155876	0.0961914	0.914551	-0.835449	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922323	-0.104222	0.144888	0.342731	3.18966	2.72064	10.236	0.0116194	0.0132434	-0.011035	0.0922852	-0.289062	-1.0415	-0.042018	0.180367	0.982278	-0.0288445	0.49796	-1.13724	-9.10952	0.00359597	0.00573606	-0.0187135	-0.452881	0.173828	0.99585	0.978467	0.11629	-0.16411	0.0463254	3.45692	2.25371	9.61413	0.00427109	0.00571009	0.00121461	0.0751953	-0.323486	-1.09497	0.0171103	0.0758394	-0.990463	-0.113745	0.106125	2.24766	-9.46067	-0.000410525	0.00130408	-0.00482772	-0.486328	-0.350586	1.04443	
69	0.0233883	0.105534	0.988738	0.103498	-0.186464	1.69169	-8.45681	0.00463385	0.0028135	-0.0106303	-0.257568	-0.280518	0.981689	0.217769	0.0520062	-0.974605	-0.00414375	4.11174	0.290568	-8.71367	0.0112474	0.00962097	-0.0108736	-0.671143	-0.131104	0.845459	-0.9558	-0.0436357	0.280323	-0.0772132	5.92882	0.261119	8.85562	-0.0124384	0.00062582	-0.000119487	-0.476074	-0.1875	-1.02075	0.935357	0.34935	-0.0508118	-0.0219078	0.734017	6.44693	7.35479	-0.0122725	0.00114029	9.32112e-05	0.20752	-0.949219	-0.932129	0.924888	-0.0583403	-0.350947	0.134222	6.2193	-1.86858	7.3373	0.010136	0.00833256	-0.00851373	-0.344971	0.0598145	-1.02222	0.896099	-0.436644	-0.0283159	-0.0744811	1.3581	-9.04008	7.19681	-0.0034294	0.0116103	-0.0156295	0.0959473	0.918945	-0.835693	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922322	-0.104331	0.145012	0.34265	3.17936	2.71847	10.2273	0.0143504	0.0155087	-0.0136684	0.0881348	-0.29126	-1.04126	-0.0419112	0.180154	0.982321	-0.0288605	0.495211	-1.13446	-9.12807	0.00409458	-0.000930397	-0.0195064	-0.455322	0.176025	0.991455	0.978429	0.116384	-0.164315	0.0461645	3.44601	2.26986	9.57173	0.00436205	-0.000696856	-0.0028574	0.072998	-0.323486	-1.09717	0.0170143	0.0757746	-0.990466	-0.113782	0.0997057	2.25963	-9.48639	0.00282474	0.00103358	-0.0050042	-0.48877	-0.348389	1.05127	
70	0.0234759	0.105535	0.988735	0.103508	-0.194625	1.67482	-8.44212	0.00371405	-0.00724665	-0.00949129	-0.25293	-0.282715	0.983887	0.217615	0.0519466	-0.974645	-0.00354051	4.07571	0.251199	-8.67701	0.0152556	0.00531702	-0.0123809	-0.67334	-0.130859	0.852539	-0.955796	-0.0434818	0.28038	-0.0771328	5.95055	0.41611	8.93671	-0.0103057	0.00271703	-0.00259897	-0.476074	-0.185303	-1.02075	0.935219	0.349711	-0.0509003	-0.0218273	0.743354	6.48484	7.33413	0.0227831	0.00396974	0.00411211	0.200684	-0.947021	-0.938721	0.924809	-0.0587488	-0.351047	0.134327	6.23157	-2.09946	7.37017	-0.0113103	0.0048968	-0.00368378	-0.343018	0.0664062	-1.02222	0.896066	-0.436704	-0.0282877	-0.0745281	1.33859	-9.02828	7.23509	0.00048628	0.0150037	-0.017016	0.0983887	0.916748	-0.831299	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922332	-0.104379	0.145063	0.342586	3.19271	2.71091	10.2377	0.0113481	0.0158276	-0.0115034	0.0922852	-0.286865	-1.0437	-0.0418171	0.180231	0.982312	-0.0288161	0.481823	-1.13222	-9.11326	0.00613748	0.00430899	-0.0175581	-0.455566	0.182861	0.993408	0.978352	0.116612	-0.164671	0.045963	3.47363	2.25802	9.59969	0.0108804	-0.00558424	-0.00202551	0.0754395	-0.325684	-1.09253	0.0168716	0.0757312	-0.990471	-0.113788	0.091224	2.25654	-9.48162	0.00180169	0.000263885	-0.0060751	-0.481934	-0.348389	1.04907	
71	0.0235602	0.105517	0.988735	0.103514	-0.207856	1.66454	-8.46689	0.00559204	-0.00551914	-0.00991236	-0.255371	-0.280518	0.981689	0.217282	0.0518717	-0.974725	-0.00295855	4.11348	0.295922	-8.79988	0.0182698	0.00595901	-0.0119357	-0.669189	-0.124512	0.847412	-0.955795	-0.0429413	0.280492	-0.0770415	5.9645	0.303179	8.82488	-0.0200776	0.000479507	0.00282535	-0.476074	-0.183105	-1.02319	0.935251	0.349609	-0.0509788	-0.0218948	0.740203	6.38925	7.35597	0.000186034	0.00281989	-0.00113747	0.200928	-0.951416	-0.940918	0.92479	-0.0586753	-0.35106	0.134453	6.23991	-1.87259	7.32058	0.000125329	0.00389416	-0.00929245	-0.347412	0.0686035	-1.02222	0.895998	-0.436832	-0.0283127	-0.0745867	1.35607	-9.04612	7.18755	-0.00088273	0.0123202	-0.0165075	0.0983887	0.916748	-0.831299	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922334	-0.104516	0.144935	0.342594	3.19788	2.73361	10.2479	0.00613258	0.0153566	-0.00975511	0.0944824	-0.291016	-1.05078	-0.0418172	0.180338	0.982293	-0.0288174	0.498097	-1.12885	-9.11416	0.00807061	0.00697763	-0.016423	-0.452881	0.173828	0.993652	0.978279	0.116836	-0.164983	0.0458195	3.47594	2.27443	9.59047	0.00828415	-0.00266711	-0.00049415	0.0710449	-0.325928	-1.09497	0.0169147	0.0757924	-0.990469	-0.113758	0.0905276	2.26024	-9.48291	0.00254562	0.0055122	-0.00578315	-0.488525	-0.35083	1.05127	
72	0.0234057	0.105502	0.988754	0.103382	-0.198393	1.67811	-8.44659	0.0119275	0.00158016	-0.00829332	-0.25293	-0.282471	0.979736	0.217109	0.0518473	-0.974766	-0.00245815	4.0913	0.254402	-8.75543	0.00963051	0.00538672	-0.0151802	-0.668945	-0.130859	0.857178	-0.95578	-0.0423781	0.280694	-0.0768087	5.95743	0.281596	8.81695	-0.032575	0.000313354	0.00127712	-0.474121	-0.178955	-1.021	0.935148	0.349883	-0.0510575	-0.0217585	0.732266	6.51736	7.33393	0.00829231	0.000507822	0.0058059	0.203125	-0.949219	-0.934326	0.924759	-0.0583787	-0.351099	0.134691	6.27277	-2.01901	7.36962	0.024634	0.00316204	-0.00716335	-0.345459	0.0708008	-1.02661	0.895963	-0.436904	-0.0283981	-0.0745624	1.35181	-9.05175	7.18808	0.00138589	0.0107473	-0.0187626	0.0961914	0.916748	-0.831299	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922381	-0.104321	0.144596	0.342669	3.19559	2.70316	10.2048	-0.00854932	0.022741	-0.0128689	0.0922852	-0.29126	-1.0437	-0.0418242	0.180433	0.982274	-0.0288571	0.483128	-1.13749	-9.10012	0.00772425	0.00747197	-0.0163334	-0.455322	0.176025	0.99585	0.978223	0.117058	-0.165202	0.0456612	3.48109	2.26975	9.57643	0.0105073	0.00021898	-0.00144195	0.0756836	-0.330078	-1.09717	0.0169211	0.0757811	-0.990479	-0.113677	0.108092	2.26502	-9.49495	0.00669151	0.00791197	-0.0090561	-0.490479	-0.357422	1.04907	
73	0.023197	0.105504	0.988769	0.103276	-0.188829	1.67283	-8.41961	0.00947587	0.00605746	-0.00849968	-0.255127	-0.282715	0.986084	0.216854	0.0518604	-0.974824	-0.00194506	4.09771	0.262811	-8.77304	0.0123011	0.00810403	-0.0138153	-0.669189	-0.124268	0.856934	-0.955769	-0.0423258	0.280748	-0.0767754	5.97064	0.239864	8.7979	-0.000404539	0.00222504	-0.000359367	-0.478271	-0.185303	-1.02295	0.935162	0.349839	-0.0511109	-0.0217245	0.743292	6.41885	7.37652	0.00779837	0.00552067	0.00266982	0.203125	-0.949219	-0.936523	0.924766	-0.0576711	-0.351074	0.135014	6.23281	-1.87176	7.31783	0.0231961	0.00546053	-0.00999791	-0.347412	0.0664062	-1.02441	0.895974	-0.436868	-0.0285151	-0.0745924	1.37838	-9.0293	7.19972	0.00375004	0.00928105	-0.0153169	0.0961914	0.916748	-0.829102	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922422	-0.104206	0.144507	0.342632	3.19766	2.69237	10.2366	-0.00514746	0.0217924	-0.0119928	0.0922852	-0.29126	-1.0437	-0.0418578	0.180521	0.982257	-0.0288442	0.492756	-1.13976	-9.12077	0.00696539	0.00952289	-0.0182242	-0.452881	0.173828	0.99585	0.978177	0.117277	-0.165359	0.0455168	3.49646	2.27352	9.57642	0.0091234	0.00354181	-0.00262051	0.0708008	-0.32373	-1.09277	0.0169666	0.075797	-0.990488	-0.113578	0.0908536	2.26044	-9.47232	0.00616517	0.00934295	-0.00787308	-0.493408	-0.346436	1.04907	
