40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.903831	-0.177466	0.36047	-0.147161	7.47268	2.28128	7.23803	0.00906807	-0.00339525	0.00410481	-0.418457	-0.38208	-0.869873	0.850149	0.0875352	-0.509174	0.101616	8.85302	0.354361	4.64041	0.00995763	-0.0108541	-0.0192634	-0.576172	-0.214355	-0.734619	0.709541	0.173995	-0.608651	0.309551	9.64945	-1.30183	1.86791	-0.0216409	-0.000437784	0.0102008	-1.03735	-0.156982	-0.472412	0.909062	0.164968	-0.354308	-0.144424	5.83962	4.08172	6.74105	9.50221e-05	-0.00804505	-0.017902	-0.254639	-0.296387	-0.987793	0.744531	-0.0801052	-0.644835	-0.153119	9.72694	0.82348	1.48182	0.00948486	-0.0127901	-0.0327917	-0.906738	0.0463867	-0.563477	0.938664	-0.184752	-0.279973	0.0799509	6.16516	-4.6816	9.80575	-0.0217516	0.0161585	-0.0126048	-0.371094	0.41748	-1.03467	0.705724	0.0977715	-0.695492	0.0931944	9.81682	-0.143459	-0.169689	0.00993836	0.0430956	-0.00868528	-1.00977	-0.0881348	-0.341797	0.98612	0.0929626	-0.113382	0.0779135	2.82658	1.91062	10.5474	0.00766293	0.00705234	-0.0133566	0.12915	-0.240723	-1.06567	-0.0439393	-0.0289106	0.992457	-0.11074	0.389011	-1.71089	-9.03629	0.00732403	0.00714967	-0.0180167	-0.440918	0.223877	1.01294	0.981782	-0.0642633	-0.129749	0.123046	2.96389	-1.54062	9.98647	-0.01854	0.00810087	-0.000541167	0.131836	0.076416	-1.13379	0.0296597	0.146554	-0.97825	0.143769	0.466819	-2.33149	-9.50555	0.00781784	0.00733338	-0.00782855	-0.540771	0.19873	1.08569	
11	-0.903687	-0.177903	0.360552	-0.147316	7.44266	2.32584	7.21711	0.0195001	-0.0160235	-0.00114047	-0.418457	-0.379883	-0.874268	0.850152	0.0874674	-0.509167	0.101686	8.86677	0.471039	4.57979	-0.0124386	0.0174061	-0.0119263	-0.580811	-0.209961	-0.725342	0.709295	0.174092	-0.608872	0.309624	9.67983	-1.23852	1.88805	0.0137051	-0.0217343	0.00206574	-1.0481	-0.158936	-0.474609	0.909049	0.165041	-0.354291	-0.14446	5.80621	4.10482	6.78408	0.003353	0.00825732	0.002637	-0.256836	-0.296387	-0.992188	0.744325	-0.0799431	-0.645072	-0.153207	9.75441	0.729399	1.58666	-0.00905422	0.00599766	-0.0216864	-0.913086	0.0441895	-0.565674	0.938616	-0.185174	-0.279893	0.0798211	6.14862	-4.8606	9.67852	-0.00262565	0.0227769	-0.0137401	-0.373535	0.421875	-1.03467	0.706176	0.0977559	-0.695019	0.0933139	9.86459	-0.11776	-0.158897	0.0220441	0.0660328	-0.0186114	-1.00562	-0.0837402	-0.3396	0.986068	0.093382	-0.113492	0.0779015	2.83413	1.95236	10.5576	0.019027	0.00300006	-0.0103257	0.126953	-0.240723	-1.06812	-0.0438685	-0.0287074	0.992469	-0.110711	0.394295	-1.70905	-9.02726	0.00790258	0.00577385	-0.0182629	-0.436523	0.228516	1.01733	0.981781	-0.0644713	-0.129795	0.122894	2.98069	-1.54684	9.96072	0.00295416	0.0201614	0.00649198	0.132324	0.067627	-1.13599	0.0296	0.14639	-0.978285	0.143709	0.464172	-2.33428	-9.49796	0.00643159	0.00601187	-0.00955238	-0.533936	0.194336	1.08813	
12	-0.903474	-0.178166	0.36087	-0.147525	7.4847	2.33374	7.2002	0.0114097	-0.0186679	0.00993243	-0.418701	-0.37793	-0.865479	0.850009	0.0876874	-0.509356	0.101745	8.89858	0.434886	4.55198	0.00962092	0.00473467	-0.0227456	-0.571777	-0.216553	-0.732178	0.709081	0.174817	-0.608824	0.3098	9.641	-1.28729	1.94074	0.0345084	-0.0092092	-0.0132986	-1.0481	-0.156982	-0.472412	0.909171	0.164792	-0.35409	-0.14447	5.85039	4.01192	6.8163	-0.00927417	0.0158792	0.0034538	-0.257324	-0.287598	-0.988037	0.744282	-0.079624	-0.645217	-0.152968	9.83088	0.710567	1.51262	0.0238362	0.00318169	-0.0113382	-0.910889	0.0463867	-0.558838	0.938666	-0.185918	-0.279339	0.0794391	6.18704	-4.69114	9.80303	-0.0582844	0.0503651	-0.0222712	-0.375488	0.419678	-1.03687	0.70722	0.0975994	-0.69398	0.0933049	9.90949	-0.11486	-0.090262	0.0195749	0.0672696	-0.0123821	-1.00952	-0.090332	-0.348145	0.98607	0.0932211	-0.113773	0.0776629	2.82486	1.9174	10.5758	-0.00247565	0.00187086	-0.0181458	0.124512	-0.238525	-1.06567	-0.0437928	-0.0284631	0.992487	-0.110645	0.396183	-1.70925	-9.03984	0.00735091	0.00738029	-0.0172442	-0.438721	0.22168	1.01074	0.981762	-0.0644184	-0.12999	0.12287	2.93663	-1.52699	9.99527	-0.0114252	0.00355491	0.0025636	0.127686	0.0720215	-1.13159	0.0295317	0.146254	-0.978303	0.143741	0.474678	-2.34271	-9.49112	0.00897656	0.00765658	-0.0087561	-0.536133	0.196533	1.08813	
13	-0.903173	-0.178313	0.361422	-0.147844	7.48657	2.2912	7.1721	0.00884714	-0.0305874	0.012881	-0.425293	-0.375732	-0.865723	0.850053	0.0881043	-0.509179	0.101908	8.88903	0.426625	4.65866	0.00744019	0.0247499	-0.0206664	-0.578369	-0.214355	-0.732178	0.709184	0.174527	-0.608946	0.30949	9.68995	-1.30191	1.90445	-0.0277235	0.00953623	0.000585431	-1.0459	-0.156982	-0.469971	0.9093	0.165046	-0.353655	-0.144437	5.84157	4.04404	6.82048	0.0147733	0.0272346	-0.00372024	-0.254883	-0.294189	-0.987793	0.744168	-0.0798633	-0.645334	-0.152905	9.7611	0.862539	1.52192	-0.0070439	0.000613701	-0.0103799	-0.91333	0.048584	-0.558838	0.938634	-0.187458	-0.278699	0.0784373	6.17594	-4.58422	9.79761	-0.0713364	0.055766	-0.022302	-0.369385	0.428223	-1.03711	0.707601	0.0975534	-0.693585	0.0934059	9.90548	-0.0981538	-0.0741434	0.0190524	0.0576698	-0.0166669	-1.00757	-0.0859375	-0.350342	0.986049	0.0932363	-0.11394	0.0776678	2.84677	1.8909	10.5313	0.0059267	0.0047253	-0.0153959	0.12915	-0.24292	-1.06104	-0.0436968	-0.0283091	0.992502	-0.110584	0.403479	-1.70973	-9.01759	0.0064128	0.00679314	-0.0189005	-0.434326	0.230957	1.01733	0.981689	-0.064554	-0.130665	0.122662	3.02234	-1.5117	9.94381	-0.0265216	-0.0091357	-0.00595377	0.129883	0.0698242	-1.13379	0.0294631	0.14618	-0.978317	0.143733	0.475138	-2.34177	-9.51971	0.00704449	0.00460034	-0.00757242	-0.540771	0.19873	1.0813	
14	-0.902938	-0.178293	0.361985	-0.147924	7.54837	2.30272	7.16413	-0.00305528	-0.0235133	0.00295454	-0.427246	-0.382324	-0.869873	0.850018	0.0884009	-0.509185	0.101908	8.81549	0.46088	4.58326	0.00215735	0.00655068	-0.0269926	-0.574219	-0.209961	-0.72998	0.709006	0.174715	-0.60899	0.309703	9.62028	-1.34592	1.92864	0.0348467	-0.0120166	0.00740204	-1.0437	-0.161377	-0.474609	0.909441	0.16541	-0.353055	-0.144598	5.81209	4.01364	6.73826	0.00772678	0.0318277	-0.0164385	-0.252441	-0.298584	-0.987793	0.744151	-0.0797887	-0.645329	-0.153048	9.79195	0.770386	1.58469	-0.00345453	0.0135439	-0.0239949	-0.911133	0.048584	-0.563477	0.938694	-0.186714	-0.278909	0.0787433	6.1522	-4.93344	9.36888	0.0954236	-0.0230268	-0.00679646	-0.371338	0.421875	-1.03467	0.709043	0.0974654	-0.692141	0.0932677	9.86771	-0.123378	-0.155397	0.00185875	0.0870716	-0.0221678	-1.01196	-0.0859375	-0.350342	0.986113	0.0935163	-0.113241	0.0775366	2.8466	1.94624	10.5295	0.014969	0.0377861	-0.0193759	0.122314	-0.236328	-1.06812	-0.0436382	-0.0281421	0.992524	-0.11045	0.3969	-1.70506	-9.02067	0.00443964	0.00837476	-0.0190098	-0.436768	0.230957	1.01514	0.981761	-0.0641541	-0.13034	0.122644	3.0393	-1.59923	9.801	0.0502305	0.0401783	0.00818334	0.132568	0.0632324	-1.12891	0.0294944	0.146112	-0.978338	0.143653	0.477075	-2.33589	-9.50821	0.00277388	0.00754886	-0.00695205	-0.533936	0.196533	1.08569	
15	-0.902908	-0.178114	0.362229	-0.147728	7.52713	2.26175	7.19591	-0.0116673	-0.00916295	-0.00494165	-0.425049	-0.38208	-0.874268	0.849955	0.0885879	-0.509285	0.101768	8.85765	0.439484	4.63238	-0.000847643	0.0024268	-0.0334721	-0.578125	-0.21875	-0.729736	0.708752	0.175181	-0.608965	0.31007	9.70357	-1.06899	1.99448	0.00716526	-0.00580706	-0.0049783	-1.05029	-0.154785	-0.472412	0.909431	0.165931	-0.352815	-0.144649	5.7414	4.05392	6.77319	0.0356089	0.0283235	-0.0201774	-0.254883	-0.294189	-0.98999	0.744194	-0.079544	-0.645283	-0.153157	9.78209	0.792793	1.51404	0.00859937	0.0157269	-0.0323421	-0.911133	0.0510254	-0.565674	0.938711	-0.186117	-0.279185	0.0789833	6.17464	-4.67409	9.91127	-0.0196741	0.0171997	-0.0148661	-0.371338	0.421875	-1.03271	0.710453	0.0974472	-0.69069	0.0933136	9.84008	-0.0992805	-0.0573258	0.00906501	0.0872001	-0.0188756	-1.00342	-0.0859375	-0.354492	0.986074	0.0939761	-0.11316	0.077602	2.80383	1.95973	10.6002	0.016429	0.0196206	-0.0197945	0.126953	-0.24292	-1.07031	-0.0436214	-0.028033	0.992535	-0.110387	0.400057	-1.70049	-9.01226	0.00444145	0.008376	-0.0190052	-0.436279	0.224121	1.01294	0.981849	-0.0634196	-0.129876	0.122812	2.95848	-1.54813	10.0801	0.0652185	0.0448623	0.0139661	0.134521	0.0698242	-1.13379	0.0294607	0.145998	-0.978391	0.143412	0.471635	-2.34452	-9.50515	-0.00555928	0.0071619	-0.00944623	-0.538574	0.200928	1.08789	
16	-0.902908	-0.178114	0.362229	-0.147728	7.52713	2.26175	7.19591	-0.0116673	-0.00916295	-0.00494165	-0.425049	-0.38208	-0.874268	0.849892	0.0888454	-0.509382	0.101591	8.91518	0.432463	4.62563	-0.00165017	0.0143117	-0.0254602	-0.576416	-0.209961	-0.725342	0.708858	0.174702	-0.609216	0.309605	9.74128	-1.16579	1.91987	-0.0536462	0.000830468	-0.00275751	-1.04614	-0.156982	-0.474609	0.909468	0.166298	-0.352439	-0.144916	5.78127	4.07773	6.8412	-0.000489029	0.00882105	-0.00291615	-0.247803	-0.300781	-0.987793	0.744035	-0.0785157	-0.645737	-0.15255	9.82456	0.777659	1.55556	0.0570058	-0.0027322	-0.0235349	-0.91748	0.0419922	-0.563477	0.93866	-0.186457	-0.279187	0.078778	6.07288	-4.88236	9.49457	-0.0278084	0.0179632	-0.0223379	-0.371582	0.42627	-1.03271	0.712049	0.0973358	-0.689117	0.0928969	9.89027	-0.11796	0.131585	-0.00321528	0.0562437	-0.0287206	-1.00513	-0.0925293	-0.358643	0.986046	0.0940945	-0.113299	0.077603	2.80971	1.96039	10.5508	0.014141	0.00614458	-0.0168668	0.131104	-0.240723	-1.07275	-0.0437276	-0.0281859	0.992524	-0.110406	0.39723	-1.6948	-9.01621	0.00602614	0.00818724	-0.0194118	-0.436279	0.224121	1.01294	0.98181	-0.0638012	-0.130196	0.122583	2.97087	-1.50727	9.84276	-0.0237284	0.000710845	0.00105855	0.134521	0.067627	-1.13354	0.0294491	0.145924	-0.978422	0.143279	0.466971	-2.32218	-9.49647	-0.00388412	0.00718452	-0.00924112	-0.536133	0.196533	1.08813	
17	-0.902756	-0.178333	0.362563	-0.147573	7.56545	2.25533	7.16231	0.0161524	-0.0139888	-0.00302395	-0.427246	-0.382324	-0.869873	0.850018	0.0888684	-0.509175	0.101548	8.89974	0.46629	4.59505	-0.0104043	0.0325268	-0.020376	-0.573975	-0.214355	-0.725098	0.708953	0.174957	-0.60913	0.309413	9.70887	-1.35345	1.89897	0.036984	0.000749994	-0.0131021	-1.0481	-0.156982	-0.474609	0.90947	0.166395	-0.352397	-0.144893	5.78716	4.08133	6.83096	0.00898446	0.0101391	0.000124166	-0.256836	-0.298584	-0.985596	0.744247	-0.0788614	-0.645365	-0.15291	9.73747	0.826678	1.49912	-0.032165	0.0176967	-0.0110635	-0.913086	0.0419922	-0.563477	0.938754	-0.18645	-0.278964	0.0784611	6.14752	-4.82363	9.69918	0.0134744	0.0297439	-0.0226393	-0.371338	0.419678	-1.03467	0.712127	0.0971669	-0.689087	0.0926908	9.88891	-0.117269	0.0877105	-0.00554455	0.0191142	-0.0222882	-1.00317	-0.0881348	-0.358643	0.986064	0.0942278	-0.113135	0.0774568	2.82036	1.94484	10.5596	0.00787092	0.0144225	-0.0154653	0.133301	-0.240723	-1.06348	-0.0435572	-0.0279925	0.992549	-0.110297	0.397089	-1.69817	-9.01476	0.00670009	0.00414034	-0.0187759	-0.436523	0.226318	1.01514	0.981828	-0.0633163	-0.130228	0.122663	2.94055	-1.55088	9.96615	0.0263203	0.0105858	0.00824577	0.132324	0.0654297	-1.13818	0.0293578	0.145764	-0.978462	0.14319	0.46684	-2.33671	-9.48744	0.00525879	0.00597263	-0.00712967	-0.53833	0.194336	1.0813	
18	-0.902755	-0.17871	0.362278	-0.147819	7.54298	2.269	7.15881	0.0210573	0.0127664	-0.00417205	-0.422852	-0.38208	-0.874268	0.85006	0.0889758	-0.509103	0.101468	8.81935	0.477162	4.6221	-0.0036604	0.0136586	-0.026545	-0.580566	-0.216553	-0.732178	0.708945	0.175694	-0.608828	0.309608	9.62466	-1.15065	1.93898	0.0192553	0.00242926	-0.0133108	-1.0459	-0.156982	-0.467773	0.909491	0.166623	-0.35226	-0.144827	5.80386	4.08569	6.78716	0.0111809	0.015083	-0.00114968	-0.252441	-0.298584	-0.992188	0.744383	-0.0787316	-0.64525	-0.1528	9.75782	0.758223	1.55501	0.0218995	0.0115776	-0.0132924	-0.915283	0.0441895	-0.558838	0.938842	-0.187268	-0.278322	0.0777356	6.18306	-4.86955	9.64107	-0.0248623	0.0475283	-0.0316709	-0.371582	0.426025	-1.03906	0.71254	0.0967632	-0.688791	0.092138	9.85964	-0.0977661	0.0512189	-0.00382036	0.0364593	-0.0271297	-1.00513	-0.0925293	-0.362793	0.986051	0.094344	-0.113113	0.0775182	2.82008	1.94252	10.5508	0.0118296	0.0156096	-0.0156008	0.128906	-0.236328	-1.07056	-0.0434939	-0.0278935	0.992557	-0.110275	0.391018	-1.71454	-9.01583	0.00802261	0.00498076	-0.0179266	-0.438721	0.223877	1.01294	0.981763	-0.0635287	-0.13072	0.12255	2.94272	-1.58783	10.0004	-0.000390461	-0.000744975	0.00276717	0.132324	0.0654297	-1.13818	0.029422	0.145802	-0.978453	0.143201	0.47262	-2.3364	-9.50494	0.00379496	0.00663546	-0.00908124	-0.53833	0.196533	1.08813	
19	-0.902947	-0.179173	0.361558	-0.147851	7.4911	2.33105	7.18437	0.015947	0.0233943	-0.0157652	-0.422607	-0.384277	-0.869873	0.850053	0.0892135	-0.509094	0.101365	8.83926	0.488436	4.6271	-0.0015307	0.0104418	-0.0240116	-0.573975	-0.214355	-0.727539	0.709028	0.175544	-0.608964	0.309235	9.65253	-1.2467	1.95643	-0.0143038	0.0019544	-0.00979811	-1.04175	-0.15918	-0.472412	0.909559	0.166966	-0.351964	-0.144728	5.76338	4.10362	6.82102	0.015575	0.0218231	-0.0007243	-0.250244	-0.296387	-0.98999	0.74436	-0.0785508	-0.645331	-0.152662	9.78604	0.828989	1.53	0.0106965	0.00694026	-0.0195424	-0.91748	0.0441895	-0.561279	0.938847	-0.187379	-0.27832	0.0774203	6.12565	-4.85285	9.45218	0.0431532	0.00507144	-0.0191956	-0.369385	0.42627	-1.03271	0.712592	0.0967243	-0.688789	0.0918033	9.85013	-0.0646371	0.0499223	0.00562236	0.0135359	-0.0251139	-1.00537	-0.0881348	-0.363037	0.986008	0.0944889	-0.113342	0.0775434	2.82648	1.95076	10.5541	0.0129655	0.00644641	-0.0151649	0.124756	-0.245117	-1.07275	-0.0437119	-0.0282352	0.992529	-0.110352	0.393708	-1.69739	-9.00852	0.00575548	0.00782937	-0.0182362	-0.432129	0.230957	1.01294	0.981749	-0.0631621	-0.131065	0.122477	3.04782	-1.55147	9.83214	0.0329992	0.0153855	0.00454581	0.130127	0.0654297	-1.13354	0.0293598	0.145672	-0.978485	0.143128	0.476119	-2.33456	-9.49879	0.005599	0.0061469	-0.00889667	-0.53833	0.194336	1.0835	
20	-0.903192	-0.179474	0.360893	-0.147612	7.46524	2.33826	7.22381	0.0080716	0.0179174	-0.0203437	-0.423096	-0.37793	-0.869873	0.849933	0.0894756	-0.509281	0.1012	8.90448	0.468462	4.61094	-0.000719734	0.00483101	-0.026106	-0.575928	-0.21875	-0.727295	0.708996	0.175748	-0.609021	0.30908	9.67255	-1.26709	1.92474	0.0115743	0.00407937	-0.00864276	-1.0437	-0.161377	-0.469971	0.90966	0.167341	-0.351595	-0.144556	5.75749	4.10602	6.83392	0.0179806	0.0255251	-0.00106159	-0.250244	-0.298584	-0.98999	0.744346	-0.0778969	-0.645394	-0.152799	9.79803	0.833767	1.49317	0.024441	0.00609063	-0.0398396	-0.915283	0.0419922	-0.563477	0.939029	-0.185299	-0.278868	0.0782345	6.24623	-4.73353	9.7734	0.0728863	-0.0109101	-0.0185701	-0.373291	0.419678	-1.03247	0.712653	0.0963855	-0.688856	0.091177	9.89122	-0.103186	0.0508051	-0.00955901	0.0175503	-0.0281236	-1.00317	-0.090332	-0.363037	0.985978	0.0945433	-0.113554	0.0775484	2.82452	1.97845	10.565	0.00896735	0.00941522	-0.0154914	0.122314	-0.238525	-1.0752	-0.0438254	-0.0283571	0.992518	-0.110376	0.398398	-1.70118	-9.02064	0.00599731	0.00871605	-0.0191408	-0.438721	0.223877	1.01758	0.981932	-0.0621201	-0.130026	0.122653	2.99227	-1.50788	9.97801	0.0480287	0.0440939	0.00692885	0.134521	0.067627	-1.13818	0.0292911	0.145528	-0.978523	0.143029	0.47713	-2.32285	-9.50007	0.00307308	0.00625019	-0.00846423	-0.538574	0.19873	1.0813	
21	-0.903309	-0.179638	0.360553	-0.14753	7.42534	2.31857	7.23081	0.00577659	0.00461042	-0.0071776	-0.420654	-0.379883	-0.867676	0.849861	0.0898635	-0.509346	0.101132	8.88702	0.504277	4.6333	0.00511567	0.0105693	-0.0280368	-0.576172	-0.214355	-0.725098	0.70896	0.176351	-0.608938	0.308982	9.6939	-1.21405	1.90253	0.0192462	-0.00152198	-0.0190112	-1.0437	-0.161377	-0.474609	0.909816	0.167682	-0.351144	-0.144278	5.76366	4.10742	6.82375	0.0138036	0.0254551	0.00402635	-0.248047	-0.294189	-0.992188	0.744319	-0.0775189	-0.645466	-0.152819	9.87443	0.753464	1.60266	0.0144037	0.0139678	-0.0215839	-0.915039	0.0400391	-0.570312	0.938973	-0.185569	-0.278967	0.0779162	6.09744	-4.9111	9.5619	0.00468647	0.0126644	-0.0257545	-0.371338	0.421875	-1.03687	0.712706	0.0962569	-0.688869	0.0907979	9.93427	-0.0536494	0.0566703	0.00597781	0.0147928	-0.0255448	-1.00342	-0.0859375	-0.367188	0.985944	0.0945633	-0.113842	0.0775357	2.82893	1.93961	10.5599	0.00479789	0.0101158	-0.0169058	0.126953	-0.245117	-1.07495	-0.0437458	-0.0281441	0.992533	-0.110333	0.392717	-1.7011	-9.02744	0.00785799	0.00684254	-0.0177054	-0.438721	0.226318	1.00854	0.981878	-0.0625675	-0.130395	0.122469	2.99571	-1.5653	9.86299	-0.00886497	0.0018703	0.00227573	0.130127	0.067627	-1.13135	0.0292193	0.145371	-0.978559	0.142957	0.476346	-2.32221	-9.47614	0.00556788	0.00642549	-0.00741616	-0.536377	0.19873	1.08813	
22	-0.90317	-0.179933	0.360765	-0.147501	7.43112	2.31702	7.20383	0.00940928	-0.0213519	-0.00482274	-0.427246	-0.382324	-0.867676	0.849946	0.0901021	-0.509195	0.100968	8.87271	0.511038	4.61048	-0.00237691	0.0221667	-0.0273202	-0.573975	-0.214355	-0.732178	0.708996	0.176735	-0.608878	0.308798	9.69465	-1.21552	1.93682	0.0115874	0.00201258	-0.0162931	-1.0437	-0.161377	-0.472168	0.909869	0.167902	-0.350938	-0.144189	5.71238	4.11537	6.83801	0.00640625	0.00787607	-0.0066624	-0.252441	-0.298584	-0.987793	0.744636	-0.0777357	-0.645025	-0.153027	9.69857	0.792526	1.47795	-0.00621737	0.0226531	-0.0103826	-0.915283	0.0441895	-0.563477	0.939094	-0.185142	-0.2789	0.0777207	6.16364	-4.80166	9.71892	0.0214481	0.0235445	-0.0243224	-0.373291	0.419678	-1.03687	0.712717	0.0961343	-0.68894	0.0903019	9.85711	-0.0658127	0.0854361	-0.0055127	0.00147437	-0.0299591	-1.00513	-0.0925293	-0.358643	0.985909	0.0947726	-0.113966	0.0775416	2.85045	1.9635	10.5535	0.0141348	0.0141846	-0.0157791	0.125	-0.245117	-1.06787	-0.0436685	-0.0279504	0.992556	-0.110205	0.404739	-1.69367	-9.03354	0.00465967	0.00676289	-0.018383	-0.438721	0.223877	1.01514	0.981873	-0.0622262	-0.130577	0.12249	2.97668	-1.54079	9.95889	0.0164549	0.00631915	0.00484398	0.136719	0.0654297	-1.13354	0.029146	0.145238	-0.978595	0.142856	0.468112	-2.3359	-9.48912	0.00140383	0.00622586	-0.0086669	-0.543213	0.200928	1.08569	
23	-0.902955	-0.180362	0.361109	-0.147451	7.48	2.33331	7.18022	0.0157737	-0.0202782	-0.00527859	-0.422852	-0.384277	-0.867676	0.849962	0.090172	-0.509166	0.100909	8.84093	0.488729	4.58543	-0.00506213	0.0157244	-0.0247824	-0.578369	-0.216553	-0.727295	0.709158	0.17691	-0.608729	0.30862	9.67576	-1.17744	1.91626	-0.00226974	0.0102899	-0.0124121	-1.03955	-0.161377	-0.472168	0.909746	0.16794	-0.351069	-0.144596	5.74085	4.08003	6.79054	-0.000776165	-0.00765473	-0.015937	-0.252441	-0.298584	-0.98999	0.744746	-0.0775953	-0.644965	-0.152815	9.76905	0.749477	1.51914	0.0192244	0.0170393	-0.00689449	-0.908447	0.0397949	-0.563477	0.93915	-0.185954	-0.278374	0.0769844	6.24673	-4.81946	9.64044	-0.0193213	0.0447827	-0.030795	-0.366943	0.419678	-1.03467	0.712473	0.0960659	-0.689253	0.0899134	9.85933	-0.0580341	0.0632791	0.00733016	-0.00337958	-0.0254514	-1.00757	-0.0881348	-0.36084	0.985874	0.0950262	-0.114047	0.0775631	2.83148	1.94775	10.5372	0.0170697	0.0131538	-0.0186763	0.131592	-0.247314	-1.06104	-0.0436353	-0.0277435	0.992577	-0.110075	0.398355	-1.70621	-8.99001	0.0045642	0.00757718	-0.0186563	-0.441162	0.226318	1.01294	0.981873	-0.0622262	-0.130577	0.12249	2.97668	-1.54079	9.95889	0.0164549	0.00631915	0.00484398	0.136719	0.0654297	-1.13354	0.0290649	0.145067	-0.978644	0.142715	0.47339	-2.32506	-9.5141	0.00264733	0.0054384	-0.00875522	-0.529541	0.196533	1.08569	
24	-0.902758	-0.180838	0.361277	-0.147662	7.4843	2.36391	7.17738	0.0207414	-0.0129091	0.00284773	-0.427002	-0.386719	-0.865479	0.849851	0.0904855	-0.509304	0.100873	8.84459	0.5224	4.63633	0.00407588	0.00408935	-0.0231641	-0.575928	-0.21875	-0.731934	0.709295	0.176754	-0.608742	0.308368	9.63606	-1.21433	1.89998	-0.0195221	0.0103177	-0.0102608	-1.0459	-0.16333	-0.467529	0.909671	0.168142	-0.351041	-0.144906	5.79338	4.0953	6.82289	0.00971685	0.00763045	-0.0127965	-0.247803	-0.300781	-0.985596	0.744836	-0.0772778	-0.644966	-0.152531	9.79479	0.904063	1.52962	0.00598617	0.0081054	-0.0150913	-0.919434	0.0375977	-0.563477	0.939153	-0.186032	-0.278387	0.0767087	6.12967	-4.83397	9.42649	0.0378487	0.00158623	-0.0194025	-0.369385	0.42627	-1.02832	0.712223	0.0962894	-0.689499	0.0897698	9.88268	-0.0724401	0.0447971	0.0166622	-0.000274922	-0.0275758	-1.00952	-0.090332	-0.36084	0.985829	0.0953794	-0.114076	0.0776564	2.8338	1.97673	10.5443	0.0211501	0.0131058	-0.012653	0.125	-0.249512	-1.07031	-0.0436094	-0.0276317	0.992589	-0.110006	0.384526	-1.69002	-9.012	0.00418181	0.00732941	-0.0178369	-0.438965	0.228516	1.01294	0.981791	-0.0623922	-0.13121	0.122382	2.98506	-1.49135	9.82326	-0.0124819	-0.00892573	0.000161275	0.132568	0.0632324	-1.14038	0.0289994	0.144921	-0.978685	0.142591	0.479766	-2.34469	-9.4992	0.00308189	0.00625204	-0.00845717	-0.533936	0.196533	1.08813	
25	-0.902685	-0.181013	0.361331	-0.147761	7.47599	2.37194	7.16686	0.01599	-0.010035	0.00202234	-0.427002	-0.384277	-0.87207	0.849639	0.0909712	-0.509582	0.10082	8.90443	0.463003	4.61103	0.0102313	0.0118235	-0.0285599	-0.57373	-0.220947	-0.729492	0.709346	0.176601	-0.60883	0.308166	9.66521	-1.21994	1.89351	-0.0181593	0.00318631	-0.00441221	-1.0481	-0.16333	-0.467529	0.909662	0.168516	-0.35084	-0.145015	5.74666	4.17014	6.88058	0.00915506	0.0138073	-0.00710991	-0.250244	-0.298584	-0.987793	0.744887	-0.0774055	-0.644802	-0.152915	9.77404	0.83196	1.57169	-0.0266743	0.0151784	-0.0229082	-0.912842	0.0397949	-0.558838	0.939324	-0.184211	-0.278853	0.0773113	6.25043	-4.68223	9.87897	0.0481646	0.000119433	-0.0238146	-0.371338	0.419678	-1.03247	0.711982	0.0962806	-0.689806	0.0893286	9.77647	-0.0633377	0.186512	-0.0205578	-0.0254839	-0.0363774	-1.00977	-0.0881348	-0.356689	0.985798	0.0956316	-0.11407	0.077753	2.84029	1.99327	10.5572	0.0262354	0.0173397	-0.011771	0.12915	-0.245117	-1.07031	-0.0435901	-0.0273955	0.992612	-0.109867	0.408081	-1.69924	-9.03071	0.00358583	0.00847907	-0.0183295	-0.434326	0.228516	1.01514	0.981907	-0.0616531	-0.130664	0.12241	3.03204	-1.5039	9.8882	0.0508828	0.0493477	0.00567735	0.130127	0.067627	-1.13354	0.0289727	0.144842	-0.978707	0.142527	0.464841	-2.33317	-9.48723	0.00197263	0.00740324	-0.00777614	-0.536133	0.194336	1.0813	
