40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.574354	-0.401625	-0.398466	-0.591642	9.32472	0.35458	4.01888	0.00512233	-0.0537987	-0.0670805	-0.851074	0.386719	-0.348633	0.476422	-0.489844	-0.440124	-0.582551	9.79931	0.516714	1.52858	0.0244456	0.0466047	-0.0508384	-0.849609	0.290771	-0.0759277	0.742389	-0.0236381	-0.00805467	-0.669504	0.811198	-0.0949952	10.8349	0.0908156	-0.0408817	-0.0209742	-0.0715332	0.370361	-0.968018	0.79054	-0.178058	0.08468	-0.579803	0.708795	-3.64133	9.02765	-0.024273	-0.0409029	-0.0198267	0.131592	0.803955	-0.705322	0.76702	-0.106719	0.00205491	-0.632683	1.41614	-1.51228	9.49939	-0.024405	-0.0410804	-0.033185	-0.0144043	0.561035	-0.837402	0.502123	0.123227	-0.0146887	-0.855846	1.21813	1.1346	13.4375	0.0656855	-0.0624107	-0.06918	-0.0717773	0.370361	-1.03369	0.384043	-0.579631	-0.610843	-0.378695	9.27691	0.162343	-3.49145	-0.0510074	0.0792773	-0.0130509	-0.875	0.382812	0.362305	0.721013	-0.116406	-0.179712	-0.659009	5.05681	0.817635	9.72037	0.0100882	-0.0136613	-0.0297973	-0.379395	0.330566	-0.943359	0.350932	-0.617887	-0.688239	-0.146254	5.88459	-2.25941	-6.56403	0.0538174	-0.00925557	-0.00432798	-0.72876	0.614502	0.593018	0.682885	-0.225434	-0.117795	-0.684815	5.1501	-0.704877	8.77419	0.109524	-0.0783164	-0.142134	-0.439697	0.566895	-0.802002	0.182727	-0.608732	-0.718799	-0.281754	5.42023	1.65515	-7.27516	0.126584	-0.0611396	0.162831	-0.762207	0.269531	0.840576	
57	0.573429	-0.400642	-0.399852	-0.592269	9.32623	0.533216	3.8734	0.036209	0.0153819	-0.0655849	-0.855225	0.382324	-0.346436	0.475856	-0.489597	-0.439364	-0.583793	9.5809	0.391777	1.35695	-0.0780099	0.0372654	-0.0408409	-0.847412	0.292725	-0.0808105	0.742175	-0.023969	-0.00892911	-0.669718	0.537788	-0.418754	10.6701	0.0102344	-0.0211672	-0.012956	-0.0712891	0.368164	-0.963379	0.790595	-0.177836	0.0833886	-0.579983	0.526879	-3.69619	9.28242	0.0614433	-0.0177674	-0.0140968	0.13623	0.799561	-0.703125	0.766538	-0.107863	0.00211476	-0.633072	1.31953	-1.9949	9.26056	-0.0153782	-0.0029691	-0.0410156	-0.0146484	0.567627	-0.8396	0.50202	0.123213	-0.0155068	-0.855894	1.05991	1.18937	13.6608	0.0371605	0.021115	-0.0172343	-0.0739746	0.365967	-1.03564	0.385308	-0.578326	-0.609695	-0.381246	8.5006	0.0826878	-3.62658	0.00571816	0.0144759	-0.0335517	-0.881348	0.380615	0.360352	0.720719	-0.117974	-0.179089	-0.659222	5.16022	1.00496	10.3799	-0.0320454	0.0113297	-0.0246877	-0.387939	0.328369	-0.947754	0.350213	-0.618292	-0.688046	-0.147169	7.33614	-2.18452	-7.17873	-0.0531564	0.0266738	-0.0144726	-0.730957	0.616943	0.586426	0.679489	-0.227509	-0.116148	-0.687782	6.4796	-3.15477	10.0888	-0.168975	0.0626018	-0.124204	-0.442139	0.575684	-0.79541	0.181606	-0.613087	-0.715006	-0.282685	9.04517	1.92317	-8.24436	-0.328883	0.0215317	0.122236	-0.764404	0.269531	0.840576	
58	0.574012	-0.39879	-0.399974	-0.592872	9.33139	0.652471	4.10666	0.0474056	0.051495	-0.0271603	-0.848633	0.380371	-0.348389	0.474527	-0.490218	-0.439685	-0.584112	9.61056	0.465317	1.28117	-0.0297591	-0.054469	-0.0567633	-0.847412	0.290771	-0.0734863	0.741989	-0.0236845	-0.0090984	-0.669932	1.10958	0.26017	10.7961	-0.0322412	0.0288806	-0.0229639	-0.0671387	0.370117	-0.96582	0.79046	-0.177926	0.0837969	-0.58008	0.961414	-3.69615	8.76169	0.00510673	0.012592	0.00756739	0.13623	0.803955	-0.703125	0.766259	-0.106183	0.000895103	-0.633697	1.2886	-1.36641	9.55782	0.0261427	0.00380297	-0.0494188	-0.0163574	0.556641	-0.8396	0.501382	0.123723	-0.0155673	-0.856193	1.10798	0.871947	13.2976	0.0693347	0.0271477	-0.055429	-0.0693359	0.359619	-1.03979	0.383122	-0.579999	-0.608576	-0.382693	8.72317	0.337208	-3.79001	-0.112968	-0.00563946	-0.00244804	-0.883301	0.380615	0.360352	0.719849	-0.116766	-0.178603	-0.660518	4.79883	0.769339	9.54432	0.0160805	0.089672	-0.101868	-0.379395	0.332764	-0.952637	0.351525	-0.619376	-0.686441	-0.146975	5.72883	-2.01405	-6.49624	0.0100131	0.0559226	0.0766016	-0.724365	0.623779	0.588379	0.680383	-0.224781	-0.11577	-0.687859	4.26223	-1.30575	8.29679	0.0697796	0.0813334	0.0613095	-0.439453	0.5625	-0.802002	0.183222	-0.610215	-0.716646	-0.2837	4.76437	0.6907	-7.08376	0.224408	0.0957713	-0.154745	-0.768799	0.267334	0.838379	
59	0.574221	-0.398397	-0.399732	-0.593098	9.20227	0.660992	4.15561	-0.0154357	0.00412266	0.00254344	-0.852783	0.373779	-0.346191	0.473436	-0.490413	-0.440869	-0.583941	10.1272	0.339948	1.62699	0.00626663	-0.010466	-0.0516019	-0.845215	0.288574	-0.078125	0.741659	-0.0233048	-0.00984305	-0.6703	0.92814	-0.229307	10.9098	0.109422	-0.0205923	-0.032667	-0.0756836	0.368164	-0.963379	0.790221	-0.177349	0.0830789	-0.580686	0.877279	-3.62585	9.127	4.18841e-05	0.00759317	-0.0460463	0.131836	0.799561	-0.705322	0.765793	-0.105476	0.000223256	-0.634378	1.26123	-1.65326	9.63129	0.0404546	0.0148286	-0.0560772	-0.0141602	0.556641	-0.842041	0.500668	0.124469	-0.0162993	-0.856489	1.08138	1.15821	13.2117	0.0454053	0.0163253	-0.03747	-0.0759277	0.361572	-1.0376	0.383678	-0.578914	-0.608978	-0.383139	9.28261	-0.255578	-3.34513	0.0771159	0.0627502	-0.0590841	-0.883301	0.380615	0.358154	0.719265	-0.116731	-0.179215	-0.660995	4.70499	0.11246	9.3618	0.0291041	-0.0268133	-0.0297193	-0.385742	0.328369	-0.945557	0.351237	-0.620158	-0.685805	-0.147335	5.16748	-2.65036	-6.31511	-0.0206896	-0.00602081	-0.0231617	-0.724365	0.621582	0.59082	0.680609	-0.226403	-0.11588	-0.687085	4.64477	-0.925194	8.30189	-0.0528923	-0.0797691	0.0131342	-0.4375	0.569092	-0.790527	0.18383	-0.610218	-0.717122	-0.282093	4.87938	1.92162	-7.23239	-0.0660017	-0.0669649	0.0779588	-0.76001	0.267334	0.838379	
60	0.573153	-0.398974	-0.400615	-0.593146	8.91121	0.565481	3.93903	-0.00275074	-0.0677046	-0.0389164	-0.850586	0.375977	-0.344238	0.473961	-0.489734	-0.440499	-0.584365	9.12986	0.474992	1.07683	0.00451716	0.0824994	-0.0193855	-0.849365	0.288574	-0.0805664	0.741399	-0.0232784	-0.0100452	-0.670585	0.659415	-0.19867	10.4371	-0.0437479	0.0167456	-0.00142637	-0.0737305	0.374756	-0.972656	0.790075	-0.177354	0.0824813	-0.580969	0.675381	-3.92371	8.95687	0.0475384	-0.0163652	0.00201269	0.13623	0.799805	-0.705322	0.765763	-0.105066	-0.000139843	-0.634482	1.37929	-1.48597	9.21152	0.0331592	0.031982	-0.0211062	-0.0117188	0.55249	-0.844238	0.499645	0.124908	-0.0176928	-0.856995	1.04577	1.08096	13.5605	0.0331387	0.0102359	-0.0566717	-0.0671387	0.357422	-1.0376	0.384092	-0.578479	-0.608305	-0.384449	8.17412	0.480657	-3.60627	-0.0232619	0.0524649	-0.0134019	-0.883301	0.380615	0.360352	0.719708	-0.116523	-0.180204	-0.66028	5.61595	1.05377	10.8912	0.0489489	0.041637	0.0184217	-0.387939	0.328369	-0.950195	0.350635	-0.619412	-0.686801	-0.147267	7.92244	-3.05958	-7.4319	0.0246781	-0.000552627	-0.0685864	-0.726562	0.619141	0.588623	0.681198	-0.226318	-0.116231	-0.686469	6.13157	-2.16812	9.88843	0.0573681	0.0644173	0.0404987	-0.442139	0.571289	-0.797607	0.18159	-0.612066	-0.71567	-0.283224	8.43006	2.12372	-7.82885	-0.113315	-0.00543917	-0.00636337	-0.76001	0.267334	0.836182	
61	0.57298	-0.398468	-0.401463	-0.59308	9.46247	0.647886	4.11176	0.0303212	-0.0142269	-0.0241466	-0.853027	0.380127	-0.348389	0.473954	-0.489843	-0.440752	-0.584088	9.23772	0.669373	1.19719	0.0104844	-0.0133763	-0.0150092	-0.849609	0.290771	-0.0759277	0.74153	-0.0226588	-0.0107338	-0.670451	0.913849	-0.404253	10.2956	0.0775812	0.00066675	0.00883658	-0.0778809	0.365967	-0.965576	0.790114	-0.176528	0.0837255	-0.580989	0.888876	-3.7707	8.51027	0.0201689	0.0687255	-0.0103737	0.136475	0.79541	-0.709717	0.765795	-0.104955	0.000578876	-0.634462	1.2202	-1.15707	9.04633	-0.0298889	0.0568063	-0.00676021	-0.0249023	0.552246	-0.842041	0.500127	0.126523	-0.0163822	-0.856502	1.00891	1.07672	13.0136	-0.0323893	0.11893	0.0220305	-0.0671387	0.359619	-1.04199	0.384102	-0.578597	-0.609048	-0.383082	8.96635	-0.00297603	-3.92386	0.136417	0.0395084	-0.0190618	-0.885498	0.378662	0.358154	0.721126	-0.115583	-0.174521	-0.660424	4.95395	0.104398	10.0286	-0.0959834	0.251359	0.0385252	-0.372803	0.328613	-0.954834	0.352358	-0.618363	-0.687063	-0.146342	8.6357	-2.78691	-7.24379	0.172348	0.061548	-0.0421739	-0.724365	0.623779	0.581787	0.681991	-0.22476	-0.115844	-0.686259	5.29184	-1.49201	9.13527	0.0805905	0.124841	0.0497278	-0.439941	0.571289	-0.797607	0.183364	-0.610139	-0.717292	-0.282137	5.31194	1.44746	-7.49473	0.175426	0.0382157	-0.0469905	-0.764648	0.271729	0.835938	
62	0.573543	-0.398188	-0.401502	-0.592698	9.53296	0.548	4.30102	0.0449205	0.0107041	0.0328847	-0.850586	0.373779	-0.350586	0.473016	-0.491847	-0.441842	-0.582339	10.4435	0.432223	1.23936	0.0152779	-0.0905313	0.0125562	-0.847412	0.290771	-0.0734863	0.741707	-0.0231791	-0.00961978	-0.670254	0.687929	-0.0213301	10.8562	-0.064607	-0.00645132	0.0126416	-0.0715332	0.368164	-0.965576	0.790363	-0.174939	0.0822067	-0.581347	0.740474	-3.58326	8.39289	0.178529	-0.0121535	-0.0225568	0.13623	0.802002	-0.70752	0.766178	-0.10283	-0.000226604	-0.634347	1.4844	-1.71375	9.89916	0.127835	0.0356562	-0.000608652	-0.013916	0.55249	-0.853271	0.500978	0.126247	-0.0150369	-0.856071	1.14597	0.916308	12.6959	-0.106148	0.0553048	0.0415983	-0.0715332	0.359619	-1.0376	0.383993	-0.578515	-0.6091	-0.383231	9.51086	0.194606	-3.80282	0.00784262	0.0102591	-0.0315086	-0.883301	0.380615	0.362305	0.721787	-0.113532	-0.174027	-0.660188	4.01416	0.130455	9.12048	0.104194	0.162893	0.00639319	-0.37085	0.332764	-0.950439	0.352317	-0.617879	-0.68711	-0.148251	4.56019	-1.98378	-6.15674	-0.150697	0.0423874	-0.0680576	-0.72876	0.616943	0.583984	0.683045	-0.223789	-0.113718	-0.685884	4.66122	-1.15567	8.00892	-0.0480232	0.0605427	0.0489307	-0.433105	0.571533	-0.804443	0.183639	-0.610319	-0.717199	-0.281802	4.41309	1.73311	-7.16307	0.0298623	0.00205964	0.0218223	-0.766846	0.273926	0.831543	
63	0.572966	-0.398465	-0.405588	-0.590283	9.31935	0.689968	4.02137	0.137642	-0.211721	-0.0299885	-0.85498	0.375732	-0.344238	0.474381	-0.491532	-0.442424	-0.58105	10.0526	0.690961	1.39194	0.0528751	0.0290276	0.0134831	-0.847412	0.290771	-0.0734863	0.74232	-0.0246026	-0.0110008	-0.669503	0.915058	-0.125909	11.0659	-0.0103617	-0.0646742	0.0409025	-0.0737305	0.372559	-0.972656	0.790522	-0.176868	0.0810743	-0.580706	0.730877	-4.09904	8.74877	-0.00429993	-0.104221	0.0135259	0.129883	0.797363	-0.703125	0.766781	-0.104961	-0.00030558	-0.63327	1.52801	-1.37956	9.67908	-0.0960826	-0.0633144	0.0417428	-0.0141602	0.554688	-0.851074	0.501747	0.124959	-0.0170781	-0.855771	1.17867	1.36939	13.1142	0.0184898	-0.0955911	0.0265209	-0.0715332	0.361572	-1.0376	0.385062	-0.578546	-0.607916	-0.383993	9.11351	0.301668	-3.36524	0.011114	0.099669	0.0235242	-0.887695	0.378662	0.354004	0.722338	-0.113362	-0.175195	-0.659306	4.43085	1.13247	9.17764	-0.0462802	-0.0572969	0.0321034	-0.368896	0.337158	-0.955078	0.351823	-0.617942	-0.687232	-0.148596	3.80902	-2.23655	-6.19116	-0.0399558	-0.00660464	-0.0360218	-0.72876	0.614746	0.577393	0.683146	-0.226357	-0.113179	-0.685028	5.15248	-1.88991	8.92584	-0.0734698	-0.0861831	0.0495848	-0.43335	0.577881	-0.79541	0.182087	-0.611569	-0.716681	-0.281418	6.01983	1.72024	-7.52668	-0.0296807	-0.0717992	0.00891417	-0.757568	0.267334	0.838379	
64	0.572184	-0.399369	-0.41031	-0.587159	9.4752	0.738828	3.68464	0.121466	-0.167045	0.00103693	-0.852539	0.369385	-0.337646	0.474943	-0.49185	-0.441195	-0.581257	9.31386	0.295189	1.37823	-0.0680967	0.0143895	0.0239342	-0.845459	0.295166	-0.0712891	0.743228	-0.0256465	-0.013059	-0.668418	0.953283	0.0295114	10.8241	-0.0408777	-0.0627235	0.0491542	-0.0759277	0.374756	-0.96582	0.791231	-0.17932	0.0801787	-0.579111	0.716117	-3.98313	9.37639	-0.0428936	-0.0767909	0.0549617	0.122803	0.803955	-0.707764	0.767383	-0.107408	6.54545e-05	-0.632129	1.44607	-1.96305	9.17297	0.0101433	-0.0250281	0.0368414	-0.0141602	0.558838	-0.837402	0.502845	0.124059	-0.0182013	-0.855234	1.04055	1.51806	13.7562	0.0603845	-0.00023609	0.0322102	-0.0756836	0.359619	-1.0354	0.387672	-0.577075	-0.607814	-0.38374	8.35673	-0.102422	-3.51872	0.123345	0.0445391	-0.00920925	-0.888184	0.389404	0.349365	0.722738	-0.115615	-0.174378	-0.658692	5.89562	0.545371	11.0501	0.00712017	0.0303843	0.0101089	-0.373291	0.339355	-0.95752	0.349123	-0.616649	-0.689949	-0.14774	8.48734	-2.65509	-7.57205	-0.0549198	-0.0876634	-0.133523	-0.723877	0.614746	0.588623	0.684189	-0.226836	-0.114053	-0.683684	5.89097	-1.84993	9.45079	0.0831497	0.0113454	0.0628376	-0.43335	0.57373	-0.799805	0.18014	-0.60996	-0.718087	-0.282576	7.21025	2.10513	-7.8593	-0.0943922	0.00919819	-0.144667	-0.766602	0.267334	0.836182	
65	0.573206	-0.399579	-0.411505	-0.585179	9.70455	0.729129	3.82823	0.0477631	-0.02574	0.0733893	-0.86377	0.375732	-0.339844	0.474561	-0.493051	-0.4412	-0.580547	9.93827	0.162391	1.16325	0.0114263	-0.0658139	-0.00172824	-0.849854	0.297119	-0.0761719	0.743707	-0.0265734	-0.0128775	-0.667853	1.01087	-0.156722	10.8781	-0.00729702	-0.0168347	0.0150783	-0.0822754	0.370361	-0.968018	0.791543	-0.179073	0.0795423	-0.578849	0.810171	-3.47383	9.55565	0.0505709	-0.0275189	0.0236295	0.129395	0.803955	-0.705322	0.76742	-0.107552	0.000249999	-0.632059	1.27498	-1.56783	9.69243	-0.11759	-0.00815525	-0.00539362	-0.012207	0.563232	-0.8396	0.503969	0.122887	-0.0155492	-0.854794	1.12661	1.04539	13.2337	-0.0779701	0.0293873	-0.00189751	-0.0673828	0.365967	-1.03784	0.388389	-0.576813	-0.608535	-0.382264	8.89321	0.0770626	-3.94708	0.0736622	-0.0320866	-0.0118809	-0.889893	0.382812	0.351807	0.723502	-0.110997	-0.17403	-0.65874	4.45952	0.628603	9.70747	0.135291	0.167256	-0.021654	-0.366211	0.326416	-0.954834	0.348944	-0.615944	-0.690728	-0.147468	5.75041	-2.18322	-6.1556	-0.00513056	0.0221441	-0.029852	-0.728271	0.607666	0.59082	0.685165	-0.224638	-0.114735	-0.683318	4.79529	-0.521385	8.59692	0.0452918	0.0527004	0.00844808	-0.435303	0.571289	-0.797607	0.180586	-0.608517	-0.719319	-0.282268	4.8925	2.11439	-7.2913	0.0278649	0.0114378	-0.0359188	-0.764404	0.269531	0.83374	
66	0.573643	-0.400583	-0.41192	-0.583771	9.45697	0.516303	3.85301	0.0167938	-0.0699361	0.0363532	-0.855225	0.37793	-0.331299	0.474978	-0.492854	-0.443519	-0.578603	10.381	0.691896	1.44282	0.115836	-0.0278121	-0.0237214	-0.847168	0.286377	-0.0664062	0.744138	-0.0285469	-0.0128485	-0.667292	1.04196	-0.0504136	11.2477	-0.074991	-0.0403837	0.0213318	-0.0778809	0.374756	-0.961182	0.791142	-0.180459	0.0798794	-0.57892	0.857287	-3.64219	9.25722	-0.0394823	-0.023786	-0.0314141	0.129639	0.801758	-0.705322	0.767342	-0.108731	-0.000119261	-0.631952	1.43993	-1.70364	9.93791	0.0145241	-0.0465732	-0.0217603	-0.0141602	0.558838	-0.8396	0.503829	0.121774	-0.0164587	-0.855019	1.19046	0.927214	13.1504	-0.003883	-0.075008	-0.0200487	-0.0715332	0.361572	-1.03564	0.387948	-0.577322	-0.608686	-0.381703	9.55933	0.521552	-3.37075	-0.00896667	0.0206262	-0.00625716	-0.890381	0.389404	0.349365	0.724393	-0.111767	-0.174209	-0.657582	4.2212	1.05959	8.91987	-0.0760992	-0.0604234	0.0595788	-0.368408	0.328369	-0.952637	0.347041	-0.61637	-0.691077	-0.148537	4.15735	-1.86622	-6.2635	-0.0449298	-0.0625562	-0.0541659	-0.733154	0.609863	0.595215	0.684312	-0.225547	-0.113813	-0.684027	5.47419	-1.69551	9.3002	-0.0799469	0.0212667	-0.0379444	-0.43335	0.577881	-0.793213	0.180883	-0.609842	-0.71836	-0.281659	6.45625	2.18412	-7.8393	-0.0468316	-0.0157412	0.0946393	-0.759766	0.265137	0.84082	
67	0.572218	-0.40238	-0.414133	-0.582366	9.60511	0.489212	3.6641	0.0132094	-0.142432	-0.0227754	-0.864014	0.375488	-0.326904	0.475625	-0.492112	-0.443086	-0.579035	9.54463	0.601814	1.27747	-0.0600792	0.0599005	-0.0176795	-0.843018	0.292969	-0.0712891	0.744504	-0.0292369	-0.0135199	-0.66684	0.600106	-0.377221	10.4909	0.0515711	-0.0316224	0.0221679	-0.088623	0.370605	-0.96582	0.791837	-0.18184	0.0782678	-0.577756	0.694254	-4.0131	9.32328	0.0201437	-0.0898077	0.0750283	0.127441	0.801758	-0.705322	0.767514	-0.110937	-0.000816503	-0.63136	1.75637	-1.7627	9.31339	-0.0200361	-0.0525677	0.00856129	-0.0231934	0.567627	-0.8396	0.503665	0.120799	-0.0196293	-0.855186	1.39022	1.3771	13.7633	0.0761547	-0.0658494	-0.00979605	-0.0800781	0.359619	-1.0354	0.388697	-0.57648	-0.608562	-0.382409	8.52013	-0.0688076	-3.47683	0.0546048	0.0277966	-0.0399884	-0.883545	0.382812	0.355957	0.724968	-0.114063	-0.174485	-0.65648	5.60769	0.821796	10.917	0.014185	-0.0182375	0.0179313	-0.366699	0.337158	-0.947998	0.345798	-0.615248	-0.692962	-0.147299	8.23771	-1.8764	-7.57621	0.0742619	-0.067891	-0.081569	-0.73291	0.603027	0.599854	0.684361	-0.225264	-0.114959	-0.683879	5.0228	-1.73493	8.98332	0.107367	-0.00543552	0.00641574	-0.437744	0.571289	-0.804443	0.180923	-0.608596	-0.719087	-0.282472	5.92975	1.33896	-7.40558	0.0815734	0.052854	-0.119498	-0.764404	0.265137	0.829346	
68	0.571823	-0.402566	-0.414794	-0.582155	9.82316	0.578977	3.71873	0.0172868	-0.0644413	-0.0236643	-0.857178	0.371338	-0.331299	0.474748	-0.492883	-0.442047	-0.579892	9.62878	0.184168	1.32461	-0.148895	0.0190736	-0.0240378	-0.847412	0.292969	-0.064209	0.744779	-0.0283512	-0.0146139	-0.666549	0.989125	-0.686065	10.8133	0.114196	-0.00842497	0.025101	-0.079834	0.365967	-0.960938	0.792005	-0.181893	0.07891	-0.577422	0.961516	-3.71003	9.06026	-0.0550781	0.0439791	-0.013268	0.127441	0.801758	-0.70752	0.767497	-0.111073	-0.00116402	-0.631355	1.57923	-1.42385	9.50625	0.00999075	-0.019691	-0.0180777	-0.0212402	0.567627	-0.842041	0.504502	0.120103	-0.0187744	-0.85481	1.0476	1.14866	13.6704	-0.0296539	0.022374	0.0102635	-0.0803223	0.36377	-1.03345	0.388228	-0.576353	-0.609518	-0.381554	8.99804	0.0332885	-3.77607	-0.00602957	-0.0618411	-0.0370137	-0.885742	0.38501	0.351562	0.724823	-0.112653	-0.175226	-0.656686	5.68596	0.808918	10.813	0.120329	0.0502904	-0.0638045	-0.372803	0.328613	-0.957275	0.346286	-0.614891	-0.693107	-0.146958	8.16496	-1.78062	-7.23975	0.0588953	0.0181671	-0.0298524	-0.730469	0.605225	0.602051	0.684361	-0.225264	-0.114959	-0.683879	5.0228	-1.73493	8.98332	0.107367	-0.00543552	0.00641574	-0.437744	0.571289	-0.804443	0.181913	-0.607246	-0.720378	-0.281452	5.24879	1.80795	-7.53675	0.157334	0.0242068	-0.107243	-0.766602	0.265137	0.838379	
69	0.57152	-0.404236	-0.414595	-0.581437	9.22812	0.382012	3.72577	-0.0355667	-0.0858966	0.0182862	-0.859619	0.375732	-0.324707	0.473759	-0.493619	-0.442482	-0.579743	10.01	0.241619	1.08797	0.0543864	-0.0186656	-0.0460933	-0.847656	0.295166	-0.0644531	0.744695	-0.0296006	-0.0124825	-0.666631	1.14402	-0.479926	10.5859	-0.0981777	0.0416257	0.00160611	-0.0800781	0.376953	-0.963623	0.792054	-0.180487	0.0784543	-0.577858	1.15787	-3.75601	9.43484	0.0227033	0.0334662	0.0071621	0.127197	0.806152	-0.707764	0.767326	-0.1109	-0.00191475	-0.631592	1.34728	-2.18159	9.90678	0.0732265	-0.000658311	-0.0335092	-0.0229492	0.558838	-0.844238	0.503453	0.120587	-0.0208645	-0.855312	1.25954	1.02848	13.7707	0.111821	-0.0194618	-0.0706831	-0.0800781	0.357422	-1.0354	0.38553	-0.57781	-0.609175	-0.382632	8.97455	0.73258	-3.48212	-0.0727942	-0.0215724	-0.0336312	-0.883301	0.378662	0.360352	0.724083	-0.111343	-0.177881	-0.657012	4.54529	1.44037	9.3753	-0.113786	-0.0374207	0.0173561	-0.372559	0.322021	-0.954834	0.345722	-0.616481	-0.691784	-0.147858	4.98511	-2.04828	-6.37695	0.0320403	-0.0303247	0.0257373	-0.721436	0.607666	0.595459	0.685626	-0.223818	-0.11594	-0.68292	5.48163	-0.860429	9.06483	0.0467535	0.0354637	0.0503204	-0.4375	0.569092	-0.802002	0.184148	-0.607816	-0.71993	-0.279909	6.06438	2.51977	-7.28719	0.0642915	0.0252231	0.0822531	-0.760254	0.273926	0.831543	
70	0.57059	-0.405097	-0.415437	-0.58115	9.34593	0.396158	3.70079	-0.020296	-0.12495	-0.0287059	-0.861572	0.371338	-0.32251	0.474955	-0.491018	-0.445338	-0.578787	9.69028	0.935728	1.35968	0.131517	0.0317777	-0.0741771	-0.851807	0.292969	-0.0712891	0.744695	-0.0296006	-0.0124825	-0.666631	1.14402	-0.479926	10.5859	-0.0981777	0.0416257	0.00160611	-0.0800781	0.376953	-0.963623	0.79239	-0.179702	0.0785478	-0.57763	0.832073	-4.15308	8.95984	0.0514918	0.0436776	0.035224	0.127441	0.799561	-0.70752	0.767554	-0.11108	-0.00207454	-0.631283	1.68508	-1.43287	9.5435	-0.0478725	-0.00104654	0.0162432	-0.0253906	0.563232	-0.837402	0.503282	0.120826	-0.0212721	-0.855369	1.39865	0.951191	13.834	0.0436443	0.014258	-0.0311835	-0.0800781	0.361572	-1.04199	0.385376	-0.577291	-0.609596	-0.3829	8.73789	0.0538712	-3.12354	0.0251216	0.0158658	-0.0749076	-0.889893	0.378418	0.360352	0.723896	-0.115188	-0.175554	-0.657181	5.10612	0.464076	9.91455	-0.3461	-0.0488735	0.0380902	-0.372803	0.328613	-0.954834	0.344578	-0.617063	-0.691764	-0.148195	6.36605	-1.89722	-6.68582	-0.0876952	-0.0449896	-0.00772541	-0.723633	0.607666	0.602051	0.68543	-0.226415	-0.113492	-0.682673	4.81998	-1.86162	8.74474	-0.145021	-0.000949688	0.013978	-0.43335	0.577881	-0.797607	0.183757	-0.60813	-0.719485	-0.28063	5.64883	2.44612	-7.38072	-0.073119	0.0176545	0.0161648	-0.766846	0.269531	0.829346	
71	0.568599	-0.40556	-0.417911	-0.581005	9.17863	0.593216	3.60684	0.0342072	-0.110368	-0.0832391	-0.868164	0.371094	-0.318359	0.473892	-0.49154	-0.444039	-0.580211	9.64598	0.408656	1.3291	-0.128912	0.0202001	-0.022194	-0.845215	0.288574	-0.064209	0.745344	-0.0253729	-0.013655	-0.666057	0.743072	0.292872	10.8118	-0.0109242	0.067908	0.0367653	-0.0778809	0.368164	-0.970215	0.793611	-0.178126	0.0787505	-0.576413	0.670352	-3.61431	9.1522	0.0145171	0.0292723	0.0877291	0.138672	0.799805	-0.709717	0.768457	-0.109634	-0.0017026	-0.630438	1.65853	-1.96416	9.40138	0.0952207	0.0668758	0.0386984	-0.0163574	0.558838	-0.837402	0.504713	0.122418	-0.0205916	-0.854315	1.36479	1.12767	13.6613	0.0219254	0.111424	0.0571125	-0.0778809	0.359375	-1.03979	0.385407	-0.57643	-0.611031	-0.381877	8.64439	0.214326	-3.58623	-0.00526185	-0.03136	-0.0382397	-0.889893	0.378418	0.356201	0.724231	-0.11366	-0.176601	-0.656797	5.09118	0.328963	10.2972	0.246283	0.0441601	-0.030692	-0.372803	0.330566	-0.957275	0.344366	-0.616175	-0.692934	-0.14691	6.97924	-2.36768	-6.71274	0.161952	-0.0401127	-0.0467118	-0.723633	0.605469	0.597656	0.685935	-0.224225	-0.115556	-0.682542	5.30493	-1.5706	8.77929	0.205942	0.0459872	-0.00322103	-0.435303	0.569092	-0.802002	0.18424	-0.607185	-0.720452	-0.279878	6.39721	1.39865	-7.42965	0.1466	0.00202802	-0.0302726	-0.764648	0.273926	0.838379	
