40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0722334	-0.197459	-0.767604	-0.605456	3.3639	8.66266	-2.50731	-0.0119931	-0.0181673	-0.0184013	-0.639404	-0.662598	0.269775	0.519304	-0.168377	-0.593958	-0.59092	8.1095	5.21357	2.37718	-0.037338	-0.00215758	-0.0275223	-0.768555	-0.288818	-0.352295	0.910346	0.292077	-0.00740849	-0.293099	-1.42915	5.84484	8.98888	0.0784827	-0.0602959	-0.0243562	0.411133	-0.398193	-0.853027	0.431381	0.727401	0.00395064	-0.53365	-7.6201	6.25575	-0.462801	0.0964828	-0.00631957	0.0404544	0.933594	-0.318359	-0.264893	0.826877	0.41598	-0.0457424	-0.375689	-2.4015	7.10416	6.36483	-0.0276629	-0.0399306	-0.00198662	0.535645	-0.456299	-0.712646	0.988548	0.06443	-0.0137842	-0.135764	-1.58925	-0.516659	13.5365	0.00373229	-0.0254197	-0.0689643	0.555908	0.0490723	-0.859863	0.469445	-0.347784	-0.562404	-0.585123	9.21237	3.27733	1.2621	-0.0195461	0.0447781	-0.0197547	-0.985352	0.0480957	-0.172607	0.473082	-0.547233	-0.482243	-0.494137	9.7657	-0.126731	-0.512722	-0.0116708	0.00380655	-0.00609805	-0.975342	0.445801	0.0939941	0.490105	-0.536272	-0.423054	-0.541511	9.88993	-0.559803	0.687116	-0.00668404	0.00478861	-0.0143429	-0.9729	0.457764	-0.00146484	0.423053	-0.651212	-0.402039	-0.485092	9.48316	-1.41089	-1.67325	0.00255024	0.0214545	0.0177721	-0.846191	0.571045	0.291748	0.51112	-0.553284	-0.478078	-0.451745	9.77659	-1.25852	-0.794686	0.0240506	-0.00370949	0.00370812	-0.973633	0.587158	0.0629883	
11	0.0726542	-0.196685	-0.767498	-0.605791	3.10128	8.57775	-2.39638	-0.000488849	0.0356159	-0.00633559	-0.641846	-0.658203	0.269531	0.519027	-0.168757	-0.594404	-0.590606	8.16222	5.2214	2.31819	0.00544262	-0.0156565	-0.00728308	-0.766602	-0.282227	-0.352539	0.909736	0.29386	-0.0091051	-0.293162	-1.45584	5.65216	8.94245	0.0820951	-0.0280754	0.00357894	0.408936	-0.39624	-0.841797	0.430753	0.727899	0.00282755	-0.533486	-7.65931	6.42086	-0.375464	0.0524706	-0.00186298	0.0229354	0.938477	-0.324951	-0.262451	0.827138	0.415257	-0.0465853	-0.375812	-2.2502	7.24379	6.47645	-0.0352308	-0.03108	-0.00207469	0.537842	-0.456299	-0.717285	0.98852	0.0634973	-0.0140658	-0.136378	-1.41411	-0.393851	13.484	-0.0526851	-0.00144402	-0.0340282	0.555908	0.0512695	-0.864258	0.468562	-0.348873	-0.56215	-0.585426	9.29737	3.19718	1.29883	-0.0372049	-0.0197081	-0.0162736	-0.985107	0.0415039	-0.172363	0.472966	-0.547674	-0.481923	-0.494071	9.75773	-0.28754	-0.556165	-0.0168772	0.0205163	-0.00149575	-0.975342	0.447998	0.0986328	0.489725	-0.536736	-0.422801	-0.541594	9.87701	-0.501446	0.778328	-0.031605	-0.00415877	-0.014161	-0.968262	0.459961	0.000732422	0.422642	-0.651808	-0.401484	-0.48511	9.41994	-1.54488	-1.7302	-0.0328017	-0.00793689	0.0175229	-0.841553	0.564453	0.289551	0.510485	-0.554072	-0.477655	-0.451945	9.77188	-1.41073	-0.784313	-0.0422914	-0.00227409	0.00422013	-0.969238	0.587402	0.067627	
12	0.0730237	-0.196626	-0.767565	-0.605681	3.08915	8.51398	-2.35926	0.017405	0.0210743	0.0129453	-0.645996	-0.662598	0.273926	0.518911	-0.16903	-0.594322	-0.590713	8.10774	5.09826	2.35176	-0.0283928	0.000470807	-0.0149513	-0.775146	-0.288818	-0.352295	0.909595	0.294332	-0.00936813	-0.293116	-1.38806	5.83521	8.993	0.0486541	-0.00530613	-0.00192698	0.406982	-0.404785	-0.84375	0.431078	0.727433	0.00286007	-0.533858	-7.58733	6.29471	-0.498322	-0.0279505	-0.0175473	-0.0050538	0.940674	-0.322754	-0.264648	0.827318	0.414752	-0.0466822	-0.375962	-2.19955	7.07925	6.45989	-0.0366475	-0.02091	-0.0146265	0.540039	-0.454102	-0.714844	0.988578	0.0623706	-0.0137653	-0.136505	-1.4186	-0.413404	13.5531	-0.0416771	0.0289957	-0.0271997	0.560303	0.0512695	-0.85791	0.467136	-0.350134	-0.562328	-0.585643	9.22838	3.14054	1.32702	-0.0607486	-0.0819983	-0.0439264	-0.983154	0.0458984	-0.168213	0.472724	-0.548003	-0.481397	-0.494451	9.72238	-0.450135	-0.565562	-0.0533506	0.0304781	-0.00393937	-0.9646	0.450195	0.0939941	0.489309	-0.537125	-0.422424	-0.541878	9.88018	-0.690884	0.652596	-0.0529941	0.00347807	-0.017688	-0.9729	0.457764	-0.00146484	0.422511	-0.652052	-0.401157	-0.485165	9.47927	-1.60816	-1.71923	-0.0267791	0.0119439	0.020597	-0.848389	0.568604	0.287354	0.510178	-0.554434	-0.477419	-0.452097	9.75843	-1.18144	-0.737466	-0.0400815	-0.00162754	0.00219586	-0.969238	0.5896	0.0698242	
13	0.0733833	-0.196905	-0.768008	-0.604985	2.97502	8.5778	-2.26407	0.0357125	-0.020665	0.0187194	-0.63916	-0.666992	0.271973	0.518987	-0.169158	-0.593922	-0.591012	8.17336	5.25878	2.27708	-0.037501	0.0294256	-0.0129124	-0.770996	-0.284424	-0.357178	0.910331	0.292401	-0.00853711	-0.292789	-1.3982	5.81576	8.942	-0.105387	0.016562	0.00262833	0.404541	-0.393799	-0.848633	0.431398	0.727154	0.00314106	-0.533978	-7.65486	6.18958	-0.634867	-0.0363892	-0.00600677	-0.00537758	0.934082	-0.327148	-0.262451	0.827298	0.414724	-0.0469458	-0.376002	-2.32245	7.22606	6.49641	-0.00662448	-0.00372016	-0.0116225	0.54248	-0.460693	-0.708008	0.988638	0.0616388	-0.0133114	-0.136449	-1.52784	-0.422082	13.4277	-0.0576618	0.0412043	-0.0168951	0.553711	0.0490723	-0.859863	0.466897	-0.350588	-0.562368	-0.585523	9.44941	3.37315	0.921468	-0.00148883	-0.0257554	-0.00429325	-0.985107	0.0393066	-0.170166	0.472388	-0.548585	-0.480797	-0.49471	9.73254	-0.412003	-0.608346	-0.0335978	0.0126539	-0.00313089	-0.975342	0.447998	0.0964355	0.489091	-0.537335	-0.422027	-0.542176	9.90753	-0.537183	0.66964	-0.0188324	0.0116608	-0.0139983	-0.963623	0.462402	-0.00146484	0.422593	-0.652074	-0.401003	-0.485192	9.4425	-1.62309	-1.56149	-0.00149397	0.0198532	0.01377	-0.846191	0.568848	0.291748	0.509766	-0.554972	-0.476975	-0.452371	9.83871	-1.39055	-0.661397	0.00468852	0.0111209	0.00420467	-0.9646	0.583008	0.067627	
14	0.0724392	-0.198099	-0.768513	-0.604067	2.99776	8.4743	-2.43742	0.033754	-0.0880289	2.953e-05	-0.643799	-0.662598	0.273926	0.51904	-0.169086	-0.594363	-0.590543	8.30479	5.1837	2.32364	0.0355902	0.0240508	-0.0181791	-0.770752	-0.288818	-0.352295	0.91064	0.291052	-0.00790555	-0.29319	-1.49355	5.65301	8.8732	-0.0472149	0.00678105	-0.0218896	0.406738	-0.387451	-0.846436	0.431638	0.72695	0.00285501	-0.534063	-7.55056	6.06054	-0.532696	0.0031196	-0.00722068	0.0161893	0.933838	-0.322754	-0.264648	0.827793	0.413487	-0.0469677	-0.376273	-2.17975	6.88455	6.60522	-0.0184721	-0.0160223	-0.0125011	0.540039	-0.451904	-0.719482	0.988704	0.0604213	-0.0128775	-0.136558	-1.53093	-0.367304	13.3325	-0.0386478	0.0177487	-0.0314246	0.559814	0.0598145	-0.864502	0.467309	-0.349983	-0.562918	-0.585028	9.51379	3.19701	1.28855	0.0705369	0.0438915	-0.0200074	-0.983154	0.0458984	-0.172363	0.472636	-0.548428	-0.480726	-0.494717	9.811	-0.33632	-0.559054	0.0312061	0.033506	-0.0190151	-0.968994	0.452393	0.0961914	0.489381	-0.537108	-0.422128	-0.54206	9.90329	-0.565425	0.753638	0.0328475	0.0137805	-0.0169702	-0.963623	0.462402	-0.00585938	0.42244	-0.652286	-0.400564	-0.485403	9.48324	-1.43276	-1.53601	-0.0233932	0.0163107	0.0047807	-0.850586	0.566406	0.287354	0.509688	-0.555157	-0.476615	-0.452612	9.78521	-1.26099	-0.668757	-0.0367939	0.0137075	0.000742695	-0.967041	0.5896	0.067627	
15	0.0710145	-0.199158	-0.769138	-0.603092	3.32727	8.58849	-2.60586	0.0290943	-0.0667555	0.00262224	-0.641846	-0.662598	0.280518	0.519493	-0.169091	-0.593884	-0.590625	8.03938	5.18036	2.25038	-0.0357187	0.0193319	-0.0014794	-0.770996	-0.284424	-0.352295	0.910784	0.290443	-0.00783037	-0.293349	-1.50407	5.69059	8.91447	-0.044828	-0.0096661	-0.0158815	0.404541	-0.395996	-0.85083	0.4316	0.726933	0.00214656	-0.53412	-7.46183	6.12297	-0.542838	0.0304724	-0.00903385	0.0155541	0.931885	-0.324951	-0.264648	0.827741	0.413549	-0.047147	-0.376296	-2.13035	7.02025	6.5038	0.0118615	-0.00707009	-0.0133003	0.535645	-0.454102	-0.717285	0.988643	0.0602423	-0.0128822	-0.137079	-1.43334	-0.541085	13.3917	0.0156202	0.0113637	-0.0355577	0.557617	0.0598145	-0.862305	0.46748	-0.350251	-0.56253	-0.585104	9.25559	3.21789	1.13057	-0.0110136	0.00659076	-1.31506e-05	-0.983154	0.0437012	-0.170166	0.473267	-0.547771	-0.481043	-0.494533	9.67334	-0.377563	-0.502511	0.0355558	0.0258442	-0.0174083	-0.96875	0.443604	0.0964355	0.489454	-0.537078	-0.422217	-0.541955	9.81651	-0.561813	0.678334	-0.00207262	0.00409373	-0.0176401	-0.96582	0.457764	0.000976562	0.422158	-0.65245	-0.400278	-0.485664	9.40633	-1.71655	-1.65564	-0.000236541	0.0147496	0.00352259	-0.848145	0.564453	0.298828	0.509502	-0.555444	-0.476344	-0.452754	9.71979	-1.34721	-0.804714	-0.0115724	0.00561088	-0.000786289	-0.964844	0.5896	0.067627	
16	0.0717962	-0.199269	-0.769471	-0.602537	3.28766	8.5494	-2.58582	0.033845	0.0438834	0.0236697	-0.644287	-0.65625	0.282471	0.519565	-0.169453	-0.594111	-0.590229	8.06699	5.11903	2.3042	0.0128888	0.00375785	-0.00174881	-0.773193	-0.282227	-0.350098	0.910815	0.289965	-0.00843914	-0.293711	-1.35309	5.5145	8.97474	0.0236044	-0.00903673	-0.000406871	0.406738	-0.387451	-0.848877	0.431821	0.726645	0.00199544	-0.534335	-7.51246	6.25553	-0.46363	-0.0211524	-0.0160996	0.00472524	0.938232	-0.322754	-0.262451	0.828158	0.412492	-0.0467613	-0.376588	-2.21913	6.90458	6.35398	-0.0358704	-0.00495127	-0.0159702	0.537842	-0.456299	-0.714844	0.988679	0.059689	-0.0125455	-0.13709	-1.44471	-0.390109	13.3084	-0.0292667	0.0269218	-0.017168	0.557617	0.0598145	-0.855957	0.467761	-0.350146	-0.562779	-0.584703	9.27178	3.25378	1.24646	0.0211213	0.00768003	-0.00624352	-0.983398	0.0480957	-0.168213	0.473439	-0.547707	-0.480579	-0.49489	9.68964	-0.24612	-0.478096	-0.00865335	0.0392463	-0.0104714	-0.971191	0.450195	0.0915527	0.488921	-0.537434	-0.421769	-0.542431	9.81415	-0.392008	0.845017	-0.0551896	0.0107653	-0.0274662	-0.96582	0.455566	-0.00341797	0.421857	-0.652632	-0.40004	-0.485877	9.44285	-1.52365	-1.71068	-0.0124153	0.00880004	0.00215744	-0.843994	0.571045	0.291748	0.509226	-0.555824	-0.475876	-0.453089	9.75962	-1.33734	-0.793026	-0.0254314	0.0135021	0.00124807	-0.9646	0.587402	0.0700684	
17	0.0730953	-0.199334	-0.769698	-0.60207	3.21258	8.48802	-2.45138	0.0355824	0.0326771	0.0269144	-0.644287	-0.654053	0.282471	0.519699	-0.169774	-0.594079	-0.59005	8.17797	5.14369	2.3515	-0.0111999	0.00438387	0.0102097	-0.773193	-0.282227	-0.352539	0.911039	0.289554	-0.00845626	-0.293419	-1.55011	5.83082	9.01911	-0.049023	-0.00429151	0.00840272	0.410889	-0.385254	-0.844238	0.43242	0.725998	0.00220923	-0.534729	-7.69003	6.20028	-0.468864	-0.0371568	-0.0164148	0.00177842	0.933838	-0.322754	-0.269043	0.828264	0.412224	-0.046799	-0.376644	-2.34845	7.14305	6.37562	-0.0201314	-0.00826566	-0.0146212	0.533203	-0.445312	-0.710449	0.988837	0.0583168	-0.0118128	-0.136603	-1.59652	-0.4223	13.3626	-0.0607565	0.0376592	0.00263259	0.560059	0.0576172	-0.85791	0.467907	-0.350795	-0.562035	-0.584912	9.43179	3.30934	1.03589	-0.0313935	0.0218337	0.0146909	-0.985352	0.0437012	-0.168213	0.472801	-0.54845	-0.479399	-0.495821	9.7725	-0.253554	-0.56217	-0.0691588	0.0258781	-0.00281136	-0.971191	0.452393	0.0961914	0.487894	-0.538236	-0.420761	-0.543343	9.98237	-0.513226	0.599146	-0.145136	0.0163636	-0.0276864	-0.9729	0.457764	-0.00585938	0.421546	-0.652872	-0.399759	-0.486055	9.43616	-1.40779	-1.60694	-0.0388197	0.0111613	0.00672373	-0.848389	0.568604	0.289551	0.509146	-0.555916	-0.475563	-0.453395	9.88321	-1.32732	-0.704271	-0.0205412	0.0159795	-0.0034382	-0.969238	0.5896	0.0744629	
18	0.0732711	-0.199194	-0.769919	-0.601812	3.06559	8.43945	-2.38308	0.0158475	-0.0121398	-0.0115109	-0.646729	-0.651855	0.282471	0.519682	-0.170969	-0.594121	-0.589678	8.27646	5.26159	2.38215	-0.014367	-0.00631506	-0.00278887	-0.770996	-0.282227	-0.347656	0.911532	0.288356	-0.00812942	-0.293077	-1.49864	5.55489	8.73896	-0.0454704	-0.000702175	0.00521788	0.402344	-0.385254	-0.844238	0.433214	0.725158	0.00281491	-0.535223	-7.64348	6.05162	-0.561174	-0.0361083	-0.0162233	-0.0100559	0.931396	-0.318359	-0.269287	0.829061	0.410401	-0.0463792	-0.376931	-2.23378	7.03933	6.5892	-0.0542411	-0.00866088	-0.00779391	0.533203	-0.44751	-0.714844	0.98899	0.0567049	-0.0109437	-0.136251	-1.52376	-0.51481	13.3255	-0.0561979	0.0399788	-0.00697127	0.557617	0.0620117	-0.855957	0.467894	-0.351255	-0.56148	-0.58518	9.44132	3.22418	1.27776	-0.00726926	0.0052359	-0.006914	-0.981201	0.0480957	-0.17041	0.472809	-0.548575	-0.479752	-0.495333	9.84642	-0.574704	-0.558568	0.0368772	0.0021031	-0.0188893	-0.968994	0.452393	0.0939941	0.487892	-0.538429	-0.42015	-0.543627	9.89669	-0.47116	0.8664	0.00990109	0.0109978	-0.00976255	-0.96582	0.457764	0.000976562	0.42147	-0.652992	-0.399773	-0.485948	9.48525	-1.82797	-1.52128	0.0146452	0.0154804	0.0111708	-0.848389	0.568604	0.289551	0.508929	-0.556144	-0.475201	-0.453739	9.70832	-1.40782	-0.580761	-0.00951303	0.00980734	-0.00261608	-0.973877	0.589355	0.067627	
19	0.0729418	-0.199421	-0.770171	-0.601454	3.02487	8.51798	-2.39668	0.0287633	-0.0401486	-0.0050629	-0.644287	-0.65625	0.280273	0.519857	-0.171003	-0.593745	-0.589892	8.20106	5.22321	2.31189	-0.033847	0.0394476	-0.0130177	-0.777344	-0.286621	-0.352295	0.911372	0.288777	-0.00826962	-0.293155	-1.562	5.63824	8.93077	0.0421191	0.000599611	-0.0130309	0.404541	-0.391602	-0.851074	0.433452	0.724698	0.00297121	-0.535653	-7.49973	6.0816	-0.573008	-0.00319933	-0.0157824	-0.00684983	0.934082	-0.324951	-0.27124	0.829227	0.409891	-0.0464076	-0.37712	-2.20915	6.95698	6.63816	-0.0383529	-0.020363	-0.0220482	0.531006	-0.449707	-0.72168	0.988981	0.05644	-0.0107604	-0.136436	-1.47293	-0.606985	13.4445	0.0128249	0.0163652	-0.0377276	0.559814	0.0598145	-0.855957	0.467827	-0.351265	-0.561378	-0.585325	9.28993	3.20965	1.24379	0.0113419	0.0175235	-0.023363	-0.987549	0.0480957	-0.174561	0.473081	-0.548221	-0.479557	-0.495655	9.70571	-0.416026	-0.443139	-0.00267171	0.0370892	-0.0145888	-0.968994	0.450195	0.0986328	0.487841	-0.538554	-0.419975	-0.543683	9.88965	-0.661918	0.724116	-0.010989	0.00943133	-0.010534	-0.963623	0.459961	0.000976562	0.42169	-0.652907	-0.39972	-0.485916	9.44261	-1.71021	-1.49679	0.0151153	0.0219523	0.0124806	-0.848145	0.562256	0.294189	0.509216	-0.555969	-0.475337	-0.453489	9.72173	-1.3927	-0.66593	0.0364663	0.00719264	0.00331351	-0.971436	0.589355	0.067627	
20	0.072278	-0.200162	-0.77023	-0.601212	3.30665	8.55393	-2.53999	-0.00848954	-0.03235	0.00411865	-0.646484	-0.654053	0.282471	0.519931	-0.170961	-0.59346	-0.590126	8.10311	5.13525	2.29151	-0.0287275	0.0346599	-0.0233648	-0.773193	-0.282227	-0.352539	0.911211	0.289197	-0.00842213	-0.29324	-1.30116	5.57557	8.84948	-0.00422112	-0.00226386	-0.01141	0.404541	-0.387451	-0.851074	0.433169	0.724695	0.00278416	-0.535887	-7.45132	6.23697	-0.432152	0.0270132	-0.0158366	-0.00835205	0.931641	-0.322754	-0.269043	0.828587	0.410895	-0.0465448	-0.377416	-2.23111	7.12992	6.54556	0.0567095	0.00757042	-0.0325746	0.531006	-0.449707	-0.719482	0.988922	0.0568972	-0.0107442	-0.136673	-1.5003	-0.566042	13.4087	0.0409565	0.0188712	-0.0397097	0.559814	0.0620117	-0.855957	0.468031	-0.350917	-0.561461	-0.585292	9.26917	3.30195	1.42492	0.0386431	0.0319874	-0.0240181	-0.983154	0.0458984	-0.17041	0.473356	-0.548135	-0.479747	-0.495303	9.7341	-0.341494	-0.545161	0.0418951	0.00769396	-0.00339554	-0.973145	0.447998	0.0986328	0.488527	-0.538086	-0.420191	-0.543364	9.89028	-0.599126	0.784292	0.0507194	0.0158101	-0.00985991	-0.96582	0.455566	-0.00341797	0.421937	-0.652706	-0.399753	-0.485944	9.41461	-1.40995	-1.70986	0.0123402	0.015653	0.00182921	-0.85083	0.570801	0.293945	0.509384	-0.555917	-0.475332	-0.453369	9.79205	-1.327	-0.7541	0.00400542	0.011143	-0.00172975	-0.971436	0.584961	0.0654297	
21	0.0733601	-0.200454	-0.770433	-0.600724	3.40652	8.50735	-2.65552	0.0433407	0.0299808	0.0488765	-0.648926	-0.651855	0.278076	0.519752	-0.170104	-0.593255	-0.590737	8.12052	5.22114	2.40776	-0.00663177	0.0138462	-0.0366003	-0.770752	-0.291016	-0.354492	0.91129	0.289144	-0.00808664	-0.293054	-1.4361	5.61104	9.02376	-0.0182168	0.0272066	0.00739105	0.406738	-0.387451	-0.844238	0.433464	0.724183	0.00307184	-0.536338	-7.51137	6.12752	-0.235832	-0.0510826	-0.0151089	-0.0030665	0.929443	-0.322754	-0.271484	0.828482	0.410844	-0.0464011	-0.37772	-2.30951	7.18755	6.55094	-0.0048463	0.00150414	-0.0442638	0.531006	-0.44751	-0.717285	0.98887	0.0576978	-0.0108285	-0.136707	-1.62223	-0.534525	13.3422	0.0486729	0.0136	-0.0162688	0.564453	0.0534668	-0.85791	0.467822	-0.351065	-0.560865	-0.585941	9.36092	3.37194	1.11181	-0.0314321	0.0319442	-0.0206304	-0.981201	0.0480957	-0.172607	0.473465	-0.548226	-0.479651	-0.495192	9.89179	-0.137282	-0.311879	-0.0298938	0.0190866	-0.0106388	-0.975586	0.452393	0.0939941	0.488306	-0.538394	-0.419891	-0.543489	9.94147	-0.582794	0.823428	-0.0358965	0.00220587	-0.0138946	-0.96167	0.466797	0.00292969	0.42158	-0.653107	-0.399576	-0.485861	9.5459	-1.5903	-1.57356	-0.0169431	0.00641211	0.0114787	-0.841797	0.568848	0.287354	0.509792	-0.555565	-0.475309	-0.453367	9.77773	-1.28201	-0.655937	0.0182637	0.0209386	-0.0029	-0.969238	0.5896	0.0654297	
22	0.0755643	-0.200098	-0.770321	-0.600714	3.19038	8.50119	-2.46728	0.00667821	0.0824857	0.0333827	-0.655518	-0.6521	0.278076	0.519287	-0.170106	-0.593226	-0.591175	8.16659	5.10715	2.25084	-0.00469958	0.0116432	-0.0362948	-0.777588	-0.280273	-0.35498	0.912069	0.28762	-0.0070343	-0.292156	-1.52255	5.73077	8.89989	-0.088387	0.0300398	0.0177345	0.410889	-0.383057	-0.848877	0.435026	0.723206	0.00353214	-0.536389	-7.50275	6.01127	-0.396348	-0.0512714	-0.00439091	0.0203522	0.931641	-0.320557	-0.273682	0.827686	0.412208	-0.0462295	-0.377999	-2.29361	7.05231	6.52149	0.0590902	0.0104544	-0.0259996	0.537598	-0.445312	-0.717285	0.988876	0.0582916	-0.0111851	-0.136387	-1.65729	-0.54704	13.0919	0.0200415	-0.00630178	-0.00193181	0.557617	0.0598145	-0.858154	0.467627	-0.351099	-0.560614	-0.586316	9.36765	3.17542	1.23834	-0.0188674	0.0219213	-0.0259877	-0.987305	0.0437012	-0.174561	0.472713	-0.549037	-0.478605	-0.496022	9.74255	-0.311195	-0.507361	-0.042835	0.0183529	-0.00596352	-0.975342	0.450195	0.0964355	0.488194	-0.538601	-0.419671	-0.543555	9.89183	-0.572231	0.732973	-0.00159239	0.0044754	-0.0119945	-0.963623	0.459961	-0.00146484	0.421437	-0.65339	-0.398843	-0.486207	9.50058	-1.52228	-1.58709	-0.0373505	0.0263545	0.0189184	-0.846191	0.571045	0.293945	0.509472	-0.555985	-0.474767	-0.453778	9.76936	-1.2929	-0.640911	-0.0377021	0.0112374	0.00316252	-0.967041	0.587402	0.0698242	
23	0.0761958	-0.1998	-0.770184	-0.600908	3.02043	8.4535	-2.44775	-0.00212654	0.000989571	-0.00374054	-0.646729	-0.651855	0.282471	0.519253	-0.169778	-0.593286	-0.591239	8.12188	5.17908	2.31279	0.00257204	0.0283989	-0.0278854	-0.768799	-0.284424	-0.352295	0.912431	0.286976	-0.00676445	-0.291664	-1.54109	5.58394	8.83707	0.012168	0.0115288	0.00871267	0.404541	-0.387207	-0.853271	0.435216	0.723463	0.00364929	-0.535888	-7.68652	6.05134	-0.496732	0.00868439	0.0304483	0.0085231	0.927246	-0.322754	-0.269043	0.828053	0.412009	-0.0460431	-0.377435	-2.29121	6.81157	6.43503	-0.00765329	0.00449986	0.0115102	0.533203	-0.449707	-0.717285	0.988911	0.0585128	-0.0118677	-0.135977	-1.59305	-0.442984	13.2228	0.0158092	-0.00972502	-0.00389797	0.562256	0.0532227	-0.860107	0.467628	-0.350964	-0.560399	-0.586602	9.23675	3.03712	1.4461	-0.0258612	-0.0216775	-0.0298091	-0.983154	0.0458984	-0.172363	0.472988	-0.548934	-0.478537	-0.495939	9.68894	-0.532467	-0.651817	0.0191609	0.0345885	-0.0107417	-0.968994	0.452393	0.0915527	0.488094	-0.538783	-0.419475	-0.543617	9.84761	-0.629696	0.629869	-0.000878989	0.00590082	-0.0132972	-0.970947	0.468994	-0.00146484	0.420847	-0.65385	-0.398096	-0.486711	9.32543	-1.51599	-1.55656	-0.0421449	0.0129068	0.00479405	-0.846191	0.56665	0.296387	0.509457	-0.556063	-0.474407	-0.454076	9.75369	-1.28246	-0.728179	-0.0127871	0.0156579	0.000790533	-0.966797	0.585205	0.067627	
24	0.0757888	-0.199833	-0.770092	-0.601067	3.24945	8.49955	-2.40239	-0.00904679	-0.0049451	-0.00724907	-0.648926	-0.649658	0.282471	0.519417	-0.169216	-0.593333	-0.591208	8.147	5.12029	2.31869	0.0332918	0.0193693	-0.0276308	-0.768555	-0.288818	-0.352295	0.912051	0.288352	-0.007491	-0.291479	-1.41232	5.59557	8.94561	0.0681523	-0.0200647	0.00961735	0.402344	-0.387207	-0.853271	0.434643	0.724345	0.00349971	-0.535162	-7.49174	6.13397	-0.426524	0.0364248	0.0442669	0.00863669	0.931885	-0.324951	-0.273438	0.82852	0.411851	-0.0462075	-0.376562	-2.34057	7.2157	6.51412	-0.0412891	0.00511364	0.0238873	0.535645	-0.454102	-0.724121	0.988961	0.0583333	-0.0122001	-0.135664	-1.50453	-0.401926	13.3954	0.0016814	0.00121124	-0.0039983	0.560059	0.0532227	-0.85791	0.468913	-0.349879	-0.560067	-0.58654	9.24919	3.09061	1.42111	0.0435279	0.0497296	-0.0167654	-0.989746	0.0500488	-0.176758	0.473445	-0.548486	-0.478968	-0.495583	9.76769	-0.444924	-0.595161	0.0501681	0.013796	-0.0170498	-0.966797	0.452393	0.0961914	0.488528	-0.538535	-0.419687	-0.543307	9.92754	-0.614798	0.646413	0.0302971	0.0112748	-0.0102869	-0.968262	0.459961	0.00317383	0.420868	-0.653788	-0.398301	-0.486608	9.51238	-1.91908	-1.66359	0.0314287	0.0142526	0.000578902	-0.848389	0.568604	0.294189	0.509701	-0.555922	-0.474407	-0.453976	9.76274	-1.40844	-0.648067	0.0402191	0.0102741	-0.000524619	-0.9646	0.585205	0.0654297	
