40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.454257	0.452052	0.348847	0.683817	9.62029	0.859129	3.53976	-0.0720495	-0.0248202	-0.017687	-0.86084	0.300537	-0.17749	-0.442198	0.385437	0.277462	0.760864	8.60981	0.974632	5.60601	-0.00562896	0.0524067	-0.0146599	-0.741211	0.180176	-0.357178	-0.747605	0.232923	0.128607	0.608517	5.5596	-1.94474	8.96541	-0.0580265	0.0483194	-0.0400952	-0.446289	0.463623	-0.786865	0.0470942	-0.237088	-0.185053	0.952537	-4.12897	-3.61194	8.18675	-0.0658309	-0.00751138	-0.114251	0.102539	0.386475	-0.94043	-0.483384	0.233375	0.206756	0.818002	5.7703	1.18586	7.96457	0.0606466	-0.0022498	-0.0880643	-0.695068	0.199463	-0.659424	-0.986417	-0.0272447	-0.131167	0.0950451	-3.90881	-0.494646	12.5734	0.140421	-0.00775656	-0.0250283	0.740479	0.079834	-0.73877	-0.382326	0.517982	0.371519	0.668951	10.0675	1.00254	1.80449	-0.0356616	-0.0296095	-0.0318353	-0.952881	0.240479	-0.0090332	-0.434077	0.551892	0.474854	0.530571	10.0182	-0.137372	-0.705098	0.0231617	0.0619783	0.0365706	-0.982666	0.369385	0.139893	-0.346439	0.544217	0.400817	0.650502	9.89963	1.11732	0.731669	0.330682	-0.0385202	0.019188	-1.02222	0.191406	0.100586	-0.515163	0.313628	-0.12477	0.787831	3.5086	-5.74748	7.78024	-0.0396928	-0.0071759	-0.0504399	-0.451904	0.819092	-0.436279	-0.386018	0.832373	0.395255	0.0438026	3.15596	-5.4841	-6.88603	-0.0693883	-0.0238473	0.0362934	-0.0830078	0.893311	0.59668	
11	-0.453376	0.452695	0.348449	0.684179	9.51895	0.909905	3.46189	-0.0314819	-0.0166288	-0.011493	-0.867676	0.302734	-0.181885	-0.443136	0.384433	0.27652	0.761169	8.30339	1.11148	5.407	-0.00785888	0.0664222	0.00804079	-0.734863	0.182373	-0.362061	-0.746996	0.234115	0.126396	0.609271	5.48456	-1.8608	9.28577	-0.130174	0.06702	0.00133705	-0.437744	0.469971	-0.789551	0.0494292	-0.235705	-0.185747	0.952627	-4.08829	-3.75743	8.22616	0.0110326	-0.0446099	-0.10565	0.102539	0.388672	-0.942627	-0.482553	0.232423	0.207638	0.818541	5.75285	1.01039	8.08542	0.0407738	0.0347202	-0.0575477	-0.692383	0.192871	-0.661621	-0.986508	-0.0289148	-0.130131	0.0950373	-3.99705	-0.344053	12.6748	0.0606679	-0.0253611	-0.000445649	0.734131	0.0754395	-0.740723	-0.380419	0.52095	0.373077	0.666863	9.42805	1.31293	2.17784	0.0248755	-0.230595	-0.0156307	-0.952881	0.240479	-0.000488281	-0.437707	0.549687	0.474818	0.52991	9.45056	0.340107	-0.452691	0.140908	0.069013	0.0151293	-0.984863	0.371582	0.130615	-0.350926	0.54189	0.405509	0.647124	9.46077	2.15612	1.20951	0.189739	0.0182481	-0.00445865	-1.02197	0.18457	0.0983887	-0.515021	0.314306	-0.124373	0.787716	3.89464	-5.67983	7.95505	-0.0123858	-0.00474507	0.00951507	-0.456543	0.821289	-0.434082	-0.384533	0.833037	0.395356	0.0433328	3.75232	-6.54632	-6.68872	0.0276286	-0.0196112	0.00346857	-0.0830078	0.895752	0.59668	
12	-0.453713	0.452505	0.347579	0.684524	9.68828	0.933802	3.46855	-0.0184247	0.0498954	0.0222244	-0.867676	0.300537	-0.179688	-0.443183	0.384781	0.277065	0.760768	8.31921	1.1321	5.0187	0.00334634	-0.0397116	-0.0183722	-0.736816	0.180176	-0.364258	-0.747339	0.234607	0.122372	0.609483	5.29298	-2.00026	9.05147	-0.069183	0.124462	0.047303	-0.435547	0.471924	-0.784912	0.0508671	-0.233692	-0.188505	0.952505	-4.0885	-3.89634	8.05616	-0.116778	-0.0667206	-0.082653	0.0981445	0.386475	-0.936035	-0.482678	0.230811	0.208235	0.818771	5.54912	1.06207	8.00018	0.0232051	0.0497824	-0.0263812	-0.703369	0.192871	-0.668457	-0.986547	-0.0319373	-0.129192	0.0949467	-3.96566	-0.205756	12.6267	0.125287	-0.0185528	0.0110813	0.740723	0.0754395	-0.736572	-0.377733	0.525823	0.375673	0.663097	9.54119	1.01995	1.47812	0.0483677	-0.269675	-0.00876312	-0.955322	0.244873	0.012207	-0.438132	0.548593	0.476889	0.528831	9.86662	0.247148	-0.735977	0.0748628	-0.0261045	-0.0438682	-0.978271	0.369385	0.128174	-0.352331	0.541035	0.407122	0.646061	10.0545	1.15472	0.774819	0.190652	0.0161121	-0.0137251	-1.02246	0.196045	0.0983887	-0.516355	0.314406	-0.124356	0.786805	3.54704	-5.64011	7.89679	0.0497209	-0.00421445	0.0650159	-0.456299	0.816895	-0.440674	-0.38594	0.831868	0.396488	0.0429262	3.80787	-5.34904	-6.86163	0.0384162	-0.00346327	-0.0657883	-0.0805664	0.891357	0.594482	
13	-0.454218	0.451764	0.346774	0.685086	9.49662	0.909977	3.66189	-0.012667	0.101615	0.0159506	-0.865479	0.304932	-0.186035	-0.443316	0.385322	0.277304	0.760329	8.34294	0.724859	5.46069	-0.00012453	-0.0381106	0.009516	-0.736816	0.180176	-0.357178	-0.747828	0.233617	0.121655	0.609407	5.32222	-1.99473	8.91399	0.0344799	0.101978	0.0318475	-0.433594	0.474121	-0.787354	0.0510331	-0.232465	-0.190901	0.95232	-4.02224	-3.91171	8.09603	-0.056699	-0.0366396	-0.0232715	0.0908203	0.401611	-0.942871	-0.482835	0.230602	0.207716	0.818869	5.50839	1.04396	7.89423	-0.026429	0.0459177	-0.000367803	-0.688477	0.20166	-0.66626	-0.986462	-0.0342318	-0.129657	0.0943875	-3.91609	-0.173135	12.6591	0.0454504	0.0585399	0.0150987	0.732178	0.0690918	-0.742676	-0.377047	0.529196	0.380762	0.657881	9.79823	1.12101	1.76911	0.163375	-0.226497	-0.00988225	-0.952881	0.238281	0.0273438	-0.439133	0.547262	0.477939	0.528432	9.75621	0.0864422	-0.202878	0.104283	0.0854437	-0.0421132	-0.984863	0.371582	0.125732	-0.352658	0.540524	0.407058	0.646351	9.64302	2.06658	0.988571	0.0228912	0.0590759	-0.0233752	-1.01758	0.193848	0.0939941	-0.517207	0.314005	-0.123943	0.786471	3.71935	-5.50769	8.0563	0.062356	0.00382386	0.0658702	-0.449707	0.819336	-0.436279	-0.385042	0.831747	0.397578	0.0432454	3.63007	-6.38281	-7.03484	-0.0592636	-0.0340682	-0.0943136	-0.0808105	0.895752	0.594482	
14	-0.455782	0.449379	0.344661	0.68668	9.58757	0.890896	3.78057	-0.00272624	0.100538	0.00925304	-0.863281	0.302979	-0.192627	-0.443823	0.386969	0.278412	0.758791	8.75378	1.05016	5.31577	0.0166098	-0.0609883	0.0362198	-0.743408	0.182373	-0.35498	-0.749073	0.231761	0.121012	0.608714	5.39709	-2.01273	8.91395	0.00218436	0.01982	0.033206	-0.433594	0.471924	-0.787109	0.0503048	-0.231825	-0.19079	0.952537	-4.03684	-3.75736	8.09811	0.0129999	-0.0254895	0.0435292	0.0910645	0.39502	-0.938232	-0.484535	0.232216	0.20651	0.817713	5.57267	1.09732	7.98879	-0.0392291	-0.0456732	0.076012	-0.695068	0.199463	-0.661621	-0.986318	-0.0332686	-0.131722	0.0933774	-3.91994	-0.243608	12.5288	-0.0579592	0.103303	0.01201	0.736816	0.0668945	-0.736328	-0.377738	0.53133	0.384173	0.653769	10.2015	1.01341	1.14275	0.194815	-0.0328595	0.0223219	-0.94873	0.240479	0.0314941	-0.439756	0.546488	0.478907	0.527839	10.0241	0.247029	-0.480326	0.0647382	-0.00446022	-0.0318167	-0.989258	0.371582	0.130615	-0.351175	0.540789	0.405365	0.647999	9.7535	1.85851	0.873713	-0.141976	0.0158795	-0.032383	-1.01733	0.189209	0.0983887	-0.518822	0.313921	-0.123001	0.785588	3.6624	-5.22165	7.82946	0.0490851	-0.00119763	0.0293461	-0.449951	0.825928	-0.434082	-0.385514	0.830738	0.399227	0.043261	3.61516	-5.79761	-7.01425	0.0514984	-0.00356363	-0.057192	-0.0852051	0.895508	0.592041	
15	-0.456454	0.448374	0.34389	0.687278	9.35084	0.840942	3.78908	0.00291391	0.120023	0.0147431	-0.865234	0.300781	-0.196777	-0.445722	0.387163	0.279858	0.757044	8.46312	0.964127	5.47769	0.0845996	-0.00972094	0.060919	-0.73291	0.188965	-0.355225	-0.749627	0.231401	0.121481	0.608075	5.42564	-2.07449	9.02917	0.0621906	-0.00921656	0.0539682	-0.425049	0.471924	-0.796387	0.0494544	-0.231523	-0.190549	0.952703	-4.00829	-3.72794	8.12943	0.00733615	-0.0326836	0.067835	0.0910645	0.397217	-0.94043	-0.485216	0.233232	0.205993	0.817151	5.78537	1.15003	8.02292	-0.0526568	-0.0379864	0.0794248	-0.693115	0.206055	-0.66626	-0.986253	-0.0324836	-0.132869	0.0927094	-3.97128	-0.378698	12.5473	-0.0715259	0.10104	0.022107	0.74292	0.0732422	-0.736572	-0.378952	0.530899	0.385351	0.652722	9.80483	1.00625	1.31991	0.174924	-0.00800324	0.0169108	-0.948975	0.246826	0.0270996	-0.439688	0.545728	0.479561	0.528088	9.851	0.0156604	-0.308696	0.0476684	0.0337201	-0.0855477	-0.982666	0.367188	0.123535	-0.351253	0.540536	0.405614	0.648012	9.82571	0.912987	0.612743	0.0300863	0.0171353	-0.032957	-1.02441	0.189209	0.102783	-0.519371	0.313459	-0.123446	0.78534	4.07141	-5.59527	8.16232	0.00564886	0.0488758	0.0642738	-0.445312	0.82373	-0.438477	-0.385057	0.830667	0.399793	0.0434611	3.8967	-6.36405	-7.01596	-0.0304203	-0.0116555	-0.052017	-0.0830078	0.893311	0.592041	
16	-0.457716	0.446721	0.343233	0.687842	9.45122	0.861303	3.82592	0.0384008	0.0882996	0.00934503	-0.863281	0.302979	-0.198975	-0.447657	0.387691	0.279883	0.755621	8.28454	1.06449	5.27086	0.0119464	-0.01052	0.0635882	-0.741455	0.18457	-0.359863	-0.75134	0.230693	0.122041	0.606115	5.08687	-1.73909	9.29224	0.0220815	-0.000886797	0.0979398	-0.427246	0.476318	-0.794189	0.0476152	-0.230247	-0.190318	0.953152	-3.96653	-3.74584	7.96788	-0.00511563	-0.0686802	0.060875	0.0888672	0.39502	-0.931641	-0.487192	0.233628	0.205628	0.815953	5.6977	1.07921	8.00558	0.0255309	0.023403	0.0836254	-0.693115	0.208252	-0.659424	-0.986295	-0.0311531	-0.134066	0.0909894	-3.94933	-0.363111	12.4307	-0.0406508	0.0441151	0.0454378	0.743164	0.0690918	-0.738525	-0.380087	0.531451	0.385788	0.651354	9.7849	1.23667	1.22051	0.0610831	0.0133115	0.0436959	-0.955566	0.249023	0.0249023	-0.441087	0.544296	0.479436	0.528511	9.30411	0.642142	-0.330622	0.0480132	0.0390175	-0.0147597	-0.987061	0.369385	0.123535	-0.349748	0.540957	0.404304	0.649292	9.68269	1.8118	1.11643	-0.272811	0.00676344	-0.0457259	-1.02661	0.186768	0.0939941	-0.51966	0.313557	-0.123236	0.785143	3.49998	-5.2343	7.93981	0.0217418	0.0093312	-0.022339	-0.440918	0.821533	-0.436279	-0.384781	0.830601	0.400141	0.0439666	3.91588	-5.28764	-6.46327	-0.122115	0.00970749	-0.0278171	-0.0874023	0.891113	0.601318	
17	-0.459792	0.44497	0.34203	0.688193	9.33617	0.978066	3.85298	0.024721	0.117969	0.0642816	-0.858643	0.302979	-0.203369	-0.448341	0.388803	0.279772	0.754685	8.4596	0.918928	5.38708	-0.0153681	-0.0231832	0.0341758	-0.743652	0.186768	-0.355225	-0.752746	0.231317	0.121077	0.604323	5.22234	-1.8792	9.26825	-0.00489758	0.0108315	0.0974368	-0.422852	0.47168	-0.789551	0.0460803	-0.228283	-0.191418	0.953479	-4.10459	-3.86794	8.07742	-0.0417702	-0.0902774	0.0253026	0.0820312	0.397217	-0.931641	-0.488958	0.233881	0.205456	0.814866	5.93094	1.20781	7.93479	-0.00270624	0.00214221	0.0568803	-0.68457	0.214844	-0.66626	-0.986378	-0.0317158	-0.134139	0.0897699	-3.87619	-0.473653	12.6407	0.0295358	0.0168909	0.0269401	0.745117	0.0732422	-0.732178	-0.381837	0.530967	0.386462	0.650325	9.8322	0.937097	1.48254	0.0793547	-0.00231386	0.00956376	-0.949219	0.251221	0.03125	-0.437856	0.546436	0.480788	0.527762	10.375	-0.254197	-0.575173	-0.0372491	-0.0174147	-0.0138255	-0.989258	0.371582	0.128174	-0.350347	0.54006	0.405389	0.649039	9.90953	0.973282	0.654928	0.0614127	0.0158992	-0.0275485	-1.02197	0.186768	0.0983887	-0.520017	0.312333	-0.123378	0.785371	3.47756	-5.16394	7.78129	0.0349696	0.0387419	0.0124322	-0.440918	0.82373	-0.436279	-0.387284	0.82949	0.400007	0.0441884	3.43985	-5.64413	-7.08791	0.193894	0.0486441	0.00829503	-0.0898438	0.897705	0.592041	
18	-0.46233	0.444392	0.339693	0.688023	9.50914	0.826306	4.0132	-0.0135245	0.0766166	0.122291	-0.856934	0.30957	-0.214111	-0.449229	0.38923	0.279589	0.754004	8.52332	0.920964	5.44363	0.0078668	0.0172271	0.0187057	-0.735107	0.191162	-0.360107	-0.753852	0.231154	0.119965	0.603227	5.14757	-1.70915	9.29811	-0.0182384	0.047934	0.0564368	-0.422852	0.478271	-0.796631	0.04575	-0.226442	-0.192369	0.953743	-4.13105	-3.9297	8.06284	-0.041052	-0.0644356	-0.0138965	0.079834	0.399414	-0.931641	-0.489801	0.23415	0.204934	0.814414	5.76669	0.968001	7.95788	0.0100211	0.00987419	0.0272494	-0.691162	0.210449	-0.664062	-0.986449	-0.0317846	-0.134304	0.0887146	-3.95381	-0.393918	12.6837	0.00933808	0.02594	0.0204885	0.743164	0.0668945	-0.727783	-0.382441	0.531842	0.387445	0.648667	9.94616	1.21137	1.47664	0.0287282	-0.0257267	0.0221601	-0.955566	0.249023	0.0270996	-0.441434	0.54347	0.480052	0.528513	9.20629	0.326257	-0.276887	0.110733	0.0514854	-0.026481	-0.989258	0.371582	0.121094	-0.349558	0.540414	0.404392	0.649792	10.0405	1.09984	0.834384	-0.0849409	0.0341724	-0.0210148	-1.01978	0.187012	0.0983887	-0.519278	0.313232	-0.124476	0.785329	3.80273	-5.64388	7.89059	-0.0750522	0.0123002	-0.00737972	-0.445557	0.82373	-0.440918	-0.384802	0.830932	0.399358	0.0446384	3.95495	-6.56517	-6.59355	-0.0808956	0.00824179	0.020991	-0.0849609	0.888916	0.59668	
19	-0.464024	0.445411	0.337181	0.687459	9.45712	0.573739	3.93507	-0.059909	0.0171685	0.103658	-0.850586	0.316162	-0.207764	-0.449573	0.388724	0.279135	0.754229	8.47208	0.997269	5.30975	-0.0230273	0.0449431	-0.0137454	-0.735107	0.191162	-0.357666	-0.754323	0.231186	0.11868	0.60288	5.11674	-1.8668	9.2424	-0.0187564	0.0509984	0.0259365	-0.416504	0.478271	-0.794189	0.0460113	-0.225421	-0.193672	0.953708	-4.08886	-4.0076	8.10673	-0.044967	-0.036336	-0.0282656	0.0771484	0.408203	-0.938477	-0.490396	0.23427	0.205555	0.813865	5.90825	1.19151	8.17918	0.00328937	-0.00954788	-0.00291452	-0.691162	0.212646	-0.659424	-0.98643	-0.0327376	-0.134459	0.0883402	-4.05271	-0.302016	12.8035	0.0324808	0.0204632	-0.00194131	0.741211	0.0646973	-0.731934	-0.382165	0.532282	0.387598	0.648378	9.98517	0.992509	1.32398	-0.0139438	-0.0388967	-0.0252688	-0.949219	0.253418	0.03125	-0.443338	0.542064	0.48081	0.527674	10.2805	-0.0597693	-0.771918	0.154908	0.176874	0.0403393	-0.987061	0.367188	0.118896	-0.35466	0.535627	0.40468	0.65081	9.54311	1.04595	0.774032	0.263733	0.186721	0.0387268	-1.02441	0.189209	0.0827637	-0.518574	0.314077	-0.124132	0.785511	3.14841	-5.14529	7.74753	0.00866488	-0.051508	-0.0670123	-0.44751	0.821533	-0.438477	-0.386672	0.830523	0.398553	0.0432698	3.26602	-4.8621	-6.90779	-0.0658924	-0.0475696	0.0437518	-0.0805664	0.891357	0.594482	
20	-0.463986	0.447024	0.334875	0.687565	9.61023	0.441481	3.92113	-0.102791	-0.0176273	0.0441349	-0.857422	0.322754	-0.207764	-0.449558	0.388506	0.279309	0.754286	8.58294	0.906532	5.3554	0.00754206	0.0222498	-0.0319836	-0.730713	0.188965	-0.357666	-0.754413	0.230048	0.118249	0.603288	5.24266	-1.90034	9.1562	0.0318066	0.0516096	-0.0194295	-0.414307	0.473877	-0.791992	0.0468682	-0.225382	-0.193952	0.953619	-4.0577	-3.88505	8.19233	-0.00315615	0.020881	-0.0291489	0.0773926	0.401611	-0.929688	-0.490246	0.234305	0.205599	0.813935	5.87767	0.98873	8.33894	0.0231641	0.0100841	-0.0210008	-0.688965	0.212646	-0.664062	-0.986526	-0.0324876	-0.134111	0.0878933	-3.99879	-0.280717	12.8112	-0.00514613	-0.00822588	0.0018998	0.73877	0.0712891	-0.734131	-0.38222	0.532143	0.387681	0.648409	10.0441	1.2169	1.63618	0.0196865	0.0285821	-0.0222344	-0.946777	0.244873	0.0334473	-0.450322	0.538109	0.479508	0.526992	9.37001	0.231534	-0.15701	0.166952	0.15278	0.122272	-0.985352	0.378418	0.0952148	-0.362492	0.531102	0.409025	0.647479	10.0737	0.884013	0.591812	0.508303	0.0719667	0.0841557	-1.02002	0.194092	0.0693359	-0.517041	0.316413	-0.123892	0.785622	3.79918	-5.77722	8.1516	-0.0797126	-0.0528998	-0.0450952	-0.452393	0.827881	-0.431885	-0.38445	0.832134	0.397484	0.0419192	4.1589	-6.39734	-6.65125	0.043123	-0.0238001	0.0773517	-0.0808105	0.893555	0.601318	
21	-0.463507	0.447678	0.333944	0.687915	9.39888	0.375961	3.8247	-0.100926	-0.00498771	0.0107326	-0.848877	0.324951	-0.201416	-0.449932	0.387204	0.280715	0.75421	8.40631	1.03435	5.34507	0.0877632	0.039826	-0.0428806	-0.735107	0.188965	-0.355225	-0.754445	0.229347	0.118177	0.603529	5.2716	-1.8839	9.10341	0.0374227	0.0500987	-0.0192047	-0.418457	0.473877	-0.796387	0.0469722	-0.225943	-0.195601	0.953144	-3.9605	-3.86999	7.94226	-0.0779905	0.0304934	-0.0109438	0.0749512	0.406006	-0.934082	-0.490472	0.233368	0.206714	0.813785	5.70004	0.999731	8.42351	0.114809	0.0251808	-0.0297889	-0.693115	0.210449	-0.661621	-0.986885	-0.0331065	-0.132196	0.0865243	-3.95593	-0.144801	12.6566	0.0463172	-0.081345	0.0635828	0.736816	0.0625	-0.733887	-0.38257	0.530293	0.386109	0.650653	9.48352	1.33105	1.53585	-0.0159352	0.140143	-0.0358693	-0.953613	0.253418	0.0205078	-0.453065	0.537943	0.478193	0.526004	10.0048	0.108685	-0.513023	0.111391	0.13183	0.184678	-0.985352	0.378418	0.0930176	-0.366228	0.529406	0.411663	0.645089	9.56459	2.39159	1.20142	0.430307	0.0393316	0.0777074	-1.02246	0.198486	0.0693359	-0.517325	0.317083	-0.123598	0.785211	3.73091	-6.12251	8.00481	-0.00337234	-0.0545491	0.0241957	-0.452148	0.823486	-0.438477	-0.3853	0.83186	0.397326	0.0410569	3.57269	-6.15495	-7.01244	0.0954833	-0.018461	0.0261068	-0.0788574	0.900146	0.589844	
22	-0.462243	0.447528	0.333302	0.689173	9.28575	0.375905	3.77146	-0.0313018	0.0369842	-0.067702	-0.852783	0.316162	-0.207764	-0.450773	0.385039	0.282022	0.754329	8.02146	1.11762	5.41477	0.0662267	0.089794	-0.0466772	-0.734863	0.182373	-0.364502	-0.755176	0.227316	0.117795	0.603458	4.99222	-1.71168	9.1383	0.0554237	0.0799339	0.0200476	-0.409912	0.471436	-0.796387	0.0469035	-0.226268	-0.197127	0.952756	-3.92637	-3.8503	7.88862	-0.123872	0.030652	-0.0151232	0.0834961	0.412598	-0.92749	-0.491564	0.229292	0.208369	0.813863	5.50949	1.13866	8.18408	0.151148	0.149483	-0.0275104	-0.688721	0.204102	-0.670898	-0.987205	-0.0339867	-0.130401	0.0852458	-3.81059	-0.172954	12.5681	0.0739378	-0.121769	0.0992603	0.739258	0.0559082	-0.738037	-0.382574	0.529899	0.386223	0.650904	9.30658	1.08862	1.10946	0.0268192	0.0387419	-0.040219	-0.949219	0.251221	0.0249023	-0.456039	0.535078	0.479466	0.525197	9.44798	0.439001	-0.1896	0.181102	0.0769392	-0.0853205	-0.991943	0.382568	0.0930176	-0.367138	0.529804	0.411844	0.644129	9.37866	2.20697	1.38277	-0.0278478	-0.0171809	-0.00516437	-1.02246	0.198486	0.0668945	-0.518121	0.318137	-0.122795	0.784386	3.55338	-5.80047	7.82827	0.0102591	-0.0579224	0.0284886	-0.452148	0.823486	-0.434082	-0.38431	0.831821	0.398474	0.0399843	3.93853	-5.96932	-6.60918	-0.0315578	-0.0678165	-0.0441404	-0.0761719	0.893555	0.601318	
23	-0.46186	0.443787	0.333551	0.691724	9.53029	0.736815	3.86748	0.0595639	0.199487	-0.110701	-0.854736	0.313965	-0.209961	-0.450396	0.384761	0.283538	0.754128	8.20466	0.976718	4.86578	0.0799733	-0.00673125	-0.0431723	-0.732422	0.177979	-0.359619	-0.755703	0.225865	0.116717	0.603552	4.95414	-1.63759	9.00713	0.009031	0.0711162	0.00393343	-0.409912	0.471436	-0.798584	0.0468561	-0.227234	-0.2008	0.951761	-4.07603	-3.89297	7.59396	-0.150879	0.0459202	-0.0234149	0.0810547	0.416992	-0.929932	-0.493487	0.222872	0.209931	0.814081	5.18769	1.13679	7.66519	0.20695	0.209259	-0.0192328	-0.679443	0.193115	-0.677734	-0.987917	-0.036903	-0.126315	0.0818682	-3.616	-0.100428	12.3484	0.126924	-0.132104	0.142466	0.72876	0.0495605	-0.746338	-0.383449	0.528208	0.385536	0.65217	9.5306	0.518064	1.10719	0.0951492	0.18413	-0.00211327	-0.947021	0.251221	0.0163574	-0.455126	0.53467	0.482677	0.52346	10.0015	0.250443	-0.31734	0.0782796	-0.0798746	-0.0462317	-0.983154	0.376221	0.0930176	-0.364928	0.530689	0.410335	0.645618	9.89924	0.819677	0.709987	-0.0728764	-0.0020979	-0.0465363	-1.02026	0.19873	0.0671387	-0.520746	0.3175	-0.121086	0.78317	3.55723	-5.3018	8.01645	0.140057	-0.0189392	0.0972716	-0.443359	0.828125	-0.436279	-0.385664	0.829972	0.401029	0.0398147	3.92853	-5.54021	-6.82533	0.106161	-0.00459825	-0.123284	-0.0808105	0.893555	0.589844	
24	-0.464131	0.437406	0.333085	0.694487	9.3619	0.869213	4.13025	0.129077	0.273397	-0.0554322	-0.852051	0.30542	-0.229248	-0.451861	0.383609	0.285701	0.753021	8.6169	0.896609	5.54145	0.106534	0.0282287	0.0124753	-0.734863	0.182373	-0.362061	-0.75574	0.225142	0.116633	0.603792	5.18237	-1.79309	8.91271	0.0192769	0.0260112	-0.00921963	-0.412109	0.469482	-0.796387	0.0457506	-0.228378	-0.204377	0.950779	-3.98202	-3.97731	7.88807	-0.1494	0.0462818	0.0405813	0.0852051	0.423584	-0.925537	-0.494915	0.219362	0.210889	0.813919	5.41986	1.39525	7.56036	0.059725	0.0793763	-0.00014909	-0.679199	0.188721	-0.686768	-0.988311	-0.0397647	-0.123925	0.0793929	-3.56576	-0.136816	12.4918	0.0952793	-0.0394903	0.0805672	0.731201	0.0407715	-0.754883	-0.385465	0.525914	0.386383	0.652334	9.945	1.06307	1.30661	0.0748197	0.110479	-0.0154929	-0.945068	0.255615	0.0119629	-0.454357	0.534887	0.483044	0.523568	9.72358	0.347792	0.060052	-0.0294311	0.0242718	-0.0474252	-0.989746	0.378418	0.0930176	-0.360395	0.532549	0.40746	0.648446	9.40777	3.24726	2.01261	-0.555013	-0.0614972	-0.107551	-1.02246	0.198486	0.0737305	-0.522899	0.316928	-0.120709	0.782024	3.93201	-5.51405	8.08365	0.0220173	-0.00652559	0.0907791	-0.443115	0.82373	-0.434082	-0.385198	0.828993	0.403512	0.0396387	3.97324	-6.20227	-6.82598	0.0474496	-0.033988	-0.0829724	-0.0830078	0.895752	0.589844	
25	-0.467435	0.431169	0.332934	0.696242	9.43644	1.07418	4.35997	0.143215	0.24471	-0.00461713	-0.854248	0.305664	-0.244141	-0.45322	0.383565	0.286756	0.751825	8.38262	1.24288	5.33592	0.0373467	-0.0263947	0.0229473	-0.736816	0.182373	-0.366699	-0.755657	0.225729	0.119145	0.603186	5.04828	-1.85633	9.24817	0.0328899	-0.109235	-0.000353242	-0.409912	0.47168	-0.801025	0.0441963	-0.229868	-0.204178	0.950536	-3.96439	-4.06278	7.70792	0.043773	0.049065	0.0801587	0.0876465	0.419189	-0.925537	-0.495365	0.220037	0.211268	0.813365	5.34465	1.0429	7.69748	0.00321048	-0.0486971	0.0329266	-0.681641	0.193115	-0.679932	-0.988476	-0.0387543	-0.124074	0.0775832	-3.77992	0.0312338	12.3311	-0.087859	0.0328492	0.0424891	0.726807	0.045166	-0.746338	-0.388673	0.521347	0.383891	0.65556	9.82635	1.03121	1.4536	0.0561106	0.315487	0.00896077	-0.953613	0.255615	0.00341797	-0.448395	0.536567	0.486029	0.524226	10.0948	-0.112395	-0.51715	-0.106709	-0.21349	-0.167765	-0.984863	0.369629	0.107178	-0.352364	0.537736	0.402241	0.65183	10.4825	-0.101469	0.404068	-0.110078	-0.0957582	-0.0498922	-1.01978	0.189453	0.0827637	-0.525127	0.315101	-0.120218	0.781345	3.72023	-5.51116	8.12498	0.12383	0.0523586	0.0754181	-0.441162	0.825928	-0.438721	-0.387136	0.827169	0.405341	0.0402058	3.87441	-5.39085	-7.02432	0.0519922	0.0403153	-0.111657	-0.0854492	0.900146	0.585205	
