40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.512237	-0.0130943	0.825445	-0.236817	-7.78703	-3.77382	-3.35547	-0.0129458	-0.00788414	0.0159948	0.744385	0.425049	0.711914	0.0339625	0.213065	-0.975925	0.0319454	0.787831	-0.237314	-9.6566	-0.00546459	-0.0121174	-0.0261248	-0.311035	-0.159424	1.07153	0.0167893	0.0130394	-0.9918	0.126022	0.302556	-2.27792	-8.56835	0.0387526	-0.0151746	-0.00916673	-0.4375	0.190186	0.934082	0.160559	0.128459	-0.867233	0.453459	3.80978	-7.3213	-5.20297	0.034136	0.0141371	0.0112283	-0.71167	0.634521	0.455811	0.0427268	0.261362	-0.958665	-0.104045	0.121473	2.26531	-9.46365	-0.0363733	0.00114677	-0.0272636	-0.399902	-0.47168	0.944824	-0.0831105	-0.209844	-0.434091	-0.872137	3.31072	8.95859	6.19448	0.0230662	0.0239539	-0.0297812	-0.799561	-0.801514	-0.38208	-0.144034	0.215865	-0.959813	0.106844	-2.359	-1.01813	-8.74355	-0.000596673	0.0284003	-0.0264106	-0.101318	0.029541	1.06152	0.883304	0.0894453	-0.45451	0.0720677	9.05123	-0.101873	5.40097	-0.00098062	0.0097133	-0.0198275	-0.766846	-0.0925293	-0.747559	-0.146716	-0.0377205	-0.965401	0.212254	-2.72479	-3.62072	-7.97101	0.0122767	0.00750023	-0.00702436	-0.0700684	0.459229	0.984375	0.813162	0.0381226	-0.575306	0.0796051	9.49868	-0.192449	3.42188	-0.00573264	0.00794665	-0.0028342	-0.839844	-0.0437012	-0.692627	-0.181393	0.103001	-0.978002	0.000628155	-3.46296	-0.449653	-9.14471	-0.029629	-0.00198325	-0.00213116	-0.045166	-0.0686035	1.19995	
11	0.512207	-0.0131209	0.825519	-0.236623	-7.77947	-3.7102	-3.3331	-0.00532003	0.00176843	-0.00367343	0.746582	0.425049	0.714111	0.0335953	0.212867	-0.97598	0.0319699	0.668965	-0.265011	-9.69167	-0.00492777	-0.00246188	-0.0100966	-0.308838	-0.159424	1.07397	0.0166654	0.0130584	-0.991728	0.126601	0.370713	-2.15686	-8.58196	0.0201735	0.00388691	0.00089063	-0.441895	0.19458	0.936279	0.160549	0.128359	-0.867149	0.453652	3.86119	-7.25627	-5.19718	-0.00253709	0.0072765	0.0024609	-0.711914	0.63916	0.444824	0.0424901	0.261457	-0.958604	-0.104469	0.199585	2.05743	-9.63701	0.00868425	-0.00497367	-0.0199624	-0.395508	-0.469482	0.947021	-0.0833748	-0.209836	-0.434581	-0.87187	3.35918	8.92779	6.22404	0.0150033	0.00622734	-0.024628	-0.801514	-0.805664	-0.379883	-0.143747	0.215925	-0.959871	0.106584	-2.37242	-0.972056	-8.79598	0.00650166	0.0426424	-0.0117048	-0.0966797	0.0273438	1.07227	0.883142	0.0891411	-0.454868	0.0721757	9.0714	-0.0752663	5.40379	-0.0148535	0.00839908	-0.0164445	-0.766602	-0.0947266	-0.745117	-0.146649	-0.0378485	-0.965417	0.212205	-2.74799	-3.5683	-7.99408	-0.00562155	0.0108014	-0.012384	-0.0725098	0.466064	0.990967	0.81314	0.0379629	-0.575348	0.0795987	9.54826	-0.285667	3.33206	0.000219609	0.0144177	0.0102684	-0.851074	-0.0415039	-0.695068	-0.181416	0.102896	-0.978008	0.000817209	-3.44597	-0.54988	-9.15964	0.0187322	0.00448977	0.000229794	-0.0429688	-0.0708008	1.19995	
12	0.512126	-0.0130931	0.825569	-0.236627	-7.78219	-3.78317	-3.36094	0.0029831	0.000199531	0.000104912	0.746582	0.427246	0.714111	0.0329697	0.212626	-0.976044	0.0322677	0.895461	-0.262196	-9.50699	0.0161343	0.00299639	-0.00308426	-0.308838	-0.159424	1.06934	0.016604	0.0129792	-0.99168	0.126988	0.378711	-2.21137	-8.64565	0.0171684	-0.000595122	0.00263085	-0.435303	0.19458	0.933838	0.16083	0.12809	-0.867058	0.453802	3.92542	-7.35866	-5.20648	0.0128267	0.0230953	0.00395817	-0.70752	0.643555	0.447021	0.0418894	0.26147	-0.958792	-0.102936	0.235288	2.20424	-9.50687	0.0593622	0.00183877	-0.0091393	-0.390869	-0.476074	0.949463	-0.0836124	-0.209952	-0.434208	-0.872005	3.41597	8.97885	6.23225	-0.0251229	0.0095583	-0.01728	-0.792725	-0.805664	-0.381836	-0.142948	0.215863	-0.960001	0.106617	-2.3153	-0.976981	-8.60289	0.0230836	0.0360759	-0.0165388	-0.107666	0.0292969	1.06348	0.882886	0.089017	-0.455378	0.0722469	9.02542	0.017508	5.39318	0.00234139	0.00401351	-0.0216549	-0.762451	-0.090332	-0.749756	-0.146478	-0.0381127	-0.965399	0.212361	-2.70014	-3.63984	-7.98651	0.0112163	0.0113309	-0.00125604	-0.0703125	0.466064	0.977539	0.813189	0.0377306	-0.57533	0.0793511	9.52733	-0.331877	3.35427	-0.013102	0.00869679	0.000146998	-0.844482	-0.0393066	-0.697266	-0.181273	0.102717	-0.978054	0.000501342	-3.44573	-0.479408	-9.17094	-0.0213565	0.00365413	0.00406325	-0.0405273	-0.072998	1.19531	
13	0.512066	-0.0128903	0.825544	-0.236853	-7.79608	-3.76834	-3.32966	0.0172286	0.00415301	-0.00274082	0.749023	0.422852	0.714111	0.033249	0.212138	-0.976119	0.0329258	0.650742	-0.287909	-9.66902	0.0152024	0.0226121	-0.00636319	-0.304443	-0.155029	1.07373	0.0165857	0.0126885	-0.991599	0.127655	0.370895	-2.17846	-8.5062	0.0367234	0.0076343	0.013084	-0.439697	0.196777	0.931641	0.161	0.127807	-0.867124	0.453697	3.83901	-7.16299	-5.18846	-0.0239172	0.0134255	0.00555649	-0.714355	0.643311	0.449219	0.0417303	0.261317	-0.958804	-0.103279	0.262161	2.23488	-9.43482	-0.0202327	0.00153759	-0.0121193	-0.393311	-0.469482	0.95166	-0.0838544	-0.210133	-0.433663	-0.872209	3.42934	8.82657	6.22375	-0.0117018	-0.000742368	-0.0142429	-0.796875	-0.810059	-0.381836	-0.141871	0.215963	-0.960083	0.107109	-2.30284	-1.00306	-8.75588	0.0189515	0.0519921	-0.0177351	-0.107666	0.0273438	1.07007	0.882882	0.0887103	-0.455455	0.0721879	9.00969	-0.071426	5.40944	-0.0171005	0.0183487	-0.019619	-0.764893	-0.0881348	-0.749756	-0.146535	-0.0384108	-0.965382	0.212345	-2.70282	-3.58439	-7.97787	0.0032711	0.00398103	-0.0091922	-0.0654297	0.459229	0.97998	0.813366	0.0377923	-0.57509	0.0792377	9.4771	-0.270261	3.48809	-0.00546408	0.0258159	-0.00361655	-0.842285	-0.0415039	-0.697266	-0.181221	0.102612	-0.978074	0.000492352	-3.39095	-0.405368	-9.08753	-0.0131408	0.00706815	0.000816694	-0.0429688	-0.0708008	1.19995	
14	0.511836	-0.0127344	0.825549	-0.23734	-7.79166	-3.75651	-3.36022	0.0163573	0.00713368	-0.0085986	0.742188	0.425049	0.714111	0.0327112	0.211744	-0.976229	0.0327369	0.786427	-0.266357	-9.55264	-0.0195041	-0.0173714	0.00261447	-0.306641	-0.157227	1.07617	0.0168813	0.0122179	-0.991636	0.127372	0.390742	-2.16539	-8.52815	-0.0440372	0.024372	0.017794	-0.4375	0.19458	0.938477	0.161529	0.127245	-0.867538	0.452873	3.8823	-7.34527	-5.21795	-0.040711	0.0309154	0.00472623	-0.709473	0.636963	0.447021	0.0418275	0.261366	-0.958763	-0.103502	0.189894	2.07151	-9.64792	0.0120778	0.00852157	-0.0104465	-0.397461	-0.473877	0.953857	-0.084025	-0.210382	-0.43427	-0.871831	3.44548	9.02921	6.16419	0.0332877	0.00183158	-0.0212452	-0.797119	-0.803467	-0.377686	-0.140648	0.215815	-0.960321	0.106888	-2.34626	-0.983068	-8.77335	-0.00163259	0.0448343	-0.0126807	-0.109863	0.0292969	1.07007	0.882907	0.0887556	-0.455409	0.0721171	9.08706	6.29142e-06	5.33379	0.0116288	0.0209958	-0.0156506	-0.76709	-0.0839844	-0.747559	-0.146593	-0.038499	-0.965431	0.212064	-2.79378	-3.59683	-7.99107	-0.00647296	0.00458596	-0.0110495	-0.0678711	0.466064	0.984375	0.813345	0.0374236	-0.57518	0.0789776	9.53412	-0.232508	3.36069	-0.0141732	0.0150803	0.00298832	-0.844482	-0.0415039	-0.697266	-0.18118	0.10251	-0.978092	0.000756906	-3.4283	-0.314789	-9.08864	0.0135296	0.0060391	-0.00429701	-0.0407715	-0.0686035	1.19995	
15	0.51176	-0.0129678	0.825546	-0.237501	-7.77118	-3.73338	-3.35076	-0.00239975	-0.00379415	-0.0142126	0.744141	0.429443	0.716064	0.0325844	0.211617	-0.97627	0.0324506	0.815643	-0.366731	-9.51166	-0.0264574	-0.00230023	-0.00965519	-0.311279	-0.152832	1.07373	0.0171226	0.0118649	-0.991702	0.126863	0.291751	-2.24533	-8.61772	-0.0191791	0.0126613	0.0116636	-0.441895	0.19458	0.938477	0.161686	0.126725	-0.868094	0.451897	3.82209	-7.33758	-5.44416	-0.0314289	0.00483888	0.0090217	-0.709717	0.63916	0.451416	0.0415096	0.261261	-0.958938	-0.102258	0.321022	2.19665	-9.46146	0.0500168	0.00335022	-0.0131277	-0.397705	-0.47168	0.956299	-0.084274	-0.210645	-0.433767	-0.871994	3.42273	8.85033	6.15465	-0.0206401	0.00354256	-0.0119319	-0.801514	-0.805664	-0.381836	-0.140439	0.215859	-0.960367	0.106661	-2.30925	-1.00172	-8.71544	-0.00136033	0.0250556	-0.0162696	-0.107422	0.0251465	1.06372	0.883004	0.0887653	-0.455243	0.0719589	9.1121	0.00784	5.37204	0.00181744	0.0188846	-0.0208802	-0.762451	-0.0925293	-0.745117	-0.146607	-0.0388131	-0.965357	0.212336	-2.73491	-3.51618	-7.96679	0.0261031	0.00657619	-0.00981389	-0.0678711	0.463867	0.97998	0.813423	0.0374317	-0.575068	0.0789883	9.45843	-0.292526	3.44562	0.00370815	0.0220894	0.00255332	-0.842285	-0.0393066	-0.699707	-0.181083	0.102452	-0.978117	0.000372758	-3.40621	-0.393182	-9.0884	-0.0138792	0.00494831	0.00251918	-0.0429688	-0.0686035	1.19995	
16	0.511624	-0.0132356	0.82565	-0.237422	-7.76729	-3.77372	-3.33087	-0.00840475	0.00418047	-0.00922261	0.748779	0.427246	0.714111	0.0321424	0.211913	-0.976217	0.0325462	0.680381	-0.279341	-9.63024	0.0111275	-0.0169262	-0.0342167	-0.308838	-0.159424	1.06934	0.0168277	0.0121692	-0.991622	0.127492	0.446496	-2.27653	-8.56572	0.0276918	-0.00853943	-0.0136468	-0.439697	0.196777	0.936035	0.161705	0.127052	-0.867745	0.452468	3.87552	-7.17352	-5.33331	0.0357543	0.00169847	-0.0149027	-0.709473	0.636963	0.451416	0.0418114	0.261132	-0.958849	-0.103295	0.190637	2.08559	-9.46679	-0.0681997	0.00936803	-0.0113216	-0.395508	-0.47168	0.947021	-0.0844087	-0.210683	-0.434235	-0.871738	3.38525	8.85272	6.17678	0.032585	0.012214	-0.0262983	-0.801514	-0.803467	-0.375488	-0.139995	0.216376	-0.960381	0.106068	-2.2418	-0.890168	-8.87581	-0.0190549	0.000895559	-0.0256156	-0.107422	0.0229492	1.06592	0.882909	0.0885658	-0.455381	0.0724991	9.03035	-0.00138851	5.45836	0.00541324	0.0271717	0.000677903	-0.764648	-0.090332	-0.752197	-0.146556	-0.0385035	-0.965323	0.212581	-2.7584	-3.55143	-8.07217	0.0270908	0.00278684	-0.0381823	-0.0727539	0.470703	0.984131	0.813225	0.0370615	-0.57533	0.0792912	9.53024	-0.361818	3.36996	0.0105987	0.00950507	0.0277629	-0.84668	-0.0415039	-0.692627	-0.181084	0.102786	-0.978081	0.000548187	-3.40638	-0.382723	-9.06323	0.0196465	0.00550114	-0.0243426	-0.045166	-0.072998	1.19775	
17	0.511463	-0.013349	0.825752	-0.237406	-7.7823	-3.77068	-3.34649	-0.00641397	0.0110532	-0.0116675	0.746582	0.425049	0.716309	0.0314844	0.212091	-0.976208	0.0323066	0.780709	-0.296375	-9.59066	-0.0193003	-0.02319	-0.0264286	-0.308838	-0.157227	1.07397	0.0168654	0.0123253	-0.991551	0.128022	0.423629	-2.25849	-8.45386	0.0461903	0.00479084	-0.0139135	-0.4375	0.192383	0.936279	0.161282	0.127498	-0.867764	0.452458	3.90586	-7.33435	-5.30516	0.00552567	-0.01846	-0.00609989	-0.711914	0.638916	0.451416	0.0417537	0.261042	-0.958853	-0.103515	0.332746	1.9327	-9.55171	-0.0163133	-0.00286224	-0.00827457	-0.393311	-0.47168	0.953857	-0.0843997	-0.210617	-0.434424	-0.871661	3.50378	8.94024	6.20664	0.0191444	0.0200045	-0.0204303	-0.801514	-0.80127	-0.375732	-0.139573	0.216891	-0.960424	0.105183	-2.17374	-1.03223	-8.67384	-0.0156626	0.0121632	-0.0267206	-0.109375	0.0185547	1.06592	0.882908	0.0886531	-0.45531	0.0728523	9.11717	-0.049271	5.37492	0.0268568	0.0299307	-0.00633877	-0.764648	-0.0925293	-0.745117	-0.146588	-0.0382652	-0.965285	0.212775	-2.78882	-3.47316	-8.0211	0.0186732	-0.00207723	-0.038528	-0.0654297	0.463867	0.982178	0.813167	0.0367712	-0.575424	0.0793383	9.43888	-0.0847547	3.55185	-0.0151766	0.00486145	0.020122	-0.84668	-0.0415039	-0.697266	-0.181011	0.102922	-0.978081	0.000623699	-3.38186	-0.202749	-9.05278	0.00597728	0.0109936	-0.0167986	-0.0495605	-0.0708008	1.19775	
18	0.511519	-0.0135866	0.825796	-0.237117	-7.77987	-3.76976	-3.37815	-0.0164348	-0.0130062	-0.000489176	0.744629	0.422852	0.722656	0.0308767	0.212518	-0.976142	0.0320995	0.792014	-0.307429	-9.48267	0.00489619	-0.0240256	-0.0403418	-0.306641	-0.15918	1.07861	0.0165564	0.0129105	-0.991551	0.128006	0.430055	-2.08341	-8.65232	-0.0331076	-0.00965674	-0.0228787	-0.4375	0.196777	0.933838	0.16115	0.127723	-0.867598	0.452759	3.96528	-7.33536	-5.26834	0.0330355	-0.00774436	-0.00898502	-0.712158	0.643555	0.447021	0.0414814	0.261271	-0.958927	-0.102353	0.273173	2.28915	-9.55771	0.0600668	0.00803025	-0.0267514	-0.395508	-0.469482	0.949463	-0.0843889	-0.210435	-0.434594	-0.871621	3.48282	8.95623	6.25074	0.0158292	0.0285279	-0.0239479	-0.796875	-0.812256	-0.375244	-0.139371	0.217094	-0.960393	0.105311	-2.21673	-0.957024	-8.6647	0.0251352	0.0284958	-0.0336175	-0.105225	0.0229492	1.07227	0.882576	0.0892181	-0.455738	0.0735044	9.03085	0.0156421	5.42961	0.0229375	0.00312275	-0.0109777	-0.768799	-0.0947266	-0.749756	-0.146524	-0.0377636	-0.96525	0.213065	-2.69918	-3.75303	-7.91139	0.0232076	0.00508737	-0.0394015	-0.0705566	0.470703	0.986572	0.812666	0.0363773	-0.576134	0.0795038	9.48934	-0.285994	3.34458	0.0050653	-0.0266579	0.0195796	-0.851318	-0.0371094	-0.699707	-0.18106	0.103052	-0.978058	0.000533481	-3.43566	-0.365616	-9.17013	0.00627468	-0.000850573	-0.0111329	-0.0407715	-0.0664062	1.19995	
19	0.511997	-0.013985	0.825657	-0.236547	-7.77995	-3.78466	-3.38473	-0.0213358	-0.0271687	0.0022501	0.748779	0.425049	0.716309	0.0306622	0.213123	-0.976012	0.0322362	0.79671	-0.234241	-9.62525	-0.00437698	0.0112635	-0.0400193	-0.302246	-0.15918	1.07642	0.0163035	0.0132219	-0.991617	0.127498	0.429624	-2.45811	-8.55054	0.0238736	-0.0139428	-0.0120656	-0.4375	0.196777	0.933838	0.160765	0.127941	-0.86729	0.453425	3.9382	-7.23765	-5.12923	0.026578	-0.00895024	0.00611703	-0.705322	0.643555	0.444824	0.0411528	0.261579	-0.958915	-0.101808	0.311111	2.16329	-9.42119	-0.000307466	0.00448108	-0.0270034	-0.397705	-0.469482	0.953857	-0.0847667	-0.20972	-0.434684	-0.871712	3.35938	8.74827	6.14963	0.0189369	0.0251223	-0.0263333	-0.801025	-0.812256	-0.377441	-0.139154	0.217745	-0.960328	0.104851	-2.14587	-0.966086	-8.80425	-0.0103399	0.0100592	-0.0353834	-0.107178	0.020752	1.06812	0.882467	0.0883892	-0.456021	0.0740567	9.04967	-0.076051	5.45089	-0.0126985	0.0140774	0.00315454	-0.766602	-0.0969238	-0.747314	-0.146608	-0.0375737	-0.965161	0.213445	-2.71081	-3.55041	-8.00136	0.0136031	-0.00238164	-0.0213205	-0.0678711	0.463867	0.982178	0.812398	0.0364102	-0.576464	0.0798293	9.43667	-0.326062	3.47757	0.00198536	-0.00492024	0.0134139	-0.851318	-0.0371094	-0.692871	-0.181229	0.103368	-0.977993	0.000894311	-3.35269	-0.367403	-9.08978	0.00598569	0.000599304	-0.0229642	-0.0429688	-0.0708008	1.19775	
20	0.512299	-0.0140675	0.825528	-0.236337	-7.77117	-3.78985	-3.39069	-0.0128054	-0.0286444	0.00694236	0.746582	0.427246	0.714111	0.0303905	0.213168	-0.976015	0.0320876	0.677475	-0.340714	-9.64269	-0.00537739	-0.00762942	-0.0211871	-0.30249	-0.154785	1.08081	0.0160938	0.0134604	-0.991537	0.128118	0.387425	-2.0027	-8.66395	0.00255053	-0.00378809	-0.00884287	-0.439697	0.201172	0.931396	0.160455	0.127813	-0.867359	0.453439	3.91136	-7.36124	-5.25046	0.00811898	-0.000243922	0.00892267	-0.70752	0.641357	0.447021	0.0414236	0.261646	-0.958807	-0.102545	0.254647	1.99409	-9.59164	-0.024999	0.008352	-0.0147481	-0.395508	-0.47168	0.949463	-0.0848323	-0.209466	-0.435037	-0.871591	3.32849	9.09471	6.07899	0.00251869	0.018248	-0.0257743	-0.798828	-0.814453	-0.381592	-0.138911	0.217945	-0.960311	0.104914	-2.30765	-1.0264	-8.81701	0.0297037	0.0163867	-0.0219311	-0.109375	0.0185547	1.06812	0.882072	0.0886804	-0.456649	0.0745466	8.99367	-0.00227408	5.40519	0.0262753	-0.0158351	-0.0141639	-0.764648	-0.0927734	-0.742676	-0.146658	-0.0377103	-0.965106	0.213634	-2.65706	-3.70577	-7.96043	0.0233258	0.0059843	-0.0153974	-0.0727539	0.470703	0.981934	0.812125	0.0364831	-0.57683	0.0799262	9.56226	-0.293672	3.29207	0.00100942	-0.00877355	0.00634055	-0.84668	-0.0437012	-0.695068	-0.18134	0.103399	-0.977969	0.00108623	-3.50061	-0.515782	-9.10238	0.0150946	0.00311509	-0.00400611	-0.0405273	-0.072998	1.19995	
21	0.513173	-0.014028	0.825077	-0.23602	-7.79017	-3.76913	-3.35977	0.00422509	-0.026474	0.00948165	0.749268	0.416504	0.716309	0.0300581	0.213034	-0.97604	0.0325336	0.716675	-0.276219	-9.62834	0.0135737	0.0131228	-0.00688608	-0.298096	-0.152832	1.07373	0.0160804	0.0134042	-0.991684	0.126981	0.365242	-2.35675	-8.58836	-0.0288523	0.00361937	9.43757e-05	-0.433105	0.190186	0.936279	0.160307	0.127792	-0.86709	0.454011	3.87147	-7.3027	-5.27584	0.0271907	0.00087053	0.00426201	-0.711914	0.638916	0.453613	0.0408816	0.261523	-0.958967	-0.10157	0.152827	2.10654	-9.55955	0.0474941	-0.0104286	-0.00199385	-0.399658	-0.47168	0.95166	-0.0850646	-0.209332	-0.434961	-0.871638	3.32565	8.95111	6.14317	-0.00317848	0.0138849	-0.021794	-0.794922	-0.805664	-0.379883	-0.138628	0.218039	-0.960351	0.104728	-2.20346	-0.966658	-8.75577	0.00274081	0.02765	-0.0127164	-0.113525	0.0185547	1.06592	0.881859	0.0878723	-0.457195	0.0746707	9.05418	-0.136177	5.39535	-0.0248079	-0.0014303	-0.00729578	-0.760498	-0.0881348	-0.752197	-0.146745	-0.0377587	-0.965037	0.213877	-2.77595	-3.55146	-7.96568	0.0060394	0.00133276	-0.0111187	-0.0632324	0.466309	0.982178	0.811868	0.0360907	-0.57723	0.0798336	9.50869	-0.366686	3.39529	-0.0225791	-0.00412536	0.00612172	-0.84668	-0.0393066	-0.69043	-0.181396	0.103331	-0.977965	0.00135901	-3.39479	-0.319017	-9.01702	0.000332564	0.00500696	-0.0018595	-0.0405273	-0.0708008	1.19995	
22	0.513734	-0.0135685	0.824681	-0.236209	-7.78816	-3.7824	-3.33458	0.0299234	-0.0209122	0.0154757	0.753174	0.429443	0.716309	0.0302614	0.212392	-0.976169	0.0326736	0.670564	-0.267897	-9.63701	-0.0105667	0.0170804	0.0143431	-0.302246	-0.156982	1.07861	0.015918	0.013446	-0.991615	0.127535	0.394346	-2.22395	-8.55754	0.0326239	-0.00334042	0.00119674	-0.43335	0.196533	0.938477	0.16041	0.127534	-0.866804	0.454592	3.89655	-7.23057	-5.10804	0.0231602	0.0258352	0.00947166	-0.705322	0.643555	0.453613	0.040785	0.26122	-0.959108	-0.101058	0.23207	2.0962	-9.59314	0.006441	0.00796744	-0.000479818	-0.395752	-0.465332	0.960693	-0.0851155	-0.2092	-0.43537	-0.87146	3.34492	8.97217	6.16751	0.0303484	0.0187253	-0.0234026	-0.799316	-0.805664	-0.379883	-0.138438	0.217726	-0.960374	0.105415	-2.28623	-0.99469	-8.82043	0.0678424	0.0263922	-0.0114316	-0.114014	0.0273438	1.06152	0.881427	0.0878625	-0.458028	0.0746798	9.0535	-0.026043	5.34504	0.00556471	-0.00791978	-0.0182843	-0.769043	-0.0925293	-0.749756	-0.146867	-0.0378624	-0.965065	0.213651	-2.69005	-3.66226	-7.93873	-0.010616	-0.000297437	-0.00589944	-0.0681152	0.468506	0.981934	0.811642	0.0360124	-0.577574	0.0796799	9.49853	-0.296588	3.33626	-0.00674938	-0.00578898	0.00351052	-0.855713	-0.0371094	-0.695068	-0.181369	0.103355	-0.977968	0.00105553	-3.45648	-0.475025	-9.1286	0.00401291	0.00575525	-0.00924486	-0.0429688	-0.0686035	1.19995	
23	0.513949	-0.0131212	0.824409	-0.236715	-7.79913	-3.73154	-3.2754	0.0285991	-0.00738747	0.000517486	0.746582	0.425049	0.711914	0.0304895	0.212096	-0.976228	0.0326247	0.720619	-0.374664	-9.61037	-0.0143465	0.0297816	0.00341385	-0.30249	-0.152832	1.06909	0.0161189	0.0130901	-0.991608	0.127605	0.339958	-2.07846	-8.5818	-0.00812924	0.0150392	0.00815451	-0.441895	0.19458	0.931641	0.160735	0.126905	-0.867205	0.453888	3.78492	-7.31189	-5.27833	-0.0499123	0.0184809	0.0169116	-0.70752	0.641357	0.449219	0.0407861	0.26105	-0.959164	-0.100966	0.187098	2.13611	-9.592	0.00592997	0.00770489	0.000317422	-0.395508	-0.47168	0.956299	-0.0851796	-0.209368	-0.435213	-0.871492	3.39145	8.89097	6.16125	-0.00981776	0.0068579	-0.00861635	-0.794922	-0.807861	-0.373291	-0.138201	0.217741	-0.96027	0.106637	-2.33458	-1.04763	-8.66564	0.0616789	0.0334668	-0.0285214	-0.11377	0.0229492	1.06787	0.881196	0.0873916	-0.458548	0.0747615	9.10991	-0.0683117	5.30946	-0.000757276	-0.00502075	-0.0163579	-0.769043	-0.0883789	-0.74292	-0.146899	-0.0381727	-0.964973	0.213988	-2.73591	-3.55909	-7.98234	-0.00426934	0.00154552	-0.00475424	-0.067627	0.459229	0.984375	0.811586	0.0358908	-0.577681	0.0795287	9.52298	-0.282574	3.36568	-0.0131617	0.00227594	-0.000529919	-0.853516	-0.0349121	-0.683838	-0.181358	0.103035	-0.978004	0.00100661	-3.43516	-0.355025	-9.08759	-0.00968383	0.00575666	0.0124103	-0.0407715	-0.0686035	1.19775	
24	0.513968	-0.0127638	0.824281	-0.237137	-7.76585	-3.77522	-3.29621	0.0185065	-0.00103384	0.00472473	0.753174	0.425049	0.714111	0.0312117	0.211728	-0.976293	0.0324001	0.673217	-0.318736	-9.58823	-0.0248641	0.0174234	-0.00964701	-0.306641	-0.156982	1.07861	0.0162811	0.0131647	-0.991727	0.126646	0.267966	-2.33554	-8.54924	-0.0121197	0.00175971	-0.0125351	-0.439697	0.196777	0.936035	0.161046	0.126285	-0.867467	0.45345	3.72031	-7.20343	-5.37156	-0.0170565	0.0167665	0.00720838	-0.712158	0.645508	0.451172	0.0410686	0.260588	-0.959236	-0.101358	0.150963	2.06593	-9.57553	-0.0207865	0.0150557	-0.00536332	-0.391113	-0.469482	0.947021	-0.085128	-0.209532	-0.435381	-0.871374	3.39688	8.97384	6.24832	0.0161504	0.0112314	-0.0105301	-0.796875	-0.807861	-0.373291	-0.137461	0.217955	-0.960213	0.107665	-2.26842	-1.01146	-8.83002	0.046901	0.0518637	-0.0266579	-0.111816	0.0270996	1.07202	0.881136	0.087504	-0.458582	0.0751355	9.05868	-0.074294	5.32564	0.0109581	0.0352697	-0.0112946	-0.768799	-0.0927734	-0.742676	-0.146961	-0.038201	-0.964872	0.214396	-2.75485	-3.56615	-7.97134	0.0326881	0.00466466	-0.0230999	-0.065918	0.473145	0.979736	0.811161	0.0349549	-0.578432	0.0788156	9.5581	-0.406467	3.25637	-0.023356	-0.00938465	0.00238622	-0.853516	-0.0349121	-0.686035	-0.181387	0.102872	-0.978016	0.000839573	-3.39252	-0.390209	-9.12194	0.0121888	0.00231935	-0.00181093	-0.045166	-0.0686035	1.19995	
