40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.00419635	0.275244	-0.0990157	-0.956253	-5.76287	2.03219	8.93095	-0.000432648	0.00118139	-0.00141108	0.438232	-0.0478516	-1.13672	-0.0442516	-0.38655	-0.0207792	0.920972	-7.08483	-0.0659633	6.933	-0.0146069	0.0105763	-0.0157443	0.641113	0.0212402	-0.865967	-0.228528	-0.964992	0.0527752	0.117388	-1.76502	4.01796	-7.7374	0.00858774	0.00372358	0.00245178	0.51001	-0.290039	0.958008	0.294943	-0.68437	-0.640899	0.184109	1.18483	-6.22566	-7.46855	0.00087265	0.000520366	-0.00123376	-0.236328	1.21704	0.569092	0.142703	-0.974109	-0.136694	0.109826	-1.72447	-2.97251	-9.05294	0.00726559	0.00735592	-0.0136349	0.34375	0.494385	1.2002	-0.591502	-0.658724	0.393357	0.247949	1.19554	8.37922	-1.53925	0.0125195	0.00960443	-0.020119	0.374512	-1.4519	0.491455	-0.0417866	0.0154222	-0.00134833	0.999007	0.321439	-0.0644295	10.3688	0.0457977	0.0539847	-0.00333592	-0.387451	0.0527344	-1.00879	-0.167683	0.0510231	-0.168359	0.970018	0.432677	-3.80705	10.314	0.0068714	0.0180284	-0.0169139	-0.486572	0.514893	-0.92041	-0.387116	0.919508	0.0318123	0.0602827	1.25242	-6.66831	-6.35138	0.0114054	0.00858426	-0.015961	0.306396	0.843994	0.837646	0.0922074	0.0666439	0.185381	0.976059	0.959778	3.93055	9.62722	-0.00254002	0.0123241	0.00629927	-0.547852	-0.460938	-0.878418	0.2878	0.932487	0.202252	0.08205	0.390205	5.55879	-7.95135	-0.00260547	0.00826869	-0.0083415	0.488281	-0.54126	0.827637	
11	-0.00415276	0.275171	-0.0989922	-0.956276	-5.70206	1.98017	8.94941	0.000452901	-0.0078941	-0.000534982	0.436279	-0.0500488	-1.13257	-0.0442324	-0.386456	-0.0207195	0.921013	-7.12493	-0.0248182	6.93654	-0.00553917	0.00817132	-0.0183189	0.643066	0.0256348	-0.868408	-0.228518	-0.964986	0.0527958	0.117444	-1.76102	4.04524	-7.81544	-0.00773136	-0.00450459	0.00114112	0.503418	-0.291992	0.951172	0.295404	-0.684146	-0.640782	0.184607	1.27602	-6.20032	-7.422	0.060129	0.00146385	-0.000277478	-0.238281	1.21265	0.560303	0.14272	-0.974114	-0.136728	0.109717	-1.68827	-3.02965	-9.04776	-0.0013807	0.0143826	-0.0127693	0.341309	0.496582	1.2002	-0.591258	-0.658883	0.393292	0.248213	1.17828	8.38228	-1.56468	0.000987068	0.00868735	-0.0202375	0.372559	-1.4585	0.491699	-0.0419405	0.0139561	-0.000880072	0.999022	0.310621	-0.0811378	10.5029	0.0399093	0.0730428	-0.00878497	-0.380859	0.0505371	-1.00879	-0.167714	0.0509361	-0.168196	0.970045	0.427123	-3.81046	10.3126	0.013549	0.0178945	-0.0121707	-0.47998	0.512695	-0.911133	-0.386871	0.919611	0.0318141	0.0602841	1.26461	-6.66979	-6.36695	-0.00822429	0.00586168	-0.0204248	0.304443	0.837158	0.831055	0.0922274	0.0667615	0.185165	0.97609	0.984551	3.96147	9.63899	-0.0094227	0.00688009	0.00400211	-0.548096	-0.45874	-0.878662	0.287814	0.932483	0.202244	0.0820713	0.361009	5.56219	-7.9697	0.00131047	0.00739147	-0.00565626	0.487793	-0.532471	0.829834	
12	-0.00424564	0.275068	-0.0990468	-0.9563	-5.70492	2.00765	8.96037	0.00282495	-0.00845102	-0.00177257	0.429199	-0.0437012	-1.13477	-0.0442443	-0.386301	-0.0207543	0.921077	-7.09551	-0.0593798	6.95248	-0.00935645	0.00716641	-0.018817	0.640869	0.0256348	-0.868408	-0.228513	-0.964992	0.0527986	0.117406	-1.80557	4.03416	-7.7125	0.0197366	0.00365017	-0.000714607	0.505615	-0.2854	0.957764	0.295503	-0.684139	-0.640789	0.184451	1.21604	-6.20462	-7.48089	-0.000273888	0.0095839	-0.00276814	-0.236084	1.21484	0.564697	0.142858	-0.974084	-0.136774	0.109749	-1.70571	-3.01406	-9.11171	0.0175707	0.00400222	-0.018113	0.339355	0.494385	1.20239	-0.591398	-0.658712	0.393305	0.248311	1.2021	8.35984	-1.51743	-0.00342282	0.011252	-0.016395	0.372314	-1.4541	0.485107	-0.0420792	0.0124253	-0.000466797	0.999037	0.312449	-0.0716547	10.5029	0.0330999	0.0768045	-0.0097492	-0.380859	0.0505371	-1.00439	-0.167776	0.0508903	-0.168095	0.970054	0.450813	-3.76609	10.3338	0.00773503	0.0167943	-0.0122513	-0.482178	0.512695	-0.91333	-0.386621	0.919715	0.0318277	0.0602914	1.27688	-6.67064	-6.41401	-0.00265972	0.00618124	-0.0194366	0.306396	0.846436	0.833008	0.0923183	0.0668011	0.184924	0.976124	1.00808	3.91218	9.64068	-0.00730229	0.0107024	0.00296697	-0.545898	-0.45874	-0.885498	0.287487	0.932561	0.202332	0.082114	0.389049	5.5584	-7.99902	0.00912894	0.0079972	-0.0038121	0.490234	-0.534668	0.832031	
13	-0.00424175	0.275006	-0.0990895	-0.956313	-5.70878	2.00591	8.94406	0.00272143	-0.0063203	-0.00244624	0.438232	-0.0456543	-1.13477	-0.0442646	-0.386249	-0.0208624	0.921096	-7.11083	-0.0568056	6.94842	-0.0196764	0.00721091	-0.0209388	0.632324	0.0256348	-0.873047	-0.228413	-0.965015	0.052809	0.11741	-1.76467	4.05623	-7.75928	0.0120464	0.00256628	-0.00054056	0.505615	-0.287598	0.958008	0.295413	-0.684186	-0.640787	0.184424	1.224	-6.22701	-7.44614	0.00128829	0.00113633	0.0022109	-0.238525	1.21704	0.5625	0.143001	-0.974056	-0.13683	0.109738	-1.68227	-3.02303	-9.02924	-0.00195974	0.00686546	-0.01805	0.337402	0.48999	1.198	-0.591372	-0.658688	0.393291	0.248457	1.17494	8.37876	-1.53242	0.00396379	0.00990099	-0.0204232	0.370361	-1.4563	0.491699	-0.0421369	0.0116587	-0.000440787	0.999044	0.250732	-0.0764954	10.4393	0.0196078	0.0466787	-0.0118251	-0.378662	0.0505371	-1.00879	-0.167775	0.0508611	-0.168111	0.970053	0.451591	-3.784	10.3119	0.000753242	0.0173124	-0.0144284	-0.484619	0.51709	-0.915771	-0.386652	0.919702	0.0317865	0.0603197	1.27223	-6.65834	-6.39971	0.0102289	0.00919465	-0.0171157	0.302002	0.841797	0.833252	0.0923004	0.0668163	0.184867	0.976135	0.990102	3.90226	9.63024	0.0039047	0.012445	0.00664788	-0.550293	-0.456543	-0.878662	0.287472	0.932564	0.202323	0.082154	0.388981	5.55275	-8.01332	0.00112041	0.00569272	-0.00469524	0.490234	-0.534668	0.834473	
14	-0.00421363	0.275054	-0.0990825	-0.9563	-5.72913	2.02736	8.95001	-0.00193739	-0.000622922	0.00264953	0.433838	-0.0458984	-1.13257	-0.0441886	-0.386186	-0.0207309	0.921129	-7.10683	-0.0512975	6.92049	-0.000620722	0.0102827	-0.0188679	0.643311	0.0212402	-0.870605	-0.228453	-0.965017	0.0527905	0.117323	-1.78665	4.03555	-7.77282	0.000539254	0.00528918	-0.000103218	0.505615	-0.289795	0.951172	0.29536	-0.684199	-0.640835	0.184294	1.23678	-6.22133	-7.45435	-0.00258057	0.00831154	-0.00195092	-0.238525	1.21704	0.557861	0.142736	-0.974102	-0.136856	0.109644	-1.70373	-3.03307	-9.0985	-0.00665951	0.00842677	-0.0152956	0.339111	0.496582	1.19336	-0.591351	-0.658698	0.393303	0.248465	1.18963	8.37271	-1.52558	0.00518451	0.0124554	-0.0163114	0.374512	-1.4519	0.491455	-0.0421298	0.0109771	-0.000639302	0.999052	0.249449	-0.0765758	10.4752	0.00415816	0.0446295	-0.0144439	-0.380859	0.0505371	-1.01099	-0.167561	0.0506458	-0.168127	0.970099	0.433447	-3.79913	10.309	0.00310255	0.0182884	-0.0145867	-0.484375	0.514893	-0.913574	-0.386725	0.919672	0.031748	0.0603222	1.24563	-6.66849	-6.36256	0.00783269	0.00624309	-0.0178589	0.301758	0.846191	0.830811	0.0923207	0.0667975	0.184869	0.976134	1.00325	3.94612	9.64522	-0.000793926	0.0144111	0.00196411	-0.550293	-0.456543	-0.878662	0.287489	0.932547	0.202356	0.0822052	0.372679	5.55537	-7.99014	0.00112944	0.00797114	-0.00453607	0.490479	-0.543457	0.830078	
15	-0.00427748	0.275093	-0.0990742	-0.95629	-5.73562	2.01675	8.94414	0.00138309	-0.00451926	-0.00467479	0.44043	-0.0478516	-1.13037	-0.0442028	-0.386293	-0.0206889	0.921084	-7.09034	-0.0409115	6.93732	-0.00610296	0.0202562	-0.0153027	0.640869	0.027832	-0.86377	-0.228307	-0.965051	0.0528045	0.117322	-1.77482	4.05715	-7.73538	0.004693	0.000293558	-0.000139241	0.503418	-0.289795	0.958008	0.295342	-0.684242	-0.640811	0.184247	1.21564	-6.22523	-7.47502	-0.00233465	0.00825835	0.00258598	-0.236084	1.21484	0.5625	0.142825	-0.974086	-0.136866	0.10966	-1.68289	-3.01834	-9.07011	0.00328901	0.00749196	-0.0117835	0.337402	0.48999	1.19556	-0.591388	-0.658654	0.393309	0.248482	1.18364	8.37169	-1.53933	-0.000283671	0.0119006	-0.0168121	0.372559	-1.4585	0.491699	-0.0420655	0.0104608	-0.00111842	0.999059	0.216308	-0.0784937	10.441	-0.00990275	0.0155299	-0.0182994	-0.383057	0.0527344	-1.01099	-0.16759	0.0506649	-0.168123	0.970093	0.418793	-3.79174	10.3103	0.0059261	0.0149072	-0.0130264	-0.482178	0.514893	-0.913574	-0.386726	0.919672	0.0317499	0.0603122	1.27105	-6.669	-6.37306	0.00486158	0.00472201	-0.0176062	0.306641	0.8396	0.835449	0.0923586	0.0667712	0.184858	0.976135	0.972262	3.90376	9.63818	0.00182325	0.0129619	0.00320299	-0.548096	-0.454346	-0.878662	0.28745	0.932565	0.202339	0.0821832	0.395406	5.54708	-8.00659	0.00366214	0.00457396	-0.0055122	0.485352	-0.530273	0.829834	
16	-0.00423757	0.275069	-0.0990498	-0.956299	-5.73444	2.02373	8.93322	-0.00277178	-0.00610566	0.00206129	0.431641	-0.0458984	-1.13477	-0.0442178	-0.386388	-0.0206359	0.921045	-7.1073	-0.0569673	6.96524	-0.00395734	0.0220009	-0.0154325	0.641113	0.019043	-0.868164	-0.22837	-0.965042	0.0527644	0.117286	-1.74374	4.06036	-7.7635	-0.00114752	0.00694617	-0.00270473	0.505615	-0.291992	0.955811	0.29537	-0.684232	-0.640799	0.184282	1.23649	-6.22524	-7.48531	0.00392488	0.00251415	-8.04157e-05	-0.236328	1.21704	0.5625	0.142849	-0.974071	-0.136909	0.109707	-1.70937	-3.01827	-9.07557	0.00238029	0.00327886	-0.0162025	0.337402	0.485596	1.19556	-0.591398	-0.65866	0.39325	0.248534	1.17845	8.3835	-1.54755	3.10369e-05	0.0139171	-0.0182854	0.372559	-1.4563	0.491455	-0.041705	0.011127	-0.00195793	0.999066	0.241493	-0.0746323	10.4547	-0.0265741	-0.0182071	-0.021262	-0.372803	0.0615234	-1.00684	-0.167596	0.0507623	-0.168125	0.970087	0.435043	-3.80969	10.3159	0.00529132	0.0120203	-0.0150422	-0.47998	0.514893	-0.911133	-0.386709	0.919682	0.0317313	0.0602815	1.2575	-6.64749	-6.35033	0.00501344	0.00410678	-0.0167308	0.311279	0.8396	0.833252	0.0923766	0.0667936	0.184909	0.976122	0.979875	3.91304	9.62068	0.00614879	0.0107944	0.0027324	-0.548096	-0.45874	-0.878662	0.287474	0.932558	0.202352	0.0821491	0.388012	5.55784	-7.97284	0.000877085	0.0018674	-0.00616092	0.492432	-0.536865	0.832275	
17	-0.00416449	0.274983	-0.0990762	-0.956322	-5.67864	1.99266	8.97275	0.00196839	-0.0061053	0.000807985	0.435791	-0.0412598	-1.13916	-0.0441772	-0.386485	-0.0205034	0.921009	-7.08782	-0.0187682	6.96306	-0.00270084	0.0158883	-0.0169328	0.643311	0.0212402	-0.870605	-0.228379	-0.965047	0.0527341	0.117245	-1.77383	4.01423	-7.7836	0.00164234	0.00390837	-0.00174187	0.505615	-0.287598	0.960205	0.295371	-0.684234	-0.640788	0.184312	1.24195	-6.19882	-7.44937	0.00378436	0.00413133	0.00100626	-0.236084	1.21484	0.560303	0.14271	-0.974086	-0.136962	0.109692	-1.70066	-3.00699	-9.04195	-0.00593461	0.0069918	-0.0162074	0.335205	0.487793	1.20239	-0.591459	-0.658602	0.393245	0.248552	1.19	8.36858	-1.55182	-0.00377834	0.0127579	-0.0151353	0.372314	-1.4519	0.489258	-0.0415652	0.0120147	-0.00254503	0.99906	0.273207	-0.0947091	10.4735	-0.0329929	-0.0558969	-0.0261025	-0.378906	0.0571289	-1.00464	-0.167618	0.0507862	-0.168109	0.970085	0.464265	-3.7776	10.3557	0.00583142	0.0141162	-0.0137449	-0.484375	0.514893	-0.908691	-0.386695	0.919691	0.0317193	0.0602356	1.26418	-6.6652	-6.39291	0.00612581	0.00475391	-0.0183759	0.301758	0.843994	0.828613	0.0924214	0.0668787	0.184969	0.9761	1.01327	3.94385	9.63937	0.0040659	0.00952926	0.00217369	-0.554932	-0.45459	-0.883301	0.287515	0.93256	0.202325	0.0820485	0.39145	5.56615	-8.02009	0.00120003	0.000844488	-0.00557811	0.488281	-0.54126	0.832275	
18	-0.00417407	0.274993	-0.0991567	-0.95631	-5.70045	2.01448	8.93735	0.00338005	-0.00330602	0.000251706	0.436035	-0.0456543	-1.13257	-0.0441049	-0.386559	-0.0202688	0.920987	-7.10328	-0.0333312	6.95284	0.0019111	0.0187935	-0.0163672	0.643066	0.0256348	-0.868408	-0.228364	-0.965053	0.0527552	0.117218	-1.79727	4.06058	-7.74476	0.00289976	0.00342256	0.0001048	0.505615	-0.289795	0.953369	0.295298	-0.684271	-0.640804	0.184235	1.20787	-6.21538	-7.43403	-0.0020747	0.00520476	-0.000994949	-0.236328	1.21704	0.555664	0.142745	-0.974082	-0.137002	0.109629	-1.71449	-3.02286	-9.0799	0.00272163	0.0102665	-0.0134694	0.3396	0.487793	1.2002	-0.591519	-0.658541	0.393248	0.248568	1.18274	8.37677	-1.53074	-0.00360328	0.0126162	-0.0145226	0.372559	-1.4541	0.489258	-0.0412099	0.0143563	-0.00362494	0.999041	0.324005	-0.125181	10.4939	-0.0302545	-0.0859303	-0.0280226	-0.381104	0.0571289	-1.00903	-0.167612	0.050808	-0.168115	0.970084	0.448279	-3.79337	10.3216	0.00399821	0.015605	-0.01311	-0.47998	0.512695	-0.911133	-0.386762	0.919665	0.031722	0.0602144	1.24561	-6.66559	-6.40293	0.0121739	0.00628337	-0.0178611	0.303955	0.846436	0.833008	0.0924653	0.06689	0.185045	0.976081	0.99661	3.90729	9.62996	0.00472263	0.0124515	0.00201518	-0.548096	-0.456543	-0.876465	0.287604	0.932546	0.202267	0.0820382	0.391786	5.55426	-8.00176	2.21724e-05	0.00456551	-0.00478611	0.490234	-0.536865	0.829834	
19	-0.00416023	0.274978	-0.0992547	-0.956304	-5.70359	2.01473	8.96142	0.00395524	-0.00487331	0.000332039	0.433594	-0.043457	-1.14111	-0.0440602	-0.386699	-0.0201369	0.920933	-7.13126	-0.0275267	6.92647	-0.00596688	0.0179841	-0.0182538	0.638916	0.0212402	-0.873047	-0.228373	-0.965053	0.0527767	0.117192	-1.76139	4.05579	-7.76919	0.00346129	0.00569044	0.00041755	0.507812	-0.289795	0.946533	0.295219	-0.684294	-0.640829	0.18419	1.22639	-6.20838	-7.48212	0.000929393	0.00509317	-0.00124287	-0.238525	1.21704	0.564697	0.142597	-0.97411	-0.136988	0.109593	-1.69235	-2.9973	-9.07438	-0.00857377	0.00933505	-0.0114462	0.341553	0.48999	1.198	-0.591312	-0.658853	0.39307	0.248511	1.18032	8.38427	-1.53523	0.0117928	0.0110135	-0.0209214	0.372314	-1.4519	0.489258	-0.0408324	0.0175654	-0.0044372	0.999002	0.331394	-0.133037	10.5211	-0.01709	-0.12135	-0.030216	-0.394043	0.0571289	-1.00684	-0.167588	0.050872	-0.168218	0.970066	0.451923	-3.78939	10.3181	-0.00140441	0.0148753	-0.0150264	-0.47998	0.512695	-0.918213	-0.386961	0.919581	0.0317032	0.0602211	1.26714	-6.66436	-6.3655	0.0142349	0.00741671	-0.0157837	0.301758	0.843994	0.837646	0.0924559	0.06688	0.18514	0.976065	0.978973	3.9277	9.63115	0.00510077	0.0144337	0.00428932	-0.545654	-0.460938	-0.880859	0.287716	0.932509	0.202273	0.0820513	0.372895	5.55405	-7.99105	-0.00256042	0.00583285	-0.00624241	0.487793	-0.534668	0.832031	
20	-0.00417512	0.27496	-0.0992847	-0.956307	-5.71353	2.03319	8.93254	-0.000260701	-0.00593326	0.000718186	0.433838	-0.0478516	-1.13257	-0.0439703	-0.38668	-0.0200239	0.920947	-7.10514	-0.015666	6.90033	-0.00118464	0.0154727	-0.0196246	0.641113	0.0212402	-0.863525	-0.228294	-0.965078	0.0527634	0.11714	-1.76681	4.03261	-7.77356	0.00343747	0.00308949	-0.00127601	0.51001	-0.290039	0.955566	0.295226	-0.684288	-0.640821	0.18423	1.2391	-6.19484	-7.44499	0.00105086	0.00506662	0.00102547	-0.240723	1.21704	0.557861	0.142718	-0.974086	-0.137013	0.109615	-1.69689	-3.01481	-9.06048	0.00910141	0.00638776	-0.0154841	0.339355	0.492188	1.198	-0.591368	-0.658785	0.393056	0.24858	1.17827	8.38123	-1.52833	-0.00456769	0.0122234	-0.0165725	0.376709	-1.4563	0.487305	-0.0405203	0.0210938	-0.00502375	0.998943	0.436514	-0.195654	10.5487	-0.0163988	-0.129085	-0.0267914	-0.394531	0.0656738	-1.00269	-0.167591	0.0509146	-0.16826	0.970056	0.441175	-3.80896	10.3153	0.00309493	0.0146588	-0.0134975	-0.482422	0.51709	-0.911133	-0.387036	0.91955	0.0316794	0.0602312	1.24465	-6.66357	-6.35804	0.00803957	0.0064821	-0.0171955	0.308838	0.841797	0.835449	0.0924777	0.0668981	0.185184	0.976053	1.00013	3.93695	9.62817	0.00295858	0.0111168	0.00322351	-0.55249	-0.456787	-0.876465	0.287748	0.932499	0.202292	0.0820077	0.386971	5.57068	-7.99055	0.00305483	0.00419326	-0.0045673	0.494873	-0.54126	0.827637	
21	-0.00416055	0.27488	-0.0992616	-0.956332	-5.68126	2.01509	8.95118	-0.00123625	-0.00512018	0.000566509	0.435791	-0.043457	-1.13477	-0.0439321	-0.386743	-0.0198397	0.920927	-7.12437	-0.0583575	6.97089	-0.000907672	0.0144628	-0.0168235	0.643311	0.0212402	-0.873047	-0.228218	-0.96509	0.0527984	0.117179	-1.74418	4.0452	-7.77725	0.0130511	0.00117524	-0.00269342	0.507812	-0.287598	0.953369	0.295236	-0.684297	-0.640804	0.184239	1.22094	-6.20559	-7.45256	0.00523706	0.00593682	0.00212973	-0.240723	1.21704	0.557861	0.142617	-0.974104	-0.136996	0.109606	-1.68277	-3.01076	-9.08847	-0.00850688	0.00671584	-0.0115533	0.339355	0.494385	1.20239	-0.591464	-0.65871	0.393076	0.248521	1.18821	8.36676	-1.53158	0.00370843	0.0158089	-0.0135084	0.374512	-1.4519	0.48291	-0.0402625	0.0242222	-0.0055038	0.99888	0.498458	-0.183678	10.5084	-0.000501554	-0.105884	-0.0250825	-0.407227	0.059082	-0.998291	-0.167622	0.0509684	-0.16825	0.97005	0.462922	-3.8062	10.3245	0.00633615	0.0152698	-0.0147863	-0.47998	0.512695	-0.915771	-0.387051	0.919546	0.0316481	0.060202	1.2563	-6.66723	-6.37147	0.00745232	0.0067778	-0.0177753	0.306641	0.841797	0.831055	0.0925057	0.0669198	0.185176	0.97605	1.00654	3.90209	9.63978	0.00120291	0.0113137	0.0025813	-0.55249	-0.458984	-0.876221	0.28775	0.932509	0.202246	0.0819917	0.392738	5.5539	-8.00196	0.00147226	0.00459962	-0.0055319	0.487793	-0.534668	0.825195	
22	-0.00419329	0.274967	-0.0992711	-0.956306	-5.70221	2.01399	8.95535	0.000751223	-0.000213982	-0.00325542	0.434082	-0.0522461	-1.13257	-0.0439026	-0.387098	-0.0201071	0.920773	-7.12024	0.00295395	6.92364	-0.0240246	0.0340814	-0.0280096	0.641113	0.0234375	-0.865967	-0.22822	-0.965086	0.052824	0.117197	-1.75331	4.06187	-7.75515	0.00362676	0.00245384	-0.000129592	0.505615	-0.289795	0.958008	0.295218	-0.684296	-0.640789	0.184321	1.22148	-6.19256	-7.4677	0.00607258	0.00170195	0.00231537	-0.238525	1.21924	0.560059	0.142382	-0.974135	-0.137006	0.109629	-1.69343	-3.02151	-9.0843	-0.00371871	0.00380999	-0.0130652	0.345947	0.48999	1.2002	-0.591538	-0.658647	0.393056	0.248545	1.20144	8.37554	-1.53939	-0.00391082	0.0131255	-0.0184996	0.368408	-1.46069	0.485352	-0.0400083	0.0276071	-0.00590949	0.9988	0.556696	-0.198468	10.6258	-0.0145484	-0.151148	-0.0240472	-0.417969	0.0634766	-0.98999	-0.167587	0.0509463	-0.168285	0.970051	0.439012	-3.80049	10.3375	0.0029838	0.0178385	-0.0160717	-0.477783	0.512695	-0.915771	-0.387112	0.91952	0.0316485	0.0602076	1.25997	-6.6612	-6.38819	0.00935173	0.00739641	-0.0181427	0.302002	0.839355	0.833252	0.0924936	0.0669332	0.185281	0.976031	1.00909	3.92584	9.63231	0.0047816	0.0129692	0.00438256	-0.550293	-0.456543	-0.880859	0.287908	0.932449	0.202278	0.0820402	0.380236	5.55404	-7.96999	-0.00617298	0.00574966	-0.00693701	0.492432	-0.536865	0.825439	
23	-0.00419987	0.275055	-0.0991839	-0.95629	-5.72268	2.03407	8.92834	-0.00639542	-0.000282569	0.00247007	0.433838	-0.0458984	-1.13257	-0.0438149	-0.387092	-0.020097	0.92078	-7.06414	-0.0457049	6.91159	0.00946755	0.0166962	-0.0181174	0.640869	0.0256348	-0.865967	-0.228212	-0.96509	0.0528434	0.117169	-1.78605	4.0393	-7.80793	0.00290571	0.000295735	-0.00406465	0.505615	-0.289795	0.953369	0.295176	-0.684275	-0.640805	0.184412	1.23427	-6.2092	-7.42129	9.6789e-06	0.00246703	-0.00141269	-0.238525	1.21704	0.560303	0.142328	-0.974136	-0.136986	0.109713	-1.7735	-2.97501	-9.07138	-0.000664291	0.0056869	-0.0106589	0.34375	0.492188	1.20483	-0.591693	-0.658534	0.39299	0.248577	1.17354	8.38555	-1.53049	-0.00287924	0.0166561	-0.0133219	0.366211	-1.4585	0.491699	-0.0398377	0.0286352	-0.00606136	0.998777	0.639126	-0.227151	10.5788	0.00590813	-0.00938303	-0.0251793	-0.409424	0.0634766	-0.991943	-0.167565	0.0509894	-0.168341	0.970043	0.46067	-3.79921	10.3225	0.00131941	0.0159874	-0.0144917	-0.477783	0.512695	-0.918213	-0.387263	0.919443	0.0317867	0.0603451	1.26153	-6.67069	-6.35883	0.0101688	0.00617718	-0.0162538	0.306396	0.843994	0.828613	0.0924804	0.0669467	0.18533	0.976022	0.991939	3.94573	9.63362	0.00328904	0.0128266	0.00210516	-0.548096	-0.456543	-0.883301	0.288003	0.932418	0.202281	0.0820572	0.378655	5.56398	-8.0001	0.00164144	0.00636804	-0.00508085	0.490479	-0.543457	0.827637	
24	-0.0042052	0.275064	-0.0991238	-0.956293	-5.70332	1.98071	8.96218	-0.000238731	-0.004173	-0.00669025	0.438232	-0.0456543	-1.13257	-0.0437831	-0.387248	-0.0199586	0.920719	-7.14611	0.0163312	7.01781	0.00380079	0.0271622	-0.015962	0.636719	0.019043	-0.870605	-0.228595	-0.964979	0.0529224	0.117302	-1.76769	4.03627	-7.69327	-0.00367613	-0.00274635	0.00526855	0.499268	-0.289795	0.958008	0.29514	-0.684398	-0.640725	0.184288	1.18778	-6.21065	-7.45105	-0.00298261	0.0103354	0.00553415	-0.236084	1.21265	0.560303	0.142381	-0.974113	-0.136988	0.109848	-1.70873	-3.03359	-9.05166	0.00599007	-0.00277928	-0.0129069	0.341797	0.487793	1.19556	-0.591948	-0.658322	0.39309	0.248373	1.19852	8.37377	-1.52634	-0.00571901	0.0187713	-0.00227466	0.374756	-1.4563	0.491455	-0.0396653	0.0282927	-0.00630962	0.998792	0.594484	-0.209393	10.6044	0.0203522	0.0278982	-0.0202285	-0.413574	0.0612793	-0.994141	-0.167532	0.050978	-0.168288	0.970058	0.453768	-3.81899	10.3524	0.00782298	0.0155314	-0.0177831	-0.480225	0.514893	-0.913574	-0.387244	0.919451	0.0317868	0.0603491	1.24973	-6.67078	-6.376	0.00438158	0.00673435	-0.0185841	0.304443	0.8396	0.831055	0.0925032	0.0669597	0.185339	0.976017	1.01094	3.9234	9.64085	0.00266093	0.0109307	0.00251782	-0.552734	-0.45459	-0.880859	0.288016	0.932422	0.202245	0.0820535	0.400627	5.56792	-7.99769	0.000448617	0.00553085	-0.00460823	0.490234	-0.536865	0.832275	
25	-0.00428832	0.275095	-0.0991126	-0.956285	-5.70423	2.01607	8.93641	0.00136406	-0.00226852	-0.00762919	0.440674	-0.0500488	-1.13452	-0.0438252	-0.387617	-0.0201311	0.920558	-7.10095	-0.0399497	6.91235	-0.017944	0.027645	-0.0168314	0.643555	0.0146484	-0.870361	-0.228435	-0.965011	0.0529699	0.11733	-1.75866	4.03706	-7.72493	0.0175255	-0.000872645	0.0015371	0.505615	-0.2854	0.957764	0.29514	-0.684398	-0.640725	0.184288	1.18778	-6.21065	-7.45105	-0.00298261	0.0103354	0.00553415	-0.236084	1.21265	0.560303	0.142427	-0.974103	-0.136915	0.10996	-1.70848	-2.97209	-9.06033	0.00269365	0.00369537	-0.0110684	0.339355	0.492188	1.19336	-0.591989	-0.658297	0.39308	0.24836	1.19734	8.37415	-1.52519	-0.000402159	0.0147575	-0.015157	0.370361	-1.4585	0.489502	-0.0396208	0.0291111	-0.00638797	0.99877	0.555884	-0.176428	10.3639	0.00744619	-0.0516203	-0.018008	-0.417969	0.059082	-0.998291	-0.167516	0.051012	-0.168232	0.970069	0.453743	-3.7691	10.3679	0.00869979	0.0132475	-0.0171656	-0.47998	0.512695	-0.908691	-0.387339	0.91941	0.0317474	0.0603814	1.26259	-6.6816	-6.38197	0.0128255	0.00796255	-0.0159535	0.301758	0.846191	0.835205	0.0924435	0.0670002	0.185302	0.976027	1.00249	3.91094	9.63813	-0.00049681	0.00974868	0.0092868	-0.554688	-0.458984	-0.880859	0.288101	0.932388	0.202268	0.0820862	0.395201	5.55628	-8.00019	-0.00507028	0.00687612	-0.00685077	0.488281	-0.543457	0.832275	
