40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.520744	-0.0121868	0.819343	-0.239488	-7.88394	-3.77236	-3.18787	-0.0170669	0.014796	-0.0010861	0.763916	0.436279	0.701172	0.0295776	0.216165	-0.975535	0.0270093	0.696717	-0.134366	-9.62724	-0.0133583	0.021243	-0.0610741	-0.295166	-0.170166	1.07666	0.0190242	0.00796462	-0.994082	0.106661	0.357053	-1.75903	-8.78138	-0.010336	-0.00554021	-0.0264691	-0.441162	0.15332	0.944092	0.157861	0.108755	-0.873566	0.447364	3.57989	-7.31841	-5.52872	-0.00436335	-0.00812458	-0.0149602	-0.699463	0.658936	0.459961	0.0407657	0.261912	-0.960326	-0.0866794	0.342511	1.91264	-9.53285	-0.0394949	0.0131212	-0.0256257	-0.400879	-0.447754	0.960693	-0.085012	-0.209435	-0.453744	-0.86199	3.30377	9.10573	5.71432	-0.0152237	0.0142404	-0.0124451	-0.791748	-0.829346	-0.342529	-0.148962	0.207778	-0.963695	0.0770137	-2.26099	-1.00743	-8.8103	-0.029471	-0.00441283	-0.0423788	-0.0964355	0.020752	1.06812	0.870722	0.0738653	-0.476726	0.0954912	9.18109	-0.215088	5.21966	0.0209936	0.0312153	-0.0101411	-0.786621	-0.0842285	-0.733398	-0.146124	-0.0447027	-0.96312	0.221472	-2.82391	-3.56975	-7.9374	0.0203156	0.00695226	-0.0479724	-0.0710449	0.484375	0.9729	0.805806	0.0362557	-0.585235	0.0828307	9.50633	-0.1637	3.33554	0.050299	0.0217556	0.0143249	-0.860352	-0.032959	-0.677002	-0.182123	0.104142	-0.977693	0.0100775	-3.34557	-0.410193	-9.06061	-0.0161864	-0.00245712	-0.0126088	-0.0324707	-0.0507812	1.2019	
11	0.520369	-0.0125305	0.819721	-0.238993	-7.86627	-3.81463	-3.18611	-0.0283046	0.0145564	-0.00627883	0.759766	0.431885	0.701172	0.0289524	0.216678	-0.975444	0.0268551	0.648466	-0.332424	-9.71315	-0.0129164	-0.0147813	-0.0360172	-0.295166	-0.174561	1.0791	0.0190759	0.00831112	-0.994113	0.106334	0.411059	-1.85481	-8.77475	-0.0220823	0.00350284	-0.0309492	-0.441162	0.155518	0.946289	0.157809	0.109317	-0.873139	0.448079	3.75929	-7.38574	-5.35073	0.0371304	0.000143441	-0.0175166	-0.69043	0.654541	0.459961	0.040917	0.262399	-0.9601	-0.0876373	0.231954	1.72388	-9.54583	-0.0270146	0.00448449	-0.0386891	-0.400879	-0.443359	0.960693	-0.0851726	-0.209469	-0.453529	-0.862079	3.26762	8.99145	5.79737	-0.00156354	0.0130024	-0.018406	-0.789551	-0.829346	-0.344727	-0.148694	0.208071	-0.963693	0.0767624	-2.27906	-1.04157	-8.76243	0.0208314	0.0183498	-0.0436363	-0.105225	0.020752	1.06592	0.870557	0.0749213	-0.476725	0.0961814	9.11245	-0.062726	5.29469	0.0454295	0.019149	-0.0121725	-0.777832	-0.0839844	-0.740479	-0.145921	-0.0441053	-0.963156	0.221567	-2.66439	-3.95281	-7.90002	0.0185696	0.00802274	-0.047247	-0.0688477	0.489014	0.975098	0.805714	0.0362337	-0.585345	0.0829664	9.59053	-0.436801	3.14518	0.00403941	0.000721592	0.0152349	-0.860107	-0.041748	-0.674561	-0.182191	0.103999	-0.977692	0.0104441	-3.46622	-0.654736	-9.11295	0.0447799	0.00661611	-0.00735221	-0.041748	-0.0463867	1.2019	
12	0.520151	-0.0127376	0.819966	-0.238615	-7.90776	-3.80732	-3.20057	-0.0136363	0.00426081	8.79626e-05	0.761963	0.431885	0.696777	0.0282628	0.217139	-0.975348	0.0273444	0.795155	-0.157908	-9.53076	0.027012	-0.000436084	-0.0327787	-0.295166	-0.170166	1.07666	0.018842	0.00927388	-0.993867	0.108567	0.465698	-1.90172	-8.66212	0.0964534	-0.00811137	-0.0157935	-0.439209	0.164307	0.943848	0.157752	0.109819	-0.872629	0.448968	3.74693	-7.33937	-5.24223	0.0466809	0.00181588	-0.0116975	-0.694824	0.656738	0.457764	0.0405067	0.263152	-0.960019	-0.0864548	0.331195	1.83128	-9.48207	0.0775781	0.00646825	-0.0450562	-0.400879	-0.443359	0.960693	-0.0850904	-0.209393	-0.454341	-0.861678	3.26437	9.09836	5.64196	0.0479068	0.0156411	-0.0254507	-0.793701	-0.831543	-0.349121	-0.148228	0.208254	-0.963748	0.0764718	-2.2574	-0.985025	-8.62834	0.00982993	0.0168135	-0.0313773	-0.103271	0.0251465	1.06592	0.870555	0.0746558	-0.476685	0.0966024	9.08474	-0.134106	5.24993	0.00793384	0.0187681	-0.0149585	-0.775879	-0.0839844	-0.738281	-0.145764	-0.0439516	-0.963083	0.222017	-2.66024	-3.74815	-7.88859	0.00450882	0.00910217	-0.019262	-0.0666504	0.491211	0.977295	0.805772	0.0359898	-0.585249	0.083182	9.55566	-0.389475	3.16572	0.00675351	0.018102	0.0160494	-0.860352	-0.0351562	-0.683838	-0.182223	0.104146	-0.97767	0.0105222	-3.4816	-0.649044	-9.07203	-0.0179384	0.0029503	-0.0109023	-0.0412598	-0.0529785	1.20654	
13	0.52036	-0.0130275	0.819935	-0.238247	-7.87437	-3.81139	-3.23374	-0.014475	-0.0173452	-0.00167353	0.757568	0.429688	0.703369	0.0282902	0.217097	-0.975338	0.0280219	0.628802	-0.236491	-9.61088	0.0164295	0.00527791	-0.0196921	-0.299805	-0.167969	1.0791	0.0189271	0.00942661	-0.993838	0.108803	0.552348	-1.7651	-8.58854	-0.0116263	0.00847355	-0.00417509	-0.443359	0.157715	0.944092	0.157839	0.109863	-0.87248	0.449217	3.70511	-7.26836	-5.33817	0.00331022	0.0109863	0.00151501	-0.699463	0.656494	0.462158	0.0401682	0.263419	-0.960032	-0.0856462	0.320247	1.86939	-9.58919	0.0698197	-0.000156288	-0.0338154	-0.403076	-0.443359	0.967529	-0.0853051	-0.209305	-0.45499	-0.861335	3.26294	9.18406	5.6714	0.023691	0.0134815	-0.0278971	-0.793701	-0.831543	-0.342529	-0.14804	0.208043	-0.963831	0.0763701	-2.27224	-1.04284	-8.78279	0.0214716	0.0222438	-0.0168682	-0.103027	0.0229492	1.07007	0.870598	0.0743213	-0.476639	0.0966967	9.08049	-0.21547	5.34163	-0.0198749	0.0344534	-0.00942943	-0.784424	-0.0842285	-0.733398	-0.145731	-0.0441912	-0.962992	0.222387	-2.71047	-3.74347	-7.86045	0.0337786	0.00752437	-0.0101295	-0.0688477	0.489014	0.9729	0.805898	0.0360919	-0.585035	0.0834293	9.54156	-0.404062	3.21167	-0.000936397	0.0285668	0.00108855	-0.860352	-0.0351562	-0.679199	-0.182252	0.104157	-0.977658	0.0109738	-3.34538	-0.631883	-9.0518	0.0174846	0.006219	-0.00324184	-0.0461426	-0.0463867	1.2041	
14	0.520645	-0.0129924	0.819691	-0.238467	-7.86876	-3.80222	-3.19679	0.0206769	-0.0131369	-0.00318808	0.763916	0.436279	0.705322	0.0281915	0.216715	-0.975415	0.0283917	0.673209	-0.15609	-9.62801	0.00264695	0.00436537	0.00407072	-0.297607	-0.167969	1.0813	0.0188214	0.00917546	-0.993841	0.108823	0.436649	-1.91908	-8.6309	0.00266767	-0.00030885	0.0117483	-0.443359	0.157715	0.94165	0.157925	0.109564	-0.872269	0.449669	3.71732	-7.32605	-5.36388	0.0255068	0.0139426	0.0100003	-0.699707	0.663086	0.459717	0.0397498	0.263502	-0.96008	-0.085053	0.265806	1.85367	-9.58975	0.00806683	0.00437371	-0.00711874	-0.398926	-0.440918	0.960693	-0.0855099	-0.209428	-0.455017	-0.861271	3.25666	9.14484	5.68489	0.00590473	0.00666258	-0.0196036	-0.791504	-0.835938	-0.344482	-0.147696	0.207347	-0.964062	0.0760138	-2.27597	-1.01782	-8.84332	0.0123358	0.0305522	0.00476832	-0.105225	0.0229492	1.06592	0.870523	0.0740461	-0.476864	0.0964797	9.11262	-0.208729	5.32527	0.0030749	0.00441957	-0.0269642	-0.782715	-0.0754395	-0.736084	-0.145714	-0.044335	-0.962989	0.222382	-2.71146	-3.7955	-7.89425	0.0123406	0.00773978	-0.0129029	-0.0617676	0.486816	0.977295	0.805882	0.035936	-0.585084	0.0833079	9.56053	-0.36306	3.20499	-0.0198718	0.00390059	0.00178884	-0.858398	-0.0285645	-0.679443	-0.182195	0.103955	-0.977692	0.0108065	-3.48333	-0.628511	-9.09291	-0.00617926	0.00788624	0.00422229	-0.0437012	-0.048584	1.19727	
15	0.520851	-0.0127434	0.81943	-0.23893	-7.8779	-3.8014	-3.1906	0.023533	-0.0114879	-0.00158357	0.76416	0.429688	0.705566	0.0280488	0.216405	-0.975493	0.0282102	0.61821	-0.259523	-9.59894	-0.0181305	-0.00189589	0.00494832	-0.293457	-0.161377	1.07886	0.0187738	0.00881108	-0.993864	0.108644	0.367985	-1.90106	-8.68508	0.0109458	-0.00183103	0.00689858	-0.44751	0.160156	0.946289	0.157962	0.109208	-0.872292	0.449697	3.66612	-7.28399	-5.3141	0.00288859	0.0138804	0.00934252	-0.692627	0.656738	0.455566	0.03977	0.263213	-0.960117	-0.0855153	0.293159	1.83571	-9.66178	-0.0368992	-0.00323686	0.00778994	-0.400879	-0.443359	0.965332	-0.0855937	-0.209557	-0.455231	-0.861118	3.33755	9.11805	5.668	0.0104293	0.0103184	-0.0187289	-0.791504	-0.835938	-0.344482	-0.147425	0.206733	-0.964324	0.0748821	-2.29826	-1.00932	-8.72602	-0.0247507	0.00567866	-0.000454509	-0.100586	0.0163574	1.06592	0.870406	0.0738384	-0.477087	0.0965866	9.10264	-0.116774	5.21709	-0.00857975	0.0115603	-0.0128394	-0.775879	-0.0820312	-0.731201	-0.145955	-0.0445106	-0.96297	0.222271	-2.69754	-3.77791	-7.88976	0.00726032	-0.00288712	-0.00881373	-0.0710449	0.484375	0.9729	0.805836	0.0355528	-0.58521	0.0830327	9.63058	-0.474894	3.10605	-0.0355252	0.00228997	0.00376263	-0.860352	-0.0351562	-0.674561	-0.182119	0.104085	-0.977693	0.0107781	-3.42359	-0.663963	-9.06917	0.00493652	0.00790156	-0.0134283	-0.0415039	-0.048584	1.20654	
16	0.52105	-0.0126127	0.819247	-0.239127	-7.85681	-3.83596	-3.17315	0.0242804	-0.019894	0.00222096	0.766357	0.431885	0.703369	0.027842	0.216144	-0.97557	0.0277418	0.672247	-0.277688	-9.5693	-0.0199199	-0.00584314	0.000312598	-0.295654	-0.15918	1.07642	0.0188153	0.00856391	-0.99388	0.108513	0.406748	-1.85884	-8.56373	-0.00754492	0.00726703	0.0163166	-0.445312	0.155762	0.946289	0.157987	0.1091	-0.872385	0.449535	3.62468	-7.27931	-5.3921	-0.0143718	0.00730394	0.00489333	-0.699463	0.660889	0.459717	0.0397601	0.262781	-0.960204	-0.0858746	0.413977	1.72611	-9.51927	-0.00822283	0.00165133	0.00154203	-0.400879	-0.443359	0.963135	-0.0856775	-0.209524	-0.45509	-0.861193	3.36256	9.07216	5.66446	-0.00991477	0.0147604	-0.0189243	-0.793945	-0.829346	-0.340576	-0.147317	0.206528	-0.964438	0.0741817	-2.3076	-0.971025	-8.7765	-0.0283297	0.0099906	-0.00363659	-0.102783	0.0163574	1.07031	0.870403	0.0735874	-0.477139	0.096549	9.11008	-0.105604	5.20049	-0.0155707	0.0175852	-0.0157551	-0.782471	-0.079834	-0.73584	-0.146043	-0.0445583	-0.962961	0.222243	-2.71472	-3.68708	-7.93539	0.00470849	-0.000402692	-0.0127119	-0.0710449	0.486816	0.968262	0.805635	0.0355903	-0.585429	0.0834229	9.54953	-0.453447	3.15553	0.0256819	-0.00571544	0.017789	-0.86499	-0.0307617	-0.679443	-0.18209	0.104295	-0.977676	0.0107618	-3.41821	-0.553376	-9.05823	-0.0020162	0.00670159	-0.0212614	-0.0349121	-0.0463867	1.20874	
17	0.521644	-0.0119298	0.818864	-0.239181	-7.85017	-3.83423	-3.13415	0.0187321	-0.0218705	0.031326	0.770508	0.436279	0.698975	0.0276015	0.216083	-0.975595	0.0275905	0.581682	-0.233629	-9.5645	-0.00960829	0.00234223	-0.0200059	-0.288818	-0.170166	1.0791	0.0188457	0.0084033	-0.993946	0.107914	0.329175	-1.7329	-8.69391	-0.015617	-0.000513079	-0.00324073	-0.443359	0.162109	0.950684	0.157769	0.108825	-0.872833	0.448807	3.58841	-7.26526	-5.48017	-0.043519	-0.0060451	0.0113563	-0.692627	0.654541	0.464355	0.0397123	0.26248	-0.960275	-0.086014	0.295159	1.81032	-9.5396	-0.000250495	0.0081237	-0.00665764	-0.407227	-0.449951	0.963135	-0.0857351	-0.209126	-0.455353	-0.861144	3.29969	9.07886	5.70008	0.0205314	0.0294391	-0.0318549	-0.791504	-0.83374	-0.338135	-0.147896	0.206291	-0.964473	0.0732333	-2.28804	-0.927722	-8.70329	0.00178939	-0.0309072	-0.0156643	-0.10083	0.020752	1.07007	0.870323	0.0734179	-0.477273	0.0967368	9.15624	-0.160904	5.23538	0.00381518	0.0183925	-0.0111791	-0.775879	-0.0795898	-0.740723	-0.146132	-0.0442722	-0.962986	0.222134	-2.77864	-3.72469	-7.92268	-0.00352614	-0.000827598	-0.0354709	-0.0664062	0.486816	0.9729	0.805283	0.0354687	-0.585836	0.0840071	9.50696	-0.374597	3.15572	0.0131321	-0.012005	0.0278145	-0.862793	-0.0285645	-0.672607	-0.182055	0.104866	-0.97762	0.0108442	-3.43718	-0.567763	-9.11141	0.0132439	0.005482	-0.0289174	-0.0395508	-0.0441895	1.19946	
18	0.521868	-0.0117859	0.818743	-0.239112	-7.92667	-3.70544	-3.07439	-0.012283	-0.00825427	8.86666e-05	0.768555	0.429688	0.701172	0.0273007	0.216263	-0.975554	0.0279144	0.611213	-0.305115	-9.75898	0.0189017	0.00532305	-0.0271019	-0.29541	-0.165771	1.07666	0.0188163	0.00860377	-0.994064	0.106814	0.390987	-1.96082	-8.88377	-0.0464529	-0.000840117	-0.0143445	-0.443359	0.155762	0.941895	0.157562	0.108835	-0.87305	0.448456	3.73403	-7.51979	-5.44597	0.0118143	-0.00342026	-0.00149018	-0.697266	0.658936	0.462158	0.039255	0.262717	-0.960297	-0.0852601	0.365169	1.88187	-9.60221	0.0449912	-0.00704137	-0.0297752	-0.403076	-0.443359	0.967529	-0.0859595	-0.208929	-0.455971	-0.860843	3.33396	9.03194	5.68121	0.0359317	0.0141179	-0.0329181	-0.789307	-0.83374	-0.342529	-0.148117	0.206117	-0.964501	0.072909	-2.26764	-0.97511	-8.88889	0.0285076	0.0152482	-0.0157722	-0.104736	0.0100098	1.07031	0.869964	0.0735514	-0.477817	0.0971766	9.11352	-0.116772	5.22993	0.0219274	-0.0146939	-0.00871002	-0.786621	-0.0842285	-0.733398	-0.146139	-0.0438793	-0.963064	0.221867	-2.69706	-3.80057	-7.92942	-0.0159664	0.00443174	-0.0273352	-0.0666504	0.489014	0.9729	0.805069	0.03534	-0.586122	0.0841196	9.53064	-0.289949	3.31451	-0.0130208	-0.00838914	0.00856861	-0.867188	-0.0307617	-0.672607	-0.182134	0.104993	-0.97759	0.0109769	-3.27488	-0.439788	-9.09442	0.0113173	-0.000522934	-0.0173217	-0.041748	-0.0463867	1.19946	
19	0.522209	-0.0122282	0.818714	-0.238444	-7.89166	-3.80121	-3.18343	-0.0298114	-0.0222261	0.00332429	0.768555	0.429688	0.698975	0.0265436	0.216391	-0.975526	0.0286365	0.778222	-0.267709	-9.49933	0.0270008	-0.0107564	-0.014726	-0.293457	-0.163574	1.0835	0.0187698	0.00916779	-0.993938	0.107938	0.443553	-2.08098	-8.65355	0.08477	-0.00199524	-0.0221822	-0.438965	0.155518	0.94165	0.157667	0.109092	-0.872129	0.450146	3.78745	-7.39339	-5.33178	0.0889898	0.0193545	-0.00590075	-0.692871	0.658936	0.457764	0.0389809	0.263019	-0.960288	-0.0845482	0.283672	1.74321	-9.60726	0.0277349	0.000595509	-0.0195777	-0.403076	-0.443359	0.963135	-0.0861614	-0.208609	-0.456562	-0.860587	3.29258	9.19574	5.64982	0.0132562	0.0244234	-0.0342546	-0.79126	-0.838135	-0.342285	-0.147706	0.205929	-0.96457	0.0733576	-2.28926	-0.973952	-8.61777	0.034665	0.0292124	-0.0258702	-0.102783	0.0185547	1.06592	0.869689	0.0736503	-0.478265	0.0973598	9.17594	-0.09051	5.24044	0.0147356	-0.020678	-0.0100225	-0.780273	-0.0820312	-0.733643	-0.146104	-0.0440246	-0.962922	0.22248	-2.65511	-3.82468	-7.8361	0.0326105	0.00607914	-0.0157877	-0.0688477	0.489014	0.975098	0.804761	0.0352538	-0.586528	0.0842696	9.59497	-0.453814	3.10624	-0.00402391	-0.00381488	0.00977252	-0.867188	-0.0307617	-0.672607	-0.182272	0.105024	-0.977552	0.011823	-3.46029	-0.508522	-9.02547	0.0180824	0.000250642	-0.0102224	-0.0437012	-0.048584	1.19507	
20	0.522764	-0.0124066	0.818495	-0.237969	-7.87373	-3.7956	-3.14144	-0.00836029	-0.0242898	0.00664579	0.770752	0.431885	0.703369	0.0268277	0.216292	-0.975509	0.0296711	0.489246	-0.16634	-9.59748	0.0292162	0.045074	-0.0154692	-0.295654	-0.156982	1.07617	0.0185075	0.00942282	-0.993664	0.110454	0.40735	-1.68848	-8.42291	0.0903484	-0.00563833	-0.000618608	-0.439209	0.164307	0.943848	0.157536	0.109172	-0.871538	0.451316	3.60468	-7.14792	-5.25094	0.0184248	0.00382638	0.00766223	-0.694824	0.656738	0.457764	0.0385165	0.263321	-0.960295	-0.0837401	0.192148	1.79637	-9.58591	0.0272293	-0.00189533	-0.0231008	-0.401123	-0.441162	0.963135	-0.0864358	-0.208347	-0.456766	-0.860514	3.14448	9.07651	5.58752	0.0108768	0.0175188	-0.0301713	-0.79126	-0.840332	-0.342285	-0.147764	0.205759	-0.964601	0.0733038	-2.34731	-0.950539	-8.75438	0.0237605	0.000741163	-0.0176205	-0.10083	0.020752	1.06812	0.869534	0.0732551	-0.478589	0.0974454	9.08615	-0.130863	5.22073	-0.0108447	-0.00268817	0.000712997	-0.780273	-0.079834	-0.731201	-0.146218	-0.0442726	-0.962776	0.222985	-2.72391	-3.71778	-7.89065	0.0253514	-0.00043989	-0.00534314	-0.0688477	0.489014	0.970459	0.804527	0.0352263	-0.586824	0.0844569	9.58876	-0.398693	3.15934	0.00676785	-0.00482433	0.0123512	-0.869141	-0.0351562	-0.674805	-0.182382	0.105214	-0.977511	0.0117732	-3.36477	-0.710125	-9.11626	0.0111475	0.00124386	-0.00746088	-0.0373535	-0.0419922	1.2085	
21	0.523131	-0.0121774	0.818236	-0.238065	-7.91876	-3.80708	-3.14906	0.0179465	-0.0161814	0.00687522	0.768799	0.425537	0.701172	0.0265178	0.215761	-0.97564	0.0295173	0.627858	-0.212485	-9.51516	-0.0240832	-0.00820201	0.0106971	-0.29541	-0.167969	1.08374	0.0183561	0.00917417	-0.993834	0.108962	0.413657	-1.76548	-8.49136	-0.100523	-0.00312254	0.011203	-0.443359	0.164307	0.943848	0.157403	0.108587	-0.871712	0.451166	3.61746	-7.29005	-5.31316	-0.00367091	0.00775349	0.0253763	-0.699463	0.658936	0.459961	0.038199	0.263259	-0.960364	-0.0832913	0.168663	1.71312	-9.62408	0.0249959	-0.00147146	-0.00910264	-0.401123	-0.436768	0.965332	-0.0868023	-0.208409	-0.457384	-0.860134	3.1768	9.21149	5.67987	0.0270422	0.00283839	-0.0328831	-0.787109	-0.835938	-0.340332	-0.147493	0.205213	-0.964714	0.0738945	-2.31564	-0.988334	-8.75979	0.0469054	0.0325715	-0.00428955	-0.0986328	0.0185547	1.07031	0.869318	0.0730927	-0.478964	0.0976564	9.14135	-0.220165	5.18251	0.0181724	0.00613748	-0.0129506	-0.782227	-0.0820312	-0.731201	-0.146281	-0.0443375	-0.962733	0.223117	-2.75145	-3.82132	-7.85024	0.0147844	0.00385502	-0.0211569	-0.0686035	0.484375	0.975098	0.80448	0.0348243	-0.58694	0.0842666	9.64286	-0.449914	3.10233	-0.0172194	0.00840436	0.00535808	-0.874023	-0.0263672	-0.674805	-0.182398	0.104887	-0.977539	0.012169	-3.4867	-0.616958	-9.06389	0.0155079	0.00744875	0.00598478	-0.0439453	-0.0441895	1.2019	
22	0.523455	-0.0118381	0.817874	-0.238616	-7.89266	-3.78835	-3.14056	0.0362572	-0.0170829	-0.00159307	0.766602	0.425537	0.697021	0.0260518	0.215268	-0.975776	0.0290091	0.488306	-0.276635	-9.58269	-0.0144138	0.00056522	-0.0108118	-0.293457	-0.163574	1.08105	0.0180339	0.0086443	-0.994	0.107534	0.282331	-1.91443	-8.70315	-0.0245866	-0.0111706	0.0192087	-0.436768	0.15332	0.944092	0.1571	0.107813	-0.872373	0.450179	3.59203	-7.37055	-5.33447	-0.0569608	-0.00165251	0.025241	-0.690674	0.658936	0.459961	0.0375678	0.26285	-0.960559	-0.082617	0.177901	1.85537	-9.54037	0.0258937	-0.0170486	0.00649874	-0.396729	-0.438965	0.967529	-0.087206	-0.208431	-0.457217	-0.860177	3.17025	9.07585	5.72432	-0.0139929	0.00929417	-0.0227856	-0.789307	-0.835938	-0.344482	-0.147236	0.204793	-0.964843	0.0738892	-2.35045	-0.98573	-8.64848	0.0243705	0.0336946	0.00493482	-0.109619	0.0229492	1.06372	0.869394	0.0723164	-0.478894	0.0979017	9.18442	-0.212024	5.15927	-0.031296	0.0406688	0.00520707	-0.782471	-0.0776367	-0.731201	-0.146427	-0.0438619	-0.962793	0.222856	-2.67445	-3.79978	-7.87975	-0.0170482	-0.00584337	-0.0348798	-0.0690918	0.493652	0.972656	0.804422	0.0343951	-0.587067	0.0841159	9.62369	-0.452204	3.04929	-0.000193242	0.0119647	0.0112417	-0.869385	-0.0307617	-0.674805	-0.182337	0.104675	-0.977573	0.0121172	-3.43459	-0.62516	-9.05916	0.00449709	0.00755878	0.00134789	-0.0393066	-0.0463867	1.20874	
23	0.523654	-0.0115723	0.817444	-0.239662	-7.92286	-3.76215	-3.08219	0.0429769	-0.00885538	-0.0179667	0.770752	0.431885	0.698975	0.02613	0.215087	-0.975817	0.0289066	0.495615	-0.173534	-9.59278	-0.015434	0.016509	-0.00607594	-0.293213	-0.163574	1.08813	0.017888	0.00786411	-0.994083	0.106856	0.237375	-1.83394	-8.76903	-0.0308081	0.00384011	0.0318763	-0.438965	0.15332	0.944092	0.15688	0.107536	-0.872737	0.449616	3.57115	-7.40547	-5.36156	-0.0237277	-0.00181037	0.00832209	-0.692871	0.658936	0.455566	0.0375207	0.262474	-0.960581	-0.0835646	0.203806	1.79561	-9.64024	-0.0388275	0.00163569	-0.00604151	-0.398926	-0.436768	0.969971	-0.0875429	-0.208768	-0.457369	-0.85998	3.19884	9.11144	5.64371	0.0211059	-0.010924	-0.0218405	-0.789307	-0.835938	-0.344482	-0.146504	0.204133	-0.965164	0.0729661	-2.3061	-1.02893	-8.99259	-0.0110077	0.0116371	0.0074108	-0.107178	0.0185547	1.06592	0.869797	0.0714158	-0.47822	0.0982816	9.12963	-0.198661	5.20821	-0.0138806	0.0506977	-0.00110236	-0.780518	-0.0754395	-0.729004	-0.146614	-0.0432251	-0.962895	0.222416	-2.77162	-3.71947	-8.00546	-0.00920407	-0.00165307	-0.0393055	-0.0712891	0.491211	0.975098	0.804701	0.0341986	-0.586701	0.084076	9.5058	-0.418875	3.15921	-0.0114726	0.0328655	0.00206653	-0.862793	-0.0307617	-0.677002	-0.182287	0.104531	-0.977597	0.0121829	-3.37328	-0.603628	-9.10533	0.00650365	0.00552503	0.00323364	-0.041748	-0.0441895	1.2063	
24	0.523506	-0.0115224	0.817396	-0.24015	-7.89982	-3.77601	-3.04934	0.0367981	0.00721623	-0.0218177	0.768555	0.429932	0.694824	0.0264282	0.214503	-0.975938	0.0288909	0.435559	-0.328139	-9.84767	-0.000464467	0.0140661	0.00304269	-0.291016	-0.165771	1.0813	0.017893	0.00763751	-0.994079	0.106905	0.311028	-1.87204	-8.87413	0.00727972	0.00491889	0.0155739	-0.440918	0.151123	0.950928	0.156989	0.107377	-0.872864	0.449369	3.58691	-7.44031	-5.38111	-0.0228766	0.0136578	0.00477727	-0.692627	0.656738	0.457764	0.0375981	0.262549	-0.96055	-0.0836543	0.194167	1.65316	-9.72771	-0.00895667	0.0117341	-0.0202154	-0.39917	-0.432373	0.963135	-0.0877211	-0.209166	-0.457576	-0.859755	3.17484	9.22172	5.60649	0.0266878	-0.0213954	-0.0181	-0.782959	-0.83374	-0.338135	-0.146557	0.203679	-0.965254	0.072946	-2.42864	-1.05324	-8.90705	0.0298521	0.00987475	0.00811329	-0.109375	0.0185547	1.06592	0.86978	0.0715258	-0.47822	0.0983521	9.19729	-0.148192	5.14342	0.0139693	0.0193011	-0.0229144	-0.778076	-0.0817871	-0.738281	-0.146579	-0.0431651	-0.962918	0.22235	-2.80358	-3.71504	-7.90675	-0.000113255	0.00744389	-0.0233204	-0.0686035	0.482178	0.968506	0.80485	0.034273	-0.586482	0.0841476	9.60371	-0.431244	3.19874	0.0112699	0.0316721	0.00268717	-0.867432	-0.0263672	-0.674805	-0.182216	0.10436	-0.97763	0.0120777	-3.44332	-0.713494	-9.07859	-0.00394943	0.010233	0.010059	-0.0349121	-0.0441895	1.2019	
