40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.254227	0.360077	0.0178546	-0.897438	-7.03343	1.51903	7.91843	-0.0028228	-0.00968937	-0.00634886	0.483398	0.0148926	-1.03149	-0.126293	-0.21223	-0.0573005	0.967329	-4.28141	-0.559112	9.06404	-0.0031412	-0.0261025	-0.0149527	0.251465	0.19165	-1.04541	-0.146672	-0.150638	0.229528	0.950322	-2.33315	5.13068	9.09712	0.00604594	0.00327687	0.00737297	-0.202393	-0.480957	-1.05469	0.268031	-0.266576	0.326849	0.866179	-6.25794	4.14639	6.31823	-0.00650798	-0.00180638	0.00605243	0.404053	-0.63501	-0.774658	-0.13688	-0.0994986	-0.327299	0.929645	-2.66566	-5.61195	7.46083	-0.000252628	0.00359238	-0.0136289	0.0141602	0.770508	-0.910645	-0.613363	0.00954658	-0.500302	0.611059	-6.64175	-6.84689	5.49556	0.000317295	0.0146338	-0.0195457	0.519287	0.957764	-0.133789	-0.258176	0.0954618	0.00636015	0.961349	1.91064	-0.411377	10.3392	0.0305414	0.0366878	-0.00786171	-0.504883	0.221191	-0.993896	-0.129947	0.0136521	0.169997	0.976744	0.717551	3.44799	10.4873	0.00797022	0.0145222	-0.0141646	-0.490234	-0.257324	-0.960449	-0.151254	0.0436533	0.0589298	0.985771	1.10286	1.08771	10.512	0.00797327	0.0100272	-0.0152191	-0.552734	-0.0976562	-1.0061	-0.0466897	-0.873554	0.0323359	0.483402	-7.87603	1.11287	-5.0441	0.0115696	0.0092635	0.00147526	1.11719	-0.032959	0.395996	-0.0656484	0.164026	0.211198	0.961343	3.40107	3.81676	8.3959	-0.00757733	0.00361559	-0.000315187	-0.703857	-0.208252	-0.841797	
65	0.254146	0.359934	0.0179454	-0.897516	-7.00406	1.52073	7.90975	-0.00357668	-0.00836831	-0.00525175	0.487793	0.0148926	-1.03149	-0.126335	-0.211055	-0.0568492	0.967607	-4.23041	-0.530474	9.06859	0.00626179	-0.0404936	-0.0158414	0.255859	0.19165	-1.04053	-0.146814	-0.150661	0.229699	0.950255	-2.34354	5.13533	9.09304	0.0138857	0.00773848	0.00672747	-0.204346	-0.485352	-1.05469	0.267975	-0.266454	0.326552	0.866346	-6.26572	4.17592	6.29353	-0.010952	-0.00217834	0.00221466	0.40625	-0.63501	-0.776855	-0.136981	-0.0994044	-0.327643	0.929519	-2.66096	-5.67759	7.42222	-0.0175311	0.00422201	-0.00895868	0.013916	0.772705	-0.908447	-0.613338	0.00960342	-0.500308	0.611079	-6.63562	-6.8572	5.47306	0.000243824	0.012069	-0.0179806	0.519531	0.953369	-0.129395	-0.258423	0.0951095	0.00667343	0.961315	1.92504	-0.424174	10.3744	0.0300675	0.0203711	-0.00531487	-0.504883	0.221191	-0.991699	-0.129974	0.0136328	0.169996	0.976741	0.721547	3.4971	10.5005	0.00270709	0.0209432	-0.0141051	-0.487793	-0.263672	-0.965088	-0.151257	0.0436713	0.0589263	0.98577	1.1127	1.09108	10.5	0.00295956	0.00889187	-0.0165244	-0.550537	-0.0974121	-1.01489	-0.0465574	-0.873544	0.0323584	0.483432	-7.90733	1.12494	-4.99771	0.0049969	0.0093055	-5.92632e-05	1.12378	-0.032959	0.400635	-0.0656716	0.164098	0.211149	0.96134	3.40173	3.8265	8.40539	-0.00190209	0.00628956	-0.00210327	-0.694824	-0.210449	-0.834961	
66	0.254055	0.359814	0.0181143	-0.897587	-7.02765	1.51144	7.92501	-0.00631902	-0.00615265	-0.00679049	0.479004	0.0126953	-1.03369	-0.126469	-0.210401	-0.0568164	0.967734	-4.22819	-0.58044	9.09519	-0.017207	0.000113033	-0.0167257	0.249268	0.19165	-1.04541	-0.146936	-0.150646	0.229691	0.950241	-2.33282	5.01954	9.08014	0.01026	0.00695807	0.00901408	-0.197998	-0.483398	-1.05005	0.267936	-0.266392	0.326387	0.866439	-6.23491	4.14833	6.31755	-0.011997	-0.00291642	0.00409743	0.403564	-0.628418	-0.779297	-0.137047	-0.0992686	-0.327897	0.929434	-2.65439	-5.64177	7.4635	-0.0111881	0.00290421	-0.0142585	0.0161133	0.772705	-0.903809	-0.613323	0.00964487	-0.500422	0.611	-6.62805	-6.88574	5.46429	-0.00127116	0.014436	-0.0143123	0.521484	0.957764	-0.129639	-0.258579	0.0949458	0.00698626	0.961287	1.9164	-0.417051	10.3523	0.0450129	0.0195433	-0.00437879	-0.504883	0.221191	-0.991699	-0.129798	0.0134352	0.170033	0.97676	0.733572	3.46468	10.4809	0.00425319	0.0146958	-0.0150148	-0.490479	-0.248535	-0.962891	-0.151239	0.0436712	0.058945	0.985771	1.10338	1.08196	10.496	0.0068675	0.00905148	-0.0166199	-0.550537	-0.0974121	-1.0127	-0.0464404	-0.873578	0.0323211	0.483385	-7.87501	1.11558	-4.98486	0.00822323	0.013188	-0.000301874	1.12378	-0.032959	0.391602	-0.0656663	0.164069	0.21089	0.961402	3.40045	3.79422	8.38699	-0.0117402	0.0103207	-0.0047038	-0.699219	-0.210449	-0.837158	
67	0.253934	0.359627	0.0183209	-0.897692	-6.97302	1.5422	7.93765	-0.00832213	-0.00964234	-0.00912472	0.483154	0.0192871	-1.03149	-0.126523	-0.209611	-0.0567531	0.967902	-4.2075	-0.588973	9.07213	-0.00233058	-0.0251348	-0.017939	0.244873	0.193848	-1.05005	-0.147087	-0.150826	0.229896	0.950139	-2.36304	5.1551	9.04665	0.00509527	0.0122383	0.00679034	-0.199951	-0.487549	-1.04541	0.267823	-0.266261	0.325768	0.866748	-6.23412	4.10243	6.31402	-0.015263	-0.00560896	0.0014466	0.401611	-0.632812	-0.779053	-0.13707	-0.099239	-0.328155	0.929343	-2.68891	-5.74424	7.43025	-0.00439501	0.00650295	-0.0117422	0.0202637	0.7771	-0.908447	-0.613323	0.00969125	-0.50044	0.610984	-6.65785	-6.86867	5.44799	0.000537988	0.0121611	-0.015205	0.523926	0.955566	-0.133789	-0.258815	0.0940846	0.00764033	0.961304	1.90023	-0.411191	10.2982	0.0438679	0.0348819	-0.00225659	-0.50708	0.221191	-0.996094	-0.129813	0.0134249	0.169943	0.976774	0.728755	3.48589	10.4855	-4.0774e-05	0.0197612	-0.0139145	-0.486328	-0.246338	-0.969971	-0.151244	0.0437101	0.0589594	0.985768	1.10054	1.10238	10.5134	0.00354381	0.00720401	-0.0151012	-0.550537	-0.0952148	-1.01489	-0.0462725	-0.873617	0.0323593	0.483328	-7.8909	1.11854	-4.99953	0.0138665	0.0119287	2.83121e-06	1.12598	-0.0305176	0.393799	-0.0656607	0.164033	0.210735	0.961443	3.36769	3.80185	8.41199	-0.00560564	0.0105753	-0.00243461	-0.699219	-0.210449	-0.843994	
68	0.25401	0.359582	0.0186661	-0.897681	-7.01822	1.48944	7.93863	-0.0130791	-0.000426541	-0.00110791	0.480957	0.0192871	-1.03174	-0.126564	-0.209027	-0.0560222	0.968065	-4.15411	-0.556311	9.16014	0.00840904	-0.00155795	-0.00960627	0.24707	0.193848	-1.04297	-0.147056	-0.150922	0.23004	0.950094	-2.3366	5.08453	9.09406	0.00822393	0.00566672	-1.83751e-05	-0.202393	-0.483154	-1.04785	0.267783	-0.266122	0.325354	0.866958	-6.25072	4.14531	6.36383	-0.020445	-0.00542149	0.00251297	0.406006	-0.630615	-0.779053	-0.137152	-0.0991376	-0.328282	0.929296	-2.62545	-5.65093	7.48337	-0.0169526	0.00393673	-0.0103219	0.013916	0.7771	-0.908447	-0.613299	0.00969274	-0.500433	0.611014	-6.62631	-6.89324	5.46546	0.00757739	0.0135261	-0.0169299	0.519531	0.955566	-0.129395	-0.258833	0.0934316	0.00745759	0.961364	1.92735	-0.418664	10.4005	0.00802207	0.0340951	-0.00670226	-0.502686	0.218994	-0.99585	-0.129835	0.0134407	0.16993	0.976773	0.734137	3.46073	10.5029	0.00423845	0.0131595	-0.0135284	-0.484131	-0.248535	-0.962891	-0.151242	0.0437523	0.0589058	0.98577	1.1072	1.09166	10.4973	0.00205183	0.00802321	-0.0173604	-0.557373	-0.0976562	-1.00171	-0.0461005	-0.873638	0.0323884	0.483303	-7.91107	1.07212	-5.00065	0.0119701	0.00998199	-0.00117473	1.11914	-0.0307617	0.400635	-0.0656766	0.16404	0.210641	0.961461	3.39186	3.80399	8.4097	-0.00384496	0.00730064	-0.00238666	-0.694824	-0.212646	-0.839355	
69	0.253951	0.359526	0.0188936	-0.897715	-7.02836	1.4754	7.91295	-0.00555458	-0.00307347	-0.00819065	0.485352	0.0170898	-1.03589	-0.126408	-0.209026	-0.0558631	0.968095	-4.21834	-0.553923	9.10353	0.00282077	0.00697305	-0.0139836	0.245117	0.185059	-1.04517	-0.147102	-0.151139	0.230191	0.950016	-2.33683	5.19485	9.08251	-8.58234e-05	0.0183249	0.00466516	-0.195801	-0.483398	-1.04785	0.267617	-0.266	0.324819	0.867247	-6.23192	4.13576	6.35575	-0.020239	-0.00454751	0.00686274	0.401855	-0.637207	-0.779053	-0.137221	-0.0991317	-0.328828	0.929094	-2.70215	-5.75181	7.40596	-0.0141622	0.00741319	-0.00975732	0.0161133	0.774902	-0.908447	-0.613252	0.00959141	-0.500283	0.611185	-6.65062	-6.89489	5.45874	0.0143491	0.0116836	-0.0177534	0.526123	0.953369	-0.133789	-0.259096	0.0938184	0.00837898	0.961248	1.86126	-0.362402	10.2505	0.0472479	-0.00978496	-0.00607195	-0.509277	0.221191	-0.993896	-0.129825	0.0134752	0.169889	0.976781	0.72437	3.4492	10.4859	0.00157634	0.0162594	-0.0153436	-0.490479	-0.25293	-0.960449	-0.151231	0.0437813	0.0588461	0.985774	1.07878	1.06365	10.5174	0.00426611	0.00758322	-0.0167426	-0.550537	-0.0976562	-1.0061	-0.0460503	-0.873654	0.0323916	0.483278	-7.86064	1.08886	-4.98034	0.00387526	0.0148335	0.00326888	1.12158	-0.032959	0.400635	-0.0656235	0.16402	0.210553	0.961488	3.40099	3.79613	8.42767	-0.00328437	0.0117462	-0.0061323	-0.697266	-0.208252	-0.8396	
70	0.253925	0.359463	0.0190329	-0.897745	-7.03717	1.4793	7.91988	-0.00385458	-0.00581806	-0.00156019	0.47876	0.0192871	-1.02734	-0.126279	-0.208995	-0.0557995	0.968122	-4.22393	-0.548666	9.09521	-0.00184226	0.00630296	-0.0132048	0.244873	0.19165	-1.03833	-0.14729	-0.151219	0.229681	0.950097	-2.3863	5.05467	9.05114	-0.0161588	0.011131	0.00484845	-0.197998	-0.483398	-1.04785	0.267454	-0.265976	0.324449	0.867443	-6.23283	4.12256	6.35986	-0.0117454	0.00186158	0.0036085	0.401367	-0.628418	-0.783691	-0.137328	-0.0991451	-0.328628	0.929147	-2.67433	-5.63877	7.42389	-0.000190367	0.000976596	-0.00659888	0.00952148	0.7771	-0.896973	-0.613083	0.00932939	-0.500215	0.611414	-6.66168	-6.82075	5.46794	0.0141691	0.0152472	-0.0126111	0.515137	0.95752	-0.138184	-0.259357	0.093902	0.00881891	0.961165	1.89181	-0.402409	10.4168	0.0366415	0.00691124	-0.00628467	-0.504883	0.218994	-0.989502	-0.12981	0.0133925	0.170053	0.976756	0.720325	3.47215	10.5216	0.0134633	0.0181916	-0.0150963	-0.488525	-0.246338	-0.953613	-0.15126	0.0438221	0.0589021	0.985764	1.09337	1.07954	10.5096	0.00901958	0.00721757	-0.0163751	-0.557617	-0.0908203	-1.0083	-0.0460856	-0.873683	0.0324662	0.483218	-7.87471	1.07162	-5.02264	0.0043621	0.0139522	0.00503413	1.12598	-0.0327148	0.395996	-0.0654957	0.163867	0.210472	0.96154	3.36493	3.81304	8.40785	-0.00647186	0.0151954	-0.00839103	-0.699219	-0.212646	-0.839355	
71	0.253881	0.359423	0.0190815	-0.897773	-7.01866	1.48139	7.91296	-0.00289032	-0.00614222	-0.00533558	0.480957	0.0170898	-1.03589	-0.126302	-0.208927	-0.0557512	0.968137	-4.20153	-0.576178	9.11107	-0.00686763	0.00939584	-0.0157719	0.249268	0.19165	-1.04297	-0.147272	-0.151263	0.22975	0.950077	-2.35137	5.07059	9.07049	0.00991645	0.00790038	0.000400494	-0.202393	-0.476807	-1.0481	0.267365	-0.265993	0.324244	0.867542	-6.22421	4.0958	6.29754	-0.00574623	0.00508176	0.00330179	0.39917	-0.628418	-0.781494	-0.137378	-0.0991433	-0.328833	0.929068	-2.705	-5.63414	7.43778	-0.0176274	0.00948079	-0.00993186	0.0180664	0.777344	-0.912842	-0.613151	0.00935983	-0.500223	0.611339	-6.66947	-6.84355	5.49898	0.00192862	0.0117538	-0.0122178	0.519531	0.955566	-0.135986	-0.259637	0.0932547	0.00934252	0.961148	1.91335	-0.377572	10.3295	0.0404855	0.0421439	-0.00581243	-0.500488	0.216797	-0.991699	-0.129823	0.0133615	0.170089	0.976748	0.719186	3.49577	10.5098	0.00807062	0.0191186	-0.0140043	-0.492676	-0.25293	-0.967529	-0.151267	0.0438309	0.058925	0.985761	1.10232	1.09973	10.4917	0.006938	0.00840409	-0.0165236	-0.550537	-0.0952148	-1.0127	-0.0460517	-0.873684	0.0325238	0.483216	-7.88746	1.0949	-5.04529	0.00729542	0.0108667	0.00418406	1.12378	-0.0307617	0.398438	-0.0654743	0.163786	0.210399	0.961571	3.37106	3.7946	8.41764	-0.00595527	0.0153627	-0.00558828	-0.703613	-0.217041	-0.837158	
72	0.2538	0.359361	0.0190956	-0.89782	-7.01467	1.48932	7.92412	-2.36755e-05	-0.00873255	-0.00739128	0.476318	0.0234375	-1.03174	-0.126147	-0.209233	-0.0557964	0.968088	-4.19	-0.543215	9.1123	-0.00378875	0.0204235	-0.0145844	0.242676	0.193848	-1.04785	-0.147236	-0.151326	0.230054	0.949998	-2.3491	5.1191	9.09883	0.0203841	0.00350025	0.00134621	-0.195801	-0.485596	-1.05005	0.267311	-0.266001	0.324172	0.867583	-6.22236	4.10647	6.33718	-0.00564374	0.00550915	0.0037253	0.39917	-0.626221	-0.783691	-0.137589	-0.099068	-0.329262	0.928892	-2.67202	-5.76338	7.44492	-0.0119618	0.00418996	-0.00642995	0.0158691	0.779297	-0.906006	-0.613159	0.00936791	-0.50022	0.611334	-6.63808	-6.85185	5.48467	0.0021646	0.0127861	-0.0149861	0.523926	0.951172	-0.131592	-0.259741	0.0930684	0.00944849	0.961137	1.87816	-0.349954	10.2922	0.0292413	0.025635	-0.00737022	-0.500488	0.216797	-0.99585	-0.129819	0.0133613	0.170061	0.976754	0.710081	3.45631	10.4755	0.00234738	0.0170749	-0.0146557	-0.483887	-0.255127	-0.967529	-0.151262	0.0438153	0.0589402	0.985762	1.10828	1.08546	10.4915	0.00439955	0.0103511	-0.0159982	-0.548096	-0.0974121	-1.0105	-0.0461624	-0.873659	0.0325328	0.48325	-7.89556	1.09099	-5.02847	0.00177729	0.00865039	0.00487106	1.11938	-0.0351562	0.39624	-0.0654659	0.16372	0.210425	0.961578	3.35419	3.79152	8.41683	0.00227805	0.0144065	-0.00438674	-0.692383	-0.214844	-0.841553	
73	0.253749	0.359091	0.0191854	-0.89794	-6.99779	1.49215	7.928	-0.00326801	-0.00806565	-0.00309763	0.480713	0.0214844	-1.03809	-0.126215	-0.209218	-0.0559194	0.968076	-4.19367	-0.543139	9.10607	-0.0127753	0.0143654	-0.0192659	0.245117	0.187256	-1.04272	-0.147375	-0.151364	0.229897	0.950009	-2.32898	5.07647	9.07755	-0.00185098	0.00880126	0.00674934	-0.197998	-0.479004	-1.05469	0.267112	-0.265961	0.323991	0.867725	-6.22216	4.09637	6.34743	-0.00583692	0.00467961	0.00900717	0.401367	-0.628418	-0.7771	-0.137651	-0.0990907	-0.329083	0.928944	-2.66995	-5.68333	7.43076	0.00751937	0.00973387	-0.00998714	0.013916	0.7771	-0.908447	-0.613145	0.00943483	-0.500177	0.611381	-6.6194	-6.87575	5.46945	0.00373241	0.0117083	-0.019414	0.521729	0.951172	-0.133545	-0.259959	0.0930316	0.00992594	0.961076	1.88841	-0.343179	10.3743	0.0392429	0.00862537	-0.00940974	-0.502441	0.212402	-0.997803	-0.129716	0.0131745	0.170186	0.976748	0.743804	3.48261	10.4927	0.00947556	0.017431	-0.0133605	-0.490234	-0.255127	-0.965088	-0.151254	0.0437615	0.0590146	0.985761	1.11528	1.08779	10.5088	0.00941637	0.011135	-0.0165948	-0.550781	-0.0883789	-1.01074	-0.0462468	-0.873645	0.0325769	0.483265	-7.89686	1.10694	-4.99357	-0.000430201	0.0116601	0.00657493	1.12183	-0.0395508	0.39624	-0.0654344	0.163636	0.210457	0.961587	3.37833	3.7838	8.41872	-0.000548833	0.00521556	-0.00395053	-0.699219	-0.210449	-0.839355	
74	0.253755	0.359134	0.0193046	-0.897919	-7.01662	1.47222	7.93304	-0.00199274	0.000898909	-0.00263306	0.485352	0.0170898	-1.03369	-0.12623	-0.209318	-0.0559219	0.968052	-4.16473	-0.562038	9.11619	-0.00990437	0.0241007	-0.0163771	0.251465	0.189453	-1.04297	-0.147315	-0.151442	0.230222	0.949927	-2.33105	5.093	9.06752	0.031778	0.00435485	0.000458354	-0.196045	-0.474609	-1.05493	0.267035	-0.265946	0.323903	0.867786	-6.21107	4.12334	6.32456	-0.00131093	0.00541928	0.00188757	0.401855	-0.63501	-0.779053	-0.137756	-0.0991006	-0.329011	0.928953	-2.65981	-5.65963	7.41663	-0.0014039	0.0043337	-0.00798937	0.0249023	0.774902	-0.906006	-0.613148	0.00948418	-0.50013	0.611416	-6.61443	-6.86725	5.49481	0.00197085	0.0121439	-0.0156376	0.521729	0.951172	-0.131592	-0.260121	0.0925219	0.00988381	0.961082	1.92339	-0.342517	10.3436	0.0234038	0.0388266	-0.00888423	-0.500244	0.212402	-0.997803	-0.129762	0.0131351	0.170165	0.976746	0.742254	3.48318	10.4836	0.00411922	0.0180904	-0.0143931	-0.494385	-0.259521	-0.962646	-0.151306	0.0437674	0.0591427	0.985745	1.1156	1.10839	10.4837	0.00857072	0.00796969	-0.0157004	-0.54834	-0.0952148	-1.0061	-0.046278	-0.873603	0.0326561	0.483331	-7.88244	1.11481	-4.99811	0.00204373	0.00990316	0.00438122	1.12134	-0.0263672	0.400391	-0.0654514	0.163666	0.210509	0.961569	3.4191	3.79881	8.39447	0.00157031	0.00781677	-0.00372172	-0.699219	-0.214844	-0.841797	
75	0.253707	0.359149	0.0193122	-0.897926	-7.0082	1.48499	7.90902	-0.000360587	-0.00215098	-0.000436818	0.480957	0.0192871	-1.02954	-0.126262	-0.209703	-0.0559894	0.967961	-4.20378	-0.546791	9.09933	-0.012169	0.0319327	-0.0146932	0.245117	0.189453	-1.05005	-0.147288	-0.151607	0.230664	0.949798	-2.33614	5.1213	9.0744	0.0196991	0.0113151	0.00367276	-0.195801	-0.483398	-1.05249	0.267027	-0.265963	0.323778	0.86783	-6.21465	4.11457	6.36433	-0.00470504	0.00582106	0.000546411	0.401367	-0.626221	-0.783691	-0.137821	-0.0990843	-0.329449	0.92879	-2.67889	-5.69282	7.42761	-0.0225085	0.0111967	-0.0124454	0.0202637	0.779297	-0.906006	-0.613209	0.00948238	-0.500101	0.611379	-6.6256	-6.84114	5.49173	0.00166756	0.0111969	-0.0122019	0.517334	0.953369	-0.129395	-0.260258	0.0921907	0.00996316	0.961076	1.85581	-0.361431	10.2896	0.0200136	0.0199167	-0.00984469	-0.504883	0.216797	-1.00024	-0.129717	0.0131744	0.170254	0.976736	0.713098	3.47764	10.5076	0.00646904	0.0142006	-0.016086	-0.488281	-0.25293	-0.965088	-0.151095	0.0436454	0.0591926	0.98578	1.10117	1.09931	10.5184	0.00476662	0.00850347	-0.0170977	-0.557617	-0.0930176	-1.0061	-0.0462666	-0.873664	0.0326662	0.483222	-7.85894	1.11047	-4.98508	0.00292808	0.0188834	0.00271612	1.12378	-0.0349121	0.398438	-0.0654297	0.163593	0.210483	0.961589	3.38984	3.78052	8.39616	-0.00309634	0.0140098	-0.00591719	-0.697021	-0.210449	-0.839355	
76	0.253741	0.359182	0.0192733	-0.897905	-7.03328	1.48083	7.92198	0.00176296	-0.00291354	0.000840045	0.47876	0.0192871	-1.02954	-0.126318	-0.209999	-0.0559997	0.967889	-4.2386	-0.55457	9.10224	-0.0096061	0.0260029	-0.0152993	0.249512	0.185059	-1.04272	-0.147321	-0.151791	0.230799	0.94973	-2.39838	5.13928	9.05509	0.00813137	0.0100687	0.000573348	-0.193604	-0.485596	-1.05005	0.267026	-0.266003	0.323598	0.867884	-6.25548	4.08985	6.31265	-0.00491268	0.00496666	-0.000300308	0.401367	-0.628418	-0.779297	-0.137807	-0.0990848	-0.329394	0.928812	-2.69286	-5.71866	7.41804	0.00332147	0.00592135	-0.0128894	0.0180664	0.779297	-0.901611	-0.613285	0.00945397	-0.500098	0.611305	-6.66133	-6.84676	5.49191	0.00150155	0.012733	-0.0109859	0.515137	0.955566	-0.133789	-0.26031	0.0920569	0.00975013	0.961077	1.87262	-0.34612	10.2869	0.00397632	0.0292842	-0.0124135	-0.498291	0.216797	-0.998047	-0.129712	0.0131124	0.170204	0.976746	0.718431	3.48273	10.4946	0.00361398	0.0203045	-0.0148914	-0.488037	-0.255127	-0.955811	-0.151093	0.0437049	0.0591753	0.985778	1.09602	1.09399	10.4888	0.00434583	0.00691945	-0.0166501	-0.55542	-0.0908203	-1.0105	-0.0462228	-0.873698	0.032697	0.483162	-7.88845	1.10695	-5.02808	0.0045021	0.0120255	0.000738092	1.12378	-0.032959	0.398438	-0.0654348	0.16348	0.210458	0.961613	3.35109	3.8065	8.4249	-0.000389816	0.0115175	-0.00458397	-0.703857	-0.210449	-0.837158	
77	0.253757	0.359194	0.0191846	-0.897897	-6.9954	1.47963	7.90587	0.00279856	-0.0029343	0.00149644	0.478516	0.0214844	-1.03174	-0.126286	-0.210187	-0.056006	0.967852	-4.2343	-0.54077	9.08114	-0.00723263	0.0207397	-0.018296	0.255859	0.189453	-1.04297	-0.147278	-0.151687	0.230856	0.94974	-2.36132	5.15218	9.06058	0.00210219	-0.000685471	0.001354	-0.195801	-0.485596	-1.05225	0.267045	-0.266009	0.323642	0.867861	-6.24946	4.06839	6.31958	0.00523063	0.00725362	0.000213959	0.403564	-0.626221	-0.783691	-0.137819	-0.0990348	-0.329549	0.92876	-2.68469	-5.69874	7.43852	-0.0141222	0.00742879	-0.0148339	0.0158691	0.779297	-0.901611	-0.61328	0.00942482	-0.500124	0.61129	-6.65334	-6.84428	5.48767	0.00327187	0.0149535	-0.0156402	0.519531	0.953369	-0.131592	-0.260224	0.0916849	0.00914358	0.961142	1.84121	-0.3563	10.2773	-0.00550138	0.0279524	-0.0177806	-0.500488	0.216797	-0.99585	-0.129716	0.0131352	0.170244	0.976739	0.722853	3.48161	10.4929	0.00510398	0.0127675	-0.0122	-0.488037	-0.259521	-0.962646	-0.151091	0.0437478	0.0592041	0.985775	1.10091	1.08828	10.4857	0.00708111	0.00711292	-0.0163301	-0.548096	-0.0974121	-1.0127	-0.0461764	-0.873681	0.0327371	0.483196	-7.88808	1.09767	-5.02167	0.00718791	0.00952359	0.00293678	1.12134	-0.0263672	0.402832	-0.0654429	0.16356	0.210512	0.961587	3.33293	3.79101	8.40655	0.00243052	0.0035404	-0.00278114	-0.699219	-0.214844	-0.837158	
78	0.253687	0.359284	0.0190392	-0.897884	-7.01116	1.49531	7.94667	0.00844645	-0.00177447	-0.000609962	0.480957	0.0170898	-1.02954	-0.126105	-0.210397	-0.0561965	0.967819	-4.22153	-0.530594	9.11244	-0.00973722	0.0172394	-0.017117	0.251709	0.185059	-1.04517	-0.147291	-0.151445	0.230596	0.94984	-2.35926	5.13079	9.05726	-0.00828689	-0.00534399	0.000924288	-0.197998	-0.487793	-1.04761	0.267025	-0.265975	0.323965	0.867757	-6.2289	4.09925	6.33897	0.0109617	0.00570422	0.00390599	0.39917	-0.628418	-0.785889	-0.137682	-0.0990674	-0.32949	0.928798	-2.68029	-5.71679	7.42684	0.00322979	0.00632848	-0.0111018	0.013916	0.772705	-0.906006	-0.613204	0.00943297	-0.500113	0.611375	-6.645	-6.85619	5.48748	0.00283776	0.0155033	-0.0198325	0.515137	0.95752	-0.135986	-0.260016	0.091689	0.00862165	0.961203	1.87695	-0.348156	10.3489	-0.00790062	0.0203879	-0.0208933	-0.494141	0.216797	-0.99585	-0.129787	0.0131588	0.170045	0.976763	0.71749	3.46689	10.4605	-0.00554535	0.01765	-0.0114379	-0.486084	-0.250732	-0.960449	-0.151126	0.0437194	0.0591611	0.985774	1.11237	1.1022	10.5072	0.00205786	0.0103646	-0.0151906	-0.545654	-0.0998535	-1.00586	-0.0462351	-0.87358	0.0327569	0.48337	-7.89384	1.10988	-5.0338	0.000479	0.000509166	0.00389856	1.11719	-0.032959	0.391602	-0.0654171	0.163807	0.210657	0.961515	3.37548	3.81361	8.42043	0.00567413	-0.00247728	-0.00278979	-0.699219	-0.210449	-0.839355	
79	0.253662	0.359324	0.0189691	-0.897877	-7.00445	1.49135	7.91115	0.00643828	-0.0019412	0.000275601	0.480713	0.0236816	-1.03394	-0.126086	-0.210407	-0.0561833	0.96782	-4.19859	-0.536115	9.09468	-0.00906213	0.016013	-0.0185466	0.24707	0.19165	-1.04053	-0.147287	-0.151334	0.230518	0.949877	-2.33803	5.11072	9.05574	-0.00446367	-0.00248277	0.00199417	-0.195801	-0.483398	-1.04785	0.267022	-0.265948	0.324103	0.867714	-6.21591	4.13933	6.3542	0.013266	0.00805254	0.00361811	0.408203	-0.628174	-0.785889	-0.137687	-0.0990477	-0.329301	0.928866	-2.67146	-5.67295	7.43732	0.0145404	0.00297997	-0.0116752	0.0161133	0.7771	-0.906006	-0.613169	0.00943456	-0.500099	0.611421	-6.62423	-6.86658	5.49179	0.00471416	0.0140476	-0.0187309	0.521729	0.955566	-0.131592	-0.2599	0.0915935	0.00831943	0.961246	1.87222	-0.384666	10.3425	-0.00582614	0.0270809	-0.0224154	-0.500488	0.216797	-0.993652	-0.129795	0.0132033	0.170054	0.97676	0.720381	3.44981	10.4754	0.00490444	0.0131259	-0.0131988	-0.486084	-0.25293	-0.960449	-0.151127	0.043709	0.059107	0.985777	1.09976	1.08688	10.4962	0.000692005	0.010264	-0.0153515	-0.548096	-0.0974121	-1.0083	-0.0462342	-0.87353	0.0327676	0.483461	-7.86883	1.11698	-4.98721	0.0027611	0.00272107	0.00200448	1.12378	-0.0307617	0.395996	-0.0654386	0.16394	0.210695	0.961483	3.42445	3.81276	8.39032	0.00313713	-0.00187846	-0.000188658	-0.697021	-0.210449	-0.837158	
