40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.00414274	0.275779	-0.0986507	-0.956136	-5.70528	1.99482	8.9191	0.00565388	-0.0023123	0.00147727	0.437988	-0.0393066	-1.13696	-0.0458714	-0.38695	-0.0218071	0.920701	-7.13884	-0.0620258	6.9765	-0.0176588	0.00632703	-0.0193515	0.638672	0.0300293	-0.873291	-0.229136	-0.96471	0.0548764	0.117558	-1.75102	4.10183	-7.74723	0.00593453	0.00439317	0.001194	0.505859	-0.298584	0.960449	0.293407	-0.684738	-0.641506	0.183074	1.23111	-6.18419	-7.4747	0.00295883	0.00402062	0.00334597	-0.238281	1.21265	0.571289	0.143698	-0.973257	-0.140865	0.110809	-1.64934	-3.03315	-9.02853	0.00623466	0.00514227	-0.0155318	0.343506	0.498779	1.20239	-0.591537	-0.658173	0.393547	0.249022	1.16241	8.38083	-1.55118	0.00832436	0.00926578	-0.0200621	0.374756	-1.4563	0.487305	-0.0406794	0.0178646	-0.00232288	0.99901	0.386265	-0.102627	10.4857	0.0370541	0.0536531	-0.00940479	-0.391846	0.0527344	-1.00659	-0.168156	0.0507865	-0.16815	0.969984	0.447744	-3.76732	10.3306	0.0037399	0.0202587	-0.0148078	-0.484131	0.510498	-0.911133	-0.387124	0.91953	0.0309357	0.0603503	1.25735	-6.67182	-6.38686	0.0107585	0.00722889	-0.0169686	0.306641	0.841797	0.839844	0.0942039	0.0672944	0.184531	0.975984	1.00004	3.8784	9.62048	0.00153413	0.0138027	0.00440216	-0.550049	-0.463135	-0.880859	0.287735	0.932215	0.2032	0.0830321	0.387164	5.55092	-8.00152	0.00420818	0.00774249	-0.00298048	0.494629	-0.532471	0.834473	
11	-0.00413784	0.275797	-0.0987191	-0.956124	-5.71071	2.02346	8.96079	0.00140063	-0.0034978	0.00421788	0.436035	-0.0456543	-1.13892	-0.0458475	-0.386831	-0.0217058	0.920755	-7.08581	-0.057492	6.93069	-0.00371525	0.00675303	-0.0162962	0.640869	0.0256348	-0.87085	-0.22917	-0.964701	0.0549131	0.11755	-1.79482	4.04113	-7.74256	0.00194833	0.00368209	0.00144031	0.503418	-0.291992	0.960205	0.29337	-0.684729	-0.641529	0.183088	1.25242	-6.19472	-7.46942	-0.000796538	0.0045617	-0.000740626	-0.240479	1.21484	0.560303	0.143508	-0.973295	-0.140899	0.110676	-1.72146	-3.05179	-9.05651	-0.00921665	0.00795395	-0.0152776	0.341553	0.494385	1.19556	-0.59141	-0.658259	0.393553	0.249089	1.15732	8.38053	-1.53207	0.00849146	0.0101965	-0.0205365	0.372559	-1.4585	0.491699	-0.0407814	0.016865	-0.00204362	0.999024	0.375343	-0.113642	10.533	0.0201201	0.051284	-0.00983217	-0.391602	0.0505371	-1.01294	-0.168161	0.050774	-0.168244	0.969968	0.447312	-3.81397	10.319	0.000960668	0.0183662	-0.014718	-0.484375	0.514893	-0.911133	-0.387185	0.919504	0.0308929	0.0603836	1.25229	-6.64967	-6.37342	0.00640291	0.00773133	-0.0172387	0.301758	0.843994	0.835449	0.0942043	0.0672719	0.18454	0.975984	0.988592	3.93225	9.65327	0.000418812	0.0138592	0.00274655	-0.547852	-0.460938	-0.871582	0.287723	0.932188	0.2033	0.0831292	0.383071	5.56569	-7.99195	0.00239641	0.00662018	-0.00385874	0.494629	-0.534668	0.825195	
12	-0.00412081	0.275832	-0.0987043	-0.956116	-5.71489	1.99219	8.95831	-0.000415324	-0.00153686	-0.00289906	0.44043	-0.0456543	-1.13892	-0.0458767	-0.386902	-0.021642	0.920725	-7.10435	-0.0635804	6.93951	-0.00731114	0.0181225	-0.014888	0.643311	0.0212402	-0.875244	-0.229127	-0.964722	0.0548666	0.117483	-1.76031	4.04929	-7.77254	0.00386422	0.0044366	-0.00157624	0.51416	-0.294434	0.951172	0.293242	-0.684783	-0.6416	0.182841	1.24116	-6.1721	-7.47074	-0.0102661	0.00597829	-0.00216113	-0.242676	1.21045	0.566895	0.14364	-0.973275	-0.140916	0.110663	-1.68839	-3.03241	-9.10244	0.0038668	0.00735085	-0.013596	0.339355	0.494385	1.2002	-0.591406	-0.658254	0.3936	0.249037	1.16189	8.38584	-1.5262	0.00119481	0.0141024	-0.0145772	0.381104	-1.4585	0.485107	-0.0408848	0.0154655	-0.0017314	0.999043	0.313505	-0.100868	10.471	0.0347502	0.0668	-0.0110117	-0.389648	0.0527344	-1.00659	-0.168167	0.0507697	-0.168238	0.969968	0.416581	-3.80839	10.3107	0.00536652	0.0168965	-0.0143226	-0.480225	0.514893	-0.918213	-0.387182	0.919505	0.0308959	0.0603899	1.26455	-6.67302	-6.378	0.00570235	0.00588159	-0.0181684	0.306641	0.841797	0.839844	0.094264	0.0672258	0.184525	0.975984	0.990321	3.87033	9.62462	0.00164663	0.0142902	0.00230419	-0.545654	-0.460938	-0.883057	0.287705	0.932197	0.203265	0.0831743	0.396271	5.56145	-7.99978	0.000911589	0.00655827	-0.00314063	0.487793	-0.534668	0.825195	
13	-0.00405439	0.275899	-0.0986201	-0.956105	-5.73539	2.00512	8.94399	-0.00491276	-0.00196105	0.00250514	0.435791	-0.0437012	-1.13257	-0.0459442	-0.386945	-0.021592	0.920704	-7.10756	-0.0324457	6.93169	-0.00719049	0.0148059	-0.0153777	0.645264	0.0256348	-0.868408	-0.229311	-0.964677	0.0548956	0.117474	-1.7476	4.03993	-7.76687	-0.00800961	0.00534386	0.00104876	0.501465	-0.291992	0.958008	0.293086	-0.684786	-0.641677	0.182812	1.25453	-6.18349	-7.48571	0.000516548	0.00146985	0.000963746	-0.236084	1.21265	0.566895	0.1435	-0.973289	-0.140939	0.110696	-1.67499	-3.04303	-9.04224	-0.00845455	0.00461163	-0.0129936	0.334717	0.498779	1.19336	-0.591432	-0.658253	0.393573	0.249018	1.16902	8.37652	-1.53715	0.00155876	0.0137398	-0.0175979	0.372803	-1.46069	0.491699	-0.0409388	0.0145595	-0.0015919	0.999054	0.309211	-0.0633462	10.4833	0.0172717	0.0455105	-0.0137659	-0.380859	0.0505371	-1.01099	-0.167967	0.0506068	-0.16817	0.970023	0.425301	-3.79588	10.307	0.0049076	0.0156303	-0.0156429	-0.484375	0.512695	-0.915771	-0.387105	0.919542	0.0308431	0.0603383	1.26706	-6.64426	-6.37664	0.00284237	0.00321866	-0.0147498	0.306885	0.837158	0.835449	0.0943086	0.0672177	0.184652	0.975957	0.993281	3.92457	9.61454	0.00740325	0.0126684	0.002324	-0.545898	-0.45874	-0.878662	0.287807	0.93217	0.203245	0.0831692	0.390672	5.56565	-7.97106	-0.00163671	0.00339661	-0.00578789	0.490234	-0.536865	0.832275	
14	-0.0040456	0.27588	-0.0985407	-0.956119	-5.72493	1.99182	8.95434	-0.0015212	-0.00459104	-0.000523425	0.440186	-0.043457	-1.13696	-0.0459461	-0.386902	-0.0214693	0.920725	-7.09828	-0.0407556	6.92699	-0.00380421	0.0107497	-0.0158207	0.640869	0.027832	-0.87085	-0.229201	-0.964713	0.0548631	0.117415	-1.75401	4.06276	-7.77369	0.00667702	0.00384668	-0.00138002	0.505859	-0.296387	0.955811	0.292995	-0.684844	-0.641683	0.182717	1.23289	-6.17678	-7.46417	-0.00584572	0.00757616	0.000669057	-0.240723	1.21704	0.564697	0.1434	-0.973298	-0.140975	0.110698	-1.70298	-3.04312	-9.05957	-0.00195916	0.00625414	-0.0133744	0.339355	0.494385	1.19556	-0.591677	-0.658064	0.393533	0.249003	1.16435	8.37773	-1.5341	-0.0103567	0.0157931	-0.0106738	0.374512	-1.4541	0.489258	-0.0409441	0.0142046	-0.00172835	0.999059	0.317696	-0.0461315	10.4294	0.00649255	0.0417315	-0.0136841	-0.389648	0.0527344	-1.00879	-0.167994	0.0506544	-0.168123	0.970024	0.440601	-3.79386	10.3321	0.00569611	0.0151507	-0.0143128	-0.484375	0.514893	-0.92041	-0.387007	0.919586	0.0308546	0.0602902	1.25227	-6.66448	-6.40411	0.000669758	0.00281878	-0.0189034	0.306152	0.85083	0.837402	0.0943682	0.0672605	0.184718	0.975935	0.998402	3.94385	9.65309	0.00254013	0.010415	0.00169913	-0.556885	-0.458984	-0.885498	0.287807	0.932179	0.203232	0.083101	0.382073	5.57229	-7.98766	0.00433209	0.00309849	-0.00463847	0.494873	-0.536865	0.829834	
15	-0.00400212	0.27587	-0.0985483	-0.956121	-5.70378	1.99217	8.94642	1.14822e-05	-0.0045461	0.00279603	0.437988	-0.043457	-1.13257	-0.0459291	-0.386946	-0.0214185	0.920709	-7.09373	-0.0439167	6.94511	-0.00343416	0.0179337	-0.0179079	0.640869	0.0300293	-0.873291	-0.229201	-0.964713	0.0548631	0.117415	-1.75401	4.06276	-7.77369	0.00667702	0.00384668	-0.00138002	0.505859	-0.296387	0.955811	0.293057	-0.684841	-0.641676	0.182652	1.21842	-6.18572	-7.48112	0.000917626	0.00630146	-0.000773388	-0.240479	1.21484	0.566895	0.143397	-0.9733	-0.140977	0.110681	-1.7151	-3.02961	-9.07269	-0.000449561	0.00859464	-0.0137213	0.339111	0.498779	1.2002	-0.591751	-0.658006	0.39352	0.249001	1.17454	8.38116	-1.53796	-0.00411664	0.0149091	-0.014147	0.374756	-1.4563	0.485107	-0.0405662	0.0143915	-0.00263083	0.99907	0.325328	-0.070676	10.4673	-0.0212478	-0.0149065	-0.0220167	-0.383301	0.0549316	-1.01318	-0.168007	0.0507136	-0.168078	0.970026	0.459367	-3.78602	10.3359	0.00734318	0.010994	-0.0145638	-0.484131	0.510498	-0.91333	-0.387007	0.919586	0.0308546	0.0602902	1.25227	-6.66448	-6.40411	0.000669758	0.00281878	-0.0189034	0.306152	0.85083	0.837402	0.094394	0.0672726	0.184729	0.97593	1.00043	3.9265	9.63038	0.00261206	0.01143	0.00200535	-0.55249	-0.458984	-0.883057	0.28776	0.932196	0.203227	0.083088	0.400024	5.55263	-8.00548	0.00651876	0.00540981	-0.00445487	0.492432	-0.532471	0.834473	
16	-0.00400429	0.275833	-0.0985827	-0.956128	-5.7173	1.99416	8.93292	0.00261029	-0.00584711	-0.00114611	0.433838	-0.0458984	-1.13477	-0.0459053	-0.38703	-0.0213414	0.920677	-7.1194	-0.0304551	6.9447	-0.00657421	0.0153527	-0.0184484	0.642822	0.0300293	-0.87085	-0.229161	-0.964723	0.0548481	0.117418	-1.76832	4.08909	-7.74173	0.0036667	0.00196039	-0.00177579	0.507812	-0.294189	0.962646	0.293057	-0.684841	-0.641676	0.182652	1.21842	-6.18572	-7.48112	0.000917626	0.00630146	-0.000773388	-0.240479	1.21484	0.566895	0.143238	-0.973315	-0.141003	0.110718	-1.669	-3.06007	-9.06643	-0.00661226	0.00499319	-0.0134634	0.334961	0.496582	1.198	-0.591739	-0.658005	0.39352	0.249032	1.15885	8.39172	-1.52659	0.002718	0.0110459	-0.0185926	0.374756	-1.4585	0.489502	-0.0404496	0.0150481	-0.00314533	0.999063	0.327842	-0.097618	10.4846	-0.0269738	-0.0377034	-0.0233909	-0.394287	0.059082	-1.00903	-0.168017	0.050775	-0.168111	0.970016	0.457003	-3.76906	10.3283	0.00112541	0.0152111	-0.0145937	-0.482178	0.512695	-0.91333	-0.387081	0.919542	0.0310425	0.0603917	1.26622	-6.65792	-6.39537	0.0120855	0.00641455	-0.0176043	0.308594	0.848633	0.833008	0.0944267	0.0672668	0.184758	0.975922	1.00863	3.90016	9.63388	0.00298517	0.0133943	0.0044281	-0.55249	-0.461182	-0.885498	0.287721	0.932208	0.203249	0.083036	0.371261	5.53999	-8.0087	0.00193759	0.00378234	-0.00588122	0.490234	-0.534668	0.83667	
17	-0.00399713	0.27586	-0.0986589	-0.956113	-5.70471	2.00703	8.94861	0.00204124	-0.00209993	0.0012226	0.433594	-0.0415039	-1.13477	-0.0458649	-0.387025	-0.0212029	0.920684	-7.09621	-0.0306425	6.92532	-0.000839446	0.0139189	-0.0180159	0.638672	0.0300293	-0.861572	-0.229061	-0.964751	0.0548301	0.117391	-1.76486	4.05135	-7.75407	0.00609087	0.00287285	-0.00162519	0.505615	-0.289795	0.958008	0.293031	-0.684863	-0.641696	0.182545	1.25349	-6.17772	-7.48287	0.00174579	0.00524529	0.000400199	-0.240479	1.21265	0.564697	0.143346	-0.973292	-0.141018	0.11076	-1.69853	-3.02176	-9.06602	0.00806356	0.00426	-0.0153698	0.341553	0.494385	1.2002	-0.591597	-0.658376	0.393112	0.249033	1.174	8.37168	-1.53628	0.00657538	0.0117253	-0.0176419	0.374512	-1.4541	0.493652	-0.0401649	0.0169501	-0.00388777	0.999042	0.340901	-0.119838	10.4979	-0.0139493	-0.0706285	-0.0271922	-0.39209	0.059082	-1.00684	-0.167975	0.0508235	-0.168222	0.970001	0.447058	-3.81153	10.3224	-0.000155666	0.016023	-0.0157912	-0.484131	0.510498	-0.915771	-0.387292	0.919456	0.0309975	0.0603721	1.24678	-6.66268	-6.37535	0.014689	0.00724929	-0.0166512	0.306641	0.8396	0.835449	0.0944094	0.0672612	0.184808	0.975914	0.992628	3.91569	9.65001	0.00353839	0.0129794	0.00458467	-0.547852	-0.463135	-0.883057	0.287747	0.932193	0.203286	0.08302	0.392838	5.54962	-7.99199	0.00162885	0.00479151	-0.00649678	0.488037	-0.539062	0.829834	
18	-0.0039743	0.275861	-0.0987134	-0.956107	-5.73086	2.00498	8.94015	0.0021129	-0.0026011	0.00217184	0.438232	-0.0456543	-1.13257	-0.0457807	-0.387026	-0.0208076	0.920697	-7.15193	-0.0774892	6.97112	0.00436235	0.0145852	-0.0145735	0.638916	0.0234375	-0.868408	-0.228907	-0.964792	0.0547881	0.117373	-1.7491	4.10189	-7.75052	0.00698643	0.000376261	-0.00465485	0.507812	-0.294189	0.953613	0.293057	-0.684844	-0.641691	0.182589	1.2224	-6.17811	-7.47673	0.00606795	0.00449407	0.000526308	-0.240479	1.21265	0.5625	0.143289	-0.973307	-0.141056	0.110657	-1.69114	-3.03419	-9.07962	-0.00665728	0.0113749	-0.0146052	0.339355	0.494385	1.198	-0.591527	-0.658425	0.393128	0.249044	1.17004	8.38508	-1.52595	0.00698218	0.0110276	-0.0186362	0.370361	-1.4541	0.48291	-0.0398518	0.0195038	-0.00413893	0.999007	0.399581	-0.159243	10.4988	0.013076	-0.0868426	-0.0270835	-0.39624	0.0571289	-1.00684	-0.16797	0.0508519	-0.168221	0.970001	0.451427	-3.79814	10.3	0.00406722	0.0162304	-0.014653	-0.486572	0.514893	-0.915771	-0.387365	0.919425	0.0309916	0.06038	1.23909	-6.6713	-6.38797	0.0081755	0.00634698	-0.0180064	0.304199	0.841797	0.835449	0.0944192	0.0672603	0.184844	0.975907	0.976	3.90493	9.65315	0.00235368	0.0120205	0.00261988	-0.552734	-0.45459	-0.880859	0.287818	0.932171	0.203276	0.0830452	0.389344	5.5532	-8.00007	-0.00173758	0.00575951	-0.00425064	0.492432	-0.532471	0.827637	
19	-0.00397713	0.275869	-0.0987313	-0.956103	-5.72975	1.99823	8.9522	0.00150326	-0.0032552	-0.000344609	0.442383	-0.0412598	-1.13892	-0.0458366	-0.387212	-0.0210479	0.92061	-7.13398	-0.0124454	6.92537	-0.0231977	0.0188894	-0.0228057	0.640869	0.0300293	-0.87085	-0.228763	-0.964824	0.0547912	0.117388	-1.76779	4.05258	-7.7478	0.0121706	0.00231028	-0.00224127	0.503662	-0.294189	0.958008	0.29315	-0.684772	-0.641764	0.182454	1.225	-6.18221	-7.50772	0.00420612	0.00419288	-0.00722659	-0.240723	1.21924	0.56665	0.143338	-0.973289	-0.141099	0.110697	-1.67632	-3.04825	-9.09802	0.00507112	0.00530944	-0.0152068	0.337158	0.494385	1.19116	-0.591362	-0.658553	0.393074	0.249181	1.17211	8.37791	-1.52569	0.00889194	0.0096884	-0.0279077	0.372559	-1.4563	0.489502	-0.0396078	0.0224096	-0.00473357	0.998953	0.485806	-0.129438	10.555	-0.00652133	-0.115964	-0.0224183	-0.402588	0.0568848	-0.998291	-0.167975	0.0508816	-0.168228	0.969997	0.42132	-3.80025	10.3216	0.00407214	0.0139629	-0.0145448	-0.484375	0.512695	-0.91333	-0.387377	0.919423	0.0309566	0.0603516	1.25478	-6.64474	-6.37455	0.00514999	0.00505586	-0.015793	0.302002	0.841797	0.837646	0.0944013	0.0673034	0.184905	0.975894	0.972171	3.93273	9.63669	0.00595386	0.0104845	0.00565256	-0.55249	-0.458984	-0.883057	0.287866	0.932155	0.203292	0.0830199	0.387559	5.56528	-7.98187	0.000573282	0.00342566	-0.00572284	0.490234	-0.536865	0.832275	
20	-0.00393082	0.27576	-0.098629	-0.956145	-5.69889	2.00759	8.95219	-0.00595472	-0.00379248	0.00382594	0.436279	-0.0500488	-1.13257	-0.0457122	-0.386994	-0.0207687	0.920714	-7.0933	0.00697614	6.96283	0.0137579	0.00572329	-0.01698	0.643311	0.0234375	-0.865967	-0.228556	-0.964874	0.054752	0.117398	-1.78586	4.03979	-7.79284	0.0207525	0.00282967	-0.00655786	0.507812	-0.287598	0.951172	0.293338	-0.684621	-0.641775	0.182677	1.29478	-6.15946	-7.47952	0.0159647	0.00237432	-0.00118941	-0.240723	1.21704	0.5625	0.143386	-0.973264	-0.141155	0.110783	-1.74338	-3.02012	-9.05596	0.000988321	0.00268324	-0.0148355	0.336914	0.498779	1.2002	-0.59132	-0.658603	0.392962	0.249327	1.14195	8.39294	-1.54579	-0.00103352	0.0116047	-0.0220889	0.378906	-1.4563	0.489502	-0.0393187	0.0237196	-0.00508205	0.998932	0.545794	-0.156583	10.6556	-0.0145325	-0.0261245	-0.028687	-0.404785	0.0546875	-0.998291	-0.167988	0.050959	-0.168244	0.969988	0.464674	-3.80334	10.3228	0.00240704	0.0143842	-0.0133597	-0.47998	0.512695	-0.911133	-0.387337	0.919443	0.0309596	0.0603028	1.25952	-6.67567	-6.39889	0.00415037	0.00422816	-0.0186885	0.306641	0.841797	0.833252	0.094418	0.0673603	0.184898	0.97589	1.02927	3.94605	9.63076	0.00196399	0.0113531	0.00397753	-0.55249	-0.458984	-0.885498	0.28785	0.932161	0.203305	0.0829778	0.377528	5.56305	-8.02499	0.00467604	0.00449838	-0.00620074	0.487793	-0.534668	0.829834	
21	-0.00398705	0.275904	-0.0985584	-0.95611	-5.70708	2.01037	8.92296	-0.00189345	0.00246224	-0.00806464	0.433594	-0.0437012	-1.13696	-0.0456688	-0.387048	-0.0207077	0.920695	-7.10492	0.00100165	6.95111	-0.0107162	0.016745	-0.0195552	0.636475	0.0256348	-0.868408	-0.229211	-0.964707	0.0547732	0.11748	-1.77648	4.03499	-7.68473	0.00187931	0.00142834	0.0068773	0.505859	-0.296387	0.960449	0.293314	-0.684683	-0.641727	0.182652	1.28906	-6.16734	-7.42645	-0.00176331	0.0079291	0.00609954	-0.240479	1.21045	0.569092	0.143584	-0.97323	-0.141131	0.110852	-1.67863	-3.05171	-9.05725	0.001628	0.00818898	-0.00790331	0.339355	0.494385	1.19336	-0.591643	-0.658325	0.393075	0.249117	1.1498	8.37509	-1.53106	-0.0078905	0.0209952	0.00247264	0.370361	-1.4563	0.487305	-0.0390801	0.0238222	-0.00538313	0.998938	0.492545	-0.141337	10.512	0.0169182	0.00621145	-0.0226757	-0.404785	0.0546875	-0.998291	-0.167966	0.0509732	-0.168233	0.969993	0.460711	-3.78677	10.3476	0.00627064	0.0138553	-0.0173711	-0.486572	0.514893	-0.918213	-0.387359	0.919433	0.0309496	0.0603235	1.25279	-6.66155	-6.40989	0.00815405	0.00804398	-0.0184966	0.303955	0.846436	0.830811	0.0943994	0.0673433	0.184861	0.9759	1.00442	3.90828	9.65721	0.00118167	0.0139019	0.00715369	-0.554688	-0.458984	-0.878662	0.287873	0.932151	0.203297	0.08303	0.411714	5.55735	-7.99727	-0.00204538	0.00676722	-0.00486901	0.492676	-0.539062	0.832275	
22	-0.00398033	0.276035	-0.0984662	-0.956082	-5.73029	1.97738	8.93684	-0.00393837	0.000374034	0.000242067	0.437988	-0.0415039	-1.13257	-0.0456639	-0.387218	-0.0207258	0.920623	-7.13363	-0.028135	6.9242	-0.00676119	0.0246728	-0.0175247	0.643066	0.0234375	-0.868408	-0.228839	-0.964793	0.0548739	0.117454	-1.78315	4.14061	-7.77082	0.014422	0.00554215	-0.00271553	0.507812	-0.291992	0.955811	0.293161	-0.684829	-0.641669	0.182557	1.2398	-6.18055	-7.51194	0.00659362	0.00139545	0.00149179	-0.24707	1.21045	0.564697	0.14347	-0.973236	-0.141125	0.110956	-1.67866	-3.01132	-9.08476	-0.00687679	0.00181252	-0.0128194	0.341309	0.496582	1.198	-0.59163	-0.658348	0.393111	0.24903	1.18393	8.38413	-1.5478	0.0110142	0.0126033	-0.0195996	0.376709	-1.4541	0.487305	-0.0388605	0.0261342	-0.00574137	0.998886	0.55234	-0.165583	10.529	-0.000537258	-0.0657884	-0.0228816	-0.406982	0.0568848	-0.996094	-0.167878	0.0509153	-0.168217	0.970014	0.424897	-3.8377	10.3191	0.00477451	0.0193958	-0.0172112	-0.473633	0.512695	-0.918213	-0.38775	0.919248	0.0310655	0.0605624	1.25534	-6.66859	-6.36255	0.0101892	0.00822702	-0.0179516	0.304199	0.843994	0.833008	0.0942986	0.0674221	0.184727	0.975929	0.983154	3.95226	9.61881	-0.00469449	0.0072758	0.0082961	-0.550049	-0.463135	-0.878418	0.28808	0.932071	0.20334	0.0831029	0.378364	5.56896	-7.97424	-0.00515688	0.00748061	-0.00690115	0.492676	-0.54126	0.832275	
23	-0.0039816	0.276052	-0.0984406	-0.95608	-5.74442	1.95643	8.92503	-0.00132908	-0.00264892	-0.00169251	0.435791	-0.043457	-1.13916	-0.0456215	-0.387241	-0.0206936	0.920617	-7.13597	-0.0129993	6.91974	-0.00448916	0.0159413	-0.0202541	0.645508	0.0212402	-0.870605	-0.228963	-0.964755	0.0548612	0.117537	-1.76321	4.08173	-7.82871	-0.00678356	-0.0020745	-0.00274959	0.505615	-0.291992	0.958008	0.293418	-0.684738	-0.641605	0.182711	1.25137	-6.16069	-7.45186	0.0129191	0.0114518	0.000397092	-0.240723	1.21704	0.566895	0.143443	-0.973241	-0.141132	0.11094	-1.68223	-3.03819	-9.04078	-0.00244804	0.00821952	-0.0138453	0.341553	0.494385	1.19556	-0.591637	-0.658321	0.393032	0.249211	1.15504	8.38939	-1.5236	-0.00620098	0.0104876	-0.0222539	0.374756	-1.4563	0.491455	-0.0386945	0.0279205	-0.00596776	0.998843	0.547903	-0.187078	10.4914	0.00346321	-0.0589543	-0.0208821	-0.413574	0.059082	-0.996338	-0.167873	0.0508709	-0.168164	0.970027	0.428648	-3.80861	10.3114	0.00930761	0.0186795	-0.0153534	-0.478027	0.519043	-0.908936	-0.387691	0.919274	0.0310489	0.0605621	1.23796	-6.6727	-6.36242	0.00107651	0.00633901	-0.0174228	0.306396	0.843994	0.835449	0.0943075	0.0674494	0.184627	0.975946	0.97967	3.95971	9.61628	-0.00643762	0.00984325	0.00528227	-0.550293	-0.45874	-0.883057	0.288059	0.93208	0.203332	0.0830915	0.38208	5.57315	-7.99747	0.00443874	0.0050894	-0.0050819	0.492432	-0.534668	0.829834	
24	-0.00407629	0.275989	-0.0984721	-0.956094	-5.73465	2.01081	8.93578	0.00247004	-0.00766345	-0.00225847	0.435547	-0.0371094	-1.13916	-0.04558	-0.387218	-0.0206667	0.920629	-7.10794	-0.0530838	6.9231	-0.00695919	0.0133889	-0.0192091	0.638672	0.0256348	-0.868408	-0.228828	-0.964787	0.0548086	0.11756	-1.76187	4.03056	-7.75282	0.00726098	0.00116333	-0.00342164	0.505615	-0.294189	0.955811	0.293418	-0.684738	-0.641605	0.182711	1.25137	-6.16069	-7.45186	0.0129191	0.0114518	0.000397092	-0.240723	1.21704	0.566895	0.143569	-0.973221	-0.141157	0.110925	-1.69521	-3.05647	-9.06617	0.00616954	0.0102586	-0.0160305	0.341064	0.503174	1.19116	-0.591691	-0.658253	0.393016	0.249286	1.16146	8.38111	-1.55445	-0.00601233	0.010096	-0.0181283	0.374756	-1.4585	0.487305	-0.0385903	0.0287334	-0.00609716	0.998823	0.614018	-0.159277	10.5117	0.00321803	-0.0509989	-0.0226167	-0.411621	0.0656738	-0.994141	-0.167924	0.0508495	-0.168114	0.970028	0.45597	-3.78882	10.3343	0.00567649	0.0159285	-0.013511	-0.482422	0.51709	-0.915771	-0.387508	0.91935	0.0310476	0.0605752	1.2582	-6.68268	-6.38647	-0.00197758	0.00688613	-0.0185141	0.306641	0.841797	0.835449	0.0943574	0.0675214	0.184399	0.975979	0.988941	3.90221	9.63792	-0.0063944	0.00931585	0.00287068	-0.552734	-0.45459	-0.883301	0.287855	0.932143	0.203332	0.0830914	0.393895	5.55063	-8.00163	0.0117892	0.00722827	-0.00310373	0.492676	-0.539062	0.832275	
25	-0.00405752	0.275935	-0.0985106	-0.956106	-5.69539	2.00334	8.95537	0.0032711	-0.00506939	-0.000912309	0.435791	-0.0437012	-1.13257	-0.0455987	-0.387275	-0.0207597	0.920602	-7.13407	-0.0502653	6.95089	-0.0193441	0.0123059	-0.0196942	0.645508	0.019043	-0.865723	-0.228678	-0.964822	0.0548398	0.117549	-1.76132	4.09523	-7.75342	0.00293868	0.00558872	0.000873628	0.503418	-0.289795	0.960205	0.293569	-0.684728	-0.641537	0.182743	1.25266	-6.18267	-7.46338	0.00144675	0.00408031	0.00343611	-0.236084	1.21265	0.5625	0.143522	-0.973219	-0.14119	0.110962	-1.65655	-3.03662	-9.05974	-0.00727858	0.00441016	-0.0133052	0.339355	0.48999	1.19336	-0.591703	-0.658236	0.392999	0.249328	1.16035	8.39006	-1.55414	-8.75464e-05	0.013182	-0.0161173	0.376709	-1.4541	0.491455	-0.0384546	0.030909	-0.00637149	0.998762	0.613946	-0.191578	10.4735	0.00754984	-0.0824058	-0.0197846	-0.42041	0.0654297	-0.994141	-0.167933	0.0508349	-0.168104	0.970029	0.468949	-3.76323	10.3214	0.00356591	0.0188069	-0.0145839	-0.484619	0.519287	-0.913574	-0.387506	0.919351	0.0309982	0.0605952	1.26126	-6.67081	-6.41276	0.0080263	0.0075471	-0.0164464	0.304443	0.839355	0.833252	0.0943257	0.0675623	0.184335	0.975991	1.01506	3.89364	9.62959	0.00248309	0.0114597	0.00656641	-0.548096	-0.45874	-0.883057	0.287813	0.932154	0.203346	0.083087	0.388676	5.56356	-7.99343	0.00139749	0.00538029	-0.00538342	0.48999	-0.532471	0.832031	
