40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.759293	0.0184471	0.012938	-0.650359	-0.643519	0.16663	11.1068	-0.02565	-0.055077	-0.00183084	0.101074	0.376709	-0.926025	0.569344	-0.401707	-0.410095	-0.588473	9.39875	0.22093	3.4785	-0.0295066	-0.00297697	0.0115421	-0.74292	0.2854	-0.273926	0.788541	-0.0491472	-0.0235784	-0.612562	0.977347	-0.385754	10.8128	-0.0201406	0.00609021	0.033333	-0.0109863	0.362549	-0.931396	0.00823415	0.322882	0.478595	-0.816472	-5.29327	-7.63866	3.11228	0.0195536	-0.0170383	-0.0046996	0.2146	0.884521	-0.517334	0.678224	-0.0110546	-0.0304723	-0.73414	0.508475	0.34275	9.74476	-0.0154965	-0.0197534	0.0236808	-0.0693359	0.361328	-0.917236	0.910572	0.193949	0.256991	0.259225	-4.3831	6.11511	9.91352	-0.0268852	0.0541361	-0.0273116	0.730225	-0.634277	-0.348633	0.556972	-0.42742	-0.480104	-0.525923	9.91015	0.0902622	1.70995	0.0339321	0.045989	0.0105767	-0.906982	0.362549	-0.199219	0.473606	-0.512506	-0.479647	-0.531953	9.99821	0.222773	0.157015	-0.201953	0.074531	0.014514	-1.00562	0.391846	0.0251465	0.455752	-0.523754	-0.431187	-0.576237	9.97827	0.364994	0.852186	-0.1515	-0.0133412	-0.00352386	-1.00928	0.384033	0.00634766	0.434599	-0.60955	-0.436344	-0.499176	9.62934	-0.778364	-1.26144	-0.0559235	0.0113461	0.00250181	-0.9021	0.517578	0.222168	0.535106	-0.492608	-0.508166	-0.461266	9.73102	0.0650367	0.209061	-0.0766608	0.0337481	0.0236252	-1.01392	0.522705	-0.0476074	
11	0.759303	0.0170822	0.0119815	-0.650402	-0.606297	0.122767	11.0047	-0.0114766	-0.0750443	0.00278143	0.0942383	0.378662	-0.923828	0.569484	-0.402208	-0.409991	-0.588068	9.337	0.141544	3.45095	-0.000727507	-0.000566221	0.00213563	-0.747803	0.294189	-0.271729	0.788477	-0.0493161	-0.0238991	-0.612619	0.945304	-0.462163	10.8052	0.0195223	-0.0172076	-0.0123218	-0.00878906	0.358154	-0.936035	0.00813823	0.322909	0.477681	-0.816997	-5.29742	-7.62286	3.18958	0.0470214	0.00753211	0.0147669	0.218994	0.882324	-0.521729	0.678528	-0.0117273	-0.0306006	-0.733843	0.49898	0.430296	9.81787	-0.0350247	-0.010893	-0.00092263	-0.0693359	0.361328	-0.914795	0.910645	0.193011	0.257809	0.258859	-4.43982	6.0678	9.94155	-0.0141432	0.0560203	-0.0489765	0.727539	-0.625488	-0.344482	0.557631	-0.427554	-0.480465	-0.524784	9.89034	0.204971	1.75946	0.0454629	-0.0161564	0.0171192	-0.913574	0.364746	-0.199219	0.473775	-0.512353	-0.478324	-0.533139	9.70445	-0.193298	0.151871	0.0236889	0.0616645	-0.00814476	-1.00977	0.387451	0.0180664	0.455365	-0.52456	-0.430808	-0.576094	9.94347	0.0713908	0.578873	0.0442711	-0.0110358	-0.00228216	-1.01392	0.38623	0.00610352	0.432939	-0.611349	-0.434331	-0.500173	9.79502	-1.25119	-1.01955	-0.14255	0.014743	0.0414529	-0.901855	0.510986	0.222412	0.532846	-0.495442	-0.505687	-0.463566	9.92645	-0.936474	-0.0160997	-0.0743034	0.00948017	0.00531346	-1.01831	0.520508	-0.0407715	
12	0.759385	0.0155087	0.0106906	-0.650369	-0.472156	0.158396	10.9975	-0.0217485	-0.086749	0.00230675	0.098877	0.374512	-0.921631	0.569469	-0.402739	-0.410018	-0.5877	9.32946	0.171245	3.33089	-0.0131253	-0.0096834	-0.00267429	-0.745605	0.296387	-0.271973	0.788002	-0.0496671	-0.0240553	-0.613194	1.03616	-0.559383	10.845	-0.0225536	-0.00169095	-0.0311297	-0.0131836	0.358154	-0.926758	0.00785974	0.323204	0.476831	-0.81738	-5.26863	-7.61365	3.32999	0.0396232	0.0143515	0.00535768	0.2146	0.882324	-0.521729	0.67834	-0.0127708	-0.029668	-0.734038	0.545419	0.281545	9.78615	-0.0564175	-0.00174293	-0.0152533	-0.0673828	0.36792	-0.914795	0.910671	0.192415	0.258705	0.258316	-4.55174	5.99219	9.87978	-0.00343614	0.049164	-0.0473687	0.729736	-0.623291	-0.34668	0.558324	-0.427367	-0.479778	-0.524828	9.76093	0.187127	1.85123	0.00746881	0.0570541	0.00155709	-0.909424	0.366699	-0.199219	0.474477	-0.512256	-0.478549	-0.532406	9.80388	0.245659	-0.0261816	0.0296279	-0.00350365	0.00542551	-1.00146	0.39624	0.0227051	0.455495	-0.52495	-0.430537	-0.575838	9.9267	0.206761	0.610371	-0.0190455	0.00365394	0.000112003	-1.0022	0.384277	0.00415039	0.43185	-0.612258	-0.433283	-0.50091	9.56433	-1.12251	-1.19069	-0.0362939	0.00369257	-0.00135045	-0.906494	0.513184	0.226807	0.533486	-0.494862	-0.506214	-0.462873	9.78667	-0.41526	0.0657763	0.0451023	0.00525842	0.00103711	-1.01392	0.524902	-0.045166	
13	0.759258	0.0139116	0.00991716	-0.650566	-0.20952	0.0765074	10.9655	-0.0254258	-0.0541273	-0.0118362	0.0944824	0.376709	-0.923828	0.56927	-0.403656	-0.409624	-0.587539	9.41653	0.0769361	3.43967	-0.0409984	0.00599654	0.00347079	-0.743164	0.291992	-0.269287	0.78735	-0.0495634	-0.0245036	-0.614022	1.0633	-0.618157	10.8602	0.0193544	-0.0141422	-0.0401783	-0.0109863	0.358154	-0.926758	0.00750281	0.323818	0.476425	-0.817377	-5.22334	-7.58991	3.36637	0.0238901	0.0358912	0.00578077	0.221191	0.882324	-0.515137	0.678254	-0.0134662	-0.0288297	-0.734138	0.479056	0.204367	9.83182	-0.0452763	0.0094768	-0.0152945	-0.0720215	0.374512	-0.917236	0.910635	0.19206	0.259523	0.257886	-4.55386	6.01782	9.84062	-0.00259127	0.0454635	-0.0346621	0.734131	-0.623291	-0.344727	0.55937	-0.42667	-0.47971	-0.524343	9.87941	0.106473	1.96258	0.0691894	0.0322463	0.00602015	-0.911621	0.366699	-0.197266	0.474974	-0.512164	-0.478882	-0.531751	9.93518	0.285118	0.405459	0.0131244	0.0271609	-0.00812305	-1.00562	0.394043	0.0273438	0.456612	-0.524388	-0.431334	-0.574869	9.89836	0.246308	0.859161	0.0983674	0.00491721	-0.00266972	-1.00952	0.388672	0.00610352	0.432374	-0.612023	-0.434126	-0.500015	9.68293	-0.804688	-1.13233	0.048921	-0.0110772	0.00991254	-0.906494	0.515381	0.224609	0.53282	-0.495771	-0.505403	-0.463554	10.0032	-0.739375	-0.0119014	-0.0733557	0.0106132	0.000499003	-1.01831	0.524902	-0.045166	
14	0.759383	0.0132842	0.0101566	-0.650429	-0.326262	0.137587	11.039	-0.0273525	-0.000924088	0.017768	0.09375	0.387451	-0.921875	0.56927	-0.403656	-0.409624	-0.587539	9.41653	0.0769361	3.43967	-0.0409984	0.00599654	0.00347079	-0.743164	0.291992	-0.269287	0.787055	-0.0499275	-0.0241641	-0.614384	1.12997	-0.722512	10.8739	-0.0273889	0.0200924	-0.00823024	-0.0153809	0.362549	-0.933838	0.00683454	0.323713	0.476041	-0.817648	-5.28271	-7.73342	3.46229	0.020566	0.00296408	-0.021526	0.217041	0.880127	-0.521729	0.678196	-0.0136991	-0.0285881	-0.734197	0.377274	0.134714	9.92312	-0.0270683	0.00709122	-0.018089	-0.0695801	0.36792	-0.914795	0.910563	0.191574	0.259853	0.258166	-4.66164	6.15589	9.83342	-0.0178502	0.0333844	-0.00623173	0.738525	-0.629883	-0.34668	0.56006	-0.426291	-0.48009	-0.523567	9.88639	0.342975	1.62714	0.0824403	0.0385734	0.00377907	-0.905029	0.364746	-0.199219	0.475207	-0.512115	-0.47894	-0.531539	9.91895	0.148757	0.205206	0.0312625	0.0155881	-0.00567197	-0.990479	0.389893	0.015625	0.456705	-0.524786	-0.43108	-0.574621	9.91385	0.120167	0.799218	-0.0195339	-0.00540975	0.00182728	-1.00513	0.395508	0.00610352	0.432175	-0.612287	-0.434283	-0.499728	9.66516	-0.851081	-1.30973	-6.82988e-05	-0.0248231	0.00583808	-0.899414	0.506592	0.220215	0.532882	-0.495705	-0.505094	-0.46389	9.8438	-0.287579	0.00392875	-0.0383315	0.0201726	-0.00509616	-1.02051	0.520508	-0.0383301	
15	0.759713	0.013061	0.0102939	-0.650046	-0.425347	-0.0536808	11.0436	-0.0205534	-0.0066051	0.0406641	0.0964355	0.380859	-0.921631	0.569958	-0.403364	-0.409727	-0.587	9.36283	0.151534	3.43664	0.0301744	0.0184737	-0.0025157	-0.743164	0.291992	-0.269287	0.787034	-0.0498125	-0.0238418	-0.614433	1.23397	-0.753776	10.7699	-0.00685743	0.031433	0.000499048	-0.0153809	0.364746	-0.931396	0.00721333	0.323413	0.476478	-0.817509	-5.1645	-7.55065	3.4379	-0.0228248	-0.0172578	0.00753622	0.2146	0.880127	-0.523926	0.678138	-0.0136203	-0.0282533	-0.734265	0.559353	0.16629	9.82473	-0.011903	0.0160225	-0.0100947	-0.0673828	0.36792	-0.9104	0.910321	0.191767	0.260557	0.258168	-4.65017	5.95447	9.76977	0.025002	0.0426586	-0.0154487	0.734375	-0.63208	-0.344482	0.560004	-0.426944	-0.479316	-0.523805	9.74181	0.236831	1.7127	-0.0242604	-0.0053338	0.00868539	-0.911377	0.362549	-0.201416	0.475638	-0.511859	-0.479288	-0.531086	9.86097	0.184966	0.148076	0.0637995	0.0125748	-0.00528272	-0.997314	0.398438	0.015625	0.456955	-0.524882	-0.431237	-0.574217	9.91075	0.07129	0.791569	0.033487	-0.0103848	0.00324799	-1.01172	0.388672	0.00610352	0.430593	-0.613598	-0.433642	-0.500042	9.55846	-0.934979	-1.14909	-0.111753	-0.0291804	0.00217414	-0.90625	0.508789	0.227051	0.532462	-0.496218	-0.504601	-0.46436	9.79053	-0.717814	0.0382935	-0.0723908	0.0106488	0.000309415	-1.01611	0.522705	-0.0407715	
16	0.760144	0.0129479	0.00927033	-0.649559	-0.541735	0.00365863	10.9958	0.0347262	-0.0484507	0.0189435	0.0917969	0.383057	-0.921875	0.570501	-0.403314	-0.409266	-0.586829	9.3446	0.224396	3.37728	-0.0177375	0.0305113	0.00537292	-0.741455	0.29834	-0.279053	0.787528	-0.0496159	-0.0230323	-0.613847	1.01424	-0.763116	10.8011	-0.00805007	0.0403601	0.0485208	-0.0131836	0.366699	-0.927002	0.00728601	0.322926	0.476523	-0.817674	-5.16008	-7.46999	3.4075	0.00117211	-0.0341555	-0.0134166	0.212402	0.882324	-0.519531	0.678556	-0.0137537	-0.0274865	-0.733906	0.585108	0.217662	9.79755	-0.0305741	0.0304037	0.0137182	-0.0695801	0.36792	-0.912598	0.91023	0.191747	0.260657	0.258402	-4.626	5.86284	9.68459	-0.00172354	0.0285839	0.00203726	0.731934	-0.625488	-0.348877	0.560015	-0.427163	-0.479282	-0.523645	9.90044	0.17872	1.68993	0.0102308	-0.000819358	0.00131446	-0.905273	0.368896	-0.201416	0.475716	-0.512382	-0.478795	-0.530955	10.0128	0.226779	0.268667	-0.0394441	0.0154863	0.0140282	-0.99707	0.394287	0.0134277	0.457118	-0.525185	-0.431466	-0.573638	9.97342	0.161603	0.788658	-0.00378709	-0.0129624	-0.00396348	-1.00708	0.391113	0.00610352	0.429763	-0.614398	-0.433177	-0.500177	9.50397	-0.779093	-1.31287	-0.0133868	0.00185382	0.0116164	-0.906494	0.515381	0.226807	0.532634	-0.496146	-0.504572	-0.464271	9.88749	-0.69309	0.0197594	0.0150831	0.0140245	0.00364963	-1.01611	0.5271	-0.0385742	
17	0.760144	0.0121004	0.00800554	-0.649593	-0.255251	0.058903	11.0931	-0.00388857	-0.0458631	-0.00994746	0.0874023	0.383057	-0.923828	0.570619	-0.403655	-0.408888	-0.586744	9.47644	0.0691529	3.46303	-0.0194395	0.00973425	-0.00572661	-0.745605	0.294189	-0.27417	0.788323	-0.0484124	-0.0228322	-0.612928	1.02474	-0.463075	10.7377	0.0388541	0.0278338	0.0440946	-0.0131836	0.358154	-0.931396	0.00723488	0.32201	0.476806	-0.817871	-5.18152	-7.63463	3.29985	-0.00308364	-0.0177616	-0.0153615	0.210205	0.882324	-0.523926	0.679057	-0.0137107	-0.0274215	-0.733445	0.490876	0.0690853	9.85299	0.0244903	-0.000655689	0.0170133	-0.0673828	0.365723	-0.912598	0.910202	0.191144	0.260259	0.259348	-4.6081	6.168	9.85919	-0.0394942	0.0128298	0.0151942	0.731934	-0.627686	-0.35083	0.561316	-0.426162	-0.478685	-0.523614	9.92617	0.0182696	1.85022	0.0566727	0.0787704	0.00480645	-0.907227	0.366943	-0.205811	0.475724	-0.512624	-0.477971	-0.531457	9.78628	0.0018951	0.227797	-0.0185462	0.0417178	-0.0170655	-0.994873	0.39209	0.0180664	0.456929	-0.525826	-0.431317	-0.573314	9.89778	0.147472	0.653336	0.00237585	-0.0124699	-0.00292528	-1.00732	0.395508	0.010498	0.428206	-0.615108	-0.433566	-0.500302	9.7924	-1.06154	-1.26388	-0.0722581	-0.0450184	-0.0403817	-0.904297	0.513184	0.236084	0.530619	-0.498332	-0.502746	-0.466214	10.0849	-1.05722	-0.0446883	-0.129619	0.00659917	-0.0170676	-1.01172	0.524902	-0.0339355	
18	0.760228	0.0118681	0.00704673	-0.64951	-0.352793	-0.0299755	10.9491	0.030893	-0.0369777	0.0134268	0.0852051	0.383057	-0.928223	0.570876	-0.403271	-0.408876	-0.586765	9.31935	0.0135578	3.41451	0.00983452	0.0282387	-0.0243723	-0.739014	0.291992	-0.276367	0.78843	-0.0486455	-0.0228092	-0.612774	0.961918	-0.546835	10.775	-0.0154304	-0.00187748	0.00563256	-0.00244141	0.362305	-0.929199	0.00749806	0.322317	0.476769	-0.817769	-5.21129	-7.59165	3.34132	-0.00836526	0.0183159	0.0234141	0.2146	0.884521	-0.52417	0.679451	-0.0124426	-0.0284004	-0.733065	0.559227	0.361762	9.88725	0.0544194	0.0307364	0.000565283	-0.0673828	0.36792	-0.914795	0.910243	0.191069	0.25958	0.259939	-4.62289	6.03352	9.92451	-0.00155873	-0.0114744	0.0123373	0.734375	-0.63208	-0.35083	0.562312	-0.425203	-0.479064	-0.522977	9.76451	0.244429	1.69167	0.0706881	0.0153757	-0.00689982	-0.905029	0.366943	-0.203613	0.476316	-0.512267	-0.478714	-0.530602	9.81387	0.116093	0.0184344	0.0843957	0.0011897	-0.00962898	-1.00146	0.394043	0.0202637	0.457206	-0.526088	-0.431619	-0.572624	9.80719	0.114234	0.659049	0.039829	-0.014159	-0.00370248	-1.00244	0.391113	0.00610352	0.426379	-0.616306	-0.432791	-0.501059	9.69568	-1.20555	-1.19071	-0.0633071	0.0111909	-0.000371919	-0.899658	0.508789	0.233887	0.530127	-0.498705	-0.502661	-0.466467	9.75727	-0.473526	0.212336	-0.0661267	-0.0156092	-0.00887891	-1.01587	0.520508	-0.0361328	
19	0.76061	0.0123298	0.00612685	-0.649063	-0.310467	-0.0140345	11.0318	0.0315555	-0.0164682	0.0290242	0.0854492	0.378662	-0.921875	0.570823	-0.402844	-0.409436	-0.586719	9.33173	0.122024	3.42414	0.0105363	-0.00363485	-0.034492	-0.745605	0.296387	-0.271973	0.788234	-0.0478248	-0.0237428	-0.613055	0.930489	-0.595076	10.8442	0.0658522	-0.00419528	-0.0179876	-0.0109863	0.358154	-0.933594	0.00761067	0.323202	0.476787	-0.817409	-5.1855	-7.56353	3.34461	-0.00084321	0.0397073	0.0163776	0.21875	0.888916	-0.521973	0.67943	-0.0118936	-0.0274262	-0.733131	0.505285	0.166172	9.73756	-0.0205101	0.0479466	-0.0181234	-0.0610352	0.370117	-0.9104	0.910293	0.191291	0.258703	0.260476	-4.51766	5.93217	9.7379	-0.00647412	-0.0132266	0.0144782	0.727783	-0.627686	-0.348877	0.562477	-0.425222	-0.480338	-0.521615	9.77557	-0.0142635	1.87143	0.059595	-0.0310733	-0.00734103	-0.907227	0.364746	-0.205566	0.477366	-0.511065	-0.479497	-0.530111	9.84126	0.263046	0.115623	0.073177	0.0293015	-0.0156781	-1.00146	0.394287	0.0109863	0.457985	-0.52576	-0.432524	-0.57162	9.8641	0.243493	0.638665	0.0506727	-0.00725772	-0.00826022	-1.00513	0.395508	0.00830078	0.426168	-0.616244	-0.432831	-0.50128	9.5748	-0.921932	-1.35743	0.015217	0.00289101	-0.010502	-0.90625	0.508789	0.236084	0.529443	-0.499608	-0.502354	-0.466608	9.90298	-1.02774	-0.168278	0.0081479	-0.00900502	0.00582996	-1.01831	0.524902	-0.0361328	
20	0.760768	0.0132247	0.00516993	-0.648868	-0.281376	0.13536	11.0034	0.0519483	-0.00427867	0.00647054	0.0876465	0.378662	-0.923828	0.570539	-0.402932	-0.409571	-0.586842	9.3469	0.0834009	3.36232	-0.0154236	0.0124821	-0.0289369	-0.743408	0.294189	-0.278809	0.788008	-0.0478459	-0.0239472	-0.613336	1.06111	-0.594603	10.7596	-0.0132862	-0.00414914	-0.0100132	-0.0109863	0.358154	-0.931396	0.00739064	0.32378	0.476775	-0.817189	-5.16604	-7.62752	3.37741	-0.00124826	0.0286495	0.00519487	0.217041	0.880127	-0.523926	0.679352	-0.0106106	-0.027917	-0.733204	0.551014	0.177996	9.67583	0.0727116	0.0243488	-0.0185266	-0.0629883	0.365723	-0.919434	0.910353	0.191657	0.257855	0.260837	-4.50993	6.02347	9.81613	0.00816109	-0.0159852	0.0026371	0.72998	-0.63208	-0.348633	0.562344	-0.425276	-0.481554	-0.520591	9.87124	0.225211	1.7664	0.0448554	-0.0250143	-0.0176881	-0.907471	0.371094	-0.210205	0.477245	-0.511103	-0.479552	-0.530133	9.78539	0.0849777	0.0664523	0.0046356	0.00819476	-0.024329	-0.99707	0.394043	0.015625	0.457919	-0.526056	-0.432264	-0.571597	9.9723	0.0984911	0.521338	0.0012642	0.0110831	-0.00950841	-1.00757	0.397705	0.00830078	0.426353	-0.616258	-0.433486	-0.500538	9.63797	-0.984388	-1.51103	0.0107301	-0.0061133	0.00317533	-0.899658	0.508789	0.236084	0.530021	-0.498955	-0.502964	-0.465992	9.9225	-0.522494	-0.0297678	0.0033174	0.00500415	-0.0108655	-1.01611	0.5271	-0.0339355	
21	0.760703	0.0134683	0.00482101	-0.648943	-0.286421	0.190663	11.0458	0.00466131	-0.00852678	-0.00643492	0.083252	0.378662	-0.923828	0.57045	-0.402856	-0.409677	-0.586906	9.40972	0.0860168	3.43889	-0.00597575	0.0112512	-0.0326743	-0.745605	0.294189	-0.278809	0.787742	-0.0480355	-0.0242289	-0.613652	1.05751	-0.712151	10.8493	0.0177257	-0.00367539	-0.012999	-0.0109863	0.358154	-0.935791	0.00733279	0.324364	0.47675	-0.816972	-5.22545	-7.55116	3.39208	0.00412807	0.0258833	0.00579834	0.218994	0.882324	-0.521729	0.679242	-0.010208	-0.0281916	-0.733301	0.565084	0.342882	9.74496	0.0368878	0.0158712	-0.0255068	-0.0588379	0.36792	-0.907959	0.910499	0.192037	0.257212	0.260682	-4.53418	5.93143	9.82713	0.00402147	-0.0134486	-0.0105559	0.72998	-0.627686	-0.355225	0.561381	-0.425972	-0.483054	-0.519672	9.76723	0.257908	1.82369	0.0240091	-0.0767449	-0.0199349	-0.904785	0.362549	-0.201416	0.477496	-0.510943	-0.480987	-0.528759	9.84564	0.137235	0.104565	0.0844305	-0.0371432	-0.00947017	-0.994873	0.394287	0.015625	0.458304	-0.525766	-0.432254	-0.571563	9.96577	0.0951548	0.549159	0.0327675	0.0335301	-0.0101682	-1.00024	0.393311	0.0107422	0.426391	-0.616273	-0.433547	-0.500435	9.6235	-1.00719	-1.30904	0.00970938	0.00563257	0.00480734	-0.903809	0.506592	0.240723	0.529756	-0.49926	-0.502809	-0.466135	9.83517	-0.656169	-0.0493436	-0.00502052	0.000388455	-0.000635524	-1.01392	0.524902	-0.0361328	
22	0.760429	0.0136128	0.00491644	-0.64926	-0.291131	0.119063	10.9552	0.00454167	0.00869048	-0.0155852	0.0898438	0.378662	-0.93042	0.570098	-0.403031	-0.409963	-0.586928	9.34946	0.142515	3.36842	-0.0226104	-0.000497931	-0.0189985	-0.743164	0.291992	-0.276367	0.787682	-0.047746	-0.0245056	-0.61374	1.0311	-0.522028	10.9112	0.00536872	0.00925974	-0.00143998	-0.0109863	0.360352	-0.929199	0.00685325	0.32445	0.476714	-0.816963	-5.31884	-7.69255	3.28758	0.0103713	0.0138417	-0.0159582	0.221191	0.882324	-0.523926	0.678827	-0.010154	-0.027752	-0.733703	0.424656	0.0973011	9.72777	0.0261075	0.013515	-0.0275624	-0.0629883	0.363525	-0.912598	0.910582	0.192277	0.256643	0.260776	-4.52354	6.04859	9.87584	0.00672386	-0.00417797	-0.00580155	0.727783	-0.627686	-0.35083	0.55939	-0.427934	-0.484609	-0.518757	9.88425	0.0859694	1.62477	-0.00229723	-0.117677	-0.0324044	-0.907227	0.364746	-0.195068	0.476984	-0.511403	-0.481251	-0.528536	9.93192	0.278467	0.157888	-0.0269489	-0.0121658	-0.0244576	-0.999268	0.394043	0.0180664	0.458641	-0.525469	-0.432008	-0.571751	9.89502	0.22258	0.754598	-0.0359938	0.0175954	-0.0215574	-1.00488	0.393311	0.00830078	0.42774	-0.615287	-0.434498	-0.499673	9.63598	-0.844044	-1.51205	0.060023	0.016831	0.00880886	-0.90625	0.508789	0.236084	0.531119	-0.497953	-0.503839	-0.464868	9.77612	-0.507538	-0.0540773	0.11822	0.0137789	0.00172765	-1.01831	0.524902	-0.0407715	
23	0.760341	0.0138536	0.00505508	-0.649357	-0.292478	0.174074	11.0362	0.00801245	0.0173393	-0.0105152	0.092041	0.378662	-0.923828	0.569901	-0.403289	-0.409962	-0.586943	9.38666	0.112378	3.38594	-0.0274082	-0.00454437	-0.0207048	-0.743164	0.291992	-0.276367	0.787587	-0.0477218	-0.0242748	-0.613874	1.10462	-0.501758	10.8214	-0.00807926	0.0213087	-0.00933052	-0.0090332	0.362305	-0.936035	0.00666727	0.324476	0.47677	-0.816922	-5.29507	-7.63539	3.33727	-0.000719067	0.01356	-0.01099	0.2146	0.880127	-0.517334	0.678736	-0.00961925	-0.0283561	-0.733772	0.528343	0.235392	9.7497	0.063596	0.00585509	-0.0232673	-0.0673828	0.363525	-0.914795	0.910582	0.192277	0.256643	0.260776	-4.52354	6.04859	9.87584	0.00672386	-0.00417797	-0.00580155	0.727783	-0.627686	-0.35083	0.558492	-0.428745	-0.485414	-0.518302	9.88811	0.236075	1.66722	-0.00118272	-0.108382	-0.0293623	-0.913818	0.368896	-0.190918	0.476616	-0.511529	-0.481367	-0.528641	9.8281	0.212731	0.0950253	-0.0140416	-0.0025115	-0.0360289	-0.999023	0.391846	0.0180664	0.458513	-0.525531	-0.43186	-0.571909	9.83457	0.0480958	0.689089	-0.0140252	0.0130199	-0.0223896	-1.00708	0.388672	0.00390625	0.428157	-0.615004	-0.434501	-0.49966	9.62328	-0.929596	-1.36736	0.0336687	0.0371694	0.00978848	-0.904053	0.510986	0.233887	0.530781	-0.498258	-0.503667	-0.465113	9.91156	-0.488961	-0.0272362	-0.0409729	-0.00133557	-0.00854008	-1.01367	0.520508	-0.0314941	
24	0.760216	0.0140844	0.00549649	-0.649495	-0.35532	0.125124	11.0612	-0.00692787	0.00924238	-0.00216245	0.0854492	0.378662	-0.928223	0.569517	-0.403679	-0.410141	-0.586923	9.38438	0.180633	3.41512	-0.0202669	-0.00912631	-0.0233654	-0.745361	0.291992	-0.26709	0.787258	-0.0477217	-0.024076	-0.614303	0.988785	-0.556163	10.8677	0.00283705	0.0136366	-0.0191202	-0.0131836	0.362549	-0.936035	0.0061538	0.324681	0.476813	-0.816819	-5.263	-7.5755	3.29124	0.0139326	0.0260842	-0.0175276	0.216797	0.884521	-0.515137	0.67862	-0.00999446	-0.028165	-0.733881	0.404098	0.333443	9.83617	-0.0486626	0.00152544	-0.0191328	-0.0632324	0.36792	-0.917236	0.910572	0.192497	0.256831	0.260466	-4.51949	5.98037	9.85469	-0.0014093	0.0180547	-0.01152	0.723633	-0.629883	-0.346436	0.556428	-0.430685	-0.486753	-0.517658	9.77024	0.237096	1.46897	-0.0224311	-0.120317	-0.0288523	-0.916016	0.371094	-0.182373	0.47645	-0.511541	-0.481809	-0.528377	10.0418	0.0319866	0.114352	0.00177218	0.0156947	-0.0123544	-0.99707	0.391846	0.0202637	0.458381	-0.525445	-0.431763	-0.572167	10.0251	-0.010544	0.696571	-0.0224304	0.0141048	-0.0241655	-1.00708	0.391113	0.00390625	0.428249	-0.615143	-0.433843	-0.499982	9.4674	-0.815231	-1.38812	-0.00600006	0.0221491	0.0163386	-0.899658	0.508789	0.231445	0.530594	-0.498681	-0.503348	-0.465218	9.73923	-0.515685	-0.10148	0.0316122	0.00575256	0.00715997	-1.01392	0.522705	-0.0314941	
25	0.759993	0.0147606	0.00560103	-0.64974	-0.41316	0.193845	11.0865	0.0229967	0.0182264	-0.0141872	0.0900879	0.372314	-0.923828	0.568848	-0.404407	-0.410566	-0.586773	9.39423	0.182647	3.50267	-0.0255909	-0.0259571	-0.0256769	-0.745605	0.294189	-0.271729	0.786943	-0.0474325	-0.0239763	-0.614732	1.0222	-0.496482	10.7584	0.00368011	0.0135728	-0.0216185	-0.00683594	0.362305	-0.931396	0.00533771	0.324877	0.476632	-0.816853	-5.20209	-7.63542	3.33561	0.0192222	0.0294089	-0.0116488	0.217041	0.880127	-0.521729	0.678644	-0.00999848	-0.0280316	-0.733864	0.448391	0.146123	9.80304	0.0307119	0.0128073	-0.00731448	-0.0632324	0.36792	-0.917236	0.910523	0.192458	0.256718	0.260775	-4.49759	6.17161	9.92385	-0.00435373	0.0135479	-0.00455063	0.732178	-0.629883	-0.35083	0.555165	-0.43226	-0.48777	-0.516744	9.95543	0.0165596	1.44286	0.0150704	-0.0662875	-0.0143458	-0.911621	0.371094	-0.178223	0.475729	-0.512531	-0.480619	-0.52915	9.92559	0.0442088	-0.0569528	-0.0631721	0.00636663	-0.0059489	-0.995117	0.39624	0.0202637	0.458	-0.525675	-0.431313	-0.5726	10.0171	0.224779	0.723765	-0.0363321	0.0126733	-0.021617	-1.00732	0.395508	0.00170898	0.429018	-0.614297	-0.434649	-0.499663	9.58026	-0.836372	-1.34238	0.0628639	0.0176957	-0.00934708	-0.90625	0.508789	0.231445	0.531716	-0.49772	-0.504164	-0.464081	9.81415	-0.315738	-0.0170159	0.0534603	0.00630477	0.00265405	-1.00952	0.527344	-0.0385742	
