40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0625239	0.0662526	0.994625	0.0492245	0.419331	0.82289	-8.51861	-0.0366466	0.0445403	-0.0119331	-0.321777	-0.185791	0.986816	0.238943	0.0409462	-0.970077	0.0134235	4.48215	-0.12121	-8.55777	-0.0525359	0.0403716	-0.0424929	-0.698486	-0.0961914	0.820557	-0.957386	0.0639362	0.274659	-0.06234	5.55417	-1.38663	9.09599	-0.0714829	0.0207727	-0.0200198	-0.424072	0.0175781	-1.05371	0.968144	0.222418	-0.114478	-0.0110933	1.96348	4.38438	8.61428	0.107633	0.0161418	0.0121526	0.0454102	-0.666016	-1.13525	0.9379	0.0219631	-0.32596	0.116669	6.16663	-0.508481	7.83425	0.0371111	-0.00637588	-0.0158228	-0.318848	-0.15332	-1.03345	0.9061	-0.41544	-0.0355538	-0.0716185	1.81552	-8.69413	7.91314	-0.0273596	0.035689	-0.0228047	0.0488281	0.858154	-0.904541	0.181334	-0.536741	0.822371	0.0522808	-4.4525	-0.604232	-7.99197	0.0361787	-0.00835347	-0.0175561	0.121094	0.0236816	1.11938	-0.932048	-0.097177	0.174856	0.302108	3.4976	2.66732	10.0759	0.015415	0.0219911	-0.0264851	0.0559082	-0.300049	-1.04565	-0.0515723	0.0914884	0.992684	-0.0595648	0.543522	-1.29863	-9.08075	0.00275495	0.0101198	-0.0173766	-0.456055	0.192139	0.98877	0.976199	0.125411	-0.172072	0.0412179	3.73982	2.1634	9.46453	0.00336801	0.040549	-0.00454927	0.0441895	-0.326172	-1.09717	0.0209706	0.0947153	-0.988596	-0.115183	0.105064	2.30177	-9.4691	-0.00836491	-0.00166576	-0.0143962	-0.486084	-0.359619	1.04932	
11	-0.0631051	0.0663269	0.994534	0.0502036	0.422575	0.848629	-8.49195	-0.0235149	0.0301021	-0.00745623	-0.32373	-0.189941	0.982422	0.239229	0.0411001	-0.970009	0.0127621	4.46111	-0.0602032	-8.53958	-0.0220985	0.0146941	-0.0323319	-0.705322	-0.0942383	0.825195	-0.957401	0.064474	0.274671	-0.0614951	5.5653	-1.25263	9.06062	-0.00199781	0.00688762	-0.0325	-0.428467	0.0263672	-1.05151	0.967795	0.223971	-0.11441	-0.0110062	2.08746	4.06367	8.70316	0.120012	0.0198158	-0.000721587	0.0456543	-0.672607	-1.13086	0.937921	0.0222268	-0.325747	0.117042	6.07898	-0.329873	7.78604	-0.0054184	0.00306255	-0.00367636	-0.322998	-0.155518	-1.02417	0.906325	-0.41486	-0.0355878	-0.0721067	1.87869	-8.55451	7.98685	0.0356738	0.0232304	-0.0242128	0.0422363	0.858154	-0.906738	0.181238	-0.537331	0.822006	0.0522941	-4.44286	-0.670142	-7.96818	0.00606892	0.0118871	-0.0173878	0.123291	0.0258789	1.11499	-0.931962	-0.0977564	0.174755	0.302245	3.48554	2.66847	10.1203	0.0284343	0.029982	-0.0274084	0.0625	-0.302246	-1.04565	-0.0514559	0.0917577	0.992688	-0.0591965	0.556839	-1.28649	-9.07879	-0.00828388	0.00699523	-0.0180661	-0.458252	0.189697	0.98877	0.976303	0.125476	-0.171472	0.0410431	3.7073	2.17195	9.49921	0.00600492	0.0318944	-0.0101507	0.0507812	-0.326172	-1.09497	0.0210303	0.0947795	-0.988387	-0.116902	0.0929118	2.32853	-9.46658	0.00521971	0.0091036	-0.00489124	-0.492676	-0.361816	1.04468	
12	-0.0635547	0.066488	0.994462	0.0508382	0.465713	0.850943	-8.51958	-0.0148016	0.0244869	-0.0050455	-0.325928	-0.187988	0.980225	0.239289	0.0410822	-0.970004	0.0120156	4.4923	-0.0194835	-8.59986	-0.0367335	0.00487326	-0.0256197	-0.698486	-0.0961914	0.822998	-0.957485	0.0641852	0.274609	-0.0607611	5.48778	-1.59419	8.80766	0.0193312	0.00573251	-0.0334838	-0.424316	0.0327148	-1.04956	0.966956	0.227755	-0.114092	-0.0103484	2.11643	4.42448	8.47636	0.142892	0.0212053	-0.00103053	0.0505371	-0.679199	-1.12402	0.937975	0.022938	-0.325462	0.117267	6.02834	-0.243608	7.73892	0.0360875	0.0191009	-0.0169261	-0.323242	-0.15332	-1.02881	0.90645	-0.414522	-0.0356728	-0.072435	1.86367	-8.60477	8.00123	0.00819473	0.0178206	-0.0231974	0.0444336	0.855957	-0.913086	0.181238	-0.537331	0.822006	0.0522941	-4.44286	-0.670142	-7.96818	0.00606892	0.0118871	-0.0173878	0.123291	0.0258789	1.11499	-0.931913	-0.0980912	0.174447	0.302465	3.5018	2.76729	10.1117	0.0114775	0.0334999	-0.0272593	0.0583496	-0.304443	-1.04321	-0.0513194	0.0920429	0.992704	-0.0585926	0.535605	-1.27503	-9.08929	-0.0158275	0.0051943	-0.017124	-0.460449	0.1875	0.989014	0.976402	0.12558	-0.170894	0.0408008	3.71524	2.22623	9.53587	0.0086069	0.0317286	-0.0102824	0.0512695	-0.334961	-1.09009	0.0211601	0.0947077	-0.988444	-0.116455	0.0790131	2.31825	-9.47844	0.0267709	0.0172467	-0.00642989	-0.490723	-0.355225	1.04907	
13	-0.0640086	0.0666222	0.994387	0.0515565	0.460114	0.869865	-8.47234	-0.0227782	0.0268743	-0.00744463	-0.321045	-0.19873	0.982666	0.239213	0.0410587	-0.970031	0.0114258	4.45349	-0.0881347	-8.52659	-0.0275103	0.00688541	-0.0261336	-0.70752	-0.0898438	0.820557	-0.957623	0.0615275	0.274844	-0.0602795	5.79348	-1.1119	9.18274	0.0812164	-0.00111359	-0.0395161	-0.419678	0.017334	-1.04688	0.966284	0.230885	-0.113507	-0.0101847	2.14802	4.34881	8.5588	0.12892	0.0251827	-0.0134079	0.0463867	-0.687988	-1.11743	0.93791	0.0218885	-0.325695	0.117342	6.03068	-0.394037	7.77182	-0.0600655	0.00827664	0.00447667	-0.323242	-0.151123	-1.02637	0.906403	-0.414642	-0.0355076	-0.0724146	1.85088	-8.66122	7.9042	-0.0117803	0.0212625	-0.00575032	0.0446777	0.851562	-0.910889	0.181238	-0.537331	0.822006	0.0522941	-4.44286	-0.670142	-7.96818	0.00606892	0.0118871	-0.0173878	0.123291	0.0258789	1.11499	-0.931837	-0.0985037	0.174341	0.302624	3.49221	2.79702	10.141	0.0198883	0.02553	-0.025755	0.0581055	-0.300049	-1.03882	-0.05122	0.092299	0.992717	-0.058054	0.536156	-1.27573	-9.08434	-0.0110504	0.00744071	-0.0194066	-0.458008	0.1875	0.989014	0.97647	0.125609	-0.170538	0.0405594	3.67522	2.27227	9.51962	0.000594282	0.021255	-0.00886238	0.0463867	-0.326172	-1.09497	0.0213215	0.0946564	-0.988486	-0.116105	0.0974394	2.3271	-9.47356	0.0294546	0.0235769	-0.00612892	-0.48584	-0.361816	1.04688	
14	-0.0642152	0.0666842	0.994325	0.0524091	0.485315	0.873799	-8.52981	-0.0262397	0.00874354	-0.00937549	-0.328125	-0.190186	0.980225	0.23914	0.0410651	-0.970051	0.011226	4.4632	-0.0328633	-8.57082	-0.0237413	0.00644515	-0.0248623	-0.702881	-0.0983887	0.822998	-0.957697	0.0616635	0.274667	-0.0597613	5.7524	-1.33312	9.07479	-0.00652715	0.0107997	-0.0114203	-0.424072	0.0197754	-1.05591	0.966374	0.230537	-0.113424	-0.0104109	2.13714	4.55813	8.41117	-0.0952063	-0.00532455	-0.0129781	0.0507812	-0.685791	-1.12183	0.937899	0.02149	-0.325762	0.117313	6.04305	-0.529123	7.8696	-0.0332703	0.00566126	-0.00668348	-0.322998	-0.155518	-1.03345	0.906307	-0.414827	-0.035484	-0.0725757	1.85007	-8.69988	7.90225	-0.0113584	0.0175205	-0.0181282	0.0358887	0.85376	-0.908691	0.181238	-0.537331	0.822006	0.0522941	-4.44286	-0.670142	-7.96818	0.00606892	0.0118871	-0.0173878	0.123291	0.0258789	1.11499	-0.931871	-0.0986564	0.174046	0.302642	3.49236	2.77875	10.1131	0.00812743	0.0315393	-0.0149439	0.0603027	-0.302246	-1.04565	-0.0511541	0.0924348	0.992722	-0.057819	0.541895	-1.266	-9.09017	-0.00949917	0.00595284	-0.0179415	-0.458008	0.1875	0.991211	0.976487	0.125658	-0.170419	0.0405027	3.66689	2.26197	9.51496	0.00763055	0.0198911	-0.00442999	0.0441895	-0.328369	-1.09497	0.0217567	0.094761	-0.988549	-0.115403	0.116844	2.31798	-9.46324	0.0118095	0.0152603	-0.00854692	-0.49292	-0.353027	1.04224	
15	-0.0641256	0.0667092	0.994316	0.0526637	0.479088	0.889672	-8.52617	-0.0133658	-0.000177907	-0.0109483	-0.325684	-0.196533	0.982666	0.238892	0.0410663	-0.970112	0.0112218	4.51268	-0.0450284	-8.62806	0.000112936	0.00394234	-0.0176156	-0.702881	-0.0964355	0.820557	-0.957738	0.0613382	0.274627	-0.0596299	5.57617	-1.37274	8.98648	0.024574	0.00840108	-0.0141789	-0.42627	0.0219727	-1.05151	0.966164	0.231545	-0.113165	-0.0104042	2.05273	4.37175	8.57059	0.102943	0.0198805	-0.00864019	0.0488281	-0.689941	-1.12842	0.937881	0.020601	-0.325889	0.117266	6.07453	-0.348511	7.81602	-0.0370333	0.00963383	-0.0041125	-0.321045	-0.148926	-1.03345	0.90654	-0.414263	-0.0357671	-0.072749	1.85571	-8.5405	8.00361	0.0252746	0.0150653	-0.0220549	0.0402832	0.855957	-0.908936	0.181238	-0.537331	0.822006	0.0522941	-4.44286	-0.670142	-7.96818	0.00606892	0.0118871	-0.0173878	0.123291	0.0258789	1.11499	-0.931974	-0.0989357	0.173772	0.302389	3.45152	2.8471	10.1663	0.0120668	0.0344245	-0.00733749	0.0583496	-0.302246	-1.04102	-0.0509912	0.0926239	0.992743	-0.0572818	0.536752	-1.25076	-9.10123	-0.0134667	0.00339949	-0.0210257	-0.462646	0.185059	0.986816	0.976512	0.125783	-0.170178	0.040529	3.66194	2.27952	9.55145	0.0077144	0.0213608	0.00248267	0.0507812	-0.323975	-1.09497	0.0217078	0.0947644	-0.988575	-0.115188	0.130192	2.29962	-9.46931	0.0126758	0.00428118	-0.010201	-0.486084	-0.355225	1.04224	
16	-0.0640388	0.0667943	0.994285	0.0532422	0.485127	0.876285	-8.50229	-0.0205119	0.00556112	-0.0089944	-0.321289	-0.196533	0.986816	0.238953	0.0410703	-0.970097	0.0112664	4.48042	0.0238336	-8.55987	-0.0105243	0.0140134	-0.0217108	-0.707275	-0.0942383	0.825195	-0.957707	0.0622706	0.274543	-0.0595414	5.69299	-1.34267	8.99562	-0.0409826	0.0198539	0.0142187	-0.428467	0.0219727	-1.04907	0.965962	0.232368	-0.113206	-0.0103654	2.11973	4.60485	8.48401	0.070138	0.00209343	-0.00351573	0.0463867	-0.687988	-1.12183	0.937951	0.0209937	-0.325619	0.117386	6.09417	-0.474973	7.8323	0.0404339	0.0180564	-0.0221842	-0.323242	-0.151123	-1.03101	0.906549	-0.414182	-0.0358958	-0.0730306	1.84427	-8.68552	7.94257	0.00640576	0.0168232	-0.0341626	0.0402832	0.85376	-0.913086	0.181238	-0.537331	0.822006	0.0522941	-4.44286	-0.670142	-7.96818	0.00606892	0.0118871	-0.0173878	0.123291	0.0258789	1.11499	-0.932019	-0.0989079	0.173625	0.302345	3.46086	2.8631	10.1338	0.00121396	0.0292533	-0.013092	0.0627441	-0.304443	-1.04346	-0.050947	0.0927144	0.992749	-0.0570756	0.551203	-1.2507	-9.09655	-0.00684661	0.0066558	-0.0211749	-0.458008	0.1875	0.989014	0.976541	0.125955	-0.169838	0.0407164	3.67373	2.28601	9.53937	0.0151607	0.0238684	0.00734522	0.048584	-0.326172	-1.09033	0.0217078	0.0947644	-0.988575	-0.115188	0.130192	2.29962	-9.46931	0.0126758	0.00428118	-0.010201	-0.486084	-0.355225	1.04224	
17	-0.0637407	0.0668272	0.994285	0.05355	0.48271	0.909236	-8.51499	0.00255031	-0.00511056	-0.0084222	-0.327881	-0.194336	0.973877	0.23906	0.041063	-0.970068	0.0115066	4.5285	-0.0287957	-8.65025	0.00398324	0.0223869	-0.0167423	-0.700684	-0.0964355	0.820557	-0.957674	0.0630235	0.274475	-0.0595967	5.61488	-1.39273	8.97826	-0.0183456	0.013278	0.0146487	-0.42627	0.026123	-1.05396	0.966068	0.231698	-0.113664	-0.0104269	2.1019	4.22951	8.58143	-0.001801	-0.00729225	0.00645431	0.0510254	-0.689941	-1.12622	0.938007	0.0210377	-0.325463	0.117367	6.0255	-0.321891	7.77837	-0.0170475	-0.00391948	-0.017158	-0.323242	-0.15332	-1.03345	0.906782	-0.413606	-0.0361947	-0.0732574	1.86275	-8.52342	7.99535	0.0338068	0.00985336	-0.0150389	0.0422363	0.855957	-0.913086	0.181238	-0.537331	0.822006	0.0522941	-4.44286	-0.670142	-7.96818	0.00606892	0.0118871	-0.0173878	0.123291	0.0258789	1.11499	-0.93209	-0.0986391	0.173467	0.302304	3.44897	2.79387	10.1651	-0.00435165	0.0174667	-0.0139427	0.0627441	-0.304443	-1.04102	-0.0509578	0.0927197	0.992745	-0.0571245	0.553477	-1.24038	-9.09878	0.0117748	0.00677218	-0.0181575	-0.458008	0.1875	0.991211	0.976557	0.125924	-0.169722	0.0409055	3.67002	2.28296	9.53488	-0.00131604	0.0158673	0.00820008	0.0466309	-0.330566	-1.09253	0.0216945	0.0948699	-0.988586	-0.115008	0.110836	2.31234	-9.46578	0.00883403	0.00491792	-0.00939759	-0.490723	-0.355225	1.04468	
18	-0.0635829	0.0669061	0.994304	0.0533027	0.480818	0.900155	-8.50241	0.0209013	-0.0035018	-0.00715788	-0.325684	-0.194336	0.982422	0.23942	0.0409825	-0.969982	0.0115711	4.50622	-0.048445	-8.54543	-0.00191512	0.0175958	-0.0161803	-0.702881	-0.0964355	0.813721	-0.957653	0.0633044	0.274406	-0.0599604	5.62636	-1.38288	9.0066	0.000963907	0.00853929	0.0275066	-0.424072	0.0219727	-1.05371	0.96586	0.232449	-0.113925	-0.0101344	2.13114	4.47433	8.47758	0.0269093	-0.00236386	0.0089854	0.0444336	-0.692383	-1.12158	0.938081	0.021708	-0.325106	0.117641	5.93597	-0.0925709	7.63791	0.0251778	0.0141818	-0.0104257	-0.31665	-0.15332	-1.02881	0.90657	-0.414038	-0.0363896	-0.0733416	1.92932	-8.59534	7.95286	-0.0239567	0.00901968	-0.00894067	0.0446777	0.85376	-0.917236	0.181238	-0.537331	0.822006	0.0522941	-4.44286	-0.670142	-7.96818	0.00606892	0.0118871	-0.0173878	0.123291	0.0258789	1.11499	-0.932143	-0.0982326	0.17344	0.302288	3.43868	2.75655	10.13	-0.00799056	0.0142466	-0.0124842	0.0605469	-0.304443	-1.04565	-0.0509419	0.092857	0.992728	-0.057214	0.552056	-1.25052	-9.09265	0.0165799	0.00766449	-0.016722	-0.460205	0.182861	0.991211	0.976586	0.12579	-0.169602	0.041143	3.65465	2.24544	9.53298	0.00277685	0.016953	0.0122551	0.0419922	-0.328369	-1.09497	0.0216022	0.0948909	-0.988617	-0.114744	0.109286	2.2859	-9.47365	0.00915174	0.00260323	-0.00887566	-0.488281	-0.357422	1.04468	
19	-0.0632405	0.0670182	0.994339	0.0529019	0.475939	0.882619	-8.47723	0.0203389	-0.00960462	-0.00661691	-0.327881	-0.194336	0.984619	0.239535	0.0408179	-0.969958	0.011771	4.47053	-0.0531251	-8.57082	-0.00914989	0.0232619	-0.00802476	-0.705078	-0.0964355	0.815918	-0.957623	0.0629826	0.274499	-0.0603428	5.61565	-1.50358	8.92312	0.0277169	-0.00366007	0.0124335	-0.421875	0.0195312	-1.05151	0.965845	0.232492	-0.113978	-0.00995697	2.12431	4.42699	8.48431	0.00144105	0.00772948	0.00543101	0.0466309	-0.69458	-1.11938	0.93801	0.0208383	-0.325457	0.117392	6.15962	-0.730852	7.96519	-0.0329323	0.0124887	-0.00900529	-0.321045	-0.151123	-1.02881	0.906325	-0.414655	-0.0363725	-0.072885	1.8072	-8.59075	8.03333	-0.0427962	0.00805112	-0.00116916	0.0422363	0.855957	-0.908936	0.181941	-0.539851	0.820531	0.0467609	-4.42858	-0.613912	-7.99328	0.0244139	0.0140662	-0.0205198	0.123047	0.0302734	1.12134	-0.932185	-0.097651	0.173466	0.302333	3.45006	2.76007	10.1412	-0.0178892	0.0098127	-0.0131007	0.0605469	-0.302246	-1.04346	-0.0510003	0.0927817	0.992713	-0.0575395	0.547769	-1.2531	-9.10073	0.0185582	0.00534634	-0.0160836	-0.455811	0.1875	0.997803	0.97661	0.125704	-0.16947	0.04138	3.67957	2.23627	9.52058	0.00498702	0.0182674	0.0104618	0.0488281	-0.332764	-1.09033	0.0214273	0.0948074	-0.988656	-0.114508	0.115279	2.29892	-9.47321	0.0150541	0.0016256	-0.0091355	-0.495361	-0.353027	1.05127	
20	-0.0626535	0.0670285	0.994396	0.052525	0.477694	0.882866	-8.48985	0.0238385	-0.01834	-0.0102648	-0.323486	-0.194336	0.982666	0.239491	0.0407186	-0.969967	0.012224	4.49263	-0.0613101	-8.61676	0.0111591	0.00976626	-0.0128878	-0.703125	-0.0942383	0.822998	-0.957617	0.0624548	0.274514	-0.0609145	5.64306	-1.38474	9.01608	0.022182	0.00290672	0.0221984	-0.42627	0.026123	-1.05615	0.965801	0.232807	-0.11373	-0.00975207	2.0986	4.43092	8.49554	0.0198179	0.0184263	0.00651862	0.0466309	-0.692383	-1.12158	0.93809	0.0205105	-0.325311	0.117217	5.99779	-0.125967	7.69871	-0.0370762	-0.0072787	-0.0177763	-0.314697	-0.148926	-1.02637	0.906083	-0.415203	-0.0364012	-0.0727679	1.88819	-8.56948	7.95372	-0.00310381	0.00919622	0.00297131	0.0400391	0.858154	-0.911133	0.181941	-0.539851	0.820531	0.0467609	-4.42858	-0.613912	-7.99328	0.0244139	0.0140662	-0.0205198	0.123047	0.0302734	1.12134	-0.932218	-0.0970579	0.173551	0.302373	3.47733	2.74481	10.1336	-0.0170788	0.00757887	-0.013124	0.0581055	-0.300049	-1.04346	-0.0510725	0.0928537	0.992672	-0.0580682	0.538657	-1.27566	-9.10922	0.0212817	0.0065689	-0.0156515	-0.460693	0.192139	0.98877	0.976624	0.125609	-0.169405	0.0415962	3.68045	2.24235	9.5225	-0.00229838	0.0139057	0.0104005	0.0463867	-0.326172	-1.09277	0.0212985	0.0946645	-0.988702	-0.114248	0.112403	2.29451	-9.48803	0.0135448	0.00502488	-0.00634762	-0.490723	-0.355225	1.04688	
21	-0.062238	0.067067	0.994439	0.0521443	0.454127	0.864205	-8.49488	0.0183505	-0.00681219	-0.00952272	-0.323486	-0.194336	0.982666	0.239636	0.0406998	-0.969931	0.0123528	4.50441	-0.0893045	-8.6282	0.00068794	0.0257232	-0.0166355	-0.709473	-0.0942383	0.820557	-0.95766	0.061439	0.27448	-0.0614247	5.62004	-1.44695	8.93111	0.0590111	-0.00332983	0.00758422	-0.42627	0.0175781	-1.05591	0.96585	0.232705	-0.113536	-0.00961233	2.16729	4.44921	8.46434	-0.0216326	0.0131278	0.000202224	0.048584	-0.687988	-1.12183	0.938189	0.0202719	-0.325015	0.117284	5.97678	-0.397171	7.71477	0.0117436	0.0282939	-0.0114996	-0.314697	-0.146729	-1.02881	0.905832	-0.415757	-0.0364655	-0.0726983	1.86913	-8.7382	7.85396	-0.031221	0.0116588	-0.0103388	0.0424805	0.85376	-0.908691	0.181941	-0.539851	0.820531	0.0467609	-4.42858	-0.613912	-7.99328	0.0244139	0.0140662	-0.0205198	0.123047	0.0302734	1.12134	-0.932262	-0.0964528	0.173654	0.302371	3.4595	2.7122	10.1316	-0.00722978	0.00735266	-0.0120737	0.0644531	-0.297852	-1.0481	-0.0510341	0.0931484	0.992631	-0.0583241	0.553104	-1.27771	-9.09264	0.0194372	0.00750505	-0.0159337	-0.460693	0.192139	0.986572	0.976679	0.125363	-0.169222	0.0417953	3.68403	2.2113	9.52669	-0.00194157	0.0221419	0.00946842	0.0488281	-0.330566	-1.09717	0.0211887	0.0945522	-0.988745	-0.113994	0.109383	2.27714	-9.46872	0.0136332	0.00501687	-0.00722755	-0.490479	-0.357422	1.04688	
22	-0.0621318	0.0670651	0.994459	0.0518987	0.470677	0.870107	-8.5052	0.0158576	0.00130731	-0.0111021	-0.325684	-0.194336	0.980469	0.239987	0.040725	-0.969842	0.0124122	4.49746	-0.0943828	-8.49649	-0.00788851	0.0245598	-0.0281534	-0.707275	-0.0942383	0.815918	-0.95765	0.060702	0.274601	-0.061775	5.66785	-1.4113	8.92608	0.0656038	-0.00935553	0.0131268	-0.42627	0.0175781	-1.05371	0.965849	0.232884	-0.113167	-0.00965439	2.0648	4.42502	8.49496	0.0221629	0.0196625	-0.00551727	0.0510254	-0.692383	-1.11938	0.938062	0.0200242	-0.325413	0.117235	5.93623	-0.135298	7.65661	-0.0253399	-0.0241106	-0.0105627	-0.316895	-0.144531	-1.02881	0.90569	-0.416186	-0.0364205	-0.0720303	1.84375	-8.54979	8.02809	-0.0307123	0.00436598	0.016772	0.0444336	0.858154	-0.911133	0.181941	-0.539851	0.820531	0.0467609	-4.42858	-0.613912	-7.99328	0.0244139	0.0140662	-0.0205198	0.123047	0.0302734	1.12134	-0.932298	-0.0958753	0.173571	0.302491	3.47354	2.68636	10.1523	-0.0196046	0.0175584	-0.0168454	0.0600586	-0.295654	-1.04346	-0.0510239	0.0933047	0.992609	-0.0584618	0.555308	-1.282	-9.09191	0.0201517	0.00751179	-0.0151528	-0.462891	0.189697	0.984375	0.976715	0.125237	-0.169081	0.0418893	3.64498	2.23455	9.54384	-0.00464177	0.0239208	0.00938282	0.0532227	-0.328125	-1.09717	0.0211422	0.0945174	-0.988761	-0.113892	0.0998667	2.29864	-9.47704	0.0118624	0.00486352	-0.00814657	-0.488525	-0.35083	1.04224	
23	-0.0619442	0.0670545	0.994469	0.0519357	0.475168	0.848641	-8.4822	0.00364244	-0.00915584	-0.0122786	-0.325928	-0.190186	0.986816	0.240735	0.0409682	-0.969646	0.0124628	4.55652	-0.144157	-8.70143	-0.013354	0.0591449	-0.0273603	-0.716064	-0.0964355	0.811279	-0.95773	0.0588725	0.274537	-0.0625759	5.59833	-1.40298	9.02165	0.098849	0.00560167	0.0106486	-0.426025	0.0109863	-1.0625	0.965811	0.23325	-0.112747	-0.0095438	2.10015	4.46521	8.51613	0.0228078	0.0242994	0.00257448	0.0512695	-0.696777	-1.11938	0.938039	0.0186275	-0.325747	0.116725	6.03222	-0.529899	7.81343	-0.0637745	0.00414743	-0.0136308	-0.319336	-0.142334	-1.03345	0.905115	-0.417535	-0.0361109	-0.0716032	1.91349	-8.72052	7.80162	-0.0432088	0.0213411	0.0142189	0.0422363	0.860107	-0.904541	0.181941	-0.539851	0.820531	0.0467609	-4.42858	-0.613912	-7.99328	0.0244139	0.0140662	-0.0205198	0.123047	0.0302734	1.12134	-0.932298	-0.0958753	0.173571	0.302491	3.47354	2.68636	10.1523	-0.0196046	0.0175584	-0.0168454	0.0600586	-0.295654	-1.04346	-0.0509674	0.0935876	0.992573	-0.0586785	0.540783	-1.2858	-9.07972	0.0168548	0.00666624	-0.0164934	-0.460449	0.189697	0.986572	0.976775	0.125144	-0.168761	0.042054	3.66577	2.20598	9.49242	0.00703128	0.0221136	0.0060707	0.0463867	-0.326172	-1.09277	0.0211422	0.0945174	-0.988761	-0.113892	0.0998667	2.29864	-9.47704	0.0118624	0.00486352	-0.00814657	-0.488525	-0.35083	1.04224	
24	-0.0611142	0.0671073	0.994504	0.0521926	0.44842	0.864616	-8.54405	-0.00615613	-0.0306032	-0.0129997	-0.32373	-0.189941	0.982422	0.244318	0.0405327	-0.968776	0.0118145	4.59797	-0.134911	-8.71228	-0.060206	0.194198	-0.00412145	-0.71167	-0.0986328	0.804199	-0.957853	0.0568795	0.274312	-0.0635299	5.68895	-1.3587	9.05045	0.06897	0.0137325	0.0242569	-0.423828	0.0109863	-1.05811	0.96584	0.23319	-0.112627	-0.00954633	2.12769	4.42913	8.47437	-0.00293223	0.0149231	-0.00152367	0.0444336	-0.69458	-1.12158	0.938085	0.0154928	-0.326282	0.115306	6.1517	-0.481434	7.82447	-0.167506	0.00422393	-0.035746	-0.319336	-0.142334	-1.02637	0.904903	-0.418069	-0.035807	-0.0713202	1.86001	-8.61619	7.87838	-0.0467631	0.025267	0.0218749	0.0441895	0.864502	-0.906982	0.181941	-0.539851	0.820531	0.0467609	-4.42858	-0.613912	-7.99328	0.0244139	0.0140662	-0.0205198	0.123047	0.0302734	1.12134	-0.932476	-0.09473	0.172704	0.302799	3.44321	2.67617	10.1696	-0.0491865	0.029636	-0.0142933	0.0644531	-0.293457	-1.04346	-0.0508277	0.0938552	0.992554	-0.0586952	0.544745	-1.29605	-9.10213	0.0086731	0.00310145	-0.0173124	-0.462891	0.189697	0.991211	0.976752	0.12534	-0.168734	0.0421272	3.64392	2.25085	9.57611	0.0114559	0.015253	0.000486683	0.0510254	-0.330566	-1.09253	0.0211422	0.0945174	-0.988761	-0.113892	0.0998667	2.29864	-9.47704	0.0118624	0.00486352	-0.00814657	-0.488525	-0.35083	1.04224	
