40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.0407299	0.243471	-0.422927	-0.871892	-3.66181	7.82744	5.39085	-0.0332221	-0.038624	0.0326576	0.0927734	-0.785645	-0.70459	0.0558235	-0.168764	-0.812616	-0.55503	2.70566	8.46541	-3.6378	-0.00535507	-0.00049057	-0.0232066	-0.530518	-0.848877	0.401855	0.746813	-0.111979	-0.647552	-0.102011	9.78265	0.214696	1.63925	-0.168261	0.0170339	-0.0209431	-1.04077	0.0229492	-0.481689	0.693947	0.371611	-0.50724	0.350785	9.45379	2.10723	2.07202	-0.150789	-0.0685636	-0.0361818	-0.868652	-0.508301	-0.341064	-0.214904	0.47597	-0.17899	-0.833806	-8.24306	1.1795	4.65721	0.0484327	-0.0258559	-0.083772	0.641113	-0.312744	-0.751465	0.472589	0.347471	0.494545	-0.641365	-9.0042	-2.75054	3.60237	0.0108928	0.0740323	-0.037534	0.777588	0.583252	-0.28833	0.0905357	-0.332739	-0.79806	-0.494154	4.56713	6.88107	-4.73591	-0.0360827	-0.00431711	-0.0416177	-0.733154	-0.502686	0.532959	0.951083	-0.0855101	-0.182127	-0.234433	4.47905	-1.14485	10.1858	0.0249864	0.00853937	0.00697874	-0.106689	0.217041	-1.02856	0.73681	-0.0295841	-0.675155	0.0200464	10.1464	-1.1207	1.10477	0.0848682	0.0703153	-0.0516545	-1.00708	0.0527344	-0.39917	0.27622	-0.368492	-0.603811	-0.650636	8.07931	5.70614	0.0803327	-0.0516747	0.0954089	0.0535187	-1.04175	-0.249756	0.057373	0.355083	-0.225785	-0.622426	-0.659942	7.6277	6.46233	1.16171	-0.178338	-0.0283256	0.0201037	-1.07471	-0.339111	-0.202393	
53	0.0418719	0.243669	-0.422812	-0.871838	-3.74238	7.42398	5.53113	0.0126235	0.0260204	0.0173683	0.0883789	-0.785645	-0.704834	0.0541563	-0.168973	-0.813038	-0.554513	3.12643	8.52093	-3.62858	0.0112485	-0.0497573	-0.055218	-0.536865	-0.855469	0.404541	0.745608	-0.116457	-0.647679	-0.104964	9.68217	-1.07439	1.49738	-0.109601	-0.0474853	0.0242097	-1.04517	0.0317383	-0.479736	0.694252	0.370728	-0.508895	0.348713	9.407	1.08644	2.1203	-0.0166221	-0.0509714	-0.00576295	-0.866211	-0.510498	-0.341064	-0.216014	0.474947	-0.176874	-0.834553	-8.44457	0.94008	4.85992	-0.0675479	-0.0813826	-0.0699205	0.636719	-0.310547	-0.749268	0.470554	0.347105	0.495862	-0.642041	-9.06245	-3.00215	3.45126	0.0102744	0.0714542	-0.125997	0.777588	0.583252	-0.286133	0.0895141	-0.332311	-0.798033	-0.494672	4.51478	6.88682	-4.52027	-0.019858	-0.0244675	-0.0568002	-0.733398	-0.500732	0.539307	0.951336	-0.0844778	-0.182472	-0.233511	4.28848	-0.855465	10.1437	0.071245	0.011166	0.00239256	-0.117676	0.219238	-1.02637	0.738108	-0.0288333	-0.673782	0.0195524	9.68435	-0.688955	0.872175	-0.000401418	0.0470878	-0.042667	-1.00684	0.0483398	-0.39917	0.276754	-0.369369	-0.60265	-0.650989	8.00074	5.17476	-0.233729	-0.00560538	-5.92455e-05	0.0398091	-1.04175	-0.249756	0.0551758	0.354307	-0.227459	-0.620889	-0.661231	7.4241	6.39328	0.994331	-0.0506847	-0.0148312	0.00986752	-1.07495	-0.336914	-0.197754	
54	0.0413695	0.243568	-0.424274	-0.87118	-3.78521	7.82775	5.43363	0.0686473	-0.0111666	-0.0031325	0.0883789	-0.787842	-0.698242	0.055027	-0.168279	-0.813274	-0.554292	2.75593	8.37587	-3.60155	0.0230967	0.0826693	-0.0126845	-0.530518	-0.851074	0.406738	0.74407	-0.116909	-0.649283	-0.105472	9.84964	-0.562347	1.35827	-0.033392	-0.0910319	-0.0237116	-1.04272	0.0185547	-0.477051	0.69316	0.370992	-0.510665	0.348015	9.45823	1.80569	1.96057	-0.0198971	-0.0900146	0.0117801	-0.871094	-0.503906	-0.33667	-0.218148	0.4729	-0.176135	-0.835317	-8.07952	0.965331	4.86607	0.0600882	-0.0872606	-0.0806557	0.643066	-0.306152	-0.756104	0.468364	0.346188	0.49748	-0.642886	-8.84473	-3.31429	3.40596	0.00344968	0.0628944	-0.131838	0.775146	0.5896	-0.28418	0.0872684	-0.332259	-0.797996	-0.495167	4.24663	6.81229	-4.34268	-0.00364591	-0.0776492	-0.0610812	-0.724609	-0.502686	0.539307	0.951132	-0.0848978	-0.183169	-0.233646	4.36955	-0.638817	10.0114	-0.0237233	-0.00333909	-0.0329015	-0.119629	0.217041	-1.0332	0.737956	-0.0281721	-0.67397	0.0197998	10.0038	-0.30729	1.17666	0.0231663	-0.0230407	-0.0188048	-1.00439	0.0437012	-0.401367	0.277646	-0.368803	-0.604133	-0.649554	7.85675	5.38081	-0.032953	0.118247	0.00442777	-0.00523788	-1.04395	-0.251953	0.0576172	0.354197	-0.227499	-0.621175	-0.661007	7.35058	6.30999	1.00627	0.0396324	0.00590961	-0.010137	-1.07471	-0.339111	-0.197754	
55	0.0420093	0.24413	-0.425917	-0.87019	-3.87043	8.15173	5.26505	0.073364	0.051444	0.0323046	0.0859375	-0.783447	-0.702637	0.0554248	-0.167634	-0.814191	-0.553101	2.56142	8.76903	-3.54235	0.0452351	0.00449491	-0.0415279	-0.539307	-0.851074	0.399658	0.742742	-0.117613	-0.650657	-0.105581	9.65453	0.333112	1.65704	-0.0423625	-0.0757756	0.0151556	-1.04492	0.0251465	-0.472656	0.69319	0.369064	-0.513444	0.345913	9.53034	1.71923	2.03159	-0.121745	-0.0524321	0.0355224	-0.871094	-0.501709	-0.338867	-0.218849	0.47158	-0.173087	-0.836516	-8.41751	0.747506	4.92928	-0.114465	-0.08201	-0.0695606	0.63623	-0.303955	-0.756104	0.46595	0.345197	0.5	-0.643218	-9.03672	-3.52397	3.32135	-0.0631903	0.0978387	-0.135777	0.770752	0.596191	-0.282227	0.0861113	-0.332337	-0.79858	-0.494375	4.28009	7.03999	-4.50231	0.0163584	-0.0221878	-0.0361158	-0.731201	-0.500732	0.541504	0.951164	-0.0850962	-0.181946	-0.234397	4.28594	-0.882001	9.91395	0.00310824	0.0682373	-0.03473	-0.109131	0.221436	-1.02417	0.736766	-0.0288871	-0.675247	0.0195872	9.73316	-0.876337	1.01759	-0.00434236	-0.0701974	-0.00833223	-1.00928	0.050293	-0.392578	0.27733	-0.368309	-0.60581	-0.648407	7.88476	5.52275	0.182138	0.0783411	-0.0211992	-0.0419613	-1.03955	-0.249756	0.0666504	0.354428	-0.226334	-0.622413	-0.660118	7.07931	6.65892	1.304	0.0647002	0.0148218	-0.0295348	-1.07471	-0.339111	-0.197754	
56	0.0436021	0.245477	-0.425839	-0.869771	-4.13638	8.02086	5.36354	-0.0249239	0.0667834	0.0139845	0.0974121	-0.791992	-0.693848	0.0548065	-0.167829	-0.813867	-0.553579	2.68149	8.62708	-3.64589	-0.0559788	0.00583879	-0.0174452	-0.530518	-0.853271	0.406738	0.742151	-0.120545	-0.6504	-0.107987	9.78154	-0.952273	1.30271	-0.0860636	0.0199122	0.00166424	-1.04077	0.0273438	-0.46582	0.693275	0.368431	-0.514278	0.345176	9.32797	2.2172	2.13133	-0.077058	-0.0279368	-0.0227898	-0.875244	-0.506104	-0.341064	-0.219999	0.47084	-0.171062	-0.837047	-8.4033	0.751837	4.90454	-0.0123069	-0.0404923	-0.0827574	0.640381	-0.295166	-0.760742	0.464419	0.344786	0.502684	-0.642454	-9.17057	-3.69991	3.09948	-0.0416102	0.103458	-0.0713881	0.766357	0.596191	-0.277832	0.0855699	-0.332296	-0.797915	-0.495569	4.36499	7.02993	-4.68197	-0.0302076	0.0388322	-0.00992344	-0.730713	-0.509277	0.543701	0.951433	-0.0839528	-0.181067	-0.234396	4.59352	-0.703276	10.0513	0.0426029	0.0558852	-0.0202064	-0.113037	0.214844	-1.03101	0.736045	-0.0284966	-0.676034	0.0201081	9.99349	-0.556885	0.953425	0.0521959	-0.079162	-0.010167	-1.00439	0.0412598	-0.385498	0.27627	-0.367876	-0.606318	-0.648629	8.04364	5.88501	0.240321	-0.0484338	-0.000352565	-0.039143	-1.03931	-0.25415	0.0688477	0.354182	-0.225275	-0.623799	-0.659304	7.29376	6.44042	1.28391	0.10166	-0.00293595	-0.0435407	-1.07471	-0.343506	-0.193115	
57	0.0435314	0.246457	-0.424841	-0.869985	-4.33072	8.04775	5.43408	-0.0408857	0.00899408	-0.0420221	0.0947266	-0.783447	-0.702637	0.054565	-0.167857	-0.8134	-0.55428	2.78991	8.57107	-3.83865	-0.0762743	0.00798386	-0.0247442	-0.52832	-0.851074	0.399658	0.742694	-0.120023	-0.649794	-0.108484	10.0015	-0.622269	1.17431	0.0158392	0.0487429	-0.0261413	-1.04736	0.0317383	-0.4729	0.693866	0.367269	-0.515165	0.343902	9.92715	1.05096	2.42875	0.00156532	0.0171262	0.0127203	-0.873291	-0.503906	-0.341064	-0.221403	0.470443	-0.170617	-0.836991	-8.33824	0.947423	5.03865	-0.00731426	-0.0161533	-0.0648194	0.631592	-0.297363	-0.758301	0.463441	0.344862	0.50379	-0.642252	-9.15293	-3.53408	3.14243	-0.00760177	0.0593426	-0.0493641	0.770508	0.598389	-0.275879	0.0849094	-0.331884	-0.796952	-0.497505	4.4626	7.40087	-4.96576	-0.0414356	0.110501	-0.0297553	-0.726318	-0.509277	0.543701	0.951486	-0.083726	-0.180629	-0.234602	4.58054	-0.490644	10.1145	0.0112621	0.0448973	-0.0278582	-0.113037	0.212646	-1.03101	0.732992	-0.029165	-0.6793	0.0205752	10.0571	-0.672174	0.70987	0.0380264	-0.109191	0.0158205	-1.01172	0.050293	-0.383545	0.275541	-0.368051	-0.606011	-0.649128	8.0591	5.92481	-0.0579964	-0.0627273	-0.0106138	-0.028734	-1.03955	-0.251953	0.0620117	0.353216	-0.22494	-0.624517	-0.659257	7.40575	6.89192	0.967884	-0.0454129	-0.025377	-0.0417451	-1.07666	-0.345703	-0.190674	
58	0.0428488	0.246328	-0.424426	-0.870258	-4.25414	7.81177	5.38349	-0.020694	-0.043086	-0.0573164	0.0969238	-0.78125	-0.702637	0.054325	-0.167342	-0.81305	-0.554972	2.66306	8.87412	-3.88532	-0.0227429	-0.00217766	-0.045259	-0.534912	-0.851074	0.399658	0.743251	-0.118846	-0.649465	-0.10793	10.1098	-1.21095	1.01185	0.103033	0.0570825	-0.021318	-1.04517	0.029541	-0.477295	0.693452	0.368001	-0.514412	0.345078	9.74851	1.226	2.05529	0.120248	0.0439812	0.0246881	-0.873291	-0.501709	-0.338867	-0.221759	0.470574	-0.169837	-0.836982	-8.4805	0.767833	5.04188	-0.0400515	-0.00182576	-0.0698527	0.631592	-0.297363	-0.758301	0.463241	0.344806	0.504373	-0.641969	-9.1937	-3.52464	3.16734	-0.0243731	0.0623555	-0.0364074	0.770264	0.606934	-0.271729	0.0846684	-0.33144	-0.796465	-0.49862	4.20183	7.45813	-4.5216	-0.0783579	0.0463485	-0.0487402	-0.730469	-0.513672	0.5354	0.951486	-0.0836889	-0.180257	-0.2349	4.58896	-0.703717	10.098	-0.00495757	0.0494817	-0.0383047	-0.113281	0.217041	-1.02637	0.732281	-0.0294787	-0.680039	0.0210637	9.96592	-0.430964	0.691657	0.0083278	-0.0747428	0.02639	-1.01416	0.0524902	-0.381348	0.274047	-0.368768	-0.606308	-0.649076	7.91655	5.63309	-0.27332	0.00189206	-0.059686	-0.0260562	-1.03491	-0.251953	0.0666504	0.352269	-0.225554	-0.623834	-0.660199	7.30706	6.51039	0.966977	-0.11518	-0.0360495	-0.0383234	-1.07446	-0.345703	-0.188477	
59	0.0409729	0.246048	-0.424604	-0.870341	-3.95222	8.50847	5.16827	0.0163683	-0.0399547	-0.0598697	0.0925293	-0.785645	-0.700439	0.0548441	-0.166152	-0.813429	-0.554725	2.63556	8.89055	-3.62949	0.0117562	0.070493	-0.0407457	-0.534668	-0.853271	0.399658	0.744703	-0.111117	-0.650013	-0.10273	9.91044	-0.272079	1.22766	0.420786	0.0427656	-0.0373388	-1.04907	0.0166016	-0.477051	0.692069	0.370307	-0.512043	0.34889	9.93833	0.748207	2.17128	0.239055	0.0971354	0.0557572	-0.868652	-0.503906	-0.33667	-0.221283	0.47125	-0.167859	-0.837127	-8.68127	0.748197	4.91042	-0.0784207	0.0261169	-0.0330308	0.635742	-0.290771	-0.758301	0.463424	0.344576	0.507241	-0.639697	-9.32598	-3.73335	2.99869	-0.0533572	0.0685287	0.00928565	0.770508	0.602783	-0.260986	0.0840211	-0.330643	-0.79638	-0.499395	4.13326	7.30868	-4.56987	-0.0138159	0.00624936	-0.0374235	-0.732666	-0.513672	0.526855	0.951294	-0.0840492	-0.180339	-0.235484	4.54793	-1.10513	9.88873	-0.021112	0.00137312	-0.0056212	-0.108398	0.208496	-1.0332	0.731263	-0.0308729	-0.681065	0.0212292	9.79447	-1.06032	0.54095	-0.0360169	-0.0431971	0.016986	-1.01196	0.0571289	-0.37915	0.273594	-0.368461	-0.608142	-0.647724	7.93553	5.97076	0.0937395	0.0709873	-0.0258549	-0.024571	-1.0415	-0.25415	0.0712891	0.351317	-0.225344	-0.625065	-0.659614	7.1826	6.67128	1.28266	0.100077	-0.0342679	-0.0450111	-1.06982	-0.352295	-0.188477	
60	0.0416061	0.247347	-0.423504	-0.870479	-4.14391	8.25732	5.25622	-0.0440462	0.0739825	-0.00244285	0.0993652	-0.787598	-0.700195	0.0557091	-0.165409	-0.812812	-0.555764	2.47051	8.79467	-3.78685	-0.0544287	0.0469386	-0.0270493	-0.52832	-0.848877	0.397217	0.745501	-0.10935	-0.649611	-0.101372	9.93054	-0.397248	1.03752	-0.0375392	0.0505186	0.00983951	-1.04053	0.0185547	-0.474854	0.691409	0.371573	-0.510081	0.351716	9.59727	1.77258	2.07415	0.257254	0.134775	0.0647784	-0.87085	-0.508301	-0.33667	-0.221183	0.472599	-0.165939	-0.836775	-8.67945	0.356003	4.86528	-0.0742407	0.0377216	-0.0641385	0.637939	-0.288574	-0.765381	0.463344	0.345354	0.507025	-0.639507	-9.28045	-3.49667	2.9124	0.0498017	0.0653212	0.0230367	0.772461	0.604736	-0.263184	0.0841718	-0.330319	-0.79612	-0.499997	4.32985	7.1544	-4.6511	-0.026343	0.0497107	-0.0281499	-0.728271	-0.517822	0.533447	0.95137	-0.0843012	-0.180312	-0.235108	4.74769	-1.09488	10.1466	-0.0111312	0.0138445	0.0156279	-0.108887	0.214844	-1.03101	0.730802	-0.0298805	-0.681564	0.0224753	10.1526	-0.778489	0.793431	0.0688239	-0.00574329	-0.0186017	-1.00952	0.0571289	-0.376953	0.272892	-0.368593	-0.60866	-0.647458	7.99796	5.82564	0.210909	-0.0152389	-0.0196964	-0.0138611	-1.03687	-0.260742	0.0712891	0.349606	-0.22631	-0.626047	-0.659261	7.09757	6.78182	1.29585	-0.0262322	-0.0838303	-0.0268364	-1.07446	-0.3479	-0.186279	
61	0.0432889	0.247983	-0.42164	-0.87112	-4.28108	8.00367	5.35773	-0.108787	0.0250557	0.0246906	0.0991211	-0.783203	-0.706787	0.0553678	-0.164934	-0.812375	-0.556577	2.72392	8.48734	-3.77346	-0.038897	0.01864	-0.0417732	-0.528076	-0.857666	0.395264	0.745578	-0.111283	-0.649053	-0.102268	9.75243	-0.457592	1.50371	-0.0462407	0.0203646	-0.000449242	-1.04272	0.020752	-0.477051	0.692051	0.37121	-0.50943	0.351781	9.39728	1.6523	1.7429	-0.0847707	0.00184327	-0.0181052	-0.873291	-0.501709	-0.338867	-0.221513	0.4739	-0.166631	-0.835814	-8.30583	1.03101	4.84758	0.01021	0.0776975	-0.0143146	0.642334	-0.288574	-0.756104	0.464603	0.345742	0.507737	-0.637816	-9.06552	-3.27146	2.63789	-0.0739227	0.0344126	0.0494934	0.770508	0.600586	-0.256592	0.0846173	-0.329981	-0.795858	-0.500562	4.04137	7.0629	-4.53458	0.0117822	0.0213723	-0.018373	-0.732666	-0.513672	0.531006	0.951616	-0.0834489	-0.180807	-0.234033	4.55521	-0.686697	9.93581	0.0515119	-0.0064312	0.0211043	-0.11084	0.212646	-1.03101	0.7307	-0.0292597	-0.681704	0.0223839	9.69701	-1.00392	0.474415	0.0569773	0.00574619	-0.0374285	-1.00952	0.0546875	-0.374756	0.273069	-0.369072	-0.608223	-0.647521	7.90808	5.78257	-0.233577	-0.0141675	0.00347664	0.023385	-1.03931	-0.25415	0.0688477	0.347964	-0.22782	-0.625789	-0.659854	7.33392	6.51489	1.00423	-0.0255596	-0.0523066	-0.0140778	-1.06982	-0.3479	-0.181641	
62	0.0437772	0.246607	-0.420025	-0.872266	-3.96417	7.73593	5.242	-0.0604206	-0.0811178	0.0177439	0.0969238	-0.781006	-0.711182	0.0561535	-0.164039	-0.812215	-0.556997	2.53238	8.49982	-3.68101	-0.0115765	0.0599077	-0.0328268	-0.530273	-0.855469	0.39502	0.74605	-0.110879	-0.648616	-0.102046	9.76462	-1.09584	1.17558	0.00892489	0.0391105	0.0268183	-1.04712	0.0166016	-0.472412	0.69231	0.370326	-0.508922	0.352937	9.58031	1.04724	2.83072	0.0549322	0.0817953	0.0411034	-0.871094	-0.501953	-0.332275	-0.218887	0.475185	-0.16492	-0.836116	-8.08858	0.202347	4.65861	-0.0859043	0.0383887	0.0538007	0.644287	-0.286377	-0.762939	0.465762	0.345584	0.507135	-0.637535	-8.84309	-3.1136	2.63476	-0.00147772	-0.022654	0.0316392	0.772705	0.598389	-0.260742	0.0840922	-0.32953	-0.796245	-0.500332	4.20321	7.00874	-4.60942	0.0362561	-0.00224082	-0.0516586	-0.730469	-0.517822	0.533447	0.95172	-0.0838508	-0.180823	-0.233453	4.52239	-0.816929	10.1247	-0.0106932	0.0117317	-0.0066735	-0.11084	0.212646	-1.03784	0.73106	-0.0281686	-0.68134	0.0231032	10.1759	-0.369701	0.89649	0.00538951	0.0360267	-0.0267838	-1.01172	0.0546875	-0.374756	0.27246	-0.369439	-0.607831	-0.647936	7.9223	5.59682	-0.41161	-0.0171234	-0.012012	-0.0142195	-1.03711	-0.256348	0.0712891	0.347014	-0.228776	-0.62489	-0.660875	7.37761	6.41291	0.907766	-0.0735856	-0.00450638	-0.0146532	-1.07422	-0.354492	-0.186035	
63	0.0444941	0.245894	-0.419078	-0.872886	-3.94692	7.56566	5.1863	-0.0376306	-0.0100943	0.0172455	0.0900879	-0.776855	-0.704834	0.0568524	-0.163496	-0.812036	-0.557346	2.70238	8.36552	-3.75305	-0.0156546	0.087026	0.00242086	-0.532471	-0.855469	0.390381	0.746321	-0.109249	-0.648967	-0.099561	9.66523	-1.1021	1.39125	0.233443	-0.0112768	0.0617575	-1.04272	0.020752	-0.477051	0.691397	0.373284	-0.505935	0.355891	9.03737	2.48958	1.39604	0.119398	0.0326124	-0.0206406	-0.871094	-0.503906	-0.33667	-0.218089	0.475219	-0.166907	-0.83591	-8.46594	0.553056	4.54547	0.04334	0.0329731	0.051584	0.644287	-0.286377	-0.753906	0.467835	0.344082	0.506438	-0.637384	-8.96115	-3.16104	2.98296	-0.0150041	-0.0586713	0.0203237	0.779053	0.600586	-0.262939	0.0830698	-0.329957	-0.796805	-0.499329	4.06324	6.88745	-4.43913	0.0609731	-0.0721228	-0.00608647	-0.724121	-0.513672	0.539551	0.951861	-0.0823343	-0.180822	-0.233422	4.33466	-0.900455	10.0413	0.065303	0.0226815	-0.0218743	-0.11084	0.214844	-1.03101	0.731486	-0.0291001	-0.680876	0.0221083	9.63852	-0.985007	0.668707	-0.0302957	0.0340809	-0.0235657	-1.01392	0.050293	-0.376953	0.272195	-0.369313	-0.609079	-0.646948	7.97478	5.6156	-0.229824	0.0688128	-0.00833088	-0.0176863	-1.03711	-0.25415	0.0759277	0.348946	-0.225387	-0.627904	-0.65816	7.2314	6.47883	1.16738	0.317292	0.103089	-0.0322056	-1.07422	-0.354492	-0.181641	
64	0.044067	0.245104	-0.419451	-0.87295	-3.62532	7.73602	5.16609	0.0255579	-0.0344073	-0.0102273	0.0878906	-0.776855	-0.711182	0.0582171	-0.163493	-0.812297	-0.556825	2.43614	8.78582	-3.70486	0.0296969	0.00574432	-0.00671937	-0.534424	-0.859863	0.395264	0.747854	-0.104244	-0.648498	-0.0964208	9.67983	-0.337514	1.44852	0.029119	0.0673814	-0.00769608	-1.04053	0.00561523	-0.481201	0.692759	0.37225	-0.506742	0.353167	9.56326	0.679346	2.1296	-0.0958173	-0.006876	-0.0657858	-0.868652	-0.508301	-0.338867	-0.21666	0.474812	-0.169281	-0.836036	-8.30785	1.0481	4.66608	0.0832682	0.0245096	0.0896019	0.644775	-0.299561	-0.751465	0.469701	0.343035	0.505053	-0.637675	-9.09607	-3.005	2.97359	0.00974557	-0.0889397	0.0202194	0.775146	0.593994	-0.262939	0.0842424	-0.330319	-0.797919	-0.49711	4.16561	7.11407	-4.76797	0.113754	0.0287339	-0.00123338	-0.724121	-0.511475	0.539551	0.951748	-0.0825228	-0.18075	-0.233869	4.44953	-1.06329	9.75651	-0.0156512	0.0269637	-0.0381335	-0.113037	0.212646	-1.03101	0.7319	-0.0283723	-0.680453	0.0223966	9.69786	-0.631732	0.838006	0.0378704	0.0233311	-0.0301384	-1.00952	0.0524902	-0.374756	0.272545	-0.368407	-0.609997	-0.646451	8.01059	5.9639	-0.218005	0.0566348	0.0376696	-0.0123112	-1.03467	-0.260742	0.0737305	0.351036	-0.222206	-0.630243	-0.65589	7.04778	6.92777	0.971733	0.081974	0.0627944	-0.0150791	-1.07422	-0.354492	-0.186035	
65	0.043685	0.24706	-0.419819	-0.872241	-4.09915	8.05261	5.24204	0.0340584	0.0731906	-0.0586942	0.0944824	-0.779053	-0.706787	0.0583138	-0.163887	-0.811782	-0.557449	2.79423	8.46347	-3.67417	-0.0518212	0.0513983	0.00977906	-0.539062	-0.857666	0.385742	0.748358	-0.10271	-0.648288	-0.0955728	9.70828	-0.706869	1.04318	0.0952088	0.0222681	-0.0202364	-1.04688	0.00146484	-0.481201	0.692545	0.373445	-0.505557	0.354023	9.5383	1.26748	2.34104	0.0708542	0.0374727	-0.00581949	-0.868408	-0.510498	-0.341064	-0.215902	0.474515	-0.170387	-0.836176	-8.33556	1.01832	4.66762	0.0476671	0.0101638	0.0845014	0.640381	-0.297363	-0.758301	0.471848	0.341235	0.502428	-0.639128	-9.17224	-3.02381	3.37575	0.0581014	-0.135394	0.00849415	0.775146	0.591797	-0.277832	0.0843339	-0.331189	-0.7981	-0.496225	4.11774	6.80887	-4.61599	0.0442731	-0.0255511	0.0262179	-0.726562	-0.504883	0.545898	0.951711	-0.0817318	-0.180497	-0.234493	4.59838	-0.828328	10.1645	0.0428904	0.0626133	-0.043249	-0.108643	0.210449	-1.02856	0.732179	-0.0287817	-0.680175	0.0211377	10.1151	-0.890956	0.741855	-0.0358742	0.028472	-0.0472372	-1.01172	0.0546875	-0.37915	0.272632	-0.369028	-0.607275	-0.648619	7.90937	5.60523	-0.178104	-0.175459	0.0690976	0.0422429	-1.03247	-0.258545	0.078125	0.352847	-0.221973	-0.627308	-0.657808	7.01347	6.17014	0.781155	-0.108655	0.137812	0.0432315	-1.07227	-0.345703	-0.193115	
66	0.0431726	0.247759	-0.419631	-0.872159	-4.14987	8.1259	5.29779	0.00522543	0.0272762	-0.0682449	0.0944824	-0.776855	-0.704834	0.0590649	-0.163916	-0.811489	-0.557789	2.58902	8.55408	-3.73339	-0.0319333	0.0670061	0.0184898	-0.541504	-0.851074	0.385498	0.748246	-0.103633	-0.648229	-0.0958502	9.79134	-0.402128	1.32975	-0.0700993	-0.00290804	0.0301062	-1.04492	0.0100098	-0.483643	0.692855	0.3733	-0.505383	0.353817	9.43256	1.35746	1.95808	-0.0228162	0.0249045	-0.0195555	-0.866211	-0.510498	-0.338867	-0.215288	0.473657	-0.173169	-0.836249	-8.57142	0.872493	4.56143	0.0889604	0.00194343	0.0725727	0.638672	-0.306152	-0.753906	0.472665	0.340744	0.500965	-0.639934	-9.1142	-3.00434	3.65746	0.0807223	-0.107897	0.0127602	0.774902	0.596191	-0.275879	0.0851305	-0.332539	-0.798587	-0.494399	4.15099	6.98038	-4.7402	0.0993478	-0.01784	0.0422415	-0.72876	-0.502686	0.545654	0.95172	-0.0813311	-0.180258	-0.234777	4.45087	-1.05746	9.89648	0.0258342	0.0460608	-0.0433029	-0.112793	0.210449	-1.02856	0.732179	-0.0287817	-0.680175	0.0211377	10.1151	-0.890956	0.741855	-0.0358742	0.028472	-0.0472372	-1.01172	0.0546875	-0.37915	0.273265	-0.368568	-0.606384	-0.649447	7.97747	5.40489	-0.0798491	-0.05488	0.111288	0.0215135	-1.0437	-0.25415	0.0644531	0.3546	-0.220733	-0.626395	-0.658152	7.16264	6.57193	1.26122	0.0032847	0.192102	0.0313313	-1.07446	-0.345703	-0.193115	
67	0.0427464	0.248631	-0.419093	-0.872191	-4.16445	8.17275	5.4327	-0.0179108	0.01703	-0.0172733	0.101074	-0.778809	-0.70459	0.0596932	-0.164587	-0.811386	-0.557674	2.78942	8.52869	-3.83462	0.0116063	0.0108827	0.0218293	-0.537109	-0.851074	0.387939	0.748018	-0.104664	-0.648008	-0.0979818	9.87584	-0.296931	1.37183	-0.126097	0.0138402	-0.0619567	-1.04053	0.0100098	-0.481445	0.692551	0.374345	-0.505582	0.353023	9.45778	2.06432	1.72978	0.00151797	-0.0649127	-0.0499807	-0.868408	-0.510498	-0.334473	-0.215315	0.472755	-0.175273	-0.836314	-8.52304	1.14284	4.78238	0.0652037	-0.0152202	0.0203114	0.636475	-0.30835	-0.751465	0.473349	0.340135	0.49911	-0.6412	-9.19925	-2.83421	3.77275	0.0503216	-0.0376272	-0.0218443	0.772949	0.591797	-0.28418	0.0857082	-0.333139	-0.798983	-0.493254	4.29365	6.95555	-4.77681	0.115612	-0.00933768	0.042259	-0.726807	-0.502686	0.545654	0.951729	-0.0803429	-0.180379	-0.234988	4.58672	-0.775736	10.0175	0.0385135	0.0346875	-0.0331298	-0.112793	0.208252	-1.03076	0.734152	-0.0282368	-0.678153	0.0182228	9.97801	-1.05937	0.688663	0.00353741	0.0861841	-0.0967962	-1.01147	0.0480957	-0.381348	0.275441	-0.366839	-0.605885	-0.649973	8.01961	5.60208	0.156455	0.0350893	0.129628	0.0206974	-1.0415	-0.25415	0.0644531	0.35672	-0.219875	-0.625118	-0.658508	7.2354	6.32727	0.984299	0.0398398	0.0339917	0.0340904	-1.06763	-0.3479	-0.204346	
