40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.767615	0.0214701	0.017865	-0.640302	-0.885595	0.419988	11.0765	-0.0607758	-0.120225	0.0574769	0.124756	0.387939	-0.921631	0.576131	-0.392293	-0.419017	-0.581897	9.34295	0.390409	3.38473	0.0448949	-0.0712956	-0.0147035	-0.74707	0.278809	-0.287842	0.790621	-0.0403921	-0.0267566	-0.610386	0.794404	-0.548465	10.8983	-0.00683998	-0.107976	0.0159093	0.00219727	0.344971	-0.935547	0.0130817	0.327586	0.482375	-0.8123	-5.24335	-7.70415	2.89942	0.103335	-0.0469911	0.0605036	0.22583	0.880127	-0.501953	0.68969	-0.00605708	-0.0288094	-0.723507	0.242723	0.378564	9.78359	0.0215318	-0.0422399	-0.0571866	-0.0476074	0.361328	-0.912598	0.908111	0.192852	0.25591	0.269541	-4.45232	6.14628	9.71826	-0.0738575	-0.0536211	-0.0570579	0.715576	-0.64502	-0.348145	0.556091	-0.423704	-0.497834	-0.513225	10.061	0.28043	1.39549	0.0588008	0.115612	0.0045591	-0.913086	0.351562	-0.188232	0.474849	-0.509297	-0.489332	-0.525061	9.86098	0.081446	-0.0398302	-0.0261031	0.0955845	-0.0145094	-1.00293	0.383057	0.0297852	0.457687	-0.519511	-0.433495	-0.576813	9.92606	0.0896541	0.663086	-0.00574809	-0.0200461	-0.0051358	-1.00415	0.375244	-0.00708008	0.440754	-0.602818	-0.447698	-0.491846	9.65644	-0.980673	-1.2381	-0.102213	0.0258897	0.0119249	-0.906494	0.513184	0.206299	0.532827	-0.492018	-0.514174	-0.457863	9.82981	-0.32999	-0.129549	-0.145393	0.0088027	-0.00116541	-1.01587	0.516113	-0.045166	
11	0.769331	0.0178855	0.015117	-0.638421	-0.612472	0.00742008	11.0564	-0.000960419	-0.19817	0.0943599	0.116211	0.383301	-0.921631	0.575393	-0.393948	-0.421714	-0.579556	9.41592	0.26918	3.51465	0.0219268	-0.12801	0.00589428	-0.74707	0.276611	-0.27832	0.790815	-0.0435485	-0.0286111	-0.609833	0.993654	-0.106377	10.8684	-0.108279	-0.145272	0.0297852	-0.0065918	0.347168	-0.935547	0.0136019	0.327484	0.481127	-0.813072	-5.32739	-7.60565	3.19564	0.0972594	-0.0436534	0.0631748	0.227783	0.886719	-0.501953	0.689019	-0.00630093	-0.0309758	-0.724053	0.430445	0.0623235	9.82761	0.073911	-0.0636635	-0.0326816	-0.0539551	0.356934	-0.919434	0.908596	0.192273	0.255042	0.269145	-4.57502	6.20495	9.86493	-0.0581729	-0.0519375	-0.0529304	0.710938	-0.640625	-0.348389	0.55724	-0.4228	-0.496688	-0.513833	9.93142	0.233064	1.32797	0.0223151	0.165952	0.00606928	-0.915039	0.347168	-0.19043	0.475477	-0.508648	-0.489228	-0.525219	9.72303	0.00664248	-0.176097	0.0456622	0.0799038	-0.0173663	-0.996582	0.385498	0.0180664	0.45862	-0.519124	-0.434634	-0.575561	9.98587	0.319127	0.688226	0.0742601	-0.0135862	-0.00216205	-1.01147	0.381836	-0.00708008	0.439406	-0.60365	-0.446689	-0.492948	9.66175	-0.990063	-1.29247	-0.0719059	0.00637267	-0.0100504	-0.901855	0.510986	0.213379	0.530896	-0.49408	-0.512151	-0.460147	9.92557	-0.528681	-0.20784	-0.126816	0.0243202	-0.0100452	-1.02026	0.516113	-0.0405273	
12	0.770586	0.0152503	0.0124993	-0.637031	-0.472925	0.291845	10.8815	-0.035385	-0.128243	0.0743132	0.116211	0.383301	-0.921631	0.575027	-0.395109	-0.422905	-0.578259	9.31195	0.211538	3.38045	0.0136839	-0.0524593	0.00174602	-0.746826	0.274414	-0.275879	0.790616	-0.0470269	-0.0300793	-0.609762	1.2951	-0.645915	10.907	-0.00636899	-0.109636	-0.011121	-0.0129395	0.347412	-0.931152	0.0151003	0.328232	0.479347	-0.813795	-5.68135	-7.69229	3.27624	0.0539437	-0.00288987	0.0892073	0.228027	0.880127	-0.506348	0.689367	-0.00577382	-0.0332863	-0.723624	0.320887	0.491794	9.84401	0.0434774	-0.0334367	0.0121263	-0.0539551	0.354736	-0.917236	0.909112	0.191297	0.2545	0.268609	-4.42577	6.09796	10.0967	-0.0405163	0.0142889	-0.041353	0.715332	-0.642822	-0.350342	0.558394	-0.421901	-0.49724	-0.512784	9.62784	0.260214	1.82296	0.0848359	-0.0243093	1.96551e-05	-0.914795	0.345215	-0.186035	0.477854	-0.506061	-0.489863	-0.524969	9.87261	0.226345	-0.0379822	0.0719879	0.0739364	-0.0208335	-1.00073	0.381104	0.0158691	0.459334	-0.518979	-0.435159	-0.574726	9.89442	0.213458	0.789613	0.0487247	0.00208342	-0.000885207	-1.00415	0.375244	-0.00708008	0.438328	-0.604104	-0.446143	-0.493845	9.55877	-0.843243	-1.28187	-0.0337236	0.0190298	-0.0137007	-0.908447	0.506592	0.20874	0.529605	-0.495471	-0.510747	-0.461698	9.78626	-0.457878	-0.144627	-0.0950101	0.0125851	-0.00251951	-1.01782	0.513916	-0.0268555	
13	0.77174	0.0130958	0.0115218	-0.635698	-0.354299	0.0970766	10.9644	-0.0383235	-0.0823104	0.0691013	0.114014	0.383301	-0.921631	0.575305	-0.395312	-0.42409	-0.576975	9.38102	0.234088	3.31598	0.0502495	-0.0303998	0.00655486	-0.74707	0.278809	-0.273682	0.790556	-0.0464884	-0.0320936	-0.609778	1.16704	-0.416271	10.9907	0.0574135	-0.0297295	0.00149658	-0.0192871	0.345215	-0.935547	0.0162333	0.328491	0.478178	-0.814356	-5.41329	-7.66544	3.27352	0.0124498	-0.01708	0.0495514	0.22998	0.884521	-0.508545	0.690188	-0.00760506	-0.0319413	-0.722885	0.322503	0.136512	9.55605	-0.0987122	-0.00968403	0.0448755	-0.0498047	0.361328	-0.914795	0.909068	0.189711	0.255317	0.269106	-4.30187	6.09407	9.90588	-0.0481806	0.084218	-0.0167371	0.710938	-0.640625	-0.352539	0.558671	-0.421699	-0.498324	-0.511595	9.72608	0.199599	1.54213	0.12569	-0.0570719	0.00387357	-0.91748	0.35376	-0.192627	0.479223	-0.504558	-0.4899	-0.525134	9.83522	0.333493	0.143279	0.0645738	0.0766971	-0.0201315	-1.00098	0.383301	0.0158691	0.459674	-0.519014	-0.435052	-0.574504	9.95281	0.249281	0.600037	-0.00426095	0.0164146	-0.00321223	-1.00659	0.377441	-0.00708008	0.437086	-0.604537	-0.445885	-0.494649	9.63704	-1.02372	-1.3739	-0.0511328	-0.00587795	-0.0189096	-0.910645	0.50415	0.211182	0.528111	-0.496839	-0.509289	-0.463546	9.88344	-0.713643	-0.208174	-0.0926235	0.0239563	-0.0169172	-1.01782	0.513916	-0.0290527	
14	0.772756	0.0116356	0.0113084	-0.634496	-0.288293	0.116181	10.8719	-0.0382138	-0.0267784	0.0583795	0.11377	0.387695	-0.919434	0.5761	-0.395525	-0.424988	-0.575373	9.44719	0.328548	3.36741	0.0337209	-0.0250987	0.0336183	-0.745117	0.281006	-0.276123	0.790764	-0.0476739	-0.0320848	-0.609418	1.19186	-0.596379	10.893	-0.0599561	-0.0218767	0.0310724	-0.0148926	0.343018	-0.935547	0.0174619	0.327716	0.477428	-0.815083	-5.28975	-7.43978	3.30252	0.0236606	-0.072145	0.0266318	0.22998	0.884521	-0.512939	0.691633	-0.00946494	-0.032677	-0.721448	0.477922	0.275753	9.64164	-0.0199182	-0.0773177	0.079564	-0.052002	0.361328	-0.921631	0.908711	0.18769	0.257582	0.269572	-4.41979	5.91527	9.69854	-0.0502982	0.134866	-0.0333346	0.72168	-0.636475	-0.352783	0.559337	-0.421341	-0.501126	-0.508415	9.81374	0.361658	1.50541	0.0819354	-0.0787341	0.0224638	-0.910645	0.347168	-0.188232	0.479942	-0.50397	-0.489991	-0.524955	9.81844	0.156061	0.174126	0.0309224	0.042247	-0.00737842	-0.996826	0.385498	0.0158691	0.460707	-0.518467	-0.435374	-0.573925	9.89219	0.101101	0.813211	0.0796737	0.0220728	-0.00111613	-1.00244	0.386719	-0.00708008	0.436344	-0.604952	-0.445628	-0.495028	9.65258	-0.949907	-1.11434	-0.0133959	0.0116308	-0.00827142	-0.908447	0.506592	0.213379	0.526753	-0.49818	-0.507861	-0.465215	9.86076	-0.571007	-0.0323185	-0.124143	0.0126713	-0.00766646	-1.01562	0.513916	-0.0290527	
15	0.773483	0.0106611	0.0118661	-0.633616	-0.511421	0.00315606	11.0529	-0.0393418	-0.00969912	0.0392797	0.109131	0.39209	-0.919678	0.576666	-0.396563	-0.425277	-0.573875	9.42122	0.231444	3.24921	0.00506507	-0.0339366	0.0446408	-0.745117	0.283203	-0.278564	0.791787	-0.0492295	-0.0318191	-0.607978	1.15528	-0.638036	10.8303	-0.044779	-0.0274574	0.0866465	-0.0192871	0.347412	-0.940186	0.0184674	0.325855	0.476668	-0.81625	-5.28327	-7.57374	3.24539	0.0406957	-0.0936001	0.00478129	0.223389	0.882324	-0.512939	0.693246	-0.0123205	-0.033267	-0.719827	0.534888	0.374696	9.8146	-0.0668909	-0.0948793	0.0760155	-0.060791	0.365723	-0.912598	0.908492	0.18657	0.258834	0.269887	-4.4471	5.93938	9.83256	-0.0556399	0.139518	-0.0288929	0.719727	-0.642822	-0.348389	0.55924	-0.421999	-0.502963	-0.506158	9.87515	0.24483	1.41145	0.0701704	-0.0801124	0.0114295	-0.919189	0.347168	-0.181885	0.4805	-0.503659	-0.489696	-0.52502	9.92478	0.329003	0.299387	-0.00198863	0.0478776	-0.0108896	-0.999023	0.387695	0.00878906	0.460969	-0.518546	-0.43509	-0.573859	9.88184	0.323525	0.911776	-0.0334741	0.010802	-0.00571036	-1.0022	0.38208	-0.00268555	0.436378	-0.604633	-0.445821	-0.495214	9.6175	-0.957332	-1.1714	0.00953819	0.0162318	-0.00418788	-0.908447	0.504395	0.218018	0.526679	-0.498441	-0.507389	-0.465534	9.89149	-0.772298	-0.04133	0.030232	0.0194749	0.00433172	-1.01782	0.513916	-0.0268555	
16	0.774471	0.0093342	0.0119169	-0.632429	-0.565609	-0.099608	11.0641	-0.0416067	-0.0439903	0.0688469	0.106934	0.389893	-0.919678	0.577345	-0.397495	-0.425715	-0.572222	9.41658	0.116438	3.26274	0.027151	-0.0349786	0.040627	-0.747314	0.287598	-0.269287	0.793018	-0.0507959	-0.031547	-0.606257	1.20335	-0.430631	10.7925	-0.0667519	-0.0233451	0.0862617	-0.0151367	0.355957	-0.931396	0.0198374	0.323485	0.476097	-0.817494	-5.3705	-7.55243	3.36145	0.00917317	-0.119728	0.0126772	0.22583	0.882324	-0.512939	0.694429	-0.0145331	-0.0341156	-0.718605	0.689948	0.307047	9.90378	-0.0134495	-0.0741495	0.0502751	-0.0563965	0.365723	-0.917236	0.908109	0.1836	0.261906	0.270249	-4.54166	6.01865	10.0092	-0.0413215	0.0908304	-0.0426038	0.721436	-0.634277	-0.344238	0.559105	-0.422872	-0.504306	-0.504238	9.90951	0.234055	1.39376	0.0533201	-0.0524503	0.0188946	-0.91333	0.358154	-0.179932	0.480901	-0.503265	-0.489115	-0.525571	9.82531	0.219344	0.151294	0.0169098	0.0518973	-0.0145318	-0.998779	0.383301	0.00415039	0.460874	-0.518998	-0.434725	-0.573803	9.88739	0.158592	0.781096	0.0133175	-0.00109156	-0.00476909	-1.00684	0.384277	-0.00927734	0.436258	-0.604892	-0.446021	-0.494823	9.73046	-1.03187	-1.13467	0.0153024	-0.00709301	0.00403415	-0.908447	0.506592	0.211182	0.526986	-0.498364	-0.507354	-0.465308	9.94015	-0.531694	-0.0748626	-0.023848	0.00744437	0.000446775	-1.01343	0.516113	-0.0268555	
17	0.775402	0.00789765	0.0109228	-0.631324	-0.543603	-0.123991	11.0833	-0.0135646	-0.0820108	0.0502573	0.109375	0.387695	-0.919434	0.577566	-0.397858	-0.426226	-0.571365	9.41218	0.16529	3.24604	0.0360208	-0.0460678	0.0269133	-0.745117	0.283203	-0.269043	0.794048	-0.0525741	-0.0311728	-0.604774	1.15442	-0.601822	10.7469	-0.0358225	-0.0295827	0.0723538	-0.0153809	0.358154	-0.938232	0.0215469	0.321339	0.475493	-0.818647	-5.32841	-7.42997	3.31378	0.0295716	-0.107157	0.02177	0.223389	0.884521	-0.517334	0.694827	-0.0151385	-0.0347341	-0.718178	0.61843	0.343903	9.91117	0.00294238	-0.0615412	0.0335509	-0.0585938	0.363525	-0.912598	0.908184	0.181746	0.262708	0.270473	-4.68406	5.95308	9.91765	-0.0632652	0.0543057	-0.0282036	0.72168	-0.636475	-0.342041	0.559359	-0.422913	-0.505771	-0.502451	9.87747	0.311471	1.42718	0.0844563	-0.0460072	0.00231193	-0.913086	0.355957	-0.182129	0.481554	-0.502707	-0.489502	-0.525147	9.87371	0.166916	0.269296	0.0470064	0.0155186	-0.0119888	-1.00098	0.385498	0.0112305	0.461033	-0.519004	-0.434817	-0.5736	9.90798	0.257919	0.779149	0.0221445	0.00131905	-0.0079115	-1.00903	0.38208	-0.00708008	0.436268	-0.604895	-0.446026	-0.494806	9.66448	-1.00169	-1.12366	0.00299517	0.0112015	0.00331835	-0.906006	0.504395	0.215576	0.527218	-0.498223	-0.507497	-0.46504	9.87591	-0.482512	-0.0466509	0.0351243	0.00600929	0.00108687	-1.01562	0.513916	-0.0290527	
18	0.776173	0.0064916	0.00912881	-0.63042	-0.315235	-0.201619	11.0429	0.00129534	-0.0929587	0.0471735	0.109131	0.389893	-0.91748	0.577786	-0.398579	-0.427489	-0.569693	9.48599	0.240871	3.2688	0.0277178	-0.0532289	0.0132368	-0.745117	0.283203	-0.266602	0.794891	-0.0537017	-0.0316377	-0.603542	1.12033	-0.48727	10.7022	-0.0272151	-0.0521172	0.0578188	-0.0131836	0.355957	-0.933594	0.0229014	0.320075	0.474736	-0.819544	-5.2299	-7.60883	3.37531	0.02527	-0.0619593	0.0388363	0.219238	0.880127	-0.512939	0.695639	-0.0162904	-0.0359206	-0.717308	0.672608	0.253996	9.82514	0.00686023	-0.0356197	0.0161975	-0.0610352	0.370117	-0.914795	0.908346	0.180523	0.262797	0.27066	-4.63163	6.04033	9.88504	-0.0413579	0.0238312	-0.0262257	0.721436	-0.63208	-0.346436	0.559372	-0.423103	-0.50701	-0.501026	9.93796	0.23394	1.38963	0.0613672	-0.0374327	-0.00372909	-0.919678	0.355957	-0.182129	0.481908	-0.502436	-0.489685	-0.524911	9.86083	0.210463	0.15644	0.0337372	0.0209935	-0.0167581	-0.998779	0.383301	0.00878906	0.461563	-0.518934	-0.435321	-0.572855	9.91378	0.220981	0.832996	0.0537787	-0.00301558	-0.00938646	-1.00684	0.384277	-0.00927734	0.436578	-0.604525	-0.447133	-0.493985	9.6799	-0.81612	-1.12625	0.0361513	-0.0190459	-0.0128057	-0.903809	0.504395	0.211182	0.527006	-0.498553	-0.507249	-0.465197	9.94274	-0.571707	-0.0985006	-0.0401709	0.00204841	-0.00448909	-1.02026	0.516113	-0.0292969	
19	0.776429	0.00622517	0.00831903	-0.630119	-0.287962	-0.116096	10.9432	0.0247798	-0.0675715	0.0311088	0.104736	0.389648	-0.919678	0.57792	-0.399007	-0.428326	-0.568629	9.42743	0.18645	3.22307	0.0211486	-0.0275557	-0.0007109	-0.747314	0.2854	-0.261963	0.79519	-0.0543366	-0.0320473	-0.60307	1.20375	-0.608758	10.6918	-0.0163157	-0.0527935	0.0445483	-0.0195312	0.358398	-0.933594	0.0239974	0.320401	0.474086	-0.819762	-5.21218	-7.56063	3.77426	0.00419328	0.0251184	0.054357	0.228271	0.873535	-0.517334	0.695829	-0.0165526	-0.0364208	-0.717092	0.7047	0.244806	9.8501	0.0149414	-0.0354441	0.0092943	-0.060791	0.365723	-0.9104	0.90848	0.180059	0.262709	0.270605	-4.65839	5.93962	9.89492	-0.0342444	0.0149232	-0.0309382	0.728027	-0.63623	-0.344238	0.559056	-0.423317	-0.508921	-0.499258	9.83133	0.401587	1.44537	0.0770191	-0.0807709	-0.0136662	-0.910889	0.35376	-0.171387	0.482235	-0.502019	-0.490142	-0.524583	9.83515	0.239837	0.288605	0.0669245	0.0169811	-0.0250507	-0.996826	0.385498	0.00878906	0.461775	-0.518924	-0.435519	-0.572542	9.94355	0.263449	0.782713	0.0336027	-0.00458032	-0.00629619	-1.00464	0.386475	-0.00488281	0.43645	-0.604623	-0.447457	-0.493684	9.68526	-0.902269	-1.19869	0.0160018	-0.0223688	-0.00421487	-0.903809	0.504395	0.220215	0.52671	-0.498784	-0.507175	-0.465365	9.88207	-0.554277	0.00352476	-0.0287781	-0.00409885	-0.010464	-1.02026	0.513916	-0.0336914	
20	0.776743	0.00539411	0.00708933	-0.629754	-0.126388	0.0117831	10.9791	-0.0080106	-0.0691129	0.0159568	0.104736	0.389648	-0.919678	0.5778	-0.399268	-0.429525	-0.567662	9.43605	0.228605	3.24778	0.0472566	-0.0392627	-0.0168268	-0.749512	0.283203	-0.266602	0.795319	-0.0541282	-0.034065	-0.602807	1.27338	-0.53236	10.8355	0.0734332	-0.0644346	0.00363017	-0.0236816	0.351807	-0.928955	0.0244062	0.321484	0.473799	-0.819492	-5.48929	-7.61939	3.32119	0.000689485	0.0666595	0.0769105	0.22583	0.880127	-0.517334	0.69624	-0.0164913	-0.0373324	-0.716647	0.629866	0.265661	9.83011	0.0260288	-0.0155014	0.00988543	-0.0585938	0.363525	-0.9104	0.90855	0.179612	0.262583	0.270788	-4.5856	5.85518	9.99323	-0.00799816	0.019453	-0.00782939	0.725586	-0.629883	-0.348633	0.558666	-0.423686	-0.509535	-0.498755	9.82606	0.447843	1.42773	0.0311354	-0.0630925	-0.0156961	-0.919678	0.355957	-0.169189	0.482995	-0.501167	-0.491966	-0.522988	9.77332	0.312554	0.0981919	0.102445	-0.0299891	-0.0177451	-0.999023	0.387695	0.00878906	0.462143	-0.5188	-0.435759	-0.572175	9.87467	0.209217	0.689471	0.0490744	0.00262047	-0.0030409	-1.00244	0.388916	-0.00708008	0.43595	-0.605122	-0.447454	-0.493518	9.59703	-0.843099	-1.18766	-0.0146292	-0.00963465	0.00279933	-0.906494	0.510986	0.220215	0.527178	-0.498274	-0.507857	-0.464637	9.87223	-0.415503	-0.12421	0.0575701	-0.00370399	-0.00517497	-1.01782	0.513916	-0.0268555	
21	0.776904	0.00538452	0.00655787	-0.629562	-0.0207734	-0.0255603	10.8141	0.0281882	0.00175729	0.00679335	0.102783	0.387695	-0.923828	0.577428	-0.399443	-0.430417	-0.567242	9.47463	0.252815	3.21798	0.0185949	-0.0350782	-0.0317613	-0.751709	0.283203	-0.261963	0.795554	-0.0523764	-0.0360413	-0.602538	1.06586	-0.399441	11.0288	0.114648	0.00322088	0.00808416	-0.0217285	0.351807	-0.935791	0.0247901	0.322444	0.473761	-0.819125	-5.46923	-7.54612	3.39921	-0.0261908	0.0332115	0.0155979	0.22583	0.87793	-0.510742	0.696745	-0.0166279	-0.0382004	-0.716108	0.764407	0.172721	9.98409	0.0473886	-0.00764024	0.0177993	-0.0649414	0.359131	-0.912598	0.908553	0.178649	0.262057	0.271923	-4.77401	6.02167	9.92981	-0.0517768	0.00265464	0.0328755	0.723389	-0.629883	-0.35083	0.557322	-0.42488	-0.510938	-0.497807	9.95266	0.335496	1.2753	0.00404112	-0.102275	-0.0288353	-0.921875	0.35791	-0.167236	0.482762	-0.501808	-0.492639	-0.521954	9.89619	0.314961	0.39082	-0.017576	-0.0314294	-0.00216896	-0.999023	0.387695	0.00634766	0.463102	-0.518146	-0.436673	-0.571295	9.93999	0.291671	0.85544	0.0150813	0.00727437	-0.011338	-1.00928	0.386475	-0.000488281	0.435561	-0.605437	-0.447893	-0.493077	9.65075	-0.76768	-1.4314	0.03304	-0.0274398	-0.000705752	-0.912842	0.506348	0.213379	0.52719	-0.498358	-0.507957	-0.464424	9.82225	-0.56769	-0.0993056	0.020818	-0.000552968	-0.00052436	-1.01782	0.513916	-0.0290527	
22	0.777187	0.00699044	0.00777918	-0.629183	-0.406662	-0.158987	11.1276	0.0195451	0.0781204	0.0282421	0.106934	0.389893	-0.921631	0.577168	-0.399208	-0.43133	-0.566978	9.43789	0.261416	3.06769	0.0218782	-0.00419069	-0.0412678	-0.751709	0.283203	-0.264404	0.795507	-0.0527618	-0.0356477	-0.60259	1.27349	-0.536742	10.8151	-0.0372126	0.0160398	0.00163764	-0.017334	0.351807	-0.937988	0.0247865	0.323419	0.47418	-0.818498	-5.43137	-7.58649	3.39053	-0.0222322	0.0509647	0.0181675	0.225586	0.884521	-0.521973	0.697139	-0.0150835	-0.039267	-0.715701	0.79287	0.382822	9.88568	0.0716164	0.0171797	0.00286747	-0.0583496	0.359131	-0.914795	0.908497	0.1785	0.261261	0.272974	-4.6801	5.92497	10.0867	-0.0132644	-0.00312643	0.0197586	0.72168	-0.636475	-0.350586	0.55617	-0.425951	-0.511219	-0.497891	9.91218	0.393068	1.35156	-0.0183554	-0.0094024	-0.0249464	-0.921631	0.351562	-0.166992	0.481568	-0.503336	-0.492371	-0.521839	9.89439	0.298721	0.128711	-0.0463755	-0.0298269	-0.00494247	-0.998779	0.385498	0.0158691	0.463032	-0.518551	-0.436445	-0.571158	9.89164	0.170895	0.891263	0.0170972	-0.00693347	-0.00706677	-1.00439	0.38208	-0.00488281	0.435807	-0.605672	-0.448186	-0.492304	9.65289	-0.818173	-1.11966	0.00269417	-0.00702315	0.0222125	-0.906006	0.502197	0.211182	0.527341	-0.498232	-0.508366	-0.46394	9.87566	-0.444424	-0.0621383	0.0220396	-0.00779363	-0.00303942	-1.01587	0.518311	-0.0292969	
23	0.777302	0.0087402	0.00732352	-0.629024	-0.535248	0.0220534	11.0963	0.0696244	0.0106803	-0.00151821	0.111572	0.385498	-0.919434	0.576898	-0.398653	-0.431548	-0.567478	9.4575	0.268331	3.0886	-0.0137269	0.0333677	-0.0542328	-0.747314	0.283203	-0.266602	0.795715	-0.0516682	-0.0359626	-0.602391	1.3242	-0.564066	10.8024	0.0842831	0.0321809	0.00926232	-0.0214844	0.345459	-0.940186	0.0246177	0.324291	0.474871	-0.817757	-5.48716	-7.3824	3.35958	-0.0332047	0.0450339	0.00369854	0.234619	0.882324	-0.510742	0.697467	-0.0135651	-0.0393812	-0.715405	0.773511	0.453481	9.80653	0.032771	0.0609022	-0.00380686	-0.0603027	0.350342	-0.910156	0.908363	0.179436	0.26035	0.273674	-4.51633	5.87976	10.0961	0.011498	-0.0300657	0.0334482	0.717285	-0.638428	-0.352783	0.553919	-0.427969	-0.511852	-0.498019	9.90309	0.219759	0.942643	-0.0381407	-0.114739	-0.0344706	-0.923828	0.351562	-0.166992	0.481544	-0.503766	-0.492971	-0.520878	9.8114	0.078629	0.237861	0.0391019	-0.0160555	0.00138958	-1.00342	0.387695	0.0112305	0.462787	-0.518988	-0.436467	-0.570943	9.85624	0.125601	0.759225	-0.00416642	-0.0166484	-0.0144924	-1.00488	0.391113	-0.00488281	0.434167	-0.607154	-0.447267	-0.492763	9.60932	-0.914669	-1.26969	-0.0926494	-0.0234042	0.00863081	-0.904053	0.510986	0.224609	0.526366	-0.499325	-0.508021	-0.46425	9.84917	-0.660968	-0.137078	-0.0483713	-0.0223188	0.000918258	-1.02026	0.516113	-0.0224609	
24	0.776765	0.00942232	0.00673335	-0.629684	-0.388201	0.160853	11.0471	0.0251804	-0.00905841	-0.0388321	0.109375	0.385498	-0.926025	0.576687	-0.398431	-0.431622	-0.567792	9.34261	0.195555	3.06477	-0.0122033	0.0228869	-0.0532967	-0.749268	0.276611	-0.261719	0.795632	-0.0497787	-0.0362935	-0.60264	1.21162	-0.309826	10.7724	0.0450946	0.0404067	-0.023122	-0.0192871	0.347412	-0.940186	0.0240135	0.325504	0.475528	-0.816911	-5.41893	-7.47234	3.12946	-0.0214611	0.0729465	-0.00259884	0.228027	0.87793	-0.506348	0.697457	-0.0126138	-0.0394324	-0.71543	0.636458	0.41508	9.70304	0.0549932	0.0587601	-0.0181414	-0.0581055	0.352539	-0.921631	0.908358	0.180192	0.259158	0.274323	-4.38488	5.94292	9.87545	-0.00182343	-0.0307348	0.0195277	0.717285	-0.638428	-0.352783	0.553162	-0.428398	-0.511959	-0.498382	9.84356	0.245709	1.0811	-0.000455537	-0.00083863	-0.0341033	-0.914795	0.347168	-0.158447	0.480765	-0.50502	-0.49317	-0.520195	9.8468	0.222899	-0.140341	-0.0288394	-0.0481941	-0.000640024	-0.999268	0.39209	0.015625	0.462073	-0.519854	-0.435836	-0.571215	9.93823	0.180935	0.620707	-0.0533254	-0.0017028	-0.0106505	-1.00024	0.388916	0.00170898	0.433696	-0.607698	-0.447084	-0.492673	9.62664	-0.967317	-1.37803	-0.042869	-0.0241104	0.0147798	-0.908203	0.502197	0.222656	0.526407	-0.499351	-0.50866	-0.463474	9.91667	-0.575772	-0.144931	0.0367414	-0.0213361	-0.000819594	-1.01099	0.511719	-0.0178223	
25	0.776469	0.00948672	0.00646448	-0.630051	-0.394223	0.143235	11.0585	0.0188647	-0.017312	-0.0379936	0.107178	0.387695	-0.919434	0.575872	-0.398443	-0.432492	-0.567949	9.4986	0.258025	3.06488	-0.00517247	-0.0215365	-0.056674	-0.745117	0.281006	-0.259521	0.795432	-0.0495864	-0.0362744	-0.60292	1.12632	-0.383679	10.7292	0.0117547	0.0164107	-0.0267172	-0.0236816	0.347656	-0.937988	0.0234932	0.326509	0.475254	-0.816685	-5.31444	-7.40187	3.23513	0.0280953	0.0477185	0.00955114	0.230469	0.87793	-0.506348	0.697148	-0.0109662	-0.0398072	-0.715737	0.619492	0.435027	9.68212	0.0531203	0.0362536	-0.0384026	-0.0559082	0.352539	-0.914795	0.908734	0.18039	0.257604	0.274414	-4.37635	5.90123	9.81905	-0.0163287	-0.0515228	-0.0117352	0.72168	-0.638428	-0.35498	0.552522	-0.428597	-0.512148	-0.498727	9.93292	0.302149	1.07142	-0.0173451	-0.00724692	-0.0359851	-0.919434	0.351562	-0.160645	0.480278	-0.5057	-0.493345	-0.519818	9.86111	0.252639	-0.0703692	-0.0186146	-0.0523361	-0.00328094	-1.00122	0.387695	0.0158691	0.462046	-0.520002	-0.435718	-0.571193	9.98629	0.094725	0.621773	-0.00474826	0.00430369	-0.00962939	-1.00708	0.386475	-0.00708008	0.43374	-0.607786	-0.447335	-0.492298	9.63972	-1.01023	-1.39192	0.0249892	-0.0168036	0.00861806	-0.908447	0.506592	0.227051	0.526398	-0.499398	-0.508974	-0.463089	9.87049	-0.508751	-0.170726	0.0289384	-0.0236577	0.000585521	-1.01343	0.516113	-0.0292969	
