40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.905233	0.389872	-0.164421	0.0389701	-3.1176	-8.41497	7.21608	-0.275891	0.151791	0.186305	0.744141	0.679199	-0.480713	-0.534353	0.820599	0.131215	0.154488	4.28971	-8.04018	-3.60397	0.00920265	-0.106225	0.0178001	0.137695	0.922119	0.438477	-0.765509	0.238959	-0.565871	-0.191534	-9.44342	-1.7813	3.38074	-0.26454	0.0568966	0.00805111	0.962402	-0.174072	0.0979004	-0.725833	-0.141521	-0.654764	0.156276	-9.91975	0.362713	1.21838	0.00235617	0.0481406	-0.0270199	1.00757	0.22876	0.284912	-0.114678	0.707739	0.20937	0.66492	10.1569	2.14137	-0.537677	0.00694911	-0.00368056	-0.0500441	-0.967773	0.0725098	0.516846	0.334203	0.405062	-0.236796	0.817411	9.50621	-1.52861	6.84411	0.156105	0.0246513	-0.0415861	-1.1001	-0.338135	-0.251709	-0.468251	0.779886	0.407634	0.0797091	4.90101	-6.4659	-5.04226	0.00639055	0.000286903	-0.0280759	-0.186279	0.936035	0.432617	-0.739198	0.532967	0.263552	0.316343	7.09055	-6.10152	3.22896	-0.00511061	0.0462233	-0.00341125	-0.47998	0.912354	-0.285156	-0.779517	0.489949	0.250633	0.299142	6.85399	-6.64966	3.65588	-0.200914	-0.122946	-0.0141219	-0.448242	0.858398	-0.419922	-0.340867	0.172476	0.0884723	0.91991	4.11089	0.154074	9.64467	-0.0761413	-0.0556463	-0.00456917	-0.689697	0.25	-0.795166	-0.169303	0.70585	0.343984	0.59564	9.78225	1.95429	-2.20476	-0.027977	-0.0418918	-0.0203437	-0.984619	0.145996	0.564453	
52	-0.903166	0.393607	-0.167108	0.0379401	-2.95487	-8.50796	7.27904	-0.138851	0.115057	-0.00875228	0.748535	0.679199	-0.465576	-0.533194	0.821334	0.131047	0.15473	4.01909	-8.18464	-3.63896	-0.0582985	0.00575584	-0.012694	0.14209	0.919922	0.433838	-0.765183	0.238721	-0.566422	-0.1915	-9.3386	-1.91083	3.2334	0.0138403	0.0546505	0.024806	0.968506	-0.167725	0.088623	-0.724556	-0.141578	-0.656073	0.156661	-9.6043	-0.492134	0.658735	0.0718682	0.0733626	-0.0229111	1.00269	0.235352	0.289307	-0.113291	0.707435	0.208751	0.665676	9.90348	1.52503	-0.679304	-0.123385	0.0484961	-0.0651047	-0.969482	0.0637207	0.514404	0.337928	0.400706	-0.24327	0.816125	9.42968	-0.708796	6.10674	-0.433377	0.0821401	-0.0034823	-1.10278	-0.32959	-0.260498	-0.467768	0.78023	0.407435	0.0801858	4.74587	-6.00674	-4.74658	-0.0506204	-0.00299603	-0.0122549	-0.188232	0.933838	0.443359	-0.737798	0.535039	0.263918	0.315807	7.23992	-6.39154	3.01236	-0.0481796	-0.0658666	-0.0147906	-0.482178	0.914307	-0.278076	-0.779858	0.489178	0.252083	0.298296	6.97196	-6.81815	3.69592	0.11954	-0.0903628	-0.0288051	-0.448486	0.860596	-0.424316	-0.340982	0.171869	0.0926841	0.919566	4.45653	0.75462	9.83529	0.167441	-0.0201269	-0.0115907	-0.687012	0.241211	-0.790283	-0.165743	0.706383	0.343347	0.596376	9.22333	2.00118	-2.43047	-0.156703	-0.0293105	-0.0552006	-0.986328	0.134766	0.566895	
53	-0.902585	0.395301	-0.165989	0.0390462	-3.30145	-8.12186	7.1951	-0.120585	-0.0435559	-0.139282	0.748047	0.687988	-0.472168	-0.53135	0.822446	0.130707	0.155451	4.20551	-7.91206	-3.5434	-0.114539	0.0761194	-0.0306066	0.140137	0.917969	0.445801	-0.765576	0.236386	-0.567375	-0.190003	-9.40842	-2.0235	3.11701	0.215003	0.0224554	0.00435052	0.970947	-0.169922	0.0932617	-0.723788	-0.143884	-0.65604	0.15824	-9.69912	-0.307757	0.465465	0.223985	0.0538736	0.0218432	1.00977	0.22876	0.291504	-0.110744	0.707418	0.206485	0.666828	9.79346	1.16591	-0.574166	-0.249763	0.0108828	0.0032636	-0.965332	0.0637207	0.516846	0.338931	0.399817	-0.244345	0.815823	9.40446	-0.625963	6.09442	-0.138843	0.0517167	-0.0385299	-1.0957	-0.340332	-0.258057	-0.46717	0.780686	0.407182	0.0805279	4.73825	-6.2601	-4.96075	-0.0500304	0.018321	-0.00379873	-0.184082	0.933838	0.443359	-0.737246	0.535775	0.264405	0.315442	7.38006	-6.3899	3.21121	-0.0405853	-0.0592847	-0.0138507	-0.486328	0.905762	-0.277832	-0.781175	0.486588	0.255129	0.296492	6.82748	-5.93464	4.28048	0.0564513	-0.0915263	-0.0282426	-0.450439	0.85376	-0.430908	-0.340257	0.172899	0.0915085	0.919759	4.23463	0.504972	9.38815	-0.0675317	-0.0217743	-0.0386564	-0.691895	0.25	-0.788086	-0.164156	0.706975	0.342464	0.596622	9.28787	1.87267	-2.39129	-0.1439	-0.0397882	-0.0171345	-0.982178	0.139404	0.569092	
54	-0.902253	0.397891	-0.160937	0.041493	-1.99578	-7.76241	6.59952	-0.0401628	-0.0958522	-0.17809	0.739258	0.689941	-0.478516	-0.530494	0.823005	0.129615	0.15633	3.85372	-8.2106	-3.61992	-0.0421466	0.0143996	-0.00116339	0.142334	0.913574	0.441162	-0.766677	0.235588	-0.566305	-0.189748	-9.31631	-1.23051	3.02362	-0.159363	-0.0546908	0.000776716	0.970703	-0.167725	0.0910645	-0.724341	-0.144561	-0.65524	0.158407	-9.76503	-0.106642	0.527841	-0.0305041	-0.056002	0.001103	1.00732	0.230957	0.291504	-0.105778	0.708224	0.204387	0.667425	9.83528	0.463328	-1.2966	-0.0536212	-0.042499	-0.125887	-0.971436	0.0571289	0.514404	0.340144	0.397913	-0.244176	0.8163	9.62816	-1.04294	6.21998	-0.0372855	0.115573	-0.0154314	-1.09375	-0.338135	-0.268799	-0.466086	0.781742	0.40663	0.0793445	4.96979	-6.21304	-5.19257	-0.0164802	-0.026127	0.0457639	-0.188477	0.94043	0.440918	-0.735459	0.53865	0.264426	0.3147	7.69118	-6.39828	2.90981	-0.140646	-0.0627762	0.0130222	-0.47998	0.912109	-0.275635	-0.779325	0.489323	0.255978	0.296126	7.18218	-6.1643	4.14076	-0.0868617	-0.0665014	-0.0236602	-0.452881	0.855957	-0.422119	-0.339547	0.172492	0.0952795	0.919715	4.25225	0.628334	9.78856	0.137068	-0.00216188	-0.0469611	-0.688965	0.236816	-0.79248	-0.163507	0.707287	0.342397	0.596469	9.59023	1.69349	-2.2718	-0.0381977	-0.0340008	-0.0212192	-0.981934	0.13501	0.569336	
55	-0.90177	0.399427	-0.159344	0.0433405	-2.25704	-7.16439	6.40475	-0.0788645	-0.0192477	-0.0775606	0.734375	0.69873	-0.472168	-0.528827	0.823904	0.129088	0.15767	4.02004	-7.94495	-3.90594	-0.111843	0.0816556	-0.0420624	0.142334	0.915771	0.448242	-0.767579	0.23713	-0.564133	-0.190647	-9.45403	-1.48814	3.26392	0.0235193	-0.0981415	-0.0342655	0.96875	-0.171875	0.0888672	-0.726233	-0.143337	-0.653754	0.156988	-9.73454	0.0191922	0.673689	-0.091252	-0.0843073	0.0544067	1.00562	0.219971	0.285156	-0.107836	0.708341	0.208068	0.665832	9.95853	1.98138	-0.506459	0.067922	-0.0313095	-0.0185369	-0.969238	0.0571289	0.519043	0.339324	0.398015	-0.239667	0.817926	9.29554	-1.43007	6.35223	0.206491	0.0860627	-0.0538459	-1.09375	-0.338135	-0.262451	-0.463346	0.783591	0.406205	0.079332	4.45263	-6.30394	-5.41792	-0.152166	-0.0361161	0.00462034	-0.183838	0.931641	0.447754	-0.734281	0.54051	0.264287	0.314376	7.72597	-6.24202	2.94372	-0.100458	-0.0239042	-0.00739724	-0.475586	0.912109	-0.266357	-0.776297	0.494425	0.253123	0.298054	7.34666	-6.13522	4.32605	-0.32348	0.052646	-0.0295786	-0.453125	0.860596	-0.41333	-0.339494	0.172884	0.0954494	0.919644	3.75384	0.210381	9.61431	0.0278444	-0.00831946	0.0219351	-0.689209	0.243408	-0.788086	-0.164846	0.705902	0.346429	0.595412	9.45211	1.71082	-1.96704	0.213409	0.0134389	-0.0694581	-0.986572	0.136963	0.571533	
56	-0.899948	0.402713	-0.161238	0.0437922	-2.48249	-7.08487	6.59215	-0.184735	0.107046	0.00760183	0.736328	0.702881	-0.463623	-0.526881	0.825392	0.12956	0.156007	3.69632	-8.39671	-4.29646	-0.0631016	-0.161352	0.00554027	0.138184	0.911377	0.453125	-0.768662	0.23977	-0.561045	-0.192087	-9.48508	-1.74523	3.42631	-0.235631	-0.0958845	-0.0465405	0.9729	-0.165527	0.0817871	-0.728338	-0.143512	-0.651637	0.155874	-9.91277	-0.0697102	0.874644	0.00391492	-0.10835	0.0629538	1.01025	0.218018	0.27417	-0.105816	0.707511	0.204885	0.668022	10.0746	1.15219	-0.774157	-0.15741	0.115472	0.000921591	-0.969482	0.0593262	0.516846	0.342301	0.39363	-0.243395	0.817707	9.48477	-1.20341	6.71473	-0.282706	0.142533	0.0143587	-1.10034	-0.336182	-0.283936	-0.461348	0.784607	0.406713	0.078323	4.53034	-6.50865	-5.82284	-0.00466305	-0.0356623	0.0117671	-0.175293	0.931641	0.456055	-0.733466	0.541882	0.26339	0.314669	8.30598	-6.76881	2.7797	-0.13858	0.0289747	0.013685	-0.478027	0.916504	-0.27124	-0.778943	0.489968	0.253937	0.297819	7.54486	-6.81351	3.98475	0.47716	0.0990109	-0.0761721	-0.443604	0.854004	-0.426514	-0.341644	0.173404	0.0964072	0.918649	4.31776	0.373504	9.37317	0.0551395	-0.0217628	0.124303	-0.695801	0.239014	-0.790283	-0.161753	0.704862	0.346908	0.597211	9.50855	2.23943	-2.33799	-0.20034	0.0298091	-0.143492	-0.990723	0.128174	0.5625	
57	-0.897244	0.40748	-0.164692	0.0423099	-2.97431	-8.19396	6.63458	-0.209006	0.0925	0.106348	0.738525	0.700684	-0.450684	-0.528225	0.825058	0.131486	0.151557	3.63047	-8.0917	-4.07321	0.13248	-0.16627	0.0154761	0.142334	0.915771	0.443604	-0.769986	0.242681	-0.558046	-0.191864	-9.10934	-2.21227	2.99819	-0.0798737	-0.0882564	-0.07922	0.977051	-0.161133	0.0771484	-0.731134	-0.142889	-0.648959	0.154525	-9.76448	0.512352	1.70946	-0.127841	-0.151411	0.0280629	1.01245	0.218018	0.27417	-0.100265	0.707949	0.195169	0.671315	9.38211	0.500559	-1.72007	-0.401723	0.0708382	0.127554	-0.973633	0.0549316	0.514404	0.346177	0.389022	-0.249967	0.816296	8.86349	-0.216211	5.78782	-0.44789	0.0424167	-0.0288222	-1.0918	-0.331787	-0.286133	-0.462384	0.783872	0.407735	0.0741434	4.50294	-6.09443	-5.47977	0.188549	-0.111714	0.0173257	-0.175537	0.936035	0.443359	-0.737228	0.537063	0.262721	0.3147	7.27885	-5.85589	2.42199	0.143102	0.103425	-0.0119344	-0.47998	0.907959	-0.284912	-0.779079	0.48849	0.255184	0.298823	6.87403	-5.64278	3.51646	-0.140003	-0.0283325	-0.083995	-0.448242	0.856201	-0.424316	-0.344882	0.175631	0.0971301	0.916939	4.01115	1.7153	9.11464	0.018126	-0.109594	0.138333	-0.698486	0.247803	-0.783691	-0.155849	0.704949	0.34718	0.598518	8.16349	1.54787	-2.50465	-0.0817519	-0.0534403	-0.0940593	-0.981201	0.117188	0.56958	
58	-0.896522	0.409067	-0.165842	0.0375471	-3.01168	-8.48895	6.39805	-0.0654673	-0.0625679	0.179698	0.747559	0.69873	-0.454834	-0.529273	0.824766	0.133277	0.147881	3.74687	-7.67528	-3.74664	0.0350849	-0.0929494	0.00433611	0.150879	0.917969	0.443359	-0.76959	0.246951	-0.556059	-0.193767	-9.20688	-2.05833	3.44069	-0.219066	0.0173237	-0.0675043	0.977051	-0.161133	0.0725098	-0.733196	-0.138201	-0.64818	0.152274	-9.76307	-0.0883132	1.86187	-0.182618	-0.0625089	-0.033314	1.0105	0.21582	0.271973	-0.10804	0.706998	0.20386	0.668522	9.64436	1.56441	-1.01411	0.673834	-0.088022	-0.123428	-0.97583	0.0593262	0.516846	0.34228	0.392976	-0.243154	0.818102	9.57866	-1.1104	7.42434	0.542345	-0.00828667	-0.0154216	-1.09204	-0.32959	-0.281982	-0.463333	0.783211	0.4083	0.0720641	4.26943	-6.08323	-5.10083	0.171083	-0.105995	0.00814777	-0.173096	0.933838	0.437012	-0.737732	0.536607	0.261288	0.315488	6.33056	-5.35779	2.88322	-0.00992	0.0677692	0.00711533	-0.47583	0.914551	-0.280518	-0.778373	0.488772	0.256343	0.299208	6.44922	-6.35722	3.08713	0.110855	-0.0261021	-0.0445887	-0.455078	0.851318	-0.422119	-0.345609	0.17675	0.0942015	0.916755	4.91012	1.12847	9.5873	-0.0732792	0.05446	0.0169361	-0.696289	0.25	-0.785889	-0.158464	0.705044	0.349012	0.596651	10.0126	2.5596	-2.45376	0.212882	-0.0106181	-0.00898649	-0.990479	0.123779	0.571777	
59	-0.89686	0.409281	-0.164369	0.0333831	-2.67561	-8.35321	6.2153	-0.0392469	-0.145346	0.098218	0.747559	0.696533	-0.452637	-0.529149	0.824875	0.13323	0.14776	3.75945	-7.75028	-3.75937	-0.0164014	0.00103054	-0.0117055	0.146729	0.917969	0.447998	-0.768795	0.247094	-0.557127	-0.193673	-9.10157	-2.55515	3.02862	0.102286	0.0686584	0.0504366	0.972656	-0.161133	0.0793457	-0.732267	-0.138238	-0.648725	0.154374	-9.65625	-0.0385674	1.7129	0.0689144	0.0659316	-0.0825076	1.01245	0.220215	0.269531	-0.111458	0.70665	0.211066	0.666088	9.93419	2.30609	-0.506133	0.620098	-0.118257	-0.223551	-0.97168	0.0637207	0.512207	0.339295	0.395417	-0.236459	0.820129	9.14214	-1.38141	7.22867	0.316113	0.0209559	-0.0117428	-1.09375	-0.340332	-0.268799	-0.461845	0.783764	0.408826	0.0726175	4.18038	-6.14414	-4.88417	-0.113496	0.0466336	-0.0540179	-0.168701	0.929443	0.445557	-0.736043	0.539479	0.259702	0.315844	6.7186	-6.54666	2.77921	-0.159483	0.00809193	0.00867292	-0.469482	0.916504	-0.273438	-0.780571	0.485703	0.257281	0.297672	6.62785	-6.16997	3.52692	0.128318	0.00786548	0.0182482	-0.447998	0.851562	-0.430908	-0.345201	0.176334	0.0945721	0.916951	4.57263	1.41464	9.39483	0.0328238	0.0332764	-0.0401501	-0.694092	0.25	-0.78125	-0.162973	0.704696	0.351899	0.594146	8.72959	2.75981	-2.33808	0.189842	-0.0010231	0.0927041	-0.986328	0.134766	0.57373	
60	-0.896992	0.409598	-0.162934	0.0329598	-2.11952	-8.59978	6.20514	-0.018485	-0.118998	-0.0203915	0.747803	0.694336	-0.454834	-0.527678	0.825366	0.132964	0.150492	3.70762	-8.16033	-3.91628	-0.0924856	0.124844	-0.0958219	0.146729	0.915771	0.441162	-0.769217	0.243975	-0.558649	-0.191552	-9.6289	-1.73414	3.26356	0.314093	0.0793019	0.0348188	0.968506	-0.158936	0.081543	-0.73002	-0.139627	-0.650391	0.156738	-9.80005	-0.302104	0.863966	0.166295	0.113025	-0.0576676	1.01465	0.222412	0.271729	-0.115216	0.705355	0.21864	0.664376	9.88604	2.4662	-0.297147	0.129816	0.0289296	-0.0888705	-0.965332	0.0637207	0.512207	0.340901	0.394637	-0.240615	0.818629	9.80275	-0.769533	6.22707	-0.265403	-0.00395413	-0.00362361	-1.09619	-0.32959	-0.277588	-0.45861	0.785143	0.40926	0.0757197	4.8299	-6.4512	-5.89747	-0.213488	0.0249722	-0.0744526	-0.172852	0.927246	0.456299	-0.735314	0.540516	0.259887	0.315618	7.08471	-6.87512	2.62341	-0.0766804	-0.0468289	-0.00796378	-0.47168	0.920898	-0.27124	-0.781672	0.484328	0.257456	0.296869	7.01229	-6.15762	3.82443	0.155265	0.0210041	0.023053	-0.450439	0.85376	-0.433105	-0.342269	0.175691	0.0959435	0.91803	4.48026	0.147974	9.1775	0.044335	0.0570301	-0.143755	-0.693848	0.247803	-0.783691	-0.163399	0.705775	0.350045	0.593844	9.26638	2.34871	-2.73037	-0.0686179	-0.0258343	0.154405	-0.981689	0.128174	0.573975	
61	-0.896327	0.411327	-0.161539	0.0362463	-2.04923	-8.13695	6.3295	-0.0784866	0.0246829	-0.173957	0.738281	0.707275	-0.450684	-0.526716	0.825621	0.133611	0.151881	4.10103	-8.27111	-4.20497	-0.00670026	0.00479297	-0.055695	0.142334	0.913574	0.450684	-0.767901	0.244892	-0.559965	-0.191818	-9.40671	-2.16688	3.29504	-0.175286	0.0659816	0.0132448	0.966553	-0.165527	0.088623	-0.729303	-0.139999	-0.650848	0.157843	-9.89828	-0.257226	0.707802	0.0815658	0.0613533	-0.0587486	1.01416	0.231201	0.273926	-0.107461	0.706571	0.211288	0.666759	9.86504	0.00341928	-1.21694	-0.427296	0.0108575	-0.0117267	-0.971436	0.0571289	0.516846	0.340901	0.394637	-0.240615	0.818629	9.80275	-0.769533	6.22707	-0.265403	-0.00395413	-0.00362361	-1.09619	-0.32959	-0.277588	-0.45726	0.785626	0.409663	0.0766881	4.85079	-6.40588	-5.94018	-0.00315958	0.00698217	-0.0474158	-0.177246	0.927246	0.458496	-0.73592	0.539091	0.261903	0.314975	7.93191	-6.62642	2.83937	0.100533	-0.0108039	-0.0594639	-0.480225	0.914307	-0.270996	-0.784165	0.480586	0.258237	0.295697	7.59086	-6.30244	4.36316	0.193702	0.0315922	-0.0170645	-0.45459	0.842529	-0.439697	-0.340986	0.174013	0.0966195	0.918756	4.1048	0.171778	9.62611	0.0115636	0.0553714	-0.021533	-0.691406	0.239014	-0.785645	-0.161319	0.706864	0.347544	0.594587	9.59237	0.805851	-2.30286	-0.0610363	0.00625487	-0.00957767	-0.981689	0.125977	0.573975	
62	-0.895978	0.411451	-0.162255	0.0400543	-2.35464	-7.76367	6.44721	0.0550936	0.090901	-0.0925785	0.736328	0.700684	-0.446289	-0.527645	0.825062	0.133753	0.151571	3.98389	-8.23037	-4.2611	0.0539017	-0.0162799	-0.00464899	0.142334	0.915771	0.438721	-0.768555	0.244667	-0.5597	-0.190257	-9.44849	-1.78323	3.03414	0.0979969	-0.03087	-0.0509204	0.970703	-0.165527	0.0817871	-0.730149	-0.139229	-0.650229	0.157163	-9.82942	-0.212105	1.06828	-0.0393761	-0.0554318	0.0162182	1.01001	0.224609	0.273926	-0.107308	0.706965	0.208958	0.6671	9.92437	1.14168	-1.02607	-0.0242045	0.0204789	0.0849871	-0.965088	0.0593262	0.525879	0.341013	0.394317	-0.241411	0.818502	9.60679	-1.00465	6.10709	0.122701	0.00749622	-0.00864676	-1.09424	-0.32959	-0.275635	-0.45765	0.785396	0.40962	0.0769422	4.70781	-6.38603	-6.03129	0.0408153	0.0421074	-0.0294615	-0.172852	0.929443	0.462646	-0.736507	0.538432	0.261705	0.314896	7.58296	-6.26274	2.98371	0.0100108	0.0564149	0.00711362	-0.482178	0.914307	-0.280518	-0.784403	0.479773	0.258852	0.295848	7.1423	-5.7979	4.31901	-0.048968	-0.00653967	-0.0401276	-0.450195	0.844727	-0.441895	-0.342769	0.174356	0.0977118	0.917912	4.30714	0.245072	9.90688	0.085191	-0.0122163	0.0896661	-0.689209	0.243408	-0.790283	-0.161923	0.706329	0.34902	0.594193	9.89484	1.40278	-2.26765	0.0964747	0.021326	-0.0413636	-0.983887	0.130371	0.57373	
63	-0.895883	0.411345	-0.162972	0.0403711	-2.58175	-7.46307	6.34638	0.00799635	0.0641431	0.00128743	0.740479	0.707275	-0.450684	-0.529161	0.824397	0.133904	0.14976	3.86622	-7.90387	-3.87526	0.0771055	-0.0289404	0.0234507	0.146729	0.917969	0.443359	-0.768158	0.24871	-0.557585	-0.192808	-9.24314	-2.48747	3.30582	-0.237468	-0.0302633	-0.0306917	0.972656	-0.158936	0.0839844	-0.731889	-0.136166	-0.649466	0.154893	-9.72055	-0.502536	1.52619	-0.182191	-0.078721	0.0156343	1.01001	0.224609	0.267334	-0.108459	0.706985	0.20821	0.667127	9.6879	1.64138	-0.554024	0.0227141	0.0302296	0.0326863	-0.967041	0.0571289	0.514404	0.339249	0.395303	-0.238365	0.819651	9.07334	-1.18093	6.85342	0.0792661	0.0162436	-0.000687031	-1.09839	-0.327393	-0.273438	-0.459322	0.784815	0.408865	0.0769298	4.48354	-5.91751	-5.18171	0.0746952	0.0812053	0.0079513	-0.181641	0.929443	0.454102	-0.73696	0.537841	0.261133	0.315319	6.96513	-6.26557	2.94831	0.0470014	0.0357823	-0.0292207	-0.47583	0.914551	-0.282715	-0.784673	0.478895	0.259559	0.295935	6.79488	-5.97471	3.95381	0.0807248	0.00406074	-0.0361745	-0.452393	0.844727	-0.444336	-0.3447	0.174321	0.0966644	0.917306	4.24978	1.31816	9.39668	-0.084145	0.0558761	0.0745457	-0.689453	0.247803	-0.788086	-0.162738	0.705004	0.351609	0.594017	9.00761	2.62064	-2.27077	0.0315054	0.00964921	-0.0650256	-0.983887	0.128174	0.567139	
64	-0.895868	0.410438	-0.165557	0.039391	-2.5985	-7.76523	6.54904	-0.00880009	0.0187438	0.0343868	0.747559	0.696289	-0.441895	-0.529432	0.824145	0.133732	0.150343	4.0638	-7.73451	-3.53699	-0.0311465	0.073128	-0.0388213	0.142334	0.917969	0.438721	-0.768949	0.247968	-0.55644	-0.193915	-9.2124	-1.58838	3.30681	-0.0160173	-0.0605885	0.0598474	0.970703	-0.161133	0.074707	-0.732525	-0.134758	-0.649718	0.152034	-9.54087	-0.272794	1.76138	-0.120563	0.0456244	0.0587399	1.01465	0.222412	0.271729	-0.108793	0.70689	0.206818	0.667605	9.77867	1.61248	-0.759931	-0.0476263	0.028519	0.02056	-0.969482	0.0593262	0.512207	0.339559	0.395788	-0.23963	0.818919	9.41435	-1.32332	7.09758	-0.0772615	-0.0355614	-0.0289621	-1.09399	-0.333984	-0.270996	-0.459111	0.785207	0.408162	0.0779161	4.58119	-5.83917	-4.90586	-0.0491163	0.0475959	-0.0197917	-0.181641	0.931641	0.456055	-0.737872	0.536434	0.261927	0.314925	7.17563	-5.87175	2.78808	0.0601146	0.00772939	-0.0180122	-0.47583	0.912354	-0.280518	-0.784982	0.478526	0.25933	0.295912	7.00417	-6.03795	3.90025	0.00823939	0.0281794	-0.0067186	-0.452148	0.840332	-0.453125	-0.344314	0.173291	0.0961977	0.917695	4.49838	1.06686	9.61529	0.0103507	0.0528305	-0.0533244	-0.691895	0.25	-0.788086	-0.162913	0.705558	0.34998	0.594273	9.55103	2.57437	-2.41712	-0.0264118	0.0131725	0.0812681	-0.984375	0.136963	0.57373	
65	-0.895472	0.411364	-0.164738	0.0420783	-2.4577	-7.78842	6.53451	-0.00685051	0.0293484	-0.161721	0.737793	0.713623	-0.442139	-0.528704	0.82427	0.133171	0.1527	3.95848	-7.91302	-3.95833	-0.050177	0.0730755	-0.0570746	0.142334	0.915771	0.441162	-0.7691	0.247036	-0.556026	-0.195686	-9.16455	-2.23929	3.25914	0.0687472	-0.0363591	0.0770405	0.970703	-0.165527	0.0727539	-0.731318	-0.13775	-0.650886	0.150157	-9.51652	-0.361348	1.25442	0.104587	0.108417	0.145934	1.00586	0.218018	0.269775	-0.107986	0.707196	0.207137	0.667313	9.58274	1.29455	-0.681499	-0.0236044	-0.0166873	-0.0280829	-0.967041	0.0571289	0.516846	0.340685	0.395154	-0.240986	0.81836	9.23109	-0.730852	6.35166	-0.0965859	0.0315555	-0.0366537	-1.09619	-0.32959	-0.277588	-0.457319	0.786372	0.407494	0.0801687	4.58626	-6.05964	-5.61248	-0.0952014	0.0381618	-0.0261357	-0.18335	0.922852	0.462646	-0.736109	0.538977	0.26103	0.315455	7.64402	-6.34654	2.87894	-0.162302	0.00960417	-0.0134746	-0.473633	0.914551	-0.278076	-0.784755	0.479124	0.258773	0.296035	7.16706	-5.84888	4.10179	-0.0574103	0.029246	0.00242059	-0.449951	0.842529	-0.444092	-0.343122	0.171618	0.0947526	0.918606	4.08831	0.524085	9.55464	-0.0729773	0.0951829	-0.0324997	-0.684814	0.241455	-0.790283	-0.163151	0.705965	0.348288	0.594719	9.2087	1.31947	-2.41673	-0.0136212	0.0311413	0.0410057	-0.98877	0.136963	0.564697	
66	-0.894866	0.413563	-0.162113	0.0435801	-2.29964	-8.05529	6.17874	-0.0742607	-0.101962	-0.0825475	0.737793	0.713623	-0.444336	-0.527781	0.824696	0.131997	0.154594	3.76886	-8.42853	-4.1776	-0.0643222	0.102046	-0.00701283	0.137939	0.917969	0.443359	-0.770863	0.242675	-0.555355	-0.196111	-9.4771	-2.09384	3.24184	0.128833	-0.087309	0.0808226	0.9729	-0.172119	0.0751953	-0.730295	-0.14275	-0.651118	0.149453	-10.0776	0.0306367	0.939286	0.145852	0.0545119	0.136373	1.0105	0.211426	0.27417	-0.106526	0.708165	0.203604	0.667608	10.0117	0.757382	-1.17114	-0.145884	-0.00156842	0.0609098	-0.967285	0.0593262	0.512207	0.341464	0.394875	-0.241882	0.817905	9.29332	-0.730492	5.93646	-0.105653	0.00742605	-0.0462141	-1.0918	-0.333984	-0.277588	-0.456841	0.786644	0.407455	0.0804327	4.68596	-6.75747	-5.86175	0.0235654	0.00338175	-0.0161969	-0.181396	0.925049	0.464844	-0.735131	0.540295	0.259436	0.316792	7.73816	-7.18415	2.92496	-0.0467578	0.0778083	-0.0195648	-0.47583	0.914307	-0.27124	-0.784173	0.480096	0.257844	0.296813	7.1866	-6.41518	4.16237	0.122856	0.0244178	-0.0319216	-0.445312	0.840332	-0.441895	-0.342622	0.171973	0.0940383	0.918799	4.00143	0.217689	9.66755	-0.0188556	-0.000623829	-0.00500784	-0.693848	0.247803	-0.790527	-0.166115	0.70577	0.348172	0.594198	9.53155	1.92816	-2.35484	0.0690185	0.0236467	0.0799988	-0.986572	0.13916	0.569092	
