40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.344534	-0.872854	-0.299034	-0.173209	4.3072	-4.47442	-6.30628	-0.0796306	-0.00433989	0.0102192	-0.107422	0.747314	0.676758	0.533452	-0.648158	-0.0686348	-0.539082	7.64417	-6.15775	1.51727	-0.00141014	0.0075621	-0.0577552	-0.383545	0.786377	0.173828	0.470947	-0.17608	0.5184	-0.691712	-2.5961	-9.22094	3.42402	-0.0490783	0.126791	0.0021289	-0.0720215	0.932617	-0.0268555	0.201839	-0.0487099	0.316119	-0.92572	-0.0466884	-6.88249	7.33186	-0.110265	0.0512751	-0.00656858	-0.305664	0.734131	-0.644775	0.392072	-0.174643	0.406121	-0.80675	-0.203398	-7.76336	6.29062	0.013063	-0.034629	-0.0294184	-0.21582	0.915527	-0.301025	0.633284	-0.334738	0.687809	-0.11756	-7.7152	-4.08112	-1.60276	-0.193029	0.000770001	-0.00997666	0.586426	0.192627	0.768311	0.623483	-0.530192	-0.326341	-0.472933	9.15734	-3.59785	2.37163	-0.0641977	-0.00682034	-0.068249	-0.676758	0.705811	-0.17334	0.41093	-0.50479	-0.516326	-0.556534	9.68902	1.73059	-0.388238	0.0218585	0.0148215	0.00363111	-1.03149	0.247559	0.0908203	0.419491	-0.498044	-0.49839	-0.572352	9.78407	1.54921	0.0969123	-0.0186135	0.00556997	-0.00717937	-1.04248	0.230469	0.0395508	0.356223	-0.617189	-0.426622	-0.556935	9.71268	0.308059	-1.11324	-0.0401197	0.0475869	0.0335012	-0.944824	0.370117	0.278076	0.472617	-0.482318	-0.527116	-0.515899	9.88897	0.952669	-0.237538	0.0015123	0.000265063	0.00969292	-1.06787	0.361084	-0.00170898	
63	0.342842	-0.873343	-0.299267	-0.173697	4.52603	-4.44189	-6.36549	-0.069316	-0.0105338	-0.02197	-0.103027	0.745117	0.683105	0.532112	-0.648338	-0.0689727	-0.540145	7.62199	-6.21381	1.54861	-0.0455395	0.0385526	-0.0815752	-0.39209	0.781982	0.17627	0.47046	-0.175601	0.517009	-0.693206	-2.54852	-9.01373	4.03218	0.0675345	0.0005422	-0.0249867	-0.0742188	0.937012	-0.0314941	0.202673	-0.0474632	0.311054	-0.927317	-0.140932	-6.56636	8.00088	0.32473	0.000432128	0.056138	-0.309814	0.729736	-0.653564	0.391451	-0.172705	0.404109	-0.808477	-0.33735	-7.89632	6.10862	0.145525	0.0688697	-0.0410906	-0.220215	0.911133	-0.307861	0.633906	-0.336672	0.686246	-0.117824	-7.65542	-4.01413	-1.31655	0.0297261	-0.0579733	-0.127187	0.590576	0.194824	0.763916	0.621876	-0.531221	-0.326672	-0.473666	9.03665	-3.58076	2.5213	-0.0504692	-0.0410915	-0.0563931	-0.676758	0.703613	-0.17334	0.410544	-0.50529	-0.515605	-0.557034	9.68331	1.54735	-0.454163	-0.069803	0.0198517	-0.0139095	-1.03369	0.247559	0.095459	0.419281	-0.498478	-0.497972	-0.572493	9.79074	1.56193	0.081227	-0.0309975	0.00438418	-0.0089089	-1.04248	0.23291	0.0395508	0.355957	-0.617554	-0.425673	-0.557426	9.62649	0.396713	-1.36228	-0.020816	0.0187823	0.0151771	-0.947266	0.370117	0.280273	0.472493	-0.482792	-0.526701	-0.515993	9.8321	0.837316	-0.260823	-0.0161839	0.00636938	0.00732368	-1.06543	0.356689	0.00512695	
64	0.341941	-0.873603	-0.299008	-0.17461	4.48229	-4.24108	-6.30787	-0.0453669	0.0250098	-0.00236064	-0.107178	0.740723	0.681152	0.531008	-0.648326	-0.0693521	-0.541197	7.53196	-6.16722	1.52478	-0.0232092	0.0260431	-0.0730931	-0.396484	0.78418	0.17627	0.471809	-0.174142	0.514089	-0.694826	-2.66601	-8.97834	4.04823	0.172181	-0.0332631	0.027894	-0.0786133	0.937012	-0.0336914	0.205022	-0.0449009	0.304887	-0.928975	-0.339549	-5.80943	8.07894	0.289056	0.0349274	0.0864935	-0.311523	0.71875	-0.659912	0.391809	-0.168705	0.398143	-0.8121	-0.660547	-7.62309	5.7968	0.337406	0.0552263	-0.037897	-0.217773	0.904785	-0.326172	0.636342	-0.336069	0.683728	-0.121008	-7.56488	-4.10378	-1.18318	0.148886	-0.066186	-0.0797666	0.592285	0.203613	0.768066	0.621176	-0.531477	-0.327669	-0.473609	9.07221	-3.60841	2.23166	0.0193912	-0.0575851	-0.0485451	-0.674805	0.707764	-0.168945	0.410047	-0.505913	-0.514688	-0.557682	9.63996	1.38077	-0.352072	-0.0233089	0.0144221	-0.00386596	-1.03613	0.251953	0.0837402	0.419223	-0.498773	-0.497653	-0.572554	9.74732	1.45957	0.0592892	0.00443603	0.00802846	-0.00958013	-1.04053	0.239746	0.041748	0.35627	-0.617587	-0.425239	-0.557522	9.61426	0.228978	-1.09777	-0.015679	0.0231257	0.0186695	-0.942871	0.374512	0.273438	0.47218	-0.483256	-0.526134	-0.516424	9.81	0.818818	-0.213032	-0.04763	0.00974991	-0.0012935	-1.06543	0.354492	0.00292969	
65	0.341538	-0.87374	-0.298712	-0.175218	4.54885	-4.25555	-6.20541	-0.0488574	0.0376575	-0.00093979	-0.10498	0.740723	0.6875	0.530697	-0.648405	-0.0697623	-0.541355	7.59484	-6.10437	1.55261	-0.00871052	-0.000569766	-0.0595439	-0.396484	0.781982	0.17627	0.472329	-0.173991	0.513364	-0.695046	-2.59192	-8.73571	4.26033	0.0660193	-0.0332013	0.0170829	-0.0720215	0.93042	-0.0427246	0.206033	-0.0419375	0.298498	-0.930962	-0.417854	-4.69078	8.17848	0.246119	0.0656719	0.0391686	-0.309326	0.718994	-0.666504	0.392211	-0.167331	0.396098	-0.813189	-0.297033	-7.39024	5.95504	0.214898	0.0343199	-0.00463767	-0.210938	0.902588	-0.326172	0.639202	-0.332607	0.682042	-0.124949	-7.76272	-3.63577	-1.25232	0.291901	-0.0299062	-0.0370199	0.594238	0.209961	0.759277	0.621973	-0.530063	-0.32798	-0.473932	9.11532	-3.49117	2.1886	0.102968	0.0415869	-0.0318462	-0.680908	0.699219	-0.17749	0.410034	-0.506213	-0.514059	-0.557999	9.72052	1.53826	-0.392425	-0.0402964	0.0344395	-0.00392789	-1.03613	0.251953	0.0883789	0.419223	-0.498773	-0.497653	-0.572554	9.74732	1.45957	0.0592892	0.00443603	0.00802846	-0.00958013	-1.04053	0.239746	0.041748	0.356002	-0.617851	-0.424954	-0.557617	9.63739	0.224273	-1.14749	-0.0346289	0.00379922	0.0106901	-0.947021	0.36792	0.275879	0.472341	-0.483331	-0.525875	-0.516469	9.8993	1.00667	-0.158797	-0.0108355	0.0108015	0.00370694	-1.06519	0.352295	0.000732422	
66	0.341107	-0.874011	-0.297908	-0.176074	4.23466	-4.42062	-6.21019	-0.0237449	0.00356533	0.0104559	-0.107178	0.738525	0.689697	0.530476	-0.648386	-0.0704194	-0.54151	7.65807	-6.18282	1.52127	0.00823117	0.0104242	-0.0396472	-0.394287	0.779785	0.174072	0.472734	-0.173368	0.513777	-0.694621	-2.66514	-8.94736	4.23773	0.0191287	0.010733	0.0237551	-0.0742188	0.937012	-0.045166	0.206167	-0.0417398	0.298794	-0.930846	-0.708179	-4.87603	7.66716	-0.0192313	0.0228629	0.018921	-0.306641	0.710205	-0.666504	0.392201	-0.1668	0.397828	-0.812459	-0.565521	-7.73674	6.01001	-0.124851	0.0327681	0.0220938	-0.219482	0.895996	-0.321777	0.640052	-0.331722	0.681484	-0.125993	-7.53574	-3.4705	-0.907097	0.131308	-0.0243475	-0.0331233	0.594238	0.212158	0.76123	0.621692	-0.530143	-0.32786	-0.474295	9.15357	-3.57026	2.29078	-0.0152311	0.0228515	-0.0374466	-0.678955	0.705566	-0.171143	0.409911	-0.506323	-0.513727	-0.558296	9.65813	1.57303	-0.327746	-0.0310936	0.0296771	-0.0139303	-1.03613	0.251953	0.0883789	0.418668	-0.49927	-0.496972	-0.573119	9.75514	1.6051	0.140415	-0.0114948	0.0051138	-0.0153739	-1.04736	0.237305	0.048584	0.355937	-0.61804	-0.424535	-0.557768	9.68882	0.386915	-1.19251	-0.00464759	0.0247246	0.0140109	-0.947021	0.36792	0.275879	0.471984	-0.483658	-0.525583	-0.516787	9.79668	0.903889	-0.214293	-0.0497179	0.00133524	-0.00591828	-1.05859	0.356934	0.00756836	
67	0.340619	-0.874124	-0.298078	-0.17617	4.4359	-4.38719	-6.287	-0.0173263	-0.0036524	-0.0217068	-0.107178	0.740723	0.6875	0.53044	-0.648267	-0.0705499	-0.541669	7.54603	-6.14319	1.51738	-0.00880673	0.0165756	-0.0229609	-0.400879	0.78418	0.173828	0.4721	-0.173791	0.515775	-0.693465	-2.64584	-9.1506	3.6953	-0.0707661	0.0285327	0.00571124	-0.0739746	0.928223	-0.0356445	0.206383	-0.0421957	0.299301	-0.930615	-0.429465	-5.65502	7.67527	-0.0499167	-0.0250429	0.012465	-0.304932	0.716797	-0.664307	0.393785	-0.166771	0.397527	-0.811846	-0.211553	-7.33836	6.07256	0.0523006	-0.0463204	0.0470472	-0.210938	0.902588	-0.321777	0.640575	-0.330938	0.68132	-0.126283	-7.29716	-4	-0.944893	0.0647345	-2.75586e-05	-0.00962359	0.594238	0.212158	0.76123	0.621799	-0.529657	-0.327962	-0.474627	9.10034	-3.52679	2.30179	0.0346095	0.0407705	-0.0313712	-0.683105	0.703613	-0.17749	0.409829	-0.506321	-0.513308	-0.558743	9.64556	1.53144	-0.323134	-0.00713676	0.0326076	-0.0175336	-1.03369	0.247559	0.0908203	0.41823	-0.49969	-0.496741	-0.573273	9.75643	1.53489	0.120831	-0.0181217	-0.00675329	-0.0206459	-1.04248	0.235107	0.041748	0.355271	-0.618454	-0.423769	-0.558316	9.60215	0.511628	-1.1954	-0.0765576	0.00798678	0.00161191	-0.942627	0.36792	0.278076	0.471259	-0.484192	-0.524882	-0.51766	9.84415	0.856653	-0.211172	-0.0670219	0.0148543	-0.0119755	-1.06104	0.356689	0.0119629	
68	0.340037	-0.874141	-0.298742	-0.176083	4.41993	-4.32471	-6.28066	-0.00878558	-0.0244939	-0.0321602	-0.10498	0.740723	0.6875	0.530388	-0.648111	-0.0713717	-0.5418	7.62084	-6.071	1.55343	0.0165711	-0.00248125	-0.0549259	-0.400635	0.777588	0.176514	0.472459	-0.17365	0.515235	-0.693658	-2.69046	-9.16855	3.79272	0.0543491	-0.0242192	0.00702058	-0.076416	0.937012	-0.0383301	0.207868	-0.0417343	0.297922	-0.930748	-0.14581	-6.14549	7.79725	0.0847444	-0.00420871	0.0554164	-0.300049	0.710205	-0.670898	0.393949	-0.166015	0.396706	-0.812322	-0.314605	-7.36975	6.15672	0.045581	0.0160201	-0.0214038	-0.211182	0.904785	-0.328613	0.641344	-0.330514	0.680592	-0.127405	-7.23504	-4.14034	-0.811956	0.0797165	-0.00625002	-0.0624897	0.5979	0.2229	0.754639	0.622198	-0.528619	-0.328093	-0.475169	9.11738	-3.50334	2.29158	0.0310729	0.0452425	-0.038778	-0.683105	0.703613	-0.175293	0.409351	-0.506708	-0.512524	-0.559462	9.71566	1.5367	-0.342754	-0.0603388	0.0218042	-0.0188456	-1.02734	0.247559	0.0883789	0.417442	-0.50032	-0.496303	-0.573677	9.78861	1.43691	0.0151189	-0.0275764	-0.0076801	-0.0225136	-1.04028	0.237305	0.0439453	0.354878	-0.618737	-0.423329	-0.558586	9.70214	0.0661001	-1.0816	0.000418523	0.0226687	0.00903535	-0.942627	0.365723	0.280518	0.470766	-0.484587	-0.524461	-0.518165	9.81064	0.691371	-0.1038	-0.0152245	-0.000501796	-0.00820726	-1.07007	0.356689	0.00976562	
69	0.339365	-0.874253	-0.299434	-0.175648	4.3756	-4.19644	-6.30473	-0.0229204	-0.0412996	-0.0204012	-0.103027	0.74292	0.6875	0.530074	-0.648039	-0.0720792	-0.542099	7.61501	-6.2683	1.49906	0.00992872	0.016763	-0.052832	-0.405273	0.781982	0.174072	0.474084	-0.173953	0.513021	-0.694114	-2.63788	-8.81631	4.22646	0.0354534	-0.0785276	0.0205977	-0.076416	0.941406	-0.0383301	0.208744	-0.0420598	0.296759	-0.930909	-0.59989	-5.28245	7.99515	-0.000705733	-0.0363107	0.0163711	-0.307129	0.716797	-0.670898	0.393271	-0.164982	0.394184	-0.814087	-0.425566	-7.72843	6.08788	0.135621	0.0265114	-0.0740193	-0.215332	0.898193	-0.328613	0.643792	-0.328328	0.678337	-0.132633	-7.59378	-3.91936	-1.10552	0.268207	-0.0364086	-0.12369	0.597412	0.238037	0.756348	0.621986	-0.528537	-0.328326	-0.475378	9.06524	-3.64297	2.10479	0.0307002	0.00476139	-0.0309039	-0.689697	0.705566	-0.179688	0.409222	-0.506624	-0.512547	-0.559612	9.67726	1.33742	-0.303259	0.0213064	0.0102297	-0.0271666	-1.03369	0.247559	0.0908203	0.41738	-0.500339	-0.496756	-0.573314	9.75174	1.3855	0.116176	0.0498447	-0.00901427	-0.0263833	-1.04736	0.237305	0.048584	0.355242	-0.618376	-0.423671	-0.558495	9.77181	0.188465	-1.03416	0.0174312	0.0224099	-0.00883722	-0.944824	0.36792	0.27124	0.471092	-0.484262	-0.525009	-0.517617	9.85172	0.939539	-0.0861373	0.0336531	-0.00303326	-0.00562492	-1.06787	0.361084	0.00732422	
70	0.338585	-0.8746	-0.299543	-0.175238	4.60806	-4.28842	-6.38429	-0.0165188	-0.00817247	0.00407343	-0.102539	0.734131	0.689697	0.52968	-0.647914	-0.0722914	-0.542605	7.6158	-6.14335	1.59222	-0.032694	0.0218602	-0.0389928	-0.407227	0.779785	0.176514	0.474116	-0.174008	0.512075	-0.694777	-2.64803	-9.09744	4.04704	0.0830671	-0.0073024	-0.0195604	-0.0720215	0.93042	-0.0449219	0.210096	-0.0441986	0.29985	-0.929514	-0.427392	-4.98674	7.89126	-0.228554	-0.0779446	0.0477462	-0.304932	0.721191	-0.664307	0.394278	-0.163022	0.388924	-0.816521	-0.33343	-7.66754	6.0423	0.242606	-0.0266937	-0.00414916	-0.223877	0.893799	-0.339844	0.645373	-0.326149	0.676998	-0.137093	-7.63528	-4.19319	-1.01783	0.184342	0.0246108	-0.0599017	0.594727	0.246826	0.753906	0.621631	-0.528573	-0.328338	-0.475793	9.10317	-3.59679	2.31	-0.0138545	0.0317474	-0.0320821	-0.689697	0.705566	-0.179688	0.409499	-0.506052	-0.513049	-0.559466	9.76425	1.529	-0.397607	0.0322185	0.0274485	-0.0283973	-1.02954	0.247559	0.0883789	0.417721	-0.499874	-0.497771	-0.572591	9.86521	1.4318	0.158584	0.0544704	-0.00143116	-0.0283729	-1.04736	0.241943	0.0439453	0.355482	-0.617884	-0.423618	-0.558927	9.67184	0.382441	-1.185	0.00551042	0.032245	-0.00637566	-0.947266	0.372314	0.273438	0.471123	-0.484144	-0.525569	-0.517131	9.90228	0.923694	-0.253282	0.0317189	-0.0101782	-0.00806862	-1.06543	0.354492	0.00292969	
71	0.338429	-0.874675	-0.299235	-0.175693	4.36936	-4.30705	-6.285	-0.00955936	0.0113341	-0.00415215	-0.104736	0.734131	0.685547	0.529679	-0.647996	-0.0718619	-0.542564	7.62441	-6.08625	1.51645	-0.00311285	0.0220021	0.00260687	-0.404785	0.775391	0.174316	0.474232	-0.174274	0.511881	-0.694773	-2.59089	-8.91483	4.20094	-0.0556197	0.00389516	-0.00041876	-0.0742188	0.93042	-0.0402832	0.21115	-0.0472129	0.304281	-0.927685	-0.275767	-6.03083	8.29848	-0.138202	-0.0728643	0.0246444	-0.30957	0.723145	-0.65332	0.394557	-0.162861	0.388419	-0.816659	-0.419386	-6.98738	6.3398	-0.0669247	0.0251271	-0.00507565	-0.212891	0.89624	-0.351318	0.647918	-0.321394	0.675726	-0.14249	-7.52817	-4.3569	-1.11709	0.325384	-0.00634	-0.0227394	0.596436	0.257568	0.744873	0.621493	-0.52872	-0.327982	-0.476056	9.04156	-3.52951	2.37985	0.00185896	0.0328833	-0.00955486	-0.685303	0.701416	-0.17749	0.409713	-0.505621	-0.513448	-0.559333	9.74561	1.43969	-0.278934	0.0306432	0.0160066	-0.0242051	-1.03589	0.249756	0.0883789	0.418161	-0.499207	-0.498645	-0.57209	9.92177	1.32409	0.0437615	0.0860341	0.0230008	-0.0337902	-1.04712	0.232666	0.0395508	0.355403	-0.617662	-0.423745	-0.559126	9.62007	0.182382	-1.14008	-0.00205075	0.0178634	-0.00948845	-0.949219	0.363525	0.278076	0.47033	-0.484676	-0.525431	-0.517495	9.86209	0.805955	-0.243936	-0.0366278	-0.00873292	-0.0139374	-1.07007	0.356689	0.00512695	
72	0.338681	-0.874554	-0.299407	-0.175517	4.38284	-4.24798	-6.27043	0.0255436	-0.00197283	-0.000584087	-0.102539	0.736328	0.689697	0.529839	-0.647968	-0.0716679	-0.542468	7.67386	-6.06042	1.61074	-0.0043297	0.0189684	0.00284134	-0.398682	0.78418	0.17627	0.474144	-0.175074	0.513207	-0.693654	-2.62072	-8.97851	4.13544	-0.0739026	-0.00111816	0.0117512	-0.0742188	0.937012	-0.0336914	0.211621	-0.0486619	0.307439	-0.926461	-0.310141	-5.48923	7.95536	-0.157855	-0.0252198	0.012275	-0.312012	0.729736	-0.651367	0.394631	-0.163009	0.389723	-0.815972	-0.398875	-7.82071	6.20851	0.00117565	0.0168571	0.00786246	-0.215088	0.895996	-0.344482	0.650049	-0.319382	0.674341	-0.14386	-7.43988	-4.17041	-0.584389	0.0588956	-0.0556084	-0.00427268	0.60083	0.259766	0.744873	0.621817	-0.528652	-0.327716	-0.475892	9.16442	-3.52208	2.15849	0.0163632	0.0246283	-0.00350169	-0.680908	0.699219	-0.17749	0.41009	-0.505119	-0.513852	-0.55914	9.69693	1.40615	-0.282094	0.0295904	0.0283033	-0.0300812	-1.03198	0.256348	0.0883789	0.418687	-0.498343	-0.499546	-0.571673	9.74459	1.37109	0.0403112	0.0545849	0.00898043	-0.0380681	-1.04248	0.235107	0.041748	0.355036	-0.617701	-0.42371	-0.559343	9.69686	0.223777	-1.08806	-0.00860504	0.013847	-0.0073872	-0.946777	0.363525	0.278076	0.469238	-0.485495	-0.525094	-0.51806	9.82198	0.767211	-0.130062	-0.0471631	-0.0182436	-0.0136145	-1.06763	0.354492	0.0119629	
73	0.338977	-0.874524	-0.299357	-0.175179	4.22528	-4.23275	-6.26797	0.0310997	-0.0157003	0.0127481	-0.102539	0.736328	0.685547	0.529805	-0.648307	-0.0713462	-0.542139	7.58692	-6.10502	1.44374	-0.0196941	-5.26664e-05	-0.00653712	-0.400635	0.779785	0.176514	0.474029	-0.17554	0.514254	-0.692838	-2.56304	-8.88851	4.04783	-0.107214	0.0112271	0.0203061	-0.0720215	0.93042	-0.0334473	0.212176	-0.0501518	0.31104	-0.925051	-0.257131	-6.04075	7.70427	-0.131447	-0.0221614	0.0315767	-0.308105	0.740723	-0.64502	0.395181	-0.162327	0.388065	-0.816632	-0.357291	-7.76731	6.38038	0.156705	-0.00895452	0.00197507	-0.212891	0.894043	-0.351318	0.651147	-0.31851	0.673411	-0.145178	-7.25503	-4.36965	-0.526132	0.0980398	-0.00786608	-0.0460155	0.598389	0.261963	0.740479	0.621998	-0.528381	-0.327227	-0.476292	9.02933	-3.45874	2.23969	0.0196868	0.0303813	-0.0197628	-0.685303	0.703613	-0.175293	0.410887	-0.50426	-0.514801	-0.558457	9.58624	1.55707	-0.428219	0.0836993	0.0194398	-0.0243436	-1.03809	0.249756	0.0861816	0.418831	-0.498035	-0.500022	-0.571419	9.68072	1.5184	0.0443441	0.053059	0.00137498	-0.0350636	-1.04517	0.239746	0.0395508	0.355058	-0.617528	-0.423833	-0.559426	9.67829	0.242974	-1.04581	0.0116206	0.0211615	-0.0103211	-0.942383	0.363525	0.280518	0.468915	-0.485584	-0.525646	-0.517709	9.8138	0.81038	-0.258977	0.0327256	-0.0206195	-0.0134298	-1.06763	0.354492	0.00292969	
74	0.338227	-0.874959	-0.299584	-0.174065	4.45145	-4.18731	-6.40056	-0.049709	-0.0287723	-0.00754698	-0.104736	0.734131	0.685547	0.529035	-0.648962	-0.0718693	-0.542039	7.59971	-6.12847	1.49054	-0.0356347	-0.0103027	-0.0486305	-0.402832	0.779785	0.174072	0.473706	-0.175705	0.514653	-0.692721	-2.60005	-9.14888	3.82878	-0.0343283	0.0215508	-0.0147004	-0.0761719	0.928223	-0.0334473	0.212205	-0.0502024	0.30958	-0.925532	-0.297545	-5.91846	7.72875	0.0549657	-0.00858745	-0.016779	-0.3125	0.736328	-0.644775	0.395563	-0.16108	0.384639	-0.818313	-0.332205	-6.90619	6.2955	0.0925812	0.00610928	-0.0413405	-0.215088	0.894043	-0.355957	0.651603	-0.317975	0.672866	-0.146823	-7.28955	-4.177	-0.464327	0.0260806	0.0185158	-0.0473115	0.604736	0.266357	0.742432	0.622053	-0.527829	-0.327308	-0.476777	9.12508	-3.38875	2.51597	-0.0173529	0.00944654	-0.0421068	-0.680908	0.703613	-0.17749	0.411302	-0.503544	-0.516009	-0.557681	9.6227	1.77908	-0.3393	0.0560876	-0.000997114	-0.0354285	-1.03833	0.25415	0.0859375	0.419275	-0.496808	-0.502049	-0.570383	9.71587	1.60052	0.0239634	0.0694569	-0.00555098	-0.0378203	-1.04468	0.232666	0.041748	0.355566	-0.616855	-0.424515	-0.559329	9.61261	0.400766	-1.25504	0.043563	0.0170361	-0.00556455	-0.944824	0.36792	0.273438	0.469223	-0.485088	-0.52685	-0.516671	9.80197	0.966963	-0.416534	0.0780213	-0.0138977	-0.0127375	-1.06323	0.356689	0.0144043	
75	0.337415	-0.875294	-0.299561	-0.173994	4.44267	-4.26816	-6.4294	-0.0627949	-0.0298132	-0.00237459	-0.104736	0.734131	0.698486	0.528558	-0.649283	-0.0721833	-0.542077	7.68915	-6.11575	1.54162	-0.0316632	-0.0141758	-0.0552013	-0.402588	0.773193	0.176758	0.473443	-0.175564	0.512804	-0.694306	-2.62612	-9.07696	3.91153	0.0575007	-0.00839854	-0.0314162	-0.0783691	0.930664	-0.0402832	0.212245	-0.0501924	0.308625	-0.925842	-0.28361	-5.9975	7.88495	0.0797557	-0.00852006	-0.00417481	-0.305664	0.731934	-0.644775	0.394918	-0.162064	0.385013	-0.818254	-0.363617	-7.35337	6.28293	-0.0333051	-0.013077	-0.0393869	-0.217041	0.891846	-0.351318	0.651523	-0.317857	0.672812	-0.147676	-7.41841	-4.2778	-0.5492	0.0511954	0.0385746	-0.0623467	0.591797	0.266357	0.738281	0.622021	-0.52758	-0.327239	-0.477141	9.09613	-3.44689	2.16886	0.0148215	0.0393477	-0.0393804	-0.689209	0.697021	-0.181641	0.41121	-0.503523	-0.515973	-0.557802	9.70201	1.82336	-0.305216	-0.00509697	0.0201581	-0.0245763	-1.02954	0.247559	0.0837402	0.418884	-0.496981	-0.502019	-0.570546	9.80385	1.64955	0.00683622	-0.0242616	-0.00857929	-0.03398	-1.04468	0.23291	0.0373535	0.355731	-0.616641	-0.424844	-0.55921	9.60053	0.528749	-1.32846	0.0354431	0.0118728	-0.0101638	-0.942627	0.36792	0.280273	0.469506	-0.484706	-0.527407	-0.516204	9.91637	1.02267	-0.534858	0.0704739	-0.00425691	-0.0133518	-1.06299	0.352295	0.00756836	
76	0.335858	-0.876015	-0.299285	-0.173856	4.51765	-4.27242	-6.42328	-0.064603	-0.01962	-0.00139521	-0.102539	0.731934	0.689941	0.527622	-0.649699	-0.0727041	-0.542421	7.7395	-6.05573	1.56596	-0.0351846	0.00992883	-0.0589459	-0.402588	0.773193	0.181396	0.473576	-0.17522	0.510229	-0.696197	-2.62106	-8.94918	4.19451	0.119067	-0.026906	-0.0494077	-0.0742188	0.932617	-0.0449219	0.212314	-0.0507522	0.307828	-0.926061	-0.368348	-5.83252	7.80113	-0.00504484	-0.0360132	-0.00974348	-0.312256	0.731934	-0.64917	0.393798	-0.163269	0.384295	-0.818892	-0.390723	-7.60689	6.48209	0.0202887	-0.0202983	-0.0794505	-0.22583	0.891602	-0.349121	0.651602	-0.31776	0.672192	-0.150339	-7.60898	-4.39229	-0.841693	0.0642784	0.0245804	-0.102505	0.595703	0.274902	0.738037	0.62066	-0.52863	-0.326896	-0.477986	9.226	-3.40396	2.40985	-0.101536	0.0140547	-0.0400642	-0.680908	0.701416	-0.179443	0.410033	-0.504355	-0.515389	-0.558456	9.66406	1.57845	-0.438394	-0.0558888	-0.00880381	-0.0311258	-1.04028	0.249756	0.0883789	0.41828	-0.497286	-0.502	-0.570741	9.78509	1.4725	0.0316728	-0.00511186	-0.00689461	-0.0290462	-1.04712	0.232666	0.0395508	0.354728	-0.617078	-0.424897	-0.559326	9.69178	0.617833	-1.2984	-0.0479246	-0.020494	-0.0128936	-0.942383	0.361328	0.275879	0.468797	-0.484956	-0.526924	-0.517106	9.84289	0.849218	-0.232691	-0.0827296	0.0157554	-0.0213924	-1.06543	0.354492	0.0119629	
77	0.333991	-0.876608	-0.299443	-0.17419	4.33471	-4.24555	-6.36164	-0.0748461	-0.0180871	-0.0191162	-0.102295	0.729736	0.694092	0.526082	-0.650364	-0.0727723	-0.54311	7.72205	-6.10128	1.49505	-0.0572864	0.0043731	-0.0569252	-0.400635	0.775391	0.181396	0.473549	-0.175421	0.508847	-0.697176	-2.552	-9.178	4.04054	0.0758274	-0.0360377	-0.0236552	-0.0786133	0.935059	-0.0495605	0.212497	-0.051244	0.306982	-0.926273	-0.157081	-5.61554	8.15159	0.0264499	-0.00859156	-0.00700724	-0.3125	0.736328	-0.644775	0.393628	-0.163858	0.381929	-0.819962	-0.323702	-7.1925	6.4823	0.0874187	-0.0362098	-0.0764376	-0.223633	0.891846	-0.353516	0.651487	-0.318632	0.671536	-0.151913	-7.51738	-4.51994	-0.813412	0.0561392	0.00747936	-0.0972767	0.591309	0.281494	0.737793	0.619176	-0.5299	-0.326159	-0.479006	9.19105	-3.50054	2.28141	-0.0681034	0.0237582	-0.0359705	-0.6875	0.703369	-0.175293	0.409463	-0.504864	-0.514989	-0.558783	9.74407	1.45901	-0.345118	-0.0231638	0.0149413	-0.0116159	-1.04028	0.249756	0.0861816	0.418168	-0.49719	-0.502101	-0.570816	9.81232	1.54583	0.0157289	0.00398886	0.0133686	-0.0285137	-1.04248	0.230469	0.0441895	0.353834	-0.61757	-0.424207	-0.559872	9.76263	0.237444	-0.98564	-0.0445296	0.017798	-0.000685819	-0.944824	0.36792	0.280273	0.468216	-0.485149	-0.526582	-0.517799	9.88508	0.900785	-0.189561	-0.0316219	0.00851579	-0.0171279	-1.06519	0.352295	0.0144043	
