40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.506789	0.42369	0.389548	0.641798	9.21311	0.907659	3.53653	0.00578395	-0.0392676	-0.08947	-0.854248	0.305664	-0.246338	-0.522874	0.342175	0.320488	0.711903	8.10874	1.14882	5.53515	-0.0393841	-0.00119146	-0.0563556	-0.6875	0.195068	-0.44043	-0.771284	0.270565	0.184102	0.545913	6.35853	-1.71129	8.77505	-0.0589584	-0.0780668	-0.0201501	-0.501953	0.453613	-0.763672	-0.0438528	-0.223282	-0.107411	0.967825	-4.35316	-1.66094	8.74146	0.0674752	0.0576364	-0.0162229	0.101562	0.266113	-0.982178	-0.494965	0.272154	0.244443	0.788156	6.4952	0.959359	7.31542	0.104472	0.0190816	-0.0173518	-0.750488	0.223145	-0.59082	-0.984928	-0.0352223	-0.10193	0.135229	-3.99396	-1.22339	12.4255	-0.00553085	0.00221844	0.00240623	0.751709	0.121094	-0.718506	-0.430966	0.507384	0.421936	0.615468	9.59443	1.04838	1.51935	0.0672737	0.0448214	-0.0449138	-0.944092	0.281738	-0.0375977	-0.410415	0.557666	0.525195	0.49471	9.1258	1.03284	-1.66183	0.174146	0.0470451	-0.108596	-0.993164	0.320801	0.215576	-0.381963	0.518516	0.430406	0.632452	9.20615	3.21574	1.53687	-0.0277939	-0.00821964	-0.0923615	-1.02759	0.212402	0.0378418	-0.590798	0.298014	-0.113625	0.741104	3.73046	-5.45615	8.74835	0.0610332	-0.00435106	0.0166533	-0.33252	0.842773	-0.507324	-0.377095	0.790526	0.478662	0.0612425	4.89569	-5.20603	-7.22345	0.0275322	0.0416812	-0.0567341	-0.236328	0.896484	0.566895	
11	-0.505416	0.423481	0.391745	0.641681	9.77579	1.22317	3.4436	0.0414631	-0.0675228	-0.0643464	-0.85791	0.29248	-0.248535	-0.521362	0.343289	0.319188	0.713059	8.13742	0.902394	5.3369	-0.128084	-0.0199338	-0.0656044	-0.694092	0.195068	-0.437988	-0.770324	0.273156	0.181164	0.54696	6.00382	-1.629	8.71247	-0.20393	0.0803825	-0.000394752	-0.506348	0.4646	-0.763916	-0.0417207	-0.222777	-0.111556	0.967566	-4.34749	-1.94874	8.31181	-0.186598	-0.00400954	-0.153357	0.0944824	0.274902	-0.984619	-0.495924	0.268648	0.246635	0.788073	6.63256	1.53789	6.75118	0.12458	0.0960248	-0.0609018	-0.750244	0.220947	-0.597656	-0.985026	-0.0387282	-0.101134	0.134148	-3.83928	-1.12174	12.3791	0.195639	0.0073896	0.0304053	0.760498	0.118896	-0.7229	-0.429866	0.507757	0.418916	0.617986	9.45552	0.968968	1.42045	-0.105428	0.0933889	-0.0166001	-0.946289	0.281738	-0.0354004	-0.410701	0.555241	0.524168	0.498277	9.43702	1.39831	-1.60231	-0.26567	0.16108	-0.113153	-0.999512	0.316406	0.210938	-0.365014	0.52921	0.417576	0.64213	10.8829	-2.06031	-0.515181	-0.907323	-0.173731	-0.111747	-1.02734	0.203125	0.0534668	-0.593059	0.293194	-0.112133	0.741448	3.46666	-5.34683	8.72178	0.234508	0.18604	0.0661831	-0.330322	0.844971	-0.523193	-0.376524	0.788423	0.482051	0.0651565	5.4642	-4.5506	-6.70105	-0.0990954	0.095084	-0.265679	-0.24292	0.89209	0.566895	
12	-0.506642	0.422294	0.38976	0.642705	10.6624	1.28469	3.35447	-0.0572202	0.173667	0.055756	-0.856201	0.30127	-0.254883	-0.51739	0.345053	0.318868	0.715241	8.90501	1.16345	5.94503	-0.165511	-0.0900286	-0.167104	-0.698242	0.195068	-0.43335	-0.768008	0.276666	0.177677	0.549591	6.27184	-1.72608	8.24013	-0.202053	0.0243571	-0.0928348	-0.506348	0.471191	-0.759521	-0.0378336	-0.221464	-0.115116	0.967611	-4.33804	-2.27661	8.49339	-0.040247	-0.0185979	-0.188251	0.0986328	0.281494	-0.980225	-0.493574	0.270193	0.246044	0.789204	7.15853	1.37435	6.92544	-0.129109	-0.101387	-0.0972706	-0.752441	0.223145	-0.593262	-0.984481	-0.0438884	-0.101165	0.136514	-4.11279	-1.06461	12.204	0.194719	0.0472316	-0.147305	0.756348	0.112305	-0.722656	-0.427727	0.507731	0.414739	0.622294	10.5826	1.15355	1.6994	-0.358331	0.141241	-0.0826912	-0.950439	0.279541	-0.041748	-0.39582	0.571034	0.517842	0.499085	10.0111	-0.362647	-1.11317	-0.988074	-0.634697	0.219191	-0.99292	0.316162	0.25293	-0.369405	0.524999	0.419372	0.641906	10.4091	0.214302	0.821659	0.2074	0.154192	-0.00100061	-1.03174	0.200928	0.046875	-0.594772	0.286027	-0.109846	0.743215	3.06214	-3.75937	8.56156	0.168727	0.164939	-0.0240239	-0.319092	0.838379	-0.534424	-0.374879	0.78698	0.4847	0.0720729	4.8935	-5.34529	-6.66597	-0.107577	0.183598	-0.154587	-0.260742	0.885254	0.571533	
13	-0.509171	0.420969	0.38446	0.644763	9.51042	0.740475	3.50582	-0.105514	0.17524	0.0924081	-0.849854	0.305664	-0.261475	-0.514733	0.344674	0.319638	0.716995	8.79976	1.00146	6.09194	-0.00237474	0.0436845	-0.134637	-0.702637	0.192871	-0.435547	-0.764395	0.281071	0.177575	0.552419	6.8947	-2.08848	8.03808	-0.180364	-0.103962	-0.135362	-0.510742	0.473389	-0.750488	-0.0332502	-0.22168	-0.110756	0.968238	-4.35098	-1.98174	8.89233	0.299241	0.0235091	-0.116842	0.0925293	0.268066	-0.97998	-0.488627	0.276357	0.248917	0.789247	6.91319	1.4249	7.87104	-0.0548629	-0.324245	-0.150658	-0.765381	0.216309	-0.586426	-0.983923	-0.0400344	-0.102246	0.140852	-4.09788	-0.699578	13.0644	-0.243271	0.0104194	-0.214695	0.755859	0.125488	-0.720947	-0.427838	0.505432	0.413781	0.624723	10.3077	0.811363	1.7106	0.0838925	0.0767425	-0.0940721	-0.950439	0.277344	-0.050293	-0.390587	0.581233	0.509231	0.500293	9.90682	0.223936	-2.38752	-0.0387139	0.125781	0.26662	-0.982666	0.326904	0.262207	-0.373191	0.523909	0.421031	0.639516	9.63431	1.89661	0.823722	0.231275	-0.00996757	0.0615514	-1.03003	0.210205	0.0422363	-0.592285	0.285938	-0.11055	0.745129	3.36191	-4.53498	8.10702	-0.100173	0.0101227	-0.113417	-0.325439	0.833984	-0.527588	-0.374189	0.788869	0.481964	0.0733436	3.39167	-5.01795	-7.43192	-0.180789	-0.00316433	0.140122	-0.253662	0.880859	0.580811	
14	-0.508569	0.420547	0.38353	0.646067	9.02039	0.695668	3.35731	-0.019797	-0.00152294	-0.0875122	-0.849609	0.299072	-0.25708	-0.514906	0.342665	0.317139	0.718941	7.74202	1.20196	5.32674	-0.0994784	0.167357	-0.0325375	-0.69165	0.192871	-0.433105	-0.762484	0.284552	0.178113	0.553104	6.31308	-2.29887	8.49682	-0.0958385	-0.0706296	-0.0123846	-0.510742	0.473389	-0.748291	-0.0315109	-0.221809	-0.107217	0.968665	-4.04784	-2.05451	9.14619	0.308922	0.0150298	-0.07046	0.097168	0.263916	-0.986572	-0.486047	0.275205	0.253064	0.789923	6.74057	1.21059	7.94638	0.186077	0.0557381	-0.178134	-0.76709	0.205322	-0.581787	-0.984068	-0.035143	-0.0995192	0.14308	-3.96047	-0.6965	13.1298	-0.0502645	-0.165346	-0.090962	0.753662	0.129639	-0.71875	-0.426076	0.505496	0.411992	0.627053	8.94157	1.23746	1.72932	-0.159707	0.101292	-0.0467565	-0.954346	0.270996	-0.0480957	-0.404525	0.569619	0.511635	0.500123	8.39336	1.31136	-1.44622	0.544499	0.48347	-0.157816	-0.991699	0.337891	0.233887	-0.369677	0.527121	0.418724	0.640431	9.17449	1.1629	0.695044	-0.424067	-0.106527	-0.0345128	-1.03467	0.212402	0.0466309	-0.590066	0.290003	-0.110872	0.74527	3.35202	-6.25476	8.10013	-0.0989714	-0.0741746	-0.0865606	-0.332275	0.836182	-0.518555	-0.371508	0.790922	0.480847	0.0721839	4.75923	-5.23627	-6.4552	-0.0158604	-0.0520326	0.0313361	-0.249268	0.883057	0.587646	
15	-0.50749	0.418256	0.383535	0.648396	9.27953	1.33783	3.61345	-0.014698	0.0994341	-0.0954425	-0.85376	0.299072	-0.263672	-0.512734	0.342231	0.314521	0.721844	7.68929	1.01063	5.16322	-0.138243	0.056895	-0.136372	-0.693848	0.188477	-0.437744	-0.762836	0.284119	0.176405	0.553389	6.00987	-1.76675	8.56591	-0.0139325	0.127006	0.0220763	-0.515137	0.47998	-0.748535	-0.0289944	-0.22109	-0.108284	0.968789	-4.2282	-2.12744	8.32319	-0.132156	-0.0444746	-0.120267	0.0949707	0.263916	-0.986572	-0.48512	0.266977	0.255362	0.792573	6.30307	1.41968	6.8785	0.14811	0.265633	-0.200529	-0.770752	0.189941	-0.59082	-0.984448	-0.0381806	-0.0937891	0.143553	-3.97685	-0.881173	12.0851	0.199084	-0.197073	-0.0112889	0.743164	0.123291	-0.729248	-0.423763	0.506332	0.409156	0.629797	9.34723	0.765401	1.29363	-0.201539	0.0673529	-0.0600624	-0.946045	0.275391	-0.0524902	-0.399119	0.572129	0.513841	0.49934	9.9954	0.375759	-1.6404	-0.28723	-0.306341	-0.00216024	-0.987061	0.329346	0.236328	-0.368434	0.528203	0.418688	0.64028	9.81427	1.23732	0.59074	-0.0340144	-0.0125995	-0.0303387	-1.03003	0.209961	0.0556641	-0.590039	0.289106	-0.109317	0.745869	3.41297	-5.45002	8.65976	0.141836	0.00994242	-0.0552398	-0.334229	0.831543	-0.522949	-0.371804	0.789877	0.482009	0.0743203	5.01653	-4.54224	-6.9574	-0.0151963	0.083479	-0.107852	-0.255859	0.878662	0.585449	
16	-0.507446	0.417604	0.380646	0.650549	9.4766	1.14672	4.0057	-0.113916	0.0872366	0.00497704	-0.854004	0.30127	-0.267822	-0.51137	0.341961	0.314465	0.722963	8.30245	0.770772	5.4084	-0.0664445	0.0280657	-0.148509	-0.696045	0.190674	-0.435547	-0.762825	0.28308	0.172259	0.555239	6.59916	-1.87907	7.6017	-0.0639071	0.14868	-0.0405463	-0.504395	0.481934	-0.755371	-0.0273311	-0.219277	-0.114014	0.968593	-4.36809	-1.86424	8.55703	-0.212584	-0.033697	-0.0979154	0.0900879	0.276855	-0.978027	-0.484066	0.265113	0.254172	0.794224	6.38739	1.37235	6.5474	-0.0610125	0.187126	-0.155711	-0.755615	0.190186	-0.595459	-0.984491	-0.0418556	-0.0902224	0.14452	-3.88743	-1.02622	12.2974	0.157552	-0.0642668	-0.0577724	0.73877	0.123047	-0.73584	-0.423803	0.504689	0.408944	0.631225	10.2324	0.801732	1.83993	0.0480629	0.0603364	-0.067992	-0.952148	0.268799	-0.0544434	-0.396158	0.578534	0.506639	0.501671	9.86719	-0.25177	-1.52342	-0.245955	0.0915344	0.213417	-0.987305	0.333496	0.248047	-0.369486	0.527288	0.420167	0.639458	10.0038	1.76669	1.15139	0.100004	0.0127677	-0.0230814	-1.03442	0.207764	0.0490723	-0.590063	0.285762	-0.107213	0.747443	3.05979	-3.81899	8.40527	0.149497	0.0760042	-0.0445289	-0.336426	0.829346	-0.543457	-0.369223	0.791508	0.481284	0.074528	4.12682	-6.01398	-7.03424	-0.021447	-0.0561093	0.0894565	-0.246826	0.878662	0.585449	
17	-0.506952	0.41788	0.379549	0.651397	9.55015	0.977882	4.03165	-0.109973	0.0410731	-0.0166878	-0.851807	0.301514	-0.267822	-0.51132	0.340194	0.315355	0.723444	8.5056	1.0218	6.03801	0.0690208	0.0628529	-0.0323689	-0.695801	0.186279	-0.439941	-0.762686	0.28215	0.17244	0.555846	6.65869	-2.13328	7.60908	0.0544545	0.0459598	-0.0614508	-0.504395	0.479736	-0.757568	-0.0274729	-0.220369	-0.11606	0.968098	-3.97936	-1.88259	8.91002	-0.0419237	0.0829256	0.0243106	0.092041	0.28125	-0.982422	-0.481892	0.266825	0.251754	0.795741	6.40804	1.00209	6.83401	-0.107846	-0.0664519	-0.0432709	-0.766602	0.194336	-0.588623	-0.984294	-0.0414531	-0.0915622	0.145132	-4.01022	-1.01603	12.7127	-0.0595263	0.0840766	-0.0350037	0.738525	0.125244	-0.733643	-0.424058	0.503677	0.408032	0.632452	9.87688	1.5592	1.82034	-0.03997	0.101008	-0.0136422	-0.945557	0.266602	-0.0563965	-0.398104	0.577594	0.506642	0.501211	9.3599	-0.00180482	-1.30208	0.143421	0.110943	0.0389921	-0.987305	0.333496	0.243408	-0.369443	0.527382	0.420481	0.6392	9.6816	1.83769	1.34876	0.0264013	-0.0191681	-0.0219483	-1.03223	0.207764	0.0556641	-0.588841	0.288149	-0.110304	0.74704	3.60735	-4.75544	8.14054	-0.165097	0.00975532	-0.000288523	-0.334229	0.829346	-0.527344	-0.370736	0.791727	0.480082	0.0724247	3.96819	-5.41727	-6.90002	0.164561	-0.0338202	0.151529	-0.249512	0.887695	0.583008	
18	-0.5056	0.417867	0.378503	0.653063	9.49314	1.02405	4.02768	-0.0637575	0.0252541	-0.0599541	-0.849365	0.299316	-0.263428	-0.512078	0.338408	0.315185	0.723819	8.19146	1.58195	5.94513	0.00264074	0.0847709	-0.0384479	-0.693604	0.184082	-0.439941	-0.762561	0.280977	0.175768	0.55557	6.42619	-1.94292	8.43934	0.0903592	-0.101909	-0.0317922	-0.510742	0.479736	-0.750732	-0.0277884	-0.221741	-0.115771	0.96781	-4.06888	-1.98081	8.73816	0.0180965	0.113318	0.0442428	0.0942383	0.28125	-0.978027	-0.48227	0.268587	0.253822	0.794262	6.79112	1.37124	7.60757	0.0714465	-0.0855961	0.0424882	-0.766846	0.196777	-0.593262	-0.984336	-0.0402361	-0.0925072	0.14459	-4.07802	-0.860282	12.7634	-0.0954599	0.0729799	0.0095959	0.740967	0.123047	-0.733643	-0.423157	0.504073	0.406491	0.63373	9.8287	1.29697	1.58841	-0.153806	0.0649466	-0.0294899	-0.947754	0.268799	-0.0522461	-0.402782	0.571571	0.512271	0.498651	9.28771	0.993198	-2.07105	0.406465	0.0588496	-0.136343	-0.991699	0.33374	0.233887	-0.370094	0.527608	0.421521	0.63795	9.90944	1.42107	0.447511	0.136489	-0.0224299	0.00376268	-1.03003	0.212402	0.0556641	-0.586572	0.291833	-0.110889	0.747309	3.56208	-5.74089	8.54391	-0.11732	-0.0530574	-0.116996	-0.343018	0.827148	-0.520508	-0.369734	0.793532	0.478129	0.0706854	4.64012	-5.13521	-7.30144	-0.101144	-0.0482947	0.0781238	-0.238037	0.881104	0.583008	
19	-0.50431	0.41754	0.378298	0.654387	9.42276	1.1993	4.07091	-0.0364137	0.0128628	-0.0607887	-0.851318	0.290527	-0.271973	-0.511423	0.33792	0.313641	0.72518	8.118	1.11296	5.77856	-0.0868345	0.0612376	-0.0456517	-0.693604	0.186279	-0.442383	-0.762299	0.283005	0.176698	0.554605	6.32595	-1.93909	8.7796	-0.0345948	-0.0827762	0.0267506	-0.508545	0.477539	-0.746094	-0.0274061	-0.223736	-0.114646	0.967495	-4.38599	-2.36309	8.65465	0.0264336	0.0676783	-0.012002	0.0944824	0.276855	-0.973633	-0.483748	0.268284	0.254764	0.793163	6.77671	1.55638	7.65936	0.0720974	0.0274747	0.0294224	-0.766846	0.196777	-0.595459	-0.984715	-0.0390765	-0.0923253	0.142429	-3.83812	-0.888981	12.753	-0.00640373	-0.0275011	0.0721899	0.745361	0.118896	-0.73999	-0.423188	0.503563	0.405437	0.634789	9.74166	0.656372	1.50639	0.070632	0.0499071	-0.0108022	-0.952148	0.266602	-0.0500488	-0.405763	0.569128	0.513908	0.497341	9.50108	0.809308	-2.02004	0.0625068	0.0892222	0.0341009	-0.985107	0.33374	0.231689	-0.374254	0.52543	0.42521	0.634865	9.87716	1.24448	0.75944	0.335553	0.0204828	0.0252491	-1.03223	0.212402	0.0400391	-0.585771	0.292736	-0.109145	0.747841	3.45241	-4.72552	8.69713	0.0471688	-0.050741	-0.0495825	-0.345459	0.831543	-0.520752	-0.368001	0.794371	0.478181	0.0699506	4.77282	-4.56181	-7.14388	-0.0832793	-0.0581141	0.0134185	-0.237793	0.876709	0.585449	
20	-0.50376	0.417431	0.377725	0.65521	9.42053	1.07694	4.11802	-0.029079	0.0182988	-0.011995	-0.853516	0.292725	-0.272217	-0.511544	0.337671	0.313753	0.725162	8.21471	0.690185	5.72842	0.0467082	0.00328273	-0.01222	-0.689209	0.184082	-0.44458	-0.762484	0.283587	0.175968	0.554285	6.59834	-1.94598	8.53061	-0.00970856	0.0283568	0.020105	-0.510986	0.481934	-0.757568	-0.0272458	-0.223582	-0.117552	0.967187	-4.50893	-2.43107	8.65208	-0.150668	-0.00841298	-0.0296957	0.0983887	0.285645	-0.973877	-0.484643	0.265439	0.256898	0.792885	6.54785	1.58172	7.31465	0.15545	0.0659576	-0.0502067	-0.761963	0.187988	-0.597656	-0.985157	-0.0408246	-0.0901435	0.140261	-3.70548	-0.610562	12.802	0.113401	-0.0615602	0.0646939	0.745605	0.114502	-0.741943	-0.423471	0.503252	0.405354	0.6349	9.83542	0.993207	1.62109	-0.013182	0.0128808	-0.0161126	-0.943359	0.264404	-0.0541992	-0.408399	0.568185	0.512585	0.497627	9.62533	0.203471	-1.45905	0.0987044	0.153508	0.0315875	-0.991699	0.338135	0.229248	-0.379133	0.522641	0.429178	0.631594	9.59405	2.21025	1.21868	0.215717	0.0392561	0.0104322	-1.03735	0.221436	0.0419922	-0.585034	0.294118	-0.108858	0.747917	3.97102	-4.98218	8.45324	-0.043903	-0.0107805	-0.0105837	-0.345459	0.829346	-0.522949	-0.36579	0.795376	0.478327	0.0691283	4.57273	-5.4483	-7.25029	0.00813066	-0.0586302	0.0253567	-0.230957	0.878906	0.589844	
21	-0.503943	0.417568	0.378084	0.654775	9.21305	1.03762	4.00985	0.0327878	-0.0315232	0.00901874	-0.851318	0.292725	-0.27417	-0.51294	0.337426	0.315496	0.723532	7.98247	1.29977	5.79423	0.0808972	-0.0312539	0.0361952	-0.685059	0.186279	-0.439941	-0.763	0.283585	0.174957	0.553896	6.26525	-2.02044	8.2433	-0.00152287	0.0299545	0.0355708	-0.506592	0.479736	-0.750732	-0.0275762	-0.222648	-0.119084	0.967206	-4.17101	-2.5071	8.58839	-0.00985257	-0.0301161	0.00429415	0.0961914	0.287842	-0.976074	-0.484623	0.264377	0.257829	0.79295	6.51944	1.59914	7.20519	0.0966232	0.0388934	-0.0588486	-0.764404	0.192383	-0.595459	-0.985399	-0.0419138	-0.0889661	0.138986	-3.88406	-0.549358	12.577	0.010038	-0.0214821	0.0280646	0.739258	0.110107	-0.743896	-0.423826	0.502909	0.406914	0.633936	9.63369	1.28516	1.44142	0.106572	-0.0188496	-0.0303853	-0.949951	0.266602	-0.0563965	-0.413569	0.563673	0.514268	0.496751	9.24396	0.63739	-1.47409	0.242781	0.081892	-0.0742312	-0.989502	0.335938	0.215332	-0.381951	0.521004	0.431603	0.629593	9.62529	1.76726	1.09475	0.204046	0.0168934	-0.00747998	-1.02539	0.212646	0.0356445	-0.584317	0.295776	-0.108129	0.74793	3.74475	-5.22361	8.24762	-0.0208253	-0.0594352	-0.0322762	-0.349609	0.824951	-0.511475	-0.36567	0.795769	0.47787	0.0683891	4.44989	-5.11233	-7.09133	-0.0353802	-0.00889202	0.00280043	-0.230957	0.878906	0.594482	
22	-0.504213	0.417937	0.379583	0.653463	9.02903	1.03362	3.90425	0.0587453	-0.0725426	0.0155319	-0.855957	0.294922	-0.27002	-0.513086	0.338533	0.31626	0.722577	7.92374	1.33744	5.39079	-0.0148649	-0.0353755	-0.00208648	-0.691406	0.184082	-0.44458	-0.763943	0.282575	0.174988	0.553101	6.19609	-1.93973	8.10409	0.0631162	0.0276296	0.0402586	-0.508545	0.473389	-0.746094	-0.0279893	-0.222376	-0.117077	0.967501	-4.15466	-2.26444	8.32399	0.089316	-0.0117439	0.042159	0.101074	0.279297	-0.978027	-0.485084	0.263101	0.258072	0.793014	6.47715	1.42067	6.7728	0.0242561	0.0200651	0.01869	-0.762207	0.190186	-0.600098	-0.985588	-0.0399494	-0.0890258	0.138184	-3.79403	-0.71542	12.3747	-0.0853616	0.020347	-0.00757899	0.743408	0.112305	-0.741943	-0.423602	0.503277	0.408149	0.632999	9.54154	1.10663	1.53971	0.10831	-0.0312863	-0.0180411	-0.947754	0.266602	-0.0563965	-0.416673	0.560348	0.514731	0.49744	9.62322	0.497191	-1.65811	0.0265311	0.185874	-0.00989679	-0.994385	0.344727	0.203369	-0.380609	0.52232	0.430255	0.630237	10.1474	0.321753	-0.000518908	0.0175859	-0.00524185	0.00344049	-1.02539	0.210205	0.0400391	-0.584308	0.295959	-0.108382	0.747827	3.483	-4.42582	8.62884	-0.0364861	0.0213929	0.000786056	-0.350098	0.83374	-0.511719	-0.367292	0.79551	0.477217	0.0672674	4.81496	-4.48653	-7.0322	0.106306	0.0107963	0.0606834	-0.23584	0.883301	0.589844	
23	-0.503852	0.419291	0.382007	0.651459	9.28274	1.09486	3.76539	0.0600354	-0.140946	0.0132138	-0.851318	0.292725	-0.263428	-0.512691	0.339504	0.316717	0.722202	8.2733	1.06532	5.54297	-0.0234793	-0.0812696	-0.0139065	-0.693604	0.184082	-0.4375	-0.765032	0.28093	0.175813	0.552171	6.30093	-1.98927	7.97758	0.105284	0.00762043	0.0317186	-0.506348	0.468994	-0.755127	-0.0289671	-0.222039	-0.113774	0.967944	-4.18381	-1.88771	8.37345	0.113227	-0.0244918	0.0719988	0.092041	0.279053	-0.97583	-0.48604	0.264666	0.256918	0.792282	6.54785	1.52191	6.89127	-0.0718947	-0.0382571	0.073879	-0.762207	0.192383	-0.593262	-0.985519	-0.0378726	-0.0904542	0.138332	-3.74317	-1.03678	12.277	-0.0734152	0.0642478	-0.0487254	0.740967	0.118896	-0.744141	-0.423028	0.503921	0.408722	0.632501	10.0796	1.27754	1.68814	0.029802	0.064917	-0.00477009	-0.949951	0.268799	-0.0544434	-0.416127	0.562992	0.511692	0.498046	9.10225	0.794143	-1.56269	-0.120799	-0.0425785	0.0929822	-0.98999	0.346924	0.210449	-0.383301	0.520526	0.432188	0.628765	9.32205	2.12923	1.38519	-0.07617	0.0162415	-0.0112622	-1.02539	0.212402	0.0422363	-0.583887	0.29694	-0.108901	0.747691	3.57356	-5.38798	7.94153	-0.0249996	-0.00314027	0.0114381	-0.350098	0.83374	-0.513916	-0.366566	0.796082	0.476848	0.0670745	4.10946	-5.14379	-6.90106	-0.0493808	-0.00614443	-0.0115587	-0.226562	0.881104	0.592285	
24	-0.502842	0.421194	0.384501	0.649542	9.47034	1.07446	3.58673	0.0351927	-0.147078	-0.0116437	-0.855713	0.292725	-0.259277	-0.513509	0.338978	0.319281	0.720737	8.1285	1.39609	5.64173	0.065875	-0.00156314	0.00232855	-0.691406	0.181885	-0.439941	-0.766021	0.279458	0.177404	0.551038	6.46137	-1.82059	8.07868	0.0770151	-0.0298814	0.0318138	-0.508545	0.468994	-0.759521	-0.0304452	-0.22199	-0.111563	0.968167	-4.22858	-1.78541	8.49804	0.0779379	-0.00211528	0.0765428	0.0922852	0.272461	-0.97583	-0.486517	0.267756	0.256258	0.791164	6.6166	1.51931	7.10747	-0.0677983	-0.0908186	0.0554635	-0.762451	0.198975	-0.593262	-0.98544	-0.0350827	-0.0920674	0.138568	-3.61722	-1.12863	12.5607	-0.11647	0.0542217	-0.035333	0.747314	0.125244	-0.738037	-0.421469	0.505645	0.410922	0.630738	9.56742	1.2009	1.65828	0.0604727	-0.20602	-0.0525881	-0.954346	0.268799	-0.0458984	-0.415209	0.562979	0.513094	0.497384	9.48632	0.396415	-1.46795	0.0292863	-0.0570224	-0.0880848	-0.992188	0.344727	0.215088	-0.38081	0.522053	0.429758	0.630676	9.86567	1.76316	1.03942	-0.113088	0.0157933	-0.0399469	-1.03271	0.219238	0.0375977	-0.583958	0.296833	-0.107042	0.747947	3.61949	-5.03185	8.38735	0.0407738	-0.03721	-0.0574338	-0.352295	0.83374	-0.518555	-0.366252	0.796059	0.477087	0.0673592	4.4349	-5.16375	-7.0793	-0.034219	0.011657	-0.00318158	-0.226562	0.881104	0.594482	
25	-0.502096	0.421804	0.385743	0.648987	9.642	1.05893	3.46961	0.031977	-0.126557	-0.0405635	-0.854004	0.299072	-0.25708	-0.513566	0.339123	0.319993	0.720312	8.11497	1.32077	5.56022	0.0378944	-0.034137	-0.0140849	-0.695557	0.181885	-0.442139	-0.766365	0.279535	0.177963	0.55034	6.35656	-1.83287	8.21702	0.0367311	-0.0425063	0.0479347	-0.50415	0.470947	-0.752686	-0.0309187	-0.222062	-0.109964	0.968318	-4.27909	-1.74504	8.4399	0.11869	0.00161179	0.0671872	0.097168	0.268311	-0.986572	-0.486808	0.268776	0.256498	0.790561	6.67574	1.4713	7.16387	-0.00695739	-0.0739036	0.0433133	-0.77124	0.203125	-0.588623	-0.98549	-0.0334732	-0.0925929	0.138259	-3.66109	-1.15047	12.5785	-0.122833	0.031862	-0.00974925	0.740723	0.125244	-0.729492	-0.419717	0.508538	0.414251	0.627394	9.85381	0.988997	1.63942	0.102861	-0.205102	-0.010113	-0.954102	0.264404	-0.0351562	-0.414778	0.561824	0.515217	0.496853	9.32567	0.609517	-1.47846	0.130816	-0.0490072	-0.15843	-0.989746	0.338135	0.208252	-0.378299	0.523238	0.427717	0.63259	9.24594	2.67069	1.33052	-0.304072	0.00270756	-0.0768314	-1.02783	0.217041	0.0444336	-0.583946	0.296978	-0.106825	0.74793	3.55274	-4.69325	8.06831	0.00528032	-0.00343175	-0.00332567	-0.352051	0.827148	-0.516113	-0.366465	0.795873	0.477252	0.0672309	4.44763	-5.12648	-6.96519	0.0267948	0.00313182	-0.016852	-0.224365	0.881104	0.59668	
