40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.17884	-0.133509	-0.75775	-0.613194	3.92683	8.34584	-1.81162	-0.109228	-0.0309569	0.0745312	-0.71875	-0.610596	0.169434	0.508981	-0.108417	-0.629627	-0.576848	7.44684	6.00914	1.64337	-0.154907	0.00892438	-0.0655342	-0.755371	-0.4021	-0.338867	0.895248	0.350312	-0.0679421	-0.266827	-0.464766	6.71629	7.6213	0.0563827	-0.0445647	-0.198015	0.332275	-0.540039	-0.812744	0.3728	0.758667	0.0434793	-0.532499	-7.91929	5.51746	-1.3653	0.185616	-0.0940631	-0.0723783	0.996094	-0.22876	-0.169434	0.816366	0.445601	-0.0753122	-0.359604	-1.56403	7.42064	5.89385	-0.00698849	0.00665659	-0.209776	0.521484	-0.533447	-0.685303	0.99597	-0.0110101	-0.088305	-0.0111264	-0.218093	-1.35258	13.3627	0.182007	0.0870904	-0.182076	0.451416	0.0161133	-0.929443	0.477858	-0.301582	-0.582948	-0.583843	8.93433	3.93997	1.42643	-0.130635	0.0343704	-0.0151054	-0.982422	-0.0212402	-0.217773	0.493449	-0.537482	-0.485921	-0.481146	9.73535	0.201959	-0.10192	-0.147674	0.0758887	-0.00187217	-0.968018	0.474365	0.0539551	0.509913	-0.520211	-0.447838	-0.518469	9.79529	-0.460448	0.667095	-0.125673	-0.0299975	-0.0105712	-0.973145	0.467041	-0.0327148	0.459544	-0.629042	-0.42576	-0.460275	9.14271	-1.63993	-1.54077	-0.132455	0.037558	0.0358573	-0.843262	0.60376	0.231689	0.545369	-0.518676	-0.529235	-0.391737	9.5946	-1.55644	-1.26916	-0.127535	0.0167336	0.00844664	-0.967773	0.609375	0.0102539	
11	0.178282	-0.13633	-0.755176	-0.615905	4.07225	8.23821	-1.81837	-0.193323	-0.0614262	0.0604365	-0.71875	-0.610596	0.162842	0.507293	-0.110082	-0.627898	-0.579897	7.52548	5.98669	1.74052	-0.178638	-0.0275569	-0.0681822	-0.751221	-0.399902	-0.336426	0.893012	0.352922	-0.0676861	-0.270914	-0.511382	6.75236	8.06518	0.122677	-0.00466018	-0.173324	0.34082	-0.544434	-0.8125	0.368035	0.759396	0.0430061	-0.534808	-8.05415	5.30991	-1.23194	0.169353	-0.0372556	-0.129096	0.995605	-0.217773	-0.169678	0.813866	0.447545	-0.0744538	-0.363017	-1.9386	7.51106	5.7126	0.10097	-0.0131098	-0.181476	0.52124	-0.526855	-0.685303	0.996159	-0.00682159	-0.0862332	-0.0135991	-0.553578	-0.90669	13.0315	0.14053	0.0980776	-0.112204	0.456055	0.0119629	-0.920898	0.476474	-0.30357	-0.580129	-0.586744	8.80431	3.93783	1.39232	-0.188713	1.1461e-05	-0.0304116	-0.97583	-0.0212402	-0.219727	0.490537	-0.541443	-0.482369	-0.483252	9.84035	-0.325858	-0.216119	-0.267617	-0.0181117	0.0397737	-0.96167	0.47876	0.060791	0.505974	-0.523867	-0.444921	-0.521151	9.80624	-0.322844	0.820724	-0.365905	-0.0302976	-0.0319843	-0.975586	0.471436	-0.0217285	0.456941	-0.63165	-0.423201	-0.461654	9.44467	-1.60642	-1.62481	-0.192957	-0.0170247	0.0422488	-0.843506	0.608154	0.231689	0.544605	-0.519707	-0.528079	-0.392992	9.74436	-1.42633	-1.2184	-0.165013	0.0440633	0.00848751	-0.968262	0.618164	0.0192871	
12	0.17724	-0.138951	-0.752679	-0.618671	4.30365	7.96652	-1.68258	-0.151325	-0.0689874	0.0410327	-0.723389	-0.608398	0.160645	0.506036	-0.111337	-0.625942	-0.582862	7.55143	5.96048	1.83541	-0.156999	-0.0237526	-0.0775489	-0.749268	-0.395752	-0.339111	0.891173	0.355156	-0.0660455	-0.274431	-0.560544	6.93263	8.25724	0.0300586	0.0531039	-0.163907	0.336426	-0.542236	-0.810303	0.364267	0.760009	0.0432721	-0.536492	-8.11028	5.11328	-1.2484	0.102317	-0.0268652	-0.0968949	0.993408	-0.217773	-0.165283	0.812166	0.448605	-0.0743012	-0.365539	-2.02676	7.43319	5.7661	0.038497	-0.0270071	-0.105321	0.52124	-0.524658	-0.682861	0.996337	-0.0061886	-0.0838396	-0.0156647	-0.659478	-0.748894	13.1964	-0.0178879	0.11298	-0.0996908	0.464355	0.0183105	-0.923096	0.47427	-0.305744	-0.57887	-0.58864	9.03988	4.00746	1.20761	-0.0819842	-0.041796	-0.0373209	-0.977783	-0.0256348	-0.213379	0.486668	-0.545653	-0.477151	-0.48759	9.68802	-0.705171	-0.622987	-0.343716	0.0721077	0.0182938	-0.96167	0.47876	0.0678711	0.501092	-0.528686	-0.440912	-0.524399	9.92487	-0.609121	0.311789	-0.365948	-0.0236987	-0.012374	-0.968506	0.469238	-0.0126953	0.454544	-0.634407	-0.420642	-0.462578	9.67707	-1.86755	-1.26254	-0.16793	-0.00199416	0.0527002	-0.845459	0.60376	0.238525	0.543065	-0.522657	-0.52402	-0.396627	9.72814	-1.51159	-0.504205	-0.110694	0.0521116	0.0348803	-0.972412	0.61377	0.0217285	
13	0.177111	-0.139495	-0.750327	-0.621436	4.28892	8.05565	-1.75494	-0.146699	0.033838	-0.0126429	-0.720947	-0.612793	0.1521	0.505201	-0.112041	-0.625201	-0.584246	7.55614	5.88895	1.90912	-0.146429	-0.0184419	-0.0721331	-0.751465	-0.395752	-0.33667	0.890881	0.354512	-0.0630333	-0.276909	-0.711301	6.67451	7.82542	-0.0588981	0.0743083	-0.132597	0.347168	-0.531494	-0.817383	0.363156	0.759914	0.0437289	-0.537341	-7.88182	4.86015	-1.20559	0.00957181	-0.0169411	-0.0394598	0.993408	-0.215576	-0.169678	0.81152	0.448463	-0.0737937	-0.367246	-1.97006	7.39003	5.7341	-0.00401319	-0.00612944	-0.0916524	0.523438	-0.526855	-0.680664	0.996495	-0.00665573	-0.0815638	-0.0173162	-0.669022	-0.866611	13.1762	-0.0122947	0.0964673	-0.0774584	0.466553	0.0183105	-0.923096	0.471362	-0.308179	-0.577526	-0.591022	9.08903	3.80353	1.34705	-0.13543	-0.0260219	-0.0452773	-0.980469	-0.0168457	-0.211426	0.486205	-0.547154	-0.476175	-0.487323	9.559	-0.898708	-0.82563	0.0955252	-0.030854	0.0246945	-0.964111	0.485352	0.0700684	0.501019	-0.529711	-0.440441	-0.523829	9.81779	-0.418045	0.464937	0.0558281	-0.0109612	0.0235697	-0.968994	0.476074	-0.00610352	0.453102	-0.636309	-0.417549	-0.46418	9.37523	-1.7133	-1.18959	-0.171619	0.050194	0.058136	-0.838867	0.606201	0.245361	0.543028	-0.523891	-0.522553	-0.396986	9.65347	-1.33566	-0.826821	-0.105305	0.0107012	0.0431335	-0.966064	0.618164	0.026123	
14	0.177287	-0.138781	-0.749385	-0.62268	4.22931	8.02088	-1.74357	-0.109247	0.0698379	-0.0434082	-0.725098	-0.617188	0.154297	0.504162	-0.112584	-0.62429	-0.58601	7.52332	5.98442	1.81065	-0.0669563	-0.00598579	-0.0607658	-0.753418	-0.395752	-0.33667	0.890987	0.354096	-0.0618319	-0.277371	-0.588284	6.54311	7.83237	-0.0566206	0.0655678	-0.0658061	0.351318	-0.533936	-0.812744	0.363034	0.759834	0.0437801	-0.537533	-7.71611	4.79961	-1.28497	0.00611406	-0.00834725	-0.0131105	0.995361	-0.211182	-0.172119	0.811175	0.448931	-0.0734867	-0.367499	-1.99377	7.61383	5.70858	0.0317518	0.0281501	-0.0553699	0.523438	-0.524658	-0.685303	0.996554	-0.00650215	-0.0807185	-0.0179512	-0.562809	-0.947561	13.0384	0.0101816	0.0816083	-0.0684627	0.466797	0.0119629	-0.920898	0.47052	-0.308893	-0.577383	-0.59146	8.82208	3.6846	1.50085	-0.0594879	-0.0449218	-0.0369279	-0.982422	-0.019043	-0.209229	0.486205	-0.547154	-0.476175	-0.487323	9.559	-0.898708	-0.82563	0.0955252	-0.030854	0.0246945	-0.964111	0.485352	0.0700684	0.501276	-0.529912	-0.440471	-0.523355	9.8527	-0.442382	0.593505	0.0267488	-0.0126146	0.0166447	-0.970947	0.471436	-0.00830078	0.452469	-0.637187	-0.416483	-0.46455	9.39223	-1.82845	-1.52374	-0.113797	0.0156121	0.0493962	-0.83667	0.604004	0.252197	0.542741	-0.524649	-0.521833	-0.397323	9.79321	-1.43377	-1.12093	-0.0786243	0.0159782	0.0333639	-0.966064	0.620361	0.0192871	
15	0.177245	-0.137456	-0.748299	-0.62429	4.32034	8.43523	-1.85783	-0.0586023	0.0319516	-0.0517732	-0.718506	-0.612793	0.150146	0.503597	-0.112092	-0.624505	-0.586361	7.76089	6.10904	1.96688	0.00920025	0.0208711	-0.0461864	-0.749268	-0.395508	-0.33667	0.891257	0.353473	-0.0608101	-0.277526	-0.821796	6.47651	7.67866	-0.016757	-0.0043362	0.00262976	0.346924	-0.527344	-0.810791	0.362933	0.759962	0.0438459	-0.537415	-7.75377	4.78193	-1.25865	0.0217174	0.0225367	-0.00344241	0.995605	-0.219971	-0.165283	0.81085	0.449502	-0.073343	-0.367547	-2.06175	7.6179	5.76217	0.0233159	0.0184006	-0.014748	0.530029	-0.529053	-0.6875	0.996553	-0.0055389	-0.0806705	-0.0185308	-0.695803	-1.06708	12.8756	0.044677	-0.0106935	-0.0292792	0.464355	0.0183105	-0.918945	0.469944	-0.30908	-0.577624	-0.591584	9.16116	3.80266	1.3975	0.00971045	0.0350424	-0.0309119	-0.982422	-0.019043	-0.209229	0.48516	-0.548605	-0.475102	-0.487781	9.72832	0.426817	-0.269325	-0.235012	-0.0066278	-0.0103643	-0.963867	0.48291	0.074707	0.497169	-0.533037	-0.43674	-0.527213	9.68859	0.573287	1.18848	-0.460483	0.0149155	-0.0679014	-0.973389	0.473633	0.000732422	0.449466	-0.639376	-0.414771	-0.465986	9.3459	-1.60505	-1.80033	-0.188247	-0.0293843	-0.0222622	-0.836426	0.601807	0.252197	0.543496	-0.524284	-0.520278	-0.398809	9.89958	-0.99108	-1.48969	-0.0563341	0.119547	-0.0108025	-0.963623	0.615967	0.0217285	
16	0.17808	-0.136171	-0.747359	-0.625459	4.63871	8.59731	-1.8203	-0.0495777	0.0885353	-0.0110148	-0.720459	-0.616943	0.143555	0.503939	-0.111173	-0.624848	-0.585877	7.65652	5.90923	2.05463	0.0431922	0.0262933	-0.0208033	-0.755615	-0.397949	-0.338867	0.890919	0.35508	-0.0623682	-0.276211	-0.899988	6.70058	8.04639	0.0967224	-0.0151851	0.076956	0.347168	-0.538086	-0.814941	0.363305	0.760433	0.0438664	-0.536495	-8.12661	4.8624	-1.14098	-0.0105095	0.0480222	0.0298042	0.991211	-0.217773	-0.165283	0.81039	0.451208	-0.0736601	-0.366406	-2.16864	7.63698	5.83774	0.086281	0.0550865	0.0323694	0.523682	-0.53125	-0.678223	0.996427	-0.0036	-0.0824427	-0.0179818	-0.812808	-0.978208	13.2681	0.0925909	-0.0636234	0.00473786	0.462646	0.00976562	-0.920898	0.470368	-0.308544	-0.577593	-0.591558	9.13407	3.72947	1.35725	0.0454506	0.0569915	-0.0200446	-0.982422	-0.0212402	-0.204834	0.478645	-0.553564	-0.469032	-0.494444	9.89471	-0.449194	-0.390257	-0.51773	0.0839462	-0.0351568	-0.963867	0.480713	0.0839844	0.486914	-0.541292	-0.428538	-0.535045	10.0859	-1.31403	0.0821428	-0.630772	-0.0209509	-0.0584674	-0.96875	0.473389	0.0185547	0.444291	-0.642414	-0.414168	-0.467306	9.56942	-1.04416	-1.5768	-0.302069	-0.0856148	-0.0629724	-0.838623	0.601807	0.261475	0.539757	-0.52798	-0.515297	-0.405423	9.89236	-1.18657	-0.712255	-0.547259	0.110327	-0.028943	-0.963623	0.618164	0.0307617	
17	0.181215	-0.134159	-0.74542	-0.627305	4.5248	8.39598	-1.5537	-0.0800489	0.19893	0.0241129	-0.720459	-0.616943	0.132812	0.504361	-0.109789	-0.625407	-0.585178	7.39324	6.15822	1.97901	0.045102	0.030479	-0.0358101	-0.751221	-0.4021	-0.338867	0.891091	0.356128	-0.0632289	-0.274102	-1.08687	7.11983	7.91569	0.0327675	0.0232793	0.071985	0.342773	-0.535889	-0.812744	0.363723	0.761359	0.044805	-0.534818	-8.44686	5.15868	-1.42021	-0.0249472	0.10608	-0.00847407	0.995605	-0.219971	-0.165283	0.811457	0.451055	-0.0729514	-0.364369	-2.0712	7.33915	5.75811	-0.0478869	0.0704277	0.0621877	0.52124	-0.529053	-0.671387	0.996315	-0.00211352	-0.0841157	-0.0166152	-0.585163	-0.781537	13.4667	0.0429544	-0.0418468	0.0413024	0.462402	0.0119629	-0.920898	0.470428	-0.30781	-0.578376	-0.591127	8.88655	4.05011	1.43695	-0.0193159	-0.00772808	-0.032632	-0.975586	-0.0256348	-0.207031	0.475515	-0.556786	-0.466133	-0.496583	9.56592	-1.80938	-0.815254	-0.0870689	-0.0237828	0.0108284	-0.96582	0.478516	0.0935059	0.483747	-0.544605	-0.425956	-0.536616	9.81924	-0.885007	0.460696	-0.124742	-0.0298559	0.0071788	-0.973389	0.473389	0.029541	0.438459	-0.646454	-0.411407	-0.469675	9.62365	-1.83219	-1.31154	-0.311742	-0.0562783	-0.0118579	-0.83374	0.588623	0.280029	0.535998	-0.532107	-0.510393	-0.411179	9.45781	-1.2725	-0.243513	-0.327103	0.0663437	-0.0010646	-0.963623	0.618164	0.0285645	
18	0.185895	-0.130674	-0.743321	-0.629159	4.02069	8.28393	-1.25795	-0.0471369	0.249103	0.00263283	-0.7229	-0.614746	0.124268	0.503377	-0.109678	-0.625635	-0.585802	7.68895	6.11479	1.92171	-0.0425081	-0.0334214	-0.0637226	-0.748779	-0.404297	-0.338867	0.890902	0.357835	-0.0633298	-0.272465	-1.04357	7.13756	7.62564	0.113105	0.0276814	0.0379458	0.34082	-0.546631	-0.807861	0.362481	0.763212	0.0478271	-0.532755	-8.47289	5.03196	-1.93297	0.0292931	0.180649	-0.110784	0.997559	-0.211182	-0.154297	0.812309	0.451606	-0.0731923	-0.361732	-1.90845	7.79504	5.74969	0.0125854	0.0431173	0.0805862	0.528076	-0.53125	-0.673828	0.996308	-0.00302705	-0.0845581	-0.0145106	-0.274322	-0.742074	13.4392	-0.0655116	0.00506943	0.0804031	0.460449	0.00537109	-0.922852	0.469419	-0.308461	-0.577006	-0.592927	9.14236	3.66213	1.47854	-0.0794027	0.0332355	-0.0430229	-0.984619	-0.0212402	-0.209229	0.477302	-0.555651	-0.466319	-0.495964	9.64061	-0.638587	-0.200376	0.0894915	0.0930244	0.00197636	-0.957275	0.476318	0.0888672	0.483216	-0.545969	-0.425499	-0.53607	9.72391	-0.505425	0.402091	-0.0559793	-0.0452339	0.014284	-0.971191	0.473389	0.0273438	0.431645	-0.651067	-0.405946	-0.474344	9.31662	-2.26225	-1.70943	-0.395289	0.0147067	-0.00343241	-0.835938	0.588623	0.289062	0.532495	-0.53612	-0.506429	-0.415397	9.71018	-1.95225	-0.831918	-0.199513	0.0307442	0.00793103	-0.966064	0.618164	0.0397949	
19	0.18737	-0.128729	-0.74253	-0.630056	3.80607	8.3478	-1.11688	-0.0118537	0.0402039	-0.0352091	-0.720703	-0.614746	0.124268	0.503274	-0.108288	-0.625284	-0.586523	7.82244	6.06939	2.04387	0.0150766	0.0677498	-0.0673498	-0.744385	-0.404297	-0.341064	0.887656	0.365108	-0.0656126	-0.272871	-0.904924	6.99376	8.14448	0.376452	-0.0182636	-0.0479038	0.347412	-0.553467	-0.801025	0.358641	0.766327	0.0504398	-0.530636	-8.62666	4.8639	-1.89471	0.122859	0.165225	-0.115811	1.00146	-0.202393	-0.145752	0.81283	0.451831	-0.0739939	-0.360113	-1.87911	8.0895	6.1393	0.00848932	0.00932472	0.0375076	0.519531	-0.535645	-0.671387	0.996304	-0.00403143	-0.0848235	-0.0129119	-0.283311	-0.739581	13.8046	-0.0331961	-0.00459466	0.0584453	0.462402	0.00976562	-0.929443	0.469454	-0.30802	-0.576004	-0.594101	9.21595	3.76003	1.64249	-0.0144707	0.0810089	-0.034763	-0.984619	-0.019043	-0.211426	0.476758	-0.55659	-0.465295	-0.496397	9.75198	-0.331956	-0.687705	-0.0812668	-0.00305419	0.00957559	-0.963623	0.478516	0.0910645	0.481719	-0.547941	-0.424405	-0.536273	10.0316	-1.10338	0.0312862	-0.060875	-0.0244054	0.00714811	-0.973389	0.473389	0.029541	0.427487	-0.653935	-0.403823	-0.475974	9.3857	-2.64938	-1.97859	-0.131465	-0.0548104	-0.000433005	-0.840332	0.586426	0.295898	0.530843	-0.538288	-0.504184	-0.417432	9.80516	-2.29664	-0.778154	-0.122602	0.013541	0.0158664	-0.963623	0.615967	0.0444336	
20	0.186161	-0.129454	-0.742758	-0.629997	4.39475	8.51245	-1.21378	-0.0162401	-0.0634937	-0.0024239	-0.727051	-0.619141	0.124268	0.503521	-0.107316	-0.624755	-0.587052	7.61195	6.07493	2.06322	-0.0166433	0.0977309	-0.0727885	-0.741943	-0.410889	-0.338623	0.886098	0.368919	-0.0655073	-0.272833	-0.930313	7.45325	8.04992	0.0498286	0.0623557	-0.0346729	0.347656	-0.564209	-0.800537	0.356617	0.76762	0.051601	-0.53002	-8.53488	5.10028	-1.95153	0.0302192	0.0477432	-0.0564799	1.00171	-0.20459	-0.147949	0.812578	0.452598	-0.0733968	-0.359841	-1.96194	8.06912	6.12522	0.0428858	0.0755218	-0.0304651	0.521729	-0.535645	-0.678223	0.996226	0.000742171	-0.0858696	-0.01261	-0.248408	-0.75071	14.1624	0.252923	-0.0189604	-0.0323655	0.465088	-0.000976562	-0.927002	0.469567	-0.307566	-0.574594	-0.59561	8.91546	3.77761	1.57387	-0.0385843	0.0567361	-0.0416391	-0.980225	-0.0212402	-0.213379	0.475405	-0.558434	-0.464219	-0.496631	9.66211	-1.16895	-0.463906	-0.0710843	-0.0118565	0.00794743	-0.961914	0.487305	0.0864258	0.481574	-0.548534	-0.424278	-0.535896	9.88404	-0.807293	0.319926	-0.0164669	-0.0342454	0.0156147	-0.973633	0.475586	0.036377	0.427665	-0.654289	-0.404374	-0.474858	9.45589	-2.40822	-1.7915	0.0562005	-0.0731206	0.0302165	-0.838135	0.59082	0.298096	0.531925	-0.537917	-0.504245	-0.416459	9.50162	-1.37325	-0.630528	0.0400932	0.000459204	0.0246617	-0.964111	0.62915	0.0441895	
21	0.186161	-0.129454	-0.742758	-0.629997	4.39475	8.51245	-1.21378	-0.0162401	-0.0634937	-0.0024239	-0.727051	-0.619141	0.124268	0.503277	-0.105839	-0.623678	-0.588673	7.60271	6.09425	1.98721	-0.0330302	0.0670461	-0.0974842	-0.746582	-0.408691	-0.343262	0.88654	0.367899	-0.0642016	-0.273085	-1.00238	7.27417	7.80784	-0.11086	0.0671165	-0.0450802	0.351807	-0.557861	-0.793945	0.355348	0.767565	0.0535794	-0.530755	-8.57927	4.99188	-1.63879	-0.00686949	0.0149988	-0.111771	1.00781	-0.195801	-0.141357	0.810869	0.455793	-0.0710032	-0.360143	-2.21946	7.89699	5.59665	0.116412	0.113554	-0.113011	0.528564	-0.544434	-0.669189	0.996212	0.00382751	-0.0859774	-0.0124444	-0.298932	-0.462047	13.6564	0.250288	0.00649223	-0.0259422	0.452393	-0.00537109	-0.926758	0.469304	-0.30745	-0.573652	-0.596784	9.17748	3.84435	1.63398	-0.0428647	0.0481778	-0.032807	-0.984375	-0.0256348	-0.208984	0.475083	-0.558937	-0.463648	-0.496907	9.77714	-0.948921	-0.196553	-0.0636225	0.0183773	0.00421113	-0.959473	0.478516	0.0888672	0.480804	-0.54994	-0.423582	-0.535697	9.83912	-0.727358	0.355981	-0.0546456	-0.0262813	0.00489196	-0.971436	0.482422	0.0383301	0.427894	-0.654717	-0.405111	-0.473431	9.42569	-1.50301	-1.55355	0.0111363	-0.0338685	0.0084844	-0.835938	0.59082	0.300537	0.532264	-0.537868	-0.504371	-0.415936	9.74742	-1.70474	-0.760972	0.0443287	-0.00601748	0.0205638	-0.961426	0.618164	0.0422363	
22	0.181555	-0.128851	-0.742202	-0.632116	4.3917	8.42937	-1.36262	-0.0721883	-0.0796601	-0.125144	-0.715332	-0.629883	0.124268	0.502728	-0.10485	-0.622059	-0.591027	7.61597	6.15678	2.19668	-0.089372	0.0585624	-0.0653482	-0.744385	-0.408691	-0.345703	0.885282	0.371073	-0.0619462	-0.273391	-1.13438	7.24557	7.75246	0.190471	0.073976	-0.050655	0.356445	-0.564453	-0.796143	0.354121	0.76752	0.0563427	-0.531354	-8.51321	4.57686	-1.7575	-0.00398324	0.0278165	-0.122308	1.00562	-0.195801	-0.145752	0.809197	0.458417	-0.0693548	-0.360895	-2.33873	7.49441	5.8509	0.0744939	0.0357421	-0.0567794	0.534912	-0.537842	-0.662354	0.996302	0.00673612	-0.0849304	-0.0111593	-0.852256	-0.463583	13.3446	0.0151701	0.0397183	0.0147099	0.452393	-0.00756836	-0.930908	0.469176	-0.307451	-0.572755	-0.597746	9.09035	3.87391	1.41068	-0.0199866	0.0235202	-0.0268189	-0.982422	-0.0212402	-0.224121	0.47579	-0.559018	-0.464467	-0.495372	9.84519	-0.188825	-0.397634	0.0175222	-0.0196402	-0.0115904	-0.959717	0.485107	0.0910645	0.480836	-0.550667	-0.423708	-0.534822	9.88636	-0.565976	0.397764	-0.0197567	-0.0214519	-0.00521289	-0.971436	0.482422	0.0407715	0.424456	-0.657346	-0.404267	-0.473606	9.4982	-2.04693	-2.15753	-0.0872529	-0.0600625	0.00376447	-0.835693	0.586426	0.314209	0.532448	-0.538179	-0.503502	-0.416351	9.72513	-1.64252	-0.766274	-0.0716217	0.0318396	0.003332	-0.963623	0.618164	0.0490723	
23	0.179938	-0.128353	-0.742163	-0.632725	4.26811	8.41294	-1.32511	-0.0475654	-0.0665166	-0.12071	-0.713379	-0.625488	0.128662	0.502583	-0.104569	-0.621375	-0.591919	7.38784	6.08892	2.2051	-0.0738405	0.054537	-0.0702373	-0.742188	-0.406494	-0.352783	0.884625	0.372479	-0.0613737	-0.273736	-1.1414	7.3538	7.65897	0.109209	0.0594831	-0.0664895	0.358398	-0.564453	-0.793701	0.351237	0.768845	0.0580189	-0.531172	-8.13992	4.41367	-1.65387	0.060376	0.082633	-0.0996717	1.00098	-0.19165	-0.13501	0.808721	0.459527	-0.0687478	-0.360664	-2.12117	7.75548	5.84846	0.0727528	0.0831796	-0.0417568	0.536865	-0.535645	-0.660156	0.996294	0.00891533	-0.0849031	-0.0104968	-0.68565	-0.721041	13.3572	0.133262	0.0080367	0.00117913	0.461426	-0.0141602	-0.926514	0.46845	-0.307725	-0.57306	-0.597881	9.0423	3.66886	1.82454	-0.00375588	-0.0327026	-0.0284948	-0.982178	-0.0275879	-0.213379	0.474539	-0.560172	-0.463571	-0.496106	9.54037	-0.899406	-0.800769	-0.069008	0.00738989	-0.00957607	-0.95752	0.485107	0.0932617	0.480836	-0.550667	-0.423708	-0.534822	9.88636	-0.565976	0.397764	-0.0197567	-0.0214519	-0.00521289	-0.971436	0.482422	0.0407715	0.424202	-0.65781	-0.404281	-0.473176	9.35527	-1.91799	-1.89236	-0.011138	-0.0366969	0.0215896	-0.83374	0.588623	0.307373	0.532605	-0.538198	-0.503358	-0.416298	9.51651	-1.51193	-0.663452	0.0070779	0.0163619	0.00985107	-0.963623	0.615967	0.0422363	
24	0.177467	-0.127543	-0.742445	-0.633257	4.41236	8.52757	-1.24991	-0.00452612	-0.0432239	-0.0878491	-0.713135	-0.634277	0.124512	0.501898	-0.104114	-0.620094	-0.593921	7.32166	6.09007	2.14497	-0.0835431	0.0308702	-0.080634	-0.741943	-0.413086	-0.350342	0.884467	0.372848	-0.060161	-0.274013	-1.16984	6.84202	7.43563	0.0312019	0.0270726	-0.0214811	0.362793	-0.564453	-0.791504	0.350082	0.769526	0.0590704	-0.530832	-8.17263	4.49567	-1.68461	0.045342	0.0900485	-0.100736	1.00757	-0.187012	-0.137207	0.80883	0.460475	-0.0663119	-0.359667	-2.29515	7.67378	5.45166	-0.015424	0.12654	-0.0291124	0.541504	-0.540039	-0.662354	0.99626	0.0109444	-0.0851504	-0.00979	-0.496299	-0.422243	13.2225	0.170349	-0.00477064	0.0250099	0.463623	-0.0183105	-0.922119	0.468861	-0.307548	-0.572274	-0.598403	8.93173	3.75951	1.02066	-0.0300478	0.0813971	-0.00536508	-0.97583	-0.0212402	-0.219727	0.47472	-0.560156	-0.463708	-0.495824	9.6404	-1.12831	-0.699192	0.028436	0.00607175	-0.00531667	-0.957764	0.489502	0.0979004	0.481109	-0.550721	-0.424316	-0.534038	9.77149	-0.656148	0.278014	0.0469815	-0.00309279	-0.0133154	-0.968994	0.477783	0.0339355	0.424934	-0.657179	-0.404736	-0.473007	9.24247	-1.69309	-1.70814	0.0626535	0.0239377	-0.00854795	-0.83374	0.588623	0.30957	0.532924	-0.538128	-0.503796	-0.415452	9.69908	-1.70212	-0.822715	0.0540635	-0.0116701	0.00645604	-0.963867	0.622559	0.0419922	
25	0.177252	-0.126353	-0.743058	-0.632836	4.1335	8.85673	-1.23418	0.0356104	0.0152525	-0.0274848	-0.710938	-0.63208	0.122314	0.501003	-0.104497	-0.620495	-0.59419	7.67731	6.05995	2.12467	-0.00517619	-0.0258179	-0.0228871	-0.737549	-0.413086	-0.3479	0.883416	0.375792	-0.0615349	-0.273075	-0.970125	7.16373	7.70498	0.167213	-0.0242271	0.0414155	0.362793	-0.568848	-0.784668	0.348039	0.770699	0.0611514	-0.530238	-8.30402	4.43684	-1.96358	0.0305664	0.0805585	-0.0866508	1.01172	-0.185059	-0.128418	0.808164	0.462893	-0.0653565	-0.358231	-2.58999	7.76037	5.21583	0.0821243	0.0815656	0.00335182	0.539551	-0.546631	-0.662354	0.996192	0.0135105	-0.0857462	-0.00813844	-0.471687	0.0516727	13.1106	0.0781651	-0.00960547	0.0454992	0.459717	-0.0249023	-0.928223	0.468824	-0.307535	-0.574142	-0.596647	9.22707	3.69187	1.52185	0.15307	-0.0142695	-0.00449415	-0.984375	-0.0256348	-0.208984	0.475959	-0.558998	-0.464739	-0.494977	9.81072	-0.866774	-0.533903	0.0964686	0.0263595	-0.0261013	-0.964111	0.485107	0.0910645	0.481844	-0.550247	-0.425368	-0.533026	9.94891	-0.722061	0.358304	0.0816609	-0.0106622	-0.0150371	-0.971436	0.480225	0.0361328	0.424911	-0.657006	-0.405549	-0.472571	9.33751	-1.68391	-1.93473	-0.00723319	-0.00413804	-0.0178861	-0.835938	0.588623	0.312012	0.533781	-0.537245	-0.504809	-0.414262	9.63729	-1.25135	-0.810817	0.0383943	-0.0166693	-0.00638351	-0.968262	0.618164	0.0375977	
