40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.136147	-0.125961	-0.80302	-0.566355	3.59519	8.08501	-2.99862	-0.0318949	0.000779586	-0.0509335	-0.67041	-0.621826	0.30127	0.50481	-0.155511	-0.594172	-0.606583	7.69105	5.52546	2.3769	-0.0490017	0.0315771	-0.0475268	-0.767334	-0.31958	-0.365234	0.903226	0.31727	-0.1203	-0.262775	0.379308	6.69342	8.07769	0.0341626	-0.0311806	-0.00271052	0.204834	-0.522217	-0.881348	0.370259	0.731414	-0.0237464	-0.57217	-7.96534	5.50385	-0.723679	0.0503945	0.0342654	0.00583752	0.928955	-0.311768	-0.289062	0.803774	0.435195	-0.109469	-0.390601	-1.56654	7.8923	5.81512	0.0244841	0.0313423	-0.0181719	0.460205	-0.526611	-0.735596	0.990329	0.0187172	-0.0924483	-0.101743	0.21451	-0.571483	13.6379	0.0783535	-0.0251137	-0.042515	0.416992	0.0681152	-0.94165	0.487636	-0.325601	-0.552526	-0.592377	9.01276	3.27873	1.46497	-0.0402451	0.021397	-0.0405084	-0.982666	0.032959	-0.236084	0.475934	-0.545238	-0.477667	-0.498033	9.68838	-0.12655	-0.45699	-0.0701091	0.0537719	-0.0377634	-0.969482	0.461182	0.0820312	0.487454	-0.533369	-0.441556	-0.531917	9.77641	-0.33338	0.406044	-0.114226	0.0129327	-0.0405893	-0.977539	0.462158	0.00976562	0.439487	-0.63696	-0.419738	-0.474292	9.5175	-2.11408	-1.52103	-0.00791466	0.0264376	-0.000113648	-0.851318	0.583984	0.259521	0.527807	-0.532103	-0.522491	-0.406558	9.6202	-1.50617	-1.01303	0.0109301	0.0188867	-0.00325917	-0.979004	0.604736	0.0490723	
11	0.135784	-0.125967	-0.802992	-0.566479	3.39547	8.2642	-2.99834	-0.010267	-0.019702	0.00587398	-0.67041	-0.621826	0.299316	0.504008	-0.155527	-0.594299	-0.607121	7.83236	5.54082	2.37556	-0.00598756	-0.000127791	-0.051071	-0.76709	-0.325928	-0.360352	0.902278	0.31907	-0.121512	-0.263294	0.539319	6.72273	8.26601	0.11083	-0.0276705	-0.0358443	0.19873	-0.532715	-0.883301	0.369228	0.732171	-0.0237813	-0.571866	-8.13095	5.71089	-0.851057	0.0502794	0.021496	-0.0242318	0.935547	-0.311523	-0.293701	0.803313	0.435762	-0.109488	-0.390911	-1.61554	7.53155	5.69165	0.0488055	-0.00292599	-0.032494	0.460205	-0.526855	-0.730957	0.990222	0.0200634	-0.0929263	-0.102094	0.209713	-0.139719	13.386	0.0310763	0.00899092	-0.0368827	0.419189	0.065918	-0.948242	0.487433	-0.325237	-0.552151	-0.593094	9.22504	3.45835	1.81559	-0.0348888	0.0537843	-0.0379635	-0.976318	0.0351562	-0.236084	0.475016	-0.54593	-0.477074	-0.498719	9.6858	-0.691971	-0.5809	-0.0334754	-0.00454701	-0.0145965	-0.971924	0.469971	0.0820312	0.486008	-0.534397	-0.440371	-0.533187	9.91894	-0.749425	0.152181	-0.0587099	0.0124918	-0.0286959	-0.97998	0.461914	0.0141602	0.439761	-0.636728	-0.41979	-0.474303	9.40141	-1.89411	-1.79143	0.0261349	0.0288675	0.00192751	-0.851074	0.57959	0.261963	0.528441	-0.531531	-0.522852	-0.406017	9.71616	-1.43123	-1.18608	0.0365067	0.00960341	-0.0033801	-0.974609	0.609375	0.0537109	
12	0.135034	-0.126167	-0.802907	-0.566735	3.60508	8.15382	-3.02976	-0.0118898	-0.0271685	-0.0283467	-0.668213	-0.621826	0.30127	0.503879	-0.155241	-0.594143	-0.607454	7.81897	5.77191	2.53308	-0.0314326	0.0198017	-0.0171905	-0.760742	-0.321533	-0.358154	0.902037	0.319388	-0.121574	-0.263704	0.592414	6.99461	8.35601	-0.0427861	0.00088154	0.0014053	0.202881	-0.528564	-0.883301	0.368735	0.732322	-0.0242649	-0.571971	-7.96218	5.58774	-0.675547	0.0109861	-0.0037497	0.0187942	0.94458	-0.311523	-0.289062	0.8031	0.435771	-0.109929	-0.391214	-1.75524	8.12734	5.82524	-0.0437715	0.000939782	-0.0123638	0.459961	-0.522461	-0.730957	0.990152	0.0199273	-0.0928534	-0.102857	0.112411	-0.390226	13.4963	-0.00706263	0.00869564	-0.038249	0.416992	0.065918	-0.943848	0.487603	-0.325064	-0.55072	-0.594377	9.30509	3.32365	1.63535	-0.0558308	0.0547434	-0.0130759	-0.980713	0.0351562	-0.233887	0.474416	-0.546571	-0.476721	-0.498925	9.8609	-0.716401	-0.554772	-0.0281857	0.0189056	-0.0142086	-0.967285	0.463379	0.0891113	0.486021	-0.534295	-0.440495	-0.533176	9.92576	-0.414946	0.510864	0.0238903	0.00536357	-0.0194758	-0.977783	0.464355	0.0163574	0.440369	-0.636309	-0.419818	-0.474277	9.39236	-1.47078	-1.56327	-0.00372828	0.0133504	0.0140125	-0.855957	0.586182	0.252686	0.528274	-0.531743	-0.522663	-0.406202	9.67887	-1.33937	-1.08168	-0.0295366	0.00544231	-0.002988	-0.969727	0.602783	0.0515137	
13	0.1351	-0.125774	-0.803405	-0.5661	3.51835	8.20306	-3.02841	0.0516326	0.00856616	-0.000467869	-0.670166	-0.624023	0.30127	0.504077	-0.15588	-0.594276	-0.606996	7.87405	5.54683	2.47613	0.020717	-0.00244774	0.0108124	-0.765137	-0.32373	-0.358154	0.902542	0.318022	-0.121798	-0.263524	0.606255	6.64479	8.29867	-0.0254008	-0.00772593	0.0253381	0.200684	-0.530762	-0.881104	0.369546	0.731909	-0.024591	-0.571962	-8.05581	5.65425	-0.670627	-0.0285304	-0.0120154	0.0341806	0.935791	-0.313721	-0.293457	0.80352	0.434986	-0.110075	-0.391185	-1.69475	7.5206	5.8596	0.0215582	-0.00975893	-0.00070999	0.457764	-0.522217	-0.733154	0.990174	0.0192866	-0.0929085	-0.102723	0.113278	-0.400684	13.5419	-0.0253393	0.0131934	-0.00735777	0.421387	0.065918	-0.946045	0.48792	-0.325006	-0.550953	-0.593932	9.31663	3.35525	1.91684	0.0564754	0.000867558	-0.00542177	-0.978516	0.0351562	-0.233887	0.475077	-0.545993	-0.476693	-0.498957	9.74259	-0.275774	-0.637024	0.0491725	0.0332487	-0.0153268	-0.97168	0.463379	0.0820312	0.485942	-0.534447	-0.440387	-0.533185	9.94999	-0.565178	0.282852	0.00636656	0.0104233	-0.0157523	-0.97998	0.464355	0.00732422	0.439528	-0.63685	-0.419229	-0.474852	9.5057	-1.81008	-1.70215	-0.0438658	0.0149176	-0.00309993	-0.853271	0.577393	0.255127	0.528095	-0.53182	-0.52255	-0.406477	9.76987	-1.38404	-1.1175	-0.00327379	0.0122381	-0.0121049	-0.974365	0.602783	0.0515137	
14	0.135458	-0.125891	-0.804026	-0.565105	3.45674	8.29367	-3.02448	0.0475599	-0.000792466	0.0129024	-0.677002	-0.619873	0.30127	0.504367	-0.155805	-0.594554	-0.606502	7.89573	5.59724	2.45712	0.0364197	0.0138381	0.00815561	-0.762939	-0.321533	-0.355713	0.903112	0.31717	-0.121373	-0.262794	0.461907	6.86258	8.20156	-0.0629938	0.0259425	0.0301299	0.207031	-0.522217	-0.883545	0.371003	0.730981	-0.025029	-0.572186	-8.0794	5.68299	-0.687296	-0.0431569	-0.0279313	0.0431554	0.933594	-0.313965	-0.29126	0.803392	0.435256	-0.110641	-0.390989	-1.55144	7.99254	6.04738	-0.0305097	-0.00199709	0.000787158	0.457764	-0.524658	-0.730957	0.990194	0.0186698	-0.0928186	-0.102727	0.122882	-0.622091	13.5465	-0.0244279	0.0145557	-0.01402	0.416992	0.0703125	-0.948242	0.488584	-0.32461	-0.55105	-0.593513	9.14351	3.31837	1.85109	0.0462097	0.0134914	-0.0029848	-0.974609	0.0439453	-0.234131	0.474944	-0.546012	-0.476574	-0.499176	9.74811	-0.399554	-0.414575	-0.0454839	0.0332959	-0.023406	-0.97168	0.461182	0.0773926	0.486131	-0.534274	-0.440313	-0.533246	9.84333	-0.369554	0.437759	-0.00955807	0.0178636	-0.0197974	-0.977539	0.459717	0.0119629	0.439535	-0.636791	-0.419242	-0.474913	9.44559	-1.57965	-1.69499	0.0029344	0.0170818	-0.00154109	-0.855713	0.581787	0.261963	0.528012	-0.531802	-0.52226	-0.406983	9.71738	-1.42268	-1.14957	-0.0122694	0.0241624	-0.0120785	-0.972412	0.609375	0.046875	
15	0.135845	-0.126294	-0.803742	-0.565327	3.54339	8.14439	-3.00538	-0.0255566	0.00902337	0.0215519	-0.67041	-0.619629	0.30127	0.505131	-0.155955	-0.593924	-0.606445	7.77817	5.526	2.41065	-0.0255347	0.0197839	-0.00660456	-0.767334	-0.319336	-0.358154	0.903852	0.315468	-0.120441	-0.262728	0.470358	6.67691	8.05935	-0.0645188	0.0321028	-0.00430944	0.204834	-0.52417	-0.883545	0.371711	0.730358	-0.0247053	-0.572536	-8.02682	5.69457	-0.699868	-0.0377819	-0.0054496	-0.0108142	0.937988	-0.315918	-0.293457	0.804029	0.434111	-0.109875	-0.391168	-1.52533	7.41554	5.96134	-0.0231129	0.0199275	-0.0227013	0.457764	-0.522461	-0.730957	0.990257	0.0183709	-0.092418	-0.102533	0.139698	-0.612419	13.6707	-0.000633492	0.0392556	-0.0092954	0.425537	0.0681152	-0.946045	0.488752	-0.324583	-0.551168	-0.59328	9.23684	3.42351	1.78792	0.00638632	0.0326882	-0.01177	-0.974365	0.0373535	-0.238281	0.474434	-0.546404	-0.475941	-0.499836	9.75545	-0.476443	-0.385181	-0.00843503	0.0135034	-0.0169289	-0.973633	0.456787	0.0844727	0.485903	-0.534402	-0.440092	-0.533509	9.89417	-0.517686	0.452897	0.00201892	0.0112624	-0.0224533	-0.977539	0.459717	0.0141602	0.44005	-0.63626	-0.42027	-0.474238	9.58001	-1.66037	-1.40067	0.00734001	0.00389589	-0.00580457	-0.85791	0.581787	0.257324	0.528037	-0.531649	-0.522181	-0.407251	9.72051	-1.28489	-0.90798	-0.0111682	0.0111057	-0.01207	-0.97876	0.602539	0.0559082	
16	0.13598	-0.126361	-0.803394	-0.565774	3.55134	8.03032	-2.99359	-0.0432764	0.011059	0.00655386	-0.670166	-0.624023	0.30127	0.504991	-0.156085	-0.593881	-0.60657	7.82004	5.56708	2.40842	-0.0219111	0.00440824	-0.0240972	-0.767334	-0.319336	-0.355957	0.903875	0.315422	-0.120028	-0.262893	0.572499	6.72093	8.08838	-0.0124453	0.0294556	-0.0205764	0.202881	-0.526367	-0.883301	0.370889	0.730662	-0.0240951	-0.572708	-7.99087	5.47504	-0.743248	0.0341014	0.0216646	-0.0442713	0.933594	-0.313721	-0.295654	0.803641	0.434821	-0.10999	-0.391146	-1.56368	7.74362	5.98073	0.0621331	0.0187669	-0.0258534	0.458008	-0.529053	-0.730957	0.990295	0.0185091	-0.0920652	-0.102457	0.126458	-0.542048	13.4161	0.0112243	0.043136	-0.0115637	0.421387	0.0681152	-0.943848	0.488819	-0.324396	-0.551068	-0.593419	9.28095	3.39172	1.78991	0.00110204	0.00909016	-0.0241533	-0.978516	0.0351562	-0.240234	0.474793	-0.546105	-0.476338	-0.499443	9.82831	-0.38188	-0.43473	0.0630513	0.0104128	-0.0154541	-0.976074	0.461182	0.0869141	0.485903	-0.534402	-0.440092	-0.533509	9.89417	-0.517686	0.452897	0.00201892	0.0112624	-0.0224533	-0.977539	0.459717	0.0141602	0.439945	-0.636306	-0.420108	-0.474418	9.5368	-1.68278	-1.39156	-0.016844	0.0215903	0.00236751	-0.853271	0.577393	0.255127	0.527915	-0.531703	-0.522208	-0.407304	9.74472	-1.46931	-0.927143	-0.00588521	0.000743815	-0.00984346	-0.976562	0.602783	0.0537109	
17	0.135558	-0.126279	-0.803019	-0.566426	3.38046	7.94257	-3.00533	-0.0200073	-0.025233	-0.022578	-0.670654	-0.615479	0.30127	0.504745	-0.155698	-0.593786	-0.606966	7.89089	5.63397	2.36622	-0.00562657	0.0213313	-0.0429383	-0.767334	-0.32373	-0.355713	0.903144	0.317008	-0.120156	-0.263436	0.444368	6.70236	8.17281	0.0920018	0.00570949	-0.0356485	0.207031	-0.524414	-0.885742	0.370343	0.730917	-0.0239227	-0.572743	-7.92891	5.39763	-0.756542	0.0328346	0.0190772	-0.035371	0.940186	-0.311523	-0.295898	0.803275	0.435275	-0.109638	-0.39149	-1.57208	7.66749	5.93033	0.0124627	0.0189223	-0.0391915	0.455566	-0.522461	-0.733154	0.990287	0.0193279	-0.0919301	-0.102504	0.0873309	-0.447105	13.5294	0.0485153	0.0193243	-0.0269315	0.416748	0.074707	-0.950439	0.488688	-0.324505	-0.550788	-0.593729	9.3431	3.36172	1.75354	-0.0201999	0.0192999	-0.0224841	-0.974365	0.0373535	-0.240479	0.475134	-0.54561	-0.47674	-0.499276	9.6991	-0.367312	-0.463564	0.0142507	0.0180661	-0.0296736	-0.971436	0.456787	0.079834	0.486407	-0.53375	-0.440965	-0.532982	9.85582	-0.412211	0.408088	0.0377592	-0.000965517	-0.0195649	-0.97998	0.464355	0.00732422	0.440175	-0.636116	-0.420011	-0.474545	9.53786	-1.54801	-1.58228	0.0147239	0.028304	0.0019927	-0.853516	0.583984	0.259521	0.528164	-0.53144	-0.522656	-0.406749	9.75933	-1.29576	-1.05666	0.0284513	-0.00748254	-0.00511833	-0.969727	0.598389	0.0515137	
18	0.134963	-0.125904	-0.803365	-0.566161	3.67131	8.18764	-3.0363	0.0247894	0.00126234	-0.0225457	-0.672607	-0.617676	0.299072	0.504722	-0.155608	-0.593154	-0.607627	7.73537	5.61742	2.441	-0.0318258	0.0335847	-0.0286272	-0.762695	-0.325928	-0.360352	0.902732	0.317609	-0.120322	-0.264049	0.56687	6.77923	8.30336	-0.000180124	-0.00276838	-0.0264351	0.202881	-0.521973	-0.878906	0.369293	0.731381	-0.0241829	-0.572817	-8.02217	5.71888	-0.581104	0.0371622	0.0036466	-0.00883911	0.935547	-0.311523	-0.295898	0.803137	0.435439	-0.108913	-0.391794	-1.70776	7.74597	5.74898	-0.0217081	0.0298052	-0.0418537	0.461914	-0.517822	-0.735596	0.990203	0.0208426	-0.092164	-0.102805	0.0779319	-0.365438	13.4384	0.0602498	0.00975635	-0.030431	0.419189	0.0681152	-0.948242	0.48816	-0.324873	-0.55037	-0.594348	9.19174	3.41796	1.90379	-0.051555	-0.0483327	-0.028559	-0.980713	0.0351562	-0.236084	0.475622	-0.545133	-0.477385	-0.498715	9.70175	-0.523204	-0.560983	0.0645874	0.0142349	-0.015969	-0.97168	0.461182	0.079834	0.487396	-0.532916	-0.442013	-0.532043	9.8767	-0.407326	0.437756	0.0955768	0.00653516	-0.0141456	-0.977539	0.45752	0.00976562	0.440396	-0.635908	-0.420005	-0.474624	9.35062	-1.57958	-1.61409	-0.0015873	0.0121287	0.00449801	-0.853516	0.583984	0.254883	0.528196	-0.531352	-0.52298	-0.406405	9.66883	-1.39541	-1.11655	0.0113253	-0.00618856	-0.00285103	-0.974121	0.600586	0.0515137	
19	0.135791	-0.125058	-0.80346	-0.566016	3.3778	8.31018	-3.0092	0.00524462	0.0421266	-0.0105702	-0.666016	-0.619629	0.30127	0.50472	-0.155238	-0.5936	-0.607288	7.91137	5.62226	2.50154	0.0342079	0.00894353	-0.0192357	-0.762939	-0.321533	-0.358154	0.903243	0.316599	-0.119664	-0.263814	0.641259	6.55851	8.21167	-0.0397151	0.0142453	0.0224523	0.204834	-0.52002	-0.885742	0.369787	0.731135	-0.0236637	-0.572834	-7.84504	5.6524	-0.542343	-0.0292219	0.00474963	-0.00319192	0.93335	-0.311523	-0.293701	0.802942	0.435825	-0.108946	-0.391754	-1.76074	7.73405	5.75827	0.023825	-0.00187085	-0.00557985	0.459961	-0.524658	-0.728516	0.990258	0.0206661	-0.0917463	-0.102683	0.0042404	-0.431312	13.2673	-0.0224554	0.0338106	-0.00302867	0.419434	0.0595703	-0.943604	0.488799	-0.324192	-0.55033	-0.594233	9.17261	3.2381	2.17733	0.0543941	0.00452231	-0.0232494	-0.980713	0.0351562	-0.240234	0.476194	-0.544633	-0.477827	-0.498293	9.73127	-0.302483	-0.480989	0.0277019	0.0308008	-0.0146585	-0.969482	0.463379	0.0844727	0.487567	-0.532838	-0.442051	-0.531934	9.86906	-0.433806	0.346727	0.00340997	0.00956722	-0.0152498	-0.982178	0.461914	0.00976562	0.440704	-0.635709	-0.42	-0.474609	9.41453	-1.4982	-1.74216	0.0273409	0.0262478	0.00488201	-0.855957	0.583984	0.257324	0.528194	-0.53132	-0.523318	-0.406015	9.67309	-1.36121	-1.13155	0.0229366	-0.00654439	-0.00406481	-0.972168	0.607178	0.0490723	
20	0.136456	-0.124871	-0.803137	-0.566355	3.54137	8.14796	-2.94292	-0.012304	0.0317961	0.0146017	-0.672607	-0.621826	0.297119	0.505416	-0.154918	-0.593269	-0.607114	7.7408	5.55571	2.43343	-0.00601528	0.049258	-0.00213332	-0.762939	-0.319336	-0.360596	0.90359	0.316609	-0.118956	-0.262931	0.342113	6.82986	8.19453	-0.00432772	0.0510735	0.0263816	0.209229	-0.52002	-0.881348	0.37072	0.730727	-0.0232703	-0.572768	-7.91727	5.47372	-0.61477	-0.038029	0.011126	0.013096	0.940186	-0.315918	-0.29126	0.803199	0.435734	-0.1089	-0.391342	-1.56861	7.51964	5.97496	-0.00900757	0.0262765	0.00905803	0.462402	-0.528809	-0.733154	0.990325	0.0200505	-0.0916899	-0.102216	-0.0113324	-0.605882	13.4739	-0.014424	0.0123271	0.00336342	0.421387	0.065918	-0.946045	0.489161	-0.323885	-0.550156	-0.594263	9.14404	3.37827	1.7172	-0.000597318	-0.004624	-0.013602	-0.978516	0.0351562	-0.240234	0.475783	-0.545042	-0.477366	-0.49868	9.83641	-0.269538	-0.450695	-0.0243578	0.0114073	-0.0163338	-0.965576	0.467773	0.0773926	0.487638	-0.532856	-0.441904	-0.531971	9.93359	-0.448025	0.481077	0.000797386	0.0137303	-0.0169815	-0.984619	0.464355	0.00952148	0.441151	-0.635347	-0.420336	-0.474382	9.50786	-1.46306	-1.44332	0.0238254	0.00213462	-0.000675356	-0.853516	0.581787	0.255127	0.528496	-0.531067	-0.52337	-0.405886	9.8346	-1.23167	-1.12755	-0.00553211	0.0220797	-0.00379377	-0.976318	0.595947	0.0561523	
21	0.136909	-0.124892	-0.802818	-0.566693	3.44695	8.06021	-2.91294	-0.019979	0.00115471	-0.000101392	-0.67041	-0.619629	0.299072	0.505604	-0.154388	-0.593414	-0.60695	7.84493	5.62002	2.42474	0.0191995	0.0307605	-0.0371846	-0.764893	-0.325928	-0.362793	0.903933	0.316033	-0.118845	-0.262497	0.5621	6.42677	7.99729	0.00244889	0.0042085	0.0260987	0.202637	-0.519775	-0.883545	0.370805	0.731196	-0.0224752	-0.572147	-7.87444	5.51902	-0.667876	-0.00965002	0.0545515	-0.019828	0.942139	-0.307129	-0.295898	0.803907	0.435192	-0.108636	-0.390562	-1.69348	7.85381	5.95201	-0.0452311	0.0211387	0.0187355	0.457764	-0.520264	-0.730957	0.990409	0.0196081	-0.0917462	-0.101428	0.0141884	-0.555586	13.4088	-0.00548878	0.00324159	0.0217379	0.425537	0.0681152	-0.946045	0.489554	-0.323302	-0.550262	-0.594159	9.19126	3.43976	1.86334	0.0340109	0.0199044	-0.0246981	-0.976318	0.0351562	-0.238281	0.475745	-0.545108	-0.477116	-0.498883	9.71064	-0.38156	-0.413047	0.00625403	0.0225333	-0.0193252	-0.967529	0.463379	0.079834	0.487101	-0.533264	-0.441241	-0.532605	9.88915	-0.32056	0.50938	-0.0485002	0.0168338	-0.0245876	-0.9729	0.459717	0.0141602	0.440777	-0.63551	-0.420289	-0.474552	9.63775	-1.57912	-1.47061	-0.0148811	0.00186966	-0.00485674	-0.85791	0.57959	0.248291	0.528527	-0.531149	-0.522997	-0.406219	9.8179	-1.3658	-0.897626	0.016105	0.0191951	-0.00348306	-0.974365	0.602783	0.0559082	
22	0.136294	-0.124286	-0.802468	-0.56747	3.4347	8.02873	-2.93016	-0.0316991	-0.00500323	-0.041412	-0.667969	-0.624023	0.299316	0.505575	-0.15405	-0.593468	-0.607008	7.86865	5.6955	2.47302	0.00593739	0.0272058	-0.0391493	-0.762939	-0.321533	-0.362793	0.903257	0.318411	-0.119459	-0.261669	0.362835	6.87953	8.24872	0.0938404	0.00983474	0.0194905	0.205078	-0.530762	-0.876465	0.370638	0.731944	-0.0217419	-0.571326	-8.06514	5.50183	-0.833013	0.0114539	0.0513806	-0.00899665	0.940186	-0.311523	-0.286865	0.804068	0.435769	-0.108519	-0.38962	-1.64296	7.55707	5.80152	0.0575165	0.0391109	0.0172498	0.459961	-0.520264	-0.730957	0.990414	0.0200781	-0.0924489	-0.100653	0.146468	-0.294539	13.5147	0.0369417	-0.00976562	0.00675411	0.421631	0.0615234	-0.952393	0.489299	-0.323072	-0.549541	-0.59516	9.1923	3.3862	1.81173	-0.0288194	0.0538727	-0.0325561	-0.969727	0.032959	-0.242432	0.475129	-0.545359	-0.477006	-0.499301	9.79927	-0.40881	-0.46152	-0.0383197	0.0230289	-0.0251192	-0.971436	0.45459	0.079834	0.48671	-0.533514	-0.441129	-0.532805	9.87651	-0.738449	0.329846	0.0262514	0.000878971	-0.0196793	-0.977539	0.459717	0.0163574	0.441496	-0.634882	-0.42057	-0.474475	9.43975	-1.67052	-1.48337	0.0388808	0.0262169	0.000484874	-0.855957	0.586182	0.254883	0.529139	-0.530607	-0.523488	-0.405497	9.70616	-1.37205	-1.06041	0.0384806	-0.0013356	0.000465612	-0.972168	0.602783	0.0559082	
23	0.135767	-0.123831	-0.802625	-0.567474	3.53242	8.05455	-3.0042	0.0163223	-0.00559332	-0.0301221	-0.665771	-0.624023	0.301514	0.505549	-0.153314	-0.593393	-0.607289	7.78366	5.62405	2.5157	0.0322345	0.024908	-0.0355551	-0.769287	-0.323975	-0.365234	0.903207	0.318611	-0.119714	-0.261481	0.46455	6.79809	8.1836	0.0242378	-0.00526424	0.0175382	0.207031	-0.524414	-0.881104	0.370468	0.732434	-0.0214064	-0.57082	-7.939	5.5731	-0.794572	0.00533234	0.0336612	-0.00259102	0.942383	-0.311523	-0.284668	0.803927	0.436495	-0.108541	-0.389091	-1.73445	7.95956	5.79916	-0.0194054	0.0234418	-0.00428525	0.462158	-0.524658	-0.728516	0.990382	0.0206565	-0.0931158	-0.100234	0.169064	-0.257597	13.3975	0.0223293	-0.0112324	-0.000625993	0.417236	0.0615234	-0.947998	0.4895	-0.322628	-0.549126	-0.595619	9.13382	3.36064	1.94137	0.00161972	0.0218106	-0.0248178	-0.978271	0.0307617	-0.242432	0.475459	-0.545145	-0.477421	-0.498823	9.71159	-0.508684	-0.478702	0.0424977	-0.00109656	-0.0139595	-0.969482	0.461182	0.0820312	0.486625	-0.5336	-0.441117	-0.532806	9.86609	-0.497542	0.378044	-0.0214996	0.00378339	-0.0202065	-0.979736	0.459717	0.00976562	0.441664	-0.634863	-0.420549	-0.474363	9.43777	-1.45944	-1.60833	0.00470276	0.0108119	0.00888405	-0.851562	0.586182	0.257324	0.529146	-0.530692	-0.523613	-0.405216	9.69962	-1.34859	-1.11551	0.0100881	-0.000471946	-0.000628439	-0.972168	0.607178	0.0559082	
24	0.135417	-0.122703	-0.803266	-0.566895	3.45189	8.25075	-2.97661	0.041636	0.00428909	-0.0481448	-0.668213	-0.621826	0.30127	0.505611	-0.152951	-0.593604	-0.607123	7.8381	5.70006	2.49855	0.0269509	0.0240676	-0.0290454	-0.758301	-0.33252	-0.360107	0.903393	0.318512	-0.119971	-0.260842	0.430938	6.65354	8.23206	0.0273503	-0.0022479	0.0369542	0.202881	-0.530762	-0.883301	0.370815	0.732552	-0.0212602	-0.570449	-8.09367	5.47022	-0.640511	-0.0142137	0.0162943	0.0164436	0.942383	-0.313721	-0.289062	0.80438	0.435817	-0.108287	-0.388987	-1.64526	7.66941	5.74218	-0.0671526	0.00943391	0.0051092	0.460205	-0.526855	-0.726318	0.990393	0.0203582	-0.0935119	-0.0998149	0.0610613	-0.347274	13.3953	-0.011827	-0.00278158	0.00218997	0.423584	0.065918	-0.948242	0.490022	-0.32214	-0.548768	-0.595784	9.23232	3.36311	1.92806	0.0281775	0.0337826	-0.0100712	-0.971924	0.0310059	-0.240234	0.475205	-0.545413	-0.477067	-0.499111	9.76762	-0.368444	-0.680821	-0.0270507	0.0196208	-0.0132991	-0.978027	0.461182	0.0844727	0.486541	-0.533671	-0.441058	-0.532861	9.91659	-0.447769	0.351133	-0.00567791	0.00634684	-0.0193758	-0.982178	0.45752	0.0119629	0.441686	-0.634816	-0.420559	-0.474397	9.4103	-1.49407	-1.53934	0.00492275	0.0163254	-0.000353073	-0.855957	0.586182	0.250244	0.529634	-0.530199	-0.523935	-0.404807	9.81787	-1.35	-1.11974	0.0429626	0.0117202	-0.00698159	-0.983154	0.598145	0.0446777	
25	0.135213	-0.122361	-0.803553	-0.566611	3.54699	8.30111	-2.97692	0.0331772	-0.00591711	-0.0339142	-0.672607	-0.621826	0.30127	0.505844	-0.152855	-0.593885	-0.606677	7.87169	5.61989	2.54621	0.0104738	0.011749	-0.00346237	-0.762695	-0.328125	-0.35791	0.90328	0.319162	-0.12018	-0.260341	0.459162	6.82315	8.25337	0.0608111	0.0151779	0.0334487	0.202881	-0.530762	-0.885498	0.371151	0.732563	-0.0213167	-0.570213	-8.09263	5.54486	-0.711428	-0.0149516	0.0182915	0.0268583	0.940186	-0.313721	-0.286865	0.804285	0.436408	-0.109104	-0.388291	-1.77941	7.75891	5.90551	0.0557973	-0.00298688	0.0189656	0.458252	-0.53125	-0.730957	0.990405	0.0199009	-0.0937263	-0.0995882	0.0480711	-0.364895	13.5215	-0.0297579	-0.00640499	0.00583691	0.408447	0.065918	-0.947998	0.490092	-0.322004	-0.54909	-0.595503	9.18936	3.44268	1.93777	0.0496612	0.00168917	-0.015771	-0.976074	0.0266113	-0.246582	0.475194	-0.545388	-0.477118	-0.499099	9.7869	-0.364204	-0.553013	0.00818899	0.0152763	-0.0194533	-0.97168	0.458984	0.0773926	0.486441	-0.533706	-0.44094	-0.533014	9.90621	-0.426434	0.402721	-0.00785133	0.0148181	-0.0230343	-0.975098	0.459717	0.0119629	0.441535	-0.634845	-0.420795	-0.474289	9.53463	-1.68307	-1.67605	-0.00603414	0.00010327	-0.00293882	-0.85791	0.581787	0.26416	0.529705	-0.530122	-0.523837	-0.404942	9.73631	-1.35201	-1.09814	-0.000790009	0.0213235	-0.00647236	-0.969727	0.602783	0.046875	
