40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.537761	0.410849	0.474976	0.562507	9.48589	0.752073	2.23277	-0.11142	0.0121286	-0.000368769	-0.874512	0.311523	-0.207764	-0.660309	0.308292	0.363593	0.5803	8.47408	0.0192908	5.32439	-0.0225843	0.00199038	-0.0413904	-0.632324	0.282227	-0.479004	-0.830671	0.250328	0.190412	0.459418	5.72581	-2.06138	8.44759	0.0228424	0.0898409	-0.0283237	-0.39502	0.47998	-0.81958	-0.156015	-0.145359	-0.172491	0.961653	-3.34497	-2.83417	8.67855	-0.0421119	0.0185723	-0.0444913	-0.0119629	0.457764	-0.932861	-0.586791	0.210319	0.266244	0.735225	6.31933	1.69985	7.47737	-0.0693037	0.03342	-0.0239684	-0.66626	0.243896	-0.707275	-0.996881	0.0225481	-0.0689512	-0.0310615	-3.28048	-0.792391	12.8365	0.0201861	0.0363038	-0.0430689	0.722656	-0.015625	-0.787354	-0.611454	0.3964	0.489377	0.479062	9.71136	0.168317	2.05837	-0.0468824	0.0721612	-0.0462604	-0.88208	0.382324	-0.284912	-0.865809	0.129735	0.298321	0.380195	6.67281	-0.147912	8.64032	0.0836438	0.119374	0.0523542	-0.418945	0.249756	-0.932373	-0.150002	0.217562	0.955806	0.128844	3.37718	1.6041	-8.71551	0.040899	-0.101818	-0.0594569	-0.682617	-0.0559082	0.862061	-0.407012	0.63206	0.482278	0.449721	8.93684	-1.35309	-2.35173	0.0778069	-0.0194083	0.0690765	-0.878418	0.491699	0.345947	-0.53782	0.485101	0.540598	0.427997	9.29829	-1.86258	-0.591726	0.267438	0.0176176	0.0373215	-1.0083	0.498535	-0.0402832	
11	-0.53612	0.412595	0.474138	0.563501	9.87283	0.638452	2.26343	-0.0906146	-0.04518	-0.0231378	-0.881348	0.315674	-0.199219	-0.659633	0.308098	0.363568	0.581187	8.42646	0.347472	5.27338	-0.0209128	0.0103795	-0.0734461	-0.62793	0.282227	-0.476562	-0.830101	0.250136	0.18883	0.461203	5.92703	-2.56386	8.18526	-0.016018	0.0661661	-0.0607363	-0.395264	0.484375	-0.812744	-0.15466	-0.146454	-0.173486	0.961527	-3.35479	-2.53915	8.65133	-0.0284721	0.0743534	-0.0412402	-0.0119629	0.457764	-0.930664	-0.586478	0.210567	0.265466	0.735685	6.25659	1.6197	7.48336	-0.0733459	0.0305607	-0.035835	-0.66626	0.241699	-0.711914	-0.996903	0.0216261	-0.069368	-0.0300835	-3.26309	-0.711745	12.7778	0.0440286	0.0244002	-0.0532719	0.722656	-0.0178223	-0.787354	-0.61152	0.395866	0.486863	0.481974	9.98604	-0.337239	2.05864	-0.0831208	0.1251	-0.0487699	-0.873535	0.382324	-0.284912	-0.866842	0.128458	0.29671	0.379535	6.75631	0.0469187	8.95066	0.053818	0.10152	-0.0156378	-0.410156	0.243408	-0.932373	-0.149334	0.217087	0.956137	0.127966	3.14113	1.96588	-8.37557	0.0693236	-0.0594043	-0.0557002	-0.685059	-0.0512695	0.859863	-0.408302	0.631944	0.482639	0.448325	9.35543	-1.7248	-2.33745	0.138883	-0.0170006	0.0714518	-0.876221	0.491699	0.336914	-0.539607	0.483263	0.54289	0.424914	10.1726	0.381748	-0.407425	0.0363265	-0.0494498	0.00815097	-1.00366	0.498535	-0.0471191	
12	-0.535147	0.413131	0.474379	0.563831	9.93461	0.609942	2.20684	-0.055488	-0.0634542	-0.0479134	-0.879395	0.317871	-0.199219	-0.658385	0.307882	0.364262	0.582281	8.81355	0.00582999	5.5869	-0.00734337	0.00860594	-0.0778359	-0.629883	0.280029	-0.47876	-0.829904	0.24921	0.189766	0.461674	6.15729	-2.54142	8.21132	0.0885428	-0.0162181	-0.069999	-0.392822	0.477783	-0.817139	-0.154283	-0.147371	-0.173498	0.961445	-3.42661	-2.5178	8.71861	0.0154956	0.0831946	-0.0132599	-0.00292969	0.451416	-0.928223	-0.585648	0.211042	0.265342	0.736255	6.16755	1.59324	7.68691	-0.0097039	-0.023776	-0.0474938	-0.666016	0.239502	-0.707275	-0.996922	0.0214657	-0.0693495	-0.0296167	-3.2345	-0.660998	12.8658	0.0196553	0.0127851	-0.0534847	0.718262	-0.015625	-0.787354	-0.614506	0.392145	0.485154	0.482939	10.0397	-0.404812	2.29206	0.123599	0.165073	-0.0181138	-0.879883	0.37793	-0.297607	-0.866856	0.127352	0.296676	0.379902	6.57617	0.436192	8.84205	0.0710615	0.0567028	-0.0680311	-0.409912	0.239014	-0.936768	-0.150064	0.216913	0.955996	0.12846	3.26677	1.73105	-8.02069	-0.0326635	0.0825587	-0.00154054	-0.687256	-0.0537109	0.857666	-0.409571	0.630747	0.483628	0.447788	9.31412	-0.372584	-2.11911	0.0819011	0.032986	-0.0420876	-0.878662	0.493652	0.334473	-0.53922	0.483518	0.543437	0.424414	10.015	-0.529904	-0.65408	0.0161142	-0.0625706	-0.00676539	-1.00146	0.496338	-0.0356445	
13	-0.53366	0.412901	0.476087	0.563969	9.8061	0.767058	2.0062	0.0431712	-0.0505548	-0.0697781	-0.881104	0.309082	-0.192627	-0.658984	0.306944	0.363933	0.582304	8.43509	-0.0269751	5.47554	0.0163677	0.0696189	0.00281983	-0.627686	0.280029	-0.47876	-0.829132	0.248762	0.192761	0.462061	5.97752	-2.44237	8.61964	0.0226153	-0.0968046	-0.0541021	-0.397217	0.47583	-0.819336	-0.154404	-0.149336	-0.172559	0.961292	-3.27001	-2.69693	8.83776	0.0472466	0.0728147	0.0253614	-0.000732422	0.453613	-0.926025	-0.584783	0.209918	0.267171	0.736602	6.03183	1.47525	7.79322	0.0911713	0.00637593	-0.0835964	-0.666016	0.235107	-0.709717	-0.996941	0.0218331	-0.0690663	-0.0293642	-3.26149	-0.552303	12.8934	-0.0239843	-0.0069093	-0.0396657	0.722656	-0.0178223	-0.782959	-0.61507	0.391798	0.48473	0.482928	9.55511	-0.0627106	2.17357	0.0346302	0.067747	0.00599171	-0.875732	0.380127	-0.301758	-0.866347	0.12843	0.295307	0.381763	6.44569	0.0321491	8.51957	-0.123856	0.027871	-0.0582362	-0.407959	0.241211	-0.937012	-0.153488	0.218741	0.954776	0.130368	3.04143	1.40657	-8.5442	-0.0453229	0.148437	0.0896396	-0.691895	-0.0534668	0.846436	-0.409793	0.629324	0.485753	0.447286	9.14741	-0.938289	-2.98606	0.0756072	-0.0259077	-0.056256	-0.880859	0.491455	0.336914	-0.542459	0.47946	0.546822	0.420525	9.77658	-0.856728	-0.49108	0.337843	0.021421	-0.0153284	-1.00806	0.494141	-0.0471191	
14	-0.534275	0.411092	0.477698	0.563345	9.8645	0.990871	2.01738	0.108694	0.0255561	-0.0273086	-0.87915	0.311523	-0.194824	-0.659662	0.306202	0.363576	0.58215	8.14001	0.406088	5.25091	0.00906257	0.0237844	-0.0224119	-0.634521	0.284424	-0.486084	-0.828111	0.251103	0.193155	0.462462	5.63216	-2.52134	8.80947	-0.100479	-0.0205585	0.00271092	-0.405762	0.480225	-0.8125	-0.154667	-0.14972	-0.17252	0.961197	-3.12846	-3.05814	8.68507	-0.0204027	0.000330212	0.00221893	0.00146484	0.455811	-0.930664	-0.584299	0.207494	0.268096	0.737337	6.00614	1.30073	7.65133	0.0543308	0.0688359	-0.066732	-0.661377	0.23291	-0.711914	-0.997093	0.0214699	-0.0667549	-0.0298068	-3.59054	-0.390539	12.5588	0.05034	-0.0722472	0.0141129	0.720703	-0.0200195	-0.791504	-0.614518	0.392973	0.483768	0.483641	9.43061	0.137352	2.14184	-0.0507791	0.0106816	-0.0173542	-0.871338	0.380127	-0.299805	-0.866149	0.128652	0.294978	0.38239	6.63301	-0.215981	8.54269	0.0185763	0.0354647	-0.0405663	-0.412354	0.243164	-0.929932	-0.155907	0.220259	0.954172	0.129363	3.17554	1.89926	-8.54224	0.0180885	0.0473588	0.035656	-0.694336	-0.0490723	0.848633	-0.410863	0.628781	0.486637	0.446105	9.37106	-0.67074	-2.51239	0.026078	0.00748886	0.0217372	-0.876221	0.489502	0.327881	-0.54258	0.479394	0.547288	0.419838	9.89946	-0.367471	-0.974034	-0.033079	-0.017618	-0.00240938	-1.00146	0.496338	-0.0449219	
15	-0.535507	0.40867	0.478199	0.563512	9.76929	1.11271	2.21593	0.0653118	0.068622	-0.0410897	-0.881104	0.307129	-0.203613	-0.659056	0.306415	0.364395	0.582212	8.53982	0.174562	5.48466	-0.0118924	-0.0244735	-0.0394893	-0.63208	0.280029	-0.481201	-0.828642	0.250548	0.19324	0.461776	5.96578	-2.6205	8.4605	0.10521	-0.00442938	0.030662	-0.405762	0.47583	-0.819336	-0.155194	-0.148977	-0.173015	0.961138	-3.38223	-3.02232	8.81023	-0.00383695	-0.0229086	0.0238504	-0.00292969	0.453613	-0.932617	-0.584655	0.206716	0.268156	0.737251	5.96487	1.41819	7.35482	0.0114232	0.0153947	0.00458204	-0.661377	0.228516	-0.714111	-0.997189	0.0203049	-0.0654954	-0.0301874	-3.39694	-0.294521	12.8673	0.0303238	-0.0189074	-0.00906372	0.714111	-0.0178223	-0.787354	-0.615777	0.391057	0.482835	0.484524	10.0043	-0.431702	2.35056	0.0840818	0.149598	-0.0334189	-0.871338	0.378174	-0.305908	-0.86609	0.128784	0.294423	0.382907	6.56772	-0.112799	8.52753	-0.0227189	0.0298821	-0.0180195	-0.412354	0.243408	-0.93457	-0.154498	0.220299	0.954154	0.131104	3.03735	1.57232	-8.59673	-0.0976704	-0.0525574	-0.0447677	-0.694092	-0.0534668	0.844238	-0.410015	0.629144	0.485918	0.447157	9.50194	-0.380912	-2.31701	-0.0497257	0.0279785	-0.00321017	-0.882812	0.489258	0.336914	-0.541926	0.479922	0.547215	0.420174	9.99603	-0.430229	-0.563719	-0.0427988	-0.00851155	-0.00518233	-1.0105	0.498535	-0.0449219	
16	-0.535651	0.407353	0.478376	0.564179	9.70082	1.13865	2.27865	0.0223154	0.0379517	-0.0403	-0.881104	0.307129	-0.207764	-0.658711	0.307372	0.364687	0.581916	8.56827	0.053541	5.48652	-0.0269829	-0.0278618	-0.00325404	-0.62793	0.282227	-0.479004	-0.828984	0.249481	0.195235	0.460898	6.01662	-2.12769	8.83405	0.0131632	-0.0434107	-0.00210388	-0.405762	0.473633	-0.805664	-0.15569	-0.149291	-0.17079	0.961407	-3.41653	-2.89087	8.95629	0.100842	0.00358999	0.0323678	-0.00268555	0.449219	-0.932617	-0.584876	0.20833	0.267871	0.736724	6.15791	1.66807	7.38028	-0.059722	-0.049446	0.0243213	-0.663818	0.235107	-0.707275	-0.997103	0.0222821	-0.0664086	-0.0296392	-3.26521	-0.63299	12.9169	-0.0948107	0.0746561	-0.054205	0.716309	-0.0200195	-0.789307	-0.616378	0.391019	0.480998	0.485616	9.8051	-0.175032	2.27858	-0.0961841	0.0613613	0.00192507	-0.875732	0.384521	-0.310547	-0.866522	0.127165	0.295722	0.381468	6.88567	-0.080647	8.78617	0.1513	-0.0216258	0.0186658	-0.405518	0.239014	-0.936768	-0.151474	0.218869	0.955029	0.130657	2.89956	2.03674	-8.54757	0.0171695	-0.125088	-0.107578	-0.689453	-0.0581055	0.851074	-0.410131	0.629648	0.485644	0.446638	9.15776	-1.37148	-2.6268	0.0153755	-0.00821042	0.0267191	-0.876221	0.491699	0.336914	-0.541848	0.480081	0.547307	0.419973	9.69068	-0.673607	-0.469365	0.00728184	-0.00912204	0.00215743	-1.00122	0.494141	-0.0446777	
17	-0.53597	0.407216	0.478191	0.564131	9.73588	1.00303	2.2108	0.00959188	0.00847471	0.0133657	-0.883057	0.302734	-0.205566	-0.658346	0.308221	0.36463	0.581916	8.44591	0.0819052	5.2988	-0.0334518	-0.0164963	-0.00536405	-0.638672	0.282227	-0.474121	-0.828526	0.251366	0.193739	0.46133	5.97606	-2.67244	8.65213	-0.0862925	0.0352545	0.0181545	-0.403809	0.484619	-0.812744	-0.155403	-0.148827	-0.169625	0.961732	-3.33532	-2.66272	8.87289	0.0211072	-0.0293148	-0.0205158	-0.00268555	0.447021	-0.937012	-0.58431	0.211308	0.266759	0.73673	6.14934	1.45634	7.65573	-0.114529	-0.0569359	0.0091732	-0.670166	0.235107	-0.707275	-0.996964	0.0236851	-0.0683989	-0.028701	-3.33992	-0.703713	12.8047	-0.018021	0.0965766	-0.0523412	0.716064	-0.0134277	-0.781006	-0.61664	0.391029	0.480353	0.485914	9.69836	-0.345662	2.65421	0.019155	-0.0436797	-0.0203055	-0.871338	0.382324	-0.310303	-0.866535	0.12472	0.297947	0.380512	6.36479	0.125375	8.23064	0.125089	-0.0419672	-0.020121	-0.41626	0.234619	-0.938965	-0.147051	0.216347	0.956186	0.131445	3.05023	1.66149	-8.50871	0.0187685	-0.146539	-0.157188	-0.675293	-0.0603027	0.860107	-0.411417	0.628646	0.486177	0.446288	9.31838	-0.889928	-2.41777	0.103227	0.0464404	-0.00624256	-0.883057	0.491455	0.330078	-0.54223	0.479601	0.548089	0.419008	9.79467	-0.978353	-0.48265	0.137406	-0.00265369	-0.00303954	-1.00366	0.496338	-0.0449219	
18	-0.536805	0.40735	0.478038	0.56337	9.65723	0.953687	2.18054	0.0230223	0.000142169	0.0457252	-0.876709	0.307129	-0.205566	-0.658725	0.308132	0.36537	0.581069	8.55606	0.0864091	5.33049	0.00772398	-0.0120099	0.00741863	-0.62793	0.286621	-0.481445	-0.829426	0.249981	0.193281	0.460657	5.9273	-2.36336	8.30309	0.0763416	0.044081	0.0360766	-0.399414	0.47583	-0.8125	-0.155085	-0.147344	-0.170167	0.961916	-3.21929	-2.67692	8.78227	-0.0204126	-0.0488543	-0.02142	-0.00292969	0.451416	-0.928223	-0.584353	0.212406	0.267414	0.736142	6.14681	1.41509	7.81223	0.0329371	-0.0285773	0.0103978	-0.666016	0.239502	-0.705078	-0.996865	0.0236788	-0.069836	-0.0286688	-3.44204	-0.521866	12.8254	0.00131406	0.0579845	-0.00124493	0.722656	-0.0134277	-0.787598	-0.618938	0.388761	0.478689	0.486454	9.7484	-0.338354	2.48235	0.0336487	0.129776	-0.000754882	-0.867188	0.382568	-0.321045	-0.865896	0.124401	0.299257	0.381044	6.74648	0.421428	8.90611	-0.0190269	-0.0100683	-0.0842023	-0.416016	0.232422	-0.934326	-0.144952	0.215045	0.956544	0.133297	3.49262	1.6675	-8.09279	-0.0772407	-0.0565143	-0.0834237	-0.682129	-0.0671387	0.85791	-0.412998	0.626558	0.487782	0.446011	9.29691	-0.601372	-2.38741	0.0693658	0.0289376	-0.0442001	-0.880859	0.493652	0.327637	-0.542747	0.478908	0.549343	0.417487	10.0372	-0.0813978	-0.861943	0.00961469	-0.0301495	-0.00432423	-1.00391	0.500732	-0.0471191	
19	-0.537627	0.407659	0.47832	0.562122	9.54494	1.00444	2.13169	0.037422	-0.031996	0.0518894	-0.876953	0.313721	-0.203613	-0.659557	0.308377	0.365024	0.580212	8.35817	0.215863	5.27612	0.00138836	0.0218268	0.0270778	-0.636719	0.284424	-0.476562	-0.829473	0.251755	0.192213	0.460053	5.77082	-2.55411	8.32227	-0.0953887	-0.000185391	0.0465774	-0.403564	0.478027	-0.810303	-0.155637	-0.146347	-0.170498	0.96192	-3.13033	-2.77342	8.78421	-0.0280684	-0.0271816	0.0246489	-0.00952148	0.451416	-0.934814	-0.585345	0.211544	0.267607	0.735532	6.21563	1.48784	7.54234	0.0314426	0.0406692	0.0153163	-0.67041	0.237305	-0.707275	-0.996815	0.0234472	-0.0702542	-0.0295681	-3.50482	-0.546701	12.7573	0.0166449	0.0241814	0.0223463	0.718506	-0.0178223	-0.776611	-0.6193	0.388659	0.479023	0.485745	9.54813	0.168088	2.37083	0.00743226	-0.00460514	-0.000713308	-0.871582	0.384521	-0.318848	-0.865674	0.12464	0.299621	0.381183	6.63512	0.224101	8.53757	-0.00556881	-0.000218423	0.00616701	-0.41626	0.236816	-0.93457	-0.146321	0.216242	0.956331	0.131377	3.08677	1.68608	-8.54431	0.162366	0.0527258	0.0749497	-0.684326	-0.0649414	0.860107	-0.412797	0.626376	0.48901	0.445108	8.95844	-1.18534	-2.47787	0.0841004	-0.0293493	-0.0242599	-0.883057	0.491455	0.330078	-0.545156	0.476548	0.550732	0.415213	9.50828	-1.26111	-0.424222	0.296456	0.0322948	0.00573076	-0.999268	0.498535	-0.0517578	
20	-0.537944	0.408291	0.478328	0.561352	9.66237	0.950066	2.12307	0.014607	-0.0446988	0.068445	-0.878906	0.309326	-0.201416	-0.65978	0.308278	0.365106	0.579959	8.34179	0.252856	5.24743	0.0122102	0.0152123	-0.000367835	-0.630127	0.284424	-0.474365	-0.829758	0.251703	0.191981	0.459663	5.77612	-2.65845	8.29559	0.00981997	0.0193598	0.0416327	-0.393066	0.486572	-0.810547	-0.155637	-0.146347	-0.170498	0.96192	-3.13033	-2.77342	8.78421	-0.0280684	-0.0271816	0.0246489	-0.00952148	0.451416	-0.934814	-0.585758	0.211548	0.267239	0.735336	6.1376	1.4953	7.49614	-0.0117968	0.0299242	0.026114	-0.670654	0.241699	-0.707275	-0.996792	0.0233576	-0.0703934	-0.0300815	-3.48975	-0.575113	12.6617	0.00839863	0.0242281	0.0246762	0.720459	-0.0134277	-0.778809	-0.619071	0.389313	0.478506	0.486023	9.56627	0.0834575	2.39767	-0.0549511	0.0113849	0.00165923	-0.869385	0.382324	-0.30835	-0.865353	0.126224	0.299168	0.381746	6.83303	0.0405405	8.84958	-0.135897	-0.00233464	-0.0232335	-0.418701	0.241211	-0.94165	-0.14713	0.216929	0.956177	0.130461	3.11809	2.13676	-8.40932	0.0791801	0.0457003	0.0573786	-0.687012	-0.0581055	0.859863	-0.413905	0.625479	0.490214	0.444015	9.3792	-1.55566	-2.44493	0.17353	-0.00831086	-0.0171272	-0.880859	0.491455	0.327881	-0.546861	0.474998	0.551679	0.413487	9.74875	-0.692427	-0.421933	0.242711	0.0259524	0.0219311	-1.00366	0.496338	-0.0493164	
21	-0.537974	0.409238	0.478038	0.560881	9.92261	0.817904	2.12952	-0.0259132	-0.0168531	0.012301	-0.876709	0.307129	-0.207764	-0.660064	0.307944	0.365504	0.579563	8.70971	0.139012	5.37729	0.0151137	0.00902262	-0.00947588	-0.62793	0.284424	-0.476562	-0.830884	0.249731	0.192772	0.458373	6.00326	-2.30878	8.27844	0.110276	-0.00419732	0.0373165	-0.392822	0.477783	-0.8125	-0.157235	-0.146117	-0.171012	0.961604	-3.38923	-2.62716	8.70525	-0.00238957	0.00594585	0.0556393	-0.00512695	0.451416	-0.932617	-0.586725	0.212513	0.266358	0.734605	6.03403	1.43738	7.56349	-0.0245465	-0.00308115	0.0556056	-0.66626	0.246094	-0.702881	-0.996717	0.0238511	-0.0708089	-0.0311808	-3.33285	-0.584876	12.7612	-0.0289363	0.0322769	0.0270024	0.725098	-0.0197754	-0.778809	-0.620231	0.387776	0.478613	0.485668	10.0741	-0.426923	2.5537	0.117446	0.075529	-0.02018	-0.873535	0.380371	-0.31665	-0.864712	0.127347	0.298934	0.383007	6.58925	0.0203271	8.68158	0.029719	-0.00224998	-0.0565255	-0.416504	0.240967	-0.92749	-0.147939	0.218053	0.955722	0.131006	3.22515	1.82898	-8.55953	-0.0478539	0.0302725	0.0391519	-0.677734	-0.0556641	0.859863	-0.415783	0.623835	0.492236	0.442332	9.57588	-0.111539	-2.37475	0.101672	-0.00217164	-0.0242206	-0.878662	0.493652	0.318604	-0.549982	0.471765	0.553899	0.410065	10.1349	0.58084	-0.840373	0.205996	0.00532753	-0.00392824	-1.0083	0.498535	-0.0539551	
22	-0.537506	0.409326	0.478737	0.56067	10.0806	0.828465	2.11303	0.0347387	-0.0392439	-0.0186775	-0.876953	0.313721	-0.201416	-0.661104	0.307622	0.365559	0.578512	8.76815	0.0432647	5.59072	0.0252112	0.0401938	0.0361969	-0.630127	0.284424	-0.479004	-0.831127	0.249481	0.195513	0.456906	6.0168	-2.39008	8.72668	0.0437165	-0.121499	0.021185	-0.401611	0.478027	-0.819336	-0.159086	-0.146808	-0.170087	0.961358	-3.30769	-2.71829	8.96877	0.0374767	0.017927	0.0909225	-0.00268555	0.449219	-0.932617	-0.587886	0.212683	0.267298	0.733286	6.31329	1.62942	7.65531	0.0607513	-0.0168955	0.036684	-0.668457	0.243896	-0.707275	-0.996615	0.0251362	-0.0712935	-0.0323118	-3.36655	-0.664426	12.9652	-0.050142	0.0347619	0.0219111	0.727051	-0.015625	-0.7854	-0.62192	0.386047	0.478563	0.484933	9.92792	-0.122722	2.56094	0.0858275	0.0499632	0.0147898	-0.866943	0.380371	-0.321045	-0.864799	0.12727	0.299365	0.382499	6.92781	0.097243	8.6867	-0.00382476	0.00645282	0.0129419	-0.423096	0.240967	-0.93457	-0.149024	0.218375	0.955696	0.129419	3.16104	1.9256	-8.71225	0.0886491	0.0365688	-0.0104533	-0.682617	-0.0559082	0.855469	-0.413858	0.624626	0.492258	0.442997	9.30729	-0.109018	-2.54022	-0.0973847	-0.0232432	-0.0297869	-0.885254	0.493652	0.327637	-0.548257	0.47343	0.553343	0.411206	9.92948	-1.11467	-0.508294	-0.0783511	-0.0211554	-0.0160073	-1.00586	0.496338	-0.0539551	
23	-0.539176	0.408682	0.47917	0.559164	9.99979	0.985794	2.09687	0.0848014	0.0342325	0.0725075	-0.874756	0.313721	-0.201416	-0.66185	0.30744	0.36539	0.577863	8.36853	0.222426	5.35665	0.00704497	0.0217916	0.00164407	-0.62793	0.284424	-0.476562	-0.830615	0.252189	0.196236	0.456038	5.87821	-2.56704	9.04987	-0.0994174	-0.0394093	0.0461062	-0.397217	0.477783	-0.8125	-0.160029	-0.146557	-0.169051	0.961423	-3.25498	-2.98902	8.96495	0.0302443	-0.0348938	0.017929	-0.00708008	0.449219	-0.932617	-0.587876	0.213569	0.267855	0.732832	6.32619	1.49271	7.80863	-0.0212841	-0.0391467	-0.00850787	-0.662109	0.248291	-0.707275	-0.996559	0.026434	-0.0712147	-0.0331668	-3.54334	-0.595796	12.8468	-0.0473004	0.000292186	0.0114113	0.729248	-0.0178223	-0.791748	-0.621763	0.386518	0.479138	0.48419	9.69972	0.161572	2.16078	0.0201322	-0.0458683	-0.0166112	-0.871338	0.382568	-0.323242	-0.8647	0.128072	0.299726	0.382172	6.83167	0.186448	8.67121	-0.0232014	0.00499242	0.0109211	-0.418701	0.240967	-0.932129	-0.149455	0.217915	0.955641	0.130098	3.21152	1.39602	-8.72255	0.0144171	0.035658	-0.030408	-0.687256	-0.0559082	0.855469	-0.412485	0.625828	0.490915	0.44407	9.39627	-1.45644	-2.71834	-0.0978862	0.00611987	0.016459	-0.880859	0.493652	0.327637	-0.545483	0.476052	0.552518	0.412974	9.89753	-0.363843	-0.789408	-0.302835	-0.0646562	-0.0172783	-1.0083	0.496338	-0.0449219	
24	-0.54094	0.408126	0.478312	0.558601	9.56152	0.888555	2.25687	0.0105057	0.0426601	0.0327281	-0.87915	0.315918	-0.208008	-0.661723	0.307474	0.366132	0.57752	8.43776	0.240961	5.37289	0.00812608	-0.0225176	-0.0234028	-0.632324	0.284424	-0.483643	-0.831261	0.252755	0.195152	0.455012	6.00588	-2.46555	8.49385	0.0162336	0.032958	0.0604769	-0.401611	0.47998	-0.808105	-0.160178	-0.144926	-0.169171	0.961624	-3.40252	-2.95564	8.97711	-0.0152003	-0.0525459	-0.00382832	-0.00952148	0.451172	-0.932617	-0.588303	0.213234	0.269133	0.732119	6.26054	1.37152	7.66683	0.10021	-0.00260079	0.00648417	-0.668457	0.243896	-0.705078	-0.996587	0.0263436	-0.0706061	-0.0336942	-3.42241	-0.409135	13.1347	0.0140614	-0.00879322	0.000481692	0.725098	-0.0197754	-0.776611	-0.621826	0.385976	0.479394	0.484289	9.82968	-0.305557	2.43289	0.0235406	0.0512226	-0.0327498	-0.866943	0.380371	-0.327393	-0.864556	0.128843	0.299917	0.382089	6.64152	0.0458579	8.64706	-0.0778362	-0.0104126	-0.0251634	-0.418701	0.241211	-0.93457	-0.150373	0.218806	0.955529	0.128363	3.18548	1.89274	-8.4166	0.0332121	0.0122564	0.0460125	-0.687256	-0.0559082	0.857666	-0.410121	0.627678	0.489068	0.445683	9.07935	-0.386234	-2.46117	-0.11767	-0.00981337	0.00946938	-0.878662	0.491455	0.334717	-0.538639	0.482694	0.549187	0.41865	9.89151	-0.856648	-0.637047	-0.446233	-0.0602274	-0.0286992	-1.0083	0.496338	-0.03125	
25	-0.540256	0.408526	0.477751	0.559451	9.66249	0.793929	2.24275	-0.0572936	-0.00826902	-0.0304548	-0.876953	0.313721	-0.207764	-0.661525	0.307873	0.366353	0.577394	8.45668	0.140739	5.3435	-0.022787	-0.0249353	-0.0160498	-0.625732	0.284424	-0.476562	-0.83201	0.251774	0.194749	0.454359	5.86865	-2.21336	8.47464	0.0396096	0.0331573	0.0323093	-0.399414	0.484375	-0.814941	-0.160255	-0.144593	-0.169189	0.961658	-3.45177	-2.77332	8.78258	-0.00555703	0.00725732	0.00213591	-0.00927734	0.448975	-0.928223	-0.589306	0.211894	0.269495	0.731568	6.19536	1.70914	7.5128	0.00548271	0.0538589	0.011444	-0.667969	0.23291	-0.709717	-0.996567	0.0263179	-0.0706543	-0.034209	-3.40878	-0.567505	12.8562	0.00779849	0.0237856	0.00297811	0.722656	-0.015625	-0.778809	-0.621653	0.386408	0.479396	0.484165	9.60737	-0.2283	2.48075	0.0021325	-0.0497895	-0.000378835	-0.873535	0.382324	-0.321045	-0.864042	0.130175	0.299569	0.383073	6.65618	-0.044685	8.39921	-0.00976649	0.00584917	-0.0449047	-0.420898	0.243164	-0.929932	-0.150804	0.219944	0.95526	0.12791	3.23372	1.40467	-8.31632	0.0334096	0.0086587	0.0207158	-0.691895	-0.0537109	0.859863	-0.40934	0.628227	0.488843	0.445875	9.32771	-0.577661	-2.50922	-0.0702465	-0.0220879	0.00101288	-0.880615	0.489258	0.336914	-0.536162	0.48509	0.547559	0.421185	9.75444	0.252412	-0.585389	-0.260896	-0.0226923	-0.0148547	-1.01025	0.494141	-0.0266113	
