40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0217694	0.292124	-0.0867923	-0.952185	-5.96514	1.69103	8.84518	0.0139937	0.00226153	0.00485546	0.472168	-0.0192871	-1.13257	-0.0502586	-0.376142	-0.0220315	0.924935	-6.90411	-0.0265994	7.16067	-0.0182702	0.0294213	-0.0172148	0.614502	0.036377	-0.885254	-0.209942	-0.965738	0.0442288	0.14601	-2.16689	3.77145	-7.81206	0.00628764	-0.00324352	-0.00476544	0.56543	-0.26709	0.943604	0.316421	-0.663817	-0.650914	0.188509	1.56478	-6.51098	-7.08759	0.0110596	0.00811776	-0.00169515	-0.285645	1.22583	0.496094	0.0776215	-0.98538	-0.0679603	0.135583	-2.49484	-1.6342	-9.22674	-0.0048316	0.00571514	-0.0169683	0.5	0.299072	1.20728	-0.555138	-0.679206	0.45002	0.167284	2.24556	7.45256	-2.53418	-0.00993246	0.012557	-0.0213454	0.185547	-1.39575	0.683105	-0.0474832	0.0178576	0.00455967	0.998702	0.500319	0.014493	10.491	0.0114807	-0.0379299	-0.0175683	-0.408691	0.0461426	-1.00024	-0.147316	0.034502	-0.173725	0.973102	0.322037	-3.78848	10.3282	0.00550502	0.0191029	-0.0137717	-0.473389	0.510498	-0.922852	-0.397162	0.914377	0.00334883	0.0785265	1.44212	-6.84002	-6.15795	-0.00415789	0.00875251	-0.0183268	0.284668	0.866699	0.819336	0.0500179	0.038941	0.200769	0.977586	0.908386	4.00981	9.60796	8.02158e-05	0.0119574	0.00384366	-0.547852	-0.465332	-0.889893	0.292088	0.928161	0.213862	0.0863958	0.463854	5.70121	-7.86914	0.00222156	0.00564986	-0.00259425	0.475342	-0.554688	0.830078	
11	-0.0216878	0.291888	-0.0871426	-0.952227	-5.92715	1.72412	8.84122	0.0119791	-0.0134659	0.00303165	0.469482	-0.010498	-1.13257	-0.0502846	-0.376407	-0.022095	0.924825	-6.91523	-0.0314486	7.21317	-0.00657156	0.0338956	-0.0164494	0.618652	0.0407715	-0.880615	-0.209117	-0.965895	0.044277	0.146142	-2.14342	3.84709	-7.72449	0.0249276	-0.00132253	-0.00506886	0.552246	-0.262451	0.936523	0.316627	-0.663703	-0.65089	0.188646	1.58096	-6.52324	-7.12558	0.0152109	0.00647901	0.00167274	-0.296631	1.22583	0.500488	0.0774362	-0.985385	-0.0679796	0.135644	-2.50969	-1.624	-9.2405	-0.00281519	0.00115138	-0.0161313	0.497803	0.30127	1.20288	-0.55522	-0.679168	0.449941	0.167378	2.25361	7.45391	-2.53332	0.00138039	0.0110995	-0.0192505	0.191406	-1.38477	0.674316	-0.0473048	0.0199694	0.00452946	0.998671	0.54869	0.0717227	10.4942	0.00976267	-0.0729901	-0.021244	-0.408691	0.0461426	-1.0022	-0.147408	0.0345488	-0.17371	0.973089	0.368067	-3.79207	10.3297	0.00509857	0.0151289	-0.0133671	-0.47583	0.51709	-0.922852	-0.397051	0.914426	0.00342526	0.0785103	1.42525	-6.83985	-6.19036	0.00340618	0.00512262	-0.0193359	0.284912	0.862061	0.819336	0.0499894	0.0388913	0.200657	0.977612	0.916404	3.97705	9.59653	-0.00335486	0.0100263	0.0039569	-0.543457	-0.460938	-0.887695	0.292045	0.928182	0.213826	0.0864087	0.47574	5.7084	-7.86839	0.0041981	0.00663822	-0.00478717	0.484131	-0.554443	0.825684	
12	-0.0217234	0.291803	-0.0872716	-0.952241	-5.88742	1.77675	8.85573	0.00177428	-0.00144183	-0.00397251	0.467529	-0.0148926	-1.13477	-0.0503197	-0.376815	-0.0223498	0.924651	-6.90866	-0.0195915	7.14701	-0.0131205	0.032634	-0.0190992	0.618652	0.0385742	-0.885254	-0.20936	-0.965846	0.0442208	0.146131	-2.17564	3.74661	-7.76677	-0.00301575	0.00244497	0.00128453	0.556641	-0.269043	0.941406	0.316623	-0.66368	-0.650906	0.18868	1.56215	-6.52504	-7.09994	-0.00051642	0.00469848	-0.000778425	-0.296631	1.22583	0.498291	0.0771344	-0.985409	-0.068021	0.135619	-2.53656	-1.60721	-9.25474	-0.0185592	0.0084983	-0.0105674	0.499756	0.305664	1.20728	-0.555464	-0.679027	0.4498	0.167516	2.24853	7.45677	-2.52941	-0.00676759	0.0141755	-0.0163501	0.189453	-1.38916	0.678711	-0.0471866	0.0226134	0.00447637	0.99862	0.652517	0.0313236	10.4888	0.009516	-0.0668737	-0.0170396	-0.41748	0.0483398	-0.993896	-0.14745	0.0345764	-0.173763	0.973072	0.364851	-3.79934	10.3011	0.0016205	0.0177321	-0.0155456	-0.473633	0.514893	-0.92041	-0.397134	0.914392	0.00346169	0.0784864	1.41873	-6.82976	-6.19401	0.0110844	0.00660604	-0.0185403	0.289307	0.864502	0.82373	0.0498872	0.0387994	0.200708	0.97761	0.92014	3.96689	9.60908	0.00346885	0.0123619	0.00611355	-0.54126	-0.463135	-0.887695	0.292075	0.928189	0.213759	0.0863997	0.477788	5.7301	-7.87703	0.00278033	0.00603665	-0.0055867	0.481934	-0.554443	0.83252	
13	-0.0216858	0.291773	-0.0871937	-0.952258	-5.93938	1.73643	8.86332	-0.00425754	-0.0042189	-0.00545123	0.467285	-0.010498	-1.13477	-0.0502782	-0.377201	-0.0225246	0.924491	-6.90617	-0.0229256	7.15157	-0.0180776	0.0388546	-0.0236907	0.62085	0.036377	-0.880615	-0.208992	-0.965925	0.0442481	0.146129	-2.21047	3.83395	-7.75994	0.0206215	0.000195481	-0.000642969	0.55249	-0.266846	0.943604	0.31658	-0.663746	-0.65083	0.18878	1.57619	-6.49647	-7.1283	0.00276332	0.00400875	0.00661232	-0.285645	1.23022	0.498291	0.0769104	-0.985408	-0.0679775	0.135778	-2.48891	-1.6233	-9.28309	-0.00527399	-0.00430909	-0.00941423	0.497803	0.299072	1.20288	-0.555678	-0.678897	0.449775	0.167399	2.2585	7.46952	-2.5486	-0.00366474	0.018512	-0.00548705	0.189453	-1.38696	0.685059	-0.0471439	0.0236497	0.0041153	0.9986	0.624544	0.00620684	10.5317	-0.000160505	-0.0349011	-0.0167959	-0.415039	0.0461426	-1.00024	-0.147476	0.0346321	-0.173863	0.973048	0.359019	-3.79885	10.3113	-0.000916615	0.0173964	-0.015564	-0.473389	0.510498	-0.915771	-0.397371	0.914285	0.0034792	0.0785264	1.41196	-6.85555	-6.19283	0.0209095	0.00846335	-0.0178449	0.282715	0.859863	0.814941	0.0499138	0.0387941	0.200717	0.977607	0.902405	3.96644	9.61055	0.00416817	0.0161843	0.00496287	-0.545654	-0.460938	-0.887695	0.292243	0.928129	0.213776	0.0864333	0.489427	5.72205	-7.89986	-0.007397	0.00578325	-0.00577809	0.482178	-0.559082	0.825684	
14	-0.0217254	0.291719	-0.0869823	-0.952293	-5.94757	1.71353	8.85746	-0.00847148	-0.00306585	-0.00717519	0.469971	-0.0170898	-1.13477	-0.0503203	-0.378402	-0.0231278	0.923983	-6.90403	-0.0807824	7.15803	-0.0310038	0.0795183	-0.0251702	0.62085	0.0407715	-0.883057	-0.209045	-0.965909	0.0442373	0.146161	-2.16937	3.78797	-7.75365	0.000200418	0.000105322	-0.000264509	0.554443	-0.266846	0.941162	0.316545	-0.663703	-0.65089	0.188783	1.53607	-6.51308	-7.11876	0.00346516	0.00286639	-0.000662832	-0.287354	1.21924	0.50293	0.0767037	-0.98542	-0.0679617	0.135816	-2.5081	-1.58395	-9.20288	-0.0163903	0.00464624	-0.0129927	0.497803	0.30127	1.20728	-0.555902	-0.678742	0.44973	0.167404	2.26603	7.45247	-2.51431	0.00171261	0.0146232	-0.0186523	0.189697	-1.39575	0.678711	-0.047208	0.0258592	0.00428298	0.998541	0.68695	-0.00643506	10.6727	0.0148789	-0.0981235	-0.0107885	-0.426025	0.050293	-0.996094	-0.147478	0.0345398	-0.174124	0.973005	0.365181	-3.81713	10.3108	-0.00611583	0.0254199	-0.0164152	-0.478027	0.51709	-0.92749	-0.397952	0.914021	0.00346535	0.0786653	1.4376	-6.85104	-6.16949	0.0377611	0.0149067	-0.0167196	0.280029	0.868896	0.819336	0.0498967	0.0389417	0.200737	0.977598	0.898782	3.96527	9.57949	0.00286704	0.00891736	0.00873309	-0.545654	-0.460938	-0.887695	0.292451	0.928075	0.21375	0.0863762	0.46721	5.70434	-7.82782	-0.00310349	0.000553004	-0.00964781	0.484131	-0.554443	0.830078	
15	-0.0217549	0.291523	-0.086823	-0.952367	-5.95947	1.65933	8.84565	-0.00437125	-0.0102906	-0.00558607	0.465576	-0.0170898	-1.13477	-0.0503346	-0.379863	-0.0236619	0.923369	-6.97011	-0.0634309	7.11878	-0.0253028	0.0732222	-0.0234371	0.625244	0.0385742	-0.875977	-0.208858	-0.965966	0.0443109	0.146027	-2.1704	3.81275	-7.78503	0.00996757	0.00669197	0.00532348	0.556641	-0.266846	0.945801	0.316336	-0.663708	-0.651003	0.188729	1.58591	-6.50495	-7.10179	-0.0107385	0.00175414	-0.00151297	-0.2854	1.22363	0.502686	0.076274	-0.985459	-0.0681742	0.135663	-2.52515	-1.60773	-9.23841	-0.0172538	0.0170004	-0.020084	0.497803	0.296875	1.20044	-0.555889	-0.678754	0.449686	0.16752	2.25457	7.46648	-2.51138	0.00134398	0.00921087	-0.0188217	0.1875	-1.39136	0.678711	-0.0472798	0.028588	0.00420617	0.998464	0.713675	0.0522535	10.4402	0.00851606	-0.0772979	-0.0116943	-0.421631	0.0461426	-0.99585	-0.147332	0.0346852	-0.174385	0.972975	0.296184	-3.84758	10.2989	-0.00595609	0.0124324	-0.0243409	-0.473633	0.51709	-0.920654	-0.398837	0.913625	0.00332548	0.0787884	1.43019	-6.8492	-6.12443	0.0455361	0.0154681	-0.00818851	0.287109	0.864502	0.812744	0.0497912	0.0391881	0.200688	0.977604	0.952427	3.97948	9.67282	0.00393156	0.00824019	0.0124649	-0.543457	-0.463135	-0.883057	0.292769	0.927975	0.21377	0.0863186	0.465003	5.74841	-7.92269	-0.0174184	0.00286754	-0.00775626	0.484131	-0.554443	0.827881	
16	-0.021746	0.291393	-0.0868274	-0.952406	-5.9609	1.67218	8.85627	0.000772899	-0.0113684	-0.00300275	0.469482	-0.00830078	-1.13281	-0.0503213	-0.380254	-0.0238104	0.923205	-6.96563	-0.0316813	7.10493	-0.0175856	0.0493044	-0.0226799	0.623047	0.0385742	-0.880615	-0.208941	-0.965959	0.044333	0.145948	-2.21771	3.79542	-7.79838	-0.00123997	0.00914687	0.00311059	0.554443	-0.262695	0.947998	0.316181	-0.663737	-0.651063	0.188679	1.58376	-6.54047	-7.16227	-0.0111401	0.00130031	0.000681191	-0.292236	1.22583	0.500488	0.076274	-0.985459	-0.0681742	0.135663	-2.52515	-1.60773	-9.23841	-0.0172538	0.0170004	-0.020084	0.497803	0.296875	1.20044	-0.555942	-0.678708	0.449665	0.167585	2.26204	7.46412	-2.54127	-0.0025812	0.0100507	-0.0170625	0.1875	-1.39136	0.680908	-0.0473172	0.0297062	0.00406063	0.99843	0.727242	0.0440627	10.3774	0.00016986	-0.0751914	-0.0116597	-0.423828	0.0480957	-0.993896	-0.147266	0.0347841	-0.174447	0.97297	0.333666	-3.87855	10.3084	-0.00182191	0.0125405	-0.0230065	-0.477783	0.510498	-0.922852	-0.399215	0.913461	0.00323123	0.0787838	1.44357	-6.87615	-6.08847	0.0381973	0.0110682	-0.00762104	0.286865	0.871338	0.819336	0.0497692	0.0392168	0.20072	0.977597	0.956951	3.98777	9.66276	0.00531635	0.014029	0.00814649	-0.543457	-0.460938	-0.887695	0.292943	0.927914	0.213777	0.0863627	0.506205	5.74353	-7.91399	-0.0123126	0.00733078	-0.00788769	0.477539	-0.556885	0.830078	
17	-0.0217446	0.291154	-0.0870157	-0.952462	-5.87225	1.68793	8.86184	0.0100123	-0.00821341	-0.00118774	0.465332	-0.0126953	-1.13281	-0.0503533	-0.380455	-0.0237627	0.923122	-6.95706	-0.0605878	7.13112	-0.00442127	0.0217627	-0.015911	0.625244	0.036377	-0.873535	-0.20919	-0.965913	0.0442289	0.145927	-2.19158	3.82424	-7.77424	0.0019822	0.00331061	-0.00540138	0.548096	-0.270996	0.941406	0.316075	-0.663745	-0.651057	0.188851	1.5357	-6.53679	-7.10926	0.00375959	-0.00173127	0.00499963	-0.294434	1.22583	0.502686	0.0762961	-0.985466	-0.0683196	0.135529	-2.55109	-1.56943	-9.23171	0.00793841	0.00411086	-0.0121938	0.495605	0.296875	1.20972	-0.555755	-0.678875	0.449694	0.167453	2.26815	7.45147	-2.50103	0.0234039	0.0113732	-0.0168378	0.19165	-1.38916	0.680664	-0.0474889	0.0315731	0.00384033	0.998365	0.796076	0.0377262	10.5556	0.00710337	-0.0596824	-0.00572292	-0.430664	0.0546875	-0.987549	-0.147288	0.0348373	-0.174362	0.97298	0.38683	-3.86024	10.2614	0.0127112	0.0179137	-0.014158	-0.475586	0.512695	-0.918213	-0.399251	0.91345	0.0032122	0.0787247	1.40792	-6.8851	-6.08403	0.000412648	0.00200777	-0.0186968	0.291748	0.866943	0.819336	0.0497985	0.0391883	0.200806	0.977579	0.902611	3.96701	9.5764	0.00899596	0.0172437	0.0029649	-0.536865	-0.460938	-0.887695	0.293201	0.927827	0.213749	0.0864963	0.454441	5.74157	-7.82865	-0.00684746	0.00769813	-0.00457174	0.488525	-0.552246	0.834717	
18	-0.0218843	0.291071	-0.0870455	-0.952482	-6.03626	1.79832	8.80675	-0.00221237	-0.0100909	-0.00964657	0.462891	-0.0107422	-1.13062	-0.0503105	-0.379435	-0.0235134	0.92355	-6.95877	-0.0679459	7.24715	-0.00197322	-0.0469582	-0.0176359	0.625244	0.0341797	-0.880371	-0.209494	-0.965868	0.0440988	0.145832	-2.19606	3.7944	-7.70968	-0.0171748	0.0106552	-0.00150648	0.554443	-0.264648	0.945801	0.315787	-0.663754	-0.651244	0.188651	1.55166	-6.49634	-7.09901	-0.0190933	0.00286584	-0.00487799	-0.292236	1.22803	0.502686	0.076771	-0.985438	-0.0682548	0.135498	-2.49344	-1.56096	-9.16163	0.0267143	0.0154402	-0.0171279	0.497803	0.299072	1.20972	-0.555206	-0.679223	0.449904	0.1673	2.25482	7.43851	-2.51265	0.0324264	0.00190179	-0.0168336	0.196045	-1.39136	0.682861	-0.0479447	0.0308305	0.0037538	0.998367	0.821674	0.0171698	10.498	0.0164924	0.0767313	0.00651041	-0.432617	0.0524902	-0.991699	-0.147427	0.0349273	-0.174355	0.972957	0.274395	-3.80556	10.3503	0.00123042	0.0106954	-0.0121156	-0.47583	0.512695	-0.925049	-0.399017	0.913568	0.00350093	0.078528	1.46048	-6.84737	-6.12151	-0.0067454	-0.00889315	-0.0259969	0.289307	0.869141	0.817139	0.0499321	0.0392261	0.201017	0.977528	0.876493	4.03335	9.61778	0.00787543	0.0115474	0.00142717	-0.54126	-0.460938	-0.89209	0.293231	0.927822	0.213744	0.0864603	0.47841	5.72572	-7.83527	0.00194848	0.00289229	-0.00627142	0.484375	-0.556641	0.825684	
19	-0.0216786	0.290549	-0.0866518	-0.952682	-5.94278	1.7639	8.83926	-0.0199159	-0.0245305	0.00445513	0.462891	-0.0107422	-1.13062	-0.0502405	-0.378193	-0.0235381	0.924063	-6.93054	-0.0882502	7.20698	-0.00608161	-0.0460645	-0.0147788	0.62085	0.036377	-0.880615	-0.210591	-0.965686	0.0438594	0.145529	-2.1895	3.7861	-7.70171	-0.0384145	0.0164392	0.00460154	0.55249	-0.264648	0.941162	0.315144	-0.663854	-0.651618	0.188086	1.49837	-6.49481	-7.13254	-0.0374237	-0.00237105	-0.0112473	-0.289795	1.22363	0.50708	0.0778638	-0.985389	-0.0682705	0.135225	-2.5024	-1.61758	-9.18938	0.0543718	0.0271302	-0.0244581	0.493408	0.30127	1.20728	-0.554003	-0.679947	0.450271	0.167359	2.25642	7.41071	-2.53691	0.0653393	-0.0186483	-0.0345933	0.189697	-1.39136	0.689453	-0.0485964	0.0292244	0.00378863	0.998384	0.803784	0.0996809	10.4752	0.0203148	0.128759	0.0094561	-0.426025	0.0480957	-0.993896	-0.147613	0.0352206	-0.174049	0.972973	0.392962	-3.82813	10.3241	0.0211342	0.0037956	-0.0120052	-0.469238	0.510498	-0.915771	-0.398644	0.913756	0.00357075	0.0782295	1.43766	-6.86797	-6.16416	-0.0110038	-0.00398091	-0.0162	0.289307	0.864502	0.814941	0.0501109	0.0394668	0.20097	0.977518	0.866795	4.05928	9.60232	-0.0013326	0.00263818	-0.000707712	-0.552246	-0.465332	-0.883057	0.293114	0.927889	0.213674	0.086308	0.444094	5.75311	-7.84023	0.00895788	0.000664603	-0.0016949	0.481934	-0.554443	0.823242	
20	-0.0215539	0.28986	-0.0860523	-0.952949	-5.83549	1.6999	8.88639	-0.0217518	-0.0324606	-0.00974814	0.463135	-0.0129395	-1.12842	-0.049895	-0.375746	-0.0231978	0.925088	-6.86938	-0.00737504	7.19656	-0.00348887	-0.0780599	-0.0365773	0.616455	0.0407715	-0.887695	-0.211515	-0.965574	0.0434723	0.145046	-2.15846	3.87478	-7.72146	-0.0469824	0.0253793	-0.00280126	0.554688	-0.27124	0.939209	0.314794	-0.663599	-0.651795	0.188955	1.6691	-6.49498	-7.04293	0.0666771	-0.0589427	0.0197654	-0.291992	1.22363	0.50708	0.0797628	-0.985289	-0.0685505	0.1347	-2.46857	-1.60415	-9.18031	0.0721114	0.0332655	-0.0338192	0.493164	0.305664	1.20728	-0.55206	-0.681142	0.450695	0.167775	2.2144	7.44323	-2.60533	0.0783619	-0.0406041	-0.0535465	0.197998	-1.38477	0.693604	-0.0489742	0.0271189	0.0039226	0.998424	0.558882	0.0508098	10.447	0.00459376	0.05385	-0.00617267	-0.419678	0.050293	-0.996094	-0.147927	0.0354897	-0.173814	0.972958	0.359167	-3.80916	10.317	0.0103688	0.0044715	-0.00381199	-0.471436	0.514893	-0.918213	-0.398081	0.914023	0.00366287	0.0779782	1.39689	-6.87011	-6.14293	-0.0207875	-0.00584259	-0.0199098	0.289307	0.864502	0.817139	0.0504286	0.0397261	0.200688	0.97755	0.915088	4.01925	9.55927	-0.0109032	0.00221179	-0.0039303	-0.543457	-0.460938	-0.889893	0.292459	0.928145	0.21359	0.0859851	0.442132	5.7208	-7.83935	0.0373797	-0.00446297	-0.00115736	0.477539	-0.556885	0.827881	
21	-0.021672	0.289379	-0.0853815	-0.953153	-5.92078	1.69069	8.90303	-0.0231231	-0.0225636	-0.0155264	0.460693	-0.00854492	-1.13501	-0.0494178	-0.373153	-0.0235377	0.926154	-6.86137	-0.00514799	7.23035	-0.0252118	-0.10645	-0.0473232	0.612061	0.0407715	-0.887695	-0.213356	-0.965296	0.0434464	0.144204	-2.07618	3.76323	-7.6698	-0.0592345	0.0525084	0.018413	0.55249	-0.277588	0.939209	0.314475	-0.663527	-0.651671	0.190164	1.59524	-6.50799	-7.12424	0.0257353	-0.0363052	0.0194362	-0.287842	1.22803	0.504883	0.0815671	-0.985253	-0.068776	0.133769	-2.464	-1.72524	-9.22359	0.0600574	0.0484012	-0.0340577	0.490479	0.31665	1.20728	-0.550004	-0.682386	0.4511	0.168386	2.1743	7.40435	-2.62163	0.0762274	-0.0432933	-0.0528677	0.197998	-1.38257	0.697754	-0.0490564	0.0274417	0.0038884	0.998411	0.616686	-0.00707305	10.4207	0.00663873	0.0530834	-0.00936246	-0.424072	0.0524902	-0.993896	-0.148364	0.0356357	-0.173715	0.972904	0.386356	-3.80691	10.3484	0.00807019	0.0128563	-0.00117018	-0.480225	0.51709	-0.918213	-0.397566	0.914266	0.00392795	0.0777369	1.45554	-6.85825	-6.22572	-0.0104414	-0.00556583	-0.0247943	0.289551	0.862305	0.814941	0.0507661	0.0398948	0.200439	0.977576	0.959551	3.97395	9.65672	-0.00705525	0.00620198	-0.00618599	-0.547852	-0.460938	-0.883057	0.291616	0.928457	0.213513	0.0856712	0.468316	5.72376	-7.89279	0.0388402	-0.00350448	0.00153421	0.484131	-0.552246	0.825684	
22	-0.0214397	0.288967	-0.0849783	-0.953319	-5.80654	1.56283	8.91243	-0.0137175	-0.00800066	0.00569149	0.460693	-0.00854492	-1.13501	-0.0492329	-0.371341	-0.0235066	0.926893	-6.79799	-0.0687884	7.16299	-0.00578826	-0.0501061	-0.0224546	0.607666	0.0427246	-0.892578	-0.214584	-0.965141	0.0437451	0.143325	-2.08257	3.95429	-7.82553	-0.0451962	0.0278889	0.0233119	0.550293	-0.273193	0.939209	0.313343	-0.663729	-0.651944	0.190393	1.50492	-6.50608	-7.14248	-0.0321448	-0.0287663	0.00755084	-0.292236	1.22803	0.500488	0.0830942	-0.985219	-0.0687065	0.133109	-2.48614	-1.78821	-9.32412	0.0604037	0.03292	-0.0170248	0.486084	0.321045	1.21191	-0.548596	-0.683061	0.451796	0.168376	2.17016	7.386	-2.67563	0.067062	-0.0153345	-0.0174316	0.202148	-1.38037	0.701904	-0.0490373	0.0287379	0.00362385	0.998377	0.550696	-0.00456965	10.8229	0.00614959	-0.0445695	-0.0177694	-0.428223	0.0480957	-0.991699	-0.148597	0.0356697	-0.173587	0.97289	0.402928	-3.8465	10.3011	0.014173	0.0150333	-0.00938317	-0.477783	0.512695	-0.925049	-0.397199	0.914429	0.0039927	0.0776945	1.41417	-6.83777	-6.18324	-0.0071691	0.00563564	-0.0207155	0.291504	0.869141	0.814941	0.0510307	0.0399763	0.200278	0.977592	0.97114	3.91576	9.63621	-0.00354911	0.0106387	-0.00303758	-0.545898	-0.45874	-0.887695	0.291019	0.928699	0.213365	0.085452	0.460453	5.70621	-7.93679	0.0245614	0.00263891	-3.92822e-05	0.486328	-0.552246	0.827881	
23	-0.0212724	0.289145	-0.0853489	-0.953236	-5.91937	1.60761	8.87742	0.0214346	0.00959498	0.00199627	0.45874	-0.0129395	-1.13281	-0.0491548	-0.370541	-0.023201	0.927224	-6.87239	-0.0528703	7.21738	0.014692	-0.0550174	-0.0180208	0.601074	0.0407715	-0.887695	-0.215059	-0.965117	0.0439666	0.14271	-2.08011	3.92922	-7.84331	-0.0138845	0.0241198	0.0169687	0.54834	-0.273193	0.941406	0.312501	-0.664121	-0.651879	0.190631	1.57088	-6.51442	-7.2546	-0.0111924	-0.0148364	0.0267889	-0.285645	1.22583	0.509277	0.0838454	-0.985194	-0.0685547	0.132901	-2.38171	-1.74711	-9.31403	0.0245604	0.0149933	-0.0115139	0.488281	0.318848	1.20972	-0.547627	-0.683525	0.452417	0.167981	2.17759	7.37206	-2.71255	0.0407301	0.00234097	-0.00287222	0.204102	-1.37598	0.701904	-0.0490836	0.0287462	0.00373036	0.998374	0.5428	0.0018367	10.7467	0.0203348	0.0373673	-0.0133897	-0.42627	0.0546875	-0.993896	-0.14845	0.0353763	-0.173365	0.972962	0.37058	-3.81833	10.3129	0.0126292	0.0205023	-0.0124181	-0.47998	0.512695	-0.918213	-0.396937	0.914534	0.00403624	0.0777947	1.4265	-6.82196	-6.16985	-0.00325402	0.00926836	-0.0207805	0.291748	0.866943	0.817139	0.051106	0.0399751	0.200271	0.97759	0.999985	3.88944	9.63705	0.0024704	0.0148012	-0.000204612	-0.54541	-0.465332	-0.885254	0.290953	0.92873	0.213303	0.0854879	0.495593	5.71174	-7.91995	-0.00278013	0.00799836	-0.00431928	0.479492	-0.550049	0.832275	
24	-0.0214261	0.289076	-0.0857168	-0.95322	-5.9019	1.82476	8.86715	0.0102395	-0.00702548	-0.0030624	0.460938	-0.0151367	-1.13062	-0.0489845	-0.369445	-0.0233137	0.927668	-6.87155	-0.0318208	7.1554	-0.0278115	-0.0354898	-0.0355357	0.605469	0.0427246	-0.892578	-0.215753	-0.965011	0.0440877	0.142338	-2.18366	3.91216	-7.76254	-0.0202192	0.0134772	0.00842329	0.543945	-0.279785	0.94165	0.31199	-0.664332	-0.65196	0.190456	1.44224	-6.49112	-7.20289	-0.0235489	-0.000351849	-0.00412162	-0.285645	1.22583	0.504883	0.0840704	-0.985189	-0.0684957	0.132828	-2.35874	-1.73062	-9.31234	0.0184959	0.0142883	-0.0116078	0.481689	0.321045	1.20508	-0.547455	-0.683581	0.452571	0.167899	2.18617	7.33124	-2.66428	0.00861137	0.00727119	-0.0181961	0.197754	-1.37598	0.703857	-0.0492951	0.0260682	0.0035477	0.998438	0.679801	-0.0854047	10.4805	0.0297143	0.211055	-0.00191784	-0.41748	0.0524902	-0.996094	-0.148472	0.0354419	-0.173314	0.972966	0.331804	-3.81074	10.2953	0.00690195	0.0132157	-0.0172975	-0.478027	0.51709	-0.925293	-0.396801	0.914599	0.00401837	0.0777241	1.41263	-6.80573	-6.12738	-0.000773711	0.00342244	-0.0144249	0.289307	0.866699	0.821533	0.0511256	0.039922	0.200541	0.977536	0.884134	3.98656	9.59853	0.0154682	0.019274	0.00471521	-0.545898	-0.45874	-0.887695	0.291299	0.928612	0.213307	0.0855843	0.456286	5.7058	-7.83439	-0.00570646	0.00552044	-0.00746651	0.486328	-0.552246	0.83252	
25	-0.021221	0.289059	-0.0856748	-0.953234	-5.894	1.79317	8.89936	-0.006106	-0.00249499	0.00874676	0.460938	-0.0129395	-1.13477	-0.0490106	-0.368739	-0.0233485	0.927946	-6.7006	-0.142836	6.98392	-0.0134778	-0.0456893	-0.0198513	0.601074	0.0405273	-0.890137	-0.215806	-0.96499	0.043907	0.142461	-2.00803	3.94134	-7.76147	-0.00203764	-0.00375376	-0.0153051	0.546143	-0.275391	0.941406	0.311957	-0.664302	-0.651995	0.190492	1.50216	-6.54653	-7.23442	0.00097453	0.00110323	-0.00113844	-0.285645	1.22583	0.50708	0.0847103	-0.985141	-0.0684926	0.13278	-2.47681	-1.72459	-9.26905	0.0316035	0.0073335	-0.0194773	0.488281	0.318848	1.21411	-0.54717	-0.683808	0.452547	0.167966	2.17477	7.36426	-2.68952	0.0268082	0.000143579	-0.0315214	0.204346	-1.37817	0.704102	-0.0493763	0.0232096	0.00399917	0.998503	0.707353	-0.0380983	10.7889	0.0639056	0.240535	-0.0108025	-0.413086	0.0483398	-1.00244	-0.148536	0.0354979	-0.173227	0.972969	0.384467	-3.82376	10.3166	0.0106492	0.0123965	-0.0124758	-0.477783	0.512695	-0.918213	-0.39665	0.914671	0.00405703	0.0776416	1.40853	-6.84153	-6.1729	-0.00708414	-0.000362414	-0.0177827	0.284912	0.862061	0.82373	0.0511453	0.0399468	0.200627	0.977516	0.874456	4.02887	9.57488	0.0104225	0.0140493	0.00415098	-0.543213	-0.465332	-0.885254	0.291237	0.92864	0.213285	0.0855521	0.423137	5.71589	-7.90307	0.00823966	0.0043238	-0.00423376	0.477295	-0.552246	0.839355	
