40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.0355645	0.321304	-0.0794444	-0.942967	-6.01336	1.73318	8.82471	0.00183559	-0.0239317	0.00685217	0.469727	-0.0148926	-1.12842	-0.0460589	-0.379568	-0.0213352	0.92377	-6.9254	-0.0503818	7.22389	-0.00546217	-0.0199526	-0.0155006	0.616455	0.0385742	-0.878174	-0.200104	-0.967611	0.0492289	0.145821	-2.21325	3.81401	-7.78061	0.0139509	0.00264295	-0.00619949	0.561035	-0.262695	0.941162	0.318871	-0.66646	-0.646883	0.188931	1.55927	-6.59123	-7.09194	0.0003363	0.0160159	-0.0156952	-0.285889	1.23267	0.491699	0.0740519	-0.985636	-0.0641008	0.137583	-2.56236	-1.52365	-9.25136	0.0189342	0.0198755	-0.0288406	0.502441	0.290283	1.19604	-0.541763	-0.678631	0.473524	0.147405	2.34924	7.48359	-2.50597	0.0216653	-0.00545329	-0.0389419	0.174561	-1.39355	0.674561	-0.0468316	-0.000133857	0.0109758	0.998842	0.244311	0.24175	10.3988	0.0366155	0.0867295	-0.00604925	-0.371338	0.03125	-1.01685	-0.138161	0.025302	-0.179282	0.973719	0.332743	-3.79733	10.3149	0.0094896	0.00945585	-0.00909312	-0.473389	0.510498	-0.918213	-0.395157	0.915055	-0.00265639	0.0807381	1.4489	-6.8415	-6.18069	-0.00989642	-0.00239772	-0.0196279	0.287354	0.857666	0.821777	0.0429424	0.0328554	0.202337	0.977822	0.884706	4.01041	9.59331	-0.00651056	0.00544921	0.000643934	-0.536865	-0.460938	-0.889893	0.291042	0.927756	0.216573	0.0875211	0.52165	5.72048	-7.89931	0.0274982	-9.95994e-05	-0.0011232	0.479736	-0.552246	0.834717	
66	-0.0356429	0.320389	-0.0793558	-0.943283	-5.86253	1.78409	8.84436	-0.00772752	-0.0298876	-0.00521478	0.465332	-0.0148926	-1.13477	-0.046019	-0.378677	-0.0212313	0.92414	-6.87927	0.000666716	7.19584	-0.00436902	-0.0253186	-0.0204035	0.614502	0.036377	-0.880615	-0.200389	-0.967544	0.049095	0.145916	-2.17967	3.7441	-7.73766	-0.00988164	0.00166258	-0.00746959	0.558838	-0.260498	0.938721	0.318924	-0.666353	-0.647054	0.188634	1.56491	-6.60056	-7.07081	-0.00502115	0.0099278	-0.00807871	-0.288086	1.23242	0.493896	0.0743863	-0.985641	-0.0641589	0.137343	-2.59642	-1.56014	-9.27499	0.0173852	0.0133527	-0.0167601	0.51123	0.288086	1.20044	-0.541606	-0.678788	0.473275	0.148057	2.32698	7.49312	-2.49757	0.0202822	-0.00159846	-0.0296464	0.178711	-1.38916	0.674316	-0.0469865	-0.00113884	0.011208	0.998832	0.265455	0.189559	10.5763	0.0275983	0.0629235	-0.00963704	-0.369141	0.03125	-1.02319	-0.138428	0.025475	-0.17922	0.973688	0.39291	-3.79347	10.3192	0.0035193	0.0135455	-0.00841804	-0.47583	0.514893	-0.92041	-0.394806	0.915223	-0.00252132	0.0805533	1.43684	-6.84656	-6.23351	-0.0110636	-0.00204924	-0.0204011	0.284668	0.866699	0.819336	0.0430947	0.0329543	0.202243	0.977832	0.949529	3.96401	9.60221	0.000267694	0.010037	0.00160566	-0.54541	-0.465332	-0.889893	0.290718	0.927873	0.216572	0.0873548	0.479332	5.71682	-7.87637	0.0154946	0.00181855	-0.0040407	0.479736	-0.552246	0.834717	
67	-0.0354445	0.320034	-0.0792687	-0.943419	-5.95754	1.64709	8.86455	-0.00323998	-0.00792309	0.000842749	0.467529	-0.0148926	-1.13257	-0.0460276	-0.378111	-0.0210829	0.924375	-6.87174	-0.0238607	7.22253	-0.00921204	0.00148194	-0.0165695	0.607666	0.0385742	-0.889893	-0.200572	-0.967525	0.0490526	0.145809	-2.21944	3.8201	-7.75223	-0.00510105	0.00333725	0.00284419	0.562988	-0.262695	0.938965	0.318791	-0.666363	-0.647158	0.188464	1.56582	-6.54602	-7.02713	-0.014057	0.00639445	-0.00612779	-0.290283	1.23242	0.498291	0.074741	-0.985616	-0.0641781	0.137316	-2.53752	-1.54155	-9.25759	0.0107812	0.0102447	-0.0134304	0.500244	0.290283	1.19604	-0.541464	-0.678962	0.473095	0.148353	2.31859	7.45356	-2.49789	0.0173015	0.00582916	-0.0190412	0.176758	-1.39355	0.672363	-0.0469886	-0.00305792	0.0114237	0.998825	0.213682	0.192802	10.4847	0.0202731	0.0833672	-0.00864242	-0.373535	0.0332031	-1.01465	-0.138565	0.0255514	-0.179266	0.973658	0.379752	-3.8043	10.3297	0.00134647	0.0183019	-0.0129148	-0.476074	0.519287	-0.920654	-0.394824	0.91522	-0.00244345	0.0804973	1.45572	-6.82993	-6.2231	0.0111086	0.00708398	-0.017232	0.282471	0.862061	0.819336	0.0431505	0.032928	0.202302	0.977818	0.933342	3.95368	9.64438	0.00618582	0.0158706	0.00359603	-0.543457	-0.463135	-0.89209	0.290746	0.927882	0.216508	0.0873233	0.505544	5.71182	-7.92958	-0.00163126	0.00404366	-0.00300126	0.479736	-0.552246	0.827881	
68	-0.035532	0.319798	-0.0794898	-0.943477	-5.96847	1.72953	8.84016	0.0092622	-0.00379087	-0.00393145	0.465332	-0.0126953	-1.14136	-0.046095	-0.377976	-0.0210729	0.924427	-6.88301	-0.0421193	7.1683	-0.00662691	0.00986825	-0.0185269	0.610107	0.036377	-0.887451	-0.200767	-0.967505	0.0490888	0.145661	-2.22147	3.76082	-7.77484	0.00292505	0.00929925	0.00457293	0.554443	-0.264648	0.941162	0.318719	-0.666242	-0.647307	0.188501	1.55371	-6.48742	-7.06768	-0.000290065	0.00204557	-0.00418258	-0.294678	1.23022	0.493896	0.0748836	-0.985616	-0.0642202	0.137218	-2.53076	-1.51043	-9.23316	-0.00136856	0.0138881	-0.0165066	0.500244	0.29248	1.19824	-0.541398	-0.679122	0.472816	0.14875	2.28443	7.45987	-2.49785	0.0160186	0.00224368	-0.0263303	0.178955	-1.39355	0.676758	-0.0470631	-0.0035733	0.0113458	0.998821	0.138659	0.182838	10.5182	0.0125918	0.0279536	-0.0143319	-0.362793	0.0334473	-1.01685	-0.138582	0.0256355	-0.179252	0.973656	0.323632	-3.80884	10.3161	0.00334061	0.0163865	-0.0161209	-0.47583	0.512695	-0.92749	-0.395086	0.915104	-0.00246783	0.0805328	1.44637	-6.81825	-6.1731	0.0144997	0.00903786	-0.0161825	0.287109	0.864502	0.828369	0.0431244	0.0328915	0.202371	0.977806	0.910175	3.98495	9.60236	0.00380624	0.0145391	0.00641876	-0.545654	-0.463135	-0.889893	0.290918	0.927817	0.21653	0.0873922	0.479949	5.7108	-7.84339	-0.0047629	0.00832642	-0.00636751	0.484375	-0.556641	0.827881	
69	-0.0354885	0.319607	-0.0796065	-0.943533	-5.99285	1.74529	8.85044	0.0048713	-0.00763187	0.00429559	0.470215	-0.0214844	-1.13696	-0.0461028	-0.377763	-0.0209577	0.924516	-6.88068	-0.0241006	7.16701	0.000194198	-0.00204337	-0.0166193	0.609863	0.0385742	-0.885254	-0.200897	-0.96749	0.0490602	0.145587	-2.23117	3.76611	-7.76467	-0.00104122	0.00956792	0.00364388	0.556641	-0.264648	0.938965	0.318628	-0.666252	-0.647374	0.18839	1.55198	-6.5886	-7.08291	-0.00342074	0.00544534	-0.00106154	-0.290039	1.22583	0.498291	0.0749252	-0.985634	-0.0642424	0.137055	-2.53135	-1.56892	-9.22924	0.00253817	0.020391	-0.016193	0.504639	0.29248	1.19824	-0.541422	-0.679233	0.472563	0.148956	2.3183	7.46723	-2.5108	0.00719359	0.00703841	-0.0165206	0.174561	-1.39355	0.680908	-0.0470921	-0.00375341	0.010977	0.998823	0.107522	0.182163	10.4362	-0.00706159	0.0127418	-0.0150017	-0.367188	0.0356445	-1.02539	-0.138617	0.0256886	-0.179202	0.973659	0.321337	-3.8166	10.3063	0.005938	0.0156901	-0.0154152	-0.473877	0.519287	-0.92749	-0.395117	0.915091	-0.00247076	0.0805329	1.43465	-6.82177	-6.13947	0.00833501	0.00723664	-0.0165884	0.282471	0.864502	0.819336	0.0431376	0.0328903	0.202418	0.977796	0.877635	4.00531	9.59319	0.00545091	0.0142613	0.00467021	-0.550293	-0.45874	-0.887695	0.291026	0.927791	0.216505	0.0873717	0.459476	5.71534	-7.8366	-0.00515963	0.00342088	-0.00659894	0.479736	-0.556885	0.830078	
70	-0.0353512	0.319024	-0.0798659	-0.943714	-5.93874	1.75572	8.83212	0.00834832	-0.018842	0.00121697	0.469727	-0.0148926	-1.13037	-0.0461108	-0.377535	-0.0208663	0.924611	-6.88492	-0.00559171	7.13371	-0.00382294	0.010027	-0.019226	0.614502	0.0341797	-0.882812	-0.201218	-0.96743	0.0489718	0.145574	-2.17637	3.82656	-7.79852	-0.011542	0.00369436	-0.00207149	0.562988	-0.262695	0.943359	0.318648	-0.66624	-0.647364	0.188432	1.56031	-6.55942	-7.0887	0.00499709	0.00468769	0.00157949	-0.290039	1.22803	0.498291	0.0751226	-0.985623	-0.0643441	0.136982	-2.53383	-1.56019	-9.28696	0.0182222	0.0103178	-0.0215796	0.502441	0.29248	1.20044	-0.541454	-0.679268	0.472418	0.149143	2.3156	7.46161	-2.51452	0.0127294	0.00897744	-0.0230694	0.178711	-1.38916	0.678711	-0.0470756	-0.00334764	0.0107725	0.998828	0.133526	0.185827	10.5293	-0.00112724	-0.0170192	-0.0163397	-0.36499	0.0356445	-1.02319	-0.138687	0.0257508	-0.179209	0.973646	0.342219	-3.84143	10.3027	0.00179538	0.0148688	-0.0130543	-0.478027	0.514893	-0.915771	-0.395009	0.91514	-0.00242491	0.080505	1.42672	-6.82566	-6.17956	-0.00310467	0.00510456	-0.0184983	0.293945	0.864502	0.828369	0.0432962	0.0329786	0.20254	0.97776	0.919345	4.004	9.63007	0.00542021	0.0100121	-0.000748459	-0.545654	-0.463135	-0.89209	0.291047	0.92781	0.216426	0.0872885	0.483127	5.72361	-7.86924	0.00600913	0.00283749	-0.00324206	0.477539	-0.556885	0.834717	
71	-0.0353092	0.318383	-0.080036	-0.943917	-5.94155	1.75601	8.85828	0.00512793	-0.022915	0.000112938	0.463379	-0.0170898	-1.13477	-0.0462058	-0.3776	-0.0209046	0.924579	-6.84914	-0.0145494	7.18713	-0.0111728	0.0246997	-0.0151792	0.610107	0.036377	-0.882812	-0.20114	-0.967447	0.0489315	0.145583	-2.23352	3.77152	-7.78613	0.0174868	-0.000624708	-0.00242334	0.556641	-0.262695	0.943359	0.318655	-0.666162	-0.647428	0.188479	1.55388	-6.5687	-7.10578	0.00488144	0.00186628	-0.00261338	-0.287842	1.22803	0.500488	0.0748633	-0.98564	-0.0643778	0.136985	-2.55365	-1.54932	-9.27101	-0.0146912	0.00405459	-0.0125326	0.504395	0.296875	1.20288	-0.541673	-0.679236	0.472083	0.149551	2.31331	7.45938	-2.52361	0.00191292	0.0124132	-0.0230821	0.178955	-1.39355	0.674561	-0.0469994	-0.0021751	0.0103316	0.998839	0.198157	0.175144	10.5166	-0.00368663	-0.0381674	-0.0189841	-0.369385	0.0354004	-1.02319	-0.138644	0.0257166	-0.179084	0.973676	0.328854	-3.78064	10.338	0.00128226	0.0121996	-0.0122493	-0.473633	0.512695	-0.92041	-0.395006	0.915147	-0.00230197	0.0804382	1.40708	-6.8435	-6.19397	0.012334	0.00291635	-0.0217606	0.284668	0.864502	0.819336	0.0434385	0.0330741	0.202605	0.977737	0.945045	3.97167	9.64613	0.00476299	0.00977542	0.00276202	-0.543457	-0.460938	-0.887695	0.290997	0.92784	0.216398	0.087211	0.503788	5.72061	-7.89356	0.00536497	0.00335191	-0.0052835	0.481689	-0.550049	0.830078	
72	-0.0353264	0.317865	-0.0801229	-0.944084	-5.87779	1.75074	8.87028	0.00302281	-0.0187235	-0.000498669	0.470215	-0.0214844	-1.13257	-0.046243	-0.37813	-0.0208235	0.924362	-6.89908	0.00197855	7.21584	-0.00723799	0.0412906	-0.0192166	0.612305	0.0341797	-0.882812	-0.201094	-0.967449	0.0488679	0.145653	-2.1947	3.78905	-7.75656	0.0090472	0.00186262	-0.00294507	0.558838	-0.269043	0.941406	0.31876	-0.666058	-0.647448	0.1886	1.56591	-6.56056	-7.05546	0.00824889	0.00593175	-0.000161743	-0.292236	1.22803	0.496094	0.0748246	-0.98563	-0.0643923	0.13707	-2.53557	-1.55364	-9.18447	0.00528357	0.00476589	-0.0143293	0.504639	0.294678	1.20508	-0.5419	-0.679223	0.471729	0.14991	2.30899	7.45759	-2.50732	0.00557039	0.0134416	-0.0192455	0.183105	-1.39136	0.680908	-0.0467038	-0.000278741	0.0101488	0.998857	0.227299	0.167923	10.5596	0.00141223	-0.0569648	-0.0284506	-0.375732	0.0332031	-1.01465	-0.138748	0.0258595	-0.179111	0.973653	0.373191	-3.85057	10.3192	0.00262242	0.0154052	-0.0143847	-0.478027	0.51709	-0.922852	-0.39515	0.915091	-0.00227977	0.0803684	1.43012	-6.84332	-6.22127	0.0133796	0.00832025	-0.0137849	0.286865	0.869141	0.819336	0.0434532	0.033086	0.202656	0.977726	0.934371	3.99286	9.61053	0.00596913	0.0130393	0.00455972	-0.548096	-0.45874	-0.883057	0.291	0.92783	0.216457	0.087166	0.454182	5.72701	-7.89396	0.00147815	0.00413273	-0.00656362	0.479736	-0.552246	0.834717	
73	-0.0353445	0.317736	-0.0802948	-0.944112	-5.83436	1.7101	8.87473	0.00766026	0.00629688	-0.006616	0.463379	-0.0170898	-1.13696	-0.046291	-0.378739	-0.0210382	0.924106	-6.8499	-0.0162003	7.15596	-0.00518129	0.053202	-0.0199287	0.614502	0.0319824	-0.88501	-0.201403	-0.967393	0.0488932	0.145593	-2.15178	3.77858	-7.75073	-0.000493156	0.00833713	0.00475857	0.558838	-0.264893	0.947998	0.318621	-0.666072	-0.647559	0.188405	1.58181	-6.57389	-7.06571	-0.00991921	0.00550636	-0.00152232	-0.29248	1.23022	0.496094	0.0744604	-0.985666	-0.0645169	0.136948	-2.57705	-1.50832	-9.24613	-0.0242474	0.0104459	-0.0165859	0.509277	0.288086	1.20288	-0.542215	-0.679059	0.471487	0.150274	2.30881	7.4732	-2.49814	-0.00149494	0.0123714	-0.0150307	0.178711	-1.39136	0.680908	-0.0463384	0.00122691	0.0109434	0.998865	0.338517	0.100512	10.8354	0.0728778	-0.0240212	-0.0324301	-0.380127	0.0332031	-1.01685	-0.138803	0.0259035	-0.179109	0.973644	0.385232	-3.78498	10.3021	0.000369746	0.01998	-0.0136893	-0.477783	0.512695	-0.925049	-0.395468	0.914946	-0.00223732	0.0804581	1.4387	-6.85876	-6.2064	0.0188272	0.012668	-0.019216	0.291748	0.862305	0.817139	0.0433561	0.0328336	0.202745	0.97772	0.93979	4.00749	9.6085	0.00395878	0.0208581	0.00215674	-0.543457	-0.45874	-0.887695	0.29101	0.927824	0.21644	0.0872368	0.484101	5.72205	-7.88897	0.00101733	0.00876181	-0.0046583	0.486572	-0.556641	0.830322	
74	-0.0355947	0.318278	-0.0806754	-0.943888	-5.91231	1.70969	8.82161	0.0188878	0.0366791	-0.0157337	0.465576	-0.0170898	-1.13257	-0.0464368	-0.380218	-0.0211383	0.923489	-6.97191	-0.0504386	7.1813	-0.0137053	0.0829324	-0.0125128	0.618896	0.0341797	-0.887451	-0.201296	-0.967414	0.0489753	0.145574	-2.21075	3.78206	-7.82573	0.0127182	-0.00265008	0.00447662	0.562988	-0.260498	0.943359	0.318626	-0.666085	-0.647492	0.18858	1.60676	-6.5568	-7.12037	0.00925397	0.00116882	0.00524724	-0.290039	1.22803	0.496094	0.073623	-0.985723	-0.0646205	0.136945	-2.4913	-1.58293	-9.29322	-0.0323312	0.00542848	-0.0123004	0.504639	0.29248	1.20508	-0.542616	-0.678888	0.471181	0.150555	2.32131	7.4811	-2.52701	-0.009971	0.0194516	-0.0150016	0.178955	-1.39575	0.676758	-0.0460577	-0.000927308	0.0130725	0.998853	0.222103	0.211857	10.4408	0.135673	0.143404	-0.0243354	-0.369141	0.0290527	-1.021	-0.138801	0.0258239	-0.179206	0.973629	0.319228	-3.84552	10.3346	0.00179439	0.0233035	-0.0192938	-0.47168	0.519287	-0.922852	-0.39593	0.914715	-0.00206461	0.0808201	1.44768	-6.834	-6.18373	0.0237037	0.0151955	-0.0189334	0.284912	0.859863	0.812744	0.0433146	0.0326224	0.2028	0.977718	0.916256	3.9663	9.62576	0.00477739	0.0237716	0.00645037	-0.54541	-0.469727	-0.894287	0.291171	0.927762	0.216412	0.0874256	0.489072	5.70979	-7.88999	-0.00885839	0.0117541	-0.00377774	0.479736	-0.554443	0.83252	
75	-0.0358197	0.318446	-0.0810142	-0.943793	-6.07573	1.802	8.81238	0.00998164	-0.00441349	-0.00568389	0.474121	-0.0148926	-1.12842	-0.0465791	-0.381484	-0.0221952	0.922934	-6.94222	-0.0627899	7.15498	-0.0507448	0.045122	-0.0287042	0.623047	0.0385742	-0.885254	-0.201305	-0.967412	0.0491415	0.14552	-2.32748	3.70718	-7.76479	0.00317434	0.0122917	0.0108439	0.556641	-0.258301	0.940918	0.318766	-0.666016	-0.647325	0.189159	1.55149	-6.54927	-7.05635	0.0163311	-0.007716	0.00781367	-0.294434	1.22803	0.496094	0.072807	-0.985744	-0.0646666	0.137206	-2.54146	-1.52068	-9.2791	-0.0308465	-0.00600209	-0.0076443	0.500488	0.285889	1.20508	-0.543805	-0.678201	0.47066	0.150992	2.33391	7.46156	-2.49176	-0.0466626	0.0309332	-0.00934353	0.176514	-1.39136	0.672363	-0.045987	-0.00305936	0.0135753	0.998845	0.294874	0.298542	10.0812	0.0338281	0.0762683	-0.0124881	-0.369141	0.0290527	-1.01685	-0.138734	0.0259271	-0.179239	0.973629	0.26195	-3.86775	10.2804	-0.00128998	0.0148978	-0.0215757	-0.473633	0.512695	-0.915771	-0.396343	0.914534	-0.00218235	0.0808427	1.43245	-6.81778	-6.0698	0.0188323	0.0082726	-0.0102987	0.284668	0.864502	0.817139	0.043267	0.0325994	0.202918	0.977696	0.806836	3.99141	9.56433	0.00396164	0.0119999	0.00781447	-0.543457	-0.460938	-0.887695	0.291494	0.927635	0.216467	0.0875621	0.494837	5.69375	-7.79844	-0.0111974	0.00678322	-0.00889605	0.479492	-0.547852	0.834717	
76	-0.0352887	0.318196	-0.0811368	-0.943887	-5.94123	1.71918	8.84477	-0.00287076	-0.00348553	0.0166442	0.468018	-0.0214844	-1.13477	-0.0466482	-0.381517	-0.0221589	0.922918	-6.80656	-0.127377	7.07382	-0.00720067	0.0191641	-0.0132363	0.618652	0.0385742	-0.885254	-0.202031	-0.967249	0.0489519	0.145661	-2.15203	3.84077	-7.72129	-0.0454994	0.00650777	-0.00097662	0.556641	-0.262695	0.941162	0.318567	-0.666108	-0.647208	0.189571	1.56097	-6.60664	-7.00854	0.00575571	-0.0112066	0.0126311	-0.290283	1.23022	0.496094	0.0725107	-0.985754	-0.0645492	0.13735	-2.65861	-1.49039	-9.26425	-0.0208984	-0.00489516	0.0002524	0.50708	0.285889	1.19604	-0.544722	-0.677771	0.470234	0.150946	2.31866	7.48149	-2.47062	-0.00670266	0.0322924	0.00683041	0.178711	-1.39136	0.672363	-0.046055	-0.00545628	0.0131152	0.998838	0.19589	0.281779	10.2991	-0.000999861	0.118967	-0.0156034	-0.362549	0.0290527	-1.02515	-0.138922	0.0260445	-0.178986	0.973646	0.392741	-3.82366	10.2999	0.0116684	0.0158717	-0.0070245	-0.477783	0.510498	-0.922852	-0.396345	0.914536	-0.00218863	0.0808041	1.40119	-6.85471	-6.10575	0.00537417	0.00459719	-0.0151747	0.287109	0.864502	0.814941	0.0432644	0.0326964	0.202973	0.977682	0.876386	4.03087	9.57197	0.00674295	0.00677663	0.00723109	-0.541016	-0.465332	-0.887451	0.291622	0.927596	0.216494	0.0874805	0.442212	5.74402	-7.87564	-0.000686827	-0.000514216	-0.00302922	0.484131	-0.554443	0.83252	
77	-0.0351953	0.318053	-0.0812691	-0.943927	-5.93079	1.71749	8.855	0.00652587	-0.00446553	0.00413581	0.465576	-0.0214844	-1.13037	-0.0466981	-0.38147	-0.0218165	0.922943	-6.96168	0.0939094	7.19324	0.00320224	0.00896652	-0.0108307	0.623047	0.036377	-0.887695	-0.202817	-0.967083	0.0490952	0.145619	-2.2425	3.78944	-7.72764	-0.0534092	0.00555878	0.0235942	0.556641	-0.266846	0.943604	0.31794	-0.666463	-0.647234	0.189287	1.50298	-6.54086	-7.06865	-0.0352959	0.00571176	-0.00118529	-0.285645	1.23022	0.498291	0.0726559	-0.985698	-0.0643164	0.137783	-2.48141	-1.51062	-9.15966	0.00411297	-1.98536e-05	-0.00172941	0.509033	0.290283	1.19824	-0.545178	-0.67745	0.470222	0.15078	2.34134	7.45295	-2.45314	-0.0146307	0.0334393	0.0172159	0.174805	-1.3999	0.668213	-0.0461695	-0.00466882	0.0124257	0.998845	0.163319	0.293439	10.365	-0.038194	-0.0446877	-0.00954336	-0.366943	0.0290527	-1.0188	-0.138974	0.0260846	-0.178782	0.973675	0.358067	-3.82041	10.3835	0.0187154	0.0149149	-0.0143476	-0.471436	0.514893	-0.92749	-0.395781	0.914789	-0.00201486	0.0807098	1.46745	-6.85014	-6.21419	-0.0202976	0.00109921	-0.0248272	0.284668	0.868896	0.82373	0.0434667	0.0328151	0.203028	0.977657	0.927506	3.99761	9.67364	0.00571431	0.00792404	-0.000821931	-0.545654	-0.463135	-0.887695	0.291595	0.927616	0.216438	0.0874933	0.504426	5.73062	-7.87712	0.0046441	0.00616528	-0.00064159	0.481934	-0.554443	0.836914	
78	-0.035166	0.317719	-0.0815456	-0.944017	-5.97605	1.79947	8.84158	0.00747115	-0.0113499	-0.000881062	0.469971	-0.0170898	-1.13477	-0.0468238	-0.381299	-0.0216087	0.923012	-6.95513	-0.0187929	7.12779	0.000294052	0.00747358	-0.0139498	0.62085	0.036377	-0.875732	-0.202581	-0.967143	0.0492705	0.145493	-2.17661	3.86638	-7.79334	0.0432788	0.00745749	0.00118451	0.556641	-0.264648	0.941162	0.317814	-0.666509	-0.647305	0.189093	1.50425	-6.61424	-7.15141	-0.0177831	0.00879316	-0.00349232	-0.285645	1.22827	0.493896	0.0726959	-0.985705	-0.0642216	0.137757	-2.55649	-1.45213	-9.25485	0.00416815	0.00716512	-0.0137585	0.50708	0.285889	1.19824	-0.5459	-0.676917	0.470132	0.150837	2.36688	7.49549	-2.46611	-0.0064887	0.0162892	-0.00623364	0.17041	-1.39795	0.67041	-0.0462026	-0.0033584	0.0113861	0.998862	0.176101	0.260295	10.5336	-0.027987	-0.0373553	-0.0159534	-0.369141	0.03125	-1.02319	-0.138961	0.0261478	-0.178539	0.97372	0.363748	-3.77787	10.3481	0.00501323	0.0183715	-0.0204964	-0.47998	0.510498	-0.915771	-0.395791	0.914785	-0.00201737	0.0807129	1.46932	-6.84117	-6.21756	0.0145471	0.0080563	-0.0145026	0.284668	0.864502	0.82373	0.043463	0.0330459	0.202774	0.977702	0.940456	3.98549	9.62816	-0.00937727	0.00533189	0.00948846	-0.54126	-0.463135	-0.889893	0.291765	0.927554	0.216452	0.0875553	0.491396	5.7143	-7.86792	-0.00539994	0.00883139	-0.00841755	0.479736	-0.554443	0.830078	
79	-0.0350646	0.317505	-0.0816608	-0.944083	-5.92248	1.77193	8.81388	-0.00136761	0.0017458	-0.000956091	0.465576	-0.0192871	-1.13257	-0.0467685	-0.381022	-0.0213372	0.923136	-6.92412	0.04327	7.16055	-0.00200992	0.0082294	-0.017401	0.616455	0.036377	-0.878174	-0.202725	-0.967101	0.049025	0.145652	-2.21335	3.88427	-7.80475	-0.0143124	-0.0049797	-0.00976141	0.563232	-0.26709	0.943604	0.318087	-0.666405	-0.647281	0.189084	1.52299	-6.55457	-7.06433	0.0165338	0.0162245	-0.00707949	-0.283691	1.23462	0.498291	0.0733193	-0.985677	-0.0643038	0.137586	-2.55286	-1.50777	-9.20744	0.0326114	0.0132281	-0.0259282	0.506836	0.290283	1.20288	-0.545772	-0.677121	0.469814	0.151375	2.3481	7.47851	-2.46534	0.0168854	-0.00430314	-0.0371949	0.174561	-1.39575	0.672363	-0.0462347	-0.00283359	0.0108768	0.998867	0.179046	0.244728	10.4946	-0.0263275	-0.0252253	-0.0126318	-0.369385	0.0334473	-1.02759	-0.139004	0.0262304	-0.17848	0.973722	0.347447	-3.79355	10.3102	0.0041995	0.0168055	-0.0140012	-0.47583	0.512695	-0.925049	-0.395957	0.914711	-0.00204237	0.0807259	1.42303	-6.84572	-6.15757	0.0108724	0.00788989	-0.0174302	0.287109	0.866699	0.821533	0.0432887	0.0329525	0.202569	0.977756	0.912692	4.01563	9.59112	-0.00752641	0.0117195	0.00930372	-0.545654	-0.463135	-0.889893	0.291759	0.927535	0.216524	0.0875977	0.46995	5.73163	-7.85947	0.0067869	0.00795041	-0.00656036	0.479736	-0.556885	0.834717	
80	-0.0349594	0.317403	-0.0816103	-0.944125	-5.93608	1.76707	8.83383	-0.00582667	-6.89325e-06	-0.00393118	0.467529	-0.0148926	-1.13477	-0.0467491	-0.380809	-0.0214671	0.923222	-6.90849	-0.0052834	7.13363	-0.0182489	0.0020681	-0.0251644	0.616699	0.0341797	-0.880371	-0.202624	-0.967098	0.0489332	0.145844	-2.17235	3.78584	-7.78804	0.0134359	-0.0083876	-0.013683	0.558838	-0.262695	0.943359	0.318612	-0.666156	-0.647369	0.188775	1.55446	-6.55831	-7.08253	0.00405545	0.0272883	-0.0178342	-0.290039	1.22803	0.491699	0.07389	-0.985662	-0.0643867	0.137353	-2.5656	-1.51708	-9.22632	0.0181331	0.0190723	-0.019734	0.500488	0.288086	1.20288	-0.545369	-0.677488	0.469518	0.152099	2.33614	7.4856	-2.46114	0.0223583	-0.00889904	-0.0404992	0.178955	-1.39355	0.672363	-0.0462574	-0.000873716	0.0101645	0.998877	0.190426	0.170632	10.5935	-0.013174	-0.0666639	-0.0143716	-0.371582	0.0354004	-1.01904	-0.139123	0.0262989	-0.178519	0.973696	0.333997	-3.80408	10.3208	-0.000111205	0.0172723	-0.0120411	-0.476074	0.519287	-0.925293	-0.395897	0.914741	-0.00195056	0.0806907	1.44482	-6.84829	-6.15768	0.000161989	0.00237667	-0.0200788	0.289551	0.862305	0.819336	0.0433334	0.033015	0.202475	0.977771	0.858446	4.02105	9.60741	-0.00193659	0.0110968	0.00202193	-0.550293	-0.45874	-0.889893	0.291651	0.927588	0.216448	0.0875856	0.492194	5.7253	-7.86745	0.00560533	0.00321923	-0.00190353	0.481934	-0.552246	0.83252	
