40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.0325143	0.105781	0.98834	0.104578	-0.367145	1.73285	-8.44184	0.00309821	0.00726487	-0.0084041	-0.241943	-0.280273	0.981934	0.219486	0.0514349	-0.974255	-0.00265991	4.15854	0.230841	-8.74527	-0.0124001	0.0138958	-0.0177573	-0.666992	-0.126465	0.854736	-0.953581	-0.0418834	0.288535	-0.0753419	5.96791	0.346119	8.82396	-0.000218062	0.00455961	0.00181473	-0.484619	-0.183105	-1.02075	0.932827	0.356911	-0.0444048	-0.0218142	0.625989	6.55225	7.25526	-0.00113862	0.00435181	-0.00378365	0.216797	-0.960205	-0.925293	0.924822	-0.0455992	-0.351305	0.138598	6.25962	-1.75673	7.37082	0.0160479	0.00822855	-0.0161764	-0.348633	0.0422363	-1.02441	0.895143	-0.439024	-0.0218066	-0.074165	1.21766	-9.06539	7.13247	-0.00629361	0.0158986	-0.0151177	0.108887	0.925537	-0.820801	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923259	-0.0975572	0.149927	0.339996	3.16422	2.70138	10.2414	0.0103591	0.0147101	-0.0148363	0.0922852	-0.29126	-1.04126	-0.0380875	0.160524	0.985423	-0.0415163	0.484615	-1.12229	-9.12005	0.00427929	0.00688261	-0.0183532	-0.450439	0.169434	0.989258	0.978185	0.118439	-0.164453	0.0456171	3.46055	2.27276	9.58468	0.000186237	0.0148299	0.00661109	0.0732422	-0.327881	-1.08813	0.0119484	0.0658147	-0.9907	-0.118485	0.0923108	2.26418	-9.46686	0.00190664	-0.000702211	-0.00396291	-0.490723	-0.353027	1.05591	
59	0.0324982	0.105766	0.988336	0.104636	-0.366715	1.71839	-8.42467	0.00191686	-0.00769351	-0.00946462	-0.235107	-0.286865	0.986328	0.21962	0.0514502	-0.974224	-0.00273697	4.12583	0.237164	-8.7024	-0.00912139	0.0149373	-0.0205874	-0.675781	-0.124512	0.852295	-0.953594	-0.0416852	0.288543	-0.0752528	5.98647	0.314822	8.78607	-0.000239979	0.00925171	0.00165982	-0.480469	-0.1875	-1.02295	0.932745	0.357129	-0.0443856	-0.021822	0.63022	6.55393	7.24579	0.0176636	0.00845548	0.000122585	0.216797	-0.960205	-0.923096	0.924855	-0.0455998	-0.35123	0.138566	6.28097	-1.76503	7.37261	-0.00510703	0.0140516	-0.0154667	-0.348633	0.0444336	-1.02222	0.895153	-0.438996	-0.0217781	-0.0742255	1.20871	-9.09141	7.12889	0.011101	0.0133208	-0.0171525	0.111084	0.92334	-0.827148	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923259	-0.0975572	0.149927	0.339996	3.16422	2.70138	10.2414	0.0103591	0.0147101	-0.0148363	0.0922852	-0.29126	-1.04126	-0.0379044	0.160496	0.985438	-0.0414332	0.48849	-1.12895	-9.1291	0.00329093	0.00172499	-0.0196346	-0.455078	0.169189	0.991455	0.978192	0.118443	-0.164402	0.0456364	3.46495	2.3064	9.57858	0.00275767	0.0130646	0.00476776	0.0756836	-0.330078	-1.09033	0.0118203	0.0657674	-0.990696	-0.118558	0.089477	2.25873	-9.47514	-0.000725161	-0.000745543	-0.00570502	-0.486572	-0.346191	1.04663	
60	0.0327058	0.105764	0.988327	0.104659	-0.370176	1.7219	-8.43754	0.00264517	-0.0117641	-0.0101693	-0.235352	-0.282471	0.979736	0.219568	0.0514669	-0.974235	-0.00271926	4.12182	0.250268	-8.70867	-0.00268908	0.00834887	-0.021363	-0.671143	-0.130859	0.850098	-0.953568	-0.0420078	0.288539	-0.0754255	5.98507	0.421272	8.86224	0.0196034	0.00461452	0.00457932	-0.478271	-0.1875	-1.01831	0.932695	0.357269	-0.0443113	-0.0218119	0.608829	6.57217	7.22465	0.0065794	0.00821442	0.000102033	0.216797	-0.958008	-0.920898	0.92482	-0.0455115	-0.351339	0.138554	6.3166	-1.78097	7.38187	-3.16708e-06	0.00119912	-0.0139917	-0.344238	0.0422363	-1.02222	0.895124	-0.43905	-0.0217884	-0.0742514	1.19735	-9.12522	7.12518	-0.00144204	0.0127088	-0.0171774	0.115234	0.92334	-0.825195	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923163	-0.0980067	0.149835	0.340167	3.16742	2.72912	10.2562	0.0102269	0.0103362	-0.0131603	0.0966797	-0.291016	-1.04834	-0.0378062	0.160498	0.985443	-0.0414011	0.490957	-1.13047	-9.12878	0.00503946	0.00588383	-0.0182662	-0.452881	0.171631	0.993652	0.97818	0.118434	-0.164481	0.0456492	3.47458	2.28336	9.59616	0.00252327	0.0073533	0.00600177	0.0734863	-0.332275	-1.09717	0.0117348	0.0657641	-0.99069	-0.11862	0.0913112	2.2643	-9.49096	-0.000736246	0.000747546	-0.00731525	-0.486084	-0.355225	1.04688	
61	0.0329361	0.10578	0.988308	0.10475	-0.371907	1.71777	-8.44563	-0.00168952	-0.0113856	-0.00954209	-0.230957	-0.282471	0.986328	0.219497	0.0514925	-0.97425	-0.00276011	4.1358	0.269423	-8.7428	-0.00913022	0.00631338	-0.0213483	-0.673584	-0.124512	0.849854	-0.953566	-0.0420099	0.288548	-0.075412	5.97932	0.390754	8.84741	0.00356162	0.00522803	-0.000507581	-0.480469	-0.185303	-1.02075	0.932622	0.357472	-0.0442088	-0.0217943	0.644456	6.5688	7.2566	0.0105114	0.0100603	-0.00127715	0.218994	-0.958008	-0.925293	0.92486	-0.0457049	-0.351259	0.138426	6.29967	-1.68499	7.35627	-0.0172574	0.0164787	-0.0169582	-0.346436	0.0422363	-1.02661	0.895115	-0.439062	-0.0217315	-0.0743087	1.20972	-9.0842	7.11998	0.000963736	0.0162662	-0.0159841	0.111084	0.918945	-0.820801	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923155	-0.0980548	0.150059	0.340077	3.16632	2.71441	10.2397	0.0114473	0.0108272	-0.0147004	0.0966797	-0.293213	-1.0459	-0.0378062	0.160498	0.985443	-0.0414011	0.490957	-1.13047	-9.12878	0.00503946	0.00588383	-0.0182662	-0.452881	0.171631	0.993652	0.978174	0.118454	-0.164497	0.0456607	3.48327	2.31752	9.5884	0.00283645	0.00995437	0.00507451	0.079834	-0.325684	-1.09497	0.0116692	0.0657374	-0.990681	-0.11872	0.0854074	2.26673	-9.47872	-0.00058775	0.00348943	-0.00666538	-0.490967	-0.35083	1.04688	
62	0.0330402	0.105777	0.988299	0.104807	-0.381198	1.72958	-8.44189	-0.000868837	-0.0106193	-0.0103628	-0.230713	-0.284424	0.979736	0.219439	0.0515147	-0.974261	-0.00274465	4.13418	0.242158	-8.7364	-0.00444601	0.0102718	-0.0209478	-0.671387	-0.124512	0.847412	-0.953562	-0.0422648	0.288496	-0.0755184	5.96017	0.378426	8.82327	0.0152282	0.00989965	0.00350989	-0.482422	-0.1875	-1.01831	0.932578	0.357603	-0.0440749	-0.0218245	0.606643	6.5661	7.25197	0.0105005	0.00954057	-0.000396173	0.217041	-0.962402	-0.914307	0.924827	-0.0459589	-0.351345	0.138348	6.30091	-1.76362	7.39398	-0.00894951	0.00574158	-0.0157708	-0.348633	0.0444336	-1.01758	0.895137	-0.439015	-0.021742	-0.0743113	1.21501	-9.12232	7.10356	0.0052878	0.0121917	-0.0154794	0.113525	0.916748	-0.827148	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923158	-0.0980269	0.150175	0.340027	3.17184	2.71947	10.2152	0.00594375	0.0159075	-0.0160859	0.0964355	-0.286865	-1.0437	-0.0378819	0.160274	0.985473	-0.0414736	0.474528	-1.11697	-9.09931	0.00666316	0.00693007	-0.0182848	-0.45752	0.173828	0.993652	0.978171	0.118436	-0.164522	0.0456893	3.4668	2.29892	9.58048	0.00162112	0.00936574	0.00533121	0.0776367	-0.323486	-1.09497	0.0116763	0.0657182	-0.990679	-0.118743	0.103647	2.25253	-9.45166	0.00124513	0.00554021	-0.00567953	-0.486328	-0.353027	1.04468	
63	0.0331817	0.105791	0.988279	0.104938	-0.381448	1.73704	-8.43084	-0.002424	-0.00732027	-0.00883186	-0.237305	-0.284668	0.986328	0.219519	0.0515674	-0.974241	-0.00267082	4.12394	0.272532	-8.75559	-0.0039321	0.0172072	-0.0211948	-0.669189	-0.126709	0.845215	-0.95354	-0.0427081	0.288492	-0.0755609	5.97548	0.27389	8.72297	0.03659	0.00524965	-0.0054385	-0.484619	-0.185303	-1.02295	0.932476	0.357908	-0.0437547	-0.0218337	0.625535	6.55942	7.24557	0.0176078	0.0204259	-0.0083197	0.219238	-0.962402	-0.916504	0.924801	-0.0460859	-0.351426	0.138268	6.31092	-1.78082	7.36592	-0.00913342	0.00365997	-0.0126297	-0.344482	0.0466309	-1.02441	0.895082	-0.43913	-0.0216641	-0.074324	1.21693	-9.08069	7.18251	-0.0183574	0.0183199	-0.0144805	0.115479	0.918945	-0.824951	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923128	-0.098193	0.149984	0.340144	3.16839	2.72989	10.2358	0.00651233	0.0182317	-0.0154511	0.098877	-0.293213	-1.04126	-0.0378796	0.160281	0.985473	-0.0414499	0.477675	-1.12273	-9.13768	0.00485005	0.0075961	-0.018347	-0.450439	0.171631	0.99585	0.978175	0.118444	-0.164499	0.0456602	3.48221	2.29417	9.57594	0.00160878	0.0126423	0.00339067	0.0800781	-0.327881	-1.09717	0.0117037	0.0656942	-0.99068	-0.118744	0.0947798	2.24462	-9.47995	0.00280064	0.0070936	-0.00560872	-0.486328	-0.352783	1.05127	
64	0.0331566	0.105756	0.988267	0.105092	-0.375373	1.73064	-8.44707	-0.00253702	-0.00180457	-0.0101317	-0.230713	-0.286621	0.97998	0.219549	0.0515681	-0.974234	-0.00260898	4.12667	0.256906	-8.73064	-0.00374902	0.0117279	-0.0193323	-0.673584	-0.126709	0.847656	-0.953477	-0.0436665	0.288507	-0.0757587	5.99443	0.476854	8.92232	0.0363932	0.00410745	-0.000229579	-0.482422	-0.185303	-1.02075	0.932434	0.358037	-0.0435428	-0.0219052	0.616401	6.58872	7.23661	0.0120771	0.0187755	-0.0112974	0.216797	-0.960205	-0.918701	0.924792	-0.0465165	-0.351438	0.138159	6.28474	-1.72876	7.3551	-0.024198	0.0106753	-0.0101929	-0.34668	0.0466309	-1.02222	0.895012	-0.439275	-0.0215435	-0.0743514	1.1956	-9.11472	7.10303	-0.0107831	0.0217252	-0.0128772	0.113037	0.925537	-0.827393	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923147	-0.0981744	0.150023	0.340081	3.16984	2.73963	10.2479	0.00610342	0.0154765	-0.0146527	0.0966797	-0.29126	-1.04126	-0.0379236	0.160298	0.985468	-0.041463	0.481028	-1.11519	-9.1281	0.00646037	0.00860949	-0.0191488	-0.452881	0.173828	0.989258	0.978176	0.11845	-0.164486	0.0456588	3.47709	2.30685	9.58353	0.00145301	0.0113417	0.0038572	0.0708008	-0.32373	-1.08594	0.0117649	0.0657105	-0.990677	-0.118755	0.0978478	2.26112	-9.46753	0.00150863	0.00752544	-0.00636948	-0.486572	-0.348389	1.04688	
65	0.0331288	0.105723	0.988259	0.105212	-0.38737	1.74576	-8.4352	0.00142425	-0.00272476	-0.00923415	-0.235352	-0.282471	0.986328	0.21956	0.0516105	-0.97423	-0.00251673	4.15941	0.249204	-8.71026	-0.00426769	0.0127812	-0.0209817	-0.673584	-0.124512	0.852295	-0.953471	-0.043356	0.288609	-0.0756176	5.97838	0.418506	8.8515	-0.0171337	0.00847484	0.000319417	-0.482422	-0.1875	-1.01831	0.932262	0.358512	-0.04338	-0.0218093	0.601048	6.63736	7.2567	0.0235294	0.010892	0.00524408	0.221436	-0.9646	-0.923096	0.92478	-0.04692	-0.351449	0.138076	6.27139	-1.81644	7.35517	-0.00813185	0.00823167	-0.0102523	-0.344482	0.0466309	-1.02222	0.894873	-0.439554	-0.0214037	-0.0744055	1.21555	-9.08809	7.13196	-0.0128529	0.0189741	-0.0130482	0.106689	0.921143	-0.829346	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923177	-0.0980756	0.150075	0.340005	3.15054	2.71444	10.2244	0.00423725	0.0166559	-0.0152356	0.0944824	-0.291016	-1.04834	-0.0379277	0.160334	0.985464	-0.041414	0.490355	-1.13609	-9.12607	0.00487787	0.00766377	-0.016769	-0.452881	0.173828	0.99585	0.978176	0.118447	-0.164502	0.0456314	3.45859	2.29427	9.59672	0.00143693	0.0101939	0.00505435	0.0734863	-0.330078	-1.09033	0.0118528	0.0657144	-0.990674	-0.118772	0.103463	2.24739	-9.47224	0.00228415	0.0085018	-0.00882885	-0.48877	-0.346191	1.04443	
66	0.0331388	0.105732	0.988259	0.105194	-0.388665	1.73075	-8.41806	0.0068496	-0.00496673	-0.00886528	-0.228516	-0.284424	0.981934	0.219567	0.0516018	-0.974229	-0.00248753	4.13706	0.268341	-8.72538	-0.00623969	0.012366	-0.0186074	-0.675781	-0.124512	0.849854	-0.953463	-0.0433511	0.288621	-0.0756758	5.97734	0.390016	8.84064	0.0150895	0.00285789	0.00141414	-0.482422	-0.1875	-1.01611	0.932213	0.358649	-0.0433195	-0.0217497	0.611892	6.54244	7.22499	0.0084148	0.00864537	0.000606712	0.221436	-0.960205	-0.918701	0.924786	-0.0469621	-0.351443	0.138031	6.30868	-1.86197	7.40594	-0.00181921	0.0135776	-0.0156479	-0.34668	0.0466309	-1.01978	0.894839	-0.439623	-0.0213644	-0.074414	1.19093	-9.08075	7.13945	0.00150549	0.0152991	-0.0167715	0.111084	0.921143	-0.822998	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923199	-0.0980363	0.150147	0.339925	3.16962	2.74274	10.2413	0.00738325	0.0162375	-0.0148396	0.101074	-0.291016	-1.04126	-0.0378969	0.160354	0.985462	-0.0414104	0.492585	-1.12802	-9.11661	0.0062993	0.00648951	-0.0174497	-0.455322	0.176025	0.991455	0.978185	0.118419	-0.164463	0.0456453	3.46524	2.29929	9.60269	0.00102182	0.0128312	0.00493624	0.0686035	-0.32373	-1.08813	0.0118567	0.0656926	-0.990675	-0.11877	0.09045	2.26508	-9.49149	0.00332229	0.00458585	-0.00576089	-0.486328	-0.350586	1.05127	
67	0.0332563	0.105757	0.988259	0.105133	-0.389119	1.73741	-8.44416	0.0061899	-0.00966813	-0.00840737	-0.23291	-0.286621	0.986328	0.219491	0.0515846	-0.974247	-0.00248339	4.15062	0.269273	-8.75802	-0.00656459	0.00793935	-0.0183972	-0.673096	-0.133057	0.852539	-0.953451	-0.043596	0.288604	-0.0757531	5.98978	0.426238	8.87865	0.0130619	0.0105145	8.74023e-05	-0.482422	-0.1875	-1.02295	0.932143	0.358848	-0.0432339	-0.0216634	0.604467	6.60009	7.23702	0.00712979	0.0079081	0.00335408	0.219238	-0.9646	-0.918701	0.924792	-0.0467853	-0.351436	0.138073	6.26334	-1.67991	7.32958	0.00853944	-0.000358376	-0.0136004	-0.351074	0.0466309	-1.02222	0.89486	-0.439582	-0.021352	-0.0744164	1.2195	-9.08365	7.11158	0.00979477	0.0129506	-0.01064	0.113281	0.921143	-0.822998	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923234	-0.0979154	0.150252	0.339818	3.16291	2.73842	10.2452	0.00268404	0.0125629	-0.0134937	0.0942383	-0.286865	-1.0415	-0.0378733	0.160371	0.985459	-0.0414442	0.494003	-1.12233	-9.12653	0.00800527	0.00664888	-0.0181994	-0.450439	0.173828	0.989258	0.978182	0.118384	-0.16451	0.045625	3.46915	2.30066	9.60006	-0.000403839	0.00882864	0.00402696	0.0776367	-0.325684	-1.09497	0.0118946	0.0656811	-0.990674	-0.11878	0.0970811	2.25584	-9.48816	0.00256998	0.00750212	-0.00629871	-0.486572	-0.348389	1.04907	
68	0.0333146	0.105754	0.98827	0.105021	-0.380402	1.73434	-8.45033	0.00900965	-0.00515895	-0.00917465	-0.230469	-0.288818	0.981934	0.219442	0.0516196	-0.974256	-0.00242637	4.16897	0.252074	-8.74381	-0.00145421	0.00858496	-0.0200162	-0.675781	-0.124512	0.845215	-0.95344	-0.0435786	0.288619	-0.0758363	5.93378	0.372488	8.82244	0.00771233	0.00451178	0.0023853	-0.476074	-0.1875	-1.02075	0.93213	0.358888	-0.0431945	-0.0215964	0.615621	6.60018	7.2208	-0.000115745	0.00818565	1.8312e-05	0.216797	-0.960205	-0.920898	0.924789	-0.0470496	-0.351434	0.138003	6.28431	-1.86024	7.39402	-0.0123896	0.0121074	-0.00926398	-0.351074	0.0466309	-1.02222	0.894802	-0.439703	-0.0213101	-0.07441	1.20818	-9.12779	7.09664	-0.00518999	0.0161436	-0.0152769	0.119629	0.925537	-0.827393	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923263	-0.0978261	0.15034	0.339726	3.16167	2.71549	10.2537	0.0059697	0.0149065	-0.0137395	0.101074	-0.293213	-1.0437	-0.0378572	0.160406	0.985453	-0.0414646	0.51009	-1.13184	-9.11592	0.00648544	0.00867871	-0.0175549	-0.455078	0.171631	0.989258	0.978191	0.118294	-0.164523	0.0456154	3.48495	2.28145	9.59012	-0.0017551	0.0111838	0.00562339	0.0778809	-0.330078	-1.08789	0.0119019	0.0656801	-0.990676	-0.118765	0.112155	2.26705	-9.47619	0.00493423	0.00596036	-0.00885209	-0.48877	-0.346191	1.04224	
69	0.0332643	0.105721	0.988283	0.104948	-0.383899	1.72589	-8.43816	0.00941494	-0.0013674	-0.00914521	-0.230713	-0.286621	0.986328	0.219432	0.0515487	-0.974262	-0.00222722	4.14209	0.242686	-8.72866	0.00230488	0.0101712	-0.014528	-0.673584	-0.124512	0.849854	-0.953444	-0.0432731	0.288664	-0.0757945	5.9891	0.382457	8.78674	-0.0120886	0.00856293	0.00468751	-0.484619	-0.193848	-1.01831	0.932134	0.358875	-0.0432547	-0.0215386	0.608343	6.63618	7.22369	0.00485619	0.00320732	0.0045727	0.217285	-0.966797	-0.914307	0.924793	-0.0470508	-0.351406	0.138052	6.28275	-1.77962	7.38828	0.00122198	0.00939294	-0.00914605	-0.353271	0.0466309	-1.01978	0.894804	-0.439699	-0.0212834	-0.0744083	1.19973	-9.07688	7.13543	0.00530151	0.0121911	-0.0145402	0.115479	0.918945	-0.822754	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923315	-0.0977397	0.150379	0.339592	3.16074	2.73667	10.2256	0.00165374	0.0173054	-0.0109831	0.0922852	-0.289062	-1.0437	-0.03783	0.160402	0.985454	-0.0414711	0.49127	-1.1271	-9.10573	0.00685293	0.0051838	-0.0189073	-0.450439	0.171631	0.991455	0.97819	0.118251	-0.164559	0.0456135	3.46432	2.29244	9.58196	-0.00235366	0.0082781	0.00508569	0.0756836	-0.330078	-1.08789	0.011908	0.0656692	-0.990681	-0.118727	0.107964	2.267	-9.46454	0.00477893	0.00430818	-0.00611598	-0.486084	-0.355225	1.04688	
70	0.0332609	0.105727	0.98829	0.10487	-0.376731	1.71301	-8.41879	0.0068976	-0.00174925	-0.0089376	-0.232666	-0.288818	0.981934	0.219306	0.051542	-0.974292	-0.0018848	4.13751	0.253931	-8.74449	0.0108272	0.00598649	-0.0153179	-0.671631	-0.120117	0.844971	-0.953403	-0.0436182	0.288712	-0.075929	5.98457	0.430058	8.87386	0.024792	0.000288703	-0.000128728	-0.476074	-0.1875	-1.01831	0.932219	0.358651	-0.0432392	-0.0215981	0.600122	6.53031	7.246	-0.00445139	0.00478486	-0.00357385	0.219238	-0.962402	-0.918701	0.924777	-0.0470004	-0.35141	0.138162	6.3148	-1.8759	7.38709	-0.0022935	0.011136	-0.00942921	-0.353271	0.0466309	-1.02441	0.894768	-0.439778	-0.0212671	-0.0743854	1.19268	-9.11179	7.12218	-0.00430867	0.0141447	-0.0151237	0.111084	0.92334	-0.827148	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923377	-0.0976538	0.150391	0.339443	3.15931	2.72143	10.269	0.00793607	0.0174442	-0.0125291	0.0966797	-0.289062	-1.0437	-0.0378235	0.160465	0.985442	-0.0415186	0.487089	-1.13629	-9.13352	0.00838763	0.00712754	-0.0181926	-0.455078	0.171631	0.989258	0.97817	0.118272	-0.164693	0.0455137	3.47659	2.28556	9.61398	0.00359114	0.00796637	0.00102693	0.0754395	-0.327881	-1.09033	0.0119093	0.0656638	-0.990687	-0.11868	0.109452	2.26557	-9.48898	0.0049932	0.0053792	-0.0070221	-0.490967	-0.35083	1.04443	
71	0.0332059	0.10572	0.988293	0.104865	-0.380529	1.7329	-8.44113	0.00603133	0.00104697	-0.00878802	-0.235352	-0.282471	0.979736	0.219145	0.0514935	-0.974331	-0.0016853	4.1291	0.247679	-8.74778	-0.00555605	0.00459647	-0.0179041	-0.673828	-0.120117	0.852051	-0.953379	-0.0436086	0.288802	-0.0758935	6.00757	0.498589	8.90693	0.00266314	-0.00171298	-0.000651423	-0.480225	-0.196289	-1.01367	0.932208	0.358669	-0.0433498	-0.0215783	0.604211	6.61324	7.22589	-0.00101634	-0.000896912	0.00438555	0.216797	-0.960205	-0.918701	0.924749	-0.0471279	-0.351462	0.138181	6.26813	-1.75932	7.33349	-0.0100176	0.00416017	-0.00781275	-0.342285	0.0466309	-1.02441	0.894759	-0.4398	-0.0212519	-0.0743718	1.19626	-9.09289	7.13436	0.00641276	0.0128398	-0.0133144	0.113281	0.92334	-0.825195	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923416	-0.0975357	0.150365	0.339383	3.16543	2.71702	10.2322	-0.00242096	0.018291	-0.0116824	0.0966797	-0.291016	-1.04834	-0.0378135	0.160483	0.985439	-0.0415267	0.494541	-1.11584	-9.12556	0.00716082	0.00658695	-0.0174021	-0.455078	0.171631	0.991455	0.978154	0.118301	-0.164776	0.0454718	3.48564	2.30763	9.60028	0.00297197	0.00391314	0.00168136	0.0734863	-0.332275	-1.09937	0.0119257	0.0656563	-0.99069	-0.11866	0.0957035	2.24596	-9.48577	0.00464605	0.00654838	-0.00637863	-0.481689	-0.35498	1.04907	
72	0.0330804	0.105685	0.988299	0.104885	-0.380634	1.73065	-8.44159	0.0045547	0.000726783	-0.00984771	-0.23291	-0.286621	0.981934	0.218877	0.0515125	-0.974391	-0.00157675	4.15812	0.24416	-8.76015	-0.00249972	0.00287208	-0.019496	-0.673584	-0.122314	0.842773	-0.953386	-0.0428693	0.288935	-0.0757151	5.95783	0.323729	8.78545	-0.0244569	0.00587769	0.00348386	-0.486816	-0.185303	-1.01855	0.93224	0.358577	-0.0434189	-0.0216036	0.615542	6.58903	7.21277	-0.00541706	-0.000465488	0.00124442	0.217285	-0.966797	-0.925293	0.924754	-0.0469179	-0.351408	0.13835	6.3282	-1.88846	7.39902	0.0262566	0.0171036	-0.0123049	-0.353271	0.0466309	-1.01978	0.894722	-0.439872	-0.0212715	-0.0743839	1.18956	-9.08849	7.13064	-0.00352361	0.0117641	-0.0163716	0.115234	0.92334	-0.825195	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.92348	-0.097466	0.150346	0.339236	3.15721	2.72432	10.2476	0.00312266	0.019843	-0.0130836	0.098877	-0.288818	-1.04614	-0.0377824	0.16052	0.985432	-0.0415774	0.501458	-1.12592	-9.09499	0.00886712	0.00674928	-0.0181481	-0.455322	0.176025	0.991455	0.978129	0.118406	-0.164879	0.0453784	3.4607	2.29242	9.57193	0.00625794	0.00733113	0.000364078	0.0754395	-0.325684	-1.09033	0.0119608	0.0656484	-0.990695	-0.118621	0.113	2.26242	-9.48969	0.00592355	0.00760275	-0.00721867	-0.48877	-0.348633	1.04443	
73	0.0331395	0.105701	0.988305	0.104795	-0.377189	1.73968	-8.44417	0.00850955	-0.00697805	-0.00819188	-0.230713	-0.284424	0.984131	0.218656	0.0515368	-0.974439	-0.00117399	4.12884	0.240379	-8.74246	0.0101489	0.00467755	-0.0175257	-0.673828	-0.11792	0.847168	-0.953406	-0.0420364	0.289013	-0.0756355	5.95206	0.378186	8.84635	-0.0248972	0.00702824	0.00691707	-0.482422	-0.1875	-1.01831	0.932167	0.358747	-0.0436111	-0.0215391	0.616021	6.57926	7.25097	0.0155424	-0.000425252	0.00775105	0.215088	-0.966797	-0.920898	0.924712	-0.0464789	-0.351485	0.138581	6.30192	-1.78355	7.38759	0.0159566	-0.00546611	-0.0112448	-0.351074	0.0466309	-1.02441	0.894711	-0.439895	-0.0213115	-0.074361	1.18899	-9.0842	7.1183	0.00546232	0.0103908	-0.0154634	0.115479	0.916748	-0.822754	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.92358	-0.0971014	0.150153	0.339155	3.15213	2.71345	10.2457	-0.0108611	0.0191753	-0.0112583	0.0942383	-0.286865	-1.04834	-0.0377805	0.160569	0.985424	-0.0415845	0.493241	-1.12429	-9.12386	0.00496564	0.00676698	-0.0174433	-0.455078	0.171631	0.991455	0.978055	0.118709	-0.16513	0.0452644	3.47673	2.30371	9.60702	0.0149692	-0.00213125	-0.00137075	0.0732422	-0.330078	-1.09937	0.0119407	0.0656344	-0.990707	-0.118533	0.106624	2.25574	-9.46248	0.00751346	0.00508487	-0.00730967	-0.488525	-0.353027	1.04907	
