40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.48921	-0.0100981	0.838375	-0.240206	-7.73999	-3.59678	-3.60074	-0.021942	-0.0284325	0.0410662	0.731201	0.422607	0.733398	0.0542092	0.201032	-0.977372	0.0372963	1.58044	-0.136935	-9.3686	-0.00721328	-0.0371262	-0.0065862	-0.363525	-0.150879	1.04785	0.0170063	0.049661	-0.972393	0.227367	0.182424	-3.86671	-8.20098	-0.0342432	-0.0141203	-0.0503377	-0.421143	0.348389	0.886475	0.145847	0.205234	-0.779835	0.573119	4.45889	-8.29613	-3.06556	0.0385432	0.0247901	0.0109657	-0.771484	0.681641	0.26123	0.0549157	0.264739	-0.948866	-0.162946	0.17985	3.80397	-9.56458	0.369939	0.0515112	-0.0297295	-0.388672	-0.583496	0.896973	-0.104896	-0.268253	-0.318539	-0.903089	4.03345	8.38728	7.75032	0.0550759	0.0818014	-0.0250632	-0.838379	-0.699951	-0.483643	-0.115871	0.126602	-0.982812	0.0680139	-1.89914	-0.952853	-8.80622	-0.0339835	-0.0413323	-0.0220209	-0.155518	0.0400391	1.05908	0.887751	0.071753	-0.452192	0.0476695	8.9122	-0.183002	5.56054	0.0353128	-0.0163911	-0.0225297	-0.741455	-0.0793457	-0.773438	-0.152385	-0.0710504	-0.968397	0.184221	-2.90125	-3.19722	-8.14491	-0.0184222	-0.0125127	0.00959088	-0.0358887	0.420654	1.00513	0.823905	0.0507597	-0.559474	0.0747801	9.33534	0.0667422	3.82961	-0.00254886	-0.020546	-0.0262663	-0.816406	-0.0739746	-0.728516	-0.181915	0.119687	-0.976003	-0.000427499	-3.49816	-0.417488	-9.18032	-0.0256871	-0.000824545	-0.0293388	-0.0427246	-0.072998	1.19995	
11	0.490064	-0.0099976	0.838209	-0.239046	-7.67081	-3.75909	-3.55229	-0.0269241	-0.0306964	0.028171	0.731445	0.42041	0.733398	0.0544959	0.200709	-0.977416	0.0374857	1.16378	-0.0232618	-9.71163	0.00204238	0.0081736	-0.0123845	-0.36792	-0.150879	1.04321	0.0166387	0.0493049	-0.972593	0.226617	-0.0890263	-3.77939	-7.99881	0.00276421	-0.00279968	0.0309545	-0.42334	0.346191	0.881836	0.145433	0.2055	-0.779579	0.573477	4.23604	-8.02771	-2.98955	0.0107328	-0.023389	-0.00503245	-0.765137	0.686035	0.259033	0.0558028	0.264815	-0.948676	-0.163627	0.0995774	3.26147	-9.35573	-0.128878	0.0306939	-0.00820224	-0.388428	-0.590088	0.89917	-0.104292	-0.267016	-0.319608	-0.903148	3.8113	8.31522	7.48362	-0.0110217	0.0480048	-0.00415043	-0.840576	-0.699951	-0.48584	-0.11541	0.126918	-0.982851	0.0676504	-1.97511	-1.10801	-8.81419	0.00160401	0.0371526	-0.0257753	-0.162109	0.0400391	1.06104	0.887601	0.0713858	-0.452587	0.0472607	8.97071	-0.0920277	5.51492	0.011563	0.00777474	-0.0175354	-0.737305	-0.0771484	-0.775879	-0.15273	-0.0713059	-0.968309	0.1843	-3.02303	-2.83535	-8.01208	-0.00844565	-0.00117183	-0.0139385	-0.0383301	0.425293	1.00513	0.823494	0.0516787	-0.559999	0.0747552	9.40964	0.0290233	3.83205	0.0183867	0.0015352	-0.018975	-0.816162	-0.0783691	-0.730713	-0.182286	0.120152	-0.975877	-0.000300268	-3.28659	-0.456835	-9.06367	-0.00652649	-0.00888817	-0.0139662	-0.0378418	-0.0817871	1.20703	
12	0.49041	-0.0101079	0.838121	-0.238641	-7.67601	-3.66089	-3.47061	-0.0270262	-0.0285638	0.0137749	0.731445	0.42041	0.729004	0.0538661	0.200781	-0.977443	0.037296	1.06757	-0.350343	-9.46621	-0.00791455	-0.00503249	-0.019638	-0.36792	-0.148682	1.05029	0.0165832	0.0495639	-0.972574	0.226644	0.0162356	-3.49602	-8.07197	0.00588116	-0.000944971	-0.0201542	-0.421143	0.346191	0.884277	0.145584	0.205276	-0.780466	0.572311	4.4756	-8.201	-3.18424	-0.0450439	-0.00627326	0.00148711	-0.764893	0.683838	0.26123	0.0562002	0.264639	-0.948564	-0.16442	0.0218272	3.12361	-9.26844	-0.072488	0.0183056	-0.00116555	-0.390625	-0.592285	0.894775	-0.104292	-0.267016	-0.319608	-0.903148	3.8113	8.31522	7.48362	-0.0110217	0.0480048	-0.00415043	-0.840576	-0.699951	-0.48584	-0.11517	0.12713	-0.982901	0.0669262	-2.01992	-1.00636	-8.64328	-0.0271682	0.00623083	-0.0269583	-0.157715	0.0378418	1.05688	0.887438	0.0720317	-0.452786	0.0474365	8.91482	-0.00988284	5.51151	0.0572778	-0.00486517	-0.0252302	-0.739258	-0.0834961	-0.775635	-0.152737	-0.0711489	-0.968385	0.183955	-2.93512	-3.02686	-8.16158	-0.0236667	0.0066398	-0.026246	-0.0429688	0.422852	0.998535	0.823455	0.0517692	-0.560063	0.0746454	9.4171	-0.123915	3.66452	0.00258475	0.00384836	-0.00815367	-0.822754	-0.0783691	-0.730713	-0.182268	0.120243	-0.975869	-0.000519985	-3.47868	-0.585989	-9.05221	-0.0161927	0.0044493	-0.0103626	-0.0427246	-0.0751953	1.19775	
13	0.490591	-0.0104371	0.838313	-0.237578	-7.70443	-3.74728	-3.51539	-0.0415709	0.0034972	0.0082579	0.729004	0.422607	0.731201	0.0538354	0.200789	-0.977461	0.0368147	1.22388	-0.320662	-9.47268	-0.0458504	0.0240884	-0.0241221	-0.361328	-0.153076	1.04565	0.0166825	0.0497328	-0.973101	0.224328	0.171951	-3.7498	-8.06154	-0.112691	0.00206083	0.00938465	-0.42749	0.342041	0.88208	0.145525	0.205052	-0.781132	0.571497	4.39715	-8.1669	-3.10902	-0.0773624	-0.0188938	0.0157032	-0.762695	0.681641	0.263428	0.0562491	0.264223	-0.948556	-0.165117	-0.00388678	3.21844	-9.06287	-0.0226658	0.00435565	-0.00246025	-0.385986	-0.594482	0.887695	-0.104027	-0.266389	-0.318598	-0.90372	3.59845	8.03014	7.67871	0.000937925	0.0219813	-0.00733004	-0.845215	-0.695557	-0.492432	-0.11457	0.127333	-0.983001	0.0661016	-1.8458	-1.07011	-8.87481	-0.0546703	0.0504987	-0.0263857	-0.161865	0.0334473	1.05493	0.887543	0.0726598	-0.45246	0.0476215	8.96702	-0.0220087	5.61217	0.0374889	0.033767	-0.0229777	-0.739258	-0.0812988	-0.775879	-0.152735	-0.0708905	-0.968445	0.183739	-3.02979	-3.0488	-8.09458	-0.0120695	0.00196506	-0.0325767	-0.0405273	0.422852	1.00513	0.823545	0.0516668	-0.559966	0.0744395	9.47655	0.14921	3.75774	-0.00648882	0.0199018	-0.00706758	-0.817871	-0.0871582	-0.72583	-0.182213	0.120057	-0.975902	-0.000688134	-3.45468	-0.389483	-9.0247	-0.0145082	0.00555595	0.0117259	-0.0449219	-0.0751953	1.19995	
14	0.490427	-0.010624	0.838508	-0.237221	-7.6817	-3.73451	-3.52004	-0.0331374	0.0150961	-0.00273777	0.729248	0.42041	0.737793	0.0543071	0.20098	-0.977422	0.0361198	1.10769	-0.225911	-9.67052	-0.0321015	0.0103275	-0.0226131	-0.367676	-0.155273	1.05273	0.0160586	0.0498597	-0.973539	0.222434	0.155637	-3.70181	-8.18992	-0.0663324	-0.0293991	-0.00339745	-0.420898	0.3396	0.884277	0.145515	0.205253	-0.781664	0.5707	4.50986	-8.10493	-2.93958	-0.0506817	-0.0168485	-0.0135424	-0.764893	0.681641	0.26123	0.0563311	0.264479	-0.948492	-0.165044	0.128682	3.54675	-9.3214	-0.0140382	0.00418119	-0.0256366	-0.390625	-0.590088	0.892334	-0.103674	-0.266108	-0.318141	-0.904005	3.83795	8.16257	7.85511	-0.0478505	0.0175837	0.0145473	-0.838623	-0.695557	-0.488037	-0.114121	0.127951	-0.983095	0.0642522	-1.92516	-1.05966	-8.94331	-0.0560007	0.0328127	-0.0303213	-0.164062	0.0356445	1.06128	0.887552	0.0729843	-0.452366	0.0478516	8.96775	0.0356449	5.62111	0.0365019	0.0238111	-0.0120706	-0.737061	-0.0793457	-0.773438	-0.152589	-0.0700953	-0.968614	0.183274	-2.94877	-2.95409	-8.16117	-0.0294337	0.0132503	-0.0422307	-0.0380859	0.416016	1.00537	0.823723	0.0516244	-0.559665	0.0747736	9.40796	-0.0440147	3.73271	0.0128061	0.0366015	0.0151287	-0.818359	-0.0761719	-0.726074	-0.182099	0.11989	-0.975944	0.000137934	-3.43119	-0.285672	-9.11121	0.0540815	0.018456	-0.0156571	-0.0383301	-0.0708008	1.19995	
15	0.488866	-0.0107484	0.839556	-0.236726	-7.75053	-3.78973	-3.52279	-0.0106237	0.0702499	-0.00382538	0.724854	0.417969	0.739746	0.053838	0.200668	-0.977501	0.0363943	1.39685	-0.282976	-9.56938	0.0172902	0.00411867	-0.00205931	-0.365723	-0.150879	1.04785	0.0165094	0.0498893	-0.974036	0.220209	0.203854	-3.88878	-8.18064	-0.0588699	0.0223644	-0.00860234	-0.418701	0.337402	0.886719	0.145775	0.205231	-0.782168	0.569951	4.54612	-8.08039	-3.0842	-0.0388866	0.000207702	-0.00670966	-0.758057	0.679443	0.27002	0.0565143	0.264941	-0.948116	-0.166396	0.25422	3.55956	-9.18877	-0.0780029	0.000777899	-0.045703	-0.381592	-0.598877	0.885498	-0.103286	-0.266299	-0.316742	-0.904484	3.94549	8.15721	7.67742	-0.0556243	-0.00547195	0.0200538	-0.841064	-0.688965	-0.488281	-0.113285	0.127928	-0.983191	0.0643132	-1.71722	-0.987699	-8.82836	0.0219582	0.0594477	-0.0192641	-0.16626	0.0356445	1.06348	0.888011	0.07359	-0.451385	0.0476755	8.90265	0.0316515	5.75028	0.0403991	0.0349774	-0.0385501	-0.741211	-0.0856934	-0.773438	-0.152402	-0.0700219	-0.968661	0.18321	-2.92916	-3.07422	-8.05103	0.0116378	0.0137436	-0.0191364	-0.0383301	0.422852	1.00513	0.823833	0.0521541	-0.559366	0.0754265	9.39393	-0.0501786	3.7893	0.0466968	0.0207432	0.00567162	-0.818359	-0.0805664	-0.73291	-0.182	0.120653	-0.975868	-0.000484741	-3.39696	-0.485577	-9.1355	-0.0676032	0.00073152	-0.0261948	-0.0380859	-0.0773926	1.19995	
16	0.487908	-0.0113896	0.840212	-0.236348	-7.67806	-3.60248	-3.65036	-0.040665	0.020746	-0.0274537	0.725098	0.413818	0.73999	0.0540582	0.200445	-0.977538	0.0363281	1.30756	-0.208666	-9.45785	-0.0190277	0.00797475	-0.0117695	-0.361328	-0.148682	1.05029	0.0166123	0.0501025	-0.974032	0.220171	0.189351	-3.69156	-8.1161	-0.00157061	0.0137186	-0.0213609	-0.418701	0.333252	0.88916	0.146184	0.205181	-0.782344	0.569621	4.55395	-8.00582	-3.10425	-0.020648	0.0139073	-0.0057968	-0.76709	0.683838	0.27002	0.0568125	0.265232	-0.947616	-0.168667	0.213116	3.14881	-9.05292	-0.0883021	-0.0129185	-0.0263575	-0.383545	-0.601074	0.883301	-0.103021	-0.266674	-0.31611	-0.904625	3.83543	8.16115	7.51693	-0.0173685	-0.00782248	0.0070688	-0.838867	-0.688965	-0.492676	-0.111825	0.1283	-0.983361	0.0635203	-1.74112	-1.00715	-8.79035	-0.0307718	0.0692998	-0.0269548	-0.161621	0.03125	1.05713	0.888317	0.0736556	-0.450763	0.0477577	8.9514	-0.059961	5.81758	-0.00772086	0.0524818	-0.00926237	-0.741455	-0.0793457	-0.775879	-0.15207	-0.0698718	-0.968698	0.18335	-3.02114	-2.93922	-8.12056	0.0163315	0.0192582	-0.0251553	-0.0429688	0.420654	1.00977	0.824183	0.05277	-0.558706	0.0760575	9.25598	0.0157501	3.95298	0.0402981	0.0469783	0.00345637	-0.811279	-0.0871582	-0.730469	-0.181899	0.120946	-0.975851	-3.61195e-05	-3.26976	-0.447374	-9.12875	0.0454439	0.014167	-0.0142074	-0.0383301	-0.0708008	1.19995	
17	0.487625	-0.0118688	0.840574	-0.23562	-7.6449	-3.85851	-3.57424	-0.0225457	0.0169171	0.00156596	0.725098	0.411621	0.73999	0.0539577	0.200289	-0.977575	0.036326	1.40703	-0.318159	-9.46222	-0.00346915	0.0197955	-0.0161007	-0.363525	-0.150879	1.05029	0.0168154	0.0505322	-0.974225	0.2192	0.298639	-3.48811	-8.05514	-0.0252827	0.00480821	-0.0131383	-0.425293	0.333252	0.886719	0.146581	0.204189	-0.783809	0.56786	4.52467	-7.99566	-3.04114	-0.10773	0.00183853	0.0248183	-0.762451	0.679443	0.265625	0.0568876	0.265574	-0.947458	-0.168991	0.360581	3.21201	-9.10081	0.0206062	0.0110342	-0.0290144	-0.388184	-0.598877	0.890137	-0.103221	-0.266677	-0.316549	-0.904448	3.8982	8.08525	7.72742	0.0037138	0.00355016	-0.0280417	-0.843262	-0.688965	-0.492676	-0.110959	0.128246	-0.983469	0.0634736	-1.67891	-1.03503	-8.78145	0.0359914	0.0479956	-0.0184954	-0.163818	0.0334473	1.05908	0.888502	0.0743819	-0.450306	0.0475002	8.85797	-0.0084017	5.72991	0.0239271	0.0257996	-0.0320243	-0.739014	-0.0856934	-0.775635	-0.151915	-0.0696169	-0.968792	0.18308	-2.88089	-3.07832	-8.14309	-0.00905616	0.00857365	-0.0186769	-0.0402832	0.416016	1.00293	0.824504	0.0522353	-0.55834	0.0756401	9.38191	-0.0272766	3.85797	-0.0489691	0.0213245	0.0018707	-0.813965	-0.0761719	-0.730713	-0.181897	0.120379	-0.975921	-0.000396272	-3.40558	-0.645651	-9.17188	-0.00742933	0.00535696	0.0214224	-0.0358887	-0.0773926	1.19995	
18	0.48717	-0.0119653	0.840936	-0.235264	-7.62313	-3.70313	-3.6487	-0.0167194	0.0203505	-0.00179377	0.725098	0.413818	0.741943	0.0541754	0.200402	-0.977528	0.0366544	1.28338	-0.37458	-9.62417	0.0160343	0.0347939	-0.0282673	-0.370117	-0.148682	1.05029	0.0178591	0.049655	-0.975123	0.215293	0.316096	-3.73729	-8.13359	-0.129927	0.0537381	0.0192853	-0.427246	0.326904	0.893799	0.146997	0.203733	-0.786162	0.564654	4.5636	-7.94017	-3.17197	-0.186219	-0.0244628	-0.00148883	-0.769287	0.679443	0.27002	0.0567389	0.265735	-0.9475	-0.168549	0.15284	3.38588	-9.23947	0.0362191	0.00651299	-0.0255173	-0.383789	-0.59668	0.878662	-0.102859	-0.266129	-0.317415	-0.904347	3.97934	8.0909	7.85938	0.0331944	0.0327445	-0.0103687	-0.84082	-0.693359	-0.492432	-0.109873	0.128482	-0.983602	0.0628209	-1.70065	-0.983102	-8.97648	-0.0392884	0.0591349	-0.0148217	-0.17041	0.03125	1.05713	0.889094	0.0745618	-0.449093	0.0476244	8.84511	-0.0272447	5.82031	0.0130305	0.0735797	-0.020866	-0.736816	-0.0856934	-0.778076	-0.15185	-0.0694536	-0.968816	0.183064	-2.88936	-2.93965	-8.17558	-0.00523974	0.0099063	-0.0210152	-0.0476074	0.420654	1.00513	0.82459	0.0518677	-0.558247	0.0756377	9.41362	-0.285973	3.65788	-0.0221879	0.0233159	0.0176505	-0.816162	-0.0783691	-0.728271	-0.181869	0.120414	-0.975922	0.000502675	-3.43601	-0.216152	-9.05387	-0.00173775	0.0083467	-0.0243657	-0.0402832	-0.0773926	1.20459	
19	0.486884	-0.0119941	0.841148	-0.235096	-7.67702	-3.66057	-3.6383	-0.0152752	0.0268028	-0.00220233	0.725342	0.409424	0.742188	0.0542104	0.200269	-0.977551	0.0367084	1.26536	-0.184621	-9.5479	-0.0210967	-0.00592877	-0.00774565	-0.36792	-0.148682	1.04785	0.0183257	0.049404	-0.975281	0.214592	0.384545	-3.47813	-8.40289	-0.0568894	0.0453028	0.00969263	-0.427246	0.32251	0.887207	0.147395	0.203199	-0.787551	0.562804	4.62568	-8.29045	-3.41751	-0.0929845	-0.00025771	0.00715276	-0.764648	0.677246	0.274414	0.0564706	0.266257	-0.947651	-0.16696	0.275706	3.56663	-9.23721	0.0775094	0.0308961	-0.0350348	-0.390381	-0.598877	0.880859	-0.102567	-0.266025	-0.318063	-0.904183	3.97613	8.26524	7.66544	0.000945636	0.00213237	-0.00542615	-0.841064	-0.686768	-0.488281	-0.108444	0.12835	-0.983809	0.0623376	-1.68396	-1.02782	-8.91214	-0.00245997	0.0627525	-0.0124019	-0.172363	0.0290527	1.05713	0.889167	0.0754085	-0.448824	0.0474534	8.88327	0.118376	5.81491	0.0308031	0.00927784	-0.0353263	-0.730469	-0.0878906	-0.782715	-0.151837	-0.0695747	-0.968843	0.182886	-2.97098	-3.08667	-8.15827	-0.00647245	0.00998243	-0.00664348	-0.0432129	0.42749	1.00732	0.824886	0.052636	-0.557666	0.0761657	9.3281	0.0801246	3.96238	0.0506261	0.0294489	-0.00892304	-0.811768	-0.0761719	-0.73291	-0.18186	0.120706	-0.975888	-0.000138562	-3.3918	-0.370669	-9.10242	-0.052122	-0.000962756	-0.0198723	-0.0358887	-0.0773926	1.19995	
20	0.486363	-0.0125624	0.841495	-0.234904	-7.64709	-3.66991	-3.62395	-0.0183249	0.0187796	-0.0229724	0.716553	0.405029	0.73999	0.0541233	0.200157	-0.977618	0.0356552	1.37518	-0.323904	-9.52994	-0.038624	0.0118524	-0.0198016	-0.361328	-0.153076	1.04321	0.0183265	0.0490226	-0.975433	0.21399	0.136783	-3.60132	-8.23345	-0.0250728	0.00452614	0.0158761	-0.429443	0.326904	0.889404	0.147506	0.203092	-0.787414	0.563006	4.51837	-8.19075	-3.39049	0.022267	0.00900411	-0.00207014	-0.766846	0.679443	0.274414	0.0566057	0.266455	-0.947625	-0.166748	0.2005	3.40693	-9.23726	-0.0375637	0.00252842	-0.00907289	-0.392334	-0.598877	0.887695	-0.102477	-0.266077	-0.317994	-0.904202	3.88174	8.18535	7.67146	-0.0159621	1.4237e-06	-0.000890666	-0.84082	-0.695557	-0.492432	-0.107856	0.128351	-0.983899	0.0619297	-1.69227	-0.961364	-8.77089	-0.02025	0.0544466	-0.0150448	-0.174072	0.0205078	1.05957	0.889236	0.0752678	-0.448722	0.047367	8.90151	0.060686	5.7883	-0.0082859	0.0263415	-0.0179823	-0.730469	-0.0856934	-0.785156	-0.151761	-0.0695513	-0.968792	0.18323	-2.92737	-2.9556	-8.10227	0.0180405	0.00660507	-0.0293758	-0.0380859	0.418457	1.00293	0.824976	0.0529018	-0.557473	0.0764239	9.33674	-0.064378	3.83291	0.0189817	0.0197265	0.0118745	-0.813965	-0.0761719	-0.726074	-0.1819	0.120911	-0.975855	0.000405154	-3.39379	-0.403292	-9.11114	0.049274	0.00796851	-0.0212268	-0.0361328	-0.072998	1.20459	
21	0.485988	-0.0124788	0.841747	-0.23478	-7.58744	-3.75943	-3.67433	0.00508252	0.017841	0.00645086	0.7229	0.409424	0.748535	0.0544943	0.200196	-0.977595	0.035492	1.35125	-0.270083	-9.55036	-0.0149309	0.0157073	-0.0209996	-0.365479	-0.153076	1.04565	0.0182155	0.049033	-0.9755	0.213689	0.228767	-3.6199	-8.10558	-0.0228929	-0.00409936	-0.00127099	-0.425049	0.324463	0.891602	0.147496	0.203017	-0.787586	0.562794	4.53958	-7.97842	-3.1477	-0.0292776	-0.014749	0.00245947	-0.768799	0.672852	0.274658	0.0571293	0.266263	-0.947384	-0.168239	0.283579	3.16115	-9.07213	-0.0561042	0.0130811	-0.011252	-0.385986	-0.598877	0.880859	-0.102467	-0.26602	-0.318102	-0.904182	3.89945	8.06647	7.65218	-0.015602	0.00549198	-0.0151477	-0.843018	-0.691162	-0.488281	-0.107064	0.128321	-0.984013	0.0615519	-1.62662	-0.983462	-8.92877	-0.0192832	0.0712006	-0.0134772	-0.172363	0.0290527	1.05933	0.889236	0.0752678	-0.448722	0.047367	8.90151	0.060686	5.7883	-0.0082859	0.0263415	-0.0179823	-0.730469	-0.0856934	-0.785156	-0.151846	-0.0693117	-0.968909	0.182628	-2.8804	-3.09829	-8.16065	-0.0181692	0.00370046	-0.0198416	-0.045166	0.420654	1.00732	0.825045	0.0529291	-0.557366	0.0764311	9.29551	0.0494998	3.93302	0.00417069	0.0218787	0.000387279	-0.811523	-0.0805664	-0.73291	-0.181891	0.120818	-0.975868	-0.000288545	-3.40012	-0.491093	-9.12017	-0.0346923	0.00282255	0.0102624	-0.0446777	-0.0817871	1.2002	
22	0.485809	-0.0121628	0.841911	-0.234577	-7.63876	-3.65534	-3.62251	-0.00237165	0.012573	0.0126747	0.725342	0.409424	0.744141	0.0545888	0.200144	-0.977608	0.035277	1.31848	-0.24197	-9.55516	-0.0199412	0.0181664	-0.0176838	-0.363281	-0.153076	1.0481	0.0181306	0.0488492	-0.97548	0.21383	0.338779	-3.58051	-8.1399	0.00681831	0.00266328	0.00681912	-0.425049	0.32666	0.891602	0.147532	0.202727	-0.788423	0.561716	4.53836	-7.98478	-3.30114	-0.042788	-0.010366	0.00561994	-0.764648	0.675049	0.28125	0.0569927	0.266011	-0.947517	-0.167931	0.199354	3.36531	-9.16124	0.0354017	-0.00344619	-0.00392027	-0.385742	-0.603271	0.885498	-0.102396	-0.26532	-0.318431	-0.90428	3.93185	8.08698	7.78828	-0.00928734	0.0337254	-0.0175583	-0.84082	-0.693359	-0.496826	-0.106241	0.128538	-0.984073	0.0615665	-1.66624	-0.984981	-8.96972	0.00437467	0.0380779	-0.0186707	-0.180908	0.0268555	1.05933	0.889432	0.0758057	-0.448276	0.0470458	8.84712	0.0123906	5.79132	0.0107161	0.017121	-0.020535	-0.732666	-0.0834961	-0.782715	-0.151825	-0.069236	-0.968912	0.182663	-2.9324	-2.99563	-8.17045	0.013879	0.00905471	-0.0172879	-0.0429688	0.422852	1.00293	0.825267	0.052842	-0.557076	0.0762063	9.32972	-0.00233219	3.9104	-0.00133139	0.0243612	0.00139003	-0.816162	-0.0783691	-0.737549	-0.181937	0.120665	-0.975878	0.000719747	-3.347	-0.202318	-9.0279	0.0350353	0.00800224	-0.0135446	-0.0405273	-0.0751953	1.20679	
23	0.485922	-0.0121382	0.841932	-0.234273	-7.61246	-3.6995	-3.70534	-0.0101754	-0.00916103	0.0051134	0.720703	0.411377	0.744141	0.0547746	0.199807	-0.977665	0.0353296	1.33666	-0.231564	-9.61733	0.00155428	0.0205581	-0.0077039	-0.365479	-0.155273	1.05054	0.0183945	0.0486341	-0.975703	0.212837	0.235514	-3.44934	-8.31714	-0.0270113	0.00938591	0.00298932	-0.427002	0.318115	0.891846	0.147789	0.20252	-0.788356	0.561817	4.53784	-8.13963	-3.44155	0.0290208	0.0103458	-0.00638079	-0.766846	0.677246	0.272217	0.0565662	0.266136	-0.94775	-0.166559	0.139995	3.48597	-9.20754	0.0543513	0.0135311	-0.0185211	-0.385742	-0.601074	0.890137	-0.102254	-0.264787	-0.319046	-0.904236	3.91164	8.11214	7.74288	0.0153956	0.0211165	-0.0182984	-0.839111	-0.686768	-0.490479	-0.105784	0.128711	-0.984134	0.061028	-1.64025	-0.945755	-8.9825	0.00884177	0.000594013	-0.0155967	-0.180908	0.0290527	1.05713	0.889445	0.0756245	-0.448333	0.0465307	8.87301	0.129034	5.82309	-0.00518036	-0.00346176	-0.0203442	-0.73291	-0.0812988	-0.787598	-0.151915	-0.0692405	-0.96893	0.182491	-2.87742	-3.06052	-8.24274	0.000800285	0.00221175	-0.0220574	-0.045166	0.418213	1.00513	0.825097	0.0529651	-0.557274	0.0765218	9.47188	-0.193935	3.71021	0.0119738	0.00251096	0.01806	-0.813721	-0.0805664	-0.737305	-0.181907	0.121021	-0.97584	0.00038058	-3.44246	-0.569704	-9.18654	0.0192666	0.00985243	-0.0281137	-0.0402832	-0.0795898	1.20239	
24	0.486157	-0.0118317	0.841806	-0.234251	-7.64158	-3.69343	-3.62291	0.0161424	-0.00908381	0.0115783	0.71875	0.407227	0.744141	0.0548873	0.199654	-0.977691	0.0352851	1.22289	-0.290431	-9.52973	-0.00700456	0.0334148	-0.0184581	-0.365479	-0.155273	1.04565	0.0182316	0.0487774	-0.975563	0.21346	0.244585	-3.64277	-8.14034	0.0280986	-0.00241868	-0.00451199	-0.429199	0.324707	0.89624	0.147717	0.202267	-0.788266	0.562053	4.45506	-8.0039	-3.10365	-0.0161637	0.00383452	0.0122789	-0.762207	0.672852	0.276855	0.0567095	0.265729	-0.947797	-0.166894	0.204405	3.48081	-9.19622	-0.0488188	0.00183149	0.00778398	-0.383545	-0.603271	0.883301	-0.102357	-0.264547	-0.318811	-0.904377	3.84467	8.30792	7.68474	-0.048367	0.00262129	-0.0130628	-0.843506	-0.684814	-0.494873	-0.105361	0.128736	-0.984128	0.0617936	-1.67039	-0.973834	-8.86702	0.0370391	0.0262703	-0.0133062	-0.176758	0.0290527	1.05298	0.889431	0.0758435	-0.448337	0.0464177	8.9205	-0.0254967	5.69717	0.00829961	0.00712936	-0.0159559	-0.734863	-0.0812988	-0.785156	-0.151918	-0.0689814	-0.96897	0.182374	-2.87012	-3.06252	-8.10148	-0.0175549	0.00581164	-0.0235601	-0.0429688	0.420654	1.00513	0.825346	0.0529316	-0.55694	0.0762863	9.25753	0.151277	4.01038	-0.016632	0.0258778	-0.0114003	-0.816162	-0.0783691	-0.730713	-0.181879	0.120758	-0.975878	1.34185e-05	-3.40715	-0.391714	-9.06155	-0.0389677	-0.000810336	0.0238587	-0.0405273	-0.0751953	1.20239	
