40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.682376	-0.651305	-0.104534	-0.315019	5.65547	-7.59949	1.48043	0.0766215	-0.0392535	-0.071651	-0.145752	1.0083	-0.0202637	0.568457	-0.639508	-0.0835962	-0.510782	7.40927	-6.32258	1.76978	0.0168585	-0.0358878	-0.025479	-0.349854	0.814453	0.123291	0.493845	-0.142744	0.540482	-0.666048	-3.49387	-8.50318	3.92923	-0.0733057	-0.090665	0.00754755	0.0246582	0.932861	-0.0224609	0.166668	-0.0602003	0.476656	-0.861044	-0.485365	-8.74251	6.03213	-0.116185	-0.132455	0.0278663	-0.303223	0.912109	-0.396973	0.409469	-0.210164	0.463644	-0.7571	-0.450094	-8.28131	4.8064	-0.0541661	-0.0815759	0.065343	-0.161377	0.969727	-0.136719	0.653812	-0.238144	0.718124	0.010685	-8.25569	-2.25661	-1.06892	0.0512147	0.024445	-0.0685013	0.662842	-0.0454102	0.73877	0.653955	-0.50922	-0.339132	-0.445002	8.85914	-3.55782	2.62912	0.0473048	-0.0655631	0.00496653	-0.657959	0.7146	-0.235107	0.425422	-0.497747	-0.525432	-0.543309	9.55737	1.45761	-0.655692	0.0762484	-0.00755398	-0.0272671	-1.03784	0.243408	0.0722656	0.423617	-0.497736	-0.506244	-0.562605	9.72606	1.34342	-0.248838	0.0768297	0.00807096	-0.0268927	-1.052	0.237305	0.041748	0.361112	-0.618297	-0.446944	-0.536236	9.50674	0.220777	-1.61823	0.0298789	-0.0339591	-0.0165526	-0.945068	0.374512	0.293945	0.474866	-0.476028	-0.540595	-0.505625	9.76731	0.819528	-0.46487	0.0232175	-0.00728398	-0.0156745	-1.06982	0.354492	0.0119629	
56	0.681788	-0.651744	-0.105031	-0.31522	5.35612	-8.03077	1.56044	-0.0369414	-0.027619	-0.0128468	-0.141357	1.0105	-0.0183105	0.568277	-0.639886	-0.0850782	-0.510264	7.42574	-6.41562	1.65999	0.0259814	-0.0519503	-0.0626405	-0.350098	0.81665	0.130127	0.494721	-0.144791	0.540283	-0.665117	-3.53778	-9.33901	3.86582	0.010976	-0.062808	0.00230049	0.0161133	0.937256	-0.0180664	0.168597	-0.0607001	0.475486	-0.86128	-0.306919	-8.38904	5.76382	0.0996	-0.0319598	0.0468682	-0.298584	0.909912	-0.387939	0.409687	-0.211516	0.464458	-0.756106	-0.516182	-8.60839	4.92152	-0.0260971	-0.0201878	-0.0235953	-0.167725	0.965332	-0.134521	0.655299	-0.236321	0.717418	0.00685706	-8.30808	-2.06649	-1.44125	0.223228	-0.0266515	-0.0796923	0.660645	-0.0476074	0.739014	0.654934	-0.508068	-0.340817	-0.443591	9.2285	-3.69213	2.57963	0.096949	-0.0173264	-0.020072	-0.659912	0.710205	-0.241455	0.425668	-0.49724	-0.526497	-0.54255	9.79957	1.54326	-0.454808	0.045517	-0.00167599	-0.038836	-1.04248	0.247803	0.0722656	0.424163	-0.496841	-0.507041	-0.562267	9.81023	1.45205	0.0108416	0.0337551	0.0137449	-0.0368998	-1.04736	0.239502	0.0483398	0.361425	-0.617599	-0.448284	-0.535709	9.6693	0.396181	-1.68993	0.0679232	0.00944917	-0.0352751	-0.94043	0.370117	0.291748	0.47494	-0.475729	-0.540925	-0.505484	9.86733	0.753955	-0.195429	0.0263566	0.00742024	-0.0110491	-1.07202	0.354492	0.00756836	
57	0.680809	-0.653332	-0.106634	-0.313504	5.39504	-8.16116	1.51224	-0.0595464	-0.139543	0.00286982	-0.143799	1.01025	-0.00952148	0.567439	-0.64042	-0.0867616	-0.510242	7.5639	-6.39428	1.53789	-0.022021	-0.0238909	-0.0737684	-0.358398	0.810059	0.130371	0.49556	-0.145794	0.539221	-0.665135	-3.28141	-8.41555	4.31748	-0.0472359	-0.0490766	-0.00835266	0.0183105	0.935059	-0.0178223	0.169169	-0.0598209	0.471744	-0.863285	-0.834998	-8.53458	5.11496	0.202509	-0.0131769	0.0265719	-0.300781	0.907959	-0.401123	0.410862	-0.21084	0.460875	-0.757848	-0.361458	-8.87756	4.91689	0.228764	-0.0430144	-0.0276543	-0.165527	0.965332	-0.150391	0.658013	-0.234077	0.715698	0.00208609	-8.61166	-2.07436	-1.14429	0.17125	-0.0731673	-0.095397	0.662354	-0.034668	0.734131	0.655533	-0.50723	-0.341818	-0.442893	8.99427	-3.58498	2.28967	0.104905	0.00457922	-0.0197067	-0.664062	0.710205	-0.247803	0.426314	-0.496259	-0.52775	-0.541723	9.71527	1.48055	-0.392823	0.0760612	0.0053127	-0.0255896	-1.03833	0.25	0.0720215	0.425436	-0.495544	-0.508623	-0.56102	9.74244	1.63299	0.0952657	0.0974055	0.0150926	-0.0240629	-1.04712	0.235107	0.0463867	0.362207	-0.617029	-0.449384	-0.534916	9.63396	0.272285	-1.29527	0.0715458	0.0149907	0.00229425	-0.943115	0.378906	0.293701	0.475589	-0.475307	-0.541881	-0.504245	9.79068	0.932504	-0.418625	0.0540516	-0.023405	0.00399524	-1.07446	0.354492	0.00976562	
58	0.679171	-0.654914	-0.110289	-0.312492	5.54737	-8.20309	1.32407	-0.0223414	-0.160817	-0.115623	-0.143555	1.00806	-0.0117188	0.566911	-0.640556	-0.0874666	-0.510538	7.3639	-6.17896	1.52059	-0.0132736	-0.0120728	-0.0888318	-0.358643	0.814453	0.12793	0.49592	-0.146588	0.539165	-0.664738	-3.58403	-9.31681	3.7613	0.0169918	-0.0327948	0.0176878	0.0161133	0.937256	-0.015625	0.171742	-0.0596447	0.468005	-0.864823	-0.289226	-8.08083	5.81795	0.0940293	-0.0391348	0.0735455	-0.300537	0.901367	-0.401123	0.41188	-0.209562	0.457878	-0.759465	-0.479109	-8.72046	5.13799	0.299554	-0.0241877	-0.00885711	-0.16748	0.963135	-0.155029	0.661103	-0.230534	0.713979	-0.00558708	-8.47125	-2.28059	-1.18224	0.442372	-0.0473865	-0.154047	0.661377	-0.0129395	0.73584	0.654909	-0.507425	-0.342667	-0.442939	9.21125	-3.57569	2.60253	-0.0161326	0.00814815	-0.0475356	-0.663818	0.705811	-0.239258	0.427535	-0.495306	-0.529351	-0.540068	9.65538	1.54091	-0.368359	0.12809	0.000604726	-0.0098889	-1.03589	0.247803	0.0673828	0.426199	-0.49472	-0.509542	-0.560333	9.76843	1.66813	-0.0763651	0.100379	0.0112944	-0.023421	-1.04468	0.230469	0.0463867	0.36263	-0.616764	-0.4497	-0.534669	9.5511	0.493507	-1.69718	0.0528766	0.0172411	0.00202733	-0.938477	0.374512	0.287109	0.476485	-0.474952	-0.543125	-0.502392	9.84613	0.51648	-0.33611	0.132054	-0.0226632	0.0198206	-1.07202	0.354492	0.00512695	
59	0.676904	-0.656776	-0.115326	-0.311685	6.02445	-8.19972	1.12808	-0.0423879	-0.18443	-0.138569	-0.154785	1.01221	-0.000976562	0.565387	-0.641312	-0.0882982	-0.511136	7.75174	-6.41971	1.58321	-0.0490389	-0.00155804	-0.0644783	-0.369141	0.807861	0.133057	0.496884	-0.146664	0.537985	-0.664957	-3.41309	-9.16282	3.74768	0.0835757	-0.0855576	0.0260718	0.0224609	0.932861	-0.0224609	0.172485	-0.0597124	0.466989	-0.865219	-0.449833	-8.42537	5.58702	0.0499775	-0.0138691	0.0107722	-0.298584	0.907959	-0.405518	0.413992	-0.206526	0.452424	-0.762411	-0.405284	-8.16435	5.09382	0.278313	-0.00319479	0.00831206	-0.165283	0.963379	-0.164062	0.664861	-0.225729	0.711878	-0.0153612	-8.06895	-2.1871	-0.584606	0.416608	-0.0603952	-0.150941	0.671143	0.0129395	0.730713	0.654868	-0.507167	-0.342813	-0.44318	9.07909	-3.7168	2.53705	0.0254428	0.02189	-0.0431911	-0.668457	0.710205	-0.241455	0.427987	-0.49499	-0.53028	-0.539087	9.80565	1.84488	-0.470047	0.0407783	0.0104654	-0.0185819	-1.03613	0.252197	0.0673828	0.426578	-0.494274	-0.510078	-0.559951	9.75583	1.50297	-0.0180245	0.0750863	0.00978513	-0.0279757	-1.05396	0.232666	0.041748	0.364145	-0.615993	-0.450754	-0.53364	9.66047	0.169973	-1.36069	0.105796	0.0284829	0.0174067	-0.949707	0.376465	0.291504	0.478356	-0.473512	-0.545495	-0.499396	9.82378	1.42216	-0.821712	0.16719	-0.0245332	0.0106333	-1.07422	0.352295	0.00292969	
60	0.675939	-0.657134	-0.117353	-0.312267	6.04512	-8.04739	1.08968	-0.0232784	-0.0987834	-0.16119	-0.156738	1.00366	-0.00537109	0.564947	-0.640927	-0.0896793	-0.511864	7.44568	-6.25655	1.64329	0.0421502	-0.000586009	-0.0911332	-0.358154	0.803467	0.133057	0.498672	-0.14727	0.538202	-0.663307	-3.52908	-8.70672	3.94492	-0.08934	-0.0622846	0.0805996	0.0205078	0.932861	-0.0178223	0.172224	-0.0600033	0.467782	-0.864823	-0.426342	-7.81781	5.67898	-0.101281	0.0104268	-0.00689226	-0.29834	0.905762	-0.401123	0.415157	-0.203414	0.447759	-0.765362	-0.691762	-8.22851	4.98863	0.266081	0.0120575	-0.0149664	-0.162842	0.952393	-0.180176	0.668236	-0.2227	0.709477	-0.0225254	-8.13146	-2.16807	-0.688867	0.280694	-0.0776584	-0.137197	0.67041	0.0280762	0.734375	0.654595	-0.50651	-0.343755	-0.443606	9.0703	-3.45526	2.68941	0.00591376	0.0126154	-0.0383174	-0.662109	0.712402	-0.241455	0.42752	-0.494989	-0.530231	-0.539507	9.48449	1.53323	-0.481371	-0.0249399	0.00972708	-0.0381178	-1.04272	0.25415	0.0698242	0.426383	-0.494316	-0.50996	-0.56017	9.69269	1.73611	0.0142664	-0.0534493	0.00617474	-0.031822	-1.04688	0.22583	0.0419922	0.365051	-0.615309	-0.451407	-0.533258	9.53571	0.895522	-1.87822	0.0276652	0.0282421	-0.0114652	-0.943115	0.381104	0.289307	0.477741	-0.474017	-0.545172	-0.499859	10.038	1.54762	-0.706149	-0.0741114	-0.0107972	-0.0126313	-1.07227	0.356689	0.00756836	
61	0.674274	-0.657407	-0.121561	-0.313677	5.86291	-7.90781	1.0271	0.00558229	-0.107107	-0.163578	-0.170166	1.01001	-0.0012207	0.564624	-0.640595	-0.0916906	-0.512279	7.52035	-6.27266	1.57544	0.0267773	-0.00587356	-0.0768609	-0.362549	0.805664	0.130615	0.50061	-0.147741	0.540638	-0.659752	-3.37291	-8.92302	3.92456	-0.0890449	0.000900582	0.112229	0.0246582	0.932861	-0.00634766	0.172445	-0.0607734	0.470642	-0.863172	-0.740799	-8.10035	5.31675	-0.0679273	-0.00735587	0.00945505	-0.300537	0.903564	-0.396729	0.41617	-0.200642	0.44284	-0.7684	-0.469565	-8.02845	4.93307	0.231796	0.00657861	-0.0185047	-0.162842	0.95459	-0.193848	0.66971	-0.221295	0.708412	-0.0258656	-8.12098	-2.23647	-0.686434	0.293394	-0.0664416	-0.133258	0.679199	0.0280762	0.728027	0.654674	-0.505557	-0.344958	-0.443643	9.08753	-3.37471	2.47724	0.0623067	-0.02668	-0.0520235	-0.664062	0.705811	-0.245605	0.427232	-0.495275	-0.530097	-0.539604	9.55679	1.44297	-0.778017	-0.0276661	4.17453e-05	-0.0151983	-1.04028	0.247803	0.0744629	0.425523	-0.494772	-0.509626	-0.560724	9.76503	1.46986	-0.21772	-0.0104482	0.00116594	-0.0263817	-1.05176	0.234863	0.0439453	0.363607	-0.616022	-0.450877	-0.53387	9.53483	0.595798	-1.39881	-0.0951745	0.00910244	-0.00156206	-0.94751	0.376709	0.287109	0.476602	-0.474676	-0.544541	-0.501008	9.68367	0.817626	-0.495762	-0.0464433	0.0059725	-0.023125	-1.06982	0.352295	0.00976562	
62	0.672822	-0.657503	-0.124643	-0.31538	6.01606	-7.7388	1.17838	-0.014996	-0.0185984	-0.148792	-0.172119	1.00342	-0.00537109	0.564481	-0.639891	-0.0927274	-0.51313	7.72613	-6.13975	1.62887	0.0147713	0.0318173	-0.0731913	-0.373535	0.803467	0.133057	0.502364	-0.147637	0.540899	-0.658226	-3.58501	-8.45678	3.92733	-0.0593719	-0.0354094	0.0845696	0.0334473	0.93042	-0.00634766	0.172609	-0.0612196	0.471146	-0.862832	-0.746313	-7.8958	5.19373	-0.0511171	-0.025899	0.00323335	-0.298828	0.914307	-0.392578	0.416092	-0.200618	0.441461	-0.769241	-0.564019	-8.11155	5.18977	0.000457734	-0.00814019	-0.0486913	-0.169678	0.958984	-0.196045	0.671176	-0.221263	0.706914	-0.0289565	-8.17359	-2.24437	-0.633642	0.104127	-0.0471464	-0.103303	0.67627	0.0454102	0.727539	0.65418	-0.505754	-0.345162	-0.443987	9.3158	-3.53763	2.43376	-0.0181783	-0.00573126	-0.0551029	-0.666016	0.703857	-0.241455	0.426567	-0.496062	-0.529825	-0.539674	9.8377	1.47578	-0.293187	-0.024606	-0.00555643	-0.0114764	-1.03833	0.25	0.0673828	0.425093	-0.495124	-0.509152	-0.561171	9.96491	1.51537	0.0091611	-0.00695787	0.0108831	-0.0175582	-1.05176	0.230469	0.048584	0.362936	-0.616546	-0.450486	-0.534052	9.72005	-0.00120823	-1.7836	-0.00314105	-0.0175719	0.00110048	-0.938232	0.372314	0.296143	0.476092	-0.475026	-0.544125	-0.501613	9.95032	0.763601	-0.171854	-0.029532	0.0138616	-0.00113266	-1.07202	0.354492	0.00756836	
63	0.67159	-0.657616	-0.127265	-0.316719	5.73846	-7.64306	1.18731	-0.00342174	-0.0652308	-0.106576	-0.176514	1.00342	-0.00341797	0.564149	-0.639777	-0.0930021	-0.513587	7.75084	-6.31524	1.48808	0.00189569	0.0197679	-0.029425	-0.373535	0.803467	0.137939	0.503493	-0.148612	0.540368	-0.65758	-3.71154	-8.38766	4.10432	-0.0125125	-0.0822627	-0.000496435	0.0354004	0.932617	-0.00878906	0.172908	-0.0615517	0.470089	-0.863325	-0.786172	-8.21837	5.64262	0.0988856	-0.00320692	-1.63631e-05	-0.302979	0.909912	-0.398926	0.415694	-0.202054	0.441777	-0.768899	-0.432825	-8.09872	5.49781	-0.0613118	-0.00324603	-0.0500956	-0.169434	0.956787	-0.193848	0.672055	-0.221426	0.705908	-0.0317263	-8.46128	-2.75908	-0.660987	0.1539	-0.0102303	-0.118334	0.678223	0.0476074	0.720947	0.652942	-0.507	-0.345403	-0.444201	9.25993	-3.95109	2.3668	0.00118088	-0.0503392	-0.0184655	-0.668213	0.703613	-0.234863	0.426012	-0.496695	-0.529309	-0.540037	9.8183	1.39477	-0.631219	-0.0461904	0.0119023	-0.0257597	-1.03589	0.243408	0.0744629	0.425077	-0.495171	-0.508602	-0.561639	9.80545	1.28476	0.00597492	0.00206284	0.0213137	-0.0154938	-1.04956	0.235107	0.041748	0.363261	-0.616377	-0.450431	-0.534072	9.73223	0.219843	-1.51928	-0.00505181	0.0208107	0.0134796	-0.945068	0.376709	0.296143	0.476345	-0.474941	-0.544019	-0.501567	9.9654	0.98151	-0.390119	-0.00679021	0.00963266	-0.00475729	-1.07422	0.352295	0.012207	
64	0.671241	-0.657727	-0.129923	-0.31615	5.72734	-7.66479	1.18636	0.0241604	-0.0905838	-0.0601719	-0.176514	1.00122	-0.00317383	0.565502	-0.638799	-0.0935286	-0.513222	7.4531	-6.13242	1.58592	0.0714098	0.0194878	0.0144047	-0.364746	0.803467	0.121338	0.503862	-0.14987	0.540345	-0.657031	-3.31827	-8.84325	4.10886	0.0141262	-0.0336422	-0.0156058	0.0354004	0.93042	-0.0131836	0.172954	-0.059533	0.464827	-0.866302	-0.48473	-7.40399	6.04792	0.244619	0.0523485	0.0125494	-0.296143	0.905762	-0.409912	0.416468	-0.200688	0.43931	-0.77025	-0.574988	-8.36477	4.86944	0.205752	-0.0229314	0.0138355	-0.169434	0.952393	-0.193848	0.67343	-0.220642	0.704727	-0.0341963	-8.19957	-2.68749	-0.744822	0.0189032	-0.0409812	-0.036265	0.677979	0.0541992	0.716553	0.653883	-0.506166	-0.345572	-0.443637	8.83087	-3.57799	2.52509	0.0657105	0.0215484	0.00604829	-0.664062	0.705811	-0.241455	0.426242	-0.496066	-0.52939	-0.540355	9.42699	1.41553	-0.515282	0.020682	0.0427683	-0.0282985	-1.04053	0.252197	0.0720215	0.424554	-0.495245	-0.507936	-0.562573	9.55343	1.78274	-0.139937	-0.0688762	0.0324775	-0.0403167	-1.05151	0.22583	0.048584	0.36274	-0.616534	-0.450292	-0.534361	9.42802	0.535195	-1.63905	-0.0339788	0.0229726	-0.0158022	-0.945068	0.372314	0.287109	0.475885	-0.47486	-0.543702	-0.502423	9.66324	1.13062	-0.540212	-0.0601328	0.0188175	-0.0327751	-1.06738	0.350098	0.00756836	
65	0.673014	-0.656586	-0.131817	-0.313959	5.74759	-7.4504	1.06502	0.120523	-0.0703124	0.0438402	-0.176514	1.00562	-0.00756836	0.567437	-0.637943	-0.0928374	-0.512273	7.33943	-5.98128	1.44074	0.0440569	0.0447189	0.0660563	-0.362549	0.803467	0.125977	0.504182	-0.149418	0.539986	-0.657183	-3.34814	-8.40243	4.19644	-0.022818	0.0264545	0.0291476	0.03125	0.934814	-0.0134277	0.173288	-0.0588587	0.464975	-0.866202	-0.611068	-7.63451	5.79845	-0.0448124	0.0156563	0.0212445	-0.298584	0.910156	-0.407959	0.418282	-0.198733	0.436122	-0.771585	-0.273192	-7.73141	5.3683	0.0985538	0.0224799	0.0309965	-0.160645	0.952637	-0.209717	0.673681	-0.219476	0.704872	-0.0337579	-8.09073	-2.83495	-0.240623	0.0775687	0.0435796	0.035746	0.677979	0.052002	0.725098	0.654889	-0.505633	-0.345971	-0.442447	8.78229	-3.43487	2.43589	0.0597457	0.0109089	0.0143237	-0.670166	0.699463	-0.241211	0.425955	-0.495208	-0.53023	-0.540543	9.37286	1.75635	-0.540441	0.00395641	0.0189223	-0.069275	-1.03784	0.241211	0.0722656	0.423168	-0.495351	-0.506962	-0.564398	9.41116	1.83208	-0.0992902	-0.117099	0.0290661	-0.0669516	-1.04712	0.230469	0.0441895	0.362313	-0.616432	-0.450712	-0.534415	9.4534	0.163408	-1.48736	0.0291596	-0.0027044	-0.0169273	-0.944824	0.370117	0.296387	0.475173	-0.47499	-0.543672	-0.503006	9.61746	0.784278	-0.467324	0.0232182	-0.00863255	-0.0289392	-1.07397	0.345703	0.0100098	
66	0.675357	-0.655496	-0.131847	-0.311183	5.87824	-7.63813	1.14961	0.100776	-0.0467203	0.111225	-0.171875	1.00122	-0.0161133	0.56854	-0.63769	-0.0915093	-0.511604	7.59618	-6.259	1.53882	-0.00357131	0.0340855	0.04516	-0.362793	0.810059	0.121094	0.503378	-0.149215	0.542465	-0.655803	-3.83963	-8.97078	3.56351	-0.0264702	0.0614054	-0.0135347	0.0397949	0.936768	-0.00195312	0.173208	-0.0581107	0.467116	-0.865116	-0.588356	-8.18477	5.29463	-0.0506298	0.0547061	0.0220671	-0.296143	0.903564	-0.407715	0.418396	-0.198816	0.438939	-0.769903	-0.297807	-7.74953	5.33513	-0.127345	0.045953	0.0132177	-0.165039	0.95459	-0.198242	0.674281	-0.214173	0.705725	-0.0377896	-8.063	-2.91713	-0.807108	0.311337	0.0483399	0.0301116	0.675537	0.0627441	0.722656	0.655782	-0.504711	-0.34616	-0.442029	9.19157	-3.52174	2.40736	0.109486	0.0366706	-0.0170258	-0.663818	0.70166	-0.243408	0.42562	-0.494655	-0.53083	-0.540725	9.87882	1.14554	-0.51609	0.0501782	0.00445544	-0.0430875	-1.03809	0.245605	0.0722656	0.422095	-0.495591	-0.506355	-0.565535	9.7141	1.16158	-0.25957	-0.119187	0.018776	-0.0720495	-1.05176	0.230469	0.041748	0.363366	-0.614999	-0.452404	-0.533921	9.68001	0.234687	-1.80614	0.0928541	0.018707	-0.0371006	-0.942627	0.36792	0.284912	0.475538	-0.47419	-0.544917	-0.502069	9.95949	0.625339	-0.386006	0.05598	-0.00852478	-0.0121679	-1.07202	0.352295	0.00537109	
67	0.676989	-0.655687	-0.130923	-0.307604	6.03557	-8.05561	1.19455	0.0268848	-0.0782238	0.142181	-0.167725	1.00562	-0.0141602	0.568743	-0.637915	-0.0902048	-0.51133	7.66955	-6.42819	1.71983	-0.0398654	0.0246112	0.0158835	-0.356445	0.812256	0.123291	0.50334	-0.148998	0.542022	-0.656247	-3.74806	-8.78854	3.85018	0.0385608	0.00692084	-0.0161119	0.0354004	0.932617	-0.0065918	0.172694	-0.0586051	0.467682	-0.864879	-0.791226	-8.08004	5.28049	-0.0431849	-0.0205908	-0.0329014	-0.29834	0.905762	-0.40332	0.418284	-0.196053	0.435503	-0.772618	-0.406122	-8.75289	5.79298	0.349586	0.0559694	-0.0547117	-0.162842	0.952637	-0.212158	0.675098	-0.209857	0.705992	-0.0421661	-8.39819	-2.63229	-0.128742	0.27442	0.0522211	-0.0498633	0.675049	0.0715332	0.722412	0.657086	-0.503262	-0.346219	-0.441698	9.28089	-3.57487	2.60871	0.0278677	0.0302178	-0.0086564	-0.664062	0.705811	-0.245605	0.426329	-0.494072	-0.531831	-0.539715	9.89059	1.38308	-0.388192	0.0626195	0.0244432	-0.00772199	-1.04224	0.243408	0.0722656	0.422602	-0.49431	-0.507225	-0.565498	9.86651	1.46309	0.229176	0.050445	0.0150482	-0.0207154	-1.05615	0.228027	0.048584	0.364634	-0.614237	-0.453185	-0.533271	9.72062	0.329673	-1.64288	0.0424924	0.0399255	0.0203712	-0.942871	0.374512	0.289307	0.476226	-0.473472	-0.546035	-0.500878	9.97232	0.74809	-0.367869	0.0759595	-0.0113423	-0.00293715	-1.07422	0.350098	0.00756836	
68	0.677566	-0.655803	-0.130658	-0.306195	6.02447	-8.18326	1.10588	0.0322099	-0.0583764	0.103222	-0.167969	1.01221	-0.0141602	0.568569	-0.638093	-0.0897882	-0.511374	7.55988	-6.32683	1.74697	-0.0416066	0.0270141	-0.00576328	-0.360596	0.807861	0.130615	0.502749	-0.149583	0.542792	-0.655931	-3.65709	-8.42	4.00538	-0.0821098	0.0267534	-0.0343486	0.0375977	0.932617	-0.00195312	0.172662	-0.0592846	0.468538	-0.864376	-0.746227	-8.31434	5.7183	-0.0856394	-0.0304234	-0.0153695	-0.300537	0.903564	-0.40332	0.418098	-0.192594	0.430768	-0.776235	-0.46769	-8.39584	5.94409	0.531449	0.126002	-0.10048	-0.167236	0.950439	-0.228027	0.675822	-0.206804	0.70581	-0.0482647	-8.58298	-2.68273	-0.438208	0.522676	0.0753719	-0.175609	0.672363	0.0866699	0.721924	0.657278	-0.503123	-0.345774	-0.44192	8.88703	-3.30009	2.59918	0.0428439	0.0191109	-0.0132475	-0.664062	0.706055	-0.25	0.427164	-0.493448	-0.53205	-0.539409	9.7055	1.75405	-0.535603	0.0805634	0.0592309	-0.00494185	-1.04248	0.25	0.0698242	0.42274	-0.494166	-0.507372	-0.565389	9.75202	1.55394	-0.0601842	0.0269337	0.0109018	-0.020541	-1.05396	0.228027	0.0441895	0.364871	-0.614193	-0.452701	-0.533571	9.46592	0.598088	-1.97858	-0.0164169	0.0513491	0.0257826	-0.945068	0.376709	0.289307	0.475851	-0.473792	-0.546021	-0.500947	9.7498	0.955286	-0.522921	-0.028091	-0.0194851	-0.0080261	-1.07422	0.350098	0.00756836	
69	0.677929	-0.655591	-0.129715	-0.306247	5.92563	-8.31635	1.09866	0.00267973	0.0531773	-0.00633227	-0.16333	1.00366	-0.0183105	0.567431	-0.638355	-0.0885092	-0.512534	7.27672	-6.1245	1.67363	-0.0900667	0.0786985	-0.0427495	-0.362793	0.812256	0.123291	0.500976	-0.149213	0.544021	-0.656354	-3.48123	-9.21708	3.5295	0.088739	0.0801943	-0.04755	0.0332031	0.937012	-0.00195312	0.173836	-0.0594767	0.472563	-0.861932	-0.413649	-8.20374	5.67718	-0.1827	-0.0037579	0.0642521	-0.296387	0.912354	-0.394775	0.417649	-0.184481	0.420601	-0.783984	-0.242236	-8.17178	5.7141	0.569187	0.152167	-0.0765839	-0.168945	0.941895	-0.26001	0.676919	-0.20081	0.705356	-0.0626764	-8.57981	-2.91596	-0.698705	0.554641	0.106912	-0.254538	0.671143	0.116943	0.725342	0.656404	-0.503919	-0.345588	-0.442457	8.85795	-3.14247	2.71596	-0.08364	-0.00923092	-0.0462349	-0.67041	0.705811	-0.251953	0.42798	-0.492883	-0.532556	-0.538779	9.33031	1.57212	-0.804193	0.0347867	0.00991108	-0.00277091	-1.03809	0.245605	0.067627	0.423812	-0.493225	-0.508691	-0.564222	9.56261	1.67227	-0.280262	0.103059	0.00237471	-0.0183991	-1.04663	0.223633	0.0463867	0.365866	-0.613696	-0.452228	-0.533863	9.32511	0.521253	-1.40095	0.0374664	0.0550673	0.0214814	-0.940918	0.378906	0.280029	0.475945	-0.473901	-0.546473	-0.500262	9.5442	0.772235	-0.494259	0.070262	-0.0149267	0.0108761	-1.07202	0.350098	0.00976562	
70	0.677457	-0.654723	-0.12961	-0.309177	5.97424	-8.06619	1.28448	-0.0166743	0.094668	-0.115449	-0.165527	1.00562	-0.0119629	0.564854	-0.639357	-0.0869943	-0.514387	7.63307	-6.26222	1.7368	-0.139281	0.0654386	-0.0789288	-0.369141	0.805664	0.128418	0.499305	-0.146202	0.542797	-0.659311	-3.59786	-8.66369	3.89142	0.109351	0.121136	-0.0434584	0.0290527	0.934814	-0.0109863	0.175375	-0.0576875	0.476766	-0.859424	-0.546985	-8.85249	5.1395	-0.0863523	0.0693145	0.120051	-0.283203	0.912354	-0.390381	0.417273	-0.17489	0.41135	-0.791257	-0.596203	-7.89475	6.00636	0.563925	0.22556	-0.0620267	-0.168457	0.931152	-0.287354	0.678189	-0.193904	0.704521	-0.0781752	-8.49375	-3.87582	-0.993009	0.675884	0.0905451	-0.222051	0.665771	0.14502	0.722412	0.654224	-0.505392	-0.345239	-0.444274	9.12356	-3.42594	2.51697	-0.108641	-0.0312208	-0.0808365	-0.672363	0.703613	-0.234863	0.428168	-0.493237	-0.532812	-0.538052	9.61207	1.84694	-0.446667	0.0337506	-0.0154614	-0.00344622	-1.04224	0.243408	0.0722656	0.425561	-0.491682	-0.510328	-0.562771	9.77908	1.94889	-0.0116549	0.123228	0.0284547	-0.0210291	-1.05615	0.22583	0.0373535	0.369758	-0.611635	-0.454119	-0.531938	9.84302	0.215151	-1.54762	0.245898	0.0664187	0.0304304	-0.945312	0.376709	0.280273	0.478605	-0.471954	-0.549241	-0.496519	9.94453	0.98951	-0.400198	0.271829	-0.0175421	0.0202468	-1.06982	0.352295	0.00756836	
