40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.718874	0.00625221	-0.0200463	-0.694823	0.56778	0.102359	11.0177	-0.0135065	0.0220464	-0.0171543	-0.0112305	0.371094	-0.933105	0.582516	-0.3667	-0.362352	-0.628416	8.86931	0.287703	4.77006	-0.0868888	0.0193123	-0.0160465	-0.699707	0.289307	-0.375244	0.814185	0.0214771	0.00200158	-0.580205	-0.0137144	0.480157	10.8397	-0.0405774	0.0068547	-0.0440007	0.0612793	0.281006	-0.961426	0.0886135	0.32261	0.528495	-0.780233	-5.79309	-7.51199	2.21669	-0.00259933	0.0313381	-0.0209464	0.28125	0.930176	-0.401611	0.646637	0.0218084	0.0454469	-0.761131	-0.82929	-0.390223	9.6893	-0.00499229	-0.00899958	-0.0462034	0.0522461	0.42749	-0.894287	0.897032	0.249481	0.28024	0.233578	-4.4486	7.01048	8.69993	0.0791198	0.0208124	-0.0712082	0.754395	-0.642578	-0.262451	0.529945	-0.446889	-0.475147	-0.541927	9.8302	0.385318	1.26914	-0.0860693	0.0531758	-0.0137302	-0.923828	0.353516	-0.150146	0.46283	-0.517517	-0.485553	-0.531228	9.81433	0.130811	-0.175864	-0.0103888	0.0151051	-0.0272466	-1.00708	0.378662	0.0556641	0.459876	-0.51192	-0.451368	-0.568083	9.96443	0.274976	0.517727	0.0394378	0.0109336	-0.0388738	-1.02246	0.365723	0.0065918	0.427054	-0.612377	-0.434198	-0.504075	9.68468	-0.873263	-1.28304	-0.0593875	0.0352181	-0.0102294	-0.910889	0.515137	0.23584	0.535581	-0.482345	-0.520781	-0.457475	9.92763	-0.491819	-0.0651601	-0.0124275	0.0106356	-0.0220347	-1.02661	0.507324	-0.0495605	
65	0.718289	0.00655492	-0.0193445	-0.695445	0.555543	0.342705	11.0657	-0.0179705	0.0339942	-0.042644	-0.0112305	0.37085	-0.924561	0.58176	-0.367876	-0.361152	-0.62912	8.80311	0.177968	4.6942	-0.0863383	0.00194951	-0.0242099	-0.697754	0.291504	-0.368408	0.813562	0.0211718	0.00227204	-0.581089	-0.0564285	0.394195	10.7848	0.00729347	0.0171303	-0.0495722	0.0634766	0.276611	-0.961426	0.0879659	0.322701	0.52859	-0.780204	-5.80962	-7.52927	2.27029	0.00741296	0.024497	-0.0152437	0.278564	0.936768	-0.403809	0.645841	0.0213148	0.0458607	-0.761795	-0.889027	-0.430038	9.70654	-0.0313854	0.00589542	-0.0676317	0.0476074	0.434082	-0.889648	0.897143	0.250239	0.280625	0.231871	-4.47178	7.00631	8.77799	0.0445307	-0.0035111	-0.0747122	0.756348	-0.634033	-0.262695	0.529064	-0.448255	-0.474366	-0.542343	9.84121	0.491836	1.43416	-0.0533066	-0.00947412	-0.00264952	-0.927979	0.351318	-0.147949	0.463217	-0.517214	-0.486525	-0.530295	9.77098	0.151109	-0.293202	0.0949951	-0.0231372	-0.0121968	-1.00488	0.378662	0.0534668	0.461553	-0.510054	-0.45326	-0.566894	9.9575	0.101383	0.391597	0.135435	0.0175132	-0.0220429	-1.02222	0.358887	0.00219727	0.426745	-0.612233	-0.43324	-0.505334	9.62233	-0.765212	-1.21187	-0.0525881	0.0617029	0.000338885	-0.906006	0.504395	0.238525	0.534972	-0.482531	-0.520744	-0.458032	9.84504	-0.439764	-0.00515765	-0.02777	0.00202686	-0.0195898	-1.02881	0.504883	-0.0495605	
66	0.717526	0.0061899	-0.0184475	-0.69626	0.394773	0.190811	11.0764	-0.0345614	-0.0108685	-0.0513339	-0.0131836	0.366699	-0.928711	0.581384	-0.368237	-0.360663	-0.629536	8.84059	0.204956	4.72883	-0.0723882	0.0198457	-0.0323483	-0.702148	0.291504	-0.370605	0.812734	0.0211598	0.00196601	-0.582247	-0.0745283	0.563384	10.8178	-0.0062699	-0.0127579	-0.0603906	0.0634766	0.281006	-0.956787	0.0870915	0.323233	0.528088	-0.780422	-5.8029	-7.3907	2.28491	0.042881	0.0398858	-0.00771248	0.279053	0.927979	-0.401367	0.644653	0.0208712	0.0455972	-0.762829	-0.864415	-0.340877	9.80411	-0.00426902	-0.00929219	-0.0773969	0.052002	0.431885	-0.885254	0.897542	0.250572	0.280514	0.230097	-4.57469	6.87618	8.66877	0.0361384	-0.0224292	-0.0711821	0.758545	-0.634033	-0.260742	0.528528	-0.44895	-0.473606	-0.542954	9.82701	0.314413	1.42346	-0.0398799	0.0115118	-0.0180754	-0.926025	0.353516	-0.141602	0.464898	-0.516308	-0.488762	-0.527643	9.82189	0.555082	-0.241273	0.135192	-0.0213476	0.00451978	-1.01392	0.387207	0.0532227	0.464129	-0.50778	-0.45546	-0.565066	9.81173	1.00859	0.847428	0.10502	0.0298601	-0.0147648	-1.01318	0.365967	-0.00244141	0.426628	-0.612168	-0.432862	-0.505836	9.64085	-0.887611	-1.17054	-0.0339782	0.0483808	-0.00290152	-0.910645	0.50415	0.236328	0.535183	-0.481986	-0.521336	-0.457688	9.80247	-0.294388	-0.163712	0.0542105	0.00230584	-0.0150217	-1.03101	0.504883	-0.0517578	
67	0.716686	0.00554231	-0.0185659	-0.697127	0.337276	0.274178	11.0553	-0.00605474	-0.0316572	-0.0531481	-0.0134277	0.37085	-0.924561	0.58088	-0.368422	-0.359829	-0.63037	8.79465	0.2301	4.6959	-0.0456231	0.0243286	-0.0359049	-0.699951	0.291504	-0.375488	0.811726	0.020637	0.00168348	-0.583671	0.0778142	0.524765	10.7343	-0.00621616	-0.0166427	-0.0784082	0.0612793	0.278809	-0.966064	0.0860042	0.324113	0.527066	-0.780869	-5.82928	-7.49844	2.31432	0.0591188	0.0438577	-0.00301298	0.281006	0.93457	-0.403809	0.643549	0.0205876	0.0457929	-0.763757	-0.993878	-0.539045	9.75273	0.00363159	0.00281903	-0.0727815	0.0476074	0.431885	-0.889648	0.897997	0.250767	0.279787	0.228993	-4.56494	7.05378	8.7261	0.0041332	-0.0323659	-0.0439413	0.756348	-0.631836	-0.258545	0.527873	-0.449562	-0.47429	-0.542488	9.80413	0.369514	1.2984	0.0324233	-0.0382624	-0.0198964	-0.923584	0.351562	-0.141602	0.465568	-0.515639	-0.489384	-0.52713	9.76607	0.615102	-0.142086	0.0299772	0.0378998	-0.0286498	-1.00513	0.385254	0.0461426	0.464506	-0.507263	-0.455667	-0.565054	9.78408	0.400444	0.556382	0.0507035	0.019963	-0.0296909	-1.02002	0.363525	-0.000244141	0.427247	-0.611413	-0.432888	-0.506204	9.57629	-0.873514	-1.34398	0.0450132	0.0389052	-0.0113297	-0.908447	0.506592	0.231689	0.535189	-0.48168	-0.521754	-0.457526	9.97868	-0.298519	-0.0931212	0.0132428	8.50641e-05	-0.0155716	-1.02637	0.502686	-0.0471191	
68	0.716168	0.00492082	-0.0188155	-0.697657	0.580428	0.416291	11.0701	-0.0209094	-0.0507905	-0.0601438	-0.0112305	0.368896	-0.924561	0.580214	-0.368663	-0.359938	-0.630781	8.81474	0.198771	4.67624	-0.0114697	-0.0134669	-0.0444095	-0.704102	0.289307	-0.375244	0.811221	0.0204488	0.00117414	-0.58438	0.0243414	0.399613	10.7347	0.01293	-0.0348124	-0.0715805	0.0612793	0.278809	-0.961426	0.0853529	0.325564	0.525985	-0.781065	-5.78511	-7.5253	2.29146	0.0470492	0.0612532	0.0309702	0.276855	0.928223	-0.414795	0.642975	0.020871	0.0454598	-0.764252	-0.972691	-0.460746	9.74317	0.037664	0.00867204	-0.0740481	0.0454102	0.431885	-0.89209	0.898418	0.250853	0.278945	0.228272	-4.49111	6.97769	8.64894	0.0046834	-0.0257876	-0.0389051	0.753906	-0.627441	-0.262939	0.527048	-0.450093	-0.474883	-0.542331	9.84761	0.615428	1.39636	-0.0134548	-0.0370956	-0.029074	-0.926025	0.355713	-0.139404	0.465773	-0.515279	-0.490271	-0.526477	9.90752	0.398393	-0.183842	0.0549628	-0.0085224	-0.0179234	-1.00293	0.383057	0.048584	0.465316	-0.506338	-0.45656	-0.564496	9.93808	0.678299	0.658042	0.133481	0.0236412	-0.0316378	-1.01758	0.363525	-0.000244141	0.428366	-0.609933	-0.433761	-0.506296	9.71429	-0.755997	-1.13387	0.0695349	0.0670254	-0.0213358	-0.908203	0.504395	0.233887	0.535255	-0.481538	-0.52195	-0.457373	9.83309	-0.382128	0.000594343	0.0251493	0.000531229	-0.00946017	-1.03101	0.500488	-0.0517578	
69	0.715548	0.00396671	-0.0193488	-0.698284	0.531299	0.30595	11.015	-0.00329725	-0.0436916	-0.0265609	-0.0200195	0.37085	-0.931152	0.57968	-0.368982	-0.360402	-0.63082	8.83006	0.327178	4.67287	-0.0182037	-0.00377397	-0.0326427	-0.699951	0.291504	-0.370605	0.810327	0.0201903	-0.000348439	-0.585629	0.0122886	0.518029	10.8596	0.0240076	-0.0505913	-0.0578717	0.059082	0.278809	-0.958984	0.0852142	0.326206	0.525375	-0.781223	-5.79422	-7.56444	2.27932	0.0510322	0.0414494	0.0360808	0.279053	0.930176	-0.408203	0.642151	0.0207326	0.0452235	-0.764962	-0.987537	-0.403499	9.60792	-0.00230755	-0.0105584	-0.0530093	0.0456543	0.429688	-0.887451	0.898619	0.250809	0.27866	0.227874	-4.48354	6.95523	8.58866	0.00417208	-0.0177871	-0.0439185	0.762695	-0.629639	-0.260742	0.52641	-0.450817	-0.474912	-0.542324	9.88001	0.588553	1.38226	-0.0381747	-0.0455115	-0.0172136	-0.926025	0.355713	-0.137451	0.466145	-0.514882	-0.490594	-0.526234	9.86595	0.43184	-0.0824697	0.0554249	0.0264231	-0.0207359	-1.01147	0.382812	0.0556641	0.465635	-0.50583	-0.456826	-0.564473	9.93087	0.392561	0.735047	0.0242054	0.0220219	-0.025145	-1.02246	0.365723	-0.000244141	0.429643	-0.60882	-0.433951	-0.50639	9.61151	-0.629392	-1.17233	0.0482618	0.0508848	0.00583378	-0.908447	0.506592	0.224854	0.5358	-0.481064	-0.522647	-0.456438	9.87846	-0.262941	-0.102719	0.0613298	-0.00593692	0.00300678	-1.02441	0.505127	-0.0585938	
70	0.715139	0.00282439	-0.0204581	-0.698677	0.653287	0.296011	10.9821	-0.00226423	-0.0591387	-0.0254237	-0.015625	0.368652	-0.928711	0.579038	-0.369438	-0.360447	-0.631117	8.82981	0.400018	4.66605	-0.0330685	-0.00611947	-0.0359625	-0.699951	0.293701	-0.366211	0.810023	0.0191459	-0.00130065	-0.586085	0.0715621	0.397321	10.8616	-0.0088954	-0.0420624	-0.0161061	0.0505371	0.276855	-0.96582	0.0851878	0.326878	0.524384	-0.781611	-5.88997	-7.49461	2.3832	0.0333944	0.0131258	0.0232467	0.285645	0.93042	-0.412598	0.641788	0.019652	0.0451172	-0.765301	-0.894356	-0.450414	9.61354	-0.0253307	-0.0305705	-0.0267599	0.0432129	0.434082	-0.889648	0.899106	0.250344	0.278162	0.227073	-4.43434	6.95832	8.76971	-0.0188178	-0.00835705	-0.0509433	0.751953	-0.631836	-0.260742	0.525197	-0.451993	-0.474737	-0.542675	9.87152	0.495826	1.4125	-0.0193438	-0.0203883	-0.0227723	-0.928223	0.355713	-0.135254	0.46619	-0.514949	-0.490421	-0.526291	9.90885	0.715154	-0.0141666	-0.0298964	0.0177027	-0.0127727	-1.00928	0.380859	0.048584	0.465049	-0.506252	-0.456034	-0.565217	9.87393	0.720467	0.845437	-0.0943208	0.0157176	-0.022803	-1.01978	0.358887	-0.00244141	0.43034	-0.608407	-0.433472	-0.506706	9.53572	-0.779602	-1.2707	0.0091803	0.0424853	0.0145683	-0.912842	0.506348	0.224854	0.536158	-0.48085	-0.522908	-0.455944	9.88488	-0.375908	-0.32177	0.0342154	0.00896868	0.000456086	-1.02637	0.502686	-0.0563965	
71	0.714838	0.00217151	-0.0215446	-0.698955	0.671877	0.336159	10.9542	0.0165096	-0.0555596	-0.0157617	-0.0180664	0.373047	-0.922363	0.578515	-0.369877	-0.360783	-0.631148	8.83749	0.289523	4.69584	-0.0110724	-0.0142178	-0.0310173	-0.704346	0.295898	-0.361328	0.810057	0.0190143	-0.00227336	-0.586038	0.105739	0.52069	10.8916	0.0216064	-0.0244724	0.00726606	0.0527344	0.276855	-0.958984	0.085435	0.327146	0.52384	-0.781836	-5.98888	-7.44801	2.34228	0.0102462	-0.000574655	0.0173832	0.287842	0.93042	-0.414795	0.641816	0.0187883	0.0438324	-0.765374	-0.895851	-0.375431	9.79658	0.0262463	-0.0497253	-0.0150533	0.0412598	0.429688	-0.896484	0.899538	0.249323	0.277991	0.226694	-4.55105	6.96607	8.78587	-0.0288528	0.00993041	-0.0394786	0.760498	-0.629639	-0.260742	0.524762	-0.452405	-0.474787	-0.542708	9.86111	0.44041	1.40746	-0.00307119	-0.0100005	-0.0221376	-0.93042	0.35791	-0.133057	0.465018	-0.515611	-0.488886	-0.528104	9.76024	0.547338	-0.0718569	-0.123977	0.0357186	-0.0341868	-1.00513	0.380859	0.048584	0.46322	-0.507292	-0.454544	-0.566985	9.89856	0.820482	0.80034	-0.138541	0.0171227	-0.0487491	-1.01978	0.361084	0.00439453	0.430182	-0.608587	-0.433376	-0.506707	9.65424	-0.828446	-1.187	-0.0110748	0.0166163	0.00455217	-0.910645	0.506348	0.218018	0.535694	-0.4814	-0.522185	-0.456737	9.83138	-0.380641	-0.106238	-0.0759263	0.0190787	-0.0059672	-1.02197	0.50293	-0.0517578	
72	0.714605	0.002134	-0.022128	-0.699175	0.869293	0.464126	11.0012	0.0121071	-0.00136225	-0.0155812	-0.0197754	0.364258	-0.926758	0.578191	-0.370143	-0.36159	-0.630826	8.92454	0.316843	4.68088	0.0206445	-0.0295017	-0.026201	-0.699951	0.293701	-0.359131	0.810157	0.018955	-0.0027905	-0.5859	0.0131033	0.630673	10.946	0.010437	-0.0140239	0.00580101	0.0505371	0.28125	-0.963623	0.0856045	0.327287	0.523351	-0.782086	-5.93188	-7.57945	2.3198	0.0203607	0.0076225	0.0159009	0.281494	0.923828	-0.410156	0.64205	0.0180766	0.0435026	-0.765214	-0.791783	-0.367908	9.84335	-0.0225182	-0.0248607	-0.00657832	0.0324707	0.431885	-0.89209	0.899728	0.248659	0.277945	0.226725	-4.57428	7.00228	8.86589	-0.0185211	0.017845	-0.0236602	0.760254	-0.625244	-0.265137	0.524623	-0.452729	-0.474324	-0.542976	9.94149	0.565739	1.48696	-0.0316014	0.0237004	-0.00512721	-0.93042	0.35791	-0.133057	0.463116	-0.517375	-0.486367	-0.530371	9.95925	0.0703421	-0.062724	-0.147659	0.0524819	-0.00167643	-1.00708	0.380859	0.0532227	0.461292	-0.508823	-0.452659	-0.56869	10.1039	-0.244223	0.363306	-0.0153983	0.00582497	-0.0166469	-1.01978	0.358887	-0.00463867	0.43027	-0.608685	-0.433104	-0.506745	9.69019	-0.718709	-1.06271	0.00250497	0.0177086	0.0172334	-0.908447	0.506592	0.229248	0.535871	-0.481368	-0.521866	-0.456927	9.90174	-0.324739	-0.0116337	-0.00126312	0.0208241	0.00178513	-1.02881	0.504883	-0.0517578	
73	0.714466	0.00219304	-0.0219275	-0.699323	0.679493	0.325425	10.9739	-0.00485814	0.00261434	-0.0122287	-0.0222168	0.368652	-0.928955	0.577706	-0.370629	-0.361151	-0.631236	8.83045	0.315332	4.64055	-0.0505656	0.0141183	-0.0265022	-0.702148	0.291504	-0.368408	0.810055	0.0180787	-0.00310216	-0.586067	0.0485522	0.582927	11.0371	-0.0189793	-0.0144423	-0.0115439	0.0505371	0.279053	-0.963623	0.0850135	0.327761	0.522784	-0.782331	-6.09601	-7.49056	2.34711	0.0220885	0.0307532	-0.00736925	0.288086	0.928223	-0.4104	0.642236	0.0173961	0.0433726	-0.765081	-0.771491	-0.388774	9.80162	0.00133058	-0.0128117	-0.00440799	0.034668	0.431885	-0.887451	0.89987	0.248139	0.277882	0.226811	-4.508	6.96744	8.94352	-0.00970195	0.0130757	-0.0172926	0.760254	-0.625244	-0.267334	0.524388	-0.453162	-0.473427	-0.543625	9.85928	0.343252	1.36763	-0.0355411	0.0271796	-0.0189494	-0.927979	0.353516	-0.126709	0.462816	-0.518124	-0.485997	-0.530242	9.83337	0.172219	-0.176621	0.00379516	-0.0132834	-0.000227175	-1.00757	0.387207	0.0578613	0.460839	-0.509416	-0.451883	-0.569143	9.88243	0.563718	0.770825	-0.107288	0.00806516	-0.011097	-1.02222	0.363525	0.00439453	0.429706	-0.609547	-0.43205	-0.507089	9.68705	-0.991809	-1.02116	-0.0566666	0.0150684	0.0235177	-0.908447	0.506592	0.224854	0.535647	-0.481833	-0.521347	-0.457292	9.88607	-0.449933	-0.062862	8.84711e-05	0.0146382	-0.000721306	-1.02417	0.500488	-0.0539551	
74	0.713911	0.00249296	-0.0212276	-0.69991	0.535204	0.238327	11.0739	-0.00948406	0.0298199	-0.0387496	-0.0200195	0.37085	-0.928955	0.577136	-0.371002	-0.361388	-0.631403	8.78403	0.242848	4.62828	-0.00943832	-0.0112989	-0.0382475	-0.706299	0.287109	-0.361084	0.809757	0.0182375	-0.00314833	-0.586473	0.0626453	0.564216	10.8834	0.0143677	0.0151634	-0.0235171	0.0505371	0.279053	-0.963623	0.0841522	0.328293	0.522609	-0.782318	-6.02833	-7.48065	2.30649	0.0152283	0.0433572	-0.0100268	0.28125	0.928223	-0.416992	0.641925	0.0176124	0.0431571	-0.765349	-0.822169	-0.309488	9.81235	0.012766	0.0052204	-0.0227983	0.0324707	0.431885	-0.89209	0.899865	0.248158	0.277964	0.22671	-4.47393	7.05203	8.90731	0.0175776	0.0160477	-0.0224207	0.757812	-0.621094	-0.269531	0.523912	-0.453619	-0.473671	-0.543491	9.95112	0.407305	1.42566	0.0265115	0.0103622	-0.0169254	-0.923828	0.355713	-0.130859	0.463058	-0.518058	-0.485846	-0.530233	9.81517	0.543184	-0.180752	-0.00746495	0.0166244	-0.0115975	-1.00708	0.378662	0.0534668	0.461063	-0.509441	-0.451952	-0.568885	9.89239	0.557453	0.630768	0.048646	0.00356257	-0.00743885	-1.01978	0.361084	0.00439453	0.429423	-0.609929	-0.431546	-0.507296	9.64783	-0.981039	-1.07134	-0.00847998	0.00977585	0.0115406	-0.90625	0.508789	0.229248	0.535476	-0.482239	-0.521044	-0.45741	9.88106	-0.509102	-0.0746792	-0.010906	0.00576672	0.00485127	-1.02222	0.507324	-0.0517578	
75	0.713715	0.00275797	-0.0213065	-0.700106	0.532527	0.353245	11.0365	0.012618	0.00013337	-0.0146147	-0.0244141	0.37085	-0.933105	0.576983	-0.371021	-0.36161	-0.631405	8.95083	0.219802	4.63439	-0.00135865	-0.00154929	-0.0319613	-0.704102	0.291504	-0.36377	0.809304	0.0180862	-0.00294211	-0.587104	0.151268	0.524321	10.8704	-0.0233478	0.00430964	-0.0329891	0.0483398	0.28125	-0.961426	0.0837474	0.328862	0.522816	-0.781985	-5.91763	-7.4841	2.31677	0.00169889	0.0349773	0.000998069	0.283691	0.923828	-0.410156	0.641484	0.0175148	0.0436965	-0.765691	-0.883121	-0.447769	9.7829	-0.0197261	0.0213816	-0.0369968	0.0432129	0.436279	-0.889648	0.899828	0.248574	0.277967	0.226393	-4.59019	6.96498	8.7451	0.0244262	0.00350366	-0.0184943	0.762695	-0.629639	-0.267334	0.523939	-0.453524	-0.472813	-0.54429	9.79993	0.389098	1.28139	0.0124867	0.00447834	-0.0168151	-0.926025	0.35791	-0.133057	0.462734	-0.518434	-0.485327	-0.530623	9.8231	0.374822	-0.121795	-0.0412851	0.0319804	-0.013052	-1.00732	0.383057	0.0510254	0.460437	-0.510167	-0.451205	-0.569334	9.85502	0.407782	0.683053	-0.0703652	0.00237306	-0.0135801	-1.01538	0.363525	0.00439453	0.430072	-0.609676	-0.432184	-0.506508	9.68428	-0.766317	-1.23576	0.0494065	-0.00924787	0.00685382	-0.903809	0.504395	0.220215	0.53623	-0.48177	-0.521424	-0.456587	9.92785	-0.267895	-0.12277	0.0377946	0.00429986	0.00825876	-1.02441	0.507324	-0.0517578	
76	0.713567	0.00284718	-0.0212874	-0.700258	0.619966	0.381996	10.9688	0.00477677	0.00539279	-0.0195517	-0.0178223	0.37085	-0.930908	0.576918	-0.370896	-0.361641	-0.63152	8.92732	0.264407	4.64517	-0.00599509	0.0202999	-0.0321365	-0.704102	0.287109	-0.361084	0.809108	0.0180939	-0.00295543	-0.587374	0.0655737	0.365595	10.8389	0.00201789	0.00729588	-0.0273747	0.0461426	0.28125	-0.963623	0.0832793	0.329383	0.522717	-0.781881	-5.85075	-7.4787	2.35851	0.00699228	0.0353756	-0.00032273	0.290527	0.921631	-0.416748	0.641303	0.0179092	0.0437632	-0.76583	-0.755579	-0.522888	9.75998	0.0171805	0.0348033	-0.0335135	0.0322266	0.434082	-0.885254	0.89975	0.249007	0.277716	0.226539	-4.55752	6.97528	8.73765	0.0159053	0.00497906	-0.00259509	0.762695	-0.634033	-0.264893	0.524301	-0.453118	-0.472903	-0.544202	9.82856	0.564703	1.40297	0.0318065	0.0301457	-0.0142236	-0.926025	0.35791	-0.133057	0.462589	-0.518602	-0.485086	-0.530807	9.78282	0.257398	0.0528221	-0.0274476	0.0208627	-0.0127992	-1.00513	0.380859	0.0510254	0.460396	-0.510255	-0.451151	-0.569332	9.95249	0.48568	0.698516	-0.00211798	0.00458385	-0.0157141	-1.01978	0.361328	0.00219727	0.430203	-0.609654	-0.432328	-0.5063	9.63701	-0.660114	-1.31713	0.0201643	0.00230094	0.00781169	-0.906494	0.513184	0.229248	0.536228	-0.481896	-0.521297	-0.456602	9.88419	-0.336321	-0.0948863	-0.00833765	0.00815716	0.0043418	-1.02417	0.502686	-0.0495605	
77	0.713215	0.00299914	-0.020941	-0.700626	0.585564	0.308256	11.072	0.000442104	0.00495679	-0.0225838	-0.0222168	0.37085	-0.926758	0.576633	-0.370491	-0.361867	-0.631888	8.87873	0.340302	4.65328	-0.00915474	0.0104694	-0.0237346	-0.706299	0.289307	-0.365967	0.808895	0.0187977	-0.00328709	-0.587643	0.0997973	0.497375	10.8668	0.0281757	0.0161618	-0.00815213	0.0505371	0.279053	-0.96582	0.0832545	0.329693	0.522969	-0.781585	-5.84557	-7.49487	2.27805	-0.0179575	0.0136071	0.0112385	0.281494	0.921631	-0.414551	0.641185	0.0186029	0.043893	-0.765904	-0.933085	-0.420128	9.68271	0.00361325	0.0258917	-0.0161558	0.0388184	0.434082	-0.889648	0.899697	0.249229	0.277541	0.226717	-4.51855	6.98864	8.644	0.013258	0.00895175	-0.00990501	0.762695	-0.631836	-0.265137	0.524118	-0.453505	-0.472955	-0.54401	9.88883	0.460121	1.3566	0.00114672	-0.023433	-0.0129039	-0.925781	0.351318	-0.133057	0.461799	-0.5196	-0.484147	-0.531375	9.84846	0.486232	-0.114513	-0.0564425	0.014669	-0.00364419	-1.00952	0.38501	0.0625	0.459643	-0.511131	-0.450254	-0.569863	9.93171	0.462039	0.676839	-0.0659394	0.00121486	-0.0108533	-1.01978	0.358887	0.00878906	0.429821	-0.610302	-0.431998	-0.506127	9.65527	-0.830666	-1.1046	-0.0303602	-0.011903	0.0164281	-0.904053	0.510986	0.229248	0.536026	-0.482448	-0.52048	-0.457188	9.89472	-0.373691	-0.129575	-0.0392423	0.0253901	0.00296968	-1.02686	0.511719	-0.0541992	
78	0.712981	0.00307838	-0.0209171	-0.700865	0.589458	0.219453	11.0442	0.0040168	0.00461109	-0.0292359	-0.0153809	0.366699	-0.928711	0.576553	-0.370547	-0.361849	-0.631939	8.8545	0.335763	4.66021	-0.0168761	0.00368143	-0.0172195	-0.701904	0.287109	-0.363525	0.8091	0.0192006	-0.00349328	-0.587347	0.0547738	0.459843	10.8694	0.0166571	0.00551432	0.0180253	0.0483398	0.274658	-0.96582	0.0834708	0.329711	0.52311	-0.78146	-5.86296	-7.49455	2.22583	-0.0200391	0.00099458	0.013928	0.285645	0.928223	-0.4104	0.641461	0.0183017	0.0444074	-0.765651	-0.810773	-0.420125	9.59904	-0.0280941	0.00276009	0.00380523	0.0390625	0.42749	-0.885254	0.899716	0.249294	0.277548	0.226562	-4.41089	6.93114	8.69569	0.0141153	0.00938202	-0.0260245	0.762695	-0.629639	-0.262939	0.523917	-0.453832	-0.472858	-0.544015	9.90666	0.442359	1.34105	-0.0119316	-0.00599845	-0.0087454	-0.921875	0.35791	-0.133057	0.461392	-0.520189	-0.483533	-0.531711	9.86175	0.407741	-0.134072	-0.0727791	0.0137091	0.00217432	-1.01147	0.382812	0.0556641	0.458647	-0.512323	-0.448953	-0.570621	9.8838	0.406559	0.696618	-0.0892307	0.00246525	-0.00669882	-1.02002	0.363525	0.00439453	0.428861	-0.611397	-0.431313	-0.506202	9.63293	-0.833873	-1.29698	-0.0531122	-0.0156937	0.0202715	-0.90625	0.510986	0.236084	0.535825	-0.482826	-0.519996	-0.457576	9.89502	-0.406879	-0.126374	-0.0559462	0.0203285	0.00522715	-1.02441	0.509521	-0.0473633	
79	0.7125	0.00350526	-0.0212582	-0.701341	0.407549	0.194076	11.1108	0.0361448	-0.000598923	-0.0372091	-0.0197754	0.364258	-0.930908	0.57639	-0.37091	-0.361973	-0.631804	8.89269	0.252112	4.6439	-0.0125762	0.000675319	-0.0175355	-0.708496	0.289307	-0.365967	0.809223	0.0197761	-0.00411627	-0.587154	-0.00299935	0.660122	10.8779	0.0288715	-0.0052067	0.00288146	0.0419922	0.2771	-0.963623	0.083585	0.329612	0.52288	-0.781643	-5.92986	-7.45082	2.20398	0.0159554	-0.00451691	0.00283575	0.290283	0.926025	-0.407959	0.641522	0.0178783	0.0438821	-0.76564	-0.786672	-0.362953	9.69954	0.00967103	-0.0248774	-0.0215176	0.0410156	0.436279	-0.896484	0.899951	0.248829	0.277415	0.226302	-4.45189	6.98	8.78415	-0.0173649	0.00449604	-0.0327951	0.764648	-0.625244	-0.263184	0.523566	-0.454512	-0.472973	-0.543685	9.89005	0.434809	1.32561	-0.00460999	-0.0187503	-0.0117468	-0.932861	0.362305	-0.135254	0.460577	-0.521321	-0.482184	-0.532534	9.80487	0.189092	-0.210619	-0.0646439	0.0146367	0.00472568	-1.00708	0.378418	0.0603027	0.458245	-0.51305	-0.448375	-0.570747	9.93557	0.543434	0.623256	-0.0112901	0.000199008	-0.00265592	-1.01538	0.363525	0.0109863	0.428563	-0.611988	-0.430713	-0.506251	9.63209	-0.856093	-1.09882	-0.0312651	0.021031	0.0244084	-0.901611	0.506592	0.236084	0.535249	-0.483685	-0.51903	-0.458439	9.84083	-0.419488	-0.0257759	-0.0636209	0.0130789	0.00490839	-1.02197	0.505127	-0.0495605	
