40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.748934	0.00686343	-0.00591037	-0.662582	-0.132388	0.308697	11.1239	0.0213187	-0.00184338	-0.00431667	0.0593262	0.374023	-0.92627	0.55172	-0.41288	-0.411834	-0.596263	9.40534	0.294454	3.13354	0.00122454	0.00697275	-0.0365302	-0.753418	0.274658	-0.24292	0.778764	-0.0462806	-0.0278364	-0.624989	0.923113	-0.269896	10.8108	0.0174977	-0.0161715	-0.0277678	-0.0236816	0.351807	-0.937988	0.00177265	0.334281	0.473497	-0.814895	-5.33555	-7.41271	3.24245	0.0150721	0.0420165	0.0139373	0.228027	0.87793	-0.519531	0.663638	-0.000973629	-0.0325716	-0.747344	0.290936	0.410806	9.71723	0.00905014	-0.011454	-0.0046478	-0.072998	0.341553	-0.92627	0.915379	0.193968	0.248709	0.250202	-4.31336	6.01292	9.84424	-0.0390805	0.0144689	-0.00686948	0.729492	-0.619141	-0.364014	0.539885	-0.439638	-0.482711	-0.531256	9.96773	0.395336	1.54787	-0.000243356	0.0443124	-0.0189285	-0.919434	0.349365	-0.162842	0.467025	-0.515275	-0.492851	-0.522951	9.80813	0.225534	-0.132727	-0.00382148	0.0388415	-0.0265419	-1.00293	0.383057	0.0510254	0.455621	-0.520357	-0.439855	-0.572857	9.91389	0.44206	0.809121	0.0963757	-0.00707204	-0.0307778	-1.01562	0.372559	0.0109863	0.429051	-0.612526	-0.438721	-0.498248	9.69384	-0.920695	-1.26685	0.0876275	0.062596	0.00550227	-0.901611	0.506592	0.233887	0.530593	-0.491111	-0.516378	-0.458949	9.94211	-0.361539	-0.205675	0.072731	0.00355383	0.00137675	-1.02441	0.507324	-0.0358887	
11	0.748957	0.00722067	-0.00681356	-0.662544	-0.141386	0.525093	11.0703	0.0319143	-0.00731773	-0.00233755	0.0615234	0.371826	-0.928223	0.55211	-0.412182	-0.412114	-0.59619	9.54272	0.32018	3.3001	0.0130166	0.0341049	-0.0214486	-0.76001	0.276855	-0.240479	0.778589	-0.0469101	-0.0281337	-0.625145	1.13303	-0.366735	10.8157	-0.0239269	-0.0444297	-0.0154053	-0.0195312	0.349609	-0.937988	0.00134867	0.335744	0.472527	-0.814857	-5.46466	-7.57238	3.29065	0.0199014	0.0328566	0.0279549	0.234863	0.878174	-0.519531	0.663801	-0.000986817	-0.0332588	-0.747169	0.328864	0.422913	9.74479	0.0396896	-0.0292465	0.0065344	-0.072998	0.341553	-0.924072	0.915511	0.193175	0.248539	0.250503	-4.30897	6.14866	10.0867	-0.0213355	0.019658	-0.0160946	0.733643	-0.619141	-0.370605	0.540095	-0.439209	-0.482323	-0.53175	9.87976	0.342441	1.63008	0.0214072	0.0492385	-0.0257869	-0.91748	0.355957	-0.160645	0.467765	-0.514315	-0.493362	-0.522752	9.86367	0.303269	-0.042852	0.055255	0.0345003	-0.0244713	-1.00073	0.380859	0.0415039	0.455642	-0.520241	-0.44019	-0.572689	9.95173	0.511024	0.785473	0.0335385	-0.00475416	-0.0294548	-1.01367	0.377197	0.00195312	0.430194	-0.611593	-0.438852	-0.498294	9.58544	-0.627554	-1.19702	0.0170944	0.0435748	0.00174902	-0.906006	0.504395	0.227051	0.53081	-0.49074	-0.516698	-0.458735	9.89531	-0.413292	-0.151698	0.0193904	0.0078655	-0.0125581	-1.02441	0.507324	-0.0380859	
12	0.748935	0.00706257	-0.00699739	-0.662569	-0.162807	0.300644	11.0366	-0.00049583	-0.0159405	-0.00164935	0.0527344	0.374023	-0.928467	0.552528	-0.411234	-0.411678	-0.596758	9.47761	0.328319	3.24288	-0.00224157	0.0468368	-0.0229096	-0.755859	0.279053	-0.252441	0.778492	-0.0468578	-0.0292173	-0.625221	1.08976	-0.406579	11.1178	0.0319929	-0.00155801	0.0113859	-0.0258789	0.356201	-0.935791	0.00192061	0.335983	0.472441	-0.814808	-5.55242	-7.55631	3.25676	-0.00624993	-0.00651477	0.0141659	0.239014	0.882568	-0.52832	0.664175	-0.00186393	-0.033457	-0.746826	0.340991	0.638631	9.95877	-0.0687885	0.00270296	-0.0163607	-0.0708008	0.341553	-0.919434	0.915569	0.193127	0.248601	0.250266	-4.34873	6.03306	10.0053	-0.000480413	0.0109187	-0.0166772	0.731689	-0.619141	-0.364014	0.540294	-0.438739	-0.481632	-0.532561	9.81576	0.425747	1.52516	0.00759937	0.0398717	-0.0224158	-0.919434	0.35376	-0.169189	0.46811	-0.513842	-0.494016	-0.52229	9.79906	0.433916	-0.247238	0.0403111	0.00683638	-0.022689	-1.00073	0.383057	0.0461426	0.456188	-0.519637	-0.440597	-0.57249	9.87897	0.409226	0.757585	0.0628152	0.0162919	-0.0197718	-1.01099	0.372803	0.00634766	0.430019	-0.611511	-0.43856	-0.498802	9.57844	-0.975552	-1.28159	0.0210787	0.0215337	0.00675991	-0.908447	0.506592	0.231689	0.530867	-0.490593	-0.516782	-0.458733	9.88726	-0.460427	-0.17355	0.000644277	0.0114373	-0.00656676	-1.02222	0.509521	-0.0380859	
13	0.748891	0.0069297	-0.00728325	-0.662617	-0.0576079	0.333694	11.009	0.00795218	-0.0275485	-0.00552155	0.0549316	0.371826	-0.928467	0.552757	-0.410848	-0.411532	-0.596913	9.47704	0.399489	3.36262	0.00428276	0.0511294	-0.0227562	-0.755859	0.279053	-0.25	0.778696	-0.0466089	-0.0288538	-0.625002	1.04602	-0.356805	11.0307	0.000843534	0.0401201	0.0269416	-0.0195312	0.351807	-0.935791	0.00191577	0.335579	0.472634	-0.814862	-5.546	-7.6262	3.25941	-0.0105289	-0.0236961	-0.0192126	0.226074	0.875732	-0.519531	0.664132	-0.00152961	-0.0332274	-0.746875	0.38403	0.397982	9.86484	0.00300245	0.0393955	-0.0195452	-0.0705566	0.337158	-0.924072	0.915572	0.193212	0.248331	0.250455	-4.36727	6.08093	10.1051	-0.0029094	-0.00257376	0.00564691	0.727295	-0.619141	-0.370361	0.540713	-0.438128	-0.481258	-0.532976	9.87639	0.408802	1.57505	0.0177387	0.0586789	-0.021533	-0.915283	0.355957	-0.169189	0.468136	-0.513735	-0.494019	-0.522371	9.8284	0.452141	-0.0495998	0.00692829	0.0258918	-0.0231575	-1.00293	0.380859	0.048584	0.456157	-0.519575	-0.440557	-0.572602	9.86779	0.390703	0.726776	0.00123296	0.015892	-0.0248499	-1.01123	0.375	-0.000244141	0.430019	-0.611511	-0.43856	-0.498802	9.57844	-0.975552	-1.28159	0.0210787	0.0215337	0.00675991	-0.908447	0.506592	0.231689	0.531045	-0.490405	-0.516849	-0.458652	9.82759	-0.526053	-0.16418	0.0229863	0.0148442	-0.00534269	-1.02686	0.509521	-0.0427246	
14	0.748916	0.00731013	-0.00693579	-0.662589	-0.00996264	0.315307	10.9499	0.00324221	0.0309896	0.000697782	0.0595703	0.367432	-0.924072	0.553228	-0.410142	-0.411056	-0.59729	9.38287	0.384012	3.30629	0.000720531	0.0488594	-0.0191015	-0.758057	0.279053	-0.247559	0.779093	-0.0458783	-0.0278346	-0.624607	1.02344	-0.329975	10.8428	0.00746906	0.0516169	0.019055	-0.0217285	0.354004	-0.937988	0.00215959	0.33495	0.473426	-0.814661	-5.46651	-7.57724	3.15821	-0.0374893	-0.0129099	-0.0088279	0.230469	0.875977	-0.519531	0.66416	-0.000331632	-0.0334915	-0.74684	0.302241	0.638683	9.83428	0.0175871	0.0323717	-0.0110577	-0.0708008	0.341553	-0.924072	0.915464	0.193838	0.248253	0.250447	-4.34121	6.10558	9.97564	0.0300587	0.013058	-0.0102967	0.73584	-0.619141	-0.370605	0.540838	-0.437997	-0.48099	-0.533199	9.79221	0.434454	1.64171	0.0045513	0.0412647	-0.0167096	-0.921875	0.355957	-0.167236	0.467653	-0.514115	-0.493435	-0.52298	9.84721	0.261024	-0.0837582	-0.0372715	0.0238786	-0.0176855	-1.00732	0.383057	0.048584	0.45574	-0.519812	-0.440183	-0.573005	9.89518	0.324705	0.757296	-0.0222558	0.0089509	-0.0247775	-1.00879	0.372803	-0.00244141	0.430962	-0.610679	-0.439125	-0.498511	9.63209	-0.79417	-1.20365	0.0401389	0.0233706	-0.00159594	-0.908203	0.502197	0.224854	0.531462	-0.489959	-0.517286	-0.458151	9.87438	-0.461533	-0.0788575	0.0376481	0.00123364	-0.00332792	-1.02002	0.509521	-0.0358887	
15	0.748992	0.00783113	-0.00613773	-0.662504	-0.139079	0.35238	11.0676	-0.0130569	0.0360166	0.00269071	0.057373	0.365234	-0.93042	0.55349	-0.409864	-0.41063	-0.597531	9.38807	0.3759	3.36579	-0.0222915	0.0399111	-0.0153298	-0.758057	0.279053	-0.25	0.779229	-0.0451751	-0.0275764	-0.6245	0.914717	-0.279717	10.8475	0.033477	0.056441	0.0152192	-0.0151367	0.355957	-0.935791	0.00203266	0.334652	0.474272	-0.814291	-5.41556	-7.55699	3.12424	-0.0254351	0.0136625	-0.0223051	0.22583	0.87793	-0.515137	0.664276	-0.000287741	-0.0321639	-0.746795	0.362463	0.476671	9.69276	-0.0450712	0.0434009	-0.00746534	-0.0688477	0.345947	-0.92627	0.915203	0.194487	0.248462	0.250689	-4.29788	6.0242	9.96513	0.0191401	0.0280339	0.00719964	0.731689	-0.619141	-0.364014	0.5409	-0.437908	-0.480771	-0.533407	9.87992	0.408897	1.54169	0.00825332	0.0333844	-0.0189444	-0.91748	0.35376	-0.165039	0.467651	-0.514066	-0.493467	-0.523	9.86002	0.301296	-0.038157	0.0158907	0.0141457	-0.0172826	-1.00513	0.380859	0.0439453	0.455474	-0.519968	-0.440156	-0.573096	9.8764	0.314394	0.719839	0.00132722	-0.00119315	-0.0233279	-1.01318	0.370361	0.00634766	0.431181	-0.610497	-0.439147	-0.498523	9.60767	-0.821257	-1.17472	-0.0073812	0.0191069	0.00658374	-0.908203	0.504395	0.227051	0.531477	-0.48999	-0.517564	-0.457788	9.87486	-0.441525	-0.132896	-0.00338225	-0.0103728	-0.000773515	-1.01782	0.511719	-0.0383301	
16	0.748873	0.00834094	-0.00551503	-0.662638	-0.142262	0.269108	11.027	0.00987051	0.0296834	-0.0149281	0.0571289	0.371826	-0.932617	0.55364	-0.409564	-0.410246	-0.597862	9.43083	0.380925	3.40975	-0.044996	0.0448013	-0.0250664	-0.751465	0.278809	-0.25708	0.779006	-0.043789	-0.0270969	-0.624899	0.967519	-0.259501	10.8187	0.025124	0.0239335	-0.0228427	-0.0195312	0.349609	-0.935547	0.00158386	0.335157	0.474696	-0.813837	-5.39069	-7.51351	3.09691	-0.0149159	0.0410175	-0.00654372	0.230225	0.882568	-0.521729	0.664605	-0.000277619	-0.0315668	-0.746527	0.340868	0.56761	9.78798	-0.00496479	0.0218484	0.00587357	-0.0708008	0.34375	-0.921631	0.914893	0.194895	0.248978	0.250989	-4.28357	6.12762	9.96944	0.0235388	0.0362811	-0.001607	0.727295	-0.621338	-0.370361	0.541445	-0.437435	-0.480282	-0.533682	9.83808	0.374168	1.58309	0.0373081	0.0474505	-0.0107699	-0.915039	0.347168	-0.166992	0.467651	-0.514107	-0.493578	-0.522855	9.84674	0.391713	-0.126034	0.0131362	0.00493356	-0.0126368	-1.00269	0.376465	0.0488281	0.455269	-0.52014	-0.440226	-0.57305	9.97407	0.407343	0.729733	-0.00470554	0.00188933	-0.0175698	-1.01318	0.368164	0.00878906	0.431077	-0.61056	-0.439022	-0.498647	9.65787	-0.969217	-1.22864	-0.00150516	0.020479	0.00177667	-0.908447	0.506592	0.227051	0.531645	-0.489736	-0.517991	-0.457382	9.93552	-0.418361	-0.188851	0.0338948	0.00364991	-0.00760784	-1.02466	0.511719	-0.0336914	
17	0.748631	0.00866264	-0.00478383	-0.662913	-0.217496	0.328365	11.0956	-0.0191599	0.0239248	-0.0132604	0.0615234	0.374023	-0.92627	0.553734	-0.409399	-0.409843	-0.598163	9.46792	0.40624	3.41633	-0.0146344	0.0335972	-0.01273	-0.757812	0.276855	-0.254639	0.778636	-0.0437843	-0.0268452	-0.62537	0.871475	-0.412486	10.8943	-0.00881644	0.0143404	-0.023207	-0.0195312	0.349609	-0.935547	0.000687135	0.335589	0.474767	-0.813619	-5.40265	-7.62393	3.02866	0.0128699	0.0369863	-0.0276946	0.234619	0.884766	-0.519531	0.664701	-0.000174862	-0.0313825	-0.74645	0.372019	0.646059	9.81596	-0.00612207	0.0239807	-0.00284346	-0.0686035	0.34375	-0.921631	0.914734	0.195415	0.249068	0.251078	-4.22567	6.12798	9.93534	0.0163459	0.01036	-0.00619374	0.729736	-0.623291	-0.365967	0.541191	-0.437643	-0.479944	-0.534073	9.96595	0.441605	1.4663	-0.0165544	0.0173751	-0.0131215	-0.921631	0.351562	-0.169189	0.467302	-0.514474	-0.493603	-0.522783	9.84231	0.372771	-0.116207	0.00058117	-0.00410702	-0.0171178	-1.00732	0.383057	0.0463867	0.455293	-0.520178	-0.440452	-0.572822	9.92671	0.323637	0.710713	0.0403692	-0.00405975	-0.0174669	-1.01123	0.377197	0.00634766	0.430848	-0.61081	-0.439089	-0.498479	9.63759	-0.800374	-1.29245	-0.00451454	-0.00802472	0.00594111	-0.904053	0.508789	0.222412	0.531585	-0.489831	-0.517941	-0.457407	9.90791	-0.416176	-0.11789	0.000193957	0.0047308	-0.00147227	-1.02246	0.511719	-0.0358887	
18	0.748286	0.00888685	-0.0041948	-0.663303	-0.249299	0.183105	11.0411	0.00428425	0.0280602	-0.0285985	0.0639648	0.367432	-0.926025	0.553765	-0.409328	-0.409596	-0.598353	9.33726	0.378482	3.38568	-0.0203177	0.0354318	-0.0190943	-0.751465	0.279053	-0.252441	0.778509	-0.0434344	-0.0267414	-0.625558	1.02906	-0.363432	10.7743	0.0173738	0.0297267	-0.0156759	-0.0151367	0.351807	-0.937988	0.000301463	0.335678	0.474956	-0.813472	-5.37334	-7.59043	3.08085	-0.0084582	0.0117074	-0.0021862	0.230225	0.880127	-0.515137	0.664178	6.20348e-05	-0.0307189	-0.746943	0.264198	0.626895	9.78103	-0.0145455	0.0278777	-0.0354101	-0.0686035	0.34375	-0.928467	0.914764	0.196343	0.248909	0.250401	-4.23072	6.18071	9.95801	0.0496095	-0.00473202	-0.0411472	0.727295	-0.621338	-0.366211	0.541715	-0.437001	-0.478482	-0.535378	9.80448	0.362215	1.75467	-0.0543674	0.07374	-0.0257254	-0.919678	0.358154	-0.171387	0.466971	-0.51484	-0.493497	-0.522818	9.85924	0.361868	-0.0489726	-0.0236135	0.0132383	-0.0158701	-1.00293	0.380859	0.0510254	0.455233	-0.520276	-0.440539	-0.572714	9.92901	0.449351	0.826731	0.00715324	-0.00631752	-0.0182266	-1.00854	0.370361	0.00415039	0.430639	-0.610992	-0.439076	-0.498448	9.67347	-0.75803	-1.27246	-0.0144423	-0.00369308	0.00227821	-0.904053	0.506592	0.227051	0.531296	-0.490149	-0.517543	-0.457851	9.91576	-0.400434	-0.23981	-0.0536734	0.0131994	-0.0106732	-1.01978	0.505127	-0.0358887	
19	0.747909	0.00890878	-0.00400989	-0.663729	-0.281145	0.278	11.0906	-0.0102019	-0.00809749	-0.0239254	0.0593262	0.371826	-0.924072	0.553446	-0.409455	-0.408782	-0.599118	9.33613	0.318037	3.32104	-0.0438085	0.0252622	-0.0242487	-0.760254	0.283203	-0.257324	0.778103	-0.0442321	-0.0256758	-0.626051	0.944826	-0.435909	10.7513	-0.0159545	0.0229575	-0.0165566	-0.017334	0.356201	-0.935791	-0.000121153	0.33558	0.475049	-0.813458	-5.40398	-7.58591	3.18816	-0.00051909	0.0137598	-0.0171676	0.232666	0.87793	-0.512939	0.66298	0.000570364	-0.0308659	-0.748001	0.327783	0.44499	9.773	0.0285048	0.0222138	-0.0616499	-0.0661621	0.337158	-0.921631	0.914941	0.196972	0.248407	0.24976	-4.37091	6.16541	9.95654	0.0158814	-0.0155536	-0.0252906	0.727295	-0.621338	-0.366211	0.54173	-0.437181	-0.478093	-0.535564	9.84205	0.413763	1.60102	0.0115181	0.0254841	-0.0028148	-0.917236	0.351562	-0.171387	0.466355	-0.515626	-0.492795	-0.523255	9.78662	0.333038	-0.234844	-0.046695	0.0147782	-0.00771344	-1.00293	0.380859	0.0532227	0.454172	-0.521374	-0.439862	-0.573078	9.89194	0.325466	0.619976	-0.0261017	-0.00635619	-0.0157426	-1.01587	0.377197	0.00634766	0.42839	-0.612778	-0.437911	-0.499219	9.588	-0.769118	-1.39242	-0.116074	-0.0221433	0.00924282	-0.903809	0.502197	0.233887	0.530067	-0.491249	-0.516368	-0.459421	9.89245	-0.283416	-0.209874	-0.155799	0.0161036	-0.0183876	-1.02441	0.507324	-0.0336914	
20	0.747656	0.00884585	-0.004025	-0.664015	-0.233918	0.272012	11.0294	-0.00242858	-0.00806893	-0.0314415	0.0571289	0.369629	-0.92627	0.553446	-0.409455	-0.408782	-0.599118	9.33613	0.318037	3.32104	-0.0438085	0.0252622	-0.0242487	-0.760254	0.283203	-0.257324	0.77786	-0.0436182	-0.0260377	-0.626381	0.983052	-0.337159	10.7839	0.0569617	0.014148	-0.0331216	-0.017334	0.351807	-0.937988	-0.000382258	0.335788	0.474963	-0.813423	-5.34716	-7.66054	3.13209	0.0123701	0.0290906	-0.00556024	0.22583	0.882324	-0.515137	0.662653	0.000855879	-0.0309116	-0.748288	0.396381	0.488635	9.74562	0.0156341	0.0210382	-0.0483276	-0.0664062	0.341553	-0.92627	0.915038	0.19719	0.248212	0.249424	-4.38641	6.17796	9.905	0.017608	-0.00895046	-0.0331771	0.727295	-0.619141	-0.366211	0.541883	-0.437024	-0.477676	-0.535909	9.81787	0.383724	1.61862	-0.0040021	0.0545388	-0.0158666	-0.917236	0.351562	-0.171387	0.466028	-0.516001	-0.492432	-0.523518	9.79293	0.302113	-0.217602	-0.0473171	0.0132713	-0.0102534	-1.00293	0.383057	0.0510254	0.453859	-0.521666	-0.439686	-0.573195	9.87462	0.349795	0.637132	-0.0312017	-0.00540307	-0.0201635	-1.01343	0.375	0.00854492	0.427273	-0.613695	-0.437314	-0.499573	9.69241	-0.9691	-1.37076	-0.119201	-0.0257881	0.00737623	-0.90625	0.506592	0.233887	0.529105	-0.492145	-0.515433	-0.460619	9.89433	-0.634208	-0.202819	-0.156905	0.0208788	-0.0170507	-1.01758	0.505127	-0.0334473	
21	0.747314	0.00875797	-0.00425266	-0.6644	-0.0768514	0.185555	11.0261	0.0127544	-0.00788297	-0.0188755	0.0551758	0.367432	-0.924072	0.552675	-0.409723	-0.408485	-0.599847	9.43622	0.337465	3.41044	-0.037931	0.00701725	-0.0271468	-0.755615	0.276855	-0.25	0.777311	-0.0435953	-0.0261458	-0.627059	0.910034	-0.323415	10.8142	-0.0218257	0.00137298	-0.0308121	-0.0195312	0.354004	-0.935791	-0.0013547	0.336822	0.474302	-0.81338	-5.31363	-7.58508	3.10565	0.0278394	0.0412114	0.00586626	0.230469	0.87793	-0.517334	0.662406	0.000319285	-0.0301149	-0.748539	0.17731	0.355884	9.72811	-0.0422377	0.0125258	-0.023184	-0.0686035	0.341553	-0.921631	0.915201	0.197512	0.248072	0.248711	-4.27618	6.15308	9.85268	-0.00127356	0.0140298	-0.0288727	0.727539	-0.623291	-0.365967	0.542244	-0.436905	-0.477338	-0.535941	9.88134	0.262924	1.56464	0.0241543	0.00611181	-0.0080131	-0.919678	0.355957	-0.175781	0.465272	-0.516958	-0.491584	-0.524043	9.83892	0.334266	-0.191848	-0.0655649	0.0124911	-0.00776636	-1.00513	0.380859	0.0556641	0.452595	-0.522779	-0.438501	-0.574087	9.93259	0.392971	0.698929	-0.0959191	0.004273	-0.0220456	-1.01587	0.374756	0.0107422	0.425551	-0.614942	-0.436321	-0.500376	9.59011	-0.867951	-1.36158	-0.100602	-0.0125752	-0.00830519	-0.906006	0.504395	0.236328	0.52777	-0.493197	-0.514023	-0.462597	9.96735	-0.445444	-0.171176	-0.143617	0.0238379	-0.0215373	-1.02246	0.511719	-0.0268555	
22	0.747405	0.00924899	-0.00456059	-0.664288	-0.25552	0.0262375	11.0596	0.0339534	-0.00743908	0.0177874	0.0617676	0.369629	-0.928223	0.551508	-0.410917	-0.408475	-0.600112	9.41743	0.261277	3.37461	-0.057933	-0.0418409	-0.0427027	-0.76001	0.276855	-0.252197	0.776606	-0.0441126	-0.0268271	-0.627867	0.891985	-0.424644	10.794	0.0079482	-0.0341834	-0.0407622	-0.0195312	0.351807	-0.935791	-0.0016375	0.337191	0.473781	-0.81353	-5.25376	-7.53507	3.09665	0.0483058	0.0362872	0.0109959	0.230225	0.880371	-0.523926	0.662228	-2.23795e-05	-0.0309201	-0.748664	0.226649	0.557851	9.90215	0.00526046	-0.0301865	-0.0171013	-0.0686035	0.339355	-0.919434	0.915284	0.197435	0.247987	0.24855	-4.3272	6.13988	9.83561	-0.00509574	0.00777661	-0.028083	0.729736	-0.625488	-0.361816	0.542429	-0.436919	-0.477792	-0.535338	9.83759	0.354292	1.53712	0.0630954	-0.0226471	0.00242839	-0.919434	0.351562	-0.177734	0.463881	-0.518098	-0.490348	-0.525307	9.83178	0.333584	-0.291592	-0.0815234	0.0114201	-0.0223668	-0.998779	0.38501	0.0556641	0.451103	-0.52398	-0.43714	-0.575204	9.85108	0.17162	0.546997	-0.0762923	-0.000120841	-0.023379	-1.01343	0.372559	0.0131836	0.424296	-0.615829	-0.435965	-0.500662	9.6567	-1.00187	-1.34451	-0.0502486	2.57406e-05	0.00286263	-0.908203	0.504395	0.238525	0.527157	-0.493669	-0.513372	-0.463515	9.87307	-0.628631	-0.0802445	-0.102158	0.0280522	-0.0215816	-1.02002	0.509521	-0.0336914	
23	0.747772	0.0101154	-0.00649332	-0.663847	-0.216282	0.299797	11.1399	0.0761539	-0.0498962	0.0235007	0.0551758	0.367432	-0.92627	0.549156	-0.41318	-0.410228	-0.599519	9.46684	0.306175	3.31896	-0.057039	-0.148217	-0.0556263	-0.76001	0.279053	-0.238281	0.775901	-0.045785	-0.027514	-0.628589	0.939675	-0.374283	10.7231	-0.0546446	-0.0703357	-0.0388713	-0.0239258	0.356201	-0.935791	-0.00199744	0.338279	0.472769	-0.813666	-5.20652	-7.58701	3.15096	0.0482088	0.0498095	0.032297	0.239258	0.878174	-0.517334	0.661917	7.7272e-07	-0.0323222	-0.74888	0.315067	0.381866	9.97462	0.0770688	-0.0207155	-0.0318367	-0.0708008	0.339355	-0.919434	0.915632	0.19715	0.246946	0.248533	-4.45528	6.21135	9.83575	-0.029255	-0.0370408	-0.00638272	0.727539	-0.625488	-0.368164	0.542685	-0.437079	-0.478035	-0.534732	9.93344	0.341416	1.36897	0.0389547	0.00055609	-0.00266758	-0.923828	0.35376	-0.173584	0.46334	-0.518433	-0.489756	-0.526006	9.80134	0.038111	-0.177445	-0.0326684	0.0275018	-0.0231327	-1.00073	0.380859	0.048584	0.450458	-0.524412	-0.436794	-0.575579	9.95365	0.319354	0.619026	-0.0327983	0.000979304	-0.0261796	-1.01099	0.372559	0.0197754	0.423173	-0.616456	-0.4355	-0.501245	9.62385	-0.889986	-1.4064	-0.0640664	-0.00238692	-0.0141997	-0.903809	0.502197	0.243164	0.526019	-0.494207	-0.511898	-0.465859	9.87994	-0.409227	-0.0701573	-0.0979575	0.0264671	-0.0271597	-1.02661	0.505127	-0.03125	
24	0.747903	0.0100248	-0.00856053	-0.663677	-0.342198	0.321764	11.0965	0.0442621	-0.0763291	0.00426656	0.0551758	0.365234	-0.928223	0.547021	-0.414993	-0.411715	-0.599198	9.41576	0.381032	3.1275	-0.0310821	-0.0785181	-0.0498003	-0.757812	0.276855	-0.240479	0.77512	-0.0478869	-0.0293476	-0.629313	1.12992	-0.512895	10.7336	-0.00592566	-0.100774	-0.0406592	-0.0302734	0.356201	-0.933594	-0.00176086	0.340234	0.471627	-0.813514	-5.43374	-7.54818	3.30024	0.0338452	0.0676144	0.0643742	0.239258	0.875977	-0.521729	0.661538	0.00160076	-0.0346416	-0.749109	0.506334	0.462667	9.72791	0.115026	-0.00350421	-0.0333439	-0.0705566	0.334961	-0.928467	0.916173	0.197125	0.245055	0.248428	-4.43087	5.94745	9.9266	-0.0191537	-0.0606932	-0.00791948	0.725098	-0.619141	-0.374756	0.541901	-0.438108	-0.48051	-0.532461	9.74242	0.320599	1.82849	0.0597972	-0.176053	-0.00627297	-0.915283	0.35376	-0.166992	0.463144	-0.518541	-0.489613	-0.526204	9.82964	0.2475	-0.290535	-0.00394939	0.0259789	-0.0219476	-1.00952	0.38501	0.0532227	0.450191	-0.524682	-0.436446	-0.575805	9.87237	0.25857	0.519952	-0.00345805	0.00752248	-0.0154861	-1.01562	0.370361	0.0131836	0.42271	-0.616794	-0.435162	-0.501512	9.58932	-0.876109	-1.31304	-0.0173491	0.0219457	0.00924441	-0.903809	0.506592	0.240723	0.525863	-0.494223	-0.511597	-0.466348	9.81612	-0.379361	-0.082207	0.00882424	0.0169121	-0.00621353	-1.02441	0.509521	-0.0380859	
25	0.747675	0.00905204	-0.0109525	-0.663913	-0.174687	0.396479	10.9901	0.0264806	-0.107354	-0.0124248	0.0532227	0.36084	-0.93042	0.545861	-0.415941	-0.412252	-0.599231	9.26114	0.242638	2.96453	-0.0260162	-0.0362346	-0.0388667	-0.759766	0.272461	-0.235596	0.774597	-0.0483434	-0.0315459	-0.629815	1.15197	-0.552667	10.8959	0.0571037	-0.064699	-0.0292908	-0.0302734	0.356445	-0.935791	-0.00107865	0.341908	0.471017	-0.813167	-5.517	-7.61149	3.18151	-0.00131507	0.0432152	0.0578625	0.243896	0.873779	-0.517334	0.661168	0.00243716	-0.0355669	-0.74939	0.470874	0.634961	9.57459	0.00784213	0.00595798	-0.0349425	-0.0771484	0.337158	-0.924072	0.916597	0.197413	0.243633	0.248033	-4.23904	5.98548	9.92104	0.00492688	-0.0379378	-0.0264816	0.723145	-0.623535	-0.372559	0.539897	-0.440098	-0.483	-0.530599	9.77226	0.319354	1.28661	0.019033	-0.126409	-0.0267013	-0.921875	0.355713	-0.160645	0.463672	-0.517791	-0.490238	-0.525897	9.69635	0.292872	-0.273546	0.0463214	0.016727	-0.0192115	-1.00073	0.383057	0.0510254	0.450655	-0.524258	-0.436796	-0.575563	9.91904	0.322585	0.577523	0.0362714	0.0178767	-0.0176262	-1.00635	0.370361	0.0222168	0.422694	-0.616731	-0.435068	-0.501685	9.56258	-0.945917	-1.41234	0.0115666	0.0165818	-0.000683555	-0.906006	0.504395	0.245361	0.525879	-0.494199	-0.511554	-0.466402	9.85033	-0.492139	-0.162995	0.0180465	0.0108603	-0.00561457	-1.02661	0.507324	-0.0290527	
