40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.00412151	0.275234	-0.101051	-0.956043	-5.69719	1.97081	8.94123	0.00761407	-0.00302119	-0.00668502	0.434326	-0.0544434	-1.13672	-0.0386327	-0.393103	-0.0201759	0.918461	-7.20239	-0.0650765	6.85084	-0.0267593	0.0325217	-0.028125	0.656006	0.0300293	-0.866211	-0.224107	-0.965866	0.040999	0.123283	-1.77136	3.9269	-7.75346	0.0283995	0.0023524	0.000198669	0.518311	-0.281494	0.9646	0.29407	-0.679108	-0.643733	0.19479	1.17079	-6.31475	-7.36288	0.0116732	0.00150679	0.00445025	-0.236572	1.22583	0.55127	0.132376	-0.978666	-0.11218	0.110027	-1.83474	-2.74942	-9.09229	0.00174545	0.00401114	-0.0167465	0.366699	0.463623	1.20264	-0.58649	-0.66104	0.400242	0.242616	1.3793	8.30787	-1.59137	0.0028934	0.009997	-0.0213592	0.333984	-1.4585	0.506836	-0.0417325	0.0488141	-0.0077618	0.997905	1.0358	-0.265966	10.4278	-0.0153414	-0.0210774	-0.0175336	-0.454834	0.0654297	-0.979492	-0.166636	0.0501907	-0.167921	0.970317	0.453107	-3.77642	10.3331	9.23422e-05	0.0159962	-0.01111	-0.482666	0.521484	-0.918213	-0.386759	0.919512	0.0294292	0.0636275	1.28431	-6.68422	-6.3871	0.00764361	0.00621822	-0.0175347	0.303955	0.848633	0.839844	0.0792718	0.0640007	0.188585	0.976758	1.01136	3.94367	9.62186	0.00360999	0.011517	0.00355816	-0.548096	-0.45874	-0.885498	0.285816	0.933215	0.202524	0.080017	0.378245	5.5545	-7.99832	0.00793869	0.003395	-0.00618642	0.494873	-0.539062	0.834473	
11	-0.00429687	0.275339	-0.101261	-0.955989	-5.73456	2.03313	8.9308	0.00998356	-0.000382866	-0.00221365	0.442627	-0.0456543	-1.13892	-0.0385649	-0.393384	-0.0204511	0.918337	-7.17788	-0.0886657	6.83469	-0.0132902	0.0305526	-0.0224581	0.656006	0.027832	-0.866211	-0.224122	-0.965865	0.0411278	0.123219	-1.84375	3.98895	-7.82508	-0.00517572	0.00252255	0.00433776	0.505615	-0.283447	0.9646	0.294064	-0.679122	-0.643714	0.194811	1.1619	-6.33608	-7.36055	0.00257161	0.0048789	0.00283159	-0.234619	1.23022	0.551025	0.132323	-0.978661	-0.112266	0.110044	-1.82133	-2.80854	-9.15942	0.00154418	0.00718484	-0.0162724	0.366943	0.459229	1.20703	-0.586549	-0.660994	0.400225	0.242623	1.37901	8.31407	-1.58365	-0.00293839	0.0117407	-0.0172071	0.338135	-1.4541	0.504395	-0.041679	0.0491492	-0.00793273	0.99789	1.03451	-0.303367	10.4891	0.000965518	-0.0129953	-0.0183845	-0.459473	0.0739746	-0.979492	-0.16666	0.0502274	-0.168011	0.970296	0.472659	-3.78512	10.3343	-0.00287141	0.0146396	-0.0136128	-0.480713	0.525879	-0.920654	-0.387123	0.919359	0.0294082	0.0636316	1.25627	-6.69449	-6.3792	0.0260487	0.00764147	-0.0172402	0.303955	0.846436	0.833008	0.0792774	0.0639598	0.188583	0.97676	1.02819	3.93595	9.64578	-0.0002605	0.0159737	0.00527969	-0.55249	-0.456787	-0.883301	0.285703	0.93326	0.202492	0.0799787	0.387597	5.56178	-7.99808	0.00765682	0.00554809	-0.00434718	0.494873	-0.54126	0.836914	
12	-0.00432975	0.275348	-0.101413	-0.955971	-5.7187	2.04172	8.93697	0.00650595	-0.00436023	-0.000658663	0.440674	-0.0522461	-1.13672	-0.0384803	-0.393642	-0.0206378	0.918226	-7.21688	-0.0907449	6.86661	-0.013813	0.0217998	-0.0235397	0.656006	0.0322266	-0.859375	-0.223859	-0.965925	0.0411442	0.123222	-1.81645	3.96167	-7.80004	0.0244588	0.000763345	-0.00350425	0.511963	-0.28125	0.962402	0.294091	-0.67914	-0.643685	0.194806	1.14962	-6.35599	-7.38237	0.00285828	0.00790414	0.00166953	-0.239258	1.23242	0.548828	0.132184	-0.978679	-0.112241	0.110076	-1.84177	-2.77604	-9.13041	-0.00454144	0.00324461	-0.011332	0.368896	0.461426	1.20264	-0.586636	-0.660904	0.400276	0.242577	1.38743	8.31227	-1.59941	0.000854646	0.0146444	-0.0124478	0.340332	-1.4585	0.504639	-0.0416069	0.0496379	-0.00809566	0.997867	1.04688	-0.280139	10.4803	0.0110447	0.000991178	-0.0169896	-0.461426	0.0695801	-0.979492	-0.166524	0.0501655	-0.168287	0.970274	0.45298	-3.86238	10.2726	0.00173697	0.0138678	-0.0147597	-0.480469	0.521484	-0.920654	-0.387371	0.919255	0.0293925	0.0636436	1.28878	-6.68338	-6.29888	0.0134533	0.00826786	-0.0163586	0.299072	0.853027	0.837402	0.0792145	0.0639691	0.18848	0.976785	0.975289	3.89363	9.61212	-0.000677784	0.0113927	0.00821727	-0.554688	-0.458984	-0.885498	0.285729	0.933258	0.202468	0.0799654	0.376459	5.54907	-7.98469	0.00048705	0.00363146	-0.00450381	0.488281	-0.545654	0.834473	
13	-0.00433878	0.275355	-0.101455	-0.955964	-5.71073	2.05927	8.92427	-0.000470691	-0.00350574	-0.00099232	0.447266	-0.0498047	-1.13892	-0.0384434	-0.393759	-0.0209218	0.918171	-7.20652	-0.0813377	6.81756	-0.0200787	0.0183213	-0.0240543	0.65625	0.0256348	-0.859131	-0.223785	-0.965939	0.0412186	0.123219	-1.82579	3.95852	-7.77356	0.00158554	0.00505877	0.00415297	0.51416	-0.281494	0.9646	0.29431	-0.679138	-0.643582	0.194822	1.15946	-6.33599	-7.35136	0.00641846	0.00571166	0.000347325	-0.234619	1.23242	0.551025	0.132125	-0.978672	-0.112307	0.110143	-1.82998	-2.75426	-9.13514	-0.00426098	0.00498107	-0.0143779	0.366943	0.457031	1.20264	-0.586732	-0.660797	0.400251	0.242677	1.38337	8.31535	-1.57407	-0.0045598	0.0128732	-0.0204209	0.338135	-1.4541	0.504395	-0.0415875	0.0498393	-0.00819271	0.997857	1.05303	-0.298676	10.4715	0.00779301	-0.00210703	-0.0160389	-0.46167	0.0717773	-0.975342	-0.166581	0.0501857	-0.168311	0.97026	0.441252	-3.81883	10.2916	0.00349583	0.0143331	-0.0119945	-0.480469	0.523682	-0.925293	-0.387396	0.919242	0.0294618	0.063645	1.27379	-6.70253	-6.35143	0.00592025	0.00410553	-0.0209404	0.303955	0.85083	0.833008	0.0792422	0.0640309	0.188544	0.976766	1.0227	3.91542	9.63529	0.00563021	0.0107086	0.00511728	-0.556885	-0.461182	-0.883057	0.28573	0.933272	0.20243	0.0799002	0.387879	5.55205	-8.00594	0.00321968	0.00296287	-0.00599061	0.48999	-0.532471	0.832031	
14	-0.00423253	0.275367	-0.101323	-0.955975	-5.67567	2.09909	8.93336	-0.00766198	-0.00395593	-0.000298827	0.436279	-0.0522461	-1.13452	-0.0384958	-0.393598	-0.0210767	0.918235	-7.24977	-0.100724	6.84882	-0.0152954	0.0122175	-0.0193039	0.656006	0.0300293	-0.868652	-0.223708	-0.965955	0.0413093	0.123207	-1.78567	3.9877	-7.78099	0.0111534	0.00209872	0.00126227	0.509766	-0.279053	0.959961	0.294363	-0.679082	-0.643589	0.194913	1.15613	-6.33176	-7.36026	0.00676572	0.00347235	-0.00122285	-0.239014	1.23022	0.551025	0.132024	-0.978673	-0.112441	0.110121	-1.82776	-2.79759	-9.12386	-0.00328442	0.00805843	-0.0191693	0.364502	0.46582	1.20264	-0.586766	-0.660823	0.40014	0.242707	1.39483	8.30791	-1.56154	0.00174197	0.0127319	-0.0209571	0.340332	-1.4585	0.506592	-0.0412783	0.0496858	-0.00830185	0.997877	1.05477	-0.323596	10.4934	-0.000554691	0.0375486	-0.0193653	-0.46167	0.0761719	-0.979736	-0.166627	0.0501443	-0.168243	0.970266	0.46128	-3.83172	10.3297	0.00984753	0.0179162	-0.0140972	-0.478271	0.523682	-0.918213	-0.38725	0.919306	0.0294819	0.0636043	1.28394	-6.69287	-6.39012	0.00245663	0.0040697	-0.0175894	0.301514	0.85083	0.830811	0.0792769	0.0640497	0.188622	0.976747	1.02572	3.92265	9.6372	0.00572459	0.0129578	0.00239567	-0.550293	-0.456543	-0.887695	0.285781	0.933259	0.202422	0.0798876	0.380165	5.55601	-7.99606	-0.001171	0.00425728	-0.00524131	0.488037	-0.539062	0.83667	
15	-0.0040603	0.275618	-0.100839	-0.955955	-5.71117	2.06606	8.9445	-0.0243432	0.00919354	0.00320671	0.440674	-0.0522461	-1.13892	-0.0384263	-0.393116	-0.0215722	0.918432	-7.11038	-0.127917	6.69484	-0.014018	-0.0138786	-0.0262482	0.653809	0.0300293	-0.859131	-0.223943	-0.965907	0.0413296	0.123144	-1.92427	3.91436	-7.8091	-0.00571049	0.00541085	-6.40597e-05	0.507568	-0.283447	0.959961	0.294466	-0.678979	-0.643564	0.195196	1.14048	-6.33792	-7.34142	0.0124104	-0.00133549	-0.00231068	-0.236816	1.22803	0.553467	0.131883	-0.978654	-0.112724	0.110168	-1.84566	-2.75412	-9.1462	-0.010687	0.00280244	-0.0230406	0.360352	0.459229	1.20483	-0.586817	-0.660819	0.400049	0.242744	1.3769	8.31345	-1.58431	-0.00298884	0.0147465	-0.0227537	0.335938	-1.4563	0.506592	-0.0411484	0.0486265	-0.00878712	0.99793	1.06404	-0.284574	10.4376	0.00956165	0.12815	-0.0165866	-0.457275	0.0717773	-0.975342	-0.166649	0.0501329	-0.168258	0.97026	0.453351	-3.81393	10.3078	0.00347277	0.0169567	-0.0141813	-0.482422	0.519043	-0.908936	-0.387241	0.919313	0.0294735	0.0635637	1.26959	-6.68034	-6.35268	0.00689251	0.00561993	-0.0165559	0.296875	0.85083	0.830811	0.0793327	0.064067	0.188675	0.976731	1.0041	3.91495	9.63229	0.0027955	0.0105547	0.00290374	-0.554932	-0.456787	-0.883301	0.285831	0.933246	0.202407	0.0799021	0.372461	5.55311	-7.99206	-0.000207385	0.00582172	-0.0054013	0.492676	-0.54126	0.834473	
16	-0.00364849	0.275712	-0.100451	-0.95597	-5.75695	1.88997	8.93553	-0.0114579	-0.00684518	0.0047585	0.438232	-0.0478516	-1.13672	-0.0385032	-0.393326	-0.0214509	0.918342	-7.21933	-0.0443302	6.89222	-0.00758651	0.0322613	-0.0118825	0.660156	0.0344238	-0.861816	-0.224235	-0.965838	0.0412548	0.123183	-1.83722	3.95802	-7.83461	-0.0201188	0.00132665	-0.00494088	0.505615	-0.283447	0.957764	0.294326	-0.67902	-0.643655	0.194967	1.17433	-6.35434	-7.32372	-0.0118089	0.0099192	-0.00146283	-0.234375	1.22583	0.553467	0.13195	-0.978619	-0.112744	0.110375	-1.84334	-2.80574	-9.09843	0.0144493	-0.00259872	-0.011441	0.369141	0.457031	1.20703	-0.586958	-0.660969	0.399775	0.242446	1.3686	8.32843	-1.58013	0.00839769	0.0204643	-0.00291349	0.338135	-1.4563	0.506592	-0.0410792	0.0445988	-0.00899673	0.998119	0.908876	-0.289082	10.5063	0.0308454	0.210693	-0.0128302	-0.444336	0.0720215	-0.98584	-0.166624	0.0501488	-0.168287	0.970258	0.464717	-3.85485	10.3298	0.00385053	0.0173379	-0.0165077	-0.486572	0.514893	-0.918213	-0.387333	0.919274	0.0294481	0.0635731	1.27986	-6.68807	-6.37229	0.0115516	0.009954	-0.0171835	0.301514	0.85083	0.837402	0.0793533	0.0640669	0.188755	0.976714	1.03425	3.90487	9.65831	0.00474238	0.013944	0.00293892	-0.545654	-0.463135	-0.885254	0.285958	0.933212	0.202367	0.0799381	0.407674	5.53672	-8.00319	-0.00136055	0.00762721	-0.00536038	0.49707	-0.54126	0.836914	
17	-0.0039018	0.275709	-0.100673	-0.955947	-5.72184	1.97516	8.93937	0.0142552	-0.00143134	-0.0065368	0.444824	-0.0478516	-1.13892	-0.038676	-0.393446	-0.0213861	0.918285	-7.21155	-0.0947224	6.84943	-0.00755754	0.0174859	-0.0117801	0.656006	0.027832	-0.866211	-0.223971	-0.965879	0.0413761	0.123299	-1.78891	3.97668	-7.76902	0.00903426	0.00132487	0.00115893	0.509766	-0.283447	0.9646	0.294297	-0.679033	-0.643686	0.194862	1.14229	-6.34855	-7.3754	0.00416628	0.00510976	-0.00201859	-0.23877	1.22363	0.55127	0.132038	-0.978603	-0.112734	0.110424	-1.85727	-2.69709	-9.09946	-0.000412528	0.00819915	-0.0151494	0.366943	0.457031	1.20264	-0.587047	-0.660913	0.399833	0.242289	1.38523	8.30244	-1.55601	0.00104198	0.0128719	-0.0185038	0.344727	-1.46069	0.504639	-0.0411144	0.04446	-0.0085665	0.998128	0.884531	-0.226434	10.4417	0.0173753	-0.0593401	-0.0156296	-0.448486	0.0698242	-0.979492	-0.166571	0.0501267	-0.168093	0.970302	0.453099	-3.79285	10.2942	0.0127223	0.0181638	-0.0176888	-0.484375	0.514893	-0.913574	-0.387427	0.919232	0.0294058	0.0636247	1.27491	-6.67813	-6.32719	0.00951312	0.00978613	-0.0168923	0.299316	0.848633	0.828613	0.0793044	0.0640776	0.188641	0.976739	0.989599	3.93717	9.64416	-0.00431327	0.0114655	0.00795966	-0.554443	-0.463379	-0.883057	0.286116	0.933152	0.202396	0.080009	0.375265	5.56302	-7.98392	-0.00664987	0.008042	-0.0075557	0.492432	-0.536865	0.834473	
18	-0.0039018	0.275709	-0.100673	-0.955947	-5.72184	1.97516	8.93937	0.0142552	-0.00143134	-0.0065368	0.444824	-0.0478516	-1.13892	-0.0387075	-0.393472	-0.0214237	0.918271	-7.21404	-0.0821861	6.84458	-0.0120641	0.0168775	-0.0171123	0.658203	0.0300293	-0.859131	-0.223971	-0.965879	0.0413761	0.123299	-1.78891	3.97668	-7.76902	0.00903426	0.00132487	0.00115893	0.509766	-0.283447	0.9646	0.294337	-0.679021	-0.643655	0.194949	1.20211	-6.32886	-7.37944	0.00785056	0.0079305	0.00316757	-0.237061	1.23462	0.551025	0.13194	-0.978617	-0.112764	0.110384	-1.83939	-2.7613	-9.11739	-0.00805319	0.00961094	-0.0150296	0.364746	0.459229	1.20264	-0.586993	-0.660945	0.399804	0.24238	1.37893	8.31473	-1.57699	0.00464946	0.00965284	-0.0249366	0.335938	-1.4585	0.502441	-0.0411165	0.0445988	-0.00829956	0.998124	0.940885	-0.256527	10.4235	0.0225597	-0.00843443	-0.0161951	-0.448486	0.0698242	-0.988037	-0.166547	0.0501022	-0.168074	0.970311	0.438842	-3.81748	10.3119	0.00645227	0.0187942	-0.0164886	-0.484375	0.512695	-0.91333	-0.387404	0.919242	0.0293977	0.0636212	1.26813	-6.67223	-6.30801	0.00394774	0.00675293	-0.0169523	0.303711	0.853271	0.828613	0.0793014	0.0641634	0.188516	0.976758	0.975161	3.93816	9.60226	-0.00764613	0.00590387	0.00757395	-0.554688	-0.458984	-0.883057	0.286124	0.933146	0.202409	0.0800148	0.382404	5.55122	-7.95431	0.00173768	0.00612971	-0.00582527	0.490234	-0.534668	0.834473	
19	-0.00403115	0.275585	-0.101316	-0.955914	-5.72593	2.06383	8.92068	0.018182	-0.00900705	-0.00266294	0.440674	-0.0500488	-1.13672	-0.0387251	-0.393368	-0.0215647	0.918312	-7.20294	-0.0804214	6.8633	-0.0125107	0.00648252	-0.0203326	0.653809	0.027832	-0.86377	-0.223914	-0.965894	0.0413854	0.123282	-1.81644	3.9599	-7.80839	0.01236	-0.00257704	-0.00268308	0.505615	-0.283447	0.959961	0.29445	-0.679028	-0.643596	0.194948	1.19411	-6.32974	-7.35591	0.00849398	0.0121504	0.00117378	-0.236816	1.22803	0.55127	0.132022	-0.978603	-0.112798	0.110377	-1.831	-2.79376	-9.14363	0.00688174	0.00372772	-0.0138845	0.364502	0.463623	1.20703	-0.587147	-0.660765	0.399846	0.242427	1.37869	8.32902	-1.60145	-0.0121896	0.013384	-0.00992981	0.340576	-1.46289	0.498291	-0.0411525	0.0449791	-0.00817861	0.998106	0.937519	-0.280836	10.4619	0.0248409	-0.0176536	-0.0126572	-0.450684	0.0698242	-0.983643	-0.166587	0.05011	-0.167965	0.970322	0.464729	-3.7942	10.3309	0.00791145	0.0154807	-0.0124507	-0.484375	0.512695	-0.918213	-0.387168	0.919344	0.0294043	0.0635824	1.29161	-6.70254	-6.37281	-0.00434963	0.00515503	-0.0181919	0.299072	0.853027	0.833008	0.0793208	0.0642877	0.188247	0.9768	1.00037	3.93999	9.66107	-0.00727	0.00788451	0.00583882	-0.55249	-0.461182	-0.883057	0.285943	0.933206	0.202411	0.0799519	0.397499	5.55336	-7.99347	0.0138531	0.00564615	-0.00459431	0.492676	-0.543457	0.839111	
20	-0.00410246	0.275496	-0.101486	-0.955921	-5.71464	2.10738	8.91505	0.00217364	-0.00819927	0.000962994	0.438477	-0.0522461	-1.13672	-0.0387392	-0.393387	-0.0213887	0.918307	-7.15622	-0.109682	6.8865	0.00394255	0.0162305	-0.0127201	0.660156	0.0344238	-0.859375	-0.223944	-0.965888	0.0414314	0.123256	-1.84986	3.93663	-7.75501	0.00148173	0.00157844	0.00173251	0.507812	-0.285645	0.960205	0.294521	-0.679035	-0.643559	0.194939	1.13294	-6.34483	-7.33355	0.00280425	0.00538175	0.000768545	-0.23877	1.22583	0.55127	0.132076	-0.978599	-0.112698	0.110452	-1.91796	-2.76736	-9.09276	0.00281473	0.00484178	-0.00938704	0.364746	0.459229	1.20483	-0.58744	-0.660593	0.39968	0.242459	1.39134	8.32638	-1.56179	-0.01111	0.0154082	-0.00915357	0.338135	-1.4585	0.502441	-0.0411897	0.0457744	-0.00793066	0.998071	1.00897	-0.277895	10.4783	0.0218209	-0.0237882	-0.0144175	-0.452637	0.067627	-0.981445	-0.166641	0.050118	-0.167957	0.970314	0.45702	-3.79729	10.3204	0.0029001	0.0148529	-0.0141373	-0.482422	0.519287	-0.913574	-0.387113	0.919366	0.029427	0.0635883	1.27651	-6.69483	-6.36032	0.00130037	0.00629458	-0.0194239	0.301758	0.846191	0.830811	0.0793373	0.0643267	0.187985	0.976847	1.02744	3.88485	9.62391	-0.00704855	0.0118066	0.0053125	-0.556885	-0.461182	-0.880859	0.285708	0.933278	0.202418	0.0799324	0.389572	5.53047	-8.00559	0.0115797	0.00669742	-0.00404898	0.492432	-0.536865	0.829834	
21	-0.00412244	0.275403	-0.101338	-0.955964	-5.71688	2.04638	8.93643	-0.00412865	-0.00897435	-0.0073288	0.438477	-0.0500488	-1.14111	-0.0387892	-0.393059	-0.0212578	0.918449	-7.18931	-0.0734356	6.8452	-0.00481628	0.000628191	-0.0157347	0.653809	0.0300293	-0.866211	-0.223876	-0.965903	0.0415291	0.12323	-1.84195	3.95115	-7.77058	0.00562294	0.00272487	0.00475739	0.51416	-0.283447	0.957764	0.294264	-0.679141	-0.643628	0.194728	1.15053	-6.32706	-7.36835	-0.0136577	0.00486669	0.000176471	-0.232422	1.23047	0.551025	0.131975	-0.978623	-0.11264	0.110414	-1.85338	-2.73478	-9.10248	-0.00403823	0.0143389	-0.00951223	0.369141	0.457031	1.20483	-0.587395	-0.660623	0.399842	0.242223	1.40117	8.32133	-1.55014	0.00972834	0.015969	-0.00934964	0.340332	-1.4563	0.502441	-0.0413358	0.0467452	-0.00755629	0.998023	1.00756	-0.28782	10.5213	0.024692	-0.0363698	-0.0108037	-0.455078	0.0695801	-0.981689	-0.16663	0.050163	-0.168077	0.970293	0.456368	-3.85852	10.2908	-0.00200619	0.0171895	-0.0151557	-0.478027	0.519287	-0.916016	-0.387354	0.919249	0.0295719	0.063752	1.28939	-6.69845	-6.33802	0.0127138	0.00735826	-0.0169895	0.299316	0.848633	0.835205	0.0792789	0.0643467	0.187947	0.976857	1.00354	3.90643	9.64342	0.00336407	0.0132801	0.00676677	-0.550049	-0.460938	-0.887695	0.285696	0.93328	0.202431	0.0799251	0.394547	5.54406	-8.01115	-0.000232694	0.00528773	-0.00655018	0.492676	-0.54126	0.841309	
22	-0.00407737	0.275272	-0.1011	-0.956027	-5.75945	1.99674	8.93531	-0.00958722	-0.0106983	0.000917251	0.436035	-0.0478516	-1.13477	-0.0388094	-0.392461	-0.0209842	0.91871	-7.17352	-0.0884836	6.86675	0.00204697	-0.00727222	-0.0165815	0.653809	0.027832	-0.861572	-0.224072	-0.965868	0.0414525	0.12318	-1.84015	3.96875	-7.7946	0.000306799	0.00918491	-0.00701625	0.509766	-0.279053	0.966797	0.294264	-0.679141	-0.643628	0.194728	1.15053	-6.32706	-7.36835	-0.0136577	0.00486669	0.000176471	-0.232422	1.23047	0.551025	0.132269	-0.978588	-0.11268	0.110339	-1.86172	-2.77411	-9.11696	0.0205971	0.00924482	-0.0177764	0.369141	0.459229	1.20264	-0.587209	-0.66071	0.399964	0.242232	1.39409	8.31968	-1.57784	0.0109885	0.00650934	-0.0199011	0.333984	-1.4585	0.502441	-0.041629	0.0458379	-0.00746064	0.998053	1.01315	-0.288347	10.5242	0.0261157	0.0495908	-0.00338699	-0.457275	0.0717773	-0.981689	-0.166668	0.0501291	-0.168074	0.970289	0.453356	-3.82254	10.3043	0.00717823	0.0165654	-0.0132331	-0.482422	0.51709	-0.915771	-0.387321	0.919259	0.0296385	0.0637746	1.24746	-6.69232	-6.30995	0.00679148	0.00646839	-0.0230895	0.301758	0.848633	0.830811	0.0793316	0.064348	0.187945	0.976853	1.00439	3.91037	9.61522	0.00260115	0.0116465	0.00303564	-0.548096	-0.45874	-0.887695	0.285688	0.933291	0.2024	0.0799047	0.378571	5.54511	-7.99732	0.0050581	0.00487658	-0.00435263	0.492432	-0.534668	0.829834	
23	-0.00415076	0.275088	-0.100973	-0.956093	-5.68195	2.00347	8.94263	-0.00186658	-0.0100214	-0.00431803	0.436279	-0.0500488	-1.13477	-0.0389765	-0.392097	-0.0209485	0.918859	-7.24266	-0.116574	6.92532	-0.0117595	-0.00662495	-0.0125257	0.653809	0.027832	-0.87085	-0.224002	-0.965892	0.0413854	0.123137	-1.79753	3.99831	-7.76603	0.00496951	0.00268876	-0.0016154	0.507568	-0.28125	0.957764	0.294286	-0.679159	-0.643714	0.194349	1.15651	-6.33301	-7.36597	-0.00459328	0.00637056	-0.00335938	-0.236816	1.22803	0.55127	0.132478	-0.978572	-0.112643	0.110265	-1.84189	-2.78828	-9.13231	0.00683849	0.0108022	-0.0145818	0.368896	0.461426	1.20264	-0.5869	-0.660899	0.400094	0.242249	1.38601	8.31993	-1.58367	0.0206648	0.00643769	-0.0235592	0.338135	-1.4585	0.502441	-0.0419542	0.0443224	-0.00690102	0.998112	0.969898	-0.278614	10.4326	0.0509446	0.083372	-0.00102793	-0.452881	0.0717773	-0.983887	-0.166785	0.0501335	-0.168082	0.970267	0.46426	-3.84197	10.3151	0.00653329	0.0165072	-0.0114894	-0.482422	0.519287	-0.913574	-0.387099	0.919356	0.0297502	0.0636648	1.2862	-6.67654	-6.33893	-0.00539045	0.00175413	-0.0185192	0.301758	0.846191	0.837646	0.07941	0.0643761	0.188032	0.976828	0.986001	3.93945	9.64508	0.00544886	0.0102739	0.00110212	-0.55249	-0.461182	-0.883057	0.285742	0.93329	0.202343	0.0798702	0.396395	5.55752	-7.99949	-0.0011022	0.00222417	-0.00363585	0.490723	-0.547852	0.836914	
24	-0.00413597	0.275018	-0.100966	-0.956114	-5.74735	2.01654	8.95789	0.000428939	-0.00845548	0.00203603	0.440674	-0.0522461	-1.13672	-0.0391474	-0.391359	-0.0209435	0.919167	-7.14299	-0.102999	6.83537	-0.00877139	-0.0173429	-0.0135274	0.649658	0.027832	-0.868408	-0.224246	-0.965853	0.0413587	0.123006	-1.81734	3.94338	-7.77896	-0.00748592	0.00681986	0.000888038	0.507812	-0.287842	0.962402	0.294162	-0.679126	-0.643772	0.19446	1.19126	-6.32234	-7.36109	0.00188178	-0.00402977	0.00246241	-0.23877	1.22583	0.549072	0.132692	-0.978536	-0.112719	0.110247	-1.83234	-2.78316	-9.09853	0.0138649	0.00701243	-0.0177442	0.362549	0.461426	1.20483	-0.586546	-0.661168	0.400154	0.242277	1.38788	8.32704	-1.58883	0.0176945	0.00680439	-0.0239058	0.340576	-1.46069	0.509033	-0.0422488	0.0428133	-0.00629735	0.99817	0.944615	-0.233479	10.4735	0.0420163	0.0659369	-0.00513948	-0.448486	0.067627	-0.977295	-0.166862	0.0501928	-0.167986	0.970267	0.463887	-3.79535	10.2855	0.00386054	0.0135553	-0.0118688	-0.480469	0.521484	-0.916016	-0.386868	0.919461	0.0297821	0.0635444	1.27931	-6.69396	-6.35723	-0.00486646	0.00202161	-0.0187356	0.299316	0.846191	0.833008	0.0795426	0.0644428	0.188083	0.976803	1.02415	3.92161	9.62143	0.00174588	0.00951702	-0.000263201	-0.556885	-0.461182	-0.883057	0.285653	0.933344	0.202261	0.0797608	0.379292	5.54975	-7.99296	0.00784346	0.00191801	-0.00479571	0.492432	-0.534668	0.829834	
25	-0.00410378	0.274754	-0.101048	-0.956181	-5.6835	2.02304	8.95853	0.00298218	-0.0128461	0.00218289	0.436035	-0.0456543	-1.13696	-0.0391634	-0.391039	-0.0208281	0.919305	-7.1506	-0.0825146	6.84757	-0.00104199	-0.013638	-0.0144925	0.649414	0.0322266	-0.868652	-0.224656	-0.965776	0.0413126	0.122879	-1.83707	3.95839	-7.80032	-0.00479525	0.00722251	-0.00169361	0.511963	-0.283447	0.959961	0.293951	-0.67921	-0.643831	0.194291	1.16936	-6.3202	-7.35683	-0.0106974	0.001614	0.000218737	-0.236816	1.23022	0.555664	0.132864	-0.978513	-0.112755	0.110211	-1.83431	-2.78212	-9.10457	0.0134707	0.0110388	-0.0170841	0.362305	0.463623	1.20483	-0.586399	-0.661241	0.400306	0.24218	1.38041	8.30995	-1.58062	0.0107386	0.0124503	-0.0122961	0.340332	-1.46069	0.502441	-0.0425192	0.0409521	-0.00567664	0.99824	0.901571	-0.234191	10.4812	0.0484389	0.0893821	-0.00549384	-0.446045	0.0632324	-0.983643	-0.166923	0.0502457	-0.168049	0.970243	0.462533	-3.82255	10.3334	0.00197462	0.0151102	-0.0129942	-0.482178	0.514893	-0.918213	-0.386823	0.919483	0.0298011	0.0634886	1.27748	-6.68494	-6.38498	0.00264361	0.00181671	-0.0175441	0.299072	0.853027	0.833008	0.0795426	0.0644428	0.188083	0.976803	1.02415	3.92161	9.62143	0.00174588	0.00951702	-0.000263201	-0.556885	-0.461182	-0.883057	0.285547	0.933389	0.202222	0.0797131	0.391018	5.55066	-8.0156	0.00622527	0.00642422	-0.00314656	0.494873	-0.54126	0.836914	
