40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.969328	-0.133951	-0.0366965	-0.202763	0.164645	2.9003	10.6288	-0.0157383	0.00277901	-0.013603	0.385254	-0.43042	-0.917725	0.736331	0.218771	-0.608061	0.200545	9.75152	0.712457	1.60366	-0.0172393	0.0251195	-0.0190623	-0.84668	-0.350342	-0.387451	0.772877	0.343296	-0.411851	0.339394	8.90723	2.25376	4.33135	0.00030793	0.00212494	0.00182189	-0.900391	-0.610596	-0.506348	0.798922	0.0940939	-0.562771	0.190156	9.20209	-0.680494	3.41189	0.00138416	0.000111152	-0.000594225	-1.1189	-0.0473633	-0.646484	0.80054	-0.0518188	-0.596366	-0.0282338	9.51556	-0.503391	2.74009	0.00610748	0.0163145	-0.00452754	-0.830078	0.0385742	-0.66626	0.900432	-0.00318316	-0.431235	-0.0569869	9.09723	0.64961	7.40139	0.00234059	0.0121846	-0.021342	-0.760254	-0.117676	-0.861572	0.494955	0.121771	-0.857827	0.0657575	8.21814	0.131602	-4.74647	-0.00503566	-0.0060066	-0.0168169	-1.02124	-0.196045	0.325195	0.0551698	-0.00376392	-0.996805	0.0576322	0.534979	-0.886429	-8.39579	0.00160467	0.0147281	-0.0167618	-0.43457	0.153564	0.989746	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00570165	-0.0463356	-0.998729	0.0189959	0.122247	-0.33476	-9.07437	-0.000251393	0.00861823	0.000249258	-0.453613	0.0895996	1.13599	-0.0115737	0.121052	-0.977843	0.170397	0.172631	-3.26237	-9.13131	-0.00983649	0.00547951	-0.00494026	-0.456543	0.287842	1.14136	
11	-0.969408	-0.133668	-0.0365877	-0.202591	0.149476	2.81427	10.5715	-0.00670824	-0.00606861	-0.00795388	0.385254	-0.428223	-0.91333	0.736485	0.218551	-0.60797	0.200493	9.7297	0.694554	1.65335	-0.0133016	0.00545103	-0.0179993	-0.844727	-0.34375	-0.392578	0.772802	0.343515	-0.411724	0.339497	8.90258	2.40772	4.25678	0.00867619	0.0061544	-0.00161686	-0.891846	-0.610596	-0.50415	0.798904	0.0941641	-0.562793	0.190133	9.19599	-0.634061	3.39857	0.000693408	0.00509674	-0.00160577	-1.11011	-0.0493164	-0.644287	0.800635	-0.0522949	-0.59619	-0.0284007	9.46748	-0.560016	2.72663	-0.031378	0.0126725	-0.0130451	-0.830078	0.0385742	-0.668457	0.90045	-0.00326734	-0.431193	-0.0570315	9.08651	0.656701	7.39935	-0.00222669	0.0175597	-0.0101392	-0.764404	-0.119873	-0.863525	0.494584	0.122021	-0.85798	0.0660944	8.22189	0.103288	-4.71137	0.0526897	0.00243803	-0.0190057	-1.021	-0.198242	0.321045	0.0549757	-0.00391772	-0.996821	0.0575277	0.541628	-0.870115	-8.39852	0.00227537	0.0134759	-0.016167	-0.432617	0.156006	0.980469	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00567649	-0.0463279	-0.99873	0.0189494	0.108197	-0.33746	-9.06295	0.00305587	0.0115626	-0.000173555	-0.453857	0.0917969	1.13818	-0.0115521	0.121058	-0.977858	0.170308	0.173378	-3.3254	-9.17241	0.00386923	0.00668597	-0.00523161	-0.454102	0.279053	1.1438	
12	-0.969407	-0.133603	-0.0365432	-0.202642	0.159659	2.83236	10.6306	0.00034445	0.00208458	0.00320302	0.382812	-0.424072	-0.91333	0.736431	0.218617	-0.607982	0.200582	9.77885	0.70512	1.6348	-0.00259181	0.0117382	-0.0185732	-0.844727	-0.34375	-0.392578	0.772812	0.34348	-0.411732	0.3395	8.92449	2.38496	4.34289	0.0037732	0.00636233	-0.00106639	-0.893799	-0.61499	-0.501709	0.798944	0.0942565	-0.562713	0.190153	9.18913	-0.662403	3.44316	0.00533729	0.0074643	-0.00261945	-1.10767	-0.0493164	-0.650879	0.80062	-0.0523134	-0.596202	-0.0285427	9.498	-0.628766	2.79643	0.00350492	0.00670826	-0.0192209	-0.834473	0.0385742	-0.668457	0.900476	-0.0032829	-0.431134	-0.0570559	9.10579	0.630532	7.40609	0.00221833	0.0162237	-0.0171687	-0.764404	-0.119873	-0.865723	0.494392	0.122141	-0.858064	0.0662155	8.25573	0.164721	-4.76531	0.0123632	-0.00141813	-0.0212758	-1.021	-0.202393	0.321045	0.0547906	-0.00404886	-0.996832	0.0575039	0.531945	-0.879626	-8.41025	0.00499871	0.0139239	-0.0161981	-0.432617	0.155762	0.989746	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00560885	-0.0463302	-0.99873	0.0189733	0.109345	-0.335413	-9.07566	0.00561146	0.00943778	0.000565679	-0.462646	0.0893555	1.14282	-0.0116241	0.121083	-0.977826	0.17047	0.162766	-3.27725	-9.13328	0.00893324	0.00436039	-0.00635966	-0.45874	0.285645	1.146	
13	-0.969286	-0.133898	-0.0364597	-0.203045	0.147197	2.88975	10.6205	0.0129753	-0.0050537	0.018922	0.389648	-0.428223	-0.91333	0.736464	0.218728	-0.60782	0.200833	9.73183	0.706771	1.59952	0.00265679	0.0216949	-0.0143695	-0.844482	-0.350342	-0.389893	0.772689	0.343844	-0.411505	0.339688	8.91142	2.39731	4.34026	0.0205953	0.00419907	-0.0021123	-0.889648	-0.61499	-0.503906	0.799014	0.094322	-0.562583	0.19021	9.18895	-0.66021	3.41113	0.00554823	0.013335	-0.00116161	-1.11255	-0.0449219	-0.644287	0.800542	-0.0521493	-0.596321	-0.0285263	9.47539	-0.510284	2.75953	7.25317e-05	0.00247557	-0.0199407	-0.829834	0.0341797	-0.663818	0.900465	-0.00315418	-0.431151	-0.0571211	9.09904	0.661171	7.39937	0.00728321	0.0136406	-0.0174141	-0.766357	-0.126465	-0.856934	0.494103	0.122197	-0.858237	0.0660242	8.19589	0.062429	-4.73778	0.0256464	-0.00775234	-0.0222641	-1.0144	-0.202393	0.323242	0.0546152	-0.00421932	-0.996839	0.0575385	0.534746	-0.883621	-8.38813	0.00800773	0.013375	-0.015215	-0.434814	0.157959	0.982666	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00556984	-0.0463535	-0.998728	0.0190423	0.121394	-0.349634	-9.07347	0.00788351	0.00979643	0.00245717	-0.465088	0.0915527	1.13599	-0.0116526	0.12108	-0.977811	0.170556	0.182378	-3.30479	-9.14566	0.00489909	0.00632066	-0.00432973	-0.456055	0.276855	1.146	
14	-0.96915	-0.134152	-0.0362611	-0.203559	0.212389	2.94269	10.5814	0.00741333	-0.00838743	0.0213488	0.387451	-0.43042	-0.915527	0.736349	0.218971	-0.607742	0.201224	9.77107	0.664665	1.61604	0.00713787	0.0156218	-0.0117716	-0.844482	-0.350342	-0.394531	0.772633	0.344111	-0.411291	0.339801	8.90883	2.40121	4.31716	0.0196817	0.0116269	-0.00706126	-0.889648	-0.613037	-0.499512	0.799055	0.0945513	-0.562477	0.190237	9.20209	-0.622416	3.43846	0.0129635	0.00613359	-0.00344002	-1.1145	-0.0493164	-0.644287	0.800511	-0.0522996	-0.596336	-0.0288374	9.49953	-0.584755	2.71565	-0.0174286	0.00754659	-0.0215331	-0.827881	0.0385742	-0.661621	0.900471	-0.00304493	-0.431135	-0.0571446	9.10929	0.637153	7.38803	0.00723947	0.0170571	-0.0172302	-0.766602	-0.12207	-0.869873	0.493637	0.122752	-0.858388	0.0665109	8.21585	0.0828941	-4.75023	0.0518345	-0.0109363	-0.025589	-1.02515	-0.202393	0.323242	0.054454	-0.00438068	-0.996844	0.0575931	0.533389	-0.878628	-8.3748	0.00679514	0.0142481	-0.0150273	-0.439209	0.157959	0.987305	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00552546	-0.0463749	-0.998726	0.0191067	0.116905	-0.34974	-9.0702	0.00636066	0.00998234	0.00194435	-0.460693	0.0959473	1.14038	-0.0117288	0.12105	-0.977815	0.170551	0.177759	-3.32857	-9.16221	0.00599249	0.0030884	-0.00283469	-0.456299	0.28125	1.14136	
15	-0.969064	-0.133868	-0.0361772	-0.204169	0.227659	2.87987	10.5956	-0.0145746	0.00388594	0.0205587	0.38501	-0.424072	-0.904785	0.736229	0.219198	-0.607663	0.201654	9.77823	0.648215	1.60684	0.0106068	0.0141089	-0.0104046	-0.844727	-0.345947	-0.387695	0.772584	0.344429	-0.411086	0.33984	8.92869	2.36451	4.36801	0.0185367	0.00590815	-0.00726747	-0.891602	-0.619385	-0.506104	0.799169	0.0947011	-0.562303	0.190202	9.19589	-0.658762	3.43978	0.00898517	0.01415	-0.00701726	-1.11206	-0.0515137	-0.648682	0.800513	-0.0523117	-0.59631	-0.0292606	9.50978	-0.623393	2.76289	-0.00441835	0.0104049	-0.0301691	-0.827637	0.0341797	-0.670654	0.900501	-0.00289566	-0.431054	-0.0572917	9.11898	0.650562	7.397	0.00512889	0.0170075	-0.0227494	-0.757812	-0.12207	-0.863525	0.493177	0.123302	-0.858542	0.0669227	8.19066	0.0477461	-4.76919	0.0484486	-0.00573315	-0.0279704	-1.01685	-0.198242	0.331543	0.0542753	-0.0045411	-0.996853	0.0575905	0.543368	-0.898485	-8.40596	0.00521947	0.0130254	-0.0162487	-0.43457	0.153564	0.989746	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00545709	-0.0464031	-0.998725	0.0191339	0.113602	-0.3523	-9.09061	0.00546594	0.00841915	0.00240937	-0.462891	0.0959473	1.14038	-0.0118157	0.121021	-0.977794	0.170685	0.178385	-3.28278	-9.15309	0.00813222	0.00458551	-0.00525036	-0.461182	0.287842	1.146	
16	-0.968968	-0.133586	-0.0362556	-0.204796	0.1703	2.78227	10.6249	-0.00743799	0.00812637	0.0241508	0.387451	-0.43042	-0.91333	0.736201	0.219379	-0.607549	0.201905	9.78044	0.669478	1.5877	0.0171155	0.0205923	-0.0143541	-0.844727	-0.348145	-0.389893	0.772579	0.344755	-0.410874	0.339777	8.91463	2.42804	4.33402	0.0106045	0.0058747	-0.0126118	-0.895996	-0.617188	-0.501709	0.799292	0.095085	-0.562096	0.190105	9.18424	-0.635225	3.43552	0.0148632	0.00943647	-0.0140697	-1.1123	-0.0471191	-0.648682	0.800538	-0.0521351	-0.596287	-0.0293646	9.49728	-0.592502	2.75347	0.00148198	0.0111299	-0.0304542	-0.830078	0.0407715	-0.670654	0.900487	-0.00260209	-0.431043	-0.0576006	9.11423	0.658828	7.39185	0.00759265	0.0154063	-0.0319094	-0.766602	-0.11792	-0.865723	0.493001	0.123848	-0.858543	0.067198	8.18502	0.0998701	-4.82664	0.0316732	0.0123792	-0.0299996	-1.01904	-0.196045	0.331543	0.0541035	-0.00466301	-0.996866	0.0575265	0.529821	-0.878885	-8.41626	0.00334536	0.01516	-0.0166609	-0.432617	0.155762	0.989746	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00543423	-0.046413	-0.998724	0.0191437	0.10356	-0.334736	-9.08179	0.00461886	0.00945994	0.000983822	-0.456055	0.0917969	1.13818	-0.0118031	0.121084	-0.977788	0.170676	0.174446	-3.31185	-9.14046	0.000492563	0.00571069	-0.00715119	-0.461182	0.287842	1.146	
17	-0.968826	-0.133951	-0.0361855	-0.205242	0.127007	2.79858	10.646	0.0235545	-0.00855333	0.0117896	0.385498	-0.432617	-0.906738	0.735982	0.219811	-0.607542	0.202251	9.76979	0.78438	1.65648	-0.00180405	0.000350456	-0.0181163	-0.844482	-0.352539	-0.39209	0.772606	0.344988	-0.410695	0.339694	8.91106	2.48396	4.30519	0.00825389	0.0026921	-0.00739526	-0.900391	-0.61499	-0.503906	0.799375	0.0953249	-0.561968	0.190011	9.20737	-0.603539	3.42867	0.00570925	0.0101991	-0.00582271	-1.1123	-0.0493164	-0.644287	0.80055	-0.0512771	-0.596354	-0.0291912	9.52261	-0.42618	2.79755	0.0124212	0.000669237	-0.0278453	-0.827881	0.036377	-0.668457	0.900515	-0.00247093	-0.430955	-0.057833	9.09225	0.693653	7.41743	0.00169294	0.0186492	-0.0200778	-0.764404	-0.12207	-0.865723	0.493272	0.123602	-0.858465	0.0666486	8.20709	0.135895	-4.80281	-0.0143506	0.021478	-0.0206031	-1.021	-0.202393	0.325439	0.053948	-0.00477643	-0.996881	0.0573996	0.521012	-0.884641	-8.41457	0.00120296	0.0151236	-0.0174261	-0.430176	0.153564	0.989746	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00537565	-0.0464085	-0.998726	0.0190935	0.100562	-0.34216	-9.07342	0.000588097	0.0098483	0.000383121	-0.460449	0.0893555	1.14062	-0.0118178	0.121104	-0.977784	0.170682	0.154542	-3.3237	-9.14891	0.00237455	0.0043353	-0.00527767	-0.452148	0.287842	1.14819	
18	-0.96878	-0.134403	-0.0360437	-0.205187	0.106845	2.85339	10.6188	0.0349193	-0.0204844	-0.00439729	0.387451	-0.428223	-0.915527	0.735945	0.21979	-0.607605	0.202223	9.79055	0.759102	1.67514	-0.0111626	0.00784381	-0.0173914	-0.84668	-0.352539	-0.394531	0.772574	0.345021	-0.410718	0.339707	8.89988	2.52162	4.3995	0.00620688	0.0016361	-0.000363923	-0.893799	-0.617188	-0.508545	0.799396	0.095308	-0.561964	0.189946	9.17261	-0.617168	3.47592	-0.00200514	0.00664853	-0.0032858	-1.11206	-0.0537109	-0.653076	0.80056	-0.0512674	-0.596338	-0.0292651	9.51101	-0.448709	2.73035	-0.0059154	0.00943238	-0.0202597	-0.828125	0.0407715	-0.66626	0.900519	-0.00247106	-0.430939	-0.0578828	9.09311	0.663429	7.41097	0.00168608	0.0149861	-0.0175034	-0.764404	-0.12207	-0.859131	0.493326	0.123412	-0.85848	0.066416	8.22509	0.0788685	-4.77311	-0.00664562	0.0126613	-0.0143285	-1.02344	-0.196045	0.322998	0.0538832	-0.00483258	-0.996889	0.0573179	0.532766	-0.870812	-8.40301	-0.00039274	0.0162537	-0.0168243	-0.436768	0.155762	0.989746	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00536269	-0.046404	-0.998727	0.0190187	0.107384	-0.349391	-9.08419	-0.00170241	0.0107601	0.000741721	-0.462646	0.0915527	1.14502	-0.011838	0.121091	-0.977791	0.17065	0.165718	-3.32022	-9.15791	-0.000259823	0.00515342	-0.00396925	-0.456543	0.283447	1.14819	
19	-0.96881	-0.135306	-0.0355207	-0.20454	0.191259	3.0404	10.5397	0.0272481	-0.0344247	-0.0258115	0.380859	-0.432617	-0.908936	0.735812	0.219464	-0.608039	0.201756	9.75494	0.767887	1.59105	-0.0350836	-0.014439	-0.0197318	-0.844727	-0.34375	-0.387695	0.772648	0.344749	-0.410922	0.339568	8.91194	2.49742	4.30147	-0.0207469	0.00275254	0.00146856	-0.894043	-0.612793	-0.497314	0.799233	0.0951435	-0.562262	0.18983	9.21267	-0.591785	3.42417	-0.00960388	-0.00767981	0.0058491	-1.1123	-0.0493164	-0.644287	0.800484	-0.0516622	-0.59639	-0.0295907	9.5086	-0.489092	2.78719	-0.0229541	0.00112391	-0.0175532	-0.832275	0.0407715	-0.673096	0.900588	-0.00269078	-0.430792	-0.0579002	9.08087	0.667346	7.41111	-0.0057194	0.0206035	-0.00700359	-0.764648	-0.115723	-0.86792	0.493026	0.123151	-0.858699	0.0662938	8.18783	0.159354	-4.78574	0.011772	0.0109762	-0.00753402	-1.01904	-0.196045	0.325195	0.0536672	-0.00495519	-0.996908	0.0571799	0.535241	-0.874768	-8.39475	0.000282716	0.0134135	-0.0158947	-0.43042	0.157959	0.985107	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00536081	-0.0464231	-0.998728	0.018912	0.112286	-0.337429	-9.06563	0.000804426	0.0105587	0.000827935	-0.467285	0.09375	1.13599	-0.0118122	0.121111	-0.977829	0.170421	0.197945	-3.29854	-9.15177	-0.00719377	0.00676345	-0.00620231	-0.452148	0.287842	1.13916	
20	-0.968916	-0.135406	-0.0351269	-0.204043	0.218313	3.00895	10.6338	-0.00151848	-0.0180524	-0.0157342	0.378906	-0.434814	-0.915527	0.735629	0.219186	-0.608482	0.20139	9.78578	0.717421	1.60265	-0.0208296	-0.00310588	-0.0171313	-0.848877	-0.348145	-0.389893	0.772659	0.344276	-0.411331	0.339527	8.90509	2.3179	4.27721	-0.00946448	-0.00245178	0.0127341	-0.895996	-0.617188	-0.503906	0.799188	0.0947871	-0.562388	0.189824	9.19375	-0.660503	3.40547	-0.00827895	0.00834106	0.00965693	-1.11011	-0.0493164	-0.644287	0.800329	-0.0518036	-0.596573	-0.0298449	9.4792	-0.494196	2.74506	-0.0135907	-0.00256018	-0.0202963	-0.830078	0.036377	-0.663818	0.900634	-0.00296143	-0.430732	-0.0576103	9.10012	0.667662	7.38099	-0.000865168	0.0156386	0.00329009	-0.76416	-0.124268	-0.865723	0.493479	0.122655	-0.858518	0.0661921	8.26773	0.144692	-4.81191	0.0065408	0.0369011	-0.00692105	-1.0188	-0.198242	0.327393	0.0535589	-0.00501325	-0.996919	0.057091	0.534318	-0.881324	-8.40026	-0.00101915	0.0127692	-0.0164334	-0.432617	0.157959	0.991943	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00536172	-0.0464059	-0.998732	0.0187816	0.110048	-0.337378	-9.08615	-0.00103075	0.0116188	-0.00017606	-0.460693	0.09375	1.14282	-0.0117884	0.121111	-0.977844	0.170334	0.176619	-3.28261	-9.15041	-0.00527972	0.00754133	-0.00569673	-0.456543	0.285645	1.146	
21	-0.96893	-0.135498	-0.034606	-0.204001	0.293203	3.01942	10.5812	-0.00210687	-0.0199299	0.00544543	0.380859	-0.428223	-0.917725	0.7356	0.219096	-0.608526	0.201459	9.77605	0.663495	1.59277	-0.00391612	0.0160304	-0.0116603	-0.840332	-0.345947	-0.390137	0.772399	0.344618	-0.411231	0.339893	8.90623	2.41626	4.26275	0.0250772	0.00621714	0.00484648	-0.893799	-0.617188	-0.499268	0.799174	0.0945771	-0.562412	0.189919	9.20188	-0.62473	3.39932	-0.000889937	0.0075457	0.00902677	-1.11255	-0.0449219	-0.646484	0.800206	-0.0522217	-0.596688	-0.0301245	9.54655	-0.661673	2.77921	-0.0205651	0.00654708	-0.010416	-0.828125	0.0429688	-0.673096	0.900657	-0.00310421	-0.43072	-0.0573402	9.08566	0.606797	7.4338	0.00428336	0.0103539	-0.00599635	-0.764404	-0.12207	-0.861328	0.493284	0.122795	-0.858565	0.0667721	8.21492	0.110897	-4.77619	0.0429962	-0.00304943	-0.0145064	-1.0188	-0.198242	0.322998	0.0535627	-0.00494217	-0.996922	0.057041	0.53578	-0.859818	-8.40381	0.0050781	0.0140087	-0.0162111	-0.428223	0.157959	0.987305	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00531759	-0.0463986	-0.998734	0.0187132	0.107225	-0.326237	-9.08816	0.00241689	0.00879291	0.00138181	-0.460449	0.0893555	1.14282	-0.0116708	0.121202	-0.977835	0.170328	0.151129	-3.31399	-9.16289	0.000323227	0.00717517	-0.00702172	-0.456543	0.283447	1.1438	
22	-0.968936	-0.134975	-0.0343386	-0.204366	0.250478	2.88412	10.5606	-0.0275668	-0.00122814	0.0105379	0.380859	-0.43042	-0.917725	0.735604	0.219103	-0.608481	0.20157	9.72585	0.729247	1.57362	-0.00666964	0.0163401	-0.0182454	-0.846924	-0.34375	-0.387695	0.772227	0.344771	-0.411163	0.34021	8.918	2.44022	4.38918	0.013947	0.00781242	0.00738415	-0.893799	-0.61499	-0.501709	0.799274	0.094427	-0.562236	0.190092	9.15947	-0.666326	3.4472	0.00486183	0.0155568	0.00732382	-1.10791	-0.0449219	-0.648682	0.800236	-0.0521323	-0.59667	-0.0298323	9.50917	-0.546753	2.75583	0.0173879	0.00305167	-0.0131542	-0.834717	0.0429688	-0.668457	0.900621	-0.00309147	-0.430802	-0.0572837	9.09605	0.64939	7.42583	0.00397481	0.0119631	-0.00952646	-0.76001	-0.124268	-0.865723	0.493101	0.122815	-0.858657	0.0669056	8.17288	0.134613	-4.78086	0.0306788	0.00526836	-0.0169486	-1.01904	-0.196045	0.327393	0.0533713	-0.00512548	-0.996928	0.0570948	0.54233	-0.876401	-8.38636	0.00855711	0.0115416	-0.0142433	-0.432617	0.155762	0.992188	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00516986	-0.0464457	-0.99873	0.0188364	0.11209	-0.341613	-9.07002	0.0102059	0.00470509	0.00403412	-0.462646	0.0915527	1.14502	-0.0116893	0.121173	-0.977818	0.170449	0.161426	-3.29572	-9.15836	0.0048649	0.00416655	-0.002954	-0.460938	0.283447	1.15283	
23	-0.969001	-0.134507	-0.0342194	-0.204388	0.234817	2.75317	10.66	-0.012674	-0.00461254	-0.00695855	0.385254	-0.428223	-0.911133	0.735712	0.219049	-0.608406	0.201466	9.83538	0.716015	1.60412	-0.0138667	0.0250307	-0.0232786	-0.849121	-0.341553	-0.387939	0.772195	0.34493	-0.41092	0.340416	8.91294	2.34969	4.28188	0.0246814	0.0135314	-0.00206748	-0.891846	-0.608643	-0.499512	0.799239	0.0944094	-0.562229	0.190269	9.20986	-0.623956	3.3994	0.00433854	0.00703433	0.0069913	-1.1123	-0.0471191	-0.646484	0.800273	-0.0520109	-0.596641	-0.0296255	9.52191	-0.46341	2.72038	-0.00502864	0.0117523	-0.00766671	-0.828125	0.0407715	-0.66626	0.900586	-0.0031321	-0.430893	-0.0571496	9.11734	0.649348	7.40468	0.00285677	0.00986242	-0.0082554	-0.766602	-0.119873	-0.86792	0.493203	0.122536	-0.858672	0.0664686	8.24525	0.067726	-4.70326	-0.00807604	0.0102099	-0.0167432	-1.02319	-0.200439	0.327393	0.0532043	-0.00528637	-0.99693	0.0572031	0.536448	-0.881343	-8.3923	0.0120281	0.0146605	-0.0157591	-0.432373	0.153564	0.987549	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00504017	-0.0464794	-0.998726	0.0190066	0.101669	-0.347615	-9.07448	0.0100347	0.00660289	0.00169077	-0.462891	0.09375	1.14502	-0.0118038	0.12114	-0.977767	0.170756	0.159118	-3.2841	-9.14373	0.0167284	0.00385605	-0.00307669	-0.460938	0.285645	1.13916	
24	-0.969072	-0.134682	-0.0340348	-0.203963	0.279391	2.86774	10.5745	0.0131153	-0.0107532	-0.0224765	0.387207	-0.426025	-0.915527	0.73573	0.219106	-0.608353	0.201494	9.73211	0.718231	1.68042	-0.00218208	0.0173804	-0.0211907	-0.84668	-0.348145	-0.389893	0.771858	0.34544	-0.410729	0.340892	8.91067	2.51611	4.45549	0.0299478	0.00598413	0.00661555	-0.889648	-0.61499	-0.501709	0.79926	0.0943627	-0.562157	0.19042	9.17856	-0.658041	3.47246	0.00649346	0.00534257	0.00648176	-1.1167	-0.0515137	-0.650879	0.800295	-0.0523625	-0.596579	-0.0296588	9.49124	-0.586054	2.73964	-0.0109296	0.00912362	-0.00690333	-0.832275	0.0385742	-0.663818	0.900557	-0.00322062	-0.430975	-0.0569759	9.09934	0.62434	7.40919	0.00410192	0.00976345	-0.00585831	-0.766602	-0.11792	-0.86792	0.492825	0.1225	-0.858892	0.0664955	8.17885	0.0447975	-4.80666	0.0339053	-0.00780674	-0.0119869	-1.01245	-0.197998	0.322998	0.0530565	-0.00543591	-0.996933	0.0572662	0.531235	-0.886226	-8.39822	0.00904329	0.0152184	-0.0167584	-0.43457	0.155762	0.985107	-0.153228	-0.494482	0.846617	-0.123486	0.0586571	-0.175933	-9.14785	0.0078981	0.00488616	-0.0176965	-0.452393	0.216553	1.06885	0.00498329	-0.0464943	-0.998724	0.0190716	0.110427	-0.349545	-9.05379	0.00904538	0.00662223	0.00211314	-0.456055	0.09375	1.13818	-0.0118565	0.121141	-0.977718	0.171034	0.185441	-3.31778	-9.14846	0.0139706	0.00620313	-0.00449506	-0.458496	0.28125	1.15283	
