40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.0220073	-0.350774	0.0112343	0.936134	-7.05312	0.322941	8.05256	0.00617255	-0.00353584	0.000769825	0.498291	0.206299	-1.01196	-0.0543198	-0.232455	-0.0243822	0.970783	-4.57912	-0.245848	8.91853	-0.00460994	0.0309818	-0.0164203	0.309326	0.161133	-1.04443	-0.26379	-0.0277129	0.511512	0.817314	2.3355	8.69506	4.84623	-0.0262991	0.0103892	0.00481024	-0.595459	-0.760986	-0.70166	-0.132047	-0.346985	0.81852	0.438394	-0.820783	7.90815	-5.696	0.00570381	0.000764636	-0.00566867	-0.150391	-0.984375	0.125488	0.0413412	0.103374	-0.541689	0.833173	2.11746	-8.71129	3.82966	-0.00239005	0.0119776	-0.0124941	-0.541504	1.14209	-0.445557	-0.0158938	-0.0339651	-0.957034	0.28754	-0.421088	-3.569	-5.59249	-0.00554153	0.0108357	-0.0149323	-0.0634766	0.443115	0.892822	-0.114086	0.0502988	0.00371037	0.99219	1.06586	-0.102649	10.3611	0.00617221	0.0637558	-0.0173368	-0.415039	0.184814	-1.03345	-0.118102	0.0284044	0.0984534	0.9877	0.851664	2.10728	10.8927	0.0166328	0.0176527	-0.0130413	-0.508545	-0.0852051	-0.989014	-0.00429229	0.0323407	0.0385759	0.998723	0.718783	0.777106	10.5727	0.0157221	0.00768069	-0.0153605	-0.518555	-0.0808105	-1.04175	-0.0479111	0.068865	-0.146207	0.98569	1.3579	-3.17846	9.85823	0.0324898	0.0184076	0.000647194	-0.489746	0.324951	-0.885254	0.0720005	0.0220294	-0.0702408	0.994684	0.544622	-1.31647	9.7067	-0.00328435	0.00924085	-0.00391895	-0.515869	0.0383301	-1.0437	
53	-0.0219351	-0.35085	0.0113251	0.936106	-7.04769	0.358591	8.0454	0.00427647	0.000808329	-0.00115054	0.502686	0.204102	-1.00977	-0.0543205	-0.232598	-0.0243309	0.97075	-4.6044	-0.245372	8.96097	-0.00682988	0.0171429	-0.0158661	0.309082	0.16333	-1.04443	-0.263751	-0.0277659	0.511794	0.817148	2.31504	8.84161	4.79115	0.0089047	0.00192389	-0.00115343	-0.589111	-0.763184	-0.697021	-0.132083	-0.346963	0.818524	0.438395	-0.812046	7.9004	-5.648	0.000310673	0.00442325	0.000157592	-0.150391	-0.984375	0.121094	0.0413392	0.103412	-0.541727	0.833144	2.10173	-8.73785	3.78937	-0.000809806	0.00363256	-0.0159133	-0.537109	1.1377	-0.445557	-0.0156705	-0.0338254	-0.95708	0.287416	-0.439904	-3.55806	-5.6352	-0.00316657	0.0140646	-0.016991	-0.0615234	0.45166	0.894531	-0.113995	0.0490016	0.00303886	0.992268	1.02652	-0.106981	10.4269	-0.0074724	0.0672139	-0.0170641	-0.408447	0.184814	-1.0376	-0.118133	0.0284952	0.098375	0.987702	0.916573	2.05764	10.9045	-0.00769522	0.0181482	-0.0131636	-0.508545	-0.0874023	-0.991455	-0.0042976	0.0323301	0.0386691	0.99872	0.709647	0.821121	10.5983	0.00723908	0.0102804	-0.0162766	-0.51416	-0.0761719	-1.04419	-0.0478479	0.0688619	-0.146719	0.985618	1.34152	-3.08831	9.96791	-0.0301344	0.00888543	0.00398897	-0.485352	0.324951	-0.880859	0.0720119	0.0220726	-0.0703516	0.994675	0.547233	-1.3559	9.72224	-0.00405478	0.00478367	-0.00505735	-0.515869	0.0405273	-1.0437	
54	-0.0219897	-0.350979	0.0113494	0.936056	-7.05025	0.338099	8.04707	0.000255125	0.00141326	0.000747161	0.502686	0.204102	-1.01831	-0.0542985	-0.232254	-0.0239587	0.970843	-4.57704	-0.20441	8.88656	0.0142997	-0.0109241	-0.0182161	0.307129	0.161133	-1.04907	-0.26374	-0.0277597	0.511566	0.817295	2.33013	8.66217	4.83922	0.00737531	0.00708813	-0.00291983	-0.593506	-0.763184	-0.706299	-0.132019	-0.347053	0.818566	0.438264	-0.814553	7.884	-5.69106	0.00897431	0.00466029	-0.00191065	-0.154785	-0.982178	0.127686	0.0412261	0.103385	-0.541555	0.833265	2.15291	-8.65762	3.83483	0.00994851	0.01006	-0.00446048	-0.541504	1.1377	-0.445557	-0.0157529	-0.033856	-0.957062	0.287467	-0.434448	-3.56124	-5.60188	-0.000865383	0.0095754	-0.0151227	-0.0593262	0.447266	0.892578	-0.11389	0.0485634	0.00274006	0.992302	0.989646	-0.122441	10.5097	0.0131528	0.0203863	-0.0204099	-0.410645	0.182617	-1.0354	-0.118063	0.0284378	0.0984312	0.987706	0.841647	2.0681	10.8715	0.0162119	0.0150796	-0.0186266	-0.50415	-0.0852051	-0.996094	-0.00427787	0.0323609	0.0385519	0.998723	0.690669	0.752888	10.5385	0.00660796	0.00764601	-0.0175407	-0.50708	-0.0808105	-1.03955	-0.0478653	0.0687172	-0.146196	0.985705	1.33134	-3.1943	9.83642	0.022671	0.0115353	0.00206801	-0.487549	0.324951	-0.885254	0.0719795	0.0220594	-0.07038	0.994675	0.569008	-1.32807	9.68974	-0.000690994	0.0101863	-0.00225803	-0.518066	0.0358887	-1.0415	
55	-0.0219348	-0.351019	0.0114015	0.936042	-7.06257	0.333188	8.02786	0.00291766	-0.00212483	-0.00285205	0.504883	0.204102	-1.01831	-0.0542291	-0.232378	-0.0238735	0.970819	-4.60066	-0.283188	9.02391	-0.000691415	0.0246878	-0.0212379	0.306885	0.16333	-1.05615	-0.263802	-0.0277877	0.511476	0.81733	2.3212	8.82558	4.78264	-0.0148479	0.00657884	0.00579248	-0.595703	-0.756592	-0.697266	-0.13193	-0.347192	0.81875	0.437837	-0.819889	7.88827	-5.70545	0.0200821	0.0103179	-0.000172715	-0.152588	-0.982178	0.125488	0.0412257	0.103244	-0.541658	0.833216	2.07687	-8.69142	3.84672	-0.00965751	0.0164979	-0.00652059	-0.539307	1.13989	-0.447754	-0.0157872	-0.033876	-0.957269	0.286774	-0.432479	-3.54322	-5.6546	-0.0233037	0.017097	-0.0182379	-0.0634766	0.445312	0.894775	-0.113739	0.047962	0.0027777	0.992348	0.997393	-0.0952378	10.5434	-0.00687048	0.0388933	-0.0229132	-0.408447	0.18042	-1.0376	-0.118072	0.0285671	0.0984418	0.9877	0.894535	2.05065	10.9061	-0.00428237	0.00980056	-0.0130593	-0.510742	-0.0830078	-0.993896	-0.00428987	0.0323601	0.0386037	0.998721	0.698768	0.785587	10.6032	0.00409653	0.0085316	-0.0164718	-0.511719	-0.0808105	-1.04614	-0.0478254	0.068655	-0.146004	0.985739	1.34064	-3.15931	9.97581	0.0179618	0.0182331	0.000732363	-0.485352	0.324951	-0.878418	0.0719802	0.022016	-0.0703291	0.99468	0.501035	-1.338	9.76123	0.00508073	0.00860569	-0.00449308	-0.515869	0.0383301	-1.0459	
56	-0.0219648	-0.351135	0.0114063	0.935998	-7.02637	0.362879	8.04483	-0.00137011	0.00248233	0.00191291	0.504883	0.204102	-1.00977	-0.054374	-0.232479	-0.0245457	0.97077	-4.57426	-0.268665	8.87175	-0.0365417	0.0123192	-0.0161123	0.311279	0.16333	-1.04443	-0.263838	-0.0276372	0.511299	0.817434	2.31846	8.67641	4.85362	-0.0165053	0.0017403	0.00654142	-0.595459	-0.760986	-0.70166	-0.132055	-0.347193	0.8187	0.43789	-0.809334	7.8782	-5.69982	-0.00806188	0.00706122	0.00197203	-0.150146	-0.98877	0.125732	0.0413714	0.103501	-0.541802	0.833082	2.07682	-8.82079	3.75137	0.00474905	-0.00556087	-0.027692	-0.534912	1.13989	-0.447754	-0.0154127	-0.0336919	-0.957073	0.287468	-0.427796	-3.54516	-5.65761	0.0309528	0.0181244	-0.0206011	-0.0656738	0.445068	0.888428	-0.113711	0.0478576	0.00303244	0.992356	1.02811	-0.161433	10.3958	0.0494742	0.0528486	-0.014786	-0.408691	0.187012	-1.03345	-0.118073	0.0284612	0.0983266	0.987715	0.856836	2.05012	10.8881	0.00918107	0.0229221	-0.0160758	-0.510742	-0.0830078	-0.991455	-0.00427558	0.0323577	0.0385531	0.998723	0.679688	0.783565	10.5756	0.000878578	0.00906498	-0.0172078	-0.509521	-0.0739746	-1.03955	-0.0478627	0.0688239	-0.146759	0.985614	1.29944	-3.10083	9.93813	-0.030157	0.00356699	0.00828145	-0.487793	0.327148	-0.885498	0.0719618	0.0220623	-0.0702072	0.994689	0.541443	-1.30187	9.69807	0.00695429	0.00718414	-0.00329337	-0.509277	0.0427246	-1.0437	
57	-0.0220536	-0.351201	0.0113902	0.935971	-7.07502	0.324066	8.05239	-0.0029515	0.00184739	0.00503879	0.498291	0.204102	-1.01196	-0.0542399	-0.23203	-0.0241882	0.970894	-4.53861	-0.18947	8.97335	0.010837	-0.00769466	-0.0235692	0.309082	0.165527	-1.04688	-0.263728	-0.0276241	0.511428	0.81739	2.28178	8.80874	4.81148	0.0055897	0.000858848	-0.00206088	-0.589111	-0.760986	-0.704102	-0.132113	-0.347237	0.818758	0.43773	-0.809642	7.89407	-5.67812	0.0123094	0.0127923	0.00462318	-0.15918	-0.982178	0.121094	0.0412216	0.103649	-0.541225	0.833447	2.1962	-8.61195	3.86174	0.0255694	0.0125606	-0.00766827	-0.534912	1.1377	-0.452393	-0.0154617	-0.0337097	-0.957003	0.287696	-0.438439	-3.5707	-5.58266	0.0224331	0.00949476	-0.0161098	-0.0571289	0.447266	0.890381	-0.113616	0.0468756	0.00277073	0.992414	1.1163	-0.0860406	10.4984	0.00417587	0.0943101	-0.0220292	-0.406494	0.184814	-1.04175	-0.11804	0.0285009	0.0985023	0.9877	0.895269	2.04149	10.862	0.0179272	0.0122586	-0.0171483	-0.504395	-0.0830078	-0.996094	-0.00428227	0.0323589	0.038591	0.998722	0.720619	0.763166	10.5543	0.00783416	0.00962511	-0.0153707	-0.51416	-0.0786133	-1.03955	-0.0478356	0.0688414	-0.146565	0.985643	1.37415	-3.17439	9.8406	0.0149732	0.0213799	0.00314479	-0.489746	0.324951	-0.880859	0.0719217	0.0220339	-0.0701182	0.994699	0.540266	-1.28343	9.70172	0.00825453	0.0104843	-0.00163663	-0.511475	0.0405273	-1.04834	
58	-0.0220092	-0.351313	0.0115129	0.935928	-7.03294	0.337059	8.03091	0.00888565	0.00160192	-0.00178065	0.498291	0.201904	-1.01392	-0.0542578	-0.23258	-0.0243051	0.970758	-4.55917	-0.218257	8.92412	-0.0159269	0.0458591	-0.01462	0.313477	0.16333	-1.04688	-0.263746	-0.0275068	0.511176	0.817545	2.35332	8.73809	4.82883	-0.011575	0.00826919	-0.00150744	-0.589355	-0.752441	-0.701904	-0.132117	-0.347323	0.818821	0.437543	-0.822382	7.90173	-5.71815	0.00164802	0.00597216	-0.00274051	-0.145752	-0.986572	0.12793	0.0412832	0.103536	-0.541473	0.833296	2.09555	-8.75688	3.7948	-0.0179682	0.00469143	-0.0177957	-0.541504	1.14209	-0.449951	-0.0155381	-0.0337218	-0.957268	0.28681	-0.440035	-3.55105	-5.64394	-0.0396499	0.0154901	-0.0171746	-0.0634766	0.443115	0.892822	-0.113478	0.0470738	0.00284237	0.992421	0.908702	-0.119989	10.4232	0.0370525	-0.0421607	-0.0209889	-0.410889	0.187012	-1.0354	-0.118064	0.028565	0.0983807	0.987707	0.845815	2.06696	10.923	-0.00455471	0.0155506	-0.0123945	-0.506592	-0.0830078	-0.996094	-0.00426399	0.0323595	0.0386592	0.998719	0.690375	0.813108	10.5812	0.00561403	0.0091413	-0.0166081	-0.511963	-0.0761719	-1.04175	-0.0478348	0.0688285	-0.146213	0.985696	1.33191	-3.12305	9.9888	0.0139901	0.0103589	0.00406731	-0.487305	0.318359	-0.880615	0.0719483	0.0219576	-0.0702534	0.994689	0.531914	-1.34734	9.73238	-0.00541932	0.00944275	-0.00587573	-0.511475	0.0383301	-1.0459	
59	-0.0219845	-0.351432	0.0116625	0.935883	-7.11272	0.37622	8.01776	0.0063109	1.56988e-05	0.00185805	0.504883	0.204102	-1.01172	-0.054305	-0.232862	-0.0243242	0.970688	-4.65589	-0.252923	8.88224	-0.00381018	0.0188698	-0.0183036	0.307129	0.161133	-1.05151	-0.263746	-0.0275872	0.511083	0.817601	2.2865	8.78434	4.85334	-0.00170274	0.00630769	0.00101709	-0.591309	-0.760986	-0.704102	-0.132126	-0.34731	0.818724	0.437733	-0.829061	7.89011	-5.72551	-0.0123628	0.000547284	0.00316762	-0.152588	-0.982178	0.123291	0.0411971	0.103725	-0.541292	0.833395	2.15886	-8.72175	3.78516	0.0113831	0.00349874	-0.0146947	-0.543701	1.13989	-0.447754	-0.0155575	-0.0337149	-0.957161	0.287166	-0.432932	-3.55113	-5.64443	0.0385574	0.00981233	-0.0181164	-0.0634766	0.445312	0.892578	-0.113392	0.047551	0.00292434	0.992407	0.962615	-0.0987169	10.4814	0.0191112	0.0269164	-0.0180595	-0.408447	0.184814	-1.0354	-0.118005	0.0284561	0.098455	0.98771	0.865957	2.06139	10.8597	0.0148775	0.0231153	-0.0190766	-0.508545	-0.0830078	-0.996094	-0.00424328	0.0323469	0.0385818	0.998723	0.683724	0.772623	10.5764	0.00469939	0.0106033	-0.0175388	-0.51416	-0.0786133	-1.04419	-0.0477662	0.0688621	-0.146252	0.985691	1.31004	-3.15445	9.93627	-0.00155418	0.0117336	-0.000730479	-0.491943	0.322754	-0.883057	0.071915	0.0219729	-0.0702439	0.994692	0.506539	-1.3597	9.71152	0.00379214	0.0057214	-0.0032613	-0.513428	0.0317383	-1.0459	
60	-0.0220094	-0.351424	0.0117351	0.935884	-7.03846	0.357032	8.04554	0.00170748	-0.00348612	0.000681884	0.50293	0.199707	-1.01611	-0.0541233	-0.232929	-0.0243688	0.970681	-4.57742	-0.219639	8.96707	-0.0153043	0.021241	-0.0259693	0.311279	0.16333	-1.04443	-0.263864	-0.0272589	0.511028	0.817608	2.36339	8.75716	4.83785	-0.00491193	-0.00468754	0.0115542	-0.595459	-0.760986	-0.704102	-0.132246	-0.347216	0.818771	0.437683	-0.798259	7.87183	-5.67122	0.0186244	0.00944825	0.00425469	-0.15918	-0.982178	0.125488	0.0412582	0.103833	-0.54102	0.833555	2.11648	-8.66959	3.85389	0.00816279	0.00426884	-0.018031	-0.543701	1.14209	-0.452393	-0.0155678	-0.0337065	-0.957107	0.287346	-0.416283	-3.54959	-5.58885	-0.00553292	0.0142631	-0.0184137	-0.0612793	0.445312	0.894775	-0.113221	0.0476686	0.00323112	0.99242	1.0063	-0.112987	10.5056	0.0295524	0.00412492	-0.0221126	-0.412842	0.182617	-1.0354	-0.118018	0.0284953	0.0985687	0.987696	0.828629	2.09527	10.9009	0.00013556	0.0143218	-0.0127957	-0.502197	-0.0830078	-0.993896	-0.00425387	0.032355	0.0386556	0.99872	0.69728	0.780597	10.5545	0.0132868	0.00952028	-0.0152778	-0.516357	-0.0808105	-1.03955	-0.0478345	0.0687391	-0.146201	0.985704	1.32095	-3.18135	9.85511	0.0183271	0.0109562	0.00139675	-0.489502	0.320557	-0.883057	0.0719651	0.0219955	-0.0701786	0.994692	0.545486	-1.30902	9.68666	0.00307215	0.00941435	-0.00606904	-0.509033	0.0383301	-1.0437	
61	-0.0220137	-0.351463	0.011837	0.935868	-7.07993	0.344429	8.04354	0.00314384	-0.00197989	0.00215586	0.498291	0.204102	-1.01416	-0.0541805	-0.233435	-0.024314	0.970557	-4.57559	-0.228428	8.93315	-0.00398893	0.0418206	-0.0121438	0.306885	0.16333	-1.05151	-0.263891	-0.0272497	0.510962	0.817641	2.38456	8.63834	4.85595	-0.00347616	0.00746141	0.00182483	-0.591309	-0.760986	-0.704102	-0.132077	-0.347258	0.818871	0.437514	-0.827574	7.91518	-5.76928	-0.0182072	-0.00318514	0.00137759	-0.155029	-0.977783	0.123291	0.0413327	0.103925	-0.54113	0.833468	2.16321	-8.71953	3.8045	-0.00318371	0.00675849	-0.0181646	-0.545654	1.1355	-0.452393	-0.0155882	-0.0337105	-0.957187	0.287078	-0.419705	-3.54337	-5.66114	0.0038063	0.0136222	-0.0176863	-0.0634766	0.447266	0.888428	-0.113142	0.0479298	0.00305857	0.992417	1.01653	-0.133836	10.5142	-0.000461233	-0.00296388	-0.0149815	-0.412842	0.182617	-1.03955	-0.118064	0.0285318	0.0983759	0.987709	0.89766	2.03698	10.8875	0.00585343	0.0142534	-0.0163466	-0.508545	-0.0852051	-0.993896	-0.00426741	0.0323325	0.0386567	0.99872	0.706101	0.799856	10.5615	0.00276878	0.0103368	-0.0160063	-0.511475	-0.0830078	-1.04395	-0.0477338	0.0687119	-0.146135	0.98572	1.364	-3.12181	9.96563	-0.00618582	0.0155111	0.0042264	-0.48999	0.327148	-0.880859	0.071979	0.0219713	-0.0701133	0.994696	0.536859	-1.34154	9.71565	0.00371951	0.00803222	-0.00406794	-0.513428	0.0361328	-1.0437	
62	-0.0219123	-0.351575	0.0118177	0.935828	-7.03975	0.37432	8.02829	-0.00262815	0.00209833	-0.00246914	0.502686	0.201904	-1.00977	-0.054084	-0.233547	-0.0244814	0.970531	-4.65286	-0.243628	8.90452	-0.00796618	0.018146	-0.0228839	0.311279	0.16333	-1.04907	-0.264051	-0.0271682	0.510529	0.817863	2.32119	8.63934	4.89151	-0.0476893	0.00118523	0.00582212	-0.593506	-0.760986	-0.706299	-0.132293	-0.347123	0.818565	0.438127	-0.802676	7.87788	-5.64426	-0.00823912	0.0070347	-3.90866e-05	-0.150391	-0.982178	0.121094	0.0413435	0.104015	-0.540966	0.833563	2.10408	-8.76741	3.82812	0.00996913	0.00315087	-0.021323	-0.54126	1.1355	-0.449951	-0.0155377	-0.0337241	-0.957036	0.287583	-0.427886	-3.55929	-5.62218	0.0226567	0.0142787	-0.0186131	-0.0634766	0.447266	0.892578	-0.112981	0.0487416	0.0031845	0.992396	0.986427	-0.0920042	10.4899	0.0142811	-0.0197189	-0.0227699	-0.410645	0.182617	-1.0376	-0.117962	0.0285257	0.0984698	0.987712	0.866285	2.09856	10.8633	-0.00230384	0.0232517	-0.0158306	-0.501953	-0.0895996	-0.989014	-0.00423391	0.032314	0.0385018	0.998727	0.698404	0.728825	10.5503	0.00398075	0.0112792	-0.0165938	-0.511963	-0.0761719	-1.03955	-0.0478288	0.0687725	-0.146342	0.985681	1.29821	-3.13093	9.87276	0.00302535	0.0122862	0.00541035	-0.489746	0.322754	-0.876221	0.0719638	0.0219977	-0.0700812	0.994699	0.5358	-1.29191	9.70409	0.00210607	0.00542695	-0.00328414	-0.513428	0.0339355	-1.05273	
63	-0.0219796	-0.351708	0.0117669	0.935778	-7.08394	0.32827	8.02409	0.000144449	0.000845026	-0.000720233	0.498291	0.204102	-1.01611	-0.0540653	-0.233595	-0.0245029	0.97052	-4.57711	-0.268652	8.91899	-0.0100385	0.0187998	-0.0196874	0.313477	0.16333	-1.04688	-0.263965	-0.0273958	0.511057	0.817553	2.33777	8.86153	4.82728	0.040016	0.00871624	-0.00480904	-0.589111	-0.759033	-0.699463	-0.132205	-0.347248	0.818833	0.437554	-0.817589	7.87645	-5.70694	0.028964	0.0112961	0.00334097	-0.152588	-0.982178	0.123291	0.041416	0.104104	-0.5408	0.833656	2.14321	-8.69774	3.82217	0.014351	0.00592044	-0.0230981	-0.535156	1.14209	-0.45459	-0.0155405	-0.0337303	-0.956906	0.288012	-0.410679	-3.57377	-5.61375	0.0221198	0.0125683	-0.0182126	-0.0678711	0.449463	0.890381	-0.112897	0.0491028	0.00279109	0.992389	1.02408	-0.154278	10.545	0.00335164	-0.00949826	-0.0178369	-0.412842	0.184814	-1.0354	-0.118007	0.0285514	0.0983494	0.987718	0.843035	2.06081	10.9083	0.00317324	0.0103781	-0.0120444	-0.504395	-0.0830078	-0.998535	-0.00425423	0.0322917	0.0385438	0.998726	0.72633	0.778907	10.5323	0.00876102	0.0118742	-0.0155384	-0.509521	-0.0761719	-1.04419	-0.047773	0.0687908	-0.146285	0.985691	1.32644	-3.14488	9.88419	0.0067708	0.0129445	-0.00046076	-0.489746	0.324951	-0.885254	0.0719569	0.0219214	-0.0701572	0.994696	0.508361	-1.33641	9.6984	-2.20133e-05	0.0112861	-0.00358644	-0.509033	0.0339355	-1.05273	
64	-0.0219358	-0.351755	0.0117954	0.935761	-7.06975	0.359312	7.99708	0.000704109	-0.000739007	0.000927436	0.500488	0.201904	-1.01196	-0.0540955	-0.234025	-0.0245644	0.970414	-4.59629	-0.224623	8.94639	-0.00879309	0.0344424	-0.018279	0.309326	0.158936	-1.04663	-0.263961	-0.0272847	0.510705	0.817778	2.32069	8.67694	4.88598	-0.0140658	0.00163108	-0.00157361	-0.591309	-0.758789	-0.710938	-0.132201	-0.34733	0.818914	0.437337	-0.817701	7.89385	-5.72212	-0.00128678	0.00662995	0.00335611	-0.157227	-0.97998	0.125488	0.0416517	0.104223	-0.540508	0.833819	2.13584	-8.74215	3.82674	0.00666342	0.0070259	-0.0228796	-0.545898	1.13989	-0.445557	-0.0154692	-0.0337602	-0.956934	0.287921	-0.43294	-3.5653	-5.63103	-0.00489095	0.0158599	-0.0182129	-0.0634766	0.445312	0.892578	-0.11282	0.0498492	0.00252542	0.992361	1.03723	-0.115732	10.4828	0.00363313	-0.011069	-0.0166837	-0.412598	0.18042	-1.03955	-0.117979	0.0285674	0.0983587	0.98772	0.878098	2.05083	10.8831	0.00762634	0.0172806	-0.0182839	-0.506348	-0.0874023	-0.996094	-0.00423994	0.0322746	0.0384239	0.998731	0.676563	0.780134	10.5858	-0.000828444	0.0106673	-0.0176614	-0.511719	-0.0783691	-1.04395	-0.0477789	0.0687926	-0.146644	0.985637	1.31004	-3.16062	9.91079	-0.00347363	0.0138227	0.00702172	-0.487305	0.320557	-0.880615	0.0719537	0.0219677	-0.0701907	0.994693	0.54524	-1.31781	9.71039	-3.25325e-05	0.00480453	-0.00412852	-0.511475	0.0405273	-1.04834	
65	-0.0219827	-0.351764	0.0118202	0.935756	-7.06551	0.328035	8.03288	0.000564783	-0.00257372	0.0037216	0.504883	0.204102	-1.01392	-0.054098	-0.234385	-0.0246051	0.970325	-4.63141	-0.235887	8.91652	-0.009154	0.0254397	-0.017243	0.313477	0.165527	-1.04932	-0.2639	-0.0272942	0.510795	0.817741	2.34105	8.73339	4.82255	0.0101007	0.000206938	-0.00354951	-0.584961	-0.754639	-0.701904	-0.132266	-0.347308	0.818881	0.437398	-0.805874	7.88477	-5.70483	-0.00639907	0.00712793	0.00268699	-0.152344	-0.986572	0.12793	0.0416897	0.10426	-0.540399	0.833883	2.13744	-8.70512	3.82944	0.00982443	0.00834028	-0.018353	-0.536865	1.1355	-0.449951	-0.0154917	-0.0337677	-0.95692	0.287964	-0.429461	-3.56713	-5.65286	0.00723878	0.01231	-0.0170456	-0.065918	0.449463	0.888184	-0.112773	0.0501372	0.00252781	0.992352	1.02209	-0.124239	10.4712	0.0131297	-0.00946658	-0.01827	-0.408936	0.191406	-1.03345	-0.117934	0.0285266	0.0984186	0.98772	0.848602	2.04979	10.9	0.00913596	0.0191642	-0.0183585	-0.506348	-0.0874023	-0.993652	-0.00425507	0.0323034	0.038426	0.99873	0.70055	0.738414	10.5786	0.00524957	0.00671205	-0.0151083	-0.509277	-0.0808105	-1.03735	-0.0477664	0.0688316	-0.146427	0.985667	1.32855	-3.19774	9.86385	0.0194336	0.00989052	0.00197104	-0.487305	0.320557	-0.878418	0.0719553	0.0219773	-0.0701936	0.994692	0.526094	-1.30914	9.7012	0.000902348	0.00712471	-0.00469998	-0.509277	0.0427246	-1.04614	
66	-0.0219588	-0.351812	0.0119296	0.935737	-7.05093	0.361064	8.00612	0.00524087	-0.00122818	-0.00128362	0.500488	0.204102	-1.01196	-0.0540508	-0.23446	-0.0246417	0.970309	-4.64368	-0.224653	8.92713	-0.0103399	0.0211269	-0.0222458	0.311523	0.156738	-1.04663	-0.264037	-0.0271761	0.510782	0.817709	2.35836	8.71989	4.84549	-0.00137371	-0.00145187	0.00638698	-0.591309	-0.760986	-0.708496	-0.132385	-0.347319	0.819031	0.437072	-0.789982	7.89252	-5.73242	0.00514233	0.012177	0.00696775	-0.154785	-0.984375	0.127686	0.0416447	0.104295	-0.540155	0.834039	2.13193	-8.69389	3.83012	0.00986443	0.00796055	-0.0164408	-0.54126	1.1333	-0.449951	-0.0155447	-0.0337768	-0.956804	0.288348	-0.422897	-3.56943	-5.60643	0.0147671	0.0109603	-0.0169147	-0.0634766	0.447266	0.890381	-0.112692	0.0505265	0.00246614	0.992341	1.06644	-0.10895	10.4979	0.0078033	-0.0028725	-0.0169667	-0.412842	0.187012	-1.03345	-0.117978	0.0285207	0.0984142	0.987716	0.879543	2.05555	10.8872	0.00683164	0.0133121	-0.0124236	-0.510742	-0.0852051	-0.989014	-0.00426814	0.0322873	0.0384837	0.998728	0.707308	0.767733	10.555	0.00704575	0.00923758	-0.0172008	-0.516602	-0.0739746	-1.03979	-0.0476628	0.0688008	-0.146433	0.985673	1.32895	-3.16113	9.95289	-0.0103205	0.0178335	0.00119819	-0.483154	0.324951	-0.885254	0.0719452	0.0219753	-0.0701938	0.994693	0.53121	-1.34403	9.70379	0.00181029	0.0077825	-0.003057	-0.513428	0.0361328	-1.0437	
