40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.00755623	-0.349803	0.0153526	0.936667	-7.06939	0.16093	8.02615	0.00377699	0.00368329	0.0218702	0.504639	0.210693	-1.00537	-0.032055	-0.245531	-0.0179273	0.968693	-4.84013	-0.249141	8.83809	0.000139149	-0.0399313	0.0194474	0.333252	0.161133	-1.04907	-0.271565	-0.0246034	0.512993	0.813932	2.30625	8.68454	4.86646	0.0514665	0.0127733	0.00216217	-0.600098	-0.75	-0.701904	-0.137487	-0.34037	0.813624	0.450846	-0.743526	8.09012	-5.6148	-0.0239774	0.00398167	0.0253908	-0.165771	-0.984375	0.0991211	0.065688	0.0934295	-0.542434	0.832299	2.08369	-8.7847	3.87852	-0.0219162	-0.0173111	-0.0477418	-0.54541	1.12671	-0.449951	0.00480645	-0.120897	-0.947357	0.296438	-0.409796	-3.87611	-5.45697	0.305464	0.027548	-0.0424135	-0.0629883	0.484131	0.872314	-0.082698	0.0547383	-0.000232218	0.99507	1.23732	-0.16713	10.6006	0.0171385	0.0785918	-0.00245556	-0.441162	0.191162	-1.01855	-0.116092	0.0277363	0.0992244	0.98788	0.847087	2.04438	10.8311	-0.00261602	0.0235705	-0.00966608	-0.49585	-0.076416	-0.993896	-0.00987199	0.01521	0.030723	0.999363	0.728415	0.643797	10.5681	0.00335372	0.00849982	-0.0160062	-0.514893	-0.0603027	-1.0376	-0.0508798	0.0687677	-0.142716	0.98606	1.45576	-3.0818	9.90318	0.0167492	0.0115806	0.0011228	-0.491699	0.316162	-0.875977	0.065195	0.0130436	-0.0605184	0.99595	0.511651	-1.12069	9.72653	0.00847157	0.0109143	-0.00251899	-0.501465	0.0185547	-1.04785	
11	-0.00759778	-0.349971	0.0161003	0.936592	-7.08672	0.283345	8.00322	0.0330869	0.00294853	0.00672796	0.500244	0.208496	-1.00317	-0.0325236	-0.244689	-0.0174124	0.968899	-4.69241	-0.216345	8.8245	0.00800469	-0.0124359	-0.00148409	0.331055	0.161377	-1.03979	-0.27146	-0.0242798	0.513493	0.813661	2.42697	8.87401	4.80834	-0.0190278	-0.00829252	0.0064458	-0.595703	-0.75	-0.699707	-0.137725	-0.340266	0.81349	0.451094	-0.722721	8.03629	-5.49649	0.0225001	0.0148344	0.00668387	-0.16626	-0.977783	0.0991211	0.0658329	0.0951741	-0.541654	0.832598	2.24907	-8.78078	3.77624	0.0674506	-0.0264871	-0.0305138	-0.549805	1.12891	-0.440918	0.00570047	-0.120568	-0.946562	0.299082	-0.407543	-3.97645	-5.35748	0.0565998	0.0320779	-0.0316831	-0.0651855	0.486328	0.87207	-0.0828043	0.0552201	8.52075e-05	0.995035	1.27101	-0.140884	10.3595	0.01817	0.00354907	-0.0137373	-0.431885	0.178223	-1.01611	-0.116154	0.0280082	0.0991193	0.987876	0.758125	2.05748	10.934	0.000442298	0.00302677	-0.0130372	-0.5	-0.0852051	-0.998535	-0.0099099	0.0151539	0.0306575	0.999366	0.652999	0.641213	10.6152	-0.00053754	0.0127009	-0.0162352	-0.510254	-0.0603027	-1.03979	-0.0510204	0.0688285	-0.14274	0.986045	1.31623	-3.01107	9.99077	-0.00287554	0.0111018	0.0107055	-0.493896	0.318359	-0.880615	0.0651483	0.0129613	-0.0604607	0.995958	0.423438	-1.0982	9.77708	-0.00349228	0.00935718	-0.00140704	-0.503662	0.0163574	-1.04346	
12	-0.00773928	-0.350012	0.0168345	0.936562	-7.14101	0.383882	7.97618	0.0244872	-0.00333552	0.0144459	0.502686	0.206299	-1.00977	-0.0326444	-0.244619	-0.0172276	0.968916	-4.8272	-0.204373	8.8155	0.00326915	0.00845102	-0.00489368	0.331055	0.15918	-1.04199	-0.271417	-0.0241068	0.513854	0.813453	2.40067	8.4912	4.85667	0.0607261	0.00360943	0.011279	-0.600098	-0.752197	-0.701904	-0.137738	-0.340314	0.81369	0.450691	-0.72196	8.01901	-5.5018	0.0348256	0.0156883	0.00899937	-0.167969	-0.984375	0.101318	0.0660145	0.0954943	-0.540921	0.833023	2.27442	-8.41504	3.88974	-0.00154941	-0.0021221	-0.0264858	-0.553955	1.12231	-0.440918	0.00580493	-0.12055	-0.94678	0.298397	-0.385058	-3.97849	-5.3206	-0.053246	0.0272972	-0.0234327	-0.0673828	0.484131	0.865723	-0.082876	0.0553185	0.000282745	0.995023	1.17188	-0.168254	10.6077	0.0300315	0.00438227	-0.0141824	-0.440918	0.18457	-1.02271	-0.116237	0.0277588	0.0990531	0.98788	0.771532	2.04547	10.8906	0.0103595	0.0303469	-0.0136032	-0.506592	-0.0830078	-0.993896	-0.00992959	0.0152009	0.0306588	0.999365	0.682378	0.610017	10.5923	0.00658168	0.0073585	-0.0154821	-0.51001	-0.0625	-1.0354	-0.0509966	0.0689341	-0.143086	0.985989	1.37383	-3.04784	9.90794	-0.0167776	0.0141674	0.00210599	-0.491699	0.316162	-0.873779	0.0651691	0.0131017	-0.0607462	0.995937	0.428795	-1.123	9.75304	-0.0111367	0.000682796	-0.0038932	-0.501465	0.0185547	-1.04102	
13	-0.00787439	-0.349786	0.0171316	0.93664	-7.06899	0.418187	8.02624	0.00510212	-0.0138962	0.0026631	0.500488	0.206299	-1.00977	-0.032515	-0.244677	-0.0173646	0.968904	-4.69735	-0.184465	8.802	-0.00860572	0.0300752	-0.0196525	0.333496	0.154785	-1.03711	-0.271303	-0.024527	0.514474	0.813087	2.44067	8.81719	4.74925	-0.0111934	0.0143898	-0.00980422	-0.599854	-0.754395	-0.695068	-0.137308	-0.34081	0.814205	0.449516	-0.722496	8.03168	-5.55583	0.0547612	0.0107418	-0.0129923	-0.168213	-0.97998	0.112305	0.0660938	0.0950912	-0.541555	0.832651	2.25706	-8.70161	3.79081	-0.0170382	0.0309796	-0.00291143	-0.55835	1.12671	-0.449951	0.00536833	-0.120633	-0.947485	0.296128	-0.396587	-3.90946	-5.55057	-0.06337	0.000599818	-0.00832602	-0.0671387	0.479736	0.872314	-0.0828952	0.0568517	0.000924963	0.994935	1.37127	-0.111643	10.5267	0.0315591	-0.0350946	-0.0156921	-0.438477	0.182373	-1.01831	-0.116257	0.027866	0.0990727	0.987873	0.790785	2.06956	10.8704	-0.00147646	0.0105915	-0.0124368	-0.497559	-0.0874023	-0.996094	-0.00993973	0.0152953	0.0305849	0.999366	0.714984	0.611997	10.5577	0.000330129	0.00603575	-0.0163433	-0.512451	-0.0649414	-1.03979	-0.0510098	0.068945	-0.143109	0.985984	1.37119	-3.11389	9.92588	0.0107535	0.007568	0.00539521	-0.489502	0.320557	-0.878418	0.065232	0.0131903	-0.0608261	0.995927	0.486626	-1.12226	9.73265	-0.00191417	0.00653493	-0.00515677	-0.505859	0.0161133	-1.04785	
14	-0.00802706	-0.349639	0.0169756	0.936696	-7.03298	0.345533	8.04106	-0.0102391	-0.00711205	0.00224621	0.502441	0.208496	-1.00757	-0.0327501	-0.245453	-0.0176315	0.968695	-4.81183	-0.230861	8.84348	-0.0317057	0.0379313	-0.00880191	0.333252	0.161377	-1.03735	-0.271274	-0.02495	0.514549	0.813036	2.39706	8.79409	4.79596	0.0218767	0.0106636	-0.00868327	-0.595703	-0.748047	-0.69751	-0.137242	-0.340883	0.814051	0.449761	-0.724771	8.01588	-5.53553	-0.0206743	0.000599995	-0.00606333	-0.168457	-0.975586	0.098877	0.0662042	0.0950577	-0.542006	0.832352	2.09682	-8.83008	3.84672	-0.0158792	-0.00509498	-0.0183401	-0.553955	1.12207	-0.438721	0.00531302	-0.120472	-0.947033	0.297634	-0.434454	-3.94154	-5.55895	0.122904	0.000846415	-0.0240133	-0.0695801	0.484131	0.863525	-0.0831527	0.0571615	0.00171224	0.994895	1.29272	-0.127678	10.3796	0.0588609	0.00493866	-0.00437608	-0.444824	0.176025	-1.02026	-0.11633	0.0279452	0.0989306	0.987876	0.813736	2.05887	10.9383	-0.00195872	0.0103229	-0.0127778	-0.497803	-0.0830078	-0.996338	-0.00995092	0.0153099	0.030444	0.99937	0.718195	0.612064	10.5973	-0.00748286	0.00911044	-0.0171516	-0.514893	-0.0603027	-1.0332	-0.051017	0.0688763	-0.14282	0.98603	1.38068	-3.03774	9.92997	0.0136503	0.0231455	0.00191531	-0.493896	0.318359	-0.876221	0.065298	0.0132353	-0.0607389	0.995928	0.475844	-1.11765	9.74412	0.00182184	0.00741023	-0.00674413	-0.496826	0.0163574	-1.04785	
15	-0.00801532	-0.349594	0.0168212	0.936716	-7.07184	0.282521	8.01954	-1.28125e-05	-0.00768419	-0.00847729	0.500244	0.208496	-1.00537	-0.0328868	-0.245313	-0.0179667	0.968719	-4.75832	-0.207433	8.81342	-0.0206186	-0.00188925	-0.0198515	0.337646	0.15918	-1.04199	-0.271277	-0.0249965	0.514364	0.81315	2.42385	8.69198	4.82677	-0.00159416	0.00613286	0.0027801	-0.599854	-0.758789	-0.697266	-0.137151	-0.340865	0.81396	0.449967	-0.728551	8.02393	-5.56779	-0.00676303	-0.000815703	-0.00244626	-0.168457	-0.977783	0.103516	0.0658423	0.0953546	-0.541455	0.832706	2.36571	-8.44519	3.86994	0.0248996	0.00313517	-0.00121361	-0.558594	1.12891	-0.449951	0.00509777	-0.120099	-0.946208	0.3004	-0.403823	-4.01854	-5.37907	0.11639	-0.0196821	-0.0210044	-0.0695801	0.488525	0.865723	-0.0834151	0.0573694	0.0023608	0.994859	1.32548	-0.130538	10.417	0.0252847	0.0133885	-0.00912256	-0.438232	0.176025	-1.02246	-0.116328	0.0278825	0.0990852	0.987863	0.748022	2.03267	10.8819	0.0158136	0.0187687	-0.0138357	-0.499756	-0.0874023	-0.996094	-0.00996677	0.0153891	0.0307258	0.99936	0.688778	0.65147	10.6011	0.02289	0.00791006	-0.0152292	-0.505371	-0.0671387	-1.03979	-0.0509996	0.0689961	-0.142767	0.98603	1.41579	-3.03751	9.95713	0.00125158	0.00660474	0.00401844	-0.487305	0.318359	-0.880615	0.0653515	0.0131444	-0.0606874	0.995928	0.474962	-1.12317	9.73436	0.00214602	0.00780967	-0.0037715	-0.505859	0.0163574	-1.04346	
16	-0.00781826	-0.349544	0.0167119	0.936738	-7.07133	0.341333	8.02037	-0.00125747	-0.00592624	-0.00768937	0.502441	0.208496	-1.00537	-0.0328855	-0.245237	-0.0180287	0.968738	-4.71951	-0.211805	8.82557	-0.0134547	0.00840301	-0.0202852	0.335205	0.16333	-1.04224	-0.271242	-0.0251729	0.514521	0.813057	2.42123	8.75018	4.81205	0.0100012	0.00863424	-0.00473822	-0.595703	-0.752197	-0.699707	-0.13702	-0.340742	0.813811	0.450368	-0.711872	8.00546	-5.50365	-0.0103906	-0.00352624	-0.00585983	-0.163818	-0.97998	0.101318	0.0657816	0.0948456	-0.542412	0.832145	2.22472	-8.92992	3.76265	-0.0482921	0.0234908	0.00546305	-0.552002	1.12891	-0.445557	0.00496175	-0.11949	-0.944751	0.305193	-0.405745	-4.08361	-5.32591	0.183572	-0.0148555	-0.0297799	-0.0700684	0.494873	0.854736	-0.0836134	0.0577165	0.0023973	0.994823	1.34991	-0.128628	10.4098	0.0171951	-0.00781069	-0.0100029	-0.443115	0.186768	-1.01855	-0.116412	0.0278138	0.0990993	0.987853	0.806578	2.04135	10.9071	0.00291164	0.0188139	-0.015115	-0.5	-0.0830078	-0.998535	-0.00997436	0.0154747	0.0309734	0.999351	0.689596	0.645926	10.5678	0.0130944	0.00658395	-0.0173932	-0.51001	-0.0646973	-1.03979	-0.0510581	0.0689822	-0.143039	0.985989	1.35492	-3.03368	9.90377	-0.00641415	0.0150015	0.00514774	-0.487305	0.318359	-0.878418	0.0653732	0.0131546	-0.0605586	0.995935	0.455775	-1.0808	9.73599	0.00598813	0.00868476	-0.0048979	-0.508301	0.0161133	-1.05249	
17	-0.00780058	-0.349451	0.0166267	0.936775	-7.07861	0.314319	8.03045	-0.00172191	-0.007482	-0.00158786	0.498047	0.208496	-1.01196	-0.0329388	-0.245535	-0.018098	0.968659	-4.80358	-0.212601	8.82449	-0.0121865	0.0277635	-0.0135844	0.337402	0.161377	-1.04199	-0.271279	-0.025401	0.51455	0.813019	2.40899	8.63187	4.81544	0.0125392	0.0147278	-0.000361957	-0.604248	-0.752197	-0.699707	-0.136597	-0.341019	0.814195	0.449593	-0.747779	8.03528	-5.59742	0.0332748	0.0036724	-0.00647505	-0.168213	-0.982178	0.105713	0.0655801	0.0949149	-0.542093	0.832361	2.11935	-8.86349	3.74902	0.032404	-0.0027859	-0.00439207	-0.549316	1.12012	-0.445557	0.00516584	-0.119625	-0.94488	0.304736	-0.432731	-4.10573	-5.3143	-0.081879	0.0328202	-0.0116283	-0.0700684	0.494873	0.856934	-0.0837332	0.0583107	0.00245323	0.994778	1.31042	-0.105363	10.4219	0.0123255	-0.00430685	-0.0108046	-0.442627	0.178223	-1.01831	-0.116291	0.0276242	0.0992481	0.987858	0.762109	2.0743	10.8941	0.00877528	0.0146387	-0.0134206	-0.497803	-0.0852051	-0.993896	-0.00999428	0.0155056	0.0309344	0.999351	0.698518	0.623415	10.5935	0.000219994	0.0104527	-0.0147793	-0.507568	-0.0671387	-1.04419	-0.0510456	0.0689945	-0.142971	0.985999	1.37333	-3.09978	9.88998	0.00724713	0.0116985	0.00203985	-0.493896	0.318359	-0.880615	0.0654245	0.0131889	-0.0606762	0.995924	0.473298	-1.13113	9.73756	-0.000372541	0.0102327	-0.0057713	-0.501465	0.0141602	-1.04565	
18	-0.00788859	-0.349348	0.0166161	0.936812	-7.0658	0.294619	8.03336	0.000363956	-0.00761509	0.00153456	0.502686	0.204102	-1.00977	-0.0330679	-0.245566	-0.0179102	0.96865	-4.78	-0.218597	8.80246	-0.00168323	0.0107761	-0.0137105	0.328857	0.15918	-1.04443	-0.271144	-0.0255548	0.514746	0.812936	2.37925	8.87988	4.75847	-0.0116844	0.00289026	-0.00154143	-0.591553	-0.750244	-0.69751	-0.136637	-0.340839	0.813853	0.450335	-0.717144	8.02127	-5.531	-0.0420604	-0.0081059	-0.00990829	-0.163818	-0.977783	0.105713	0.0654844	0.0950438	-0.541935	0.832457	2.28001	-8.50004	3.88258	-0.0318887	0.0141155	-0.0130511	-0.551758	1.12231	-0.447754	0.00505796	-0.11998	-0.946309	0.300131	-0.406481	-4.04828	-5.36437	-0.236914	0.0328314	-0.00357713	-0.0629883	0.486328	0.863525	-0.0838777	0.0586313	0.00241879	0.994747	1.34369	-0.0821449	10.4497	0.00600796	-0.00119168	-0.0141265	-0.447021	0.180176	-1.01196	-0.116254	0.0276406	0.0991621	0.98787	0.806413	2.06275	10.8802	-0.00172189	0.0181377	-0.0155946	-0.497803	-0.0830078	-0.993896	-0.00998611	0.0155301	0.0307964	0.999355	0.686084	0.626247	10.6002	-0.00108688	0.00978839	-0.0160574	-0.51709	-0.0627441	-1.0376	-0.0509858	0.0689878	-0.142812	0.986025	1.38029	-3.03999	9.97089	0.00330119	0.0112002	0.00174157	-0.491699	0.316162	-0.875977	0.0654527	0.0132226	-0.060695	0.99592	0.466599	-1.13154	9.76145	-0.000298265	0.00810526	-0.00493698	-0.501221	0.00976562	-1.05225	
19	-0.00789721	-0.349316	0.0166564	0.936823	-7.08004	0.301694	8.00879	0.00311712	-0.00641999	0.000467989	0.500488	0.204102	-1.00098	-0.0330243	-0.245421	-0.0177457	0.968691	-4.78191	-0.171097	8.82937	-0.00162397	0.00394379	-0.02169	0.339844	0.156982	-1.04199	-0.271136	-0.0253912	0.514411	0.813156	2.42695	8.70197	4.84815	-0.0307224	0.000632801	0.0020913	-0.595703	-0.754395	-0.695068	-0.136539	-0.340979	0.814021	0.449956	-0.738942	8.03752	-5.56282	0.0180946	0.00560041	-0.00438673	-0.165771	-0.986572	0.10791	0.0656311	0.0947154	-0.542711	0.831978	2.23885	-8.74006	3.83968	-0.0207894	0.0182777	-0.00645843	-0.549805	1.12891	-0.438721	0.0045757	-0.120047	-0.94688	0.298305	-0.420649	-3.91888	-5.80619	0.0820177	-0.0112362	-0.0190737	-0.0610352	0.490723	0.863525	-0.0836723	0.0588188	0.00198297	0.994754	1.35097	-0.112638	10.3945	-0.0107162	0.00116622	-0.0158308	-0.442627	0.176025	-1.01611	-0.116295	0.0275985	0.0992376	0.987859	0.760342	2.03682	10.9207	0.0108712	0.0195996	-0.0125244	-0.5	-0.0830078	-0.996094	-0.00999623	0.0155735	0.0307823	0.999355	0.698078	0.612095	10.5775	0.00351837	0.00784582	-0.0157698	-0.512451	-0.0649414	-1.0376	-0.0510683	0.0690673	-0.14287	0.986007	1.36953	-3.03952	9.91236	0.00178017	0.011625	0.0061905	-0.496094	0.316162	-0.880615	0.065443	0.0132398	-0.0605643	0.995929	0.483797	-1.13101	9.73204	0.0104211	0.00743314	-0.00287729	-0.505859	0.0161133	-1.04785	
20	-0.00789885	-0.349217	0.0167464	0.936859	-7.07472	0.338983	8.02986	0.00307286	-0.00967214	-0.000624322	0.504883	0.206299	-1.00537	-0.032909	-0.24495	-0.0174697	0.968819	-4.73866	-0.17411	8.80357	0.00777924	-0.0100988	-0.0200183	0.331055	0.161377	-1.03491	-0.271056	-0.0257897	0.514869	0.81288	2.39616	8.84973	4.77494	0.0353263	0.0157778	-0.00860936	-0.595703	-0.752197	-0.695068	-0.136425	-0.341	0.814045	0.449931	-0.735604	8.03401	-5.58171	0.00616576	0.00112095	-0.00474306	-0.166016	-0.97998	0.105713	0.0655519	0.0945014	-0.543287	0.831632	2.12898	-8.84327	3.65573	-0.0207063	-0.00432847	-0.00326675	-0.549561	1.12671	-0.447754	0.00441209	-0.119813	-0.946167	0.300653	-0.416827	-3.98454	-5.45366	0.195155	-0.0223669	-0.0164344	-0.0654297	0.488525	0.863525	-0.0837427	0.0584952	0.00187305	0.994767	1.37525	-0.122879	10.3609	0.0084092	0.0403456	-0.0130387	-0.449219	0.177979	-1.01611	-0.116289	0.0276913	0.0991437	0.987867	0.788948	2.05508	10.8654	-0.0068805	0.0143748	-0.0144945	-0.504395	-0.0808105	-0.996338	-0.0100199	0.0156564	0.0308137	0.999352	0.700706	0.61252	10.5712	0.00734016	0.00810152	-0.0154567	-0.507812	-0.0603027	-1.0354	-0.0510513	0.069098	-0.142857	0.986008	1.36724	-3.06494	9.94819	0.00172236	0.0111565	0.0018106	-0.491699	0.318359	-0.878418	0.0654639	0.0132915	-0.0605102	0.99593	0.464678	-1.0779	9.75981	0.000179003	0.00557343	-0.00384723	-0.503662	0.0185547	-1.04785	
21	-0.00781418	-0.349156	0.0166284	0.936885	-7.06528	0.340273	8.02591	-0.00413554	-0.00430475	-0.00754846	0.498047	0.208496	-1.00977	-0.0326874	-0.244672	-0.0170467	0.968905	-4.77562	-0.242852	8.93949	-0.00963145	0.0249747	-0.022748	0.333252	0.15918	-1.03955	-0.271072	-0.0255368	0.514632	0.813033	2.43177	8.73892	4.8068	-0.0137047	-0.00535456	0.00279185	-0.602295	-0.745605	-0.702148	-0.136484	-0.340825	0.813794	0.450499	-0.734105	8.02071	-5.5139	-0.0182013	-0.00084815	0.000551092	-0.17041	-0.982178	0.103516	0.0651554	0.0945051	-0.542677	0.832061	2.2822	-8.38445	3.95458	0.00489162	0.0105676	-0.0049532	-0.551758	1.12671	-0.445557	0.00383294	-0.119571	-0.945464	0.302963	-0.465039	-4.06159	-5.563	0.0480859	-0.0323914	-0.0133733	-0.0612793	0.494873	0.863281	-0.0839667	0.0581813	0.00212445	0.994766	1.31229	-0.160895	10.4326	0.0395141	0.0234515	-0.00797323	-0.442871	0.180176	-1.01416	-0.116404	0.0277175	0.0992731	0.987839	0.809705	2.03419	10.9315	0.0161916	0.0156953	-0.0131788	-0.497803	-0.0852051	-0.993896	-0.0100488	0.0156823	0.0308804	0.99935	0.678607	0.609149	10.5868	0.0068773	0.00610001	-0.0149987	-0.507568	-0.0671387	-1.04419	-0.050984	0.0690923	-0.142927	0.986001	1.36878	-3.07072	9.9273	-0.00247799	0.0142525	0.000114398	-0.494141	0.320557	-0.876221	0.0655295	0.0133434	-0.0607573	0.99591	0.454204	-1.14515	9.73677	-0.00791808	0.00700938	-0.00424636	-0.501465	0.0185547	-1.04785	
22	-0.00770778	-0.349107	0.0165016	0.936906	-7.05235	0.30782	8.0249	0.000200313	-0.00622631	-0.0090603	0.500244	0.210693	-1.01416	-0.0328525	-0.244724	-0.0178243	0.968872	-4.7122	-0.225094	8.76306	-0.0318627	0.0106343	-0.0154591	0.335205	0.16333	-1.04443	-0.27118	-0.025609	0.514321	0.813191	2.4067	8.67856	4.89665	0.0120261	0.0143835	0.00671012	-0.5979	-0.752197	-0.695068	-0.136155	-0.340923	0.813972	0.450203	-0.770413	8.04326	-5.57528	0.015448	0.000264773	-0.00410559	-0.166016	-0.982178	0.103516	0.0653856	0.0942943	-0.543959	0.831229	2.04949	-9.09182	3.6414	-0.0374774	-0.00545461	-0.0196001	-0.549805	1.12866	-0.434082	0.00428472	-0.119284	-0.945443	0.303133	-0.442194	-4.0482	-5.28793	0.0100627	0.0201869	-0.0235193	-0.0634766	0.49707	0.867432	-0.0841736	0.057918	0.00178985	0.994765	1.25672	-0.173318	10.3866	0.00496366	0.00666941	-0.00341527	-0.447266	0.182373	-1.01831	-0.116401	0.0276886	0.0991702	0.987851	0.763318	2.1014	10.8839	-0.00126276	0.0168866	-0.0147169	-0.5	-0.0830078	-0.993896	-0.0100407	0.0157597	0.0309698	0.999346	0.713883	0.606253	10.5878	0.0072824	0.00574119	-0.0157463	-0.51001	-0.0649414	-1.0376	-0.0510368	0.0691484	-0.142906	0.985998	1.34155	-3.05984	9.92225	0.00270634	0.00984944	0.00685459	-0.487305	0.316162	-0.878418	0.0655157	0.0134014	-0.0608025	0.995907	0.443496	-1.14365	9.74784	0.00178341	0.00355752	-0.00441254	-0.508301	0.0183105	-1.04565	
23	-0.00782838	-0.34921	0.0163681	0.936869	-7.08819	0.267689	8.03058	-0.00386881	0.00249846	0.00273752	0.502441	0.208496	-1.00537	-0.0328225	-0.24454	-0.0172433	0.96893	-4.71541	-0.214937	8.84946	0.0144843	0.00637103	-0.0161634	0.333496	0.152588	-1.04419	-0.271022	-0.0257504	0.514483	0.813137	2.33358	8.85354	4.78536	-0.0244136	0.00218649	-0.00909251	-0.595703	-0.748047	-0.702148	-0.135901	-0.340965	0.813995	0.450207	-0.735704	8.08117	-5.60412	-0.000639022	-0.00888503	-0.0158066	-0.168213	-0.982178	0.105713	0.0649763	0.0946571	-0.54254	0.832147	2.3631	-8.33875	3.96389	0.0551288	0.0117071	-0.00179361	-0.554199	1.1311	-0.445557	0.00439621	-0.119682	-0.946506	0.299638	-0.429855	-4.0262	-5.33308	-0.191286	0.035674	-0.00457354	-0.0629883	0.484131	0.86792	-0.0843764	0.0550878	0.00150364	0.994909	1.37984	-0.156614	10.37	-0.00875318	0.12174	-0.0138137	-0.442871	0.182373	-1.02271	-0.116509	0.0277595	0.0992639	0.987827	0.826485	2.03113	10.9225	0.0042026	0.0114516	-0.0102409	-0.497559	-0.0874023	-0.996094	-0.0100616	0.0157607	0.0308671	0.999349	0.694924	0.633986	10.5624	-0.000119208	0.0107834	-0.015534	-0.510254	-0.0603027	-1.03979	-0.0510078	0.0692237	-0.142893	0.985996	1.43283	-3.03676	9.92814	0.00438386	0.0065327	0.000835888	-0.498291	0.316162	-0.873779	0.0655416	0.0133957	-0.0605582	0.99592	0.487128	-1.11244	9.73951	0.0123659	0.010733	-0.00322872	-0.503662	0.0185547	-1.05029	
24	-0.00775107	-0.349244	0.0164828	0.936855	-7.06619	0.279219	8.00677	0.00594973	-0.00060944	-0.00205673	0.500244	0.208496	-1.00537	-0.0327909	-0.245283	-0.0172886	0.968742	-4.86897	-0.16104	8.80084	-0.0132865	0.0442293	-0.0180719	0.335693	0.154785	-1.03955	-0.271062	-0.0254988	0.514407	0.813179	2.45544	8.70358	4.78815	0.0152749	-0.00348885	0.00811357	-0.595703	-0.752197	-0.695068	-0.136077	-0.340666	0.813861	0.450621	-0.740996	8.01267	-5.51279	-0.0376346	-0.00182843	0.00266147	-0.16626	-0.977783	0.103516	0.0654359	0.094125	-0.544082	0.831164	2.19253	-8.97614	3.64121	-0.0817692	0.0247929	-0.0197203	-0.547363	1.12451	-0.440918	0.00425906	-0.119918	-0.947692	0.295772	-0.434895	-3.90255	-5.51169	-0.110471	0.0326348	-0.0125733	-0.0649414	0.481934	0.870117	-0.0844367	0.0533443	0.00117336	0.994999	1.18861	-0.0817429	10.0837	-0.0020307	0.0799969	-0.0137424	-0.434082	0.18042	-1.02271	-0.116464	0.0278525	0.0992263	0.987833	0.798128	2.03731	10.8962	0.00627541	0.0147746	-0.0193182	-0.5	-0.0808105	-0.996338	-0.0100541	0.0157638	0.0307928	0.999351	0.659564	0.623504	10.5809	-0.00111727	0.00888983	-0.0178265	-0.512451	-0.0649414	-1.0376	-0.0510818	0.0692438	-0.142764	0.986009	1.34282	-3.0631	9.96231	0.00888872	0.0129873	0.00730042	-0.489502	0.318359	-0.878418	0.0655348	0.013353	-0.0605087	0.995924	0.453688	-1.05684	9.74961	-0.0034983	0.00854251	-0.0046162	-0.501465	0.0185547	-1.04565	
