40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
68	0.0551298	-0.0909786	0.993966	0.0267516	-1.05499	1.10871	-8.49307	-0.0057401	0.0105917	-0.0138186	-0.27002	-0.120361	1.04907	0.229235	0.0284851	-0.972554	-0.0279126	4.24771	0.64778	-8.59544	-0.0226407	0.0360067	-0.0261733	-0.729736	-0.133545	0.819824	-0.95264	-0.0721905	0.282366	-0.0867999	5.85046	0.939395	8.84119	-0.0308763	0.0106999	0.00650943	-0.383545	-0.202393	-1.03418	0.933152	0.343991	-0.100587	-0.0279097	1.59278	6.38123	7.27925	0.021198	0.00867092	-0.00218646	0.130859	-0.696045	-0.81543	0.931121	-0.0360406	-0.351841	0.0890079	6.2972	-1.08114	7.33113	0.0241052	0.00975264	-0.0202053	-0.331055	0.0380859	-1.04272	0.915405	-0.387439	-0.0634241	-0.0888972	2.22774	-8.36473	8.1924	0.017638	0.0155673	-0.0171344	0.0375977	0.823486	-0.813477	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.924678	-0.0751021	0.170487	0.33206	2.90746	2.93403	10.2705	0.0112201	0.0119037	-0.0195474	0.154297	-0.327637	-1.06885	-0.0272159	-0.0410103	0.997689	-0.0468378	0.490273	-0.0230003	-9.22034	0.00827906	0.00664237	-0.0270548	-0.527832	0.0788574	1.05493	0.981835	0.0695786	-0.133445	0.11555	2.96359	1.25776	9.96246	-0.0103895	0.0182282	0.00828581	0.134766	-0.254883	-1.12158	0.0243111	0.0679307	-0.992778	-0.09585	0.337821	1.97961	-9.5421	0.000667497	0.00566702	-0.0066378	-0.528564	-0.311279	1.12573	
69	0.055062	-0.0909426	0.993971	0.0268064	-1.03311	1.11059	-8.48704	0.00259493	0.00234088	-0.0122549	-0.271973	-0.126709	1.04468	0.229709	0.0285458	-0.972435	-0.0281051	4.33604	0.618168	-8.60609	-0.0140886	0.0313858	-0.0235602	-0.736328	-0.135498	0.829102	-0.952662	-0.0722167	0.282254	-0.0869048	5.81771	0.892438	8.7979	0.00876001	0.0154645	0.0066587	-0.385498	-0.204346	-1.03638	0.933138	0.344061	-0.100487	-0.0278825	1.64439	6.2913	7.24325	0.00975149	0.0124189	-0.00160118	0.135254	-0.693848	-0.81543	0.931094	-0.0360791	-0.351924	0.0889419	6.44477	-1.27107	7.41869	-0.00559698	0.000809822	-0.0165978	-0.335449	0.0380859	-1.04712	0.91525	-0.387803	-0.0633525	-0.0889586	2.26841	-8.47959	8.13182	-0.0197269	0.0137307	-0.0141856	0.0354004	0.821289	-0.81543	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.924642	-0.0751521	0.170747	0.332016	2.88082	2.91688	10.275	0.00951344	0.00847938	-0.0137756	0.147949	-0.325684	-1.06201	-0.0272622	-0.041244	0.997679	-0.0468276	0.490483	-0.0268407	-9.20212	0.00662279	0.00488242	-0.0264357	-0.530273	0.0810547	1.05493	0.981847	0.0694167	-0.133429	0.115558	2.95363	1.2621	9.97387	-0.0106515	0.0146446	0.00654697	0.137207	-0.259277	-1.11694	0.0245442	0.0685942	-0.992751	-0.0955937	0.336454	1.97803	-9.54879	0.0029375	0.00381121	-0.00733315	-0.519287	-0.315674	1.12134	
70	0.0551839	-0.0908967	0.993965	0.0269282	-1.04526	1.10357	-8.46809	0.00431277	-0.0146799	-0.0139095	-0.265869	-0.115967	1.04248	0.229957	0.0285814	-0.972373	-0.0281748	4.31571	0.664128	-8.55395	-0.0077363	0.0166994	-0.0208739	-0.72998	-0.12915	0.828857	-0.952537	-0.0729211	0.282422	-0.087137	5.86786	0.938601	8.80705	0.0412027	-0.00196263	0.00886734	-0.383301	-0.20874	-1.03638	0.932872	0.344891	-0.100107	-0.027904	1.58349	6.3442	7.29417	0.0457456	0.0182425	-0.00818901	0.130859	-0.696289	-0.813232	0.931181	-0.0362489	-0.351756	0.0886357	6.31303	-1.14409	7.3312	-0.00501927	0.00503082	-0.0256863	-0.331055	0.0402832	-1.04492	0.915238	-0.387868	-0.0633113	-0.0888222	2.23674	-8.38546	8.18071	-0.00186555	0.0120619	-0.00315193	0.0375977	0.821289	-0.811279	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.924626	-0.0751059	0.170867	0.332009	2.87977	2.93586	10.2698	0.00601424	0.00823701	-0.015038	0.147705	-0.323486	-1.05957	-0.0271741	-0.041059	0.997697	-0.0466585	0.494647	-0.0238762	-9.19613	0.00781568	0.00317051	-0.0264313	-0.523438	0.0810547	1.05493	0.981857	0.0692572	-0.133417	0.115589	2.93894	1.26233	9.97711	-0.00161521	0.0140968	0.00602633	0.134766	-0.252686	-1.11938	0.0244253	0.0686003	-0.992749	-0.0956425	0.337054	1.98177	-9.544	0.00134287	0.0013028	-0.00834767	-0.521729	-0.315674	1.1167	
71	0.0562595	-0.0908216	0.99391	0.0269883	-1.08301	1.09371	-8.48166	0.00780001	-0.0291537	-0.0149803	-0.272217	-0.122559	1.04907	0.229936	0.0285477	-0.972382	-0.0280739	4.31638	0.659055	-8.63609	-0.00230707	0.0164987	-0.0193123	-0.740723	-0.131348	0.824463	-0.952462	-0.0735672	0.282362	-0.0876076	5.91762	1.08708	8.90601	0.00368978	-0.00290843	0.00632438	-0.376953	-0.206787	-1.02954	0.932648	0.345557	-0.0999581	-0.0276792	1.60038	6.35576	7.26036	0.0299606	0.0135931	0.00186368	0.128662	-0.696289	-0.811035	0.931123	-0.037304	-0.351927	0.0881202	6.41734	-1.23829	7.35355	-0.0586448	0.0142293	-0.0120083	-0.333496	0.0446777	-1.04712	0.91447	-0.389767	-0.0630749	-0.088592	2.21932	-8.47234	8.16513	-0.0827423	0.0113448	-0.00588733	0.0354004	0.823486	-0.809082	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.924512	-0.0752938	0.17112	0.332155	2.95063	2.92905	10.2262	0.00393137	0.00978033	-0.0141929	0.152344	-0.332031	-1.06421	-0.0271518	-0.0408604	0.997708	-0.0465966	0.473397	-0.029037	-9.22836	0.0116873	0.00696234	-0.0255304	-0.525879	0.083252	1.05933	0.981858	0.0691361	-0.133476	0.115583	2.98559	1.25201	9.98848	-0.00570771	0.0083349	0.00431565	0.137207	-0.25708	-1.11914	0.0244117	0.0685907	-0.992748	-0.0956623	0.33355	1.9888	-9.53549	0.00214874	0.00683392	-0.00665135	-0.521729	-0.315674	1.1167	
72	0.0564289	-0.0907881	0.993904	0.0269886	-1.08154	1.10081	-8.46025	0.00876801	-0.0165667	-0.013455	-0.267822	-0.120117	1.04248	0.229871	0.0285099	-0.972397	-0.0281126	4.31511	0.63222	-8.64563	-0.0090163	0.011908	-0.0207499	-0.740723	-0.133545	0.819824	-0.952489	-0.0734381	0.282291	-0.0876573	5.90458	0.941982	8.77795	-0.00472291	0.0126513	0.00650959	-0.376709	-0.215332	-1.03394	0.932586	0.345727	-0.0999638	-0.0276511	1.61702	6.5145	7.23096	0.0168882	0.00529709	0.000911061	0.135742	-0.700439	-0.817627	0.931092	-0.03759	-0.352049	0.087843	6.44709	-1.19578	7.39366	-0.00773136	0.00417095	-0.018865	-0.331055	0.0380859	-1.04272	0.914363	-0.390039	-0.0630625	-0.0885034	2.21997	-8.46726	8.10085	-0.0198137	0.00943365	-0.00705068	0.0375977	0.825684	-0.807129	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.924517	-0.0752569	0.171168	0.332124	2.93025	2.9194	10.2572	0.0039534	0.0131153	-0.014906	0.154541	-0.332031	-1.06421	-0.0271452	-0.0406476	0.99772	-0.0465287	0.487585	-0.0222101	-9.21018	0.00995528	0.00700429	-0.026162	-0.530273	0.0810547	1.05493	0.981854	0.0690533	-0.133537	0.115594	2.97022	1.25148	9.98195	-0.00241315	0.0107775	0.00491037	0.125732	-0.250488	-1.11938	0.0244358	0.068594	-0.992744	-0.0956933	0.34038	1.97942	-9.54437	0.00108202	0.00734668	-0.00768643	-0.519287	-0.315674	1.12354	
73	0.0565564	-0.0907244	0.993899	0.0271027	-1.08142	1.09637	-8.44741	0.00152824	-0.00506326	-0.0123643	-0.269775	-0.122559	1.04468	0.229968	0.0285	-0.972377	-0.0280291	4.31046	0.64766	-8.6255	-0.00745319	0.0253027	-0.0189428	-0.736572	-0.12915	0.82666	-0.95247	-0.0736677	0.282265	-0.0877553	5.95391	1.02881	8.78691	0.0242748	0.0133846	-0.00406789	-0.376953	-0.208984	-1.03857	0.932469	0.346034	-0.0999539	-0.0277609	1.58187	6.49017	7.27881	0.0242434	0.00198713	-0.00116221	0.131348	-0.705078	-0.811035	0.93118	-0.0371373	-0.351878	0.0877901	6.42597	-1.27064	7.34684	0.0127231	0.0135707	-0.0135356	-0.333252	0.0402832	-1.04712	0.914084	-0.390694	-0.0629181	-0.0885989	2.1894	-8.53639	8.03618	-0.0138616	0.021425	-0.0190797	0.0351562	0.827881	-0.807129	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.924463	-0.0756117	0.171126	0.332217	2.90894	2.94009	10.2602	0.0145363	0.0141258	-0.0158548	0.156738	-0.329834	-1.06201	-0.0271687	-0.0404459	0.99773	-0.0464851	0.485666	-0.016871	-9.2181	0.0120908	0.0088186	-0.026282	-0.528076	0.0810547	1.05713	0.981864	0.0690617	-0.133475	0.115578	2.98363	1.26436	10.006	0.00118087	0.0148416	0.00219723	0.132324	-0.250488	-1.11475	0.0244358	0.068594	-0.992744	-0.0956933	0.34038	1.97942	-9.54437	0.00108202	0.00734668	-0.00768643	-0.519287	-0.315674	1.12354	
74	0.056504	-0.0906625	0.993903	0.0272832	-1.0706	1.10095	-8.4446	0.000183656	-0.00318128	-0.0127252	-0.267578	-0.124512	1.04907	0.230044	0.0285386	-0.972353	-0.0281797	4.30127	0.611854	-8.59403	-0.0063622	0.0117882	-0.0220032	-0.734131	-0.133545	0.829102	-0.952488	-0.0738071	0.282121	-0.0879033	5.95202	0.951243	8.74943	0.0211471	0.0198522	0.00880236	-0.376953	-0.208984	-1.04102	0.932413	0.346211	-0.0998638	-0.0277797	1.62561	6.47849	7.24235	0.0024627	0.0060912	-0.0056316	0.137939	-0.700439	-0.808838	0.931186	-0.0369798	-0.351927	0.0875955	6.49266	-1.41249	7.43923	0.0016729	0.0087129	-0.0225672	-0.331299	0.0446777	-1.04956	0.914226	-0.390374	-0.0628172	-0.0886203	2.19439	-8.48228	8.16095	0.0110646	0.0175123	-0.0155922	0.041748	0.827881	-0.802979	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.924443	-0.0756463	0.171174	0.332237	2.92857	2.92241	10.2821	0.00868711	0.0150795	-0.0183804	0.154297	-0.325439	-1.06421	-0.0271846	-0.040233	0.997742	-0.0464062	0.502836	-0.0242664	-9.21884	0.00907201	0.00759338	-0.0272138	-0.525635	0.0788574	1.05713	0.981887	0.0689251	-0.133409	0.115539	2.96855	1.25381	9.98162	-0.00372815	0.0131978	0.00346451	0.132568	-0.252686	-1.12378	0.0246666	0.0689309	-0.992729	-0.0955453	0.338863	1.97238	-9.5367	0.00365248	0.00694117	-0.00807826	-0.521729	-0.315674	1.11914	
75	0.0568203	-0.0906609	0.993876	0.0275994	-1.08642	1.09407	-8.4556	-0.00288801	-0.0175627	-0.0144776	-0.269775	-0.124512	1.04688	0.22981	0.0286312	-0.972408	-0.0281044	4.32908	0.654946	-8.62001	-0.00266256	0.00437505	-0.0234062	-0.729736	-0.133301	0.831543	-0.952434	-0.0747171	0.281986	-0.0881465	5.88362	1.09196	8.83914	0.054561	0.0101639	-0.0034045	-0.378906	-0.215332	-1.03394	0.932242	0.346736	-0.0995684	-0.0280266	1.58847	6.31064	7.29999	0.0518868	0.0186355	-0.0147741	0.137939	-0.702637	-0.811035	0.93129	-0.0370953	-0.351679	0.087437	6.3645	-1.07092	7.29574	-0.0233898	0.0117555	-0.0123735	-0.333496	0.0446777	-1.05176	0.914392	-0.389945	-0.0628658	-0.0887579	2.23652	-8.38922	8.13698	0.0202358	0.014771	-0.0170565	0.0373535	0.827881	-0.804932	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.924434	-0.0757092	0.171264	0.332202	2.91055	2.94392	10.2684	0.00893094	0.0156794	-0.0164554	0.148193	-0.332031	-1.05957	-0.0272786	-0.0404585	0.997731	-0.0463912	0.493571	-0.0174548	-9.2119	0.00634889	0.00693735	-0.0261478	-0.530518	0.083252	1.06152	0.981885	0.0688917	-0.13343	0.115554	2.95408	1.23111	10.0037	0.00373777	0.0121205	0.00595886	0.139404	-0.256836	-1.11914	0.0247148	0.0688982	-0.992723	-0.0956237	0.348342	1.97604	-9.54478	-3.52059e-05	0.00695943	-0.00769599	-0.521484	-0.317871	1.12378	
76	0.0570836	-0.0906436	0.993855	0.0278947	-1.08318	1.11056	-8.46502	-0.00378533	-0.01282	-0.0140651	-0.27002	-0.120361	1.04468	0.229639	0.0287199	-0.972447	-0.028084	4.35003	0.643925	-8.65302	-0.000945232	0.00805658	-0.0225431	-0.740479	-0.135742	0.819824	-0.952457	-0.0750111	0.281801	-0.0882407	5.87288	1.09429	8.93487	0.00581539	0.0129215	-0.0023215	-0.378906	-0.213135	-1.03394	0.931917	0.347667	-0.0993706	-0.0280038	1.56772	6.47281	7.21083	0.0130255	0.00737578	-0.00301543	0.131104	-0.698486	-0.811035	0.93124	-0.0380509	-0.351783	0.087135	6.47259	-1.55389	7.49646	-0.0199908	0.0137659	-0.00862923	-0.335449	0.0424805	-1.04028	0.91429	-0.390201	-0.0627236	-0.0887858	2.16723	-8.49519	8.13036	-0.0194364	0.0177687	-0.0206914	0.0419922	0.823486	-0.807129	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.924429	-0.0757649	0.17133	0.33217	2.92415	2.94777	10.2537	0.0119629	0.0161499	-0.0169522	0.1521	-0.325684	-1.05493	-0.0272385	-0.0402664	0.997746	-0.0462453	0.476366	-0.0138026	-9.22476	0.00868154	0.0057699	-0.0264551	-0.520996	0.0810547	1.05493	0.981889	0.0688295	-0.133469	0.11551	2.959	1.23133	9.99165	-0.00224588	0.0107439	0.00330665	0.132568	-0.252686	-1.12158	0.0247106	0.0688844	-0.992724	-0.0956185	0.34506	1.98287	-9.54582	0.00465842	0.00504927	-0.00599	-0.52417	-0.311279	1.1145	
77	0.0571849	-0.0905712	0.993851	0.0280612	-1.11206	1.11022	-8.46128	0.00524559	-0.00144551	-0.0115354	-0.267578	-0.124512	1.05127	0.229639	0.0287199	-0.972447	-0.028084	4.35003	0.643925	-8.65302	-0.000945232	0.00805658	-0.0225431	-0.740479	-0.135742	0.819824	-0.952423	-0.0745695	0.282045	-0.0882105	5.94823	1.1751	8.87615	-0.0336139	-0.0030448	0.0110694	-0.381104	-0.213135	-1.03394	0.931703	0.348289	-0.0992724	-0.0277514	1.58689	6.49909	7.23574	0.0403663	0.0137948	0.00990973	0.131348	-0.702881	-0.811035	0.931284	-0.0376136	-0.351714	0.0871379	6.45579	-1.45697	7.43857	0.0329231	0.0110566	-0.0250196	-0.333496	0.0424805	-1.04028	0.914223	-0.390227	-0.0629167	-0.089221	2.24104	-8.45766	8.09301	0.0182446	0.0120626	-0.0324321	0.0400391	0.819336	-0.804688	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.924419	-0.0758645	0.17144	0.332119	2.92926	2.96948	10.2454	0.00787763	0.0160993	-0.0154263	0.150146	-0.327637	-1.06421	-0.0272159	-0.0401572	0.997754	-0.0461826	0.498185	-0.0256958	-9.20395	0.00827941	0.00595057	-0.0253133	-0.525879	0.083252	1.05713	0.981885	0.0688726	-0.13348	0.115506	2.97258	1.22454	9.96893	0.0051914	0.0105846	0.00366709	0.136963	-0.250488	-1.11719	0.0247394	0.0688445	-0.992723	-0.0956527	0.33373	1.98428	-9.54631	0.00247551	0.00671221	-0.00565043	-0.519287	-0.317871	1.12134	
78	0.0570287	-0.0904896	0.993868	0.0280401	-1.09341	1.11241	-8.44639	0.00836085	0.00974103	-0.00865668	-0.271973	-0.124756	1.04688	0.229717	0.0290522	-0.972412	-0.028312	4.32576	0.655891	-8.63864	-0.0132401	0.0193762	-0.0266472	-0.738281	-0.135742	0.817383	-0.952482	-0.0740209	0.28202	-0.0881077	5.84555	0.932269	8.76665	-0.0411649	0.0121796	0.00396107	-0.376953	-0.206787	-1.03857	0.931609	0.348542	-0.0993195	-0.0275325	1.58377	6.50973	7.18755	0.0256541	0.00752183	0.0156884	0.133545	-0.704834	-0.811035	0.931319	-0.0359337	-0.351707	0.0875034	6.44009	-1.25583	7.34483	0.0754529	-0.00227096	-0.0200739	-0.331055	0.0402832	-1.04272	0.914299	-0.389995	-0.0630422	-0.0893689	2.21323	-8.3478	8.20574	0.0224766	0.010977	-0.0304063	0.0375977	0.823486	-0.809082	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.924409	-0.0759346	0.171451	0.332124	2.91302	2.9523	10.251	0.0114705	0.0189923	-0.0182077	0.150391	-0.336426	-1.06177	-0.0271955	-0.0399554	0.99777	-0.0460362	0.497578	-0.00934716	-9.21376	0.00848413	0.00586994	-0.0258823	-0.525635	0.0810547	1.05493	0.981902	0.068759	-0.13351	0.115394	2.97737	1.23598	10.0064	-0.00512877	0.0123806	-0.000303799	0.132568	-0.252686	-1.12622	0.0247331	0.0688526	-0.992718	-0.095696	0.337455	1.99647	-9.55745	0.0003053	0.005291	-0.00808707	-0.521729	-0.313477	1.12134	
79	0.0566697	-0.0903909	0.993893	0.0281888	-1.07963	1.11569	-8.46612	-0.00229643	0.0072481	-0.0120829	-0.267578	-0.124512	1.04907	0.22989	0.0290636	-0.972366	-0.028464	4.32381	0.646699	-8.60653	-0.0141022	0.0208662	-0.0219181	-0.738281	-0.135742	0.826904	-0.952432	-0.0743143	0.282127	-0.0880614	5.90922	1.00517	8.88322	0.0253433	0.000158307	-0.00541589	-0.381104	-0.210938	-1.03394	0.931476	0.348916	-0.0992428	-0.0275795	1.57577	6.33882	7.24213	0.0370473	0.00961861	-0.00991652	0.133301	-0.700684	-0.806641	0.931429	-0.0352409	-0.35145	0.0876378	6.31521	-1.13321	7.35183	0.012279	-0.00147986	-0.0133172	-0.333252	0.0402832	-1.04272	0.914257	-0.390049	-0.0630514	-0.0895557	2.22085	-8.40225	8.138	0.00505452	0.0177024	-0.0176203	0.0332031	0.827881	-0.807129	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.924389	-0.0761169	0.171571	0.332075	2.92499	2.9612	10.2572	0.0096593	0.0172912	-0.0143675	0.148193	-0.332031	-1.05957	-0.0271653	-0.039755	0.997783	-0.0459462	0.492482	-0.019837	-9.20453	0.00926705	0.0057798	-0.0262399	-0.528076	0.083252	1.05493	0.981916	0.0687458	-0.13345	0.115354	2.94985	1.26273	9.99448	-0.00127126	0.0136393	0.00180986	0.136963	-0.252686	-1.12378	0.0247572	0.0688239	-0.992714	-0.0957557	0.328944	1.97728	-9.55547	0.00140597	0.00722543	-0.00668506	-0.519531	-0.313477	1.1167	
80	0.0567079	-0.0903669	0.993886	0.0284455	-1.06831	1.12158	-8.46323	-0.00233897	-0.0101148	-0.0140072	-0.271973	-0.124756	1.04688	0.229696	0.0292197	-0.972403	-0.0286091	4.32201	0.652027	-8.60961	-0.0110217	-0.00340995	-0.0278802	-0.736328	-0.133545	0.819824	-0.952515	-0.0738374	0.282002	-0.0879686	5.86964	1.05806	8.88634	-0.0203961	0.0100157	0.00232061	-0.381104	-0.208984	-1.03174	0.931217	0.349597	-0.0993002	-0.0274919	1.59579	6.46915	7.18593	0.0202793	0.000795599	0.00259841	0.131592	-0.709229	-0.810791	0.931433	-0.0355541	-0.351438	0.0875229	6.39538	-1.20307	7.43043	-0.00756156	0.0117461	-0.0130372	-0.333252	0.0380859	-1.04028	0.914005	-0.390604	-0.0631232	-0.0896584	2.23142	-8.50601	8.07065	-0.0271027	0.00637599	-0.0199367	0.0332031	0.827881	-0.802979	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.924402	-0.076163	0.171585	0.332022	2.92473	2.96532	10.2774	0.0148067	0.0150142	-0.0141151	0.147949	-0.327881	-1.06201	-0.0272374	-0.0399719	0.997772	-0.0459487	0.498488	-0.0186269	-9.20895	0.00694248	0.00594728	-0.0261243	-0.523682	0.0878906	1.05933	0.981914	0.0687947	-0.133435	0.115361	2.94108	1.24198	9.97222	0.00304258	0.0112571	0.00514294	0.125732	-0.250488	-1.11719	0.0247605	0.0688033	-0.992713	-0.0957822	0.346384	1.98691	-9.56627	0.00136459	0.00580924	-0.00612412	-0.523682	-0.317871	1.11914	
81	0.0568447	-0.0903261	0.993874	0.0287058	-1.08854	1.11808	-8.45613	-0.00353757	-0.00750539	-0.0143914	-0.265137	-0.126709	1.04053	0.229496	0.0293534	-0.972444	-0.0286762	4.33062	0.680634	-8.61989	-0.0116593	0.0106523	-0.0252156	-0.731934	-0.133301	0.831543	-0.952622	-0.0733421	0.28181	-0.0878358	5.83629	0.979963	8.85297	-0.0166289	0.0212082	0.00037365	-0.376953	-0.208984	-1.03638	0.930928	0.350312	-0.0995237	-0.0273877	1.58738	6.50852	7.19355	0.0351097	-0.00330096	0.0043544	0.131592	-0.707275	-0.806396	0.931394	-0.0358427	-0.351516	0.0875001	6.38474	-1.14557	7.34518	-0.0116863	0.00855941	-0.0109181	-0.337891	0.0446777	-1.04712	0.913785	-0.391093	-0.063302	-0.0896492	2.24442	-8.44809	8.12737	-0.0210089	0.00239644	-0.0136552	0.0395508	0.827881	-0.804932	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.924411	-0.0761435	0.171583	0.332002	2.89926	2.96534	10.2593	0.00485035	0.0182602	-0.0144402	0.150146	-0.329834	-1.05957	-0.0271941	-0.0397774	0.997787	-0.0458273	0.491982	-0.0229366	-9.197	0.00883446	0.0050729	-0.0269568	-0.525635	0.0788574	1.05493	0.9819	0.068798	-0.13352	0.115376	2.93659	1.24177	9.97357	0.00542548	0.00831076	0.00534311	0.130371	-0.252686	-1.11694	0.0248373	0.0688837	-0.992704	-0.0958008	0.347178	1.97558	-9.53579	0.00359201	0.00402549	-0.00840762	-0.519287	-0.320068	1.1123	
82	0.0571228	-0.0902623	0.99386	0.0288375	-1.082	1.12258	-8.45282	0.00716865	-0.0177703	-0.0131979	-0.265381	-0.126709	1.05127	0.229426	0.0293487	-0.972464	-0.0285665	4.33462	0.660019	-8.65801	-0.00093316	0.0148547	-0.0177372	-0.736328	-0.133545	0.831543	-0.95259	-0.0735048	0.281782	-0.0881411	5.88197	0.975716	8.85546	0.0231639	0.0064366	0.00668419	-0.381104	-0.20874	-1.03857	0.930866	0.350456	-0.0995554	-0.0275343	1.59019	6.46581	7.17809	0.00291591	0.00474634	-0.00760536	0.135742	-0.704834	-0.808838	0.931489	-0.0359139	-0.351299	0.0873312	6.43814	-1.26538	7.40171	-0.0054283	0.0212626	-0.0180869	-0.331299	0.0424805	-1.04272	0.913521	-0.391722	-0.0634724	-0.0894691	2.23646	-8.45846	8.11181	-0.0235868	0.00170221	-0.00965061	0.0371094	0.834473	-0.802979	-0.070705	-0.318898	0.873842	-0.360147	-2.71207	-1.16926	-8.62601	0.0237501	-0.000945617	-0.0192495	-0.0981445	0.10498	1.13843	-0.924386	-0.0763033	0.171572	0.33204	2.90677	2.97367	10.2887	0.0115014	0.00990509	-0.0136011	0.145752	-0.329834	-1.06665	-0.0271715	-0.0396955	0.997792	-0.045796	0.510415	-0.00891427	-9.20155	0.0110375	0.00552174	-0.0275232	-0.530518	0.083252	1.05713	0.981885	0.0688277	-0.133628	0.11536	2.95378	1.23483	10.0034	0.000334686	0.00684198	0.00404148	0.134521	-0.248291	-1.12402	0.0247913	0.0688895	-0.992707	-0.095773	0.337571	1.98658	-9.56704	0.00610739	0.0032658	-0.00682353	-0.528564	-0.313477	1.12134	
