40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
71	-0.82865	-0.0569999	0.543211	-0.122521	9.47994	-0.635529	4.09824	0.0012519	-0.0315324	0.0345827	-0.846924	-0.0712891	-0.703613	0.427535	0.332661	-0.826809	0.151448	7.92108	0.354997	-5.59624	0.00855733	-0.0108408	-0.00863998	-1.05591	-0.476074	0.57373	-0.336616	0.360543	0.481357	-0.724564	-1.86136	-9.52861	2.73721	0.274737	-0.0334035	0.015757	0.0114746	0.974121	-0.557373	0.6662	-0.323185	-0.154446	0.654122	-2.20798	-6.05328	6.40433	0.208814	0.0553545	0.075401	0.267334	0.52832	-0.940674	0.684296	0.441569	-0.26306	-0.517257	-0.950675	8.80086	4.37681	-0.147809	-0.053952	0.0639279	0.26001	-0.698486	-0.803955	0.792912	-0.0852944	0.254632	-0.546972	-2.81175	-2.67757	10.9495	-0.234012	-0.035196	-0.0948206	0.42334	0.727051	-0.695312	-0.167984	0.649481	0.741425	0.0156229	0.104876	0.237029	-9.05633	0.0155145	0.0166508	-0.016468	-0.197754	-0.263428	1.07495	-0.0129781	-0.0483314	-0.998252	0.0314419	-0.581959	-0.056405	-8.43008	0.0354748	0.0111752	-0.0272262	-0.315918	0.114502	1.03442	0.140934	0.00524169	0.987191	-0.0745903	-2.742	-1.00675	-8.77359	-0.0747491	-0.0954527	-0.0694016	-0.14502	0.139648	1.15186	-0.0473698	-0.0458225	-0.997327	-0.0315613	-0.78609	0.62114	-9.02018	-0.0484805	-0.00662535	0.0118746	-0.354248	-0.0429688	1.1394	-0.143578	-0.023158	-0.972885	0.179844	-2.78839	-3.4642	-8.96735	0.168858	-0.104063	0.0963802	-0.144775	0.429688	1.08936	
72	-0.828309	-0.0560171	0.54354	-0.123816	9.32912	-0.711517	4.02656	-0.0154151	-0.00705261	0.0704139	-0.851318	-0.0734863	-0.703613	0.427433	0.332663	-0.826804	0.151763	7.81924	0.346862	-5.55337	0.00426623	0.0211305	-0.00553016	-1.0647	-0.476074	0.571289	-0.339352	0.356394	0.477438	-0.727926	-1.64566	-9.00704	3.1242	0.214546	-0.0736952	-0.0540465	-0.00146484	0.968018	-0.564209	0.668101	-0.317505	-0.149618	0.656085	-2.32169	-5.14967	6.65565	0.288671	-0.0662511	0.00708069	0.26123	0.517334	-0.955811	0.688308	0.434244	-0.264413	-0.517445	-0.605266	7.86916	4.16288	-0.166398	-0.161744	0.169846	0.253174	-0.691895	-0.813232	0.792102	-0.0935984	0.252771	-0.547651	-2.7247	-3.26576	10.7777	-0.186745	-0.2429	-0.192406	0.405518	0.742188	-0.691406	-0.167992	0.649437	0.741459	0.0157435	0.0946103	0.246026	-9.06428	0.0178828	0.0136955	-0.0157985	-0.193848	-0.259033	1.06836	-0.0129503	-0.0481855	-0.998222	0.0326052	-0.567969	-0.0808453	-8.43501	0.0564939	0.0184522	-0.0277013	-0.311768	0.118896	1.04126	0.142566	0.00346531	0.986831	-0.0763325	-2.58218	-1.19589	-8.37011	0.07321	-0.0522569	-0.0966401	-0.140381	0.139648	1.15845	-0.0479258	-0.0461945	-0.997219	-0.033525	-0.829139	0.657485	-9.0763	-0.0932596	-0.0114917	0.0205788	-0.347168	-0.0517578	1.13965	-0.145126	-0.0251491	-0.972326	0.181351	-2.87619	-3.20701	-8.91148	0.0540791	-0.0259895	0.0618386	-0.140381	0.434082	1.08691	
73	-0.828159	-0.0552984	0.54354	-0.125138	9.13608	-0.570782	4.1924	-0.00335378	0.000413233	0.0436277	-0.842773	-0.0668945	-0.710205	0.427376	0.332577	-0.826714	0.152597	7.86466	0.291217	-5.62864	0.0411888	0.0360354	0.0159152	-1.0647	-0.473877	0.568848	-0.33836	0.355926	0.482205	-0.72547	-1.4093	-9.41353	2.98423	-0.259042	-0.035125	-0.0866495	-0.00585938	0.974365	-0.550537	0.668318	-0.315274	-0.152833	0.656198	-2.06677	-6.10826	6.97415	-0.0200082	-0.141451	-0.057114	0.256836	0.515137	-0.951416	0.688709	0.432731	-0.267689	-0.516494	-1.05369	7.79355	4.2453	0.0553877	-0.196209	0.200179	0.246582	-0.691895	-0.817627	0.792834	-0.0978113	0.243769	-0.549931	-2.57612	-3.49396	12.1537	0.0844417	-0.35048	-0.146993	0.390381	0.73999	-0.699951	-0.167903	0.649368	0.741538	0.0158429	0.10806	0.243056	-9.06657	0.016088	0.00985196	-0.017603	-0.196045	-0.259033	1.06836	-0.0129148	-0.0481091	-0.998174	0.0341756	-0.554834	-0.126736	-8.41203	0.0658152	0.0162993	-0.0248376	-0.318359	0.118896	1.03442	0.143074	0.00253927	0.98672	-0.0768546	-2.63525	-1.31213	-8.1091	-0.0135483	-0.0121298	-0.0463077	-0.140625	0.141846	1.15405	-0.0483383	-0.0463444	-0.997156	-0.0345799	-0.783343	0.66675	-8.98524	-0.0811265	-0.0194723	0.0157259	-0.354004	-0.0517578	1.13965	-0.146652	-0.0264108	-0.971986	0.181764	-2.8129	-2.97556	-8.4255	0.0320368	-0.0661977	0.058671	-0.142822	0.434082	1.08691	
74	-0.827531	-0.05472	0.544255	-0.126427	8.97217	-0.618729	4.23875	0.00971915	-0.0573902	0.0537551	-0.851807	-0.0649414	-0.705811	0.427206	0.332068	-0.826842	0.153487	7.90147	0.328488	-5.57783	0.00776692	0.0100075	0.0175645	-1.06494	-0.47168	0.563965	-0.3382	0.35522	0.484	-0.724696	-1.03294	-10.078	3.46449	-0.117149	-0.0641326	-0.0854799	-0.0100098	0.974609	-0.550537	0.668073	-0.312281	-0.155097	0.657347	-1.92626	-6.2426	7.99058	-0.11997	-0.156126	0.00845334	0.252441	0.515137	-0.951416	0.68672	0.436022	-0.278137	-0.510823	-0.141786	9.25499	5.10275	0.398069	-0.0991573	0.232717	0.22998	-0.713867	-0.808594	0.793964	-0.10072	0.235409	-0.551416	-2.54024	-5.09483	13.553	0.155213	-0.241463	-0.100007	0.375732	0.733398	-0.708252	-0.167765	0.649296	0.741631	0.0159007	0.0973182	0.233556	-9.08299	0.0159672	0.00710156	-0.0177282	-0.191406	-0.26123	1.06421	-0.0129536	-0.0481603	-0.998156	0.0345935	-0.554014	-0.139989	-8.38374	0.00928964	0.0130042	-0.0173817	-0.313965	0.118896	1.03906	0.143288	0.00239957	0.986739	-0.0762204	-2.57917	-1.55536	-8.22156	-0.0436706	-0.0121015	-0.0244504	-0.138184	0.139648	1.15405	-0.0490414	-0.0464413	-0.997093	-0.0352539	-0.813688	0.699708	-9.0118	-0.0139966	-0.0151896	0.0030043	-0.344971	-0.0537109	1.13501	-0.148148	-0.0263891	-0.971689	0.182145	-2.78477	-2.86437	-8.32143	-0.0165082	-0.0271458	-0.0246702	-0.135986	0.434082	1.08911	
75	-0.826876	-0.0548356	0.545122	-0.126932	9.0874	-0.628264	4.17586	0.0190571	-0.0870275	0.032675	-0.851807	-0.0649414	-0.699463	0.426548	0.331697	-0.827251	0.153916	7.98143	0.426889	-5.71825	-0.0154886	-0.00945122	0.00357998	-1.06274	-0.469482	0.568604	-0.338742	0.35111	0.482412	-0.727498	-1.34581	-9.31917	3.10364	0.103519	-0.101007	-0.00181687	-0.012207	0.972412	-0.55957	0.667402	-0.311383	-0.156725	0.658067	-1.94744	-5.713	8.4292	-0.0188666	-0.0577947	0.00539146	0.251709	0.526123	-0.95166	0.689863	0.433782	-0.280768	-0.507041	-0.49619	8.7863	5.22157	-0.0845865	0.0105781	0.234488	0.223389	-0.713867	-0.808594	0.794889	-0.104835	0.234613	-0.549652	-2.64697	-4.93959	13.9772	-0.252211	-0.0274252	0.0174842	0.375244	0.741943	-0.710693	-0.167625	0.649254	0.741696	0.0160304	0.097577	0.238571	-9.07027	0.0134343	0.00893171	-0.0165194	-0.197998	-0.259033	1.06836	-0.0130753	-0.0482616	-0.998154	0.0344743	-0.57447	-0.140261	-8.40226	-0.00331797	0.00891895	-0.0130049	-0.320557	0.118896	1.03906	0.143048	0.00365766	0.986778	-0.0761126	-2.57877	-1.65188	-8.51223	0.0546929	0.0343577	0.0230719	-0.135986	0.141846	1.15845	-0.0493228	-0.0464376	-0.997081	-0.0352177	-0.809155	0.693912	-9.02077	0.00580562	-0.0125646	-0.000662106	-0.349609	-0.0517578	1.13965	-0.147657	-0.0258285	-0.97168	0.182671	-2.65841	-2.81511	-8.1243	0.0376261	0.0337928	-0.0617859	-0.133789	0.434082	1.08691	
76	-0.825085	-0.0545719	0.547493	-0.128489	9.39677	-0.687177	4.16788	0.00864885	-0.128772	0.0804032	-0.847412	-0.0649414	-0.690918	0.425941	0.331272	-0.827511	0.15511	8.0322	0.25982	-5.81862	0.0462522	0.0159748	0.032675	-1.06934	-0.467285	0.573242	-0.335451	0.352651	0.48625	-0.725721	-1.51701	-9.80561	3.3962	-0.259817	-0.0344914	0.0777825	-0.00805664	0.976562	-0.54834	0.665711	-0.314403	-0.160366	0.657467	-2.1406	-6.2738	8.49008	-0.399965	-0.0366039	0.00482265	0.247314	0.528076	-0.949463	0.693917	0.432776	-0.276914	-0.504482	-0.91298	9.89422	5.03189	-0.25305	0.200821	0.041751	0.234619	-0.718262	-0.810791	0.795801	-0.105058	0.235404	-0.54795	-2.85223	-6.27341	13.5174	-0.080764	0.0555329	0.115179	0.379883	0.737793	-0.699951	-0.167625	0.649254	0.741696	0.0160304	0.097577	0.238571	-9.07027	0.0134343	0.00893171	-0.0165194	-0.197998	-0.259033	1.06836	-0.0134573	-0.0484782	-0.998169	0.0335827	-0.565957	-0.12929	-8.41494	-0.0340278	0.000640701	-0.0120031	-0.316162	0.118896	1.03198	0.141965	0.0055264	0.986824	-0.0774162	-2.61247	-1.06681	-8.5692	0.0524148	0.0605256	0.0446412	-0.142822	0.139648	1.14941	-0.0499292	-0.0460944	-0.997126	-0.0335034	-0.825332	0.669898	-8.97642	0.0722277	0.00160903	-0.012714	-0.338379	-0.0515137	1.13965	-0.146325	-0.0240874	-0.971807	0.183301	-2.79741	-3.18956	-8.08769	0.0209011	0.0351994	-0.0902518	-0.140625	0.438477	1.08008	
77	-0.822643	-0.055212	0.55037	-0.131539	9.91322	-1.01001	3.94831	0.102013	-0.1448	0.117924	-0.858643	-0.060791	-0.68457	0.425594	0.331052	-0.827712	0.155458	8.05253	0.336895	-5.8706	-0.00164065	0.0140106	-0.00378295	-1.06519	-0.462891	0.568359	-0.333656	0.355928	0.487582	-0.724053	-1.55492	-10.4007	3.46386	-0.0390896	0.109605	0.0738021	0.000488281	0.980713	-0.541748	0.664876	-0.317425	-0.160726	0.656771	-2.36065	-5.25293	8.59188	-0.0904555	0.109431	0.0229618	0.244629	0.534668	-0.95166	0.692471	0.440229	-0.275082	-0.501012	-0.435018	9.40547	4.87005	0.403273	0.313989	-0.123524	0.240967	-0.716064	-0.803955	0.800222	-0.10019	0.235303	-0.542439	-2.86518	-4.05754	13.4323	0.156425	0.110494	0.299997	0.399414	0.733398	-0.710449	-0.167478	0.649213	0.741763	0.0161317	0.0981652	0.244414	-9.07827	0.0139807	0.00783803	-0.0163232	-0.191406	-0.263428	1.06836	-0.0137968	-0.0486238	-0.998183	0.0327987	-0.574329	-0.116268	-8.41041	-0.0574177	-0.00611116	-0.00836195	-0.318115	0.114502	1.03442	0.140927	0.00724922	0.987057	-0.0761932	-2.76698	-0.96941	-8.75019	-0.0414479	0.0502079	0.0393103	-0.147461	0.144043	1.15601	-0.0497894	-0.0458635	-0.99721	-0.0314653	-0.852847	0.626057	-9.01112	0.0785319	0.0155392	-0.01399	-0.343262	-0.0427246	1.1416	-0.144562	-0.0224376	-0.972139	0.183152	-2.805	-3.58962	-8.53949	-0.0332841	0.0813121	-0.0820678	-0.138184	0.434082	1.08472	
78	-0.82014	-0.0560518	0.552842	-0.136359	9.76847	-0.741922	3.80904	0.120191	-0.135222	0.152236	-0.863281	-0.0585938	-0.688721	0.424909	0.331581	-0.827684	0.156349	7.97203	0.308916	-5.78317	0.046041	-0.0280952	-0.0272948	-1.07153	-0.465088	0.573242	-0.333073	0.360385	0.486861	-0.7226	-1.47883	-9.42539	3.35752	-0.0745782	0.151589	0.0968724	0.0112305	0.980469	-0.534912	0.664366	-0.324561	-0.16267	0.653312	-2.14817	-6.38287	7.88072	-0.166493	0.212652	-0.0714598	0.255615	0.54126	-0.936523	0.697116	0.439516	-0.265224	-0.500511	-0.334772	9.13275	4.4872	-0.552408	0.302052	-0.0628005	0.258057	-0.702881	-0.808594	0.804195	-0.0969235	0.237987	-0.535946	-2.3668	-3.04719	13.207	-0.0701616	0.154408	0.293668	0.412598	0.726807	-0.710449	-0.166926	0.649298	0.74181	0.0162876	0.0971882	0.238527	-9.08653	0.0122697	0.00420556	-0.0178898	-0.191406	-0.26123	1.06836	-0.0140782	-0.0486051	-0.998216	0.0316834	-0.58338	-0.0739967	-8.42519	-0.0418278	-0.000367899	-0.0105981	-0.320312	0.114502	1.03906	0.140022	0.00849543	0.987205	-0.075819	-2.71705	-0.854722	-8.76777	0.0197646	0.0484858	0.0248675	-0.145264	0.141846	1.15625	-0.0494859	-0.0458318	-0.997274	-0.0299163	-0.845211	0.584694	-9.0181	0.0580736	0.0208337	-6.07334e-05	-0.343262	-0.0427246	1.13696	-0.142048	-0.0214694	-0.972815	0.181639	-2.75658	-3.7863	-8.89214	-0.0523443	0.101755	-0.0369726	-0.151611	0.429443	1.08936	
79	-0.818719	-0.0550598	0.55411	-0.140105	9.54165	-0.986635	3.75647	0.0244365	-0.031283	0.13879	-0.863281	-0.0566406	-0.680176	0.424523	0.332553	-0.827357	0.157062	7.82571	0.257628	-5.50091	0.0151822	0.0163517	-0.0439409	-1.06299	-0.465088	0.568604	-0.335019	0.3647	0.48283	-0.72224	-1.71578	-9.44421	3.17005	0.21678	0.198349	0.0856533	0.015625	0.980469	-0.543945	0.666602	-0.327835	-0.156803	0.650829	-2.15249	-6.14504	6.9544	0.0807953	0.301572	-0.0197756	0.270996	0.543701	-0.938721	0.698792	0.440883	-0.258241	-0.500623	-0.838482	8.62402	3.78829	0.0549593	0.214827	-0.121694	0.266357	-0.694092	-0.806152	0.806715	-0.0942795	0.241932	-0.53084	-2.68782	-2.39182	11.9848	0.00984937	0.172874	0.185016	0.425537	0.722656	-0.697266	-0.166747	0.649249	0.741893	0.0163198	0.0938334	0.24598	-9.07843	0.0149819	0.00466709	-0.0163843	-0.193848	-0.259033	1.07251	-0.01423	-0.048625	-0.998237	0.0309275	-0.59426	-0.0546939	-8.4325	-0.00975006	0.00868811	-0.0135418	-0.313721	0.112549	1.03442	0.139086	0.00924147	0.987307	-0.0761165	-2.70669	-1.04142	-8.63939	0.0529824	0.053175	-0.00801027	-0.145264	0.144043	1.15161	-0.0491189	-0.0458984	-0.997313	-0.0291103	-0.835219	0.556463	-9.0243	0.033795	0.0222388	0.00362143	-0.350098	-0.0385742	1.1416	-0.140287	-0.0215242	-0.973387	0.179931	-2.71209	-3.8445	-9.11579	-0.0624042	0.0548761	0.00208596	-0.153809	0.429443	1.09375	
80	-0.818327	-0.0544181	0.5542	-0.142278	9.14886	-0.880906	4.00241	0.00976584	-0.00653691	0.0814367	-0.861328	-0.0500488	-0.680176	0.42447	0.333173	-0.827224	0.156595	7.82742	0.291368	-5.46736	0.0020497	-0.00433774	-0.0529092	-1.06299	-0.467285	0.568604	-0.338167	0.366964	0.476813	-0.723623	-1.87936	-9.26044	2.68125	0.268542	0.186317	0.0587598	0.0200195	0.973877	-0.557373	0.66888	-0.328695	-0.149918	0.649679	-2.11192	-5.88521	6.41135	0.229563	0.225505	0.00506921	0.278076	0.532715	-0.936279	0.696244	0.443954	-0.257391	-0.501895	-0.980641	8.36755	3.74203	0.099844	0.0394336	-0.140537	0.273193	-0.705078	-0.806152	0.808393	-0.0877177	0.240467	-0.530078	-2.82228	-1.04099	11.1616	0.304091	0.099685	0.0194659	0.438965	0.713867	-0.709961	-0.166747	0.649249	0.741893	0.0163198	0.0938334	0.24598	-9.07843	0.0149819	0.00466709	-0.0163843	-0.193848	-0.259033	1.07251	-0.0142093	-0.0487194	-0.998238	0.0307334	-0.591323	-0.0620215	-8.41296	-0.0051433	0.0204954	-0.01964	-0.322266	0.110352	1.02515	0.138569	0.00945095	0.987355	-0.0764126	-2.60837	-1.10364	-8.70509	0.0181485	0.0234819	-0.0272036	-0.150146	0.148682	1.14722	-0.0489801	-0.0459731	-0.997307	-0.0294205	-0.826928	0.553545	-9.02524	-0.0262871	0.0130835	0.00352092	-0.350098	-0.0385742	1.1438	-0.139567	-0.0217938	-0.973667	0.17894	-2.69104	-3.44574	-9.04024	-0.0485227	0.0375324	0.00676424	-0.153564	0.422852	1.09399	
81	-0.817297	-0.0538667	0.555159	-0.144645	9.32537	-1.31008	3.95231	0.0515438	-0.0606182	0.0924848	-0.870605	-0.0456543	-0.676025	0.424963	0.333196	-0.827153	0.155578	7.96256	0.196678	-5.69528	-0.0606019	0.0219833	-0.0412581	-1.05859	-0.467285	0.571045	-0.340238	0.367812	0.474918	-0.723468	-1.78534	-9.07297	2.96857	-0.0175772	0.0936413	-0.0419701	0.0263672	0.97168	-0.555176	0.669641	-0.330165	-0.148533	0.648467	-2.39799	-5.93579	5.53725	-0.0133671	0.0380954	-0.0398627	0.284912	0.532715	-0.942871	0.6957	0.441707	-0.258839	-0.503884	-1.00522	8.52647	3.84997	-0.166811	-0.184555	-0.00266083	0.270752	-0.698486	-0.803955	0.807506	-0.0873071	0.237544	-0.532808	-2.77054	-1.8849	11.3274	-0.0517533	-0.0702937	-0.180778	0.421631	0.713867	-0.714355	-0.166747	0.649249	0.741893	0.0163198	0.0938334	0.24598	-9.07843	0.0149819	0.00466709	-0.0163843	-0.193848	-0.259033	1.07251	-0.014181	-0.0488102	-0.998243	0.0304551	-0.579791	-0.0480996	-8.41738	-0.00782886	0.0206293	-0.0171614	-0.313477	0.10791	1.0415	0.137935	0.00923179	0.987433	-0.076583	-2.60428	-1.0656	-8.73783	-0.00873832	0.0279498	-0.0297476	-0.154785	0.148682	1.14941	-0.0492696	-0.0459664	-0.997264	-0.0303888	-0.827201	0.571734	-9.00804	-0.0380871	-0.00240227	0.0016983	-0.352295	-0.0407715	1.1416	-0.13969	-0.0219046	-0.973735	0.178457	-2.68494	-3.3654	-8.83352	0.0153292	-0.00737078	0.00366802	-0.158203	0.427246	1.08716	
82	-0.816599	-0.0545845	0.555637	-0.146474	9.33803	-1.11338	3.84097	0.120722	-0.064439	0.0916993	-0.870361	-0.0478516	-0.678223	0.425152	0.333153	-0.827082	0.155534	7.84535	0.248948	-5.55463	-0.0196291	0.02773	-0.0218884	-1.06299	-0.465088	0.566162	-0.341208	0.366599	0.474918	-0.723627	-1.85741	-9.661	2.48157	0.0689803	-0.029767	-0.0935704	0.015625	0.969727	-0.555176	0.669304	-0.331533	-0.155812	0.646406	-2.07867	-6.57737	5.98104	-0.386354	-0.164891	-0.161644	0.268311	0.554443	-0.932373	0.694983	0.439922	-0.260943	-0.505347	-0.951428	7.30214	4.05898	-0.0221057	-0.250883	-0.0135063	0.264404	-0.700684	-0.808594	0.806518	-0.0888878	0.235916	-0.534762	-2.86519	-2.22667	11.3395	-0.0110728	-0.0974	-0.242382	0.419434	0.713867	-0.707764	-0.166708	0.648801	0.742283	0.0168032	0.10239	0.257419	-9.07951	0.00743844	0.00812302	-0.0180904	-0.193604	-0.263428	1.06836	-0.014242	-0.0488532	-0.998249	0.0301636	-0.58195	-0.0479565	-8.40533	-0.0166408	0.0142442	-0.0176496	-0.315674	0.108154	1.03687	0.137615	0.00903918	0.987462	-0.0768018	-2.52329	-1.24459	-8.82635	0.0185687	0.0280275	-0.0319458	-0.149902	0.146484	1.15161	-0.0494492	-0.0459912	-0.997236	-0.0309701	-0.844515	0.591379	-9.02904	-0.0432676	-0.00278108	0.00441386	-0.349854	-0.0429688	1.1416	-0.139837	-0.0221137	-0.973787	0.17803	-2.64981	-3.24692	-8.68439	-0.0298907	-0.00215284	0.0181361	-0.153564	0.425049	1.09155	
83	-0.815584	-0.05652	0.556169	-0.149346	9.60502	-0.972636	3.82431	0.117476	-0.033689	0.026238	-0.86377	-0.0500488	-0.673828	0.425978	0.332791	-0.827009	0.15443	7.93929	0.404752	-5.67075	-0.0584724	0.0227539	-0.0226344	-1.06494	-0.469482	0.575684	-0.340087	0.366431	0.481476	-0.719896	-1.4768	-9.261	2.99885	-0.364918	-0.0395126	-0.158335	0.015625	0.978271	-0.537109	0.669602	-0.329957	-0.158529	0.646242	-1.74836	-7.1637	5.98934	-0.0472891	-0.212541	-0.116478	0.268555	0.550049	-0.927734	0.69426	0.436887	-0.267709	-0.505436	-0.744718	8.90406	4.56522	-0.0470242	-0.275715	0.11855	0.246826	-0.700684	-0.81543	0.804095	-0.0949477	0.231721	-0.539185	-2.69388	-5.14806	11.997	0.0236064	-0.212859	-0.296751	0.40625	0.720459	-0.710205	-0.166708	0.648801	0.742283	0.0168032	0.10239	0.257419	-9.07951	0.00743844	0.00812302	-0.0180904	-0.193604	-0.263428	1.06836	-0.0144712	-0.0489017	-0.998257	0.0297045	-0.581237	-0.0363971	-8.43719	-0.0105929	0.0119759	-0.0191711	-0.311523	0.110352	1.03442	0.13727	0.00908152	0.98749	-0.0770588	-2.72333	-1.14309	-8.86714	0.00659732	0.0157471	-0.0295048	-0.149902	0.144043	1.14941	-0.0497127	-0.046068	-0.997187	-0.0320081	-0.838281	0.623785	-9.01254	-0.0362789	0.00196473	0.0060295	-0.345215	-0.0473633	1.14185	-0.139739	-0.0224827	-0.973865	0.177638	-2.71843	-3.21904	-8.66007	0.000379799	0.020777	0.00668293	-0.155762	0.422852	1.08936	
84	-0.815463	-0.0590936	0.555746	-0.150578	9.65731	-0.423885	3.83337	0.0887674	0.0163289	-0.037122	-0.86792	-0.0522461	-0.678223	0.426153	0.332495	-0.827013	0.154561	7.92708	0.469861	-5.57384	-0.0295499	-0.00447959	-0.0038685	-1.06299	-0.465088	0.575684	-0.340992	0.360723	0.482961	-0.721354	-1.64053	-9.65193	2.68488	0.220123	-0.214496	-0.116596	-0.00146484	0.976562	-0.541504	0.668657	-0.326642	-0.165532	0.647149	-1.87112	-6.82394	7.78552	-0.253677	-0.279293	-0.0493728	0.248047	0.558838	-0.938965	0.689755	0.442011	-0.277839	-0.501668	-0.396473	9.37801	5.63801	0.630612	-0.0679875	0.116566	0.241455	-0.724854	-0.790283	0.804291	-0.0960167	0.22415	-0.541898	-2.54532	-5.32753	13.2414	0.150048	-0.211637	-0.129489	0.393555	0.713867	-0.727051	-0.166708	0.648801	0.742283	0.0168032	0.10239	0.257419	-9.07951	0.00743844	0.00812302	-0.0180904	-0.193604	-0.263428	1.06836	-0.0145312	-0.0489211	-0.998261	0.0295169	-0.592214	-0.0333656	-8.42045	-0.00867713	0.0138675	-0.0198774	-0.317871	0.110107	1.03931	0.137072	0.00925131	0.98751	-0.077137	-2.64625	-1.14288	-8.77921	0.00550886	0.0149687	-0.0257111	-0.154541	0.141846	1.14722	-0.0496012	-0.0462025	-0.997165	-0.0326503	-0.849596	0.622816	-9.00582	-0.0155999	0.0206148	0.00866379	-0.343018	-0.0471191	1.14404	-0.139435	-0.0228343	-0.974023	0.17696	-2.73001	-3.28882	-8.69983	-0.0165495	0.0196898	0.00480308	-0.158203	0.425049	1.08936	
85	-0.816457	-0.058906	0.554267	-0.150721	9.39318	-0.864874	3.84349	-0.0157371	0.0765526	0.0195525	-0.87207	-0.0566406	-0.676025	0.425622	0.331842	-0.827354	0.155603	7.95349	0.256595	-5.93097	0.0548788	0.0281316	0.0369094	-1.06519	-0.465088	0.575684	-0.341384	0.359133	0.48606	-0.719879	-1.28617	-10.7898	3.80174	-0.119506	-0.0338503	-0.039724	-0.00170898	0.98291	-0.541748	0.669508	-0.322659	-0.168533	0.647494	-1.95727	-5.85885	9.41207	-0.00392932	-0.162756	-0.0991612	0.239014	0.562988	-0.936768	0.688668	0.445322	-0.27917	-0.499489	-0.524839	8.53905	5.04918	0.184675	0.121554	-0.00914026	0.237305	-0.729248	-0.790283	0.807001	-0.0907751	0.218907	-0.540914	-2.42899	-5.0145	14.3657	0.210482	0.0246039	0.186909	0.393555	0.71167	-0.733398	-0.166856	0.64819	0.742784	0.0167169	0.0922604	0.263756	-9.08011	0.0123366	0.00347292	-0.0171141	-0.189209	-0.263428	1.06641	-0.0143736	-0.0487251	-0.998275	0.0294185	-0.586572	-0.0356181	-8.41693	-0.000474634	0.01499	-0.0188679	-0.317871	0.108154	1.03687	0.137176	0.00954747	0.987513	-0.0768727	-2.61142	-1.20503	-8.75243	0.0101218	-0.00757956	-0.0181777	-0.145264	0.141846	1.14722	-0.0492531	-0.0463744	-0.997163	-0.0329934	-0.811322	0.63435	-8.99834	-0.0057462	0.024531	0.00761659	-0.347656	-0.045166	1.1416	-0.13891	-0.0228084	-0.974221	0.176285	-2.72455	-3.01542	-8.69821	-0.0263338	0.0245037	-0.00361617	-0.155518	0.418457	1.09399	
86	-0.816489	-0.0584407	0.55384	-0.152289	9.15785	-0.874995	4.17632	0.00655859	-0.0187915	0.0655786	-0.861328	-0.0544434	-0.677979	0.423682	0.331937	-0.828067	0.156894	8.10607	0.18449	-5.73943	0.0488946	-0.0321199	0.0194686	-1.06079	-0.465088	0.573242	-0.341082	0.361602	0.485433	-0.719209	-1.20571	-10.3498	3.74295	-0.0379878	0.170424	0.0414931	0.00488281	0.978516	-0.539307	0.665678	-0.332123	-0.177983	0.644119	-1.63178	-7.16695	9.01701	-0.497122	0.095332	-0.0273338	0.237793	0.584961	-0.924072	0.685607	0.454718	-0.276239	-0.496856	-0.455106	10.5442	4.97757	0.101743	0.313332	-0.202058	0.257324	-0.738281	-0.77417	0.810993	-0.0809544	0.219071	-0.536418	-2.39814	-4.56911	14.2822	0.338806	0.282068	0.292898	0.409424	0.692139	-0.743652	-0.166856	0.64819	0.742784	0.0167169	0.0922604	0.263756	-9.08011	0.0123366	0.00347292	-0.0171141	-0.189209	-0.263428	1.06641	-0.014303	-0.0485597	-0.998295	0.0290477	-0.586785	-0.0262216	-8.42271	-0.0114514	0.0120898	-0.0173688	-0.320312	0.112305	1.03442	0.13749	0.00988756	0.987414	-0.0775418	-2.54206	-0.973806	-8.68522	0.044832	-0.000727098	-0.0221717	-0.154785	0.150879	1.15161	-0.0489024	-0.0464302	-0.997185	-0.032793	-0.802593	0.634614	-8.98307	0.0159319	0.0229637	0.00160455	-0.349609	-0.0473633	1.14185	-0.138833	-0.0225367	-0.974249	0.17623	-2.65808	-3.13155	-8.69765	0.0148379	0.012462	-0.016939	-0.157959	0.422852	1.08936	
