40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
74	-0.772957	-0.111376	0.6054	-0.153704	9.74167	-0.0805293	2.46707	-0.0329002	0.0400274	-0.0117775	-0.926025	-0.0974121	-0.555176	0.395945	0.308856	-0.844103	0.187953	7.72957	-0.714594	-5.83239	-0.0190362	0.00308196	-0.00757937	-1.00073	-0.33252	0.48584	-0.342564	0.294726	0.48475	-0.748868	-0.790581	-8.73016	3.71904	-0.238701	0.0837919	-0.0671678	-0.130371	0.951172	-0.652344	0.689231	-0.336801	-0.198361	0.610064	-1.45335	-6.73151	6.19311	-0.24609	-0.0147089	-0.131596	0.173584	0.630615	-0.937988	0.663513	0.490123	-0.355828	-0.439221	0.401866	9.18184	2.3217	-0.209728	0.0595203	0.133381	0.0942383	-0.855957	-0.648682	0.709429	-0.0737686	0.241106	-0.658131	-1.21667	-2.14875	13.2325	0.203617	-0.140358	0.0483084	0.246826	0.600586	-0.893066	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.175002	0.628665	0.735786	0.181032	-0.646492	-0.133614	-8.42893	0.00620148	-0.00229999	-0.0158813	-0.314453	0.127686	1.0459	0.130103	0.0969959	0.984134	-0.0717307	-2.41781	-0.839628	-8.49151	-0.0803927	-0.0931626	0.0517901	-0.14502	0.194336	1.15771	-0.0304411	0.0350259	-0.99853	-0.028002	-0.565368	0.488289	-9.02384	0.0394704	0.00341792	-0.00341836	-0.406006	-0.140137	1.18262	-0.144337	0.0737835	-0.97281	0.165422	-2.45503	-3.41799	-8.77349	-0.00638223	-0.0260161	-0.0162734	-0.147949	0.341309	1.13403	
75	-0.773094	-0.109513	0.605367	-0.154479	9.50303	-0.417201	2.70683	-0.0279362	-0.0102927	0.0646336	-0.925781	-0.101562	-0.555176	0.395438	0.30845	-0.844322	0.1887	7.73771	-0.464986	-5.83893	0.00341299	-0.00418999	0.00289471	-1.00049	-0.338867	0.490967	-0.343562	0.295188	0.487619	-0.746362	-0.876324	-9.53196	3.69672	-0.010994	0.000623083	-0.0893183	-0.130371	0.953369	-0.647949	0.68973	-0.33751	-0.202138	0.607864	-1.24866	-7.33904	6.59176	-0.0793945	-0.0497088	-0.0925131	0.164062	0.641602	-0.94043	0.65944	0.496849	-0.361407	-0.433204	0.527205	10.4754	3.09104	0.419276	0.0603202	0.103995	0.0927734	-0.873779	-0.621338	0.711607	-0.0740694	0.236425	-0.657444	-1.13147	-1.4149	13.6611	0.0114005	-0.151391	0.0184309	0.23877	0.585449	-0.898926	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.17437	0.628978	0.735778	0.180587	-0.673969	-0.138473	-8.40201	0.00278901	-0.00816806	-0.0120226	-0.318604	0.125244	1.05542	0.132485	0.0983579	0.98385	-0.0693769	-2.52249	-0.784054	-8.28083	-0.0727359	-0.0661294	0.0524767	-0.139893	0.183105	1.15332	-0.0307164	0.0351021	-0.998533	-0.0274998	-0.585175	0.465246	-9.04415	0.0102838	0.00141707	-0.00149911	-0.408203	-0.137939	1.17578	-0.144549	0.0740705	-0.972556	0.166596	-2.48817	-3.6779	-8.86663	0.08212	0.0131358	-0.0284851	-0.150635	0.352295	1.12695	
76	-0.772169	-0.109042	0.606633	-0.15447	9.64002	-0.437913	2.51303	-0.0171118	-0.0673333	0.016823	-0.932373	-0.0996094	-0.548828	0.395132	0.308426	-0.84457	0.188273	7.82294	-0.598349	-5.96852	-0.033625	-0.0253445	-0.0226584	-0.991943	-0.33667	0.486084	-0.345466	0.293342	0.487571	-0.746243	-0.698414	-9.87096	3.63657	0.0206055	-0.0127245	-0.0731416	-0.141113	0.955811	-0.650146	0.691052	-0.334641	-0.202546	0.607814	-1.16541	-7.39936	6.83766	0.172696	-0.0582753	-0.0714592	0.162109	0.637207	-0.942627	0.659252	0.4965	-0.363056	-0.43251	0.361771	10.0278	2.28595	0.0672188	-0.00888809	0.0186644	0.0905762	-0.869385	-0.625732	0.712602	-0.0765709	0.234758	-0.656676	-1.37314	-1.06869	14.1786	-0.140783	-0.089703	0.0105714	0.233887	0.598389	-0.892822	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.173453	0.62929	0.735823	0.180202	-0.678066	-0.131694	-8.38597	-0.00577851	-0.0203592	-0.0204885	-0.316406	0.127441	1.05518	0.13277	0.098924	0.983803	-0.0686895	-2.37874	0.0966075	-8.04948	-0.00900272	0.0198137	-0.00751335	-0.142334	0.1875	1.15552	-0.0307857	0.0351294	-0.998514	-0.0280546	-0.596906	0.444721	-9.03399	-0.036292	0.0121556	0.00312697	-0.403809	-0.140137	1.18262	-0.144091	0.0740643	-0.97257	0.16691	-2.72038	-3.77041	-8.49467	-0.0113813	0.011102	0.000733189	-0.152588	0.3479	1.12695	
77	-0.771072	-0.110014	0.608124	-0.153395	9.94929	-0.187534	2.3099	0.00559427	-0.0849012	-0.0673913	-0.928223	-0.0974121	-0.551025	0.394088	0.308582	-0.845037	0.188106	7.81478	-0.513888	-6.07484	-0.00243155	-0.0401442	-0.0175295	-1.00073	-0.33667	0.497803	-0.345975	0.29246	0.488591	-0.745685	-0.517141	-9.51201	3.62357	-0.0971786	-0.000730137	-0.0465579	-0.143311	0.953613	-0.650146	0.69129	-0.33403	-0.203986	0.607397	-1.03447	-7.16258	7.07542	-0.0506272	-0.0273841	-0.0437453	0.155273	0.63916	-0.94043	0.659703	0.495961	-0.36284	-0.432622	0.230471	9.43669	2.08923	-0.0279281	-0.00861663	-0.0226217	0.0927734	-0.873779	-0.630371	0.712831	-0.0800792	0.237144	-0.65515	-1.18256	-2.19985	14.0234	-0.0987803	0.0139389	0.0273268	0.242432	0.598633	-0.892822	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.173453	0.62929	0.735823	0.180202	-0.678066	-0.131694	-8.38597	-0.00577851	-0.0203592	-0.0204885	-0.316406	0.127441	1.05518	0.131207	0.0960948	0.984591	-0.064281	-2.67653	0.132283	-8.32938	-0.218711	0.111924	-0.151993	-0.139648	0.178467	1.15332	-0.0303604	0.0348877	-0.998482	-0.0299167	-0.570339	0.48914	-9.02842	-0.0806219	0.0208569	0.0175367	-0.405518	-0.148926	1.18042	-0.14484	0.0734112	-0.972331	0.167943	-2.26051	-3.83145	-8.57492	0.0583286	-0.00770313	0.0211184	-0.150635	0.352295	1.12915	
78	-0.770263	-0.110805	0.609332	-0.152091	9.92274	0.187388	2.27775	-0.0272808	-0.076683	-0.0441642	-0.932129	-0.104004	-0.548828	0.393272	0.308332	-0.845562	0.187864	7.71587	-0.665973	-6.0357	-0.0242236	-0.018917	-0.00422447	-1.00049	-0.338867	0.498047	-0.346608	0.292423	0.489742	-0.744651	-0.878512	-9.6508	3.83493	0.0291661	0.00549192	-0.0370676	-0.143311	0.953613	-0.652344	0.692052	-0.332951	-0.204315	0.607012	-1.48617	-6.74795	7.28051	-0.0396927	-0.0240584	-0.031	0.157959	0.630615	-0.942383	0.656271	0.500936	-0.364049	-0.431091	0.563762	10.2302	2.58373	0.180012	0.0502138	-0.0790516	0.0952148	-0.880371	-0.618896	0.713912	-0.0767803	0.236402	-0.654636	-1.01028	-1.83386	13.7502	0.167137	0.0929641	0.0516616	0.236328	0.594238	-0.89917	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.173236	0.628416	0.736828	0.179352	-0.701013	-0.114632	-8.44523	0.0632233	0.020433	-0.0439136	-0.312256	0.127441	1.06226	0.127078	0.0903739	0.986055	-0.0581269	-2.71638	-0.581099	-8.73274	-0.233727	0.18995	-0.242545	-0.155029	0.155518	1.15601	-0.0300854	0.0346012	-0.99841	-0.0327932	-0.568141	0.55599	-9.01469	-0.117388	0.0153749	0.0203575	-0.407227	-0.159912	1.18066	-0.144683	0.0726418	-0.972366	0.168209	-2.40196	-3.51097	-8.45781	0.0304436	0.0298928	0.0493853	-0.152588	0.3479	1.12695	
79	-0.769801	-0.108567	0.610671	-0.150666	10.1846	-0.259772	2.04983	-0.124966	-0.0193941	0.0413708	-0.934814	-0.0952148	-0.548828	0.392953	0.308265	-0.845761	0.187748	7.69762	-0.764915	-6.04404	-0.00859805	0.012844	-0.016168	-0.996338	-0.33667	0.497803	-0.348838	0.292399	0.488745	-0.744274	-0.737441	-9.78767	3.82374	0.0599445	0.0875672	-0.0601291	-0.149658	0.953857	-0.652344	0.693913	-0.3315	-0.20295	0.606138	-1.41313	-6.46243	7.10055	0.120609	0.0527224	-0.0831319	0.15332	0.632568	-0.942383	0.656732	0.501026	-0.361689	-0.43227	0.561257	9.70827	2.3412	-0.0794364	0.0745723	-0.080611	0.0996094	-0.878174	-0.623535	0.714367	-0.0781658	0.240649	-0.652425	-1.09049	-1.23439	13.338	-0.347864	0.0917188	0.0601922	0.248779	0.60498	-0.886719	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.173236	0.628416	0.736828	0.179352	-0.701013	-0.114632	-8.44523	0.0632233	0.020433	-0.0439136	-0.312256	0.127441	1.06226	0.123998	0.0855191	0.986982	-0.0563629	-2.53044	-1.70861	-9.05553	0.00822868	0.099377	-0.196935	-0.171143	0.150635	1.1582	-0.0299658	0.034235	-0.998379	-0.0341818	-0.563474	0.613842	-9.04565	-0.0244789	0.00941885	0.0159167	-0.407471	-0.155518	1.17603	-0.142683	0.0692304	-0.973617	0.164069	-2.54426	-2.93728	-8.63696	-0.100504	0.0816764	0.101146	-0.150391	0.345703	1.12939	
80	-0.770271	-0.104976	0.610821	-0.150202	10.0831	-0.72643	2.03397	-0.10708	0.0349935	0.0727515	-0.928223	-0.0974121	-0.552979	0.392659	0.308447	-0.845802	0.187881	7.69625	-0.64649	-6.00378	0.0135392	-0.00728236	-0.0243087	-1.00098	-0.330078	0.5	-0.351299	0.293013	0.488127	-0.74328	-0.500988	-9.42694	3.87681	-0.0174027	0.110289	-0.0658666	-0.145508	0.955811	-0.647949	0.695242	-0.332306	-0.20375	0.603901	-1.2071	-7.05913	7.02961	0.0539454	0.051337	-0.115773	0.155518	0.632812	-0.946777	0.658175	0.499635	-0.359821	-0.433242	0.484666	9.83132	2.41097	-0.224623	0.0621238	-0.0480044	0.097168	-0.873779	-0.625732	0.714262	-0.0847766	0.248828	-0.648635	-1.18412	-2.10298	13.2182	-0.400566	0.0567323	0.0553686	0.248291	0.620117	-0.87207	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.17605	0.626637	0.73805	0.177804	-0.697771	-0.178692	-8.43659	0.0947343	0.0403129	-0.0418806	-0.316406	0.125244	1.05762	0.121831	0.083531	0.987176	-0.0605279	-2.44316	-1.48768	-9.17276	0.168405	0.07028	-0.0944719	-0.169189	0.159668	1.16016	-0.0299086	0.0341062	-0.998392	-0.0339977	-0.580111	0.610574	-9.02435	0.017699	0.0143217	0.0120393	-0.407471	-0.155518	1.17847	-0.140892	0.067823	-0.974159	0.162984	-2.51871	-2.43004	-8.85088	-0.0394478	0.0883012	0.0196187	-0.15918	0.338867	1.12939	
81	-0.771409	-0.102966	0.609466	-0.151254	9.74143	-0.509877	2.40269	-0.0107878	0.083283	0.0526924	-0.92627	-0.088623	-0.551025	0.392353	0.308697	-0.84578	0.188205	7.68467	-0.576217	-5.84403	0.0127587	0.0170013	-0.0187621	-0.996338	-0.334473	0.50708	-0.355895	0.292732	0.484467	-0.743599	-0.584518	-9.37552	3.89413	0.274196	0.118087	-0.100442	-0.143066	0.947266	-0.666016	0.698886	-0.329819	-0.200672	0.602086	-1.09951	-6.69728	6.9107	0.140673	0.0930838	-0.122925	0.144775	0.625977	-0.94458	0.657733	0.500791	-0.358391	-0.433765	0.434718	9.58592	2.49742	0.0994061	0.0734662	-0.0713647	0.10376	-0.871582	-0.628174	0.714323	-0.092792	0.257971	-0.643881	-1.18429	-2.76682	12.7897	-0.510598	0.0496581	0.0666276	0.253906	0.641846	-0.857666	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.177274	0.625942	0.738512	0.177116	-0.68513	-0.222455	-8.42913	0.0637987	0.0327709	-0.0290667	-0.317139	0.140625	1.04565	0.120678	0.0836502	0.987257	-0.0613485	-2.36752	-1.49467	-8.86206	0.0174401	0.0395369	0.0013612	-0.176025	0.157471	1.15796	-0.0297706	0.0340129	-0.998452	-0.0324082	-0.564855	0.583755	-9.05599	0.0819439	0.0166328	0.000600864	-0.405273	-0.15332	1.17822	-0.138885	0.0691029	-0.974652	0.161214	-2.60028	-2.22865	-8.83804	-0.114775	0.0580856	-0.0809976	-0.161133	0.33667	1.13403	
82	-0.77182	-0.102596	0.608882	-0.151762	9.63921	-0.414874	2.3805	0.00641226	0.0623643	0.0377682	-0.924316	-0.0864258	-0.553223	0.392312	0.308799	-0.8458	0.188033	7.64949	-0.604506	-5.9008	-0.00958482	0.00355721	-0.0298772	-0.998535	-0.332275	0.5	-0.35825	0.292504	0.482666	-0.743728	-0.412986	-9.30075	3.74663	0.176264	0.130174	-0.099764	-0.143066	0.940674	-0.665771	0.702826	-0.327174	-0.196832	0.600209	-1.24584	-7.06184	6.84094	0.249125	0.118652	-0.121614	0.153809	0.624023	-0.955566	0.659611	0.499374	-0.355479	-0.434941	0.465848	9.19176	2.45005	-0.183561	0.039181	-0.0800749	0.10791	-0.867188	-0.632568	0.714807	-0.0936534	0.261455	-0.641811	-1.58755	-2.22324	12.8615	-0.158363	0.103709	0.0764055	0.253418	0.652832	-0.849365	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.177438	0.625734	0.738647	0.177127	-0.672188	-0.264599	-8.37599	0.0108711	0.0178379	-0.0191085	-0.3125	0.13623	1.05273	0.120678	0.0836502	0.987257	-0.0613485	-2.36752	-1.49467	-8.86206	0.0174401	0.0395369	0.0013612	-0.176025	0.157471	1.15796	-0.0297987	0.0343633	-0.998528	-0.029551	-0.562965	0.527984	-9.05603	0.130506	0.0102004	-0.0178268	-0.412109	-0.151123	1.17603	-0.1381	0.0708927	-0.975042	0.158734	-2.40953	-2.58709	-9.02268	-0.220264	0.0342064	-0.12566	-0.160645	0.323486	1.13208	
83	-0.772874	-0.101969	0.60725	-0.153348	9.52891	-0.420797	2.57882	0.0383282	0.0800105	0.0383948	-0.921875	-0.0908203	-0.55957	0.39235	0.308744	-0.845817	0.187969	7.6864	-0.54091	-5.94883	-0.0167216	0.01447	-0.0297955	-0.996338	-0.334473	0.497803	-0.362143	0.293444	0.480575	-0.742826	-0.483322	-9.2996	3.84336	0.0145309	0.129102	-0.0628285	-0.143066	0.945068	-0.675049	0.705159	-0.326824	-0.196254	0.597847	-1.2685	-7.14538	6.74937	-0.0566047	0.0339009	-0.100301	0.15625	0.619629	-0.950928	0.661733	0.498781	-0.352945	-0.434462	0.417934	9.78983	2.77591	-0.0978562	0.116104	0.00579569	0.112305	-0.866943	-0.644043	0.715594	-0.0959475	0.26504	-0.639119	-1.39779	-2.28295	13.1512	-0.0572216	0.0493357	0.0581834	0.266357	0.655029	-0.843018	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.176362	0.626162	0.738398	0.177726	-0.671144	-0.224252	-8.42032	-0.0463434	0.00434498	-0.0138656	-0.314697	0.13623	1.05273	0.120593	0.0857167	0.987047	-0.0620277	-2.31468	-0.903313	-8.63978	0.0696806	0.00915031	0.0497222	-0.171875	0.168945	1.15796	-0.0299572	0.0349789	-0.998582	-0.0266871	-0.567421	0.456565	-9.02029	0.106052	0.0057951	-0.0266885	-0.406006	-0.140137	1.18018	-0.136427	0.0753398	-0.97548	0.155406	-2.34703	-3.49051	-9.06047	-0.116033	0.0361766	-0.179044	-0.165039	0.316895	1.13672	
84	-0.773243	-0.101276	0.606251	-0.155879	9.57934	-0.520222	2.60426	0.0425025	0.0187521	0.0593798	-0.926758	-0.0820312	-0.557617	0.391765	0.30917	-0.846057	0.18741	7.71027	-0.557365	-5.98381	-0.0248716	-0.00664035	-0.0375548	-0.994141	-0.33667	0.502441	-0.365424	0.293915	0.478728	-0.742226	-0.483766	-8.98689	3.95586	0.0591617	0.0492328	-0.0392678	-0.143066	0.934326	-0.674805	0.707358	-0.32512	-0.193865	0.596957	-1.1121	-6.93123	6.45482	0.167084	0.0636792	-0.0453033	0.1521	0.613037	-0.961914	0.664008	0.497848	-0.350164	-0.434311	0.250967	9.73832	2.56202	-0.221765	0.0732858	0.0419601	0.114502	-0.869141	-0.644043	0.715924	-0.0987352	0.268267	-0.636975	-1.45455	-2.60466	12.5099	-0.244295	-0.00429807	0.0317497	0.261963	0.657227	-0.838867	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.174966	0.626611	0.738087	0.178809	-0.679772	-0.176011	-8.44139	-0.0263355	0.0135816	-0.0128749	-0.31665	0.129639	1.05518	0.121242	0.0880829	0.98693	-0.0592545	-2.43703	-0.46172	-8.637	-0.0999816	-0.00484362	0.0455571	-0.171387	0.157471	1.15796	-0.0303634	0.0356137	-0.998609	-0.0242819	-0.57623	0.406469	-9.05798	0.047934	0.00157856	-0.0133476	-0.412842	-0.133545	1.17773	-0.135568	0.0801617	-0.974717	0.1585	-2.25924	-3.8569	-9.22489	0.1028	0.0127484	-0.112368	-0.169434	0.319092	1.12988	
85	-0.772998	-0.101512	0.606334	-0.156614	9.58167	-0.394243	2.54758	0.0521088	-0.016142	0.0357781	-0.924316	-0.0820312	-0.55957	0.391517	0.309477	-0.846111	0.187176	7.67235	-0.606223	-6.0239	-0.00867122	-0.015536	-0.0446514	-0.991943	-0.33667	0.507324	-0.365948	0.294043	0.479024	-0.741725	-0.442468	-9.55842	3.79798	-0.0255146	0.0355255	-0.0446082	-0.151611	0.936523	-0.674805	0.70756	-0.324867	-0.193928	0.596835	-1.19461	-6.75414	6.64297	0.0178578	-0.00292792	-0.0237043	0.147705	0.608643	-0.959717	0.66507	0.496727	-0.349524	-0.434486	0.336107	8.71559	2.28723	-0.130306	0.0266106	0.0212022	0.114014	-0.855957	-0.64624	0.715924	-0.0987352	0.268267	-0.636975	-1.45455	-2.60466	12.5099	-0.244295	-0.00429807	0.0317497	0.261963	0.657227	-0.838867	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.174713	0.626757	0.737979	0.178993	-0.694121	-0.178798	-8.41961	-0.0178551	0.0183042	-0.0134034	-0.314453	0.129639	1.05298	0.121163	0.0885244	0.986948	-0.0584446	-2.39983	-0.642253	-8.82339	-0.0518279	0.0203054	0.0234647	-0.173584	0.157471	1.1626	-0.0304945	0.0357439	-0.998608	-0.023966	-0.592689	0.381017	-9.06307	0.0280272	-0.000329231	-0.00962627	-0.406006	-0.135742	1.18481	-0.135478	0.0808734	-0.974482	0.159657	-2.36441	-3.74821	-9.09454	0.0872529	0.00832397	-0.0764634	-0.171875	0.318848	1.13892	
86	-0.772229	-0.1008	0.607012	-0.158234	9.50685	-0.398044	2.58291	0.00911012	-0.0336165	0.0797128	-0.924561	-0.079834	-0.553223	0.391086	0.309653	-0.846284	0.187005	7.65065	-0.617192	-5.95267	-0.0125907	-0.00870516	-0.0259876	-0.994141	-0.33667	0.500244	-0.367446	0.292817	0.477859	-0.742221	-0.801092	-8.98061	3.8509	0.0909368	-0.000512415	-0.040105	-0.149414	0.936523	-0.679199	0.708386	-0.324101	-0.193905	0.596279	-1.31031	-6.45621	6.83332	-0.0321231	0.00515028	-0.035187	0.147705	0.613037	-0.959717	0.666194	0.496537	-0.34974	-0.432802	-0.146229	9.94589	2.46589	-0.100855	0.0430599	0.0882516	0.109619	-0.855957	-0.644043	0.7167	-0.100908	0.268379	-0.635713	-1.64485	-3.2031	12.192	0.015679	-0.0624987	0.00378167	0.268066	0.665771	-0.843506	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.175013	0.62662	0.737976	0.179188	-0.678294	-0.172642	-8.43539	0.00735733	0.026984	-0.0137804	-0.314209	0.125488	1.0459	0.120358	0.0890189	0.986927	-0.0597044	-2.50043	-0.492136	-8.65968	0.0710912	0.0314837	-0.0154446	-0.164551	0.164307	1.15796	-0.0305981	0.0359121	-0.998609	-0.0235202	-0.594139	0.383237	-9.03748	0.018565	0.00984571	-0.00423356	-0.403809	-0.137939	1.18262	-0.136117	0.0811854	-0.974377	0.159592	-2.38401	-3.5637	-8.89169	-0.000243762	-0.0249798	-0.0108647	-0.16748	0.325684	1.13647	
87	-0.771859	-0.100638	0.607375	-0.158748	9.51988	-0.46677	2.31026	0.0140527	-0.0362934	0.0453618	-0.928955	-0.0800781	-0.557617	0.391673	0.309415	-0.846104	0.18698	7.53421	-0.572825	-5.90955	-0.00984132	0.032199	-0.00474232	-0.996338	-0.33667	0.497803	-0.366738	0.29442	0.481509	-0.739573	-0.110845	-9.52001	3.59755	-0.27543	0.0264871	-0.0204094	-0.147461	0.945068	-0.668213	0.708147	-0.32535	-0.196082	0.59517	-0.852128	-7.19133	6.77972	-0.00990912	-0.0092871	-0.0480649	0.145264	0.617432	-0.959717	0.663183	0.501382	-0.353036	-0.42915	0.649663	8.89265	2.51686	0.476179	0.0653706	0.0108169	0.112549	-0.878174	-0.625732	0.719454	-0.0976978	0.261585	-0.635935	-1.15658	-2.58909	12.9578	0.39216	-0.111388	0.0573399	0.255615	0.650635	-0.85376	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.175283	0.626606	0.73787	0.179412	-0.666036	-0.182969	-8.3978	0.00412544	0.0385217	-0.0186988	-0.319092	0.134033	1.05273	0.120763	0.0890659	0.986841	-0.0602395	-2.39046	-0.703416	-8.81793	0.0198393	-0.0246999	-0.0180361	-0.173828	0.164307	1.15576	-0.0304582	0.035908	-0.998613	-0.0235756	-0.575019	0.384835	-9.03861	-0.00372472	0.0175482	0.00348115	-0.406006	-0.140137	1.18262	-0.136546	0.0809336	-0.974404	0.159189	-2.3696	-3.37806	-8.5927	0.0139504	-0.00531422	0.00731372	-0.162842	0.321289	1.13647	
88	-0.771925	-0.100892	0.607089	-0.15936	9.51699	-0.650431	2.57475	0.0168647	-0.0232617	-0.0201799	-0.928955	-0.079834	-0.559814	0.392195	0.308796	-0.845958	0.187574	7.73071	-0.612705	-5.93014	-0.0134349	0.0505709	-0.00406645	-0.998535	-0.33667	0.497803	-0.366122	0.294121	0.481869	-0.739763	-0.48502	-9.52402	3.74415	0.0280838	-0.0472319	0.0102143	-0.151855	0.945312	-0.67041	0.707184	-0.32675	-0.197904	0.594945	-1.04913	-6.89057	6.86876	-0.132393	-0.0287143	0.00527648	0.144775	0.624023	-0.957764	0.664448	0.501502	-0.35326	-0.426863	0.528133	9.88512	2.62968	-0.209668	0.057243	0.0812849	0.10791	-0.869385	-0.623535	0.721274	-0.0974474	0.259262	-0.634863	-1.18177	-2.32552	13.099	-0.0272393	-0.066435	0.0475649	0.255615	0.650635	-0.85791	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.175385	0.626451	0.737889	0.179776	-0.654891	-0.173585	-8.43936	-0.00224388	0.0253688	-0.0175821	-0.318848	0.131836	1.0481	0.120458	0.0890505	0.986906	-0.0597951	-2.26521	-0.963991	-9.02188	0.00556599	0.0383293	-0.016666	-0.171387	0.159668	1.15576	-0.0301972	0.0358295	-0.998622	-0.0236137	-0.564967	0.381153	-9.04786	0.00591801	0.0183119	0.00664901	-0.412842	-0.133545	1.17773	-0.136471	0.0806363	-0.974335	0.159828	-2.2162	-3.19211	-8.53692	0.0309499	0.023579	-0.00305507	-0.171875	0.323486	1.12964	
89	-0.771059	-0.102066	0.60789	-0.159749	9.8008	-0.690863	2.5206	0.0587485	-0.0652345	-0.00966155	-0.931152	-0.0800781	-0.557617	0.392409	0.308571	-0.845891	0.187798	7.73732	-0.633232	-6.00933	-0.00397964	0.0387039	-0.00419346	-1.00073	-0.33667	0.497803	-0.365412	0.294098	0.483091	-0.739326	-0.622701	-9.52871	3.80984	-0.0118768	-0.0329607	-0.0029148	-0.15625	0.95166	-0.666016	0.707122	-0.326095	-0.198551	0.595163	-1.14438	-6.76469	6.93535	0.0270634	-0.0316702	-0.00566449	0.149414	0.624023	-0.953369	0.665976	0.500129	-0.352443	-0.426767	0.50486	9.37302	2.27948	-0.16114	0.0518432	0.050818	0.105713	-0.869385	-0.63501	0.722458	-0.0992858	0.258163	-0.633679	-1.35458	-2.56744	12.8673	-0.0141694	-0.0857863	0.0238639	0.255859	0.64624	-0.853516	-0.0948894	-0.519303	0.842526	0.107104	-0.340441	0.730859	-9.04999	0.0148574	0.0112064	-0.018295	-0.250977	-0.328613	1.02734	-0.175294	0.626538	0.737845	0.17974	-0.648113	-0.168246	-8.43619	0.00507072	0.0167294	-0.0147687	-0.318848	0.129639	1.0459	0.120225	0.0892076	0.986915	-0.0598855	-2.3228	-0.984388	-8.93092	0.0176436	0.0247345	-0.00842401	-0.171631	0.166504	1.16016	-0.0301019	0.0357877	-0.998626	-0.0236371	-0.559668	0.401353	-9.02542	0.000811564	0.016515	0.00557255	-0.408447	-0.133545	1.18237	-0.134987	0.0806142	-0.974474	0.160251	-2.17012	-3.063	-8.62294	-0.0114918	0.0714346	-0.0167741	-0.169678	0.321289	1.13647	
