40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.492691	0.435434	0.388519	0.645527	9.33372	0.726911	3.29941	0.00293123	-0.100725	-0.00602867	-0.865967	0.318115	-0.212158	-0.524526	0.349062	0.310406	0.711812	8.2509	0.900371	5.37776	0.109425	-0.019399	-0.0106561	-0.684082	0.219238	-0.424805	-0.795405	0.235913	0.137299	0.541133	5.2951	-2.29391	8.6313	0.128791	0.0230763	-0.0141141	-0.369629	0.501221	-0.804199	-0.0105417	-0.172426	-0.147471	0.973864	-3.41828	-2.48307	8.68225	-0.0174196	0.0569019	0.0586827	-0.0109863	0.3396	-0.957031	-0.508942	0.238511	0.221521	0.796881	5.93657	1.20323	7.66029	-0.0297683	0.000359769	0.0387149	-0.698486	0.234619	-0.661621	-0.991098	-0.0102788	-0.0839994	0.102781	-3.39126	-1.12191	12.7278	-0.0377475	0.0566726	0.0129809	0.717773	0.105713	-0.771729	-0.424398	0.503984	0.420279	0.6239	9.76186	0.929658	1.21825	0.12586	0.0174869	-0.0525396	-0.946289	0.279541	-0.0375977	-0.251278	0.60513	0.592155	0.469073	7.86715	2.34113	-3.88475	0.123887	0.156131	-0.0207754	-0.921143	0.122559	0.531738	-0.356554	0.5365	0.419052	0.639869	9.69271	1.68508	0.761534	0.130138	0.0946927	0.0159801	-1.02515	0.207764	0.0690918	-0.586897	0.337849	-0.0194986	0.735547	4.60726	-4.48436	7.77319	0.0502721	-0.0435374	0.06264	-0.466553	0.792725	-0.49707	-0.339197	0.785565	0.509842	0.0888513	4.66021	-4.3059	-7.07436	0.00321996	-0.0718138	-0.097207	-0.280762	0.825439	0.647705	
61	-0.491744	0.437417	0.390312	0.643825	9.41931	0.671802	3.09142	0.0237145	-0.146369	0.0138839	-0.862061	0.324707	-0.207764	-0.525522	0.347848	0.312592	0.710714	8.39141	0.798615	5.46349	0.115284	0.0141687	-0.0120785	-0.694824	0.214844	-0.431641	-0.795865	0.232688	0.140073	0.541142	5.29068	-2.29877	8.62355	0.160686	-0.0224533	-0.0398734	-0.363037	0.494629	-0.803955	-0.012217	-0.174895	-0.147784	0.973356	-3.20112	-2.41479	8.72852	-0.0149982	0.107705	0.0852447	-0.0109863	0.341797	-0.96167	-0.509323	0.238944	0.221011	0.796649	6.07969	1.11899	7.75648	-0.0396527	0.00242899	0.0371354	-0.694092	0.232422	-0.664062	-0.991188	-0.00954243	-0.0846818	0.101412	-3.4754	-1.16301	12.6293	-0.0420203	0.0253469	0.0438007	0.715332	0.110107	-0.765381	-0.425345	0.502301	0.422543	0.623083	9.8407	0.898814	1.20711	0.111997	0.0139039	-0.0504794	-0.944336	0.283936	-0.0419922	-0.250554	0.603615	0.593839	0.469283	7.90445	2.57515	-3.99027	0.0339256	0.00290679	-0.132355	-0.925049	0.115967	0.536621	-0.362858	0.531383	0.422791	0.638133	9.54412	1.49892	0.817075	0.483802	0.182959	0.00361374	-1.03198	0.205322	0.0600586	-0.587781	0.338672	-0.0176615	0.734508	4.95781	-3.93481	7.92418	0.0448282	-0.0720134	0.0284205	-0.470703	0.78833	-0.492432	-0.340207	0.784729	0.51077	0.08703	4.76912	-4.09044	-7.35734	0.0982838	-0.0332671	-0.000397971	-0.2854	0.829834	0.647705	
62	-0.490716	0.439707	0.392807	0.641528	10.0114	0.666019	3.02297	0.0396529	-0.169437	0.00518325	-0.859863	0.324707	-0.207764	-0.526878	0.345648	0.315413	0.709536	8.42083	0.818873	5.59155	0.157926	0.0119078	-0.0352492	-0.698975	0.212646	-0.436279	-0.795914	0.231272	0.142903	0.540938	5.14476	-2.47775	8.81876	0.106912	-0.0733417	-0.0167869	-0.367432	0.492432	-0.806152	-0.0143346	-0.178112	-0.147794	0.972742	-3.12457	-2.44781	8.63491	-0.0333326	0.123612	0.113885	0.00244141	0.341797	-0.96167	-0.511288	0.236688	0.222467	0.795658	6.13558	1.02036	7.96184	0.165713	0.061615	0.0121277	-0.6875	0.230225	-0.659424	-0.991548	-0.00822851	-0.0834047	0.0990335	-3.57261	-1.10525	12.5715	-0.0353819	-0.0665347	0.0798482	0.713379	0.110107	-0.760986	-0.426237	0.499995	0.423619	0.623597	10.0009	1.3204	1.61057	0.0947229	0.0888919	-0.0687007	-0.950684	0.283936	-0.0461426	-0.252298	0.601334	0.595641	0.468993	8.07707	2.66065	-4.12693	0.121095	0.0806127	-0.0567195	-0.927734	0.124756	0.5271	-0.370465	0.526414	0.427249	0.634903	10.0041	0.876795	0.626925	0.480995	0.118305	0.0607877	-1.02539	0.212402	0.0488281	-0.587527	0.340788	-0.0167593	0.733754	4.91274	-4.01551	8.07913	-0.0786614	-0.077208	-0.0202004	-0.473145	0.788086	-0.49707	-0.339591	0.785149	0.510826	0.0852964	4.84725	-4.03636	-7.42393	-0.0209959	-0.0705359	0.0407327	-0.271973	0.830078	0.649902	
63	-0.489844	0.440518	0.394617	0.640527	10.1468	0.613073	2.94254	0.0260184	-0.069711	-0.041366	-0.864014	0.320312	-0.203613	-0.527083	0.344517	0.316779	0.709326	8.29809	1.10497	5.85776	0.126794	0.0200647	-0.0647186	-0.692383	0.208252	-0.438477	-0.796412	0.230796	0.147111	0.539276	5.18212	-2.29843	9.20287	0.110558	-0.144112	0.0378913	-0.375732	0.481689	-0.812744	-0.0174483	-0.181082	-0.148461	0.972041	-3.30234	-2.84818	8.74421	-0.03701	0.102708	0.138569	0.0090332	0.342041	-0.96167	-0.512067	0.235132	0.224161	0.795143	6.14972	1.20115	8.03085	0.194258	0.0403951	-0.00319963	-0.691895	0.232422	-0.66626	-0.992095	-0.00755977	-0.0797488	0.0965931	-3.50966	-0.880993	12.7571	-0.0244977	-0.153951	0.0821362	0.707031	0.105713	-0.773926	-0.426277	0.497605	0.423107	0.625825	10.0149	1.26163	1.35335	-0.0715112	0.0849741	-0.084961	-0.952393	0.270996	-0.0480957	-0.258986	0.597313	0.597986	0.467499	7.86602	2.82333	-4.17364	0.375705	0.261332	0.00259354	-0.932373	0.131348	0.517822	-0.375176	0.523602	0.43083	0.632036	9.98136	2.10119	1.06134	0.566992	0.0836527	0.0596395	-1.03491	0.219238	0.0397949	-0.586837	0.342441	-0.0168134	0.733535	5.12564	-4.19208	8.12686	-0.0990574	-0.0866291	-0.0277756	-0.473145	0.790283	-0.490234	-0.338254	0.786475	0.510018	0.0831985	4.80094	-4.17955	-7.60277	-0.0172319	-0.0861349	0.0810951	-0.276123	0.823242	0.650146	
64	-0.489408	0.440062	0.395133	0.640855	9.86579	0.600576	2.98364	0.0187142	-0.00259905	-0.0692818	-0.864258	0.32251	-0.197021	-0.527003	0.343898	0.317881	0.709192	8.53202	1.20127	5.72564	0.0798659	-0.00313398	-0.0640478	-0.698486	0.20166	-0.431152	-0.796763	0.230919	0.149094	0.538161	5.28407	-2.23633	9.26602	0.0989458	-0.142223	0.0508835	-0.37793	0.486084	-0.812744	-0.0207387	-0.183263	-0.148726	0.971527	-3.59296	-3.12784	8.88893	-0.0352631	0.0650515	0.137688	0.00854492	0.35083	-0.96167	-0.513019	0.232318	0.227366	0.794446	6.0251	1.13912	8.09128	0.178456	0.0305081	-0.0188428	-0.689209	0.219238	-0.66626	-0.992404	-0.00705195	-0.0773092	0.095434	-3.49668	-0.765368	12.9013	-0.0249562	-0.183454	0.0754859	0.709229	0.103516	-0.773682	-0.426091	0.495543	0.424472	0.626663	9.64112	1.38392	1.69155	0.0996672	-0.00935122	-0.111684	-0.947754	0.268799	-0.0522461	-0.263974	0.594724	0.599283	0.466349	7.83369	2.78774	-4.07841	0.398708	0.268631	0.0072664	-0.932373	0.133545	0.517578	-0.383094	0.519622	0.436562	0.626615	9.78867	1.43667	0.792969	0.55109	0.0382885	0.075148	-1.02783	0.217041	0.0354004	-0.585848	0.345292	-0.0161952	0.733003	5.30311	-4.79156	8.14279	-0.0441578	-0.0926085	-0.00651929	-0.475098	0.785889	-0.47876	-0.337486	0.786973	0.509902	0.0823187	4.82307	-4.41901	-7.66289	-0.0244618	-0.080503	0.0425024	-0.264893	0.827881	0.654541	
65	-0.487846	0.436054	0.396474	0.64395	9.48889	0.596223	3.01124	0.0385129	0.125375	-0.144423	-0.865723	0.30957	-0.207764	-0.526242	0.338283	0.322141	0.710535	7.83344	0.957603	5.21921	0.0770789	0.0325411	-0.134091	-0.69165	0.188477	-0.442383	-0.79841	0.228974	0.152675	0.535539	5.00309	-1.88227	9.0773	0.158617	-0.0149942	0.024031	-0.380127	0.477539	-0.817139	-0.0236342	-0.185741	-0.150278	0.970751	-3.79187	-3.11584	8.58143	-0.0958269	0.109813	0.109607	0.0175781	0.35083	-0.952881	-0.514998	0.224284	0.232531	0.793979	5.8562	1.54579	7.83911	0.209339	0.153833	-0.0756233	-0.684326	0.208496	-0.679932	-0.99327	-0.00707831	-0.0691149	0.0926656	-3.17378	-0.765029	13.015	0.0574439	-0.194923	0.0475892	0.692139	0.0969238	-0.788574	-0.424359	0.493929	0.424972	0.628771	9.35887	1.18639	1.21902	-0.0233417	0.0770231	-0.134143	-0.954346	0.266602	-0.0541992	-0.275421	0.585126	0.604935	0.464569	7.98431	2.50586	-3.69928	0.344781	0.239623	-0.0911429	-0.947754	0.137939	0.496582	-0.389392	0.516739	0.44116	0.621879	9.64151	0.865309	0.610163	0.179177	-0.00178124	0.0266986	-1.03516	0.223877	0.0332031	-0.585369	0.347458	-0.0149072	0.732389	5.02934	-3.85036	7.94786	-0.0064336	-0.025218	-0.00370082	-0.475098	0.785889	-0.47876	-0.337519	0.787031	0.510116	0.0802801	4.89567	-4.07358	-7.284	0.0334657	-0.0225968	0.0215711	-0.265137	0.830078	0.6521	
66	-0.487654	0.433961	0.396833	0.645286	9.28768	0.569702	3.1435	0.0513519	0.130884	-0.142398	-0.865479	0.307373	-0.205566	-0.525405	0.337052	0.324077	0.710859	8.05246	0.943543	5.31916	0.120159	-0.0106888	-0.164708	-0.69165	0.188477	-0.437744	-0.798872	0.226288	0.154093	0.535585	5.10676	-1.81534	8.80573	0.242293	0.0368643	-0.0419073	-0.377686	0.4646	-0.819092	-0.0247381	-0.187552	-0.151348	0.970209	-3.81148	-2.96862	8.36814	-0.100008	0.143448	0.0939225	0.0239258	0.355225	-0.955322	-0.515219	0.221713	0.232748	0.794494	5.92191	1.40199	7.677	0.112902	0.174085	-0.0731346	-0.679932	0.206299	-0.679932	-0.993487	-0.0075757	-0.0665741	0.0921661	-3.23111	-0.864658	12.8446	0.0591511	-0.183847	0.0281241	0.689941	0.0969238	-0.788574	-0.423858	0.49245	0.42587	0.62966	9.57856	1.31807	1.30708	0.0603773	0.0728955	-0.157619	-0.94751	0.262207	-0.0583496	-0.2787	0.582891	0.606108	0.463893	8.15015	2.346	-3.80625	0.283815	0.20035	-0.0424887	-0.947754	0.138184	0.487305	-0.392172	0.515328	0.443293	0.619782	9.8604	1.14054	0.58022	0.344706	0.0219897	0.0487666	-1.02808	0.223877	0.0332031	-0.585465	0.347941	-0.0148949	0.732084	4.98638	-4.07242	7.99731	-0.0183876	-0.0245322	0.0216791	-0.481934	0.790283	-0.479004	-0.337519	0.787031	0.510116	0.0802801	4.89567	-4.07358	-7.284	0.0334657	-0.0225968	0.0215711	-0.265137	0.830078	0.6521	
67	-0.485847	0.430966	0.39897	0.647335	9.52431	0.738953	3.17853	0.0394223	0.00954997	-0.18259	-0.867432	0.300781	-0.214111	-0.523564	0.333199	0.328467	0.712017	8.398	1.45253	5.47083	0.165578	0.0368352	-0.222197	-0.697754	0.177734	-0.439697	-0.799006	0.219626	0.158402	0.536901	5.15239	-1.67216	8.46693	0.289574	0.0064876	-0.141725	-0.377441	0.453613	-0.823486	-0.0266392	-0.193232	-0.153031	0.968779	-3.6837	-2.58113	8.41073	-0.0660901	0.26239	0.104024	0.034668	0.364014	-0.955322	-0.515145	0.217562	0.233111	0.795583	5.97709	1.65267	7.624	0.0704265	0.126048	-0.0750925	-0.677734	0.201904	-0.682129	-0.993788	-0.0079942	-0.0622631	0.0918986	-3.04603	-1.09495	12.8897	0.0325139	-0.146439	-0.0173732	0.690186	0.0905762	-0.790527	-0.420981	0.490422	0.426627	0.632654	9.83349	1.80552	1.68479	-0.0554361	0.0530256	-0.188699	-0.955811	0.253662	-0.0603027	-0.28297	0.581736	0.604532	0.464814	8.15151	2.50491	-3.85851	-0.025498	0.155242	0.0946029	-0.947998	0.144775	0.477783	-0.395101	0.514783	0.444571	0.617455	9.98771	1.08774	0.622777	0.110118	0.00849234	0.0567617	-1.02832	0.228516	0.0263672	-0.585083	0.349488	-0.0150952	0.731648	5.02108	-4.04771	7.79687	-0.0611277	-0.012121	-0.00895046	-0.475098	0.785889	-0.471924	-0.337834	0.787552	0.509371	0.0785618	4.76895	-4.1959	-7.25792	0.00198987	-0.0330359	0.0456294	-0.262939	0.832275	0.645264	
68	-0.481796	0.428578	0.401356	0.650467	9.72401	0.67158	3.14572	-0.0208687	0.00736086	-0.280535	-0.868896	0.287842	-0.213867	-0.520458	0.32836	0.333269	0.714307	8.28575	1.61106	5.54982	0.17135	0.0591436	-0.294597	-0.701172	0.155762	-0.443604	-0.7984	0.212246	0.166096	0.538443	5.41909	-1.75776	8.52429	0.439299	-0.10536	-0.180107	-0.385986	0.443115	-0.83667	-0.0293331	-0.202286	-0.153916	0.966711	-3.79911	-2.46392	8.36968	-0.0397771	0.384424	0.170768	0.0549316	0.359863	-0.95752	-0.514191	0.215018	0.234367	0.796522	5.91912	1.66137	8.15451	0.105991	0.0547628	-0.117376	-0.672852	0.193115	-0.688965	-0.993993	-0.00769989	-0.0579048	0.0925522	-2.9139	-1.09131	12.8658	-0.0211354	-0.180643	-0.0369593	0.683594	0.0947266	-0.799316	-0.417866	0.487912	0.427924	0.635776	9.99588	1.5722	1.60384	-0.0677566	0.101294	-0.218132	-0.963623	0.234131	-0.0620117	-0.283184	0.583336	0.60223	0.465665	8.23615	2.29925	-3.64118	-0.0509477	0.0330822	0.0607226	-0.952393	0.146729	0.484863	-0.397699	0.514819	0.444532	0.615783	9.58624	1.43211	1.07814	-0.0287076	0.0182594	0.0683566	-1.01489	0.237793	0.0263672	-0.583757	0.351605	-0.0164725	0.731662	5.17665	-4.23919	7.87681	-0.110567	-0.0232552	-0.0149477	-0.47998	0.794678	-0.469971	-0.338014	0.788844	0.507513	0.0768228	4.60173	-4.39083	-7.44206	0.0269213	-0.0204321	0.124947	-0.256348	0.838867	0.649902	
69	-0.475661	0.424602	0.404889	0.655382	9.52302	1.31633	2.99602	-0.00563326	0.0196994	-0.403785	-0.874756	0.272461	-0.216064	-0.517387	0.32327	0.338123	0.716576	8.23003	1.59704	5.67574	0.154101	0.0511674	-0.279493	-0.696289	0.142578	-0.450195	-0.796917	0.206174	0.176015	0.539846	5.47856	-1.11541	9.23491	0.334363	-0.188686	-0.213091	-0.402588	0.41748	-0.845215	-0.0311373	-0.212703	-0.152089	0.964705	-4.3306	-2.60749	8.25106	0.0680335	0.409694	0.139521	0.0773926	0.355713	-0.95752	-0.513356	0.208235	0.238922	0.797509	5.89682	1.71504	8.32742	0.334078	0.161945	-0.18503	-0.678955	0.182129	-0.695801	-0.99449	-0.00472152	-0.050053	0.0919877	-2.66455	-1.07738	13.0972	-0.0938341	-0.355812	0.0180272	0.664062	0.0969238	-0.803467	-0.412886	0.486933	0.426151	0.64095	9.86239	1.68934	1.528	-0.234561	0.0795636	-0.218814	-0.956787	0.229736	-0.0576172	-0.289134	0.579209	0.605348	0.463112	8.12764	2.31096	-4.07018	0.307718	0.13368	-0.0404426	-0.955078	0.153564	0.468262	-0.405108	0.512127	0.449306	0.609703	9.76275	3.27202	0.82152	0.294256	-0.00212518	0.113397	-1.02197	0.242432	0.0217285	-0.582471	0.354834	-0.0181018	0.73109	5.28544	-4.82254	7.84908	-0.129733	-0.0574912	0.0101465	-0.489258	0.80127	-0.460938	-0.338781	0.790112	0.505373	0.074492	4.44229	-4.3816	-7.78409	0.0493238	-0.0354686	0.110979	-0.245117	0.834717	0.643066	
70	-0.470036	0.418801	0.409037	0.660577	9.531	1.95021	2.89837	0.0619054	0.0957182	-0.417103	-0.880615	0.257324	-0.222412	-0.51476	0.318559	0.341667	0.718892	7.90335	2.03428	5.45112	0.12092	0.0643406	-0.243374	-0.700195	0.131592	-0.456787	-0.794479	0.203312	0.183146	0.542148	5.59454	-0.959255	9.81675	0.16307	-0.138784	-0.194407	-0.41333	0.408936	-0.842773	-0.0319225	-0.222095	-0.15372	0.962302	-4.58643	-2.92698	8.49089	-0.124762	0.372751	0.0512826	0.0947266	0.362305	-0.955322	-0.512709	0.196407	0.245125	0.799042	5.46941	2.42419	7.61928	0.395313	0.290838	-0.231474	-0.662598	0.156006	-0.707275	-0.995068	-0.00595187	-0.0396053	0.090747	-2.22892	-1.00564	13.154	0.164096	-0.389236	0.0381148	0.646973	0.0947266	-0.824951	-0.404452	0.488162	0.421558	0.648387	9.36602	1.11112	1.52927	-0.343443	0.0763627	-0.232049	-0.962891	0.218994	-0.0551758	-0.308029	0.567361	0.612764	0.455784	7.92149	2.54272	-3.59776	0.985727	0.53299	-0.0362555	-0.964844	0.179688	0.439941	-0.401143	0.516276	0.444114	0.612623	9.25856	1.50722	0.879757	-0.425599	-0.0421666	-0.0106401	-1.01953	0.237793	0.0285645	-0.582677	0.357489	-0.0175514	0.729644	5.2289	-5.47375	7.57571	-0.030828	-0.0881639	0.0357031	-0.486816	0.799072	-0.456299	-0.337629	0.790307	0.506006	0.0733486	4.60788	-4.70664	-7.29892	-0.00393565	-0.0672582	-0.0591006	-0.245117	0.836914	0.654297	
71	-0.467235	0.410103	0.412911	0.665591	8.85389	2.70317	3.10549	0.149837	0.220355	-0.34372	-0.879395	0.229004	-0.228516	-0.511195	0.317082	0.343655	0.721138	7.82014	2.1174	5.22365	-0.0579289	-0.0231049	-0.197076	-0.702148	0.125244	-0.456543	-0.792121	0.201154	0.186449	0.545269	6.00054	-1.05759	9.684	0.0940394	-0.00573521	-0.195133	-0.421631	0.402588	-0.849365	-0.0307673	-0.228749	-0.157635	0.960145	-5.14733	-3.21538	8.1266	-0.11295	0.249274	-0.0677778	0.105713	0.368896	-0.953125	-0.511218	0.187376	0.246572	0.801716	4.87182	2.22018	6.68479	0.138338	0.229909	-0.213705	-0.657959	0.147217	-0.720947	-0.99526	-0.0108709	-0.0325144	0.0910119	-1.8937	-0.720123	12.641	0.209029	-0.18616	-0.0420993	0.636719	0.0817871	-0.831055	-0.402041	0.485899	0.420242	0.652427	9.2401	1.35003	1.17896	-0.104863	0.123775	-0.148089	-0.962891	0.216797	-0.0615234	-0.315622	0.561621	0.614375	0.45553	8.13892	1.64895	-3.03155	-0.136311	0.0935645	-0.00787151	-0.967041	0.177734	0.432861	-0.399867	0.517614	0.442951	0.613169	9.45517	1.5537	1.06667	-0.0427286	-0.00400001	-0.0210918	-1.02466	0.251465	0.0305176	-0.584576	0.355992	-0.0153414	0.728907	4.68085	-4.50159	7.74641	0.157248	0.00516028	0.0546205	-0.478027	0.803467	-0.456299	-0.337827	0.788789	0.508238	0.0733373	4.93954	-4.60859	-6.77858	0.0219571	0.00486262	-0.110775	-0.249756	0.839111	0.647461	
72	-0.466942	0.406694	0.414165	0.667108	8.83575	2.87001	3.33254	0.134627	0.171024	-0.226966	-0.872314	0.224854	-0.239258	-0.50963	0.31726	0.343803	0.722096	8.0012	1.78913	5.13058	-0.0741754	-0.0210202	-0.147162	-0.708496	0.123047	-0.447021	-0.791325	0.199229	0.186207	0.547211	6.01457	-0.969443	9.4634	0.071744	0.124468	-0.182536	-0.41748	0.400391	-0.846924	-0.0271	-0.230498	-0.159154	0.959587	-4.62062	-2.81178	8.18443	-0.00852805	0.064376	-0.152579	0.107666	0.371338	-0.955566	-0.510159	0.185406	0.246434	0.80289	4.73301	2.25738	6.66542	0.0322546	0.13518	-0.167111	-0.648682	0.13623	-0.723145	-0.99501	-0.0130141	-0.0322687	0.0935116	-2.00446	-0.857634	12.6086	0.0750153	0.0808149	-0.144709	0.636475	0.0859375	-0.835449	-0.402162	0.484466	0.418963	0.654239	9.38275	1.52071	2.13747	0.0867978	0.07166	-0.0026413	-0.962646	0.212402	-0.0678711	-0.305632	0.569334	0.608361	0.460808	8.7622	1.51368	-3.25069	-0.518209	-0.203004	0.0413287	-0.966553	0.170898	0.447021	-0.394979	0.520761	0.439127	0.616415	9.21311	0.586329	0.917697	-0.60052	-0.0640068	-0.0922774	-1.02881	0.242188	0.0373535	-0.585948	0.354847	-0.0149507	0.728371	5.29675	-4.35806	7.65559	0.117153	0.0447747	0.0972397	-0.480225	0.799072	-0.467773	-0.338843	0.787756	0.509089	0.0738573	4.87178	-4.98423	-7.10983	0.0773719	0.0640605	-0.108035	-0.256348	0.83667	0.645264	
73	-0.46593	0.40386	0.416551	0.668051	9.6012	2.81779	3.42883	0.00184891	-0.0486415	-0.0441705	-0.878906	0.220459	-0.243408	-0.507755	0.317043	0.34467	0.723099	8.211	1.93941	5.44846	-0.00406972	0.0129575	-0.0952327	-0.706299	0.116455	-0.45166	-0.789991	0.19645	0.182895	0.551246	5.85822	-1.5745	8.65738	-0.013424	0.192592	-0.13955	-0.415039	0.395996	-0.846924	-0.0238469	-0.230347	-0.158828	0.959763	-4.33171	-2.48139	8.03485	0.076879	0.00888012	-0.108865	0.10791	0.366943	-0.955322	-0.507394	0.18863	0.242849	0.804981	5.11282	2.23615	7.11739	-0.29938	-0.0928408	-0.0719705	-0.664551	0.147217	-0.720947	-0.994722	-0.0137759	-0.0344659	0.0956599	-2.21178	-0.949921	12.6442	0.0540699	0.193945	-0.190488	0.64502	0.0881348	-0.826904	-0.402695	0.483348	0.416753	0.656146	10.0919	1.93928	2.15054	-0.196814	0.10274	-0.0239316	-0.973389	0.212402	-0.0700684	-0.301498	0.574585	0.605761	0.460439	8.19955	1.83447	-3.89826	-0.0610742	-0.126776	0.113951	-0.957764	0.168701	0.45874	-0.391654	0.522391	0.438129	0.617865	10.5422	1.38755	0.446376	-0.0805994	-0.0228627	-0.0540931	-1.02637	0.237549	0.041748	-0.58683	0.353113	-0.0169979	0.728459	5.03653	-4.20513	7.52596	-0.0663028	0.126637	0.0328761	-0.480225	0.80127	-0.467773	-0.340936	0.787392	0.508113	0.0748191	3.95882	-4.61487	-7.35621	-0.0382465	0.0198195	0.0416044	-0.256348	0.834473	0.645264	
74	-0.465145	0.404831	0.416482	0.668053	9.75377	2.79037	3.36557	-0.0663242	-0.0801707	-0.00911818	-0.885498	0.222412	-0.234863	-0.505669	0.317334	0.343774	0.724857	8.66872	2.27183	5.81708	-0.0871757	0.0103621	-0.090036	-0.708496	0.118652	-0.447021	-0.789625	0.192819	0.183433	0.55287	5.75511	-1.17177	9.08106	0.114929	0.0349225	-0.0767324	-0.412842	0.387207	-0.851318	-0.020949	-0.229316	-0.155178	0.960674	-4.36937	-2.39114	8.54973	0.188334	-0.0381018	-0.077767	0.10376	0.360352	-0.959717	-0.504503	0.19644	0.239121	0.806045	5.79071	1.97986	8.14122	-0.295704	-0.205979	-0.0097526	-0.669189	0.158203	-0.711914	-0.994084	-0.0128097	-0.0399523	0.100179	-2.66333	-1.06518	12.7442	-0.050824	0.219777	-0.195113	0.644775	0.0925293	-0.822754	-0.40457	0.481526	0.411147	0.659859	10.1549	1.65281	2.25692	-0.175455	0.190237	0.0312325	-0.960693	0.218994	-0.0786133	-0.302578	0.574652	0.606633	0.458495	8.50009	1.88697	-3.78128	0.179393	-0.0430778	0.0337628	-0.953613	0.171143	0.45166	-0.388198	0.524467	0.436133	0.619697	10.0397	0.706501	0.988258	-0.0601988	-0.0396614	-0.0390882	-1.03101	0.237549	0.0463867	-0.586123	0.354451	-0.0208111	0.728279	5.15239	-4.8303	7.61258	-0.191637	0.0458228	0.0466352	-0.476074	0.807861	-0.45874	-0.341464	0.787577	0.507543	0.0743353	4.13321	-4.95794	-7.50857	0.047053	0.0120559	0.0553461	-0.256592	0.843506	0.647461	
75	-0.46268	0.407917	0.415463	0.668521	9.84356	2.36487	3.14919	-0.13729	-0.0924802	-0.0114227	-0.890137	0.222412	-0.226318	-0.504779	0.317627	0.339319	0.727443	8.33042	2.08369	6.00159	-0.2337	0.141065	-0.0152682	-0.706299	0.12085	-0.454102	-0.78844	0.19735	0.181971	0.553445	5.95898	-1.15927	9.60471	-0.283338	-0.0719355	0.0355062	-0.415283	0.398193	-0.846924	-0.0198049	-0.228446	-0.154051	0.961087	-4.3878	-2.5532	8.83642	0.113228	-0.0558519	-0.0770455	0.097168	0.360107	-0.95752	-0.502763	0.201535	0.237455	0.806367	5.66206	1.91574	8.83567	-0.107457	-0.0955718	-0.021076	-0.673828	0.164551	-0.700439	-0.99377	-0.0114637	-0.0421169	0.10255	-2.56964	-1.04263	13.669	-0.0156418	0.0576699	-0.0876745	0.655273	0.0991211	-0.820801	-0.404256	0.482198	0.409241	0.660746	9.85323	1.15464	1.53873	-0.148181	0.0611403	0.0342903	-0.967529	0.227539	-0.083252	-0.304534	0.571247	0.613068	0.452862	8.37597	2.50274	-3.72404	0.428192	-0.0506128	-0.168673	-0.953857	0.17749	0.453857	-0.382529	0.528231	0.432759	0.622385	9.45314	1.65892	1.06786	-0.450384	-0.0979133	-0.0833624	-1.02856	0.235107	0.0576172	-0.586272	0.355291	-0.0210693	0.727742	5.23988	-5.09209	7.90553	0.0194664	-0.018797	-0.00084588	-0.473633	0.805664	-0.460938	-0.343323	0.787251	0.506909	0.0735411	4.77052	-4.1877	-7.51137	0.0132585	0.0255624	0.00853343	-0.252197	0.843506	0.642822	
