40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.373126	-0.87012	-0.278413	-0.161722	4.11643	-4.88776	-6.07954	0.0305792	-0.00139395	-0.0416768	-0.0651855	0.787109	0.64209	0.511314	-0.677873	-0.0445022	-0.526371	7.47064	-6.45983	0.867199	0.0179974	-0.0173788	-0.00166273	-0.366455	0.793457	0.258301	0.432614	-0.171838	0.538011	-0.702753	-2.46114	-9.29523	3.55592	-0.0224441	-0.0179744	0.0136299	-0.121338	0.939941	-0.0107422	0.219373	-0.0482989	0.390272	-0.892878	-0.837409	-6.60658	6.93085	-0.176621	-0.0723283	0.092682	-0.270996	0.847656	-0.530029	0.350994	-0.123543	0.327734	-0.868407	0.0886531	-6.44197	7.36606	0.135758	-0.0705966	0.0566393	-0.267822	0.795898	-0.504395	0.641221	-0.145245	0.667166	-0.350184	-6.50701	-6.76925	0.961183	-0.0434202	-0.0592481	-0.0750791	0.456299	0.670654	0.593506	0.627583	-0.54092	-0.290216	-0.478873	8.84259	-4.11109	2.55617	0.0420176	0.011089	-0.0183522	-0.644043	0.742676	-0.174072	0.397037	-0.515154	-0.50079	-0.571128	9.71263	1.41456	-0.318494	0.094681	-0.000291336	-0.0246734	-1.03784	0.245361	0.100342	0.400842	-0.51112	-0.474053	-0.594437	9.81844	1.41126	0.226667	0.133118	-0.0332562	-0.022931	-1.04956	0.237061	0.0551758	0.34491	-0.624227	-0.421342	-0.560221	9.65436	0.418254	-1.16586	0.0109184	0.00378247	-0.0111141	-0.946533	0.356934	0.30127	0.469793	-0.484327	-0.519759	-0.523996	9.88601	0.901315	-0.126496	-0.00423056	-0.0211109	-0.0149591	-1.07666	0.354492	0.000732422	
11	0.373106	-0.87008	-0.278611	-0.161644	4.16571	-4.94644	-6.06536	-0.00822434	0.00645705	-0.00434787	-0.0632324	0.793701	0.644287	0.511234	-0.678148	-0.0446252	-0.526083	7.36135	-6.61982	0.797076	-0.00193469	-0.0140617	-0.0279198	-0.364014	0.789062	0.258545	0.432696	-0.171935	0.538653	-0.702186	-2.40471	-9.33807	3.34065	-0.011872	0.0274702	0.0110263	-0.119141	0.937744	-0.0153809	0.221439	-0.0516733	0.398386	-0.888585	-0.700782	-7.50383	6.46653	-0.381135	-0.0889081	0.0771102	-0.271973	0.86499	-0.51709	0.352131	-0.124851	0.32905	-0.867261	0.051456	-6.36139	7.25456	-0.129128	-0.0325493	0.0270052	-0.270264	0.802246	-0.495117	0.641522	-0.14521	0.66583	-0.352184	-6.24039	-7.52193	1.58202	0.0938122	0.0273284	-0.0417071	0.449707	0.675049	0.589111	0.627593	-0.540731	-0.291031	-0.478579	8.8665	-4.06569	2.37588	0.0353615	-0.0160984	-0.0285501	-0.639648	0.744873	-0.169922	0.397867	-0.514236	-0.502854	-0.569563	9.66939	1.53411	-0.261271	0.105965	-0.014687	-0.0347641	-1.03149	0.245361	0.0932617	0.402733	-0.509857	-0.477652	-0.591355	9.76331	1.29093	0.260773	0.242478	-0.0517726	-0.023833	-1.04492	0.235107	0.041748	0.343946	-0.624395	-0.421644	-0.5604	9.70058	0.364878	-1.28271	0.0103458	-0.00500158	-0.0257913	-0.944336	0.356934	0.296631	0.469338	-0.484411	-0.520329	-0.523761	9.84082	0.817438	0.00524233	0.00546117	-0.0229311	-0.0164137	-1.06543	0.356689	-0.00170898	
12	0.37206	-0.870557	-0.278602	-0.1615	4.10328	-4.96978	-6.03308	-0.0591858	-0.0430392	-0.0114009	-0.0654297	0.793701	0.644287	0.511065	-0.67818	-0.0456931	-0.526115	7.51369	-6.47119	0.77518	0.00659887	-0.00688274	-0.0648175	-0.366211	0.79126	0.260742	0.434405	-0.171918	0.533555	-0.705022	-2.37347	-9.02916	3.81162	0.273004	-0.149293	-0.0589235	-0.119141	0.935547	-0.0153809	0.221651	-0.0524699	0.395604	-0.889728	-1.03734	-6.26273	6.60001	0.00928413	-0.0519867	-0.0688853	-0.273682	0.854248	-0.521484	0.351942	-0.126095	0.331034	-0.866403	-0.027903	-6.1501	7.698	-0.0659047	0.00779344	-0.0374618	-0.266113	0.806641	-0.497559	0.64135	-0.142239	0.663818	-0.357468	-6.42136	-7.05318	0.835963	0.0166475	0.0108475	-0.067498	0.449219	0.681641	0.58667	0.627654	-0.540132	-0.291652	-0.478798	8.83136	-3.91079	2.49531	0.0085614	-0.0217919	-0.0433089	-0.639404	0.738281	-0.17627	0.398857	-0.51336	-0.504664	-0.568057	9.75699	1.6312	-0.267443	0.0999689	-0.00804886	-0.0253176	-1.03589	0.245361	0.0979004	0.405064	-0.508331	-0.482099	-0.587455	9.87672	1.52198	0.133396	0.212078	-0.0680595	-0.0162397	-1.04468	0.232666	0.0529785	0.344603	-0.623816	-0.422537	-0.559969	9.70567	0.250775	-1.15448	0.0528322	0.00698822	-0.0100648	-0.942383	0.363525	0.291992	0.46904	-0.484708	-0.521029	-0.523057	9.90957	0.599128	-0.133116	0.0467536	-0.0340136	-0.00447355	-1.06958	0.3479	0.000732422	
13	0.369484	-0.871251	-0.279715	-0.161749	4.15727	-5.10163	-6.16287	-0.0854381	-0.0341384	-0.0626615	-0.0646973	0.77832	0.655029	0.51007	-0.678295	-0.0467787	-0.526836	7.5174	-6.37034	0.82136	-0.026169	0.00662533	-0.0811826	-0.366455	0.793457	0.258301	0.434062	-0.172082	0.533251	-0.705423	-2.39062	-9.55855	3.59431	0.0522156	-0.000674658	-0.033015	-0.119141	0.935547	-0.0153809	0.222221	-0.0529284	0.394015	-0.890263	-0.555221	-7.17608	7.32803	0.0915381	-0.0197776	0.0202643	-0.278076	0.854248	-0.523682	0.351482	-0.126566	0.330172	-0.86685	0.253106	-7.02503	7.34386	0.123604	-0.0179597	-0.0288284	-0.272705	0.806641	-0.497559	0.642193	-0.141332	0.661439	-0.36071	-6.53153	-6.85945	0.949118	0.154956	-0.0449494	-0.071907	0.447021	0.681641	0.578125	0.626422	-0.54113	-0.291962	-0.479095	8.84827	-3.95465	2.54858	-0.0194815	-0.0366625	-0.0442391	-0.644043	0.742676	-0.174072	0.399875	-0.512519	-0.507238	-0.565804	9.5175	1.50536	-0.428056	0.165495	-0.0374257	-0.0243061	-1.03394	0.249756	0.0979004	0.406902	-0.506939	-0.485797	-0.584332	9.66926	1.57957	0.217228	0.21957	-0.040969	-0.0297376	-1.04028	0.235107	0.0529785	0.344638	-0.623673	-0.423003	-0.559754	9.4879	0.475254	-1.48714	0.0235501	-0.00550827	-0.0130585	-0.946533	0.356934	0.296631	0.469363	-0.484386	-0.52225	-0.521847	9.7129	0.931222	-0.129291	0.0366963	-0.0280075	-0.00541208	-1.06543	0.356689	0.000732422	
14	0.368599	-0.87143	-0.280179	-0.161999	4.08439	-4.86453	-6.19681	-0.0219913	0.000401009	-0.0116945	-0.0673828	0.787109	0.652832	0.508927	-0.678414	-0.0468852	-0.527777	7.50815	-6.50746	0.731977	-0.0380656	0.0421191	-0.0634108	-0.372559	0.784668	0.260986	0.434062	-0.172082	0.533251	-0.705423	-2.39062	-9.55855	3.59431	0.0522156	-0.000674658	-0.033015	-0.119141	0.935547	-0.0153809	0.222174	-0.0519913	0.394158	-0.890267	-0.578426	-7.27174	7.12945	-0.0243877	0.0559771	0.0304579	-0.273682	0.854248	-0.525879	0.351932	-0.124309	0.324456	-0.869149	-0.144191	-6.47325	7.2489	0.262571	0.0070706	-0.0226956	-0.272217	0.795898	-0.51123	0.643234	-0.141104	0.659451	-0.362581	-6.51526	-6.98841	0.930034	0.101576	-0.0416634	-0.0356843	0.446777	0.692383	0.579834	0.625313	-0.541919	-0.293413	-0.478766	8.77895	-3.94231	2.37384	0.0134764	-0.0855195	-0.0539443	-0.647949	0.733887	-0.165527	0.39982	-0.512603	-0.508428	-0.564696	9.61172	1.88482	-0.438714	0.0183559	-0.0313712	-0.0200917	-1.03784	0.245361	0.100342	0.407744	-0.505951	-0.487956	-0.582802	9.70489	1.46972	0.00646822	0.0800453	-0.0166135	-0.0387711	-1.04932	0.230225	0.0529785	0.346039	-0.622743	-0.424666	-0.558666	9.73979	0.448744	-1.30113	0.151085	0.0254455	-0.00546026	-0.948975	0.359131	0.294189	0.471424	-0.482678	-0.524931	-0.518873	9.86384	1.20882	-0.413543	0.269102	-0.0217038	-0.00205431	-1.07202	0.354492	0.000732422	
15	0.368292	-0.871576	-0.280069	-0.162102	4.0506	-4.89699	-6.22607	-0.0275566	0.000118301	0.000270486	-0.0649414	0.782715	0.657227	0.508743	-0.678128	-0.0469184	-0.52832	7.62038	-6.41196	0.693869	-0.00383761	0.0526377	-0.0507568	-0.372559	0.784668	0.256348	0.434643	-0.172001	0.534711	-0.703978	-2.29369	-9.23392	3.80377	-0.0434007	0.00521265	0.0353094	-0.119385	0.942139	-0.0178223	0.221956	-0.0500321	0.393458	-0.890743	-0.668918	-7.0597	6.57659	0.0958791	0.0664825	0.0269987	-0.269287	0.858643	-0.530273	0.351932	-0.124309	0.324456	-0.869149	-0.144191	-6.47325	7.2489	0.262571	0.0070706	-0.0226956	-0.272217	0.795898	-0.51123	0.644389	-0.14166	0.659001	-0.361127	-6.63556	-7.02432	0.95245	-0.0608036	-0.0323027	0.0330861	0.45752	0.687988	0.569336	0.624204	-0.542655	-0.294877	-0.47848	9.01637	-3.95075	2.34206	0.00484371	-0.0454159	-0.0520863	-0.650391	0.740479	-0.171875	0.39946	-0.512946	-0.508907	-0.56421	9.69049	1.82311	-0.435658	0.0199557	-0.0486211	-0.0228422	-1.03589	0.247559	0.107178	0.408136	-0.505392	-0.488969	-0.582162	9.80625	1.75696	0.157263	0.111451	-0.00964308	-0.0421933	-1.04248	0.232666	0.0529785	0.34671	-0.622168	-0.425407	-0.558326	9.51719	0.868546	-1.35202	0.0963131	0.0229336	-0.0143559	-0.950928	0.354736	0.291992	0.471547	-0.482442	-0.525379	-0.518526	9.9151	1.39683	-0.461602	0.0490521	-0.00851526	-0.0135131	-1.06982	0.352295	0.00292969	
16	0.367236	-0.871728	-0.280572	-0.162811	4.20961	-4.87349	-6.25629	-0.0425046	0.0174159	-0.0419998	-0.067627	0.789062	0.650635	0.508597	-0.677671	-0.0473518	-0.529008	7.58764	-6.33605	0.76773	0.00783761	0.0340677	-0.0443639	-0.375	0.789062	0.258545	0.434877	-0.172089	0.536867	-0.702169	-2.49175	-9.35513	3.58988	-0.0933442	0.0285722	0.0494568	-0.110596	0.9375	-0.0153809	0.22195	-0.0484768	0.392934	-0.891062	-0.809568	-7.23165	6.73054	0.0381137	0.0546577	0.0181464	-0.267334	0.86084	-0.528076	0.352362	-0.124676	0.326219	-0.868262	0.114014	-6.64646	7.5303	-0.112933	0.0198644	0.0460065	-0.268066	0.80249	-0.504395	0.644907	-0.142134	0.658683	-0.360596	-6.57639	-6.83261	0.761496	-0.0323077	-0.0424762	0.00259241	0.453369	0.685791	0.57373	0.623147	-0.543181	-0.296234	-0.478422	9.03931	-3.90321	2.06677	0.0053308	-0.0632343	-0.0600306	-0.649902	0.733887	-0.16333	0.399186	-0.512696	-0.510407	-0.563275	9.70836	1.31516	-0.307977	0.0652076	-0.0181554	-0.0437966	-1.03174	0.251953	0.107178	0.408809	-0.504449	-0.490849	-0.580924	9.856	1.41628	0.200472	0.144522	-0.0095687	-0.0374286	-1.04492	0.234863	0.0529785	0.345283	-0.622708	-0.425872	-0.558254	9.78018	0.69457	-1.22217	-0.0642317	-0.0132924	-0.0276693	-0.946533	0.354736	0.298828	0.47021	-0.483053	-0.525218	-0.519334	9.78592	0.873164	0.0541915	-0.0694292	-0.0220951	-0.0315367	-1.07202	0.352295	0.000732422	
17	0.366542	-0.87195	-0.280528	-0.163263	4.20831	-4.72028	-6.21484	-0.0369111	0.0139327	-0.0065072	-0.0671387	0.782715	0.657227	0.507947	-0.677516	-0.0478584	-0.529784	7.58275	-6.32895	0.716029	-0.00758421	0.0128344	-0.0729325	-0.383545	0.786865	0.256104	0.435477	-0.171189	0.536127	-0.702582	-2.36452	-9.17198	3.6346	0.0895405	0.00808302	0.0184479	-0.117188	0.935547	-0.0129395	0.221965	-0.047605	0.392512	-0.891291	-0.675669	-7.17445	6.57534	0.0556424	0.0565807	0.0281994	-0.271484	0.856445	-0.523682	0.353443	-0.123648	0.324269	-0.8687	-0.150699	-6.5875	7.41689	0.093445	-0.000296137	0.0279371	-0.270264	0.797852	-0.504395	0.645836	-0.143866	0.658375	-0.358805	-6.45223	-6.99807	1.31117	-0.0864059	-0.0461156	0.00422917	0.455811	0.679443	0.575928	0.622122	-0.543914	-0.296546	-0.478729	9.10258	-3.85096	2.19451	-0.061055	-0.0426742	-0.0662936	-0.654541	0.740479	-0.15918	0.399719	-0.511993	-0.511977	-0.56211	9.6734	1.73026	-0.51486	0.0861568	-0.0100916	-0.038699	-1.03784	0.243164	0.10498	0.409801	-0.503283	-0.492923	-0.57948	9.79152	1.41023	0.0489325	0.107549	-0.00676205	-0.0373808	-1.04712	0.232666	0.0551758	0.344691	-0.622755	-0.425156	-0.559112	9.62472	0.274837	-1.32836	-0.0374074	0.0214037	0.00208536	-0.948975	0.361328	0.296387	0.469152	-0.483414	-0.525691	-0.519477	9.94259	0.905053	-0.276427	-0.0101699	-0.0265696	-0.0302171	-1.06519	0.350098	0.00756836	
18	0.364926	-0.87223	-0.281425	-0.163843	4.20564	-4.87994	-6.2711	-0.0560133	-0.0328435	-0.0619778	-0.0715332	0.780518	0.652832	0.507355	-0.677209	-0.0487439	-0.530663	7.63308	-6.26923	0.795693	-0.000403566	0.0325623	-0.0653267	-0.372559	0.782471	0.253906	0.436208	-0.171199	0.535708	-0.702446	-2.34133	-9.22734	3.83738	-0.00592273	-0.0213611	0.0207231	-0.11499	0.937744	-0.0107422	0.222539	-0.0462326	0.391837	-0.891517	-0.7946	-7.0808	6.87204	0.0302658	0.0284292	0.0533205	-0.266846	0.854248	-0.530273	0.354497	-0.12167	0.32091	-0.869796	0.0128379	-5.71871	7.62777	0.0943411	0.0385896	0.0101013	-0.272217	0.793701	-0.515625	0.647049	-0.14577	0.65743	-0.357581	-6.40909	-6.9031	1.33301	-0.0327849	-0.0755608	-0.0288934	0.457764	0.683838	0.578125	0.620494	-0.544913	-0.297135	-0.47934	8.99952	-3.88785	2.27073	-0.0100578	-0.0102417	-0.0551931	-0.650391	0.740479	-0.156982	0.400313	-0.511474	-0.513363	-0.560894	9.68286	1.40672	-0.488118	0.0576125	-0.00355971	-0.0171579	-1.03589	0.249756	0.095459	0.411126	-0.501828	-0.494919	-0.578099	9.8127	1.38704	0.0336963	0.151659	0.0104728	-0.0343841	-1.04468	0.232666	0.041748	0.343897	-0.622856	-0.425104	-0.559529	9.68873	0.367811	-1.43898	-0.00530855	0.0167319	-0.0220332	-0.946777	0.359131	0.298828	0.467727	-0.484431	-0.52541	-0.520099	9.8384	0.81912	-0.0718302	-0.064455	-0.0287301	-0.0136107	-1.06763	0.356689	0.00512695	
19	0.36478	-0.871884	-0.282139	-0.16478	4.19324	-4.69739	-6.20209	0.00756386	0.0376001	-0.0449536	-0.078125	0.778076	0.659424	0.507324	-0.676867	-0.0490201	-0.531103	7.57575	-6.26536	0.77667	0.0150358	0.0413615	-0.0541517	-0.381104	0.782471	0.251709	0.437547	-0.170364	0.534051	-0.703078	-2.42871	-9.00822	3.97066	0.0872977	-0.0199612	0.0317004	-0.110596	0.93335	-0.0197754	0.223534	-0.0454113	0.391891	-0.891287	-0.958589	-6.76419	6.83198	0.011037	0.0139976	0.0524452	-0.262695	0.856445	-0.528076	0.354949	-0.120487	0.321055	-0.869723	-0.223676	-6.40571	7.35264	0.028163	0.0423253	0.0202567	-0.265869	0.798096	-0.518066	0.648403	-0.14642	0.655998	-0.357493	-6.37439	-6.81529	1.36602	0.0106743	-0.0519371	-0.00656919	0.458008	0.679443	0.571777	0.619528	-0.545513	-0.297592	-0.479625	9.05667	-3.98076	2.09147	-0.0188123	-0.0278008	-0.0401259	-0.654297	0.733887	-0.158936	0.400671	-0.510981	-0.514651	-0.559907	9.66253	1.64953	-0.509351	0.103118	-0.00582075	-0.0315174	-1.03369	0.247559	0.104736	0.41237	-0.500421	-0.496741	-0.576869	9.70976	1.29116	0.0434706	0.0932049	-0.000899089	-0.0365457	-1.04468	0.232666	0.0463867	0.344553	-0.622327	-0.425588	-0.559346	9.6396	0.319623	-1.12039	0.0378138	0.0141739	0.00879774	-0.941895	0.354736	0.294434	0.467839	-0.484372	-0.526296	-0.519156	9.80291	0.696006	-0.097446	0.0647238	-0.0221099	-0.000452603	-1.07202	0.350098	0.00756836	
20	0.364962	-0.87147	-0.282857	-0.165332	4.11837	-4.49302	-6.11136	0.00667016	0.00444561	-0.0332435	-0.0717773	0.784668	0.657227	0.507693	-0.676006	-0.0501329	-0.531742	7.59077	-6.15019	0.760621	0.0267533	0.0201581	-0.0333973	-0.376709	0.778076	0.249512	0.43845	-0.169822	0.533848	-0.7028	-2.31207	-8.80784	3.97141	-0.0286832	-0.00202465	0.0555295	-0.110596	0.935547	-0.0175781	0.224131	-0.0448786	0.392452	-0.890917	-0.788168	-6.80983	6.86696	-0.023	0.0185913	0.0361267	-0.262695	0.856445	-0.528076	0.355971	-0.11927	0.319911	-0.869895	-0.221101	-5.9261	7.41885	0.0401479	0.0148887	0.0341191	-0.263428	0.793701	-0.515625	0.648982	-0.148185	0.65642	-0.354931	-6.36174	-6.63156	1.3692	-0.142677	-0.0151756	0.0272475	0.466797	0.672852	0.580566	0.619229	-0.54549	-0.298057	-0.479748	8.83313	-3.76385	2.05001	0.0277114	0.014665	-0.0354094	-0.652344	0.740479	-0.155029	0.401596	-0.510176	-0.51581	-0.55891	9.70155	1.67467	-0.484519	0.0579973	0.0253601	-0.0169982	-1.03369	0.245361	0.10498	0.412983	-0.499528	-0.498089	-0.576042	9.70847	1.61166	0.146403	0.0297962	0.00133376	-0.0353729	-1.04468	0.230469	0.048584	0.345968	-0.621494	-0.426354	-0.558814	9.77734	0.506343	-1.36567	0.100953	0.0498127	0.00388401	-0.942139	0.359131	0.289795	0.469714	-0.482784	-0.52895	-0.516237	9.84488	1.97775	-0.590172	0.188058	-0.0357845	-0.00973792	-1.07422	0.350098	0.00537109	
21	0.364612	-0.871546	-0.282902	-0.165627	4.0121	-4.52792	-6.0538	-0.0259389	-0.007467	-0.00250421	-0.0715332	0.778076	0.661621	0.507786	-0.675372	-0.0509394	-0.532382	7.56898	-6.21632	0.707791	0.0233884	0.0296845	-0.0691263	-0.383057	0.778076	0.251709	0.439574	-0.169258	0.533918	-0.702181	-2.55883	-9.20222	3.42905	0.0582897	-0.0189579	0.0425429	-0.108643	0.944092	-0.0178223	0.224245	-0.0440472	0.392115	-0.891078	-0.835867	-6.94868	6.37064	0.0548005	0.031777	0.00854754	-0.257812	0.852051	-0.532471	0.356805	-0.119412	0.320892	-0.869172	-0.195064	-6.18799	7.54434	-0.033942	0.00334862	0.0163581	-0.263428	0.795898	-0.513428	0.649209	-0.149698	0.656961	-0.352874	-6.39148	-6.70748	1.09707	-0.0650657	0.00302646	-0.00420937	0.469238	0.668701	0.576416	0.621018	-0.542415	-0.299411	-0.480079	9.15143	-3.54058	2.14905	0.183227	0.117796	-0.0705698	-0.658691	0.736084	-0.169678	0.401603	-0.509699	-0.516682	-0.558536	9.47922	2.04595	-0.446713	0.0263585	-0.000505621	-0.0363754	-1.0376	0.23877	0.100342	0.412935	-0.499023	-0.498963	-0.575757	9.55075	1.95183	0.0298243	-0.00188533	-0.00165223	-0.0417618	-1.05151	0.22583	0.0463867	0.345515	-0.621451	-0.426391	-0.559114	9.50853	0.781633	-1.54232	0.00504203	-0.0227808	-0.00884186	-0.950928	0.352539	0.289795	0.468256	-0.484016	-0.528107	-0.517269	9.85672	1.09926	-0.52438	-0.179027	-0.0344147	-0.0186934	-1.07666	0.352295	0.00976562	
22	0.362272	-0.872489	-0.283241	-0.165214	4.01175	-4.49423	-6.04797	-0.110096	-0.0597703	-0.0188618	-0.0690918	0.776123	0.657227	0.506259	-0.675147	-0.0526016	-0.533959	7.71032	-6.02978	0.937422	-0.0458942	0.0123167	-0.141931	-0.387451	0.778076	0.25415	0.440195	-0.168466	0.53088	-0.704282	-2.62369	-8.99654	3.68159	0.149527	-0.0120527	-0.0426366	-0.108643	0.9375	-0.0268555	0.223647	-0.0428963	0.388072	-0.893052	-1.0697	-6.79957	6.35382	0.216184	0.011185	-0.0257297	-0.257812	0.852295	-0.539062	0.357532	-0.120014	0.319827	-0.869182	0.157522	-6.26013	7.64431	0.0702948	-0.0382634	-0.00741478	-0.259277	0.795898	-0.515625	0.648834	-0.150093	0.656414	-0.354411	-6.37138	-6.49654	1.17296	0.0348983	0.0118192	-0.0930454	0.460449	0.672852	0.578369	0.620166	-0.541168	-0.300721	-0.481766	9.01199	-3.50225	2.10379	-0.0176254	0.0154113	-0.122454	-0.660645	0.729492	-0.161133	0.401738	-0.509699	-0.517492	-0.557687	9.35439	1.58423	-0.822879	0.0636713	-0.0228511	-0.0144226	-1.03345	0.243164	0.107178	0.412544	-0.498733	-0.499178	-0.576102	9.6994	1.66899	-0.382541	0.0808431	0.0161214	-0.041975	-1.04688	0.22583	0.0441895	0.347077	-0.620846	-0.425761	-0.559298	9.58384	0.583449	-1.40889	0.0249117	0.0791316	0.0523522	-0.944336	0.356934	0.285156	0.469027	-0.482857	-0.530277	-0.515431	9.71996	0.973331	-0.195658	0.0932922	-0.0263063	-0.00451413	-1.07202	0.352295	0.00537109	
23	0.35786	-0.874435	-0.28402	-0.163195	4.40057	-4.56758	-6.4076	-0.155797	-0.168242	-0.00808694	-0.0688477	0.769531	0.666016	0.504683	-0.675431	-0.0529792	-0.535052	7.82118	-6.09378	0.933861	-0.0901464	0.0382507	-0.148749	-0.394043	0.775879	0.25415	0.440215	-0.168578	0.527094	-0.707081	-2.70671	-9.19671	4.10397	0.18437	-0.06406	-0.0921775	-0.11084	0.937744	-0.0358887	0.223177	-0.0422698	0.382994	-0.895389	-1.07913	-7.00625	6.92928	0.216624	-0.0174269	-0.032351	-0.259521	0.841309	-0.549805	0.357846	-0.120279	0.315619	-0.870554	-0.0977124	-5.93787	7.60578	0.188627	-0.0694248	-0.0552854	-0.263184	0.787109	-0.5271	0.647981	-0.153258	0.655566	-0.356181	-6.32347	-6.89148	1.51634	-0.0117198	-0.0184368	-0.171481	0.462402	0.679443	0.580322	0.615712	-0.544016	-0.300946	-0.484126	9.25468	-3.79198	2.36976	-0.218046	-0.0459925	-0.121936	-0.664795	0.727295	-0.158936	0.40195	-0.509757	-0.518045	-0.556968	9.63992	1.55075	-0.911811	0.0656228	-0.0238801	-0.00416194	-1.04224	0.243164	0.102539	0.414746	-0.496541	-0.501685	-0.574234	9.86154	1.90222	0.0474203	0.190986	0.0268333	-0.0299062	-1.04468	0.228271	0.0441895	0.348068	-0.620642	-0.425622	-0.559016	9.68166	0.442067	-1.46117	0.0604419	0.0443965	0.0547609	-0.946777	0.359131	0.285156	0.471941	-0.480557	-0.533116	-0.51198	10.0192	1.03631	-0.49279	0.28784	0.0121695	0.0206683	-1.07202	0.354492	0.0119629	
24	0.355915	-0.875265	-0.284345	-0.162431	4.68099	-4.56141	-6.52922	-0.136537	-0.119005	-0.0106452	-0.0664062	0.765137	0.668213	0.50141	-0.676024	-0.0532369	-0.537351	7.79255	-6.18891	0.980694	-0.105135	0.047403	-0.133297	-0.389404	0.771484	0.256836	0.4404	-0.168913	0.524994	-0.708447	-2.46408	-9.08459	4.3191	0.169599	-0.0775256	-0.0805847	-0.112793	0.937744	-0.0336914	0.223137	-0.0426336	0.37971	-0.896779	-0.927001	-6.71821	7.71841	0.125618	-0.0289787	-0.0176437	-0.263916	0.836914	-0.554199	0.357673	-0.120176	0.313143	-0.871532	-0.39216	-5.76385	7.61281	0.197945	-0.0432632	-0.0750913	-0.265381	0.787109	-0.5271	0.647762	-0.15368	0.654396	-0.358542	-6.48891	-7.11739	1.75323	0.138944	-0.0120037	-0.176119	0.460205	0.677246	0.580322	0.61275	-0.546237	-0.301208	-0.485217	9.03103	-3.90043	2.06872	-0.0454874	-0.0398006	-0.061467	-0.666748	0.7229	-0.145996	0.401592	-0.509761	-0.518717	-0.556598	9.78166	1.8647	-0.67239	0.0173551	-0.0176	-0.0237579	-1.03589	0.249756	0.107178	0.414916	-0.496138	-0.501638	-0.574501	9.87559	1.88406	0.0920121	0.0121675	0.0452557	-0.034362	-1.04932	0.228271	0.0395508	0.350853	-0.618967	-0.426889	-0.558164	9.62793	0.497421	-1.45002	0.165839	0.0549953	0.00424598	-0.949219	0.367676	0.280273	0.473947	-0.478775	-0.534741	-0.510099	9.93478	1.34573	-0.675211	0.293628	0.0321482	0.00990182	-1.07446	0.354492	-0.00170898	
25	0.354219	-0.875873	-0.284141	-0.163214	4.36642	-4.7197	-6.39365	-0.0527374	0.0380263	-0.0114754	-0.0666504	0.767334	0.672363	0.501058	-0.675594	-0.0540409	-0.538139	7.72948	-6.00829	0.845809	0.0563649	0.0145952	-0.039949	-0.393799	0.771484	0.249756	0.440771	-0.168915	0.522927	-0.709743	-2.32048	-8.93625	4.57457	0.0654577	-0.00270571	-0.00362031	-0.121582	0.937988	-0.0405273	0.223091	-0.0421914	0.378622	-0.897271	-0.946268	-6.56355	7.76404	0.102732	0.0180019	0.00274022	-0.263672	0.834717	-0.549561	0.356776	-0.120024	0.311395	-0.872547	-0.558559	-5.85106	7.28927	0.0429082	0.0109598	-0.0607533	-0.273926	0.782715	-0.531738	0.648011	-0.151862	0.651742	-0.363665	-6.55883	-7.13329	1.4125	0.258612	0.00888808	-0.0747554	0.459961	0.683838	0.565186	0.612432	-0.546563	-0.301447	-0.485103	8.95796	-3.67889	2.17662	-0.00194538	-0.0250877	-0.0248841	-0.668945	0.725098	-0.152344	0.400393	-0.510276	-0.518157	-0.557509	9.60538	1.35258	-0.274462	-0.0441041	0.014532	-0.0381886	-1.03564	0.240967	0.100342	0.415548	-0.495244	-0.501926	-0.574564	9.63337	1.53578	0.241994	0.0594229	0.0348143	-0.0302154	-1.04907	0.223633	0.032959	0.352181	-0.618048	-0.428181	-0.557357	9.42962	0.707717	-1.27923	0.0267251	0.00326735	-0.00116999	-0.94458	0.363525	0.282715	0.47411	-0.478533	-0.534648	-0.510272	9.71019	0.822944	-0.330415	-0.0824073	0.0168166	-0.0108753	-1.07202	0.352295	0.00292969	
