40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.734708	0.0107283	-0.0136391	-0.678162	-0.298187	0.361655	10.9492	-0.00614609	-0.521235	0.0281832	0.0422363	0.358643	-0.932617	0.556517	-0.40424	-0.404839	-0.602481	9.20956	0.193416	3.62767	0.0306534	-0.0705237	-0.0179897	-0.753662	0.278809	-0.26416	0.772836	-0.0193396	-0.00985627	-0.634234	0.417227	-0.144007	11.004	0.0048679	-0.234761	0.127659	0.0280762	0.337891	-0.942383	0.00561004	0.330816	0.488228	-0.807566	-5.27099	-7.86463	3.04648	0.116472	-0.221449	0.225308	0.220459	0.899658	-0.495605	0.660495	0.0219912	0.00195686	-0.750505	-0.278986	0.338989	9.88248	0.0611387	-0.266695	-0.0106612	0.00244141	0.365967	-0.916992	0.910919	0.20085	0.247388	0.262077	-4.17728	6.39379	9.88457	-0.164585	-0.0503489	-0.20742	0.713379	-0.647217	-0.365234	0.535536	-0.441743	-0.489455	-0.527729	9.64895	0.273666	1.42625	0.0428069	0.0827356	-0.00121736	-0.925781	0.349365	-0.145752	0.46496	-0.518374	-0.492035	-0.522496	10.0039	0.352547	-0.0936972	-0.0979546	0.0321593	-0.0155414	-1.00293	0.383057	0.0510254	0.452806	-0.526031	-0.439552	-0.570133	10.0342	0.267694	0.475756	-0.0685519	0.00102243	-0.0266084	-1.01147	0.384033	0.0195312	0.421214	-0.620217	-0.435644	-0.498121	9.58599	-0.870358	-1.38272	-0.0205103	0.0410317	0.0103278	-0.895264	0.513184	0.249756	0.528882	-0.495188	-0.512482	-0.460907	9.86148	-0.480135	-0.0347853	-0.0553043	-0.00444733	0.000282722	-1.02026	0.513916	-0.0314941	
11	0.734376	0.00362051	-0.0219183	-0.678379	0.662712	0.25417	10.6731	0.0477792	-0.3924	-0.0158749	0.0200195	0.362793	-0.935059	0.556289	-0.404719	-0.40633	-0.601366	9.23054	0.392487	3.7012	0.030026	-0.0488734	-0.0158525	-0.749268	0.281006	-0.266602	0.774814	-0.022442	-0.0134824	-0.631647	0.372633	-0.008686	11.1979	-0.00874788	-0.168051	0.124418	0.026123	0.329346	-0.946533	0.0111662	0.328978	0.485525	-0.809885	-5.54491	-7.74586	3.10084	0.0425603	-0.189892	0.161855	0.229492	0.897705	-0.493408	0.660468	0.0182998	-0.00101079	-0.75063	-0.333905	0.352713	10.1894	-0.0211515	-0.144419	-0.0212008	-0.00854492	0.365967	-0.919434	0.912906	0.198036	0.245632	0.258941	-4.22124	6.37682	10.1609	-0.0814738	-0.069647	-0.143493	0.719482	-0.640625	-0.365479	0.536171	-0.440911	-0.489804	-0.527456	9.89581	0.378536	1.45594	0.0477591	0.0424716	-0.0235784	-0.930664	0.364502	-0.150391	0.464779	-0.517655	-0.491823	-0.523568	9.70986	0.0208701	-0.548284	0.107573	0.0312812	-0.0293939	-1.00513	0.383057	0.0532227	0.453331	-0.525584	-0.43999	-0.569791	9.91429	0.294565	0.43755	0.061683	0.0181692	-0.0174043	-1.01611	0.381592	0.017334	0.421484	-0.619954	-0.435268	-0.498548	9.53115	-0.789322	-1.34949	0.00328947	0.0426656	0.00429636	-0.897217	0.506592	0.247559	0.529148	-0.494812	-0.512871	-0.460572	9.90807	-0.342308	-0.254101	0.0237846	0.00759373	-0.0105939	-1.0293	0.516113	-0.0314941	
12	0.735179	0.000548589	-0.0279876	-0.677295	0.986154	0.329845	10.659	0.092309	-0.227933	0.070099	0.00683594	0.360352	-0.932861	0.555791	-0.405101	-0.408273	-0.600253	9.39342	0.337212	3.57505	0.0630112	-0.0734084	-0.0370446	-0.758301	0.2854	-0.261963	0.776372	-0.0240341	-0.0154314	-0.629627	0.360185	0.0209609	11.1317	0.0289876	-0.0769943	0.0769022	0.0217285	0.329346	-0.944336	0.0150993	0.327444	0.483846	-0.811447	-5.60677	-7.84956	3.08928	0.0352389	-0.11361	0.108245	0.227051	0.899902	-0.506592	0.659906	0.0172536	-0.00291681	-0.751144	-0.54545	0.0972916	10.0346	0.0601658	-0.0571856	-0.0455489	-0.00805664	0.357178	-0.919434	0.914253	0.196235	0.243784	0.2573	-4.14951	6.54079	10.2363	-0.0742165	-0.0484376	-0.080031	0.717285	-0.640869	-0.37207	0.536589	-0.440413	-0.489864	-0.527392	9.91894	0.406244	1.42828	0.0567179	0.0441813	-0.0184376	-0.927734	0.347168	-0.154053	0.466009	-0.516306	-0.493338	-0.52238	9.7947	0.211649	-0.121106	0.0906847	0.0163478	-0.0257409	-1.00757	0.387207	0.0532227	0.454587	-0.524411	-0.440873	-0.569187	9.9281	0.371457	0.53445	0.0806409	0.0299076	-0.0170485	-1.01392	0.38623	0.0151367	0.421205	-0.619852	-0.435615	-0.498608	9.50584	-0.928828	-1.73126	0.0201126	0.0077475	-0.0189278	-0.901611	0.504395	0.259033	0.52946	-0.494325	-0.512857	-0.460753	9.90289	-0.553236	-0.271353	0.0261812	0.0314267	-0.0146307	-1.02026	0.513916	-0.0383301	
13	0.735963	-0.000147667	-0.0312347	-0.676301	0.832062	0.34255	10.8841	0.0575564	-0.0847717	0.0327502	0.00268555	0.358154	-0.937256	0.555406	-0.40473	-0.409615	-0.599945	9.35701	0.389399	3.49321	0.0291632	0.00290844	-0.0515793	-0.753662	0.278809	-0.26416	0.776891	-0.023947	-0.0170418	-0.628948	0.422367	0.193323	11.1892	0.0297429	-0.0344932	0.020512	0.017334	0.327393	-0.948975	0.0175	0.327437	0.484147	-0.811221	-5.59955	-7.62009	2.9985	-0.0617653	-0.0201604	0.058569	0.227295	0.897705	-0.502197	0.659573	0.0181869	-0.00549532	-0.751401	-0.282335	0.365322	9.96821	0.0855363	-0.0182674	-0.0181679	-0.00610352	0.359375	-0.923828	0.914234	0.19748	0.243913	0.256289	-4.2691	6.18122	10.0051	0.122477	0.0115675	-0.0256255	0.712891	-0.638672	-0.378418	0.537104	-0.439088	-0.491412	-0.526532	9.81503	0.376855	1.46827	0.0940753	-0.00461698	-0.0319105	-0.926025	0.353516	-0.1521	0.465946	-0.516082	-0.49366	-0.522354	9.85511	0.482769	-0.203969	0.0159581	0.0220613	-0.0299741	-1.00317	0.387207	0.0507812	0.455414	-0.523578	-0.441063	-0.569146	9.89861	0.279474	0.692235	0.0327859	0.0405591	-0.0195919	-1.01367	0.379395	0.0129395	0.421775	-0.619156	-0.436539	-0.498182	9.56847	-0.85098	-1.33034	0.0478925	0.0166662	-0.00733939	-0.901611	0.506592	0.249756	0.529827	-0.493649	-0.512745	-0.461179	9.84091	-0.434839	-0.125417	-0.0102878	0.0361504	-0.0180612	-1.02686	0.513916	-0.0314941	
14	0.736123	0.000195711	-0.0333268	-0.676027	0.429768	0.675806	11.0696	0.0615521	-0.0617511	0.00884673	0.00708008	0.355957	-0.937256	0.555513	-0.404054	-0.410283	-0.599845	9.30709	0.447972	3.40117	0.030201	0.0219129	-0.035045	-0.760254	0.281006	-0.261963	0.777004	-0.0243543	-0.0169941	-0.628794	0.727059	-0.0494096	10.9159	-0.0193009	0.00796324	-0.0028301	0.0239258	0.327148	-0.948975	0.0172937	0.327447	0.483801	-0.811429	-5.51607	-7.60648	3.13573	0.0426489	0.0128112	-0.0131549	0.227295	0.893311	-0.504395	0.660075	0.0172819	-0.00443166	-0.750988	-0.132648	0.162414	9.61289	-0.0676189	0.00167936	0.0167018	-0.0126953	0.36377	-0.921631	0.913796	0.19791	0.244321	0.257129	-4.09151	6.25659	9.91151	-0.0222032	0.0460791	0.0230603	0.713135	-0.640869	-0.369873	0.536884	-0.439483	-0.492485	-0.525423	9.88069	0.479382	1.3284	0.0541921	-0.00424561	-0.00448524	-0.926025	0.353516	-0.145752	0.466296	-0.515757	-0.493855	-0.522178	9.87115	0.236387	0.158682	0.0159149	0.0256554	-0.0132827	-1.00098	0.387451	0.048584	0.455444	-0.523385	-0.4406	-0.569658	9.92297	0.320909	0.740224	-0.0332441	0.0287224	-0.0225526	-1.01611	0.381836	0.0107422	0.421385	-0.619228	-0.436882	-0.498122	9.62935	-0.804941	-1.40391	0.00127965	-0.0127588	-0.0149188	-0.899414	0.504395	0.252197	0.529912	-0.493265	-0.512396	-0.46188	9.97693	-0.492619	-0.0364488	0.00563428	0.0405357	-0.0210928	-1.01587	0.516113	-0.0314941	
15	0.736242	-0.000836479	-0.0350716	-0.675808	0.401631	0.416812	11.0601	0.02135	-0.0781327	0.0041179	0.000488281	0.355957	-0.937256	0.555631	-0.403392	-0.410381	-0.600114	9.42167	0.443257	3.2632	-0.00525513	0.039394	-0.0321058	-0.755859	0.278809	-0.266602	0.776868	-0.0257738	-0.0159199	-0.628934	0.705759	-0.215438	10.9101	-0.0944749	-0.00691322	0.00181027	0.0217285	0.33374	-0.94458	0.0174076	0.327285	0.483434	-0.81171	-5.33203	-7.70359	3.11129	0.0204759	-0.0175208	0.0143027	0.227295	0.895508	-0.497803	0.66053	0.0168532	-0.00592849	-0.750587	-0.0379146	0.499658	9.69735	0.0566123	-0.0504741	0.00513805	-0.0146484	0.357178	-0.92627	0.913504	0.197418	0.245487	0.257434	-4.01746	6.23201	9.94938	-0.00605136	0.0602153	-0.00824687	0.717285	-0.640869	-0.374023	0.535906	-0.440228	-0.492951	-0.52536	9.83705	0.445118	1.1037	0.000506949	-0.0365161	-0.0265116	-0.930176	0.349365	-0.143555	0.465697	-0.516125	-0.493722	-0.522476	9.81533	0.231269	-0.138699	-0.00350802	-0.010134	-0.026776	-1.00293	0.382812	0.0556641	0.455272	-0.52323	-0.440293	-0.570176	9.87508	0.193714	0.681955	0.00489806	0.0230906	-0.0285314	-1.01611	0.381592	0.0129395	0.420728	-0.61951	-0.4366	-0.498573	9.60374	-1.04511	-1.35813	-0.0549882	0.0249033	0.000971981	-0.906006	0.502197	0.254395	0.529635	-0.493165	-0.512219	-0.4625	9.75833	-0.47487	0.0695646	-0.0347263	0.00687995	-0.0185366	-1.02246	0.513916	-0.0290527	
16	0.736583	-0.00213819	-0.037161	-0.675322	0.839031	0.72324	10.8924	0.00335991	-0.0846563	0.0190931	-0.00805664	0.35376	-0.937256	0.555672	-0.403281	-0.410156	-0.600304	9.30847	0.429008	3.31079	-0.0189735	0.0365365	-0.021945	-0.758057	0.278809	-0.261719	0.777097	-0.0256218	-0.0157581	-0.628661	0.691863	-0.351743	10.9228	0.0549406	0.0228566	0.010036	0.0280762	0.331299	-0.942139	0.0178075	0.32656	0.482956	-0.812278	-5.46748	-7.69066	3.18874	0.0190926	-0.0367774	0.00180352	0.229736	0.893311	-0.504395	0.660261	0.0162159	-0.00650259	-0.750833	-0.0833109	0.551866	9.86518	-0.0234542	-0.0188162	-0.0435856	-0.0126953	0.36377	-0.919434	0.913699	0.197342	0.245891	0.256413	-4.09887	6.36055	10.0075	0.0124837	0.00729812	-0.0694551	0.72168	-0.638672	-0.369873	0.535597	-0.440615	-0.492384	-0.525882	9.87206	0.345345	1.39021	-0.0293874	0.0308569	-0.0154844	-0.932129	0.347168	-0.145752	0.466047	-0.515959	-0.49441	-0.521675	9.81127	0.312629	-0.0885449	0.0504025	0.00137809	-0.00906402	-1.00293	0.383057	0.0532227	0.455816	-0.522593	-0.441006	-0.569773	9.89905	0.333361	0.696442	0.0803431	0.0101068	-0.023433	-1.02026	0.372559	0.0107422	0.420349	-0.619664	-0.436115	-0.499126	9.60315	-0.903155	-1.22171	-0.0385952	0.0206571	-0.00438965	-0.901855	0.508789	0.247559	0.529218	-0.493373	-0.512368	-0.462591	9.86939	-0.505446	-0.0766104	0.00272221	-0.00963566	-0.0128768	-1.02686	0.511719	-0.0336914	
17	0.736609	-0.00257478	-0.0367396	-0.675316	0.925383	0.462536	10.7736	-0.0464655	-0.00109241	-0.000634857	-0.00610352	0.355957	-0.935059	0.555411	-0.403585	-0.409719	-0.60064	9.43953	0.365237	3.59318	-0.0282801	0.0128053	-0.0186269	-0.760254	0.278809	-0.266602	0.777156	-0.0244767	-0.0153805	-0.628644	0.526633	0.129087	11.0271	-0.0124335	0.0394044	-0.00564743	0.0258789	0.331543	-0.948975	0.0177508	0.325953	0.482602	-0.812733	-5.49564	-7.54907	3.09919	0.0282646	-0.0125986	-0.0141374	0.227539	0.891113	-0.506592	0.659507	0.0155161	-0.00584683	-0.751515	-0.12715	0.298462	9.92755	-0.032171	0.0162333	-0.0537409	-0.0148926	0.36377	-0.919434	0.914099	0.19736	0.245798	0.25506	-4.21607	6.24581	9.99414	0.0135645	-0.00551547	-0.0612452	0.721191	-0.627686	-0.374512	0.535601	-0.4405	-0.492155	-0.526188	9.94069	0.293042	1.26244	0.017127	0.0482307	-0.0203221	-0.930176	0.353516	-0.150146	0.466142	-0.515747	-0.49534	-0.520917	9.84868	0.21406	-0.137602	0.0504739	-0.00240142	-0.029445	-1.00317	0.38501	0.0532227	0.455915	-0.522316	-0.44152	-0.56955	9.9358	0.19656	0.66433	0.0474697	0.000901465	-0.029282	-1.01367	0.377197	0.00854492	0.420057	-0.619684	-0.436158	-0.499309	9.60098	-0.821735	-1.48256	0.0021235	0.0137813	-0.00709717	-0.901611	0.504395	0.252197	0.528825	-0.493365	-0.512846	-0.462519	9.90838	-0.391442	-0.070866	-0.0100704	-0.0132923	-0.0223907	-1.02441	0.507324	-0.0290527	
18	0.736089	-0.00220839	-0.0356481	-0.675942	0.801156	0.406834	10.9209	-0.0185183	0.0399877	-0.034851	-0.00585938	0.35376	-0.939453	0.555183	-0.403817	-0.409584	-0.600787	9.51185	0.423747	3.43936	-0.0363005	0.00590744	-0.0241572	-0.760254	0.281006	-0.266602	0.777087	-0.0249553	-0.0146071	-0.628728	0.488598	0.0160263	11.0717	-0.0683019	0.0295045	-0.00945159	0.0239258	0.331543	-0.942139	0.0164656	0.325431	0.48241	-0.813083	-5.53695	-7.66179	3.27035	0.0252382	0.0209176	-0.0563177	0.220703	0.893311	-0.510986	0.659212	0.0156059	-0.00562698	-0.751774	-0.203809	0.268669	9.94258	-0.00821126	0.0239904	-0.0465235	-0.017334	0.365967	-0.916992	0.914188	0.197979	0.245527	0.25452	-4.27673	6.29745	10.0937	0.0309022	-0.00465437	-0.018389	0.719238	-0.634277	-0.36792	0.535037	-0.441112	-0.492489	-0.525938	9.84683	0.412347	1.3951	0.0113704	-0.042193	-0.0128293	-0.923584	0.349365	-0.141357	0.465928	-0.515816	-0.49572	-0.520679	9.82131	0.406883	-0.106728	0.0186176	-0.018325	-0.0297689	-1.00513	0.380859	0.048584	0.456222	-0.521946	-0.442078	-0.569211	9.89887	0.382188	0.713775	0.0680808	0.000786918	-0.0290105	-1.01123	0.377197	0.0107422	0.420208	-0.619514	-0.436521	-0.499076	9.54931	-0.891022	-1.41515	0.0378042	0.000508458	-0.00768969	-0.89917	0.502197	0.252197	0.528424	-0.493597	-0.512922	-0.462645	9.83695	-0.550877	-0.113157	-0.0245533	-0.0163318	-0.0182225	-1.02466	0.511719	-0.0336914	
19	0.735811	-0.00147324	-0.0343594	-0.676313	0.785672	0.298024	10.9233	-0.00468421	0.0756768	-0.01738	-0.00170898	0.358154	-0.939453	0.554909	-0.403709	-0.408738	-0.601688	9.31975	0.414731	3.40844	-0.0463439	0.0502803	-0.0381157	-0.755859	0.281006	-0.269043	0.776455	-0.0249109	-0.0128087	-0.62955	0.690602	-0.1969	10.8672	-0.0106112	0.0703109	-0.0504928	0.0239258	0.331543	-0.939941	0.0146532	0.325857	0.482303	-0.813011	-5.34788	-7.55405	3.14511	0.0302843	0.0606554	-0.0465534	0.227295	0.895508	-0.506592	0.658566	0.0167397	-0.00538422	-0.752317	-0.0420999	0.365809	9.84462	0.0204593	0.0506638	-0.0457735	-0.017334	0.368164	-0.92627	0.914046	0.198707	0.245887	0.254117	-4.18511	6.22849	9.89857	0.0429849	0.023233	-0.0271941	0.717529	-0.642822	-0.369873	0.53443	-0.441749	-0.49215	-0.526337	9.88109	0.586194	1.26014	-0.0367335	-0.00814924	-0.0193647	-0.928223	0.353516	-0.145752	0.465509	-0.516076	-0.495733	-0.520783	9.79316	0.0637778	-0.0875226	0.00520571	0.0141897	-0.0176879	-1.00732	0.382812	0.0532227	0.456078	-0.521814	-0.442661	-0.568994	9.96986	-0.051521	0.537795	0.0617932	-0.00986409	-0.0344596	-1.01562	0.372559	0.0109863	0.41971	-0.619696	-0.436458	-0.499324	9.6684	-0.763014	-1.46724	0.0291168	0.0134016	-0.00464555	-0.906006	0.504395	0.252197	0.528069	-0.493618	-0.513407	-0.46249	9.89345	-0.330772	-0.0172062	0.000725532	-0.0164403	-0.01592	-1.02686	0.511719	-0.0268555	
20	0.735602	0.000419948	-0.0331845	-0.676601	0.308511	0.424223	11.1157	0.0261859	0.0597002	-0.0192995	0.00952148	0.354004	-0.935059	0.554351	-0.403996	-0.407782	-0.602657	9.44892	0.523203	3.39479	-0.0685356	0.0356902	-0.0332263	-0.758057	0.283203	-0.261963	0.775883	-0.0236475	-0.0117631	-0.630324	0.442693	-0.226735	10.895	0.00502842	0.0743579	-0.0323538	0.0280762	0.340088	-0.94458	0.0138049	0.325965	0.482772	-0.812704	-5.2683	-7.44228	3.11792	-0.0182755	0.0536645	-0.0615615	0.227295	0.893311	-0.5	0.658224	0.0166554	-0.0034402	-0.75263	-0.243087	0.378164	9.82802	-0.0717785	0.0581252	-0.037808	-0.0107422	0.36377	-0.919434	0.913861	0.19964	0.246101	0.253841	-4.10732	6.15903	9.76712	0.0823336	0.0107083	-0.0189482	0.719482	-0.636475	-0.369873	0.533754	-0.442561	-0.491926	-0.52655	9.92145	0.484443	1.27287	-0.0614298	-0.032177	-0.014339	-0.928223	0.353516	-0.141602	0.465786	-0.516021	-0.497092	-0.519294	9.91329	0.35869	-0.183974	0.0416472	-0.0360833	-0.0161054	-1.00098	0.385254	0.0532227	0.457444	-0.520245	-0.4449	-0.567587	9.95442	0.351585	0.762668	0.135853	-0.00647429	-0.027014	-1.01099	0.372559	0.0153809	0.419208	-0.620062	-0.436327	-0.499407	9.61593	-0.957187	-1.32069	0.00905537	-0.00184196	0.00549866	-0.903809	0.504395	0.254395	0.527264	-0.49421	-0.513744	-0.462402	9.88902	-0.707772	-0.0925267	0.00280546	-0.0300114	-0.010835	-1.02686	0.511719	-0.0268555	
21	0.734941	0.000305834	-0.0321184	-0.67737	0.94738	0.465728	10.7476	-0.0575411	0.0606444	-0.0493412	0.00732422	0.354004	-0.939209	0.554017	-0.403592	-0.406429	-0.604147	9.19639	0.327241	3.12879	-0.0519708	0.0874451	-0.0466568	-0.753418	0.276611	-0.27124	0.775564	-0.0230351	-0.0105123	-0.630761	0.722797	-0.260509	10.5603	-0.00950964	0.0471688	-0.0227018	0.0280762	0.335693	-0.939941	0.0124993	0.325786	0.484355	-0.811854	-5.1492	-7.28216	3.08572	-0.0550569	0.0336066	-0.0571419	0.220703	0.893311	-0.5	0.657274	0.017509	-0.00291307	-0.753443	-0.021339	0.360125	9.72307	0.0365091	0.0491935	-0.0729132	-0.0126953	0.36377	-0.921631	0.91369	0.201977	0.245428	0.25326	-4.10929	6.17318	9.70528	0.0950848	-0.0544731	-0.00722632	0.715088	-0.634277	-0.370117	0.534187	-0.442198	-0.490225	-0.528001	9.9783	0.308558	1.0977	-0.0162757	0.154253	-0.0141329	-0.923828	0.351562	-0.145752	0.465654	-0.516263	-0.496897	-0.519358	9.90159	0.485209	-0.143433	-0.0397834	0.0267439	-0.0093779	-1.00708	0.380615	0.0556641	0.456671	-0.520763	-0.444736	-0.567862	9.92221	0.143506	0.496781	-0.0656624	-0.0120832	-0.0282926	-1.01587	0.375	0.00854492	0.418517	-0.620805	-0.435795	-0.499528	9.6336	-0.889343	-1.50199	-0.0537595	-0.00767653	0.00454477	-0.901367	0.502197	0.252197	0.526937	-0.494254	-0.514558	-0.461822	9.96938	-0.355056	-0.196374	0.0196923	-0.0265335	-0.0130896	-1.02002	0.507324	-0.0268555	
22	0.733863	0.00214436	-0.0286605	-0.67869	0.190584	0.505232	11.4242	-0.042058	0.0758038	-0.067856	0.0136719	0.356201	-0.932861	0.552828	-0.404301	-0.407184	-0.604254	9.3983	0.348038	3.56044	-0.0277021	-0.0582659	-0.0544259	-0.757812	0.272461	-0.261475	0.775545	-0.0235867	-0.0101454	-0.63077	0.321962	-0.351467	10.5201	-0.0172172	-0.0149752	0.00528839	0.0302734	0.335693	-0.942383	0.0124605	0.325192	0.486436	-0.810848	-4.99002	-7.48041	2.99445	-0.0857358	-0.00134864	-0.0387255	0.220215	0.901855	-0.49585	0.655842	0.0192262	-0.00331537	-0.754646	-0.517377	0.426147	9.69119	0.0544708	0.0465129	-0.0993123	-0.0126953	0.36377	-0.919434	0.91379	0.204713	0.243443	0.252617	-3.92054	6.35646	9.67766	0.0653619	-0.102541	0.0119738	0.721924	-0.642822	-0.365479	0.536519	-0.439768	-0.486793	-0.530834	9.76873	0.462305	1.35663	-0.0207936	0.19712	-0.0219445	-0.923828	0.35376	-0.158691	0.465252	-0.51674	-0.496997	-0.519148	9.64621	0.129103	-0.358545	0.00361321	-0.030381	-0.0208341	-1.00952	0.38501	0.0578613	0.457237	-0.520168	-0.446222	-0.566785	9.82507	0.616284	0.557986	0.0793671	-0.0162275	-0.0288791	-1.01587	0.377197	0.00854492	0.418219	-0.620842	-0.435988	-0.499562	9.58245	-0.768129	-1.51794	-0.00729936	0.00712451	-0.00366938	-0.903809	0.504395	0.254395	0.526251	-0.494596	-0.514946	-0.461807	9.80999	-0.437003	-0.131167	-0.0369755	-0.0242613	-0.015454	-1.02661	0.507324	-0.0290527	
23	0.733548	0.00222407	-0.0283036	-0.679045	0.295209	0.444918	11.0861	0.00430295	-0.0240366	-0.00408502	0.00927734	0.355957	-0.932861	0.552582	-0.403742	-0.406907	-0.605039	9.52984	0.448697	3.60646	-0.0346173	0.076177	-0.036546	-0.755371	0.270264	-0.263916	0.775417	-0.0259331	-0.0107242	-0.630825	0.824459	-0.192698	10.8421	-0.0646917	-0.0786733	-0.0146455	0.0258789	0.340088	-0.935547	0.0123476	0.325165	0.484785	-0.811849	-5.53117	-7.80609	3.13007	0.0678727	-0.00787474	0.0380669	0.216064	0.895264	-0.502197	0.654102	0.021066	-0.00551484	-0.756093	0.128575	0.35825	9.60528	0.131436	-0.0125968	-0.0971679	-0.0124512	0.352783	-0.921631	0.914868	0.204482	0.240512	0.25171	-4.07213	6.56558	9.9983	-0.0459887	-0.101235	-0.062892	0.715088	-0.636475	-0.374268	0.535276	-0.440936	-0.486909	-0.531013	9.95466	0.452311	1.40037	-0.0363856	-0.070839	-0.022086	-0.93042	0.355713	-0.145752	0.465512	-0.516569	-0.498157	-0.517971	9.79436	0.302984	-0.353836	0.0777483	-0.00787016	-0.00863306	-1.00293	0.382812	0.0556641	0.458434	-0.519146	-0.44819	-0.565201	9.88577	0.339067	0.580968	0.142961	-0.0139617	-0.0200803	-1.01807	0.374756	0.0129395	0.417579	-0.621441	-0.435581	-0.499708	9.54206	-0.714555	-1.33904	-0.0547169	0.0113091	0.0102228	-0.901367	0.502197	0.261475	0.526244	-0.49463	-0.515597	-0.461051	9.8222	-0.384224	-0.210841	0.033607	-0.0229738	0.00413818	-1.02441	0.507324	-0.03125	
24	0.733503	0.00270651	-0.028589	-0.67908	0.244865	0.409865	11.0682	0.0281888	0.000185037	-0.0141265	0.00927734	0.356201	-0.937256	0.552208	-0.403411	-0.405662	-0.606436	9.1953	0.447967	3.3076	-0.0358125	0.0339592	-0.0461961	-0.751465	0.276611	-0.266357	0.774824	-0.0248578	-0.0123414	-0.631567	0.573715	-0.229991	11.2429	0.119534	0.00705318	-0.0489691	0.017334	0.33374	-0.939941	0.0124573	0.326048	0.48229	-0.812978	-5.67208	-7.74796	3.43644	0.105735	0.0369462	0.0481517	0.216553	0.886719	-0.510986	0.653192	0.0194425	-0.00437532	-0.75693	-0.246718	0.191229	9.79255	-0.129442	-0.0111689	-0.0608935	-0.0168457	0.357178	-0.921631	0.916229	0.201719	0.239345	0.250095	-4.20328	6.28509	10.2065	-0.111203	-0.000195288	-0.108328	0.719238	-0.634277	-0.376465	0.534516	-0.441357	-0.486566	-0.531743	9.71939	0.331237	1.32387	-0.0412286	-0.0130413	-0.0431907	-0.927979	0.349365	-0.149902	0.465913	-0.516398	-0.499105	-0.516868	9.7912	0.40645	-0.322638	0.0289471	-0.00299457	-0.014262	-1.00513	0.382812	0.0625	0.458323	-0.519244	-0.448567	-0.564902	9.90978	0.207484	0.379893	-0.0141597	-0.00750805	-0.0243805	-1.01343	0.372559	0.0109863	0.417176	-0.621705	-0.435277	-0.499982	9.5531	-0.91022	-1.5629	-0.0475838	0.0114715	0.00136797	-0.901611	0.504395	0.259033	0.526367	-0.494366	-0.516429	-0.460262	9.95982	-0.275685	-0.286585	0.0535031	-0.0153009	-0.0116573	-1.02246	0.511719	-0.0268555	
25	0.7332	0.00269725	-0.028949	-0.679391	0.129292	0.531581	11.2197	0.0199721	-0.025287	-0.0390792	0.00976562	0.349609	-0.932861	0.552084	-0.403341	-0.405667	-0.606592	9.33058	0.475594	3.42992	-0.0138337	0.0179731	-0.0345419	-0.759766	0.27002	-0.268555	0.774413	-0.0231584	-0.0129139	-0.632125	0.640262	-0.070152	11.2191	0.133601	0.0578111	-0.0580343	0.0280762	0.331299	-0.942139	0.012047	0.32674	0.481847	-0.812969	-5.66794	-7.55172	3.31015	0.0398789	0.0655737	0.0142369	0.2229	0.895508	-0.510986	0.652935	0.0188181	-0.003778	-0.75717	-0.20529	0.0863471	9.81335	-0.0690122	0.000807973	-0.0431518	-0.0102539	0.357178	-0.92627	0.916461	0.200997	0.239747	0.24944	-4.15226	6.0533	10.1442	-0.034978	0.0434181	-0.0884566	0.721191	-0.629883	-0.372314	0.533242	-0.442304	-0.486429	-0.53236	9.88004	0.596524	1.4624	-0.0766731	-0.0532475	-0.0331518	-0.925781	0.347168	-0.147705	0.465711	-0.516696	-0.499271	-0.516592	9.86105	0.346226	-0.428538	0.00402941	-0.0206867	-0.00964213	-0.998535	0.380859	0.0532227	0.459162	-0.518596	-0.449615	-0.56398	10.0372	0.166339	0.379049	0.14489	-0.00950367	-0.0138776	-1.01367	0.377197	0.00634766	0.417465	-0.621325	-0.435314	-0.500179	9.64652	-0.811136	-1.74325	0.0118277	0.0229952	-0.00391169	-0.901367	0.502197	0.256836	0.526181	-0.494538	-0.516572	-0.460129	9.85185	-0.317052	-0.21053	-0.00184851	-0.0186917	-0.00500422	-1.02441	0.509521	-0.0222168	
