40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	-0.889425	-0.185259	0.383567	-0.165764	7.85776	2.16988	6.74417	0.00520572	0.00837997	0.00293832	-0.478271	-0.380859	-0.840088	0.854465	0.0907004	-0.500049	0.107769	8.76015	0.446633	4.83534	-0.0011505	0.027977	-0.00611571	-0.556396	-0.220947	-0.746094	0.717899	0.18708	-0.599378	0.300615	9.71797	-0.927265	2.07335	-0.0172603	0.00520007	0.00213645	-1.03247	-0.200439	-0.494141	0.907521	0.182221	-0.356415	-0.127159	5.85805	4.20665	6.65312	0.000756337	-0.002501	0.00144887	-0.26001	-0.327393	-0.974121	0.746081	-0.0841879	-0.642489	-0.153244	9.79889	0.714058	1.60823	-0.0190908	0.0023357	-0.0137574	-0.90918	0.0551758	-0.563477	0.940789	-0.18737	-0.27401	0.068758	6.12533	-4.83399	9.67758	0.00119964	0.0106923	-0.0169199	-0.36499	0.42627	-1.03491	0.709195	0.111042	-0.689336	0.0976125	9.85288	-0.0895265	-0.068356	0.00643333	-0.0133299	-0.0167101	-1.00537	-0.0859375	-0.350342	0.98527	0.0993627	-0.114895	0.0785421	2.90314	2.01154	10.5375	0.00241671	0.0209963	-0.0144085	0.118652	-0.251709	-1.07495	-0.0343717	-0.00333701	0.994338	-0.100497	0.387767	-1.70301	-9.04409	0.00767341	0.00736234	-0.0190704	-0.438721	0.223877	1.01514	0.980849	-0.0597119	-0.14388	0.116915	2.98072	-1.50479	9.95562	0.00133379	0.00986692	0.0048059	0.12793	0.0632324	-1.13574	0.0219257	0.118539	-0.984128	0.13023	0.456423	-2.33039	-9.51183	0.00659493	0.00835589	-0.00883215	-0.538574	0.19873	1.08813	
64	-0.889584	-0.185011	0.383285	-0.165845	7.83628	2.14935	6.77908	-0.00877457	0.0110474	0.00240476	-0.480469	-0.378662	-0.840088	0.85448	0.0908261	-0.499943	0.108036	8.74066	0.455844	4.82149	0.000776196	0.01483	-0.0137854	-0.556396	-0.21875	-0.746094	0.717872	0.187175	-0.599342	0.30069	9.65068	-0.941851	2.05595	0.0249631	0.00299156	0.00222695	-1.02808	-0.202637	-0.491699	0.907441	0.182351	-0.356547	-0.127174	5.86681	4.231	6.63515	0.0116584	0.00279191	-0.000382286	-0.253174	-0.331543	-0.973877	0.746028	-0.0842227	-0.642432	-0.153723	9.76156	0.689829	1.59703	0.000626407	0.00939371	-0.0206167	-0.913574	0.0576172	-0.570312	0.940763	-0.187194	-0.274184	0.0688884	6.12	-4.8145	9.69689	0.0115941	0.00430631	-0.0126551	-0.362793	0.424072	-1.03491	0.708522	0.111278	-0.689985	0.097647	9.85885	-0.0712561	-0.0867963	0.0276269	-0.0301339	-0.0190738	-1.00977	-0.0881348	-0.345947	0.985291	0.0995099	-0.114618	0.0784967	2.8993	2.01881	10.507	0.00934476	0.0196252	-0.0121407	0.123047	-0.253906	-1.06787	-0.0343368	-0.003214	0.994346	-0.100436	0.401339	-1.72046	-9.01768	0.00627909	0.007388	-0.0195032	-0.440918	0.223877	1.01294	0.980832	-0.0596109	-0.14403	0.116924	2.98484	-1.51747	9.93124	0.00369663	0.00602502	0.00513547	0.132568	0.0632324	-1.13818	0.0218745	0.118424	-0.984144	0.130225	0.459227	-2.33813	-9.49822	0.00428116	0.00730498	-0.00857878	-0.536133	0.196533	1.08569	
65	-0.889807	-0.184624	0.38306	-0.165597	7.83769	2.13564	6.79647	-0.0195185	0.00736769	-0.0101768	-0.478516	-0.376465	-0.842285	0.854457	0.0909037	-0.499951	0.108118	8.75912	0.452947	4.83559	0.000500314	0.0125692	-0.015018	-0.558838	-0.216553	-0.748535	0.71772	0.18739	-0.599365	0.300873	9.71428	-0.84469	2.09473	0.00759568	-0.00082673	0.000190332	-1.03052	-0.189697	-0.485352	0.907409	0.182518	-0.356546	-0.127167	5.8505	4.25831	6.67098	0.00819705	0.00662335	7.76254e-05	-0.259766	-0.331787	-0.976074	0.746044	-0.0838412	-0.642487	-0.153618	9.77569	0.723589	1.55595	0.0158395	0.00804112	-0.0196905	-0.911377	0.0554199	-0.570312	0.940741	-0.186959	-0.274382	0.0690381	6.14332	-4.80236	9.65659	0.0129502	0.00612522	-0.0130481	-0.367188	0.428223	-1.03271	0.708077	0.111139	-0.690488	0.09748	9.86826	-0.087199	-0.0819831	0.00879881	-0.0123891	-0.0155339	-1.00732	-0.0925293	-0.34375	0.985259	0.099587	-0.114789	0.0785491	2.89175	2.03669	10.5122	0.00715347	0.0105596	-0.0144696	0.121094	-0.256104	-1.06543	-0.0342703	-0.00307251	0.994361	-0.100316	0.396303	-1.69625	-9.01401	0.00472621	0.00575086	-0.0179668	-0.440918	0.223877	1.01514	0.980798	-0.0596485	-0.144279	0.116878	2.9847	-1.49439	9.94927	-0.00257036	0.00656701	0.00384368	0.134521	0.0654297	-1.13818	0.0218085	0.118327	-0.984161	0.130192	0.474232	-2.32119	-9.4964	0.00424775	0.00582104	-0.00833902	-0.542969	0.196533	1.08813	
66	-0.89001	-0.184273	0.382942	-0.165171	7.80164	2.10015	6.78478	-0.0174906	-0.000231504	-0.0140151	-0.478027	-0.385254	-0.844238	0.854598	0.0909638	-0.499731	0.107962	8.76549	0.455603	4.82232	-0.0045005	0.0166032	-0.0168187	-0.554443	-0.214355	-0.750977	0.717552	0.187436	-0.599531	0.300913	9.71545	-0.893578	2.0971	0.00611677	-0.00319302	0.00430279	-1.03442	-0.200439	-0.484863	0.907352	0.18255	-0.356656	-0.127215	5.85719	4.22119	6.66235	0.00380983	-0.000303675	-0.00171943	-0.255127	-0.333984	-0.97168	0.746026	-0.0838067	-0.642503	-0.153661	9.7677	0.789031	1.54736	-0.000419113	0.00606263	-0.0185284	-0.911377	0.0532227	-0.565674	0.94072	-0.187012	-0.274445	0.0689451	6.14575	-4.82243	9.65701	-0.00236011	0.0138517	-0.0191369	-0.360596	0.424072	-1.03271	0.707496	0.111046	-0.691122	0.0973052	9.88216	-0.0694961	-0.11778	0.00903412	-0.0205942	-0.0151451	-1.00977	-0.0859375	-0.345947	0.985229	0.0995713	-0.115034	0.0785868	2.89126	2.03244	10.5043	0.00526368	0.00802265	-0.0155638	0.123047	-0.253906	-1.06543	-0.0342368	-0.00300631	0.994363	-0.100302	0.387851	-1.69507	-9.00512	0.00742286	0.00627799	-0.0180481	-0.438721	0.226318	1.01294	0.980787	-0.05969	-0.144371	0.116837	3.00866	-1.48765	9.92495	-0.00261461	0.00703951	0.00327075	0.134766	0.0632324	-1.13354	0.0217668	0.118213	-0.98418	0.13016	0.479648	-2.3178	-9.50854	0.00469289	0.00556218	-0.00720904	-0.536133	0.196533	1.0835	
67	-0.890089	-0.18418	0.382949	-0.164831	7.81235	2.09584	6.79127	-0.00523268	-0.00635937	-0.0115843	-0.478516	-0.376465	-0.840088	0.854574	0.091019	-0.499792	0.107825	8.7545	0.462226	4.85533	-0.00697489	0.00622107	-0.0227948	-0.560791	-0.220947	-0.743652	0.717548	0.187327	-0.599575	0.300903	9.69799	-0.857686	2.05077	-0.00684908	0.00531111	0.00251973	-1.03442	-0.204834	-0.487061	0.907228	0.182659	-0.356865	-0.127359	5.87466	4.22711	6.6388	0.00706286	-0.0027981	-0.00439108	-0.257324	-0.33374	-0.976074	0.745854	-0.0846017	-0.642455	-0.154262	9.76814	0.700036	1.55832	-0.0204	0.00341901	-0.0115219	-0.920166	0.057373	-0.561279	0.940727	-0.187113	-0.274401	0.0687468	6.14427	-4.79952	9.68672	-0.00447633	0.0167004	-0.0223276	-0.36499	0.42627	-1.03491	0.707317	0.110976	-0.691325	0.0972506	9.86873	-0.0612341	-0.138084	0.0119501	-0.00965338	-0.0141389	-1.01196	-0.0881348	-0.34375	0.985194	0.0996953	-0.115202	0.0786304	2.92067	2.0414	10.5271	0.0107784	0.011699	-0.0140438	0.118896	-0.258057	-1.07471	-0.0341181	-0.00278379	0.99437	-0.100278	0.393886	-1.69981	-9.00396	0.00756359	0.00784676	-0.0176631	-0.443604	0.228516	1.01294	0.980784	-0.0596125	-0.144485	0.116762	2.98599	-1.48479	9.94363	0.00113115	0.0109581	0.00481952	0.130127	0.067627	-1.13818	0.0217005	0.118115	-0.984194	0.130155	0.467405	-2.3299	-9.5282	0.00289039	0.00616757	-0.00889386	-0.540771	0.19873	1.07886	
68	-0.890095	-0.184197	0.382951	-0.164777	7.82339	2.10211	6.80598	-0.000133314	-0.00463966	-0.00620479	-0.478516	-0.376465	-0.840088	0.854423	0.0911617	-0.500027	0.107813	8.73833	0.474035	4.76004	-0.00021781	-0.00889614	-0.021456	-0.55835	-0.223145	-0.743652	0.717569	0.187026	-0.599719	0.300754	9.67924	-0.880431	2.04183	-0.0253868	0.00202275	0.00765769	-1.03247	-0.198242	-0.489502	0.907133	0.182808	-0.356977	-0.127512	5.862	4.23485	6.61921	0.00784096	0.00248185	-0.00657456	-0.259766	-0.333984	-0.967285	0.745811	-0.0846458	-0.6425	-0.154252	9.76773	0.716675	1.6069	-0.00203638	0.00197309	-0.0118281	-0.913574	0.0554199	-0.568115	0.940726	-0.187203	-0.274367	0.0686437	6.12475	-4.82266	9.65097	-0.00548473	0.0187841	-0.0199157	-0.363037	0.428223	-1.03711	0.707372	0.111107	-0.691248	0.0972476	9.87621	-0.1052	-0.282683	0.0177591	0.0248693	-0.0142064	-1.00952	-0.0925293	-0.3479	0.985173	0.0997526	-0.115312	0.0786606	2.90251	2.04323	10.5085	0.0096299	0.00935803	-0.0143882	0.118652	-0.253906	-1.07251	-0.0340698	-0.00269503	0.994373	-0.100271	0.388533	-1.71084	-9.01025	0.00775072	0.00468047	-0.0174814	-0.438965	0.228516	1.00854	0.980775	-0.0596799	-0.14454	0.116735	3.00047	-1.48875	9.91903	-0.00392724	0.0105564	0.00490752	0.130127	0.067627	-1.14038	0.0217005	0.118115	-0.984194	0.130155	0.467405	-2.3299	-9.5282	0.00289039	0.00616757	-0.00889386	-0.540771	0.19873	1.07886	
69	-0.890029	-0.184442	0.383055	-0.164618	7.79807	2.16456	6.77787	0.00908002	-0.0162549	-0.0120857	-0.473877	-0.380859	-0.835693	0.854396	0.0910015	-0.500133	0.107676	8.78219	0.438255	4.76786	-0.0316613	0.00819997	-0.016662	-0.558594	-0.21875	-0.748535	0.717595	0.186541	-0.599949	0.300535	9.70177	-0.953078	2.01201	-0.00389649	-0.00127445	0.00469293	-1.03247	-0.196045	-0.489502	0.907103	0.182868	-0.357021	-0.127511	5.89463	4.29129	6.63546	0.00720974	0.00268282	4.38181e-05	-0.257568	-0.331787	-0.973877	0.745759	-0.0846456	-0.642562	-0.154247	9.73699	0.723562	1.59646	0.00351415	0.00378886	-0.0160699	-0.915771	0.057373	-0.565674	0.940711	-0.187315	-0.274351	0.0686053	6.1362	-4.79033	9.664	0.00254298	0.0146305	-0.0128193	-0.360596	0.421875	-1.03906	0.707372	0.111107	-0.691248	0.0972476	9.87621	-0.1052	-0.282683	0.0177591	0.0248693	-0.0142064	-1.00952	-0.0925293	-0.3479	0.985173	0.0997526	-0.115312	0.0786606	2.90251	2.04323	10.5085	0.0096299	0.00935803	-0.0143882	0.118652	-0.253906	-1.07251	-0.0340081	-0.00252766	0.994379	-0.100236	0.391655	-1.6894	-9.0286	0.00730877	0.00675633	-0.0166507	-0.438721	0.224121	1.01074	0.980773	-0.0596374	-0.144594	0.116709	2.97913	-1.50252	9.90849	0.00383216	0.0115043	0.0054197	0.130371	0.0610352	-1.13574	0.0217866	0.118122	-0.98418	0.130242	0.475601	-2.32159	-9.48957	0.00573149	0.00734202	-0.00743426	-0.540771	0.19873	1.08569	
70	-0.889993	-0.184506	0.383059	-0.164729	7.85558	2.14124	6.80625	0.00615682	0.000264795	0.00857104	-0.473877	-0.380859	-0.840088	0.85402	0.0909952	-0.500808	0.107526	8.79912	0.420122	4.75075	-0.00795028	-0.0210341	-0.0207	-0.560791	-0.21875	-0.741455	0.717401	0.187021	-0.599933	0.30073	9.67785	-0.892115	2.06131	0.0215611	-0.00156627	-0.00680314	-1.03662	-0.198242	-0.487305	0.907124	0.182848	-0.357002	-0.127444	5.87349	4.21957	6.65495	0.00167933	0.00825919	0.00370248	-0.259766	-0.32959	-0.973877	0.745688	-0.0841161	-0.642771	-0.154012	9.79939	0.698069	1.59634	0.0296293	-0.000737777	-0.0231787	-0.90918	0.0532227	-0.568115	0.940703	-0.187445	-0.274296	0.0685858	6.12787	-4.82813	9.66037	-0.00240277	0.0173353	-0.0144436	-0.365234	0.428223	-1.03711	0.708389	0.110673	-0.690314	0.0969737	9.88779	-0.10377	-0.185333	0.0162496	0.0606822	-0.00883881	-1.01172	-0.0925293	-0.350098	0.985173	0.0997526	-0.115312	0.0786606	2.90251	2.04323	10.5085	0.0096299	0.00935803	-0.0143882	0.118652	-0.253906	-1.07251	-0.0339491	-0.00238555	0.994384	-0.100211	0.399578	-1.69925	-9.0218	0.00749559	0.00605628	-0.0187094	-0.438721	0.226318	1.01978	0.980772	-0.0596803	-0.144587	0.116704	2.96923	-1.50146	9.91986	0.000847258	0.0154149	0.00555412	0.132568	0.0632324	-1.13574	0.0219473	0.11825	-0.984144	0.130366	0.466696	-2.34218	-9.50342	0.00473531	0.00669832	-0.00830453	-0.536133	0.194336	1.09033	
71	-0.889839	-0.184559	0.38309	-0.165427	7.79634	2.10579	6.79558	0.0167726	-0.00750263	0.0224422	-0.476074	-0.378662	-0.83374	0.853806	0.0912733	-0.5011	0.107624	8.80787	0.418204	4.8227	0.00301278	0.00607678	-0.0175085	-0.562988	-0.216553	-0.750977	0.7175	0.186591	-0.600171	0.300288	9.70997	-0.88793	2.02207	-0.0365796	0.00296111	0.000704215	-1.03687	-0.193848	-0.489746	0.907162	0.182988	-0.356855	-0.127381	5.88076	4.23999	6.65941	0.00630608	0.0137698	0.000475143	-0.257568	-0.32959	-0.97168	0.745592	-0.0839609	-0.642935	-0.153875	9.77539	0.740283	1.59965	0.00417706	0.0033724	-0.0128219	-0.90918	0.0554199	-0.565674	0.940706	-0.187478	-0.274292	0.0684686	6.11649	-4.80633	9.68764	0.00358854	0.0143416	-0.0196976	-0.366943	0.421875	-1.03467	0.709356	0.110396	-0.689385	0.0968264	9.91141	-0.0879094	-0.0812501	-0.00519102	0.0862791	-0.0244702	-1.00732	-0.0925293	-0.350098	0.985239	0.100133	-0.114801	0.0780852	2.91351	2.02651	10.5243	0.0114546	0.0118523	-0.0146628	0.118896	-0.258301	-1.06763	-0.0340109	-0.0025256	0.994374	-0.10029	0.400882	-1.70728	-9.0109	0.00766548	0.00627387	-0.017552	-0.438965	0.230957	1.01074	0.980788	-0.0593966	-0.144583	0.116717	2.97217	-1.50585	9.92693	0.0154045	0.0105719	0.00491504	0.132568	0.0588379	-1.13354	0.0218888	0.118166	-0.984164	0.1303	0.469443	-2.32647	-9.49304	0.00242018	0.00599512	-0.00719149	-0.536377	0.19873	1.0835	
72	-0.889646	-0.184603	0.383414	-0.165664	7.85509	2.11194	6.75072	-0.000557155	-0.017642	0.00569494	-0.480713	-0.376709	-0.840088	0.853655	0.0913757	-0.501302	0.10779	8.77056	0.459675	4.76365	-0.00417513	0.00239623	-0.0134315	-0.565186	-0.21875	-0.746094	0.717535	0.186597	-0.600196	0.300149	9.69889	-0.959831	2.06007	0.0291988	-0.00315535	-0.00700502	-1.03247	-0.194092	-0.485107	0.90722	0.183129	-0.356677	-0.127267	5.85651	4.27515	6.65051	0.00583275	0.0160045	0.00258903	-0.259766	-0.331543	-0.980469	0.745595	-0.0835385	-0.643041	-0.153647	9.77752	0.718432	1.5852	0.0242322	0.00502511	-0.0214559	-0.911377	0.0554199	-0.565674	0.94071	-0.187543	-0.274235	0.068466	6.13546	-4.78897	9.67921	0.00182183	0.0167452	-0.0123163	-0.36499	0.424072	-1.03491	0.710762	0.110207	-0.687975	0.0967579	9.84409	-0.0615862	-0.0961311	0.00131634	0.0850204	-0.0174383	-1.01196	-0.0881348	-0.36084	0.985242	0.100065	-0.114815	0.0781206	2.91371	2.03631	10.5176	-0.00268072	0.0197338	-0.0155314	0.116699	-0.256104	-1.06543	-0.0340922	-0.00263967	0.994367	-0.100322	0.390466	-1.70023	-9.01454	0.005689	0.00680129	-0.0175392	-0.445557	0.223877	1.01733	0.980788	-0.0593966	-0.144583	0.116717	2.97217	-1.50585	9.92693	0.0154045	0.0105719	0.00491504	0.132568	0.0588379	-1.13354	0.0218542	0.118066	-0.984185	0.130243	0.482713	-2.31783	-9.49506	0.00245726	0.0074807	-0.00742808	-0.540527	0.192139	1.08813	
73	-0.889578	-0.184632	0.383547	-0.165693	7.8927	2.08539	6.75607	0.00299594	-0.00797029	0.00108234	-0.476074	-0.378662	-0.837891	0.853517	0.0914232	-0.501532	0.107783	8.78765	0.469952	4.82868	-0.00853527	0.00394107	-0.0191423	-0.558594	-0.220947	-0.736572	0.717478	0.187177	-0.599993	0.300332	9.70422	-0.814447	2.08514	0.00812975	0.00318632	-0.0055285	-1.03247	-0.202637	-0.491699	0.907295	0.183185	-0.356478	-0.127214	5.87933	4.22515	6.65124	0.00457733	0.0140124	-0.000159682	-0.259766	-0.331787	-0.973877	0.745715	-0.0829788	-0.643052	-0.153322	9.80904	0.77285	1.55676	0.0213532	0.010783	-0.0153291	-0.911377	0.0532227	-0.565674	0.940706	-0.187572	-0.274223	0.0684822	6.16173	-4.82597	9.66323	0.00157462	0.0146065	-0.0149001	-0.364746	0.421875	-1.03271	0.711867	0.110421	-0.686764	0.0969932	9.86969	-0.0655525	-0.0355868	0.02183	0.0708436	-0.0178558	-1.00757	-0.0881348	-0.358643	0.98525	0.0999291	-0.114873	0.0781046	2.9303	2.02938	10.5151	0.00220587	0.0172399	-0.0181262	0.116699	-0.256104	-1.07007	-0.0341908	-0.00279456	0.994362	-0.100335	0.392459	-1.70508	-8.99981	0.00512178	0.00736059	-0.0182546	-0.441162	0.228516	1.01294	0.980838	-0.0592579	-0.144125	0.116934	2.99935	-1.48457	9.94206	0.00484149	0.0120426	0.00567209	0.12793	0.0632324	-1.13818	0.0218231	0.11798	-0.984217	0.130082	0.471399	-2.32346	-9.49891	1.89803e-05	0.00715069	-0.00857598	-0.538574	0.19873	1.08813	
74	-0.889529	-0.184727	0.383524	-0.165899	7.86601	2.07557	6.76421	0.00683513	-0.000635402	0.00463726	-0.480713	-0.376709	-0.835938	0.853503	0.0914124	-0.50157	0.107721	8.84006	0.465467	4.78863	-0.0120347	0.0108514	-0.0212588	-0.560547	-0.223145	-0.741211	0.717678	0.186541	-0.600234	0.299767	9.698	-0.953863	2.07675	-0.0286015	0.010365	-0.00370897	-1.03027	-0.196289	-0.487305	0.907342	0.183267	-0.356319	-0.127204	5.84507	4.23922	6.65002	0.00298397	0.0118555	6.09376e-05	-0.257324	-0.33374	-0.976074	0.745746	-0.0829112	-0.643045	-0.153238	9.76226	0.74394	1.53065	0.00819858	0.0095397	-0.0118547	-0.913574	0.0529785	-0.565674	0.940715	-0.187677	-0.274147	0.0683875	6.12135	-4.8096	9.64644	0.00142275	0.0187198	-0.0182084	-0.363037	0.428223	-1.03076	0.71271	0.110042	-0.685968	0.0968638	9.86944	-0.0551317	0.0515746	-0.00466629	0.0609723	-0.0196247	-1.00757	-0.090332	-0.358643	0.98525	0.0999291	-0.114873	0.0781046	2.9303	2.02938	10.5151	0.00220587	0.0172399	-0.0181262	0.116699	-0.256104	-1.07007	-0.0341798	-0.00271064	0.994365	-0.100309	0.395845	-1.7141	-9.03125	0.0061802	0.0078844	-0.0180651	-0.440918	0.223877	1.01294	0.980835	-0.059286	-0.144153	0.116913	2.99468	-1.47843	9.92941	-0.000862614	0.0125891	0.00448548	0.130371	0.0588379	-1.13354	0.0219216	0.118006	-0.984231	0.129938	0.465381	-2.33241	-9.49646	-0.00354103	0.00700787	-0.00801831	-0.53833	0.196533	1.08813	
75	-0.889576	-0.185011	0.383289	-0.165877	7.87727	2.13119	6.73924	0.0103043	0.00720691	-0.00952664	-0.478027	-0.383057	-0.835693	0.85357	0.0911753	-0.501531	0.107576	8.75509	0.44692	4.80936	-0.0194846	0.0092712	-0.0195651	-0.556396	-0.21875	-0.743896	0.717633	0.187084	-0.599977	0.30005	9.67598	-0.860285	2.07825	0.032334	0.00463734	-0.00830505	-1.03687	-0.196045	-0.487305	0.907361	0.183244	-0.356299	-0.127152	5.85315	4.24852	6.65249	3.06887e-05	0.00673342	0.00340217	-0.253174	-0.331543	-0.978271	0.745754	-0.0829147	-0.643076	-0.153066	9.78564	0.721142	1.57506	0.00209406	0.00649869	-0.00982777	-0.911133	0.0510254	-0.568115	0.940821	-0.187686	-0.273853	0.0680717	6.10714	-4.80941	9.66966	-0.000363079	0.0216507	-0.017166	-0.363037	0.43042	-1.03711	0.713074	0.110356	-0.685519	0.097004	9.83801	-0.0718323	0.061571	0.0222712	0.0280402	-0.0170318	-1.00342	-0.0859375	-0.36084	0.985329	0.100004	-0.114341	0.0777953	2.89592	2.04299	10.5078	-0.000658014	0.0199267	-0.0168467	0.12085	-0.251709	-1.06543	-0.0339955	-0.00255772	0.994385	-0.100182	0.407089	-1.70166	-9.01616	0.00546218	0.0047968	-0.0197302	-0.440918	0.22168	1.01074	0.980861	-0.059157	-0.144054	0.116875	2.97705	-1.47329	9.95191	0.00590644	0.0165843	0.00319179	0.13501	0.0588379	-1.13354	0.0218797	0.117902	-0.984249	0.129897	0.472364	-2.32364	-9.49246	0.00551009	0.00621245	-0.00915731	-0.540771	0.19873	1.08569	
76	-0.889687	-0.185087	0.383026	-0.165804	7.86818	2.12673	6.76038	0.00498546	0.0164186	-0.0144619	-0.480225	-0.385254	-0.837891	0.853547	0.0911388	-0.50159	0.107507	8.75273	0.443197	4.82725	-0.0138106	0.00871996	-0.0204082	-0.562988	-0.220947	-0.741455	0.717673	0.186967	-0.600033	0.299914	9.65658	-0.830444	2.06603	-0.0113902	0.00378246	-0.00278796	-1.03027	-0.200439	-0.487305	0.907355	0.183252	-0.356287	-0.127223	5.85735	4.2232	6.62838	0.00453034	0.0084391	-0.0033994	-0.257568	-0.32959	-0.976074	0.745761	-0.0828452	-0.643092	-0.153005	9.77219	0.75386	1.5936	0.00709836	0.00709923	-0.0137635	-0.917725	0.0529785	-0.565674	0.940852	-0.187763	-0.273727	0.0679397	6.11817	-4.80601	9.66742	0.000685962	0.0182948	-0.017533	-0.362793	0.42627	-1.03906	0.713409	0.110319	-0.685166	0.0970832	9.85289	-0.0713002	0.0551547	0.0130742	0.0269593	-0.0200551	-1.00537	-0.090332	-0.36084	0.985313	0.100078	-0.114418	0.0777935	2.90953	2.0339	10.4975	0.0115037	0.0123645	-0.0157682	0.121094	-0.256104	-1.06543	-0.0339955	-0.00255772	0.994385	-0.100182	0.407089	-1.70166	-9.01616	0.00546218	0.0047968	-0.0197302	-0.440918	0.22168	1.01074	0.980861	-0.059157	-0.144054	0.116875	2.97705	-1.47329	9.95191	0.00590644	0.0165843	0.00319179	0.13501	0.0588379	-1.13354	0.0218835	0.117834	-0.984258	0.129894	0.482026	-2.32365	-9.49833	0.00478142	0.00854238	-0.00766689	-0.543213	0.200928	1.09253	
77	-0.889833	-0.185181	0.382678	-0.165718	7.84625	2.15147	6.78158	0.00643846	0.0231584	-0.0177438	-0.478027	-0.385254	-0.835693	0.853568	0.0910848	-0.501595	0.107368	8.80166	0.435852	4.80737	-0.0102487	0.0131011	-0.019828	-0.562988	-0.220947	-0.743652	0.71779	0.186475	-0.600229	0.29955	9.68752	-0.91493	2.06475	-0.016628	0.00212771	-0.000488696	-1.03027	-0.198486	-0.482666	0.907355	0.18327	-0.356272	-0.127237	5.85211	4.24593	6.6737	0.00369878	0.00714331	-1.667e-05	-0.257568	-0.32959	-0.973877	0.74575	-0.0828973	-0.643097	-0.153007	9.76328	0.741283	1.58455	-0.00667745	0.00565689	-0.0134	-0.913574	0.0529785	-0.565674	0.940867	-0.187769	-0.273688	0.0678706	6.13069	-4.81322	9.65797	0.00161812	0.0183546	-0.0193552	-0.362793	0.421875	-1.03467	0.713446	0.110278	-0.685145	0.0970045	9.8628	-0.0538074	0.0220289	0.011875	0.0145328	-0.020755	-1.00562	-0.0837402	-0.358887	0.985313	0.100078	-0.114418	0.0777935	2.90953	2.0339	10.4975	0.0115037	0.0123645	-0.0157682	0.121094	-0.256104	-1.06543	-0.0340599	-0.00260633	0.994375	-0.100252	0.40302	-1.70895	-9.02772	0.00631232	0.00742479	-0.0194202	-0.438721	0.223877	1.01514	0.980894	-0.0590578	-0.143821	0.116935	2.9922	-1.47271	9.93305	0.00477754	0.0189959	0.00482776	0.132568	0.0610352	-1.13574	0.0218471	0.117781	-0.984266	0.129888	0.476716	-2.32581	-9.49171	0.00487536	0.00527931	-0.00861827	-0.536133	0.196533	1.08813	
78	-0.890327	-0.185212	0.381627	-0.165457	7.81292	2.13242	6.81774	-0.00131224	0.027014	-0.013502	-0.476074	-0.380859	-0.842285	0.853437	0.0911381	-0.501834	0.107249	8.81945	0.438021	4.79741	-0.0104963	0.000534051	-0.021209	-0.564941	-0.223145	-0.743652	0.717819	0.186547	-0.600211	0.299471	9.69767	-0.898763	2.05387	0.0118299	0.00584692	-0.00487423	-1.03467	-0.200439	-0.489502	0.907354	0.18339	-0.35621	-0.127246	5.84536	4.24395	6.64458	0.00755742	0.00905862	-0.000203221	-0.257568	-0.331787	-0.973877	0.745755	-0.0825745	-0.643164	-0.152877	9.79688	0.705873	1.57944	0.0223703	0.00508027	-0.0182966	-0.913086	0.0441895	-0.565674	0.940886	-0.187795	-0.27362	0.0678069	6.10908	-4.82052	9.69318	0.00115907	0.0167521	-0.0163092	-0.362793	0.42627	-1.03711	0.713746	0.110194	-0.684861	0.096901	9.89255	-0.102165	0.0580701	0.0149441	0.0256268	-0.0234542	-1.00757	-0.090332	-0.36084	0.985297	0.100345	-0.114387	0.0776973	2.93064	2.04173	10.5141	0.0117558	0.0135138	-0.0138961	0.116699	-0.253906	-1.06787	-0.0340359	-0.00244231	0.994383	-0.100192	0.40163	-1.69249	-9.01795	0.00670905	0.00762588	-0.0177992	-0.438721	0.226318	1.01514	0.980907	-0.0589823	-0.143766	0.116939	2.9701	-1.48823	9.95569	0.00456181	0.0131943	0.00628115	0.134766	0.0610352	-1.13354	0.0219062	0.117751	-0.984256	0.12998	0.478777	-2.31681	-9.49326	0.00499237	0.00714548	-0.00827359	-0.541016	0.203125	1.0835	
