40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.0724995	-0.361941	-0.0176896	0.929209	-7.21666	0.214625	7.89248	0.00306934	-0.00169703	0.0067975	0.519775	0.212891	-0.998779	-0.0840225	-0.208612	-0.0199146	0.974179	-4.1499	-0.0185891	9.16685	-0.0170206	0.0295365	-0.0168272	0.241211	0.121582	-1.05688	-0.237396	-0.216367	0.209575	0.923529	-3.26613	5.05372	8.71436	0.0321419	0.00813227	0.010306	-0.0507812	-0.429688	-1.07007	0.170206	-0.379539	0.376279	0.827885	-7.42816	4.80525	4.24644	0.00113055	0.00571453	0.00194464	0.521729	-0.681152	-0.645996	-0.261884	-0.0773855	-0.32806	0.904326	-3.06899	-5.30478	7.48971	-0.0020665	0.00544628	-0.0155577	0.0817871	0.820801	-0.828369	-0.636404	0.00783846	-0.413057	0.651393	-6.05685	-6.35661	7.72601	-0.00402463	0.0131233	-0.00864017	0.482422	0.950684	-0.301025	-0.210158	0.068386	0.0103574	0.975218	1.5773	-0.0738319	10.383	0.00575305	-0.0168419	-0.0204371	-0.471191	0.186768	-1.02271	-0.148993	-0.83859	-0.245607	0.462866	-7.4884	0.438834	-4.83489	0.0138723	0.0151785	-0.0104329	0.992188	0.259766	0.454834	-0.0610374	0.171373	-0.0317124	0.982802	3.50002	-0.810397	9.97116	0.00332497	0.00425385	-0.0191052	-0.700684	0.16748	-0.771973	-0.0963373	0.0784313	-0.195051	0.972894	1.04567	-4.09327	9.57695	-0.0100592	0.0111916	0.00566991	-0.439453	0.457275	-0.838135	0.0618982	0.0359006	-0.0458317	0.996383	0.780009	-0.935771	9.77455	-0.0151723	0.00881329	-0.0033827	-0.534668	0.00268555	-1.03638	
51	-0.0725509	-0.362103	-0.0175779	0.929144	-7.21099	0.214144	7.87122	0.00563487	0.00487671	-0.000656907	0.519531	0.22168	-0.996826	-0.083991	-0.208774	-0.0199668	0.974146	-4.11003	-0.026123	9.17635	-0.0103304	0.0214016	-0.0234669	0.234619	0.121582	-1.05688	-0.237292	-0.216516	0.209961	0.923434	-3.3031	5.32929	8.7259	-0.0107451	0.00316605	-0.00311802	-0.0466309	-0.429932	-1.06567	0.170226	-0.379599	0.376266	0.827859	-7.43291	4.8363	4.24202	0.0030689	0.00973514	-0.00420365	0.521729	-0.680908	-0.650635	-0.26205	-0.0771624	-0.32831	0.904206	-3.02019	-5.53566	7.55797	-0.00842282	0.0010252	-0.00851653	0.0844727	0.812012	-0.821533	-0.636511	0.00801118	-0.413395	0.651071	-6.12121	-6.52012	7.68196	-0.0153968	0.0217589	-0.00673305	0.484619	0.950684	-0.302979	-0.210047	0.0689209	0.0103708	0.975204	1.53168	-0.133921	10.4594	0.0196018	-0.0161637	-0.0251134	-0.468994	0.186768	-1.01416	-0.148815	-0.838568	-0.245515	0.463013	-7.49161	0.441916	-4.80579	0.0114734	0.0155543	-0.0198184	0.990234	0.253174	0.455078	-0.0610601	0.171257	-0.0322193	0.982805	3.59319	-0.831949	10.0258	-0.0195934	0.0214204	-0.0146773	-0.698486	0.169678	-0.767578	-0.0964592	0.0783354	-0.194947	0.972911	0.992267	-4.12564	9.52734	-0.00413542	0.0103753	0.0052166	-0.439453	0.455078	-0.838135	0.0618499	0.0358606	-0.0454915	0.996403	0.761277	-0.888297	9.75716	0.0178791	0.0113136	-0.00276912	-0.528076	0.00512695	-1.03174	
52	-0.0724484	-0.362099	-0.0174422	0.929156	-7.22831	0.259172	7.89139	0.00372214	-0.0063663	0.00044224	0.517334	0.22168	-0.996826	-0.0838399	-0.209135	-0.0201268	0.974078	-4.09993	-0.0600308	9.15333	-0.0108681	0.0319166	-0.0212566	0.232178	0.125977	-1.06177	-0.237371	-0.216314	0.208974	0.923684	-3.20198	5.03458	8.73814	-0.0240856	0.00693666	-0.00497071	-0.0507812	-0.431885	-1.06787	0.170313	-0.379894	0.376127	0.82777	-7.36527	4.84892	4.25872	-0.00509285	0.0151631	-0.00950439	0.519287	-0.678955	-0.648438	-0.262247	-0.0774065	-0.327082	0.904573	-3.0541	-5.38363	7.58101	0.0648596	0.00106361	-0.00373638	0.0825195	0.80542	-0.828369	-0.636512	0.00772504	-0.413494	0.651011	-6.09853	-6.47602	7.70204	0.0149426	0.0245096	-0.00746307	0.486816	0.950684	-0.302979	-0.21	0.0691128	0.0105337	0.975199	1.55666	-0.12631	10.4357	0.0250724	-0.00322323	-0.0225609	-0.475586	0.190918	-1.0166	-0.148595	-0.838429	-0.24548	0.463354	-7.48126	0.449987	-4.88007	0.0175075	-0.000957641	-0.0250692	0.994141	0.259766	0.457275	-0.0612321	0.17029	-0.0321547	0.982964	3.53158	-0.870203	9.9363	0.0201282	0.0524457	-0.0125254	-0.698486	0.169678	-0.77417	-0.0965867	0.0784476	-0.194421	0.972994	1.06886	-4.01201	9.58164	0.0277414	0.00203648	0.00446145	-0.446045	0.455078	-0.842773	0.0618372	0.0357828	-0.0449269	0.996432	0.756261	-0.801364	9.74716	0.0186207	0.0110498	-0.00476152	-0.530273	0.00708008	-1.03638	
53	-0.0724752	-0.362005	-0.0174227	0.929191	-7.15757	0.243752	7.90801	0.000112365	-0.005942	-0.0022142	0.519775	0.212891	-0.998779	-0.0838947	-0.209444	-0.0201432	0.974007	-4.12155	-0.0733708	9.14916	-0.0076601	0.0220731	-0.0155854	0.234619	0.121582	-1.05688	-0.237163	-0.21665	0.209406	0.923561	-3.25638	5.11633	8.72972	0.0233829	0.0101155	-0.0053808	-0.0507812	-0.429688	-1.07251	0.170369	-0.380193	0.375825	0.827758	-7.39924	4.72071	4.23657	-0.0044764	0.0131959	-0.0100517	0.521484	-0.676514	-0.648438	-0.262368	-0.0775978	-0.326062	0.904889	-3.02559	-5.28556	7.49708	0.0356941	0.00267232	-0.00944078	0.0869141	0.80542	-0.826172	-0.636618	0.00738684	-0.41349	0.650914	-6.02541	-6.37341	7.63901	0.00644454	0.0196709	-0.00191255	0.48877	0.950684	-0.307373	-0.20976	0.0698279	0.0104189	0.975201	1.54727	-0.143992	10.4386	0.0106928	-0.0282361	-0.0172758	-0.471436	0.190918	-1.0166	-0.148528	-0.838308	-0.245418	0.463626	-7.47892	0.428565	-4.82841	0.0114647	0.0127392	-0.0154022	0.994141	0.261719	0.461914	-0.061376	0.169267	-0.0317162	0.983146	3.45739	-0.846422	9.94017	0.021584	0.045726	-0.0177641	-0.696045	0.165283	-0.769775	-0.0965259	0.0783681	-0.194975	0.972896	1.05292	-4.09238	9.56284	-0.0360081	0.0155847	0.00195407	-0.446289	0.457275	-0.838135	0.0618546	0.0358156	-0.0449193	0.99643	0.764739	-0.789526	9.75688	-0.00866134	0.0062321	-0.00449827	-0.534424	-0.00170898	-1.03394	
54	-0.0726332	-0.362019	-0.017516	0.929172	-7.19408	0.219597	7.90145	-0.00459675	-0.00362594	0.00541004	0.517334	0.219482	-0.999023	-0.0837412	-0.20934	-0.0200966	0.974043	-4.07523	-0.010459	9.20568	-0.00751613	0.0125427	-0.0251573	0.234619	0.123779	-1.05713	-0.237202	-0.2164	0.20882	0.923742	-3.23894	5.07419	8.7273	-0.0264506	-0.000498484	0.0017595	-0.048584	-0.431885	-1.07471	0.170608	-0.380372	0.375876	0.827603	-7.37985	4.76209	4.24661	0.00828043	0.00953792	-0.00963097	0.51709	-0.676758	-0.650635	-0.262438	-0.0775835	-0.325832	0.904953	-2.95513	-5.27228	7.56006	-0.00172611	0.00727981	-0.0124548	0.078125	0.807617	-0.833008	-0.636745	0.00725275	-0.413792	0.650599	-6.05095	-6.41796	7.66708	-0.00858498	0.0227643	-0.00305911	0.484619	0.950928	-0.296631	-0.209646	0.0700196	0.00991965	0.975217	1.63645	-0.135609	10.421	-0.0108042	0.0242458	-0.0242268	-0.473389	0.188721	-1.02075	-0.14852	-0.838306	-0.245338	0.463674	-7.49349	0.408595	-4.86412	0.0103981	0.0114474	-0.0125232	0.994385	0.257568	0.459473	-0.0612999	0.168708	-0.0316064	0.98325	3.45515	-0.820989	9.92711	0.00742531	0.0272857	-0.023614	-0.698486	0.169922	-0.778809	-0.096577	0.07835	-0.194582	0.972971	1.05301	-4.07216	9.59913	0.0332806	0.00558755	0.00385429	-0.444092	0.457275	-0.840576	0.0618087	0.0359136	-0.0453821	0.996409	0.794862	-0.853311	9.7508	-0.0205004	0.00338645	-0.00232195	-0.532227	0.000488281	-1.02954	
55	-0.0726568	-0.362093	-0.0174694	0.929142	-7.19259	0.189419	7.90267	0.00312937	0.00136607	-0.000669401	0.517334	0.219482	-0.999023	-0.0836807	-0.209753	-0.0201295	0.973959	-4.10905	-0.0147067	9.17154	-0.00785807	0.0371758	-0.0188593	0.232422	0.121582	-1.05469	-0.237177	-0.216531	0.209036	0.92367	-3.2348	5.1792	8.74241	0.0215232	0.00852298	-0.00194076	-0.0488281	-0.42334	-1.07495	0.170727	-0.380376	0.375837	0.827595	-7.40275	4.80279	4.25451	0.000171613	0.00271473	-0.00230344	0.525879	-0.674316	-0.650635	-0.262288	-0.0775653	-0.326147	0.904885	-3.00483	-5.36916	7.58145	-0.0120916	0.00947006	-0.013448	0.0825195	0.80542	-0.826172	-0.636843	0.00722785	-0.413905	0.650432	-6.07928	-6.41759	7.66417	0.000541093	0.0141243	-0.0100966	0.484619	0.952881	-0.301025	-0.209495	0.0708236	0.00962285	0.975194	1.57582	-0.142584	10.4313	0.000449456	-0.0290258	-0.0220709	-0.471436	0.193115	-1.0144	-0.148283	-0.83832	-0.245216	0.463789	-7.52727	0.442817	-4.83392	0.0136611	0.00768979	-0.014307	0.989746	0.261963	0.447754	-0.0612152	0.168598	-0.0315126	0.983277	3.46315	-0.829087	9.9492	0.00525881	0.0105915	-0.0238519	-0.693848	0.172119	-0.771973	-0.0965579	0.0783544	-0.1949	0.972909	1.02732	-4.12316	9.53631	-0.0149225	0.0140211	0.00319613	-0.44165	0.457275	-0.835938	0.0617888	0.03589	-0.045522	0.996404	0.772198	-0.907534	9.75468	-0.00165825	0.00965329	-0.00503679	-0.536865	0.000488281	-1.03174	
56	-0.072639	-0.362139	-0.0173904	0.929127	-7.21803	0.213857	7.88176	0.00653165	0.000276085	0.000531291	0.51709	0.221436	-0.992432	-0.0836706	-0.209948	-0.0200963	0.973918	-4.15937	-0.0146578	9.15139	-0.00525762	0.030823	-0.0175608	0.23877	0.125977	-1.05469	-0.237252	-0.216556	0.20899	0.923655	-3.27487	5.20063	8.72717	-8.27388e-05	0.00887048	0.00460794	-0.048584	-0.431885	-1.06787	0.170744	-0.380475	0.375683	0.827615	-7.44235	4.83008	4.23022	-0.00618033	0.00927135	-0.00502859	0.523682	-0.676758	-0.644043	-0.262238	-0.0776322	-0.326033	0.904935	-3.01101	-5.4098	7.54645	0.0111269	0.0117979	-0.0167684	0.0822754	0.812012	-0.830566	-0.636875	0.00723982	-0.414038	0.650316	-6.1452	-6.43729	7.66251	-0.00425141	0.0189411	-0.0105437	0.482422	0.94873	-0.302979	-0.209422	0.072044	0.00957597	0.975121	1.61037	-0.13433	10.4124	0.0009885	-0.0269965	-0.0202011	-0.479736	0.186523	-1.01636	-0.148107	-0.838198	-0.245131	0.46411	-7.47949	0.416084	-4.80491	0.0130293	0.006307	-0.0208431	0.98999	0.257568	0.454834	-0.0612339	0.16861	-0.0315561	0.983273	3.50668	-0.815275	10.0027	0.000457615	0.00831984	-0.0184176	-0.698486	0.16748	-0.771973	-0.096573	0.0783192	-0.194854	0.972919	1.02721	-4.17104	9.54577	0.00600074	0.0150155	0.00414595	-0.446533	0.46167	-0.840576	0.061778	0.0358698	-0.0452091	0.99642	0.773595	-0.895931	9.75221	0.0161566	0.00995657	-0.00423863	-0.532227	0.000488281	-1.03638	
57	-0.0726404	-0.362236	-0.0172692	0.929091	-7.20973	0.247634	7.8836	0.00477197	0.000768664	0.000355706	0.512939	0.217285	-0.994629	-0.0836066	-0.210023	-0.0200617	0.973908	-4.16242	-0.0114094	9.17715	-0.00428276	0.0205784	-0.0230338	0.237061	0.117188	-1.06396	-0.237276	-0.21659	0.208722	0.923701	-3.278	5.16558	8.71438	-0.00680657	0.00682938	-0.0052257	-0.0507812	-0.429688	-1.07251	0.170859	-0.380741	0.375528	0.82754	-7.39273	4.77242	4.27069	-0.00249036	0.0155083	-0.0094384	0.523926	-0.678711	-0.648438	-0.262155	-0.0776626	-0.325865	0.905017	-3.0724	-5.37084	7.55186	0.00775797	0.00440527	-0.0102608	0.0844727	0.809814	-0.828369	-0.636973	0.00711266	-0.41426	0.65008	-6.16182	-6.49752	7.67203	0.000334041	0.0206715	-0.00374049	0.490967	0.952881	-0.298828	-0.209442	0.0725964	0.00939825	0.975077	1.62583	-0.170899	10.3857	0.00840528	0.0012972	-0.0143906	-0.482178	0.190918	-1.0144	-0.148071	-0.838106	-0.245142	0.464283	-7.52218	0.461648	-4.84824	0.0118753	0.00599651	-0.0230147	0.98999	0.257568	0.457275	-0.0613441	0.168184	-0.0317205	0.983334	3.52477	-0.868797	10.0269	0.00146257	0.0336435	-0.0141971	-0.693848	0.16748	-0.771973	-0.0967064	0.0783643	-0.194398	0.972993	1.03513	-4.04065	9.55927	0.00896564	0.0131047	0.0037858	-0.437256	0.455078	-0.833496	0.0617349	0.0358428	-0.0447267	0.996445	0.737737	-0.787679	9.73353	0.0186474	0.00984034	-0.00385856	-0.532227	-0.00170898	-1.0249	
58	-0.0726646	-0.362296	-0.0171851	0.929067	-7.21648	0.252073	7.87187	0.00409723	-0.00237829	-0.000219905	0.521729	0.219482	-0.992432	-0.0833717	-0.210543	-0.0200975	0.973816	-4.15724	-0.0473667	9.13372	-0.00696366	0.0261402	-0.0133404	0.23877	0.125977	-1.06421	-0.23715	-0.216618	0.208569	0.923762	-3.24328	5.10769	8.73129	0.000736653	0.00640577	-0.00411389	-0.0466309	-0.425537	-1.07031	0.170892	-0.380922	0.375451	0.827484	-7.38902	4.75885	4.27187	-0.00354636	0.0175649	-0.0096294	0.52832	-0.678711	-0.64624	-0.262514	-0.0777047	-0.325175	0.905157	-3.00023	-5.41418	7.56101	0.0403462	0.00149107	-0.000238163	0.0803223	0.803223	-0.826172	-0.636995	0.00696942	-0.414252	0.650065	-6.10908	-6.42117	7.63387	0.00966157	0.0196343	-0.0078248	0.490967	0.952881	-0.296631	-0.209493	0.0729452	0.00939098	0.97504	1.6121	-0.180658	10.4071	0.00974761	-0.0123667	-0.0137399	-0.482178	0.190918	-1.0144	-0.147984	-0.838032	-0.245124	0.464455	-7.50453	0.431898	-4.82013	0.0148811	0.00277837	-0.0226119	0.994141	0.261963	0.457031	-0.0615914	0.167355	-0.0313282	0.983472	3.43778	-0.847087	9.94909	0.0302185	0.0411991	-0.0114509	-0.691406	0.169922	-0.769775	-0.0967542	0.0784105	-0.194562	0.972952	1.05755	-4.04879	9.55012	-0.0109952	0.0175672	0.00288772	-0.444092	0.46167	-0.838379	0.0617368	0.0358619	-0.0447075	0.996446	0.759826	-0.736104	9.76605	0.00257183	0.00695896	-0.00444229	-0.534424	-0.00170898	-1.0271	
59	-0.0726858	-0.362263	-0.0172164	0.929078	-7.21062	0.246515	7.89402	-0.00294689	-0.00438164	0.000236809	0.515137	0.219482	-0.996826	-0.0833785	-0.210551	-0.0200441	0.973814	-4.13958	-0.0402435	9.17459	-0.00837749	0.0124642	-0.0182835	0.240967	0.125977	-1.05469	-0.237256	-0.216733	0.208517	0.923719	-3.28973	5.09889	8.71556	-0.000790424	0.0101252	0.00398207	-0.0488281	-0.429688	-1.07007	0.170891	-0.381163	0.375382	0.827405	-7.42399	4.69495	4.23566	0.00162685	0.0135459	-0.00200278	0.523682	-0.676514	-0.652832	-0.262614	-0.0778636	-0.324081	0.905507	-2.98921	-5.17135	7.56187	0.0355833	0.00120873	-0.0111479	0.0847168	0.80542	-0.833008	-0.637071	0.00680561	-0.414186	0.650035	-6.03694	-6.31857	7.64145	0.00718373	0.0130686	-0.0121038	0.486816	0.950684	-0.302979	-0.209569	0.0737195	0.00935933	0.974966	1.69625	-0.148581	10.3681	0.012396	-0.00306387	-0.0141091	-0.473389	0.188721	-1.0144	-0.147991	-0.837935	-0.245057	0.464661	-7.46691	0.384024	-4.82979	0.00801996	0.00618177	-0.0130524	0.98999	0.257568	0.454834	-0.0617637	0.166944	-0.0308093	0.983548	3.35496	-0.803688	9.93935	0.0226537	0.0162481	-0.0172544	-0.691406	0.16748	-0.769775	-0.0967169	0.0783331	-0.194561	0.972962	1.05802	-4.08208	9.62449	-0.00182417	0.0137638	0.00150985	-0.439697	0.459473	-0.840576	0.0617674	0.0359386	-0.0451954	0.996419	0.78699	-0.856104	9.7487	-0.0225984	0.00398692	-0.00493509	-0.534668	0.00268555	-1.02051	
60	-0.0728004	-0.362262	-0.0172662	0.929068	-7.1751	0.200562	7.89018	-0.00285017	0.000156492	0.00138325	0.521484	0.223877	-0.996826	-0.0833532	-0.210432	-0.0197867	0.973848	-4.13868	-0.00716138	9.15315	0.00278346	0.00419006	-0.0174894	0.234619	0.123779	-1.05933	-0.23738	-0.216684	0.208558	0.923689	-3.30724	5.12901	8.73749	0.00500632	0.00318259	0.00645551	-0.0529785	-0.431885	-1.07471	0.170886	-0.381079	0.37567	0.827315	-7.46821	4.77653	4.21644	0.0176938	0.00566877	0.0090721	0.523926	-0.678711	-0.64624	-0.262735	-0.0776635	-0.324466	0.905351	-2.99904	-5.32521	7.55781	-0.0318187	0.00525192	-0.0122482	0.0803223	0.80542	-0.828369	-0.637117	0.00702845	-0.414304	0.649911	-6.07573	-6.37651	7.67745	-0.0121212	0.011654	-0.0154996	0.486572	0.952881	-0.298828	-0.209546	0.073803	0.00921338	0.974966	1.67223	-0.162837	10.3862	0.00282196	0.00993563	-0.0185893	-0.475586	0.190918	-1.01221	-0.148125	-0.837888	-0.244899	0.464788	-7.52495	0.397403	-4.78806	0.00431058	0.00921259	-0.0115385	0.98999	0.257568	0.454834	-0.0617222	0.167393	-0.0307664	0.983475	3.41195	-0.785801	10.0273	-0.00155356	-0.0151172	-0.020654	-0.693604	0.165283	-0.771973	-0.0967283	0.0784196	-0.194673	0.972932	1.05014	-4.17403	9.52289	-0.00341776	0.0126981	0.0033464	-0.446289	0.457275	-0.840576	0.0618024	0.0358793	-0.0453723	0.996411	0.767217	-0.881436	9.75825	-0.00669354	0.00633069	-0.00340379	-0.527832	0.00292969	-1.02954	
61	-0.0727495	-0.36238	-0.0171889	0.929028	-7.2182	0.236379	7.85721	0.00512243	0.00107822	-0.0021954	0.521729	0.219482	-0.999023	-0.0832968	-0.210367	-0.0195812	0.973871	-4.17565	-0.0480701	9.15378	0.00234294	0.0329464	-0.0202415	0.234619	0.119385	-1.05933	-0.237339	-0.216668	0.208734	0.923664	-3.20415	5.20366	8.73803	0.00893933	0.00427789	-0.00105338	-0.0466309	-0.429688	-1.0769	0.170772	-0.381003	0.37572	0.82735	-7.42523	4.87306	4.21744	-0.0052927	0.00555174	0.00650933	0.526123	-0.678711	-0.650635	-0.262783	-0.077497	-0.324504	0.905338	-3.06793	-5.36956	7.5738	0.0148995	0.00276412	-0.0161177	0.0866699	0.807861	-0.837402	-0.637044	0.00730374	-0.41458	0.649803	-6.17381	-6.47735	7.68312	-0.0111177	0.0154224	-0.019035	0.48877	0.950684	-0.305176	-0.209347	0.0745329	0.00967852	0.974949	1.67125	-0.14632	10.4285	0.0277416	0.00379793	-0.0181012	-0.489014	0.199463	-1.01685	-0.148054	-0.837789	-0.244847	0.465016	-7.50643	0.449947	-4.77414	0.00895075	0.0108546	-0.0222173	0.990234	0.253174	0.452637	-0.0618449	0.167822	-0.0310322	0.983386	3.50364	-0.837803	10.0209	-0.00390137	-0.00299624	-0.0106769	-0.691406	0.169922	-0.771973	-0.0966427	0.0783084	-0.1944	0.973004	1.02904	-4.06296	9.58966	0.00674411	0.0101645	-0.000444378	-0.441895	0.459473	-0.845215	0.0618142	0.0358055	-0.0451791	0.996422	0.784509	-0.914324	9.72604	0.0103296	0.0128494	-0.0048074	-0.536865	0.000488281	-1.0271	
62	-0.0726855	-0.36235	-0.0170683	0.929047	-7.18671	0.273552	7.88927	0.00379241	-0.00551275	-0.000299902	0.515137	0.219482	-0.999023	-0.0834448	-0.210552	-0.0201549	0.973806	-4.11876	-0.0535047	9.11857	-0.0300567	0.0110005	-0.0100304	0.241211	0.117432	-1.05688	-0.23731	-0.216644	0.208497	0.923731	-3.27007	5.07001	8.71569	-0.00276541	-0.00070653	-0.00752676	-0.0507812	-0.429688	-1.07251	0.170642	-0.381106	0.375719	0.82733	-7.3964	4.75517	4.25408	0.00326746	0.0134909	0.00254059	0.526123	-0.678711	-0.648438	-0.263039	-0.0773439	-0.32392	0.905486	-3.08204	-5.28745	7.59601	0.0233014	-0.00741734	-0.00630519	0.0783691	0.803223	-0.828369	-0.63708	0.00735071	-0.41483	0.649609	-6.12723	-6.4298	7.64742	-0.00764409	0.0178602	-0.00656455	0.484619	0.94873	-0.298584	-0.209434	0.0758456	0.00934108	0.974832	1.65778	-0.183829	10.3461	0.0160571	-0.0254279	-0.00916071	-0.482178	0.193115	-1.0166	-0.148054	-0.837789	-0.244847	0.465016	-7.50643	0.449947	-4.77414	0.00895075	0.0108546	-0.0222173	0.990234	0.253174	0.452637	-0.0621515	0.167695	-0.030847	0.983394	3.49189	-0.851313	9.98295	0.0194633	0.0153241	-0.00834218	-0.691406	0.16748	-0.771973	-0.0968178	0.0784802	-0.194137	0.973025	1.0555	-4.03438	9.63022	0.000330513	0.0100959	0.00938184	-0.439697	0.459473	-0.838135	0.0618269	0.0357649	-0.0445584	0.99645	0.769303	-0.798522	9.78906	0.0221452	0.0105046	-0.00579925	-0.532227	0.000488281	-1.03394	
63	-0.0728654	-0.362434	-0.0170666	0.929	-7.20662	0.218857	7.89748	-0.00345281	0.00407657	0.00762974	0.517334	0.219482	-0.996826	-0.0836127	-0.210453	-0.019982	0.973817	-4.19864	-0.0636397	9.1263	0.000485803	0.00539084	-0.00238133	0.234619	0.123779	-1.06177	-0.237164	-0.216693	0.208662	0.923719	-3.29853	5.11523	8.72852	0.0141416	0.00640576	-0.00236234	-0.048584	-0.438477	-1.07227	0.170752	-0.381155	0.375736	0.827277	-7.41462	4.73073	4.22795	0.00217636	0.00381259	-0.00430144	0.521484	-0.676758	-0.64624	-0.263095	-0.0771812	-0.323904	0.905489	-2.87414	-5.28457	7.58639	-0.0120941	0.00807816	-0.0157713	0.0761719	0.801025	-0.826172	-0.637182	0.0074388	-0.414961	0.649424	-6.04729	-6.44387	7.63276	-0.00378605	0.0137198	-0.0126121	0.484619	0.950928	-0.294434	-0.209637	0.0745032	0.00881639	0.974897	1.76081	-0.184288	10.3685	-0.00267494	0.075723	-0.0149093	-0.47998	0.193115	-1.0144	-0.147524	-0.837681	-0.245314	0.465132	-7.52503	0.375277	-4.75641	0.00777291	0.00530807	-0.0167225	0.994385	0.257568	0.452637	-0.0623289	0.167624	-0.0306476	0.983401	3.42589	-0.811377	9.94013	0.00825256	0.00669713	-0.0165643	-0.689209	0.16748	-0.767578	-0.0967979	0.0784623	-0.194389	0.972978	1.08591	-4.08485	9.60123	-0.0184727	0.0161318	0.00290013	-0.443848	0.452881	-0.835938	0.0617913	0.0357675	-0.044454	0.996457	0.772392	-0.74423	9.76102	-0.00144979	0.00941561	-0.00297516	-0.538818	-0.00390625	-1.03174	
64	-0.0727509	-0.362449	-0.017066	0.929003	-7.18468	0.243797	7.89099	0.0018557	-0.00216423	-0.00624216	0.521729	0.22168	-0.999023	-0.0833487	-0.210995	-0.0195632	0.973731	-4.13455	0.0132768	9.17415	-0.00785975	0.0348277	-0.0241705	0.236816	0.123779	-1.05713	-0.237295	-0.216533	0.208389	0.923785	-3.19552	5.14491	8.75227	-0.0161524	0.00082121	0.00324569	-0.0507812	-0.42749	-1.07031	0.170858	-0.381065	0.376016	0.827169	-7.40864	4.83844	4.2522	0.0130432	0.0054425	0.00370588	0.523926	-0.681152	-0.643799	-0.263117	-0.0772946	-0.323757	0.905526	-3.01862	-5.33737	7.57827	0.0177091	0.0107151	-0.0128076	0.0803223	0.80542	-0.833008	-0.637181	0.00740662	-0.414803	0.649527	-6.101	-6.43891	7.66705	0.0121796	0.0116781	-0.0186625	0.48877	0.955078	-0.301025	-0.209583	0.0753043	0.00928789	0.974842	1.6188	-0.216341	10.4299	0.0389207	-0.0563469	-0.02386	-0.486572	0.195312	-1.01245	-0.147511	-0.83768	-0.245049	0.465277	-7.50402	0.410844	-4.79228	0.00950595	0.0120434	-0.0130807	0.992188	0.255371	0.450195	-0.0622607	0.167901	-0.0305941	0.98336	3.45833	-0.807848	9.97173	0.00373479	-0.00338082	-0.0229214	-0.693848	0.16748	-0.771973	-0.0967968	0.0785381	-0.194186	0.973013	1.04347	-4.08732	9.58953	-0.00227166	0.00841581	0.000976892	-0.439453	0.457275	-0.835938	0.0617459	0.0358396	-0.045075	0.996429	0.778207	-0.871153	9.75418	-0.0279845	0.0036947	-0.00352576	-0.536621	-0.00170898	-1.02954	
